Version0.1
44588,4,141364,(SpineBase,Tracked,-0.2549145,-0.1438472,3.149311,228.7234,223.7245),(SpineMid,Tracked,-0.2303085,0.1261806,3.128721,231.4186,192.1516),(Neck,Tracked,-0.2000552,0.3888834,3.098051,234.7118,160.8319),(Head,Tracked,-0.1840842,0.5217674,3.062283,236.3311,144.2914),(ShoulderLeft,Tracked,-0.3812314,0.2853954,3.080318,212.9496,172.9013),(ElbowLeft,Tracked,-0.4782531,0.08985829,3.105693,201.8362,196.3207),(WristLeft,Tracked,-0.4492885,-0.0383988,2.942778,202.3249,211.7517),(HandLeft,Inferred,-0.4252285,-0.09275234,2.852446,203.6488,218.907),(ShoulderRight,Tracked,-0.04639402,0.2610652,3.099136,252.9443,176.0332),(ElbowRight,Tracked,0.02249587,0.05747318,3.115172,261.089,200.1872),(WristRight,Tracked,-0.02106892,-0.07430419,2.954735,255.8235,216.182),(HandRight,Tracked,-0.06345525,-0.1178354,2.864022,250.3099,222.0525),(HipLeft,Tracked,-0.3267166,-0.1375934,3.111495,219.877,223.1961),(KneeLeft,Tracked,-0.4677944,-0.1900796,2.799324,196.9803,231.9286),(AnkleLeft,Tracked,-0.4989824,-0.6171761,2.769955,192.0064,289.125),(FootLeft,Tracked,-0.5315279,-0.6662437,2.670542,184.9843,299.0284),(HipRight,Tracked,-0.1784915,-0.148086,3.124627,237.4732,224.3506),(KneeRight,Tracked,-0.05557397,-0.2128026,2.818395,251.202,234.6698),(AnkleRight,Tracked,-0.08330129,-0.6064479,2.831114,247.6084,285.8088),(FootRight,Tracked,-0.07488561,-0.6694689,2.726898,248.3223,297.4031),(SpineShoulder,Tracked,-0.2080987,0.3238387,3.10784,233.8441,168.6808),(HandTipLeft,Tracked,-0.4180402,-0.1301808,2.80704,203.6995,224.0023),(ThumbLeft,Tracked,-0.4570509,-0.09882198,2.805637,198.5466,219.9057),(HandTipRight,Tracked,-0.07556523,-0.1563633,2.813287,248.5825,227.3527),(ThumbRight,Tracked,-0.1070156,-0.1174437,2.86925,244.7531,221.976)
44589,4,141397,(SpineBase,Tracked,-0.2548572,-0.1438957,3.149295,228.7299,223.7303),(SpineMid,Tracked,-0.2297432,0.1260678,3.128475,231.4828,192.1637),(Neck,Tracked,-0.1996607,0.3890314,3.097504,234.7544,160.8062),(Head,Tracked,-0.1814279,0.522127,3.061971,236.6479,144.2421),(ShoulderLeft,Tracked,-0.3785249,0.2861086,3.080378,213.274,172.8173),(ElbowLeft,Tracked,-0.4772407,0.08863877,3.114054,202.1088,196.4934),(WristLeft,Tracked,-0.4493249,-0.03434721,2.946755,202.3964,211.2398),(HandLeft,Inferred,-0.4307178,-0.08850487,2.860063,203.0879,218.3296),(ShoulderRight,Tracked,-0.04437334,0.2603772,3.099008,253.1835,176.1135),(ElbowRight,Tracked,0.02405062,0.05553052,3.115046,261.2722,200.4157),(WristRight,Tracked,-0.003882071,-0.08230489,2.960588,257.9585,217.1553),(HandRight,Inferred,-0.03087389,-0.08439985,2.916647,254.5559,217.5726),(HipLeft,Tracked,-0.3265668,-0.1375221,3.111627,219.8963,223.187),(KneeLeft,Tracked,-0.4789382,-0.1907816,2.804411,195.625,231.9775),(AnkleLeft,Tracked,-0.5148485,-0.6187322,2.77663,190.0533,289.1408),(FootLeft,Tracked,-0.5639018,-0.6560255,2.673041,180.5759,297.5399),(HipRight,Tracked,-0.1784036,-0.148313,3.124382,237.4819,224.3786),(KneeRight,Tracked,-0.05331966,-0.2121085,2.817891,251.4944,234.5842),(AnkleRight,Tracked,-0.08234847,-0.6050217,2.830279,247.7293,285.6456),(FootRight,Tracked,-0.07500155,-0.6647176,2.72298,248.2924,296.8872),(SpineShoulder,Tracked,-0.2076001,0.3239351,3.107344,233.8992,168.6634),(HandTipLeft,Tracked,-0.4203565,-0.1280619,2.812723,203.5071,223.691),(ThumbLeft,Tracked,-0.4588224,-0.09833899,2.805385,198.3082,219.8437),(HandTipRight,Tracked,-0.03498987,-0.1201485,2.843166,253.924,222.4615),(ThumbRight,Tracked,-0.05733629,-0.07943865,2.8865,251.1517,217.0531)
44590,4,141432,(SpineBase,Tracked,-0.2548597,-0.1439045,3.149312,228.7298,223.7312),(SpineMid,Tracked,-0.2277711,0.125715,3.1286,231.7155,192.2058),(Neck,Tracked,-0.1950589,0.388618,3.097446,235.3003,160.8551),(Head,Tracked,-0.1781469,0.5222448,3.061458,237.0386,144.2179),(ShoulderLeft,Tracked,-0.3779233,0.286411,3.080912,213.3538,172.7873),(ElbowLeft,Tracked,-0.4729771,0.09144197,3.129969,202.8983,196.2178),(WristLeft,Tracked,-0.4516127,-0.02884044,2.955383,202.2753,210.5425),(HandLeft,Inferred,-0.4366024,-0.0858633,2.87358,202.5942,217.9385),(ShoulderRight,Tracked,-0.04075374,0.2594526,3.098874,253.6121,176.2219),(ElbowRight,Tracked,0.02602758,0.05550408,3.116719,261.5034,200.4223),(WristRight,Tracked,-0.004047653,-0.08035867,2.960847,257.938,216.9132),(HandRight,Inferred,-0.03115317,-0.0858051,2.910597,254.5126,217.7719),(HipLeft,Tracked,-0.326548,-0.1373384,3.111842,219.9012,223.1641),(KneeLeft,Tracked,-0.4877234,-0.1911094,2.810399,194.605,231.9687),(AnkleLeft,Tracked,-0.5601457,-0.6126551,2.764113,183.6811,288.7223),(FootLeft,Tracked,-0.5866082,-0.6605886,2.668345,177.286,298.3442),(HipRight,Tracked,-0.1784131,-0.1484404,3.124325,237.4804,224.3939),(KneeRight,Tracked,-0.05073216,-0.2120497,2.817924,251.8315,234.5762),(AnkleRight,Tracked,-0.08072942,-0.6049328,2.830716,247.9415,285.6216),(FootRight,Tracked,-0.07430209,-0.6638544,2.72269,248.3861,296.7793),(SpineShoulder,Tracked,-0.2035699,0.3235478,3.107319,234.3757,168.7094),(HandTipLeft,Tracked,-0.4327786,-0.1231787,2.821898,202.0635,223.0017),(ThumbLeft,Tracked,-0.4714466,-0.09872288,2.814857,196.856,219.8517),(HandTipRight,Tracked,-0.03608369,-0.1225201,2.84114,253.7795,222.7789),(ThumbRight,Tracked,-0.05769864,-0.08185342,2.879851,251.0887,217.3841)
44591,4,141464,(SpineBase,Tracked,-0.2544987,-0.143923,3.14932,228.772,223.7333),(SpineMid,Tracked,-0.2252517,0.1253881,3.127967,232.0061,192.2414),(Neck,Tracked,-0.1916156,0.3882895,3.095797,235.6969,160.87),(Head,Tracked,-0.1740342,0.5231319,3.061585,237.5336,144.1142),(ShoulderLeft,Tracked,-0.3758851,0.2869382,3.081662,213.6083,172.7331),(ElbowLeft,Tracked,-0.4729987,0.09042821,3.132836,202.9469,196.3466),(WristLeft,Tracked,-0.4539613,-0.02927507,2.961844,202.1058,210.5887),(HandLeft,Inferred,-0.4416517,-0.08502111,2.878071,202.0346,217.8141),(ShoulderRight,Tracked,-0.03778897,0.2588921,3.097802,253.9617,176.2778),(ElbowRight,Tracked,0.02690123,0.05580577,3.116117,261.6068,200.3855),(WristRight,Tracked,-0.01763446,-0.07025946,2.95067,256.247,215.6917),(HandRight,Tracked,-0.05496771,-0.1206375,2.85968,251.3866,222.4349),(HipLeft,Tracked,-0.3260826,-0.1370965,3.112139,219.9599,223.134),(KneeLeft,Tracked,-0.4999804,-0.1841089,2.818879,193.1934,230.9816),(AnkleLeft,Tracked,-0.569556,-0.603097,2.772675,182.6619,287.196),(FootLeft,Tracked,-0.6066004,-0.6534665,2.680358,174.8938,296.9564),(HipRight,Tracked,-0.1779108,-0.1486422,3.124035,237.5375,224.4192),(KneeRight,Tracked,-0.04738287,-0.2117402,2.818459,252.269,234.5305),(AnkleRight,Tracked,-0.07713534,-0.6046387,2.834499,248.4224,285.4773),(FootRight,Tracked,-0.07303399,-0.6616504,2.724775,248.5655,296.4101),(SpineShoulder,Tracked,-0.2002435,0.3232357,3.105907,234.7585,168.7294),(HandTipLeft,Tracked,-0.4340223,-0.1209472,2.827023,202.0041,222.6824),(ThumbLeft,Tracked,-0.4782974,-0.09357625,2.828,196.2497,219.1229),(HandTipRight,Tracked,-0.05817845,-0.1564496,2.806048,250.8311,227.4161),(ThumbRight,Tracked,-0.1043763,-0.1191409,2.880714,245.1438,222.1324)
44592,4,141497,(SpineBase,Tracked,-0.2545297,-0.1438596,3.149393,228.7691,223.7255),(SpineMid,Tracked,-0.2238138,0.1252922,3.128225,232.1771,192.2539),(Neck,Tracked,-0.1880309,0.3879228,3.096203,236.1256,160.9202),(Head,Tracked,-0.1705785,0.5232518,3.061418,237.9478,144.0968),(ShoulderLeft,Tracked,-0.3720096,0.2872162,3.082454,214.0829,172.7095),(ElbowLeft,Tracked,-0.469265,0.09095235,3.14718,203.6381,196.3342),(WristLeft,Tracked,-0.4545449,-0.0286094,2.967896,202.1485,210.4988),(HandLeft,Inferred,-0.444931,-0.08727218,2.884829,201.7478,218.0758),(ShoulderRight,Tracked,-0.03577797,0.2586952,3.096704,254.1985,176.2903),(ElbowRight,Tracked,0.02916202,0.05471507,3.114836,261.8744,200.5113),(WristRight,Tracked,-0.005802602,-0.07506281,2.954632,257.7191,216.2765),(HandRight,Inferred,-0.04199703,-0.1081372,2.876873,253.0834,220.7475),(HipLeft,Tracked,-0.3263004,-0.1362364,3.113178,219.9471,223.0271),(KneeLeft,Tracked,-0.5119456,-0.1855219,2.826383,191.8032,231.1039),(AnkleLeft,Tracked,-0.5866902,-0.6036867,2.786029,180.751,286.895),(FootLeft,Tracked,-0.6247203,-0.6504993,2.699888,173.0183,295.902),(HipRight,Tracked,-0.1779105,-0.1487605,3.12381,237.536,224.4344),(KneeRight,Tracked,-0.04465646,-0.21112,2.817896,252.6229,234.455),(AnkleRight,Tracked,-0.07445429,-0.6047392,2.837232,248.78,285.4141),(FootRight,Tracked,-0.06672944,-0.6615902,2.727609,249.4274,296.3078),(SpineShoulder,Tracked,-0.1972122,0.3229657,3.106263,235.1199,168.7661),(HandTipLeft,Tracked,-0.4399425,-0.1230751,2.830221,201.2963,222.9418),(ThumbLeft,Tracked,-0.4738823,-0.09229659,2.833125,196.9381,218.9343),(HandTipRight,Tracked,-0.05115722,-0.1450941,2.825468,251.7956,225.7997),(ThumbRight,Tracked,-0.07701828,-0.1089485,2.834134,248.4682,221.0612)
44593,4,141535,(SpineBase,Tracked,-0.253871,-0.1445312,3.150435,228.8557,223.7982),(SpineMid,Tracked,-0.2212358,0.1245976,3.128612,232.4831,192.3374),(Neck,Tracked,-0.1843307,0.3877181,3.095441,236.5596,160.9337),(Head,Tracked,-0.1667172,0.5227826,3.05989,238.4018,144.1225),(ShoulderLeft,Tracked,-0.3690642,0.2873896,3.082476,214.4351,172.6896),(ElbowLeft,Tracked,-0.4689061,0.09181464,3.149374,203.7183,196.241),(WristLeft,Tracked,-0.4564236,-0.03019688,2.966347,201.8854,210.6974),(HandLeft,Inferred,-0.4509491,-0.08748926,2.888489,201.0514,218.0898),(ShoulderRight,Tracked,-0.03210206,0.2570788,3.094282,254.6313,176.4583),(ElbowRight,Tracked,0.03442585,0.05047605,3.111748,262.4984,201.0047),(WristRight,Tracked,-0.006793738,-0.07756074,2.951639,257.5952,216.5965),(HandRight,Inferred,-0.04158863,-0.1070236,2.879467,253.1402,220.5931),(HipLeft,Tracked,-0.3253966,-0.1364562,3.1152,220.0789,223.0425),(KneeLeft,Tracked,-0.5205718,-0.1842088,2.831044,190.7879,230.8949),(AnkleLeft,Tracked,-0.6076481,-0.6112383,2.802822,178.4482,287.4198),(FootLeft,Tracked,-0.6532924,-0.6605778,2.7276,170.0083,296.3733),(HipRight,Tracked,-0.1773174,-0.1498395,3.124152,237.608,224.5593),(KneeRight,Tracked,-0.04215857,-0.211868,2.817018,252.9466,234.5611),(AnkleRight,Tracked,-0.07255294,-0.6051576,2.835239,249.02,285.524),(FootRight,Tracked,-0.06537966,-0.6626277,2.726075,249.6046,296.4994),(SpineShoulder,Tracked,-0.1937646,0.3226323,3.105811,235.5245,168.8005),(HandTipLeft,Tracked,-0.4519763,-0.1219558,2.83294,199.7844,222.7826),(ThumbLeft,Tracked,-0.4819179,-0.09721372,2.834928,195.9305,219.5653),(HandTipRight,Tracked,-0.05146939,-0.1413408,2.822136,251.7473,225.3337),(ThumbRight,Tracked,-0.07986334,-0.1095668,2.837186,248.1109,221.1261)
44594,4,141566,(SpineBase,Tracked,-0.253787,-0.1443713,3.150414,228.8653,223.7797),(SpineMid,Tracked,-0.2203264,0.1246726,3.128409,232.5882,192.3277),(Neck,Tracked,-0.1830644,0.3875904,3.095115,236.7077,160.9442),(Head,Tracked,-0.1647012,0.5227961,3.059712,238.6431,144.1175),(ShoulderLeft,Tracked,-0.3665254,0.2875122,3.082933,214.7449,172.6805),(ElbowLeft,Tracked,-0.4663672,0.09235227,3.156036,204.1308,196.2013),(WristLeft,Tracked,-0.4573543,-0.03104851,2.966825,201.7788,210.8023),(HandLeft,Inferred,-0.4522637,-0.09292857,2.889012,200.8935,218.78),(ShoulderRight,Tracked,-0.0287171,0.2567305,3.09386,255.0324,176.4956),(ElbowRight,Tracked,0.03508473,0.04997802,3.112878,262.5746,201.0655),(WristRight,Tracked,-0.006548999,-0.07721328,2.952173,257.6257,216.5515),(HandRight,Inferred,-0.04148936,-0.1085168,2.877484,253.1492,220.793),(HipLeft,Tracked,-0.3251989,-0.1356603,3.115409,220.1049,222.9475),(KneeLeft,Tracked,-0.5271946,-0.1854864,2.836777,190.0623,231.0135),(AnkleLeft,Tracked,-0.6180866,-0.6100543,2.809566,177.2665,287.074),(FootLeft,Tracked,-0.6583979,-0.6557487,2.736367,169.6044,295.4336),(HipRight,Tracked,-0.1772228,-0.1498946,3.123904,237.6174,224.5671),(KneeRight,Tracked,-0.0407052,-0.2120385,2.816513,253.135,234.5883),(AnkleRight,Tracked,-0.07185942,-0.6056106,2.83569,249.1115,285.5705),(FootRight,Tracked,-0.06356315,-0.6631116,2.726653,249.8519,296.5459),(SpineShoulder,Tracked,-0.1925464,0.322568,3.1055,235.6664,168.8044),(HandTipLeft,Tracked,-0.4603409,-0.1230816,2.830855,198.6505,222.9416),(ThumbLeft,Tracked,-0.491368,-0.0972392,2.838444,194.779,219.5539),(HandTipRight,Tracked,-0.05501504,-0.1419533,2.82318,251.2888,225.4067),(ThumbRight,Tracked,-0.07869624,-0.1101502,2.837047,248.2613,221.2022)
44595,4,141598,(SpineBase,Tracked,-0.2533856,-0.1443353,3.150268,228.9108,223.7762),(SpineMid,Tracked,-0.2184311,0.1242676,3.127404,232.8026,192.3706),(Neck,Tracked,-0.1804117,0.3867103,3.093149,237.0092,161.02),(Head,Tracked,-0.1627836,0.5229041,3.059573,238.8727,144.1019),(ShoulderLeft,Tracked,-0.363043,0.2877562,3.082316,215.1522,172.6452),(ElbowLeft,Tracked,-0.4659733,0.09187105,3.157171,204.1964,196.2612),(WristLeft,Tracked,-0.4600311,-0.03216883,2.964895,201.4088,210.9438),(HandLeft,Inferred,-0.458157,-0.09220161,2.891113,200.1835,218.6795),(ShoulderRight,Tracked,-0.02545409,0.2562052,3.092503,255.4182,176.5447),(ElbowRight,Tracked,0.03657908,0.04862149,3.112437,262.7513,201.2246),(WristRight,Tracked,-0.01656919,-0.07301695,2.950783,256.3795,216.0343),(HandRight,Tracked,-0.05368567,-0.1215158,2.860632,251.5534,222.5424),(HipLeft,Tracked,-0.3248705,-0.1352745,3.115609,220.1462,222.901),(KneeLeft,Tracked,-0.5290461,-0.1780177,2.842874,189.9704,229.9949),(AnkleLeft,Tracked,-0.633615,-0.6049085,2.826565,175.7261,285.9219),(FootLeft,Tracked,-0.6745733,-0.655758,2.755777,168.0601,294.8144),(HipRight,Tracked,-0.1762736,-0.1504688,3.122818,237.7218,224.6407),(KneeRight,Tracked,-0.03921621,-0.2123703,2.815712,253.3276,234.6394),(AnkleRight,Tracked,-0.07101081,-0.6061798,2.83611,249.223,285.633),(FootRight,Tracked,-0.06304302,-0.6633672,2.728149,249.9268,296.5311),(SpineShoulder,Tracked,-0.1900453,0.3218237,3.103773,235.9499,168.8716),(HandTipLeft,Tracked,-0.4710532,-0.128661,2.836137,197.3676,223.6367),(ThumbLeft,Tracked,-0.4937548,-0.09530687,2.8399,194.5016,219.2974),(HandTipRight,Tracked,-0.06272112,-0.1553728,2.809548,250.2472,227.25),(ThumbRight,Tracked,-0.1021557,-0.1146226,2.875,245.401,221.5857)
44596,4,141630,(SpineBase,Tracked,-0.2531584,-0.1441044,3.150388,228.9384,223.7487),(SpineMid,Tracked,-0.2170928,0.1245008,3.127173,232.9579,192.3422),(Neck,Tracked,-0.1780925,0.3869235,3.092347,237.2793,160.9829),(Head,Tracked,-0.1594314,0.5230194,3.059427,239.2749,144.0854),(ShoulderLeft,Tracked,-0.3593543,0.2888286,3.082383,215.5936,172.5186),(ElbowLeft,Tracked,-0.465567,0.09111714,3.158117,204.2602,196.3522),(WristLeft,Tracked,-0.4617801,-0.06578861,2.926287,200.4316,215.22),(HandLeft,Inferred,-0.4634774,-0.113967,2.866515,198.9946,221.5731),(ShoulderRight,Tracked,-0.02254373,0.2555994,3.091574,255.7629,176.6076),(ElbowRight,Tracked,0.0391389,0.04771386,3.109821,263.0569,201.3269),(WristRight,Tracked,-0.01727699,-0.07385448,2.949293,256.2904,216.1431),(HandRight,Tracked,-0.05370324,-0.1216459,2.865284,251.5623,222.5338),(HipLeft,Tracked,-0.3243482,-0.133823,3.117133,220.2267,222.7221),(KneeLeft,Tracked,-0.5314461,-0.1761555,2.84837,189.7921,229.71),(AnkleLeft,Tracked,-0.6418349,-0.6014878,2.844958,175.1961,284.9665),(FootLeft,Tracked,-0.6872847,-0.6537253,2.776187,167.0335,293.8986),(HipRight,Tracked,-0.1760059,-0.1506363,3.122269,237.7496,224.6635),(KneeRight,Tracked,-0.03729501,-0.2135379,2.814475,253.5759,234.804),(AnkleRight,Tracked,-0.06880736,-0.6054792,2.837089,249.5121,285.5141),(FootRight,Tracked,-0.06274907,-0.66333,2.728973,249.9691,296.4988),(SpineShoulder,Tracked,-0.1879642,0.3220521,3.10312,236.1916,168.8368),(HandTipLeft,Tracked,-0.4634854,-0.141001,2.843322,198.5032,225.1896),(ThumbLeft,Tracked,-0.4965564,-0.1035647,2.837385,194.0792,220.3792),(HandTipRight,Tracked,-0.06657204,-0.1573599,2.810964,249.7485,227.4994),(ThumbRight,Tracked,-0.1016955,-0.1103709,2.884,245.5004,220.9989)
44597,4,141663,(SpineBase,Tracked,-0.2526278,-0.1437283,3.150521,229.0016,223.7041),(SpineMid,Tracked,-0.2143362,0.1249815,3.126877,233.2793,192.2845),(Neck,Tracked,-0.1730084,0.3874823,3.091441,237.8775,160.9035),(Head,Tracked,-0.1563316,0.5230432,3.058839,239.644,144.0709),(ShoulderLeft,Tracked,-0.3566545,0.2899282,3.081954,215.91,172.383),(ElbowLeft,Tracked,-0.4642064,0.08902089,3.161153,204.4713,196.6063),(WristLeft,Tracked,-0.461347,-0.04236797,2.988801,201.7038,212.1662),(HandLeft,Inferred,-0.4538949,-0.09779549,2.91418,201.1853,219.2917),(ShoulderRight,Tracked,-0.02034046,0.2546733,3.090487,256.0237,176.707),(ElbowRight,Tracked,0.0404496,0.04677431,3.108383,263.2138,201.4352),(WristRight,Tracked,-0.0184281,-0.07466134,2.946174,256.1448,216.2533),(HandRight,Tracked,-0.05216265,-0.1206404,2.865769,251.7608,222.4024),(HipLeft,Tracked,-0.3235709,-0.1324454,3.118323,220.3331,222.5537),(KneeLeft,Tracked,-0.5322683,-0.1763504,2.852343,189.7817,229.7034),(AnkleLeft,Tracked,-0.6533929,-0.5985228,2.85505,173.9944,284.3095),(FootLeft,Tracked,-0.7109773,-0.6548732,2.790078,164.3455,293.6248),(HipRight,Tracked,-0.175422,-0.1508087,3.121623,237.814,224.6874),(KneeRight,Tracked,-0.03629485,-0.2135095,2.814143,253.7057,234.8035),(AnkleRight,Tracked,-0.06663585,-0.6058015,2.837817,249.7961,285.5357),(FootRight,Tracked,-0.0604412,-0.663102,2.728448,250.2791,296.485),(SpineShoulder,Tracked,-0.1834782,0.322602,3.102367,236.7175,168.7628),(HandTipLeft,Tracked,-0.4630785,-0.1346771,2.847743,198.6502,224.3443),(ThumbLeft,Tracked,-0.4874785,-0.08303751,2.886809,196.3487,217.5324),(HandTipRight,Tracked,-0.06260663,-0.1589538,2.805214,250.2494,227.7501),(ThumbRight,Tracked,-0.09738895,-0.1306952,2.855385,245.9236,223.7522)
44598,4,141697,(SpineBase,Tracked,-0.2509758,-0.1427786,3.153226,229.2195,223.579),(SpineMid,Tracked,-0.2123983,0.1252693,3.12744,233.5114,192.2535),(Neck,Tracked,-0.1709143,0.3875245,3.090623,238.1212,160.8865),(Head,Tracked,-0.1545465,0.522866,3.058313,239.8555,144.0817),(ShoulderLeft,Tracked,-0.3542596,0.2898729,3.081661,216.1921,172.3868),(ElbowLeft,Tracked,-0.4630179,0.08754194,3.16293,204.6403,196.7841),(WristLeft,Tracked,-0.4604127,-0.04568129,2.985073,201.748,212.5806),(HandLeft,Inferred,-0.4556291,-0.1001238,2.91263,200.9349,219.5924),(ShoulderRight,Tracked,-0.01839082,0.2542963,3.088751,256.254,176.7349),(ElbowRight,Tracked,0.04283718,0.04615519,3.10758,263.4969,201.5068),(WristRight,Tracked,-0.01843004,-0.07486566,2.946167,256.1445,216.2787),(HandRight,Tracked,-0.05372018,-0.1227751,2.865515,251.5607,222.6772),(HipLeft,Tracked,-0.3223258,-0.1306849,3.122656,220.5329,222.3248),(KneeLeft,Tracked,-0.5329883,-0.1765925,2.856264,189.7832,229.7034),(AnkleLeft,Tracked,-0.6663532,-0.5948451,2.862684,172.5459,283.632),(FootLeft,Tracked,-0.7187399,-0.6529938,2.793747,163.4413,293.2643),(HipRight,Tracked,-0.1740175,-0.150748,3.122689,237.9862,224.6742),(KneeRight,Tracked,-0.03481808,-0.21391,2.81414,253.8983,234.8558),(AnkleRight,Tracked,-0.06591878,-0.606858,2.839054,249.8928,285.639),(FootRight,Tracked,-0.05959184,-0.6625119,2.728409,250.3937,296.4061),(SpineShoulder,Tracked,-0.1814648,0.3227042,3.101909,236.9529,168.7453),(HandTipLeft,Tracked,-0.464269,-0.1351681,2.847967,198.5006,224.4066),(ThumbLeft,Tracked,-0.4880453,-0.07243477,2.893267,196.4164,216.1612),(HandTipRight,Tracked,-0.06266523,-0.1590781,2.807464,250.2483,227.7496),(ThumbRight,Tracked,-0.09571765,-0.132179,2.848611,246.1091,223.9834)
44599,4,141730,(SpineBase,Tracked,-0.2495191,-0.1427015,3.152469,229.3822,223.5739),(SpineMid,Tracked,-0.2089376,0.1252729,3.126162,233.9078,192.2473),(Neck,Tracked,-0.1664283,0.3875742,3.089092,238.6449,160.8582),(Head,Tracked,-0.1514433,0.5225373,3.05641,240.2175,144.0825),(ShoulderLeft,Tracked,-0.3511576,0.2903238,3.080904,216.5523,172.325),(ElbowLeft,Tracked,-0.459767,0.08477435,3.166181,205.0744,197.116),(WristLeft,Tracked,-0.4600039,-0.04796734,2.98367,201.7717,212.8649),(HandLeft,Inferred,-0.4552163,-0.1069765,2.909027,200.9151,220.4742),(ShoulderRight,Tracked,-0.01622861,0.2540531,3.08689,256.5098,176.7456),(ElbowRight,Tracked,0.04324448,0.0462332,3.107308,263.5454,201.4971),(WristRight,Tracked,-0.01855386,-0.0750268,2.945927,256.1289,216.2996),(HandRight,Tracked,-0.05280068,-0.1221433,2.866829,251.6816,222.5891),(HipLeft,Tracked,-0.3208169,-0.1303781,3.122538,220.7092,222.2892),(KneeLeft,Tracked,-0.5340258,-0.1781114,2.859511,189.7272,229.8732),(AnkleLeft,Tracked,-0.6865878,-0.5897258,2.864028,169.9715,282.9431),(FootLeft,Tracked,-0.7308522,-0.6493021,2.799519,162.0369,292.6017),(HipRight,Tracked,-0.1724389,-0.1512586,3.120546,238.1579,224.7464),(KneeRight,Tracked,-0.03293765,-0.2142354,2.813755,254.143,234.9021),(AnkleRight,Tracked,-0.06498724,-0.607227,2.839258,250.0142,285.6813),(FootRight,Tracked,-0.05793695,-0.661752,2.727814,250.6155,296.3223),(SpineShoulder,Tracked,-0.1771562,0.3227421,3.100401,237.4531,168.7226),(HandTipLeft,Tracked,-0.4660364,-0.1452724,2.8466,198.2411,225.7208),(ThumbLeft,Tracked,-0.4897141,-0.09729252,2.870769,195.7115,219.4181),(HandTipRight,Tracked,-0.05853448,-0.1571051,2.814026,250.8062,227.4436),(ThumbRight,Tracked,-0.09543405,-0.1316295,2.853716,246.1676,223.8822)
44600,4,141770,(SpineBase,Tracked,-0.2481657,-0.1424709,3.152081,229.5365,223.549),(SpineMid,Tracked,-0.2071505,0.1254729,3.1254,234.1119,192.2203),(Neck,Tracked,-0.1648224,0.3877915,3.088027,238.8291,160.8166),(Head,Tracked,-0.1492742,0.5222846,3.055267,240.4718,144.0897),(ShoulderLeft,Tracked,-0.3486143,0.2906356,3.079928,216.843,172.2772),(ElbowLeft,Tracked,-0.4592227,0.08419847,3.16501,205.118,197.1793),(WristLeft,Tracked,-0.4585959,-0.05429072,2.975238,201.7848,213.6629),(HandLeft,Inferred,-0.454841,-0.1142937,2.906211,200.906,221.413),(ShoulderRight,Tracked,-0.01468829,0.2541921,3.085725,256.6923,176.7177),(ElbowRight,Tracked,0.04698145,0.04452262,3.107718,263.9859,201.6998),(WristRight,Tracked,-0.01850122,-0.0752699,2.946187,256.1357,216.329),(HandRight,Tracked,-0.05327415,-0.1214441,2.870928,251.6307,222.4774),(HipLeft,Tracked,-0.319375,-0.1299584,3.122442,220.878,222.2402),(KneeLeft,Tracked,-0.5346856,-0.1809862,2.862601,189.716,230.2181),(AnkleLeft,Tracked,-0.6952932,-0.5895469,2.865193,168.8821,282.8926),(FootLeft,Tracked,-0.7529447,-0.6497123,2.807055,159.3814,292.4326),(HipRight,Tracked,-0.1712967,-0.1513644,3.119743,238.2871,224.7633),(KneeRight,Tracked,-0.03146553,-0.2142519,2.813483,254.3346,234.9069),(AnkleRight,Tracked,-0.06343135,-0.6065043,2.838351,250.2133,285.6122),(FootRight,Tracked,-0.05659357,-0.6616488,2.727353,250.7956,296.3234),(SpineShoulder,Tracked,-0.1754824,0.3229566,3.099399,237.6447,168.6849),(HandTipLeft,Tracked,-0.4701508,-0.1555236,2.845683,197.6864,227.0527),(ThumbLeft,Tracked,-0.4884516,-0.08972235,2.882266,196.1252,218.4022),(HandTipRight,Tracked,-0.05966176,-0.1577462,2.817461,250.6687,227.5022),(ThumbRight,Tracked,-0.1024855,-0.1173622,2.890429,245.4286,221.8554)
