Version0.1
40285,4,145966,(SpineBase,Tracked,-0.1702871,0.08091559,2.469118,233.1259,194.9275),(SpineMid,Tracked,-0.1314949,0.3837112,2.434156,238.5785,148.9998),(Neck,Tracked,-0.08952934,0.6777313,2.386351,244.6039,102.22),(Head,Tracked,-0.08425976,0.8280759,2.355665,245.2303,77.13972),(ShoulderLeft,Tracked,-0.2802793,0.5604803,2.378956,215.0161,120.121),(ElbowLeft,Tracked,-0.369167,0.3152979,2.438325,202.7312,159.3764),(WristLeft,Tracked,-0.4092488,0.09261984,2.39217,195.5283,192.7179),(HandLeft,Tracked,-0.408931,0.0487754,2.388196,195.477,199.4459),(ShoulderRight,Tracked,0.07585254,0.5338491,2.384772,270.1512,124.5294),(ElbowRight,Tracked,0.1138524,0.2783555,2.416197,275.7481,164.6386),(WristRight,Tracked,0.1149764,0.02746089,2.374998,276.2036,202.7131),(HandRight,Tracked,0.111975,-0.02895632,2.366669,275.8006,211.4453),(HipLeft,Tracked,-0.2478376,0.08763815,2.429878,220.9851,193.7115),(KneeLeft,Tracked,-0.4111991,-0.2845695,2.443458,196.5099,249.8141),(AnkleLeft,Tracked,-0.5413618,-0.6116394,2.467201,177.4397,298.4708),(FootLeft,Tracked,-0.5882698,-0.6867924,2.395601,167.7261,312.8619),(HipRight,Tracked,-0.08794303,0.07181472,2.435853,245.1921,196.1378),(KneeRight,Tracked,-0.1118743,-0.2874043,2.485584,241.9067,249.4286),(AnkleRight,Tracked,-0.1556472,-0.625398,2.565764,236.0881,296.7651),(FootRight,Tracked,-0.1275945,-0.7007134,2.491851,239.5564,310.6569),(SpineShoulder,Tracked,-0.100757,0.6059002,2.400165,242.9704,113.9317),(HandTipLeft,Tracked,-0.4176541,-0.03101882,2.386918,194.0949,211.7346),(ThumbLeft,Tracked,-0.3602476,0.05746755,2.350923,202.116,197.9709),(HandTipRight,Tracked,0.09905872,-0.1075407,2.372545,273.7618,223.5899),(ThumbRight,Tracked,0.06717524,-0.03581069,2.343478,268.9566,212.5623)
40286,4,146009,(SpineBase,Tracked,-0.1719791,0.08122227,2.468163,232.8643,194.8771),(SpineMid,Tracked,-0.1314702,0.3837631,2.434128,238.582,148.9912),(Neck,Tracked,-0.08858479,0.6777211,2.386982,244.7535,102.2496),(Head,Tracked,-0.0817308,0.8281053,2.357229,245.6354,77.22194),(ShoulderLeft,Tracked,-0.2789495,0.5609815,2.379379,215.23,120.059),(ElbowLeft,Tracked,-0.3686818,0.3173692,2.439809,202.8378,159.0926),(WristLeft,Tracked,-0.4100954,0.09512019,2.392535,195.407,192.3356),(HandLeft,Tracked,-0.4122219,0.04887269,2.388396,194.9736,199.4313),(ShoulderRight,Tracked,0.07722221,0.5329991,2.384606,270.3635,124.6554),(ElbowRight,Tracked,0.1146849,0.2753511,2.415661,275.8782,165.0869),(WristRight,Tracked,0.1157641,0.02747092,2.374746,276.3272,202.7111),(HandRight,Tracked,0.1128683,-0.03362628,2.366182,275.9428,212.1704),(HipLeft,Tracked,-0.2494814,0.08821555,2.428943,220.7217,193.6189),(KneeLeft,Tracked,-0.421931,-0.2846141,2.444878,194.9247,249.7998),(AnkleLeft,Tracked,-0.562728,-0.6127309,2.465868,174.1872,298.6947),(FootLeft,Tracked,-0.6047812,-0.6887957,2.390307,164.9678,313.4124),(HipRight,Tracked,-0.08958937,0.07184569,2.434891,244.9387,196.1288),(KneeRight,Tracked,-0.1129672,-0.2846582,2.484799,241.7402,249.0354),(AnkleRight,Tracked,-0.1555253,-0.6234589,2.56327,236.0842,296.5726),(FootRight,Tracked,-0.1256976,-0.7026263,2.493988,239.8529,310.8519),(SpineShoulder,Tracked,-0.1000235,0.6059146,2.400584,243.0857,113.946),(HandTipLeft,Tracked,-0.4227196,-0.03001593,2.388756,193.3615,211.5768),(ThumbLeft,Tracked,-0.3626544,0.05431943,2.352192,201.7693,198.4676),(HandTipRight,Tracked,0.1069383,-0.1090961,2.369548,275.002,223.8524),(ThumbRight,Tracked,0.06668361,-0.0325241,2.349129,268.8544,212.0355)
40287,4,146034,(SpineBase,Tracked,-0.1729656,0.08170845,2.467339,232.7088,194.8007),(SpineMid,Tracked,-0.1313421,0.3839786,2.43395,238.5999,148.9543),(Neck,Tracked,-0.08775558,0.6778451,2.387194,244.8828,102.2398),(Head,Tracked,-0.07982258,0.8282792,2.358022,245.9386,77.23859),(ShoulderLeft,Tracked,-0.2778653,0.5613732,2.380026,215.4098,120.0223),(ElbowLeft,Tracked,-0.3689229,0.317809,2.440892,202.826,159.0474),(WristLeft,Tracked,-0.413859,0.09634355,2.393212,194.844,192.1512),(HandLeft,Tracked,-0.4165251,0.04992568,2.388796,194.319,199.2701),(ShoulderRight,Tracked,0.07779638,0.5327983,2.384978,270.4503,124.6994),(ElbowRight,Tracked,0.1159647,0.2746178,2.414122,276.084,165.1717),(WristRight,Tracked,0.1161413,0.02642017,2.373302,276.3964,202.8709),(HandRight,Tracked,0.1138632,-0.03553729,2.364933,276.1065,212.4697),(HipLeft,Tracked,-0.2504513,0.08868023,2.428177,220.5628,193.5443),(KneeLeft,Tracked,-0.4306165,-0.2825535,2.444747,193.6096,249.4947),(AnkleLeft,Tracked,-0.5718451,-0.614033,2.465547,172.8065,298.9065),(FootLeft,Tracked,-0.6155836,-0.6859486,2.384449,163.062,313.2357),(HipRight,Tracked,-0.09051907,0.07233079,2.43403,244.7938,196.0518),(KneeRight,Tracked,-0.1136977,-0.2837252,2.484419,241.6297,248.9037),(AnkleRight,Tracked,-0.1552758,-0.62019,2.560539,236.0968,296.1955),(FootRight,Tracked,-0.124765,-0.7046239,2.502023,240.0502,310.8121),(SpineShoulder,Tracked,-0.09930755,0.6060582,2.400702,243.1963,113.9285),(HandTipLeft,Tracked,-0.4264246,-0.02864857,2.388595,192.7842,211.3667),(ThumbLeft,Tracked,-0.3711745,0.02535376,2.354833,200.5002,202.9981),(HandTipRight,Tracked,0.1020661,-0.1157413,2.374669,274.2134,224.843),(ThumbRight,Tracked,0.07127684,-0.02770364,2.349329,269.5709,211.2823)
40288,4,146066,(SpineBase,Tracked,-0.1738708,0.08173302,2.466594,232.5663,194.7933),(SpineMid,Tracked,-0.1309538,0.3840372,2.433817,238.6575,148.9424),(Neck,Tracked,-0.08483209,0.6776795,2.388022,245.3391,102.3025),(Head,Tracked,-0.0778309,0.8278142,2.35936,246.2575,77.38593),(ShoulderLeft,Tracked,-0.2771237,0.5617557,2.380831,215.5392,119.9927),(ElbowLeft,Tracked,-0.3694195,0.3177512,2.441102,202.7558,159.0601),(WristLeft,Tracked,-0.4170655,0.09673223,2.394304,194.3785,192.0978),(HandLeft,Tracked,-0.4194106,0.04947229,2.388389,193.8619,199.3384),(ShoulderRight,Tracked,0.0784997,0.5316045,2.384793,270.5596,124.8783),(ElbowRight,Tracked,0.1168627,0.2741463,2.413512,276.2252,165.2329),(WristRight,Tracked,0.116691,0.02514364,2.372139,276.4903,203.0664),(HandRight,Tracked,0.1128558,-0.03572055,2.362856,275.9656,212.503),(HipLeft,Tracked,-0.2515066,0.08877151,2.427618,220.3942,193.5273),(KneeLeft,Tracked,-0.4352348,-0.2813676,2.445289,192.9267,249.3082),(AnkleLeft,Tracked,-0.5825418,-0.6101109,2.462508,171.0935,298.4356),(FootLeft,Tracked,-0.6217524,-0.6847886,2.381549,161.9874,313.1867),(HipRight,Tracked,-0.09125684,0.07228811,2.433074,244.6771,196.054),(KneeRight,Tracked,-0.1143512,-0.2810622,2.482947,241.5234,248.534),(AnkleRight,Tracked,-0.1553859,-0.6192094,2.561789,236.0922,296.0098),(FootRight,Tracked,-0.1250807,-0.7060471,2.496901,239.9653,311.2384),(SpineShoulder,Tracked,-0.09697489,0.6059375,2.401244,243.5578,113.9687),(HandTipLeft,Tracked,-0.4338519,-0.03057118,2.387616,191.608,211.6651),(ThumbLeft,Tracked,-0.3704765,0.04989284,2.3555,200.6246,199.1697),(HandTipRight,Tracked,0.1003769,-0.1157826,2.374348,273.9543,224.8517),(ThumbRight,Tracked,0.06801979,-0.04023894,2.33668,269.1198,213.274)
40289,4,146099,(SpineBase,Tracked,-0.1751345,0.08212954,2.465861,232.3703,194.7305),(SpineMid,Tracked,-0.1309696,0.3841096,2.433756,238.6546,148.9299),(Neck,Tracked,-0.08461965,0.6776406,2.388215,245.373,102.3171),(Head,Tracked,-0.07665005,0.8278313,2.360158,246.4464,77.42734),(ShoulderLeft,Tracked,-0.2762962,0.5619786,2.381176,215.6736,119.971),(ElbowLeft,Tracked,-0.3701884,0.3184305,2.441675,202.6524,158.9685),(WristLeft,Tracked,-0.4184756,0.09755257,2.394894,194.1768,191.9752),(HandLeft,Tracked,-0.4220811,0.05179114,2.389091,193.468,198.9835),(ShoulderRight,Tracked,0.07912518,0.5310131,2.384925,270.6555,124.9746),(ElbowRight,Tracked,0.1169705,0.2740762,2.413539,276.2414,165.2441),(WristRight,Tracked,0.116964,0.02512154,2.371877,276.5345,203.0694),(HandRight,Tracked,0.1140389,-0.03393174,2.361727,276.1578,212.2278),(HipLeft,Tracked,-0.2529311,0.08931118,2.426419,220.1593,193.4388),(KneeLeft,Tracked,-0.439707,-0.2804144,2.445652,192.2611,249.1598),(AnkleLeft,Tracked,-0.585623,-0.6100468,2.462182,170.6185,298.4395),(FootLeft,Tracked,-0.6249474,-0.68458,2.38113,161.474,313.1738),(HipRight,Tracked,-0.09232704,0.07255933,2.432719,244.5136,196.0114),(KneeRight,Tracked,-0.1149553,-0.2804818,2.48261,241.4317,248.4537),(AnkleRight,Tracked,-0.1553492,-0.6195658,2.561369,236.0937,296.076),(FootRight,Tracked,-0.1246259,-0.7056783,2.498599,240.0451,311.1121),(SpineShoulder,Tracked,-0.09679963,0.6059263,2.401371,243.5855,113.9754),(HandTipLeft,Tracked,-0.433358,-0.0289009,2.38612,191.6425,211.4105),(ThumbLeft,Tracked,-0.3737316,0.03840671,2.356402,200.138,200.9644),(HandTipRight,Tracked,0.102402,-0.1150133,2.374048,274.2694,224.7351),(ThumbRight,Tracked,0.06761423,-0.04160461,2.339957,269.0413,213.4793)
40290,4,146134,(SpineBase,Tracked,-0.1775724,0.0820624,2.464556,231.9931,194.7339),(SpineMid,Tracked,-0.1310719,0.3841715,2.433611,238.6379,148.917),(Neck,Tracked,-0.08420534,0.6776911,2.388443,245.4382,102.3193),(Head,Tracked,-0.07524244,0.8275219,2.361066,246.6712,77.52625),(ShoulderLeft,Tracked,-0.2760444,0.56201,2.381195,215.713,119.9669),(ElbowLeft,Tracked,-0.3710058,0.3185729,2.442109,202.5388,158.9552),(WristLeft,Tracked,-0.4253277,0.09940888,2.393831,193.0907,191.6823),(HandLeft,Tracked,-0.4266815,0.04649012,2.3896,192.7712,199.8007),(ShoulderRight,Tracked,0.07904958,0.5303093,2.384799,270.6443,125.0796),(ElbowRight,Tracked,0.1174531,0.2737786,2.41314,276.3178,165.2825),(WristRight,Tracked,0.1177446,0.02626257,2.371033,276.6618,202.8914),(HandRight,Tracked,0.1114183,-0.0390722,2.35751,275.7816,213.0373),(HipLeft,Tracked,-0.2550716,0.08948695,2.425534,219.8207,193.4071),(KneeLeft,Tracked,-0.4415696,-0.2802271,2.445439,191.9739,249.136),(AnkleLeft,Tracked,-0.5876371,-0.6099074,2.461581,170.294,298.4419),(FootLeft,Tracked,-0.6285203,-0.6851787,2.383521,161.0169,313.1607),(HipRight,Tracked,-0.09496959,0.07220199,2.430974,244.1047,196.0574),(KneeRight,Tracked,-0.1169472,-0.2786237,2.481101,241.1266,248.2036),(AnkleRight,Tracked,-0.1553742,-0.6195869,2.561309,236.0896,296.0812),(FootRight,Tracked,-0.1257658,-0.7051107,2.498824,239.8786,311.0185),(SpineShoulder,Tracked,-0.09654189,0.6059597,2.401487,243.6258,113.9748),(HandTipLeft,Tracked,-0.4345351,-0.03564716,2.389394,191.5521,212.4429),(ThumbLeft,Tracked,-0.3859858,0.01897449,2.358455,198.2726,203.9981),(HandTipRight,Tracked,0.09654725,-0.1199959,2.369786,273.3912,225.5388),(ThumbRight,Tracked,0.06639893,-0.03953068,2.334709,268.8741,213.168)
40291,4,146166,(SpineBase,Tracked,-0.1784293,0.08219931,2.463801,231.8572,194.7097),(SpineMid,Tracked,-0.1311492,0.3842501,2.43345,238.6249,148.9013),(Neck,Tracked,-0.08407363,0.6776895,2.388572,245.4592,102.3253),(Head,Tracked,-0.07385086,0.8270479,2.361798,246.8925,77.64119),(ShoulderLeft,Tracked,-0.2759079,0.5621021,2.381339,215.7367,119.9579),(ElbowLeft,Tracked,-0.3719662,0.3186304,2.441947,202.3899,158.943),(WristLeft,Tracked,-0.4254658,0.09921286,2.393931,193.0722,191.713),(HandLeft,Tracked,-0.4285227,0.04827787,2.390712,192.5173,199.5289),(ShoulderRight,Tracked,0.07940725,0.5291565,2.385274,270.697,125.2749),(ElbowRight,Tracked,0.1174457,0.2737838,2.413116,276.3168,165.2813),(WristRight,Tracked,0.1192991,0.02847746,2.370114,276.9097,202.5469),(HandRight,Tracked,0.1113309,-0.03682927,2.359059,275.7565,212.6844),(HipLeft,Tracked,-0.2561624,0.08967999,2.424555,219.6395,193.3723),(KneeLeft,Tracked,-0.4420413,-0.2799923,2.445549,191.9057,249.0989),(AnkleLeft,Tracked,-0.5877778,-0.610202,2.462733,170.3142,298.4432),(FootLeft,Tracked,-0.5784041,-0.6498424,2.349948,167.5222,309.1024),(HipRight,Tracked,-0.09556367,0.0722881,2.430454,244.0119,196.0421),(KneeRight,Tracked,-0.1171322,-0.2784744,2.481054,241.0989,248.1823),(AnkleRight,Tracked,-0.1553323,-0.6194446,2.561217,236.0948,296.0638),(FootRight,Tracked,-0.1261128,-0.7052827,2.49893,239.8282,311.0397),(SpineShoulder,Tracked,-0.09644634,0.6059651,2.401551,243.6409,113.9764),(HandTipLeft,Tracked,-0.4422489,-0.03026742,2.397755,190.598,211.5989),(ThumbLeft,Tracked,-0.3842908,0.03652268,2.362364,198.6366,201.2722),(HandTipRight,Tracked,0.1011823,-0.1158777,2.370353,274.1053,224.8967),(ThumbRight,Tracked,0.06695539,-0.03275463,2.344113,268.9193,212.0825)
40292,4,146199,(SpineBase,Tracked,-0.1794979,0.08202928,2.463113,231.6904,194.7316),(SpineMid,Tracked,-0.1311796,0.3841431,2.433301,238.6191,148.9139),(Neck,Tracked,-0.08336622,0.677147,2.388846,245.57,102.4218),(Head,Tracked,-0.07334178,0.8266593,2.36221,246.9742,77.72498),(ShoulderLeft,Tracked,-0.2757668,0.5620928,2.381345,215.7587,119.9596),(ElbowLeft,Tracked,-0.3734719,0.3184776,2.441774,202.1584,158.9621),(WristLeft,Tracked,-0.4294574,0.09952953,2.394813,192.4806,191.6694),(HandLeft,Tracked,-0.428966,0.04810482,2.387736,192.3662,199.5462),(ShoulderRight,Tracked,0.07938398,0.5289149,2.385469,270.6923,125.3192),(ElbowRight,Tracked,0.1172694,0.2733473,2.413017,276.2906,165.3462),(WristRight,Tracked,0.1202386,0.02668303,2.368573,277.0673,202.822),(HandRight,Tracked,0.1105664,-0.03735632,2.358175,275.644,212.7685),(HipLeft,Tracked,-0.2572647,0.08944827,2.423942,219.4624,193.4038),(KneeLeft,Tracked,-0.4420573,-0.2799187,2.445509,191.9022,249.0885),(AnkleLeft,Tracked,-0.5866633,-0.612205,2.465444,170.5782,298.6425),(FootLeft,Tracked,-0.6284738,-0.6901525,2.394004,161.4508,313.4631),(HipRight,Tracked,-0.09653103,0.07218731,2.429729,243.8615,196.054),(KneeRight,Tracked,-0.1179871,-0.2777896,2.480322,240.9672,248.093),(AnkleRight,Tracked,-0.1552599,-0.6193041,2.560946,236.1029,296.053),(FootRight,Tracked,-0.1260627,-0.7053615,2.49889,239.8353,311.0531),(SpineShoulder,Tracked,-0.09593108,0.605548,2.401701,243.7209,114.0468),(HandTipLeft,Tracked,-0.4461681,-0.03285565,2.3978,189.9952,211.996),(ThumbLeft,Tracked,-0.3879253,0.03925937,2.360935,198.032,200.8423),(HandTipRight,Tracked,0.09835532,-0.1143355,2.363719,273.7101,224.7074),(ThumbRight,Tracked,0.06501329,-0.03803499,2.341688,268.6259,212.9151)
40293,4,146233,(SpineBase,Tracked,-0.1805924,0.08171415,2.462524,231.5207,194.7756),(SpineMid,Tracked,-0.1316738,0.383875,2.433044,238.5423,148.9483),(Neck,Tracked,-0.0835777,0.6767678,2.389014,245.5383,102.4881),(Head,Tracked,-0.07300941,0.8264164,2.362987,247.0299,77.80592),(ShoulderLeft,Tracked,-0.2758123,0.5620378,2.381256,215.75,119.9649),(ElbowLeft,Tracked,-0.3746067,0.3179322,2.441643,201.984,159.0414),(WristLeft,Tracked,-0.4303121,0.09888139,2.394879,192.3507,191.7692),(HandLeft,Tracked,-0.4303066,0.04788748,2.388208,192.172,199.5811),(ShoulderRight,Tracked,0.07906216,0.5282494,2.385758,270.6411,125.4324),(ElbowRight,Tracked,0.1166445,0.272833,2.413148,276.1945,165.427),(WristRight,Tracked,0.1191599,0.02591328,2.368007,276.9045,202.9403),(HandRight,Tracked,0.1082671,-0.03840009,2.359503,275.2767,212.9276),(HipLeft,Tracked,-0.2583025,0.08918603,2.423238,219.2935,193.4395),(KneeLeft,Tracked,-0.4418075,-0.2800497,2.445767,191.947,249.1037),(AnkleLeft,Tracked,-0.5848269,-0.6118443,2.465765,170.8657,298.5754),(FootLeft,Tracked,-0.5753427,-0.6514115,2.35294,168.1193,309.2178),(HipRight,Tracked,-0.09762997,0.07183184,2.429276,243.6927,196.1057),(KneeRight,Tracked,-0.1182332,-0.2770057,2.479429,240.9245,247.9915),(AnkleRight,Tracked,-0.1551267,-0.6191253,2.560384,236.1172,296.0468),(FootRight,Tracked,-0.1266654,-0.7049472,2.499285,239.7493,310.9751),(SpineShoulder,Tracked,-0.0961162,0.6052175,2.401801,243.6932,114.1017),(HandTipLeft,Tracked,-0.4465636,-0.02497542,2.389649,189.6999,210.8003),(ThumbLeft,Tracked,-0.3887954,0.04071643,2.362451,197.9349,200.6195),(HandTipRight,Tracked,0.100653,-0.1144976,2.364859,274.0594,224.7241),(ThumbRight,Tracked,0.06602202,-0.03584208,2.342229,268.7815,212.5702)
40294,4,146266,(SpineBase,Tracked,-0.1822885,0.08075874,2.461701,231.2586,194.9139),(SpineMid,Tracked,-0.1324344,0.3833478,2.432541,238.4233,149.0161),(Neck,Tracked,-0.08374612,0.6764761,2.388984,245.5122,102.5321),(Head,Tracked,-0.07293277,0.8263876,2.363102,247.0424,77.81677),(ShoulderLeft,Tracked,-0.2761787,0.5618408,2.381089,215.6903,119.9893),(ElbowLeft,Tracked,-0.376198,0.3170887,2.441134,201.7319,159.1582),(WristLeft,Tracked,-0.4313642,0.09788709,2.394459,192.1769,191.9192),(HandLeft,Tracked,-0.4326322,0.04786254,2.389559,191.8501,199.5889),(ShoulderRight,Tracked,0.0784317,0.5272002,2.386078,270.542,125.6063),(ElbowRight,Tracked,0.1155507,0.2721943,2.412982,276.0291,165.5216),(WristRight,Tracked,0.118217,0.02384575,2.36783,276.7597,203.2604),(HandRight,Tracked,0.1055975,-0.0398699,2.360791,274.8524,213.1527),(HipLeft,Tracked,-0.2599885,0.08820444,2.422066,219.0186,193.5817),(KneeLeft,Tracked,-0.4406106,-0.280839,2.446614,192.1506,249.2075),(AnkleLeft,Tracked,-0.5763175,-0.613767,2.469762,172.2831,298.7108),(FootLeft,Tracked,-0.56683,-0.6532899,2.356899,169.6078,309.3373),(HipRight,Tracked,-0.09928878,0.07091958,2.428789,243.4391,196.2413),(KneeRight,Tracked,-0.1186179,-0.2766905,2.478822,240.8632,247.9548),(AnkleRight,Tracked,-0.1552471,-0.6187847,2.560498,236.1009,295.9934),(FootRight,Tracked,-0.1259538,-0.7049654,2.499924,239.8592,310.9509),(SpineShoulder,Tracked,-0.09631965,0.6048806,2.401733,243.6616,114.151),(HandTipLeft,Tracked,-0.4520215,-0.02033619,2.391628,188.9138,210.0837),(ThumbLeft,Tracked,-0.3922342,0.03385002,2.364379,197.4481,201.6922),(HandTipRight,Tracked,0.1018267,-0.1157841,2.36652,274.2306,224.9113),(ThumbRight,Tracked,0.06318433,-0.02260929,2.3502,268.3033,210.4853)
40295,4,146299,(SpineBase,Tracked,-0.1836793,0.07991846,2.460718,231.0402,195.0343),(SpineMid,Tracked,-0.1337555,0.3829362,2.432038,238.2194,149.0663),(Neck,Tracked,-0.08498809,0.6762685,2.389238,245.3219,102.5754),(Head,Tracked,-0.07317113,0.8262545,2.363364,247.0065,77.85208),(ShoulderLeft,Tracked,-0.2769611,0.5613809,2.380872,215.5653,120.0526),(ElbowLeft,Tracked,-0.3769518,0.3172355,2.440861,201.6115,159.1304),(WristLeft,Tracked,-0.4326885,0.0981219,2.394567,191.9756,191.8836),(HandLeft,Tracked,-0.4317385,0.04756353,2.387603,191.9336,199.629),(ShoulderRight,Tracked,0.07759832,0.5269162,2.386305,270.4122,125.6583),(ElbowRight,Tracked,0.1138007,0.2709301,2.413205,275.7608,165.7185),(WristRight,Tracked,0.1175915,0.02335691,2.367748,276.6634,203.3361),(HandRight,Tracked,0.1040044,-0.04002512,2.361389,274.6006,213.1752),(HipLeft,Tracked,-0.2612594,0.08730357,2.421073,218.8093,193.7128),(KneeLeft,Tracked,-0.4387155,-0.284463,2.448317,192.4816,249.7229),(AnkleLeft,Tracked,-0.5747899,-0.6255862,2.471291,172.5603,300.4245),(FootLeft,Tracked,-0.6235554,-0.6999652,2.401802,162.522,314.6271),(HipRight,Tracked,-0.1007324,0.07017431,2.42785,243.2151,196.3498),(KneeRight,Tracked,-0.1188525,-0.2767305,2.478645,240.8272,247.9637),(AnkleRight,Tracked,-0.1553505,-0.6186234,2.560029,236.0819,295.9865),(FootRight,Tracked,-0.1265733,-0.7047243,2.50376,239.7966,310.7548),(SpineShoulder,Tracked,-0.09741654,0.6046118,2.401845,243.494,114.1967),(HandTipLeft,Tracked,-0.4522728,-0.0203552,2.393044,188.9163,210.0848),(ThumbLeft,Tracked,-0.3924466,0.03634467,2.36095,197.3258,201.296),(HandTipRight,Tracked,0.09745584,-0.1156338,2.366193,273.5547,224.8902),(ThumbRight,Tracked,0.06187703,-0.04279779,2.339822,268.1422,213.6667)
40296,4,146335,(SpineBase,Tracked,-0.1843951,0.07980398,2.460458,230.9304,195.0501),(SpineMid,Tracked,-0.1345465,0.3828748,2.431975,238.0993,149.0739),(Neck,Tracked,-0.08588201,0.6761817,2.389703,245.1865,102.6092),(Head,Tracked,-0.07393471,0.8261939,2.364031,246.8905,77.89818),(ShoulderLeft,Tracked,-0.2779032,0.5612449,2.380386,215.4105,120.0555),(ElbowLeft,Tracked,-0.3792281,0.3174516,2.440458,201.2577,159.0889),(WristLeft,Tracked,-0.4344292,0.09806205,2.39502,191.7197,191.8954),(HandLeft,Tracked,-0.4327488,0.04782012,2.388214,191.7944,199.5913),(ShoulderRight,Tracked,0.07735138,0.5271519,2.386522,270.373,125.6292),(ElbowRight,Tracked,0.1111311,0.2690729,2.414455,275.3453,166.0233),(WristRight,Tracked,0.1148017,0.02249206,2.368082,276.2283,203.4706),(HandRight,Tracked,0.1004768,-0.03862328,2.364876,274.0293,212.9485),(HipLeft,Tracked,-0.2619253,0.08711294,2.420792,218.7035,193.7401),(KneeLeft,Tracked,-0.437131,-0.2863059,2.449238,192.7449,249.9836),(AnkleLeft,Tracked,-0.5727529,-0.6302475,2.4738,172.9507,301.0263),(FootLeft,Tracked,-0.6208885,-0.7042161,2.402501,162.9597,315.2498),(HipRight,Tracked,-0.1014732,0.07014109,2.427622,243.1016,196.3538),(KneeRight,Tracked,-0.1187856,-0.2768373,2.478292,240.8346,247.9854),(AnkleRight,Tracked,-0.1554154,-0.6184712,2.560133,236.0735,295.9609),(FootRight,Tracked,-0.12808,-0.704062,2.502103,239.5622,310.726),(SpineShoulder,Tracked,-0.09820449,0.6045084,2.402182,243.3753,114.2257),(HandTipLeft,Tracked,-0.454706,-0.01792728,2.389184,188.4271,209.7161),(ThumbLeft,Tracked,-0.3910153,0.03950532,2.360866,197.5472,200.8037),(HandTipRight,Tracked,0.09278706,-0.1152971,2.370983,272.8013,224.8016),(ThumbRight,Tracked,0.05852146,-0.03891345,2.34346,267.6017,213.048)
40297,4,146368,(SpineBase,Tracked,-0.1857557,0.07892651,2.459345,230.7147,195.1756),(SpineMid,Tracked,-0.1369276,0.382136,2.430995,237.7309,149.1622),(Neck,Tracked,-0.08939233,0.6755194,2.38942,244.6432,102.6992),(Head,Tracked,-0.07527169,0.8257627,2.364222,246.6826,77.97624),(ShoulderLeft,Tracked,-0.280336,0.5608318,2.379272,215.013,120.0778),(ElbowLeft,Tracked,-0.3804625,0.3167259,2.439457,201.0477,159.1784),(WristLeft,Tracked,-0.4348844,0.09707221,2.394439,191.6334,192.0437),(HandLeft,Tracked,-0.4339022,0.04584858,2.384938,191.5239,199.8851),(ShoulderRight,Tracked,0.07452571,0.5273687,2.38729,269.9333,125.6223),(ElbowRight,Tracked,0.1085957,0.2687351,2.414367,274.9601,166.0736),(WristRight,Tracked,0.113138,0.02187756,2.369078,275.963,203.5673),(HandRight,Tracked,0.09871082,-0.03730799,2.364482,273.7577,212.7453),(HipLeft,Tracked,-0.2633731,0.08588844,2.4196,218.4638,193.9193),(KneeLeft,Tracked,-0.4355762,-0.2884728,2.449973,192.9984,250.2961),(AnkleLeft,Tracked,-0.5681095,-0.6286653,2.474155,173.6586,300.7737),(FootLeft,Tracked,-0.6160924,-0.7047777,2.407509,163.8957,315.1091),(HipRight,Tracked,-0.1027082,0.06959161,2.426594,242.9083,196.4323),(KneeRight,Tracked,-0.1188217,-0.2774755,2.477824,240.8258,248.088),(AnkleRight,Tracked,-0.1560955,-0.6181576,2.559542,235.9705,295.9363),(FootRight,Tracked,-0.1217706,-0.7062048,2.50884,240.5405,310.7614),(SpineShoulder,Tracked,-0.1012871,0.6037927,2.401775,242.8998,114.3198),(HandTipLeft,Tracked,-0.4517616,-0.03064619,2.393155,188.9981,211.6665),(ThumbLeft,Tracked,-0.3918001,0.03596972,2.358826,197.3717,201.3494),(HandTipRight,Tracked,0.09315939,-0.1135384,2.374917,272.8349,224.5002),(ThumbRight,Tracked,0.05773895,-0.04668557,2.33875,267.4975,214.2796)
