Version0.1
44649,4,143431,(SpineBase,Tracked,-0.2203382,-0.1405126,3.148329,232.7497,223.3386),(SpineMid,Tracked,-0.2024476,0.1236416,3.115793,234.5913,192.3908),(Neck,Tracked,-0.186726,0.3831021,3.071034,236.0991,161.1201),(Head,Tracked,-0.1779158,0.5198589,3.025078,236.8086,143.7513),(ShoulderLeft,Tracked,-0.3585198,0.2769594,3.056876,215.3377,173.6592),(ElbowLeft,Tracked,-0.4404238,0.06997883,3.084046,205.9616,198.6176),(WristLeft,Tracked,-0.3980939,-0.06906492,2.926153,208.4527,215.628),(HandLeft,Inferred,-0.3770356,-0.1244098,2.843735,209.7233,223.0306),(ShoulderRight,Tracked,-0.02369795,0.2666543,3.083827,255.6187,175.2138),(ElbowRight,Tracked,0.04139734,0.05531712,3.108646,263.3253,200.4274),(WristRight,Tracked,-0.00251596,-0.08233777,2.958088,258.1276,217.168),(HandRight,Inferred,-0.03592085,-0.1164787,2.879931,253.8631,221.7958),(HipLeft,Tracked,-0.2966828,-0.1357332,3.111372,223.426,222.9746),(KneeLeft,Tracked,-0.3864317,-0.2114606,2.799008,207.6917,234.7258),(AnkleLeft,Tracked,-0.3717931,-0.6132533,2.823142,209.9127,286.9984),(FootLeft,Tracked,-0.3917646,-0.6770141,2.723488,205.3903,298.631),(HipRight,Tracked,-0.1398108,-0.1422503,3.12272,242.0088,223.6733),(KneeRight,Tracked,-0.02974092,-0.2170766,2.817116,254.5646,235.2392),(AnkleRight,Tracked,-0.06237789,-0.6144783,2.830591,250.327,286.8719),(FootRight,Tracked,-0.05386567,-0.6687161,2.719151,251.1415,297.5581),(SpineShoulder,Tracked,-0.1908239,0.3189909,3.084137,235.714,168.9665),(HandTipLeft,Tracked,-0.3533364,-0.163757,2.796059,212.0073,228.4753),(ThumbLeft,Tracked,-0.3325103,-0.1342347,2.817909,215.0934,224.4547),(HandTipRight,Tracked,-0.05849839,-0.1461832,2.826147,250.8439,225.9368),(ThumbRight,Tracked,-0.08059311,-0.1186425,2.856984,248.0885,222.1938)
44650,4,143464,(SpineBase,Tracked,-0.2215514,-0.1409025,3.147695,232.6029,223.3875),(SpineMid,Tracked,-0.2026985,0.1234915,3.115772,234.5616,192.4084),(Neck,Tracked,-0.1863404,0.3828473,3.071617,236.1495,161.1594),(Head,Tracked,-0.1770608,0.5193973,3.025609,236.9164,143.8189),(ShoulderLeft,Tracked,-0.3582016,0.2769345,3.058224,215.3951,173.677),(ElbowLeft,Tracked,-0.4408192,0.07343449,3.085958,205.9468,198.2112),(WristLeft,Tracked,-0.4069618,-0.06408398,2.928005,207.3688,214.9979),(HandLeft,Inferred,-0.3842825,-0.1169147,2.844171,208.7928,222.0604),(ShoulderRight,Tracked,-0.02377209,0.2659857,3.083472,255.6095,175.2898),(ElbowRight,Tracked,0.04136182,0.05434041,3.108383,263.3215,200.5421),(WristRight,Tracked,-0.002232938,-0.08294373,2.957373,258.1626,217.2457),(HandRight,Inferred,-0.03400224,-0.1168529,2.875794,254.1013,221.8649),(HipLeft,Tracked,-0.2974446,-0.1359348,3.11099,223.3316,223.0005),(KneeLeft,Tracked,-0.4016546,-0.2063661,2.797384,205.657,234.075),(AnkleLeft,Tracked,-0.3950554,-0.6011614,2.785205,206.1684,286.4977),(FootLeft,Tracked,-0.4022985,-0.6713894,2.689276,203.2658,299.0345),(HipRight,Tracked,-0.1415011,-0.1429221,3.121768,241.8049,223.7575),(KneeRight,Tracked,-0.02895977,-0.2164846,2.816972,254.6662,235.1634),(AnkleRight,Tracked,-0.06188713,-0.6147282,2.830603,250.3909,286.9042),(FootRight,Tracked,-0.05382871,-0.6687177,2.718938,251.1459,297.5655),(SpineShoulder,Tracked,-0.1906786,0.3188054,3.084458,235.7337,168.9926),(HandTipLeft,Tracked,-0.3657476,-0.1543862,2.795021,210.3557,227.2526),(ThumbLeft,Tracked,-0.3397009,-0.143443,2.824375,214.2545,225.6135),(HandTipRight,Tracked,-0.05277703,-0.1475425,2.825644,251.5856,226.1167),(ThumbRight,Tracked,-0.07967497,-0.1184793,2.860407,248.2187,222.1546)
44651,4,143496,(SpineBase,Tracked,-0.2220423,-0.1416274,3.147011,232.5399,223.4756),(SpineMid,Tracked,-0.2028601,0.1230291,3.11587,234.5433,192.4633),(Neck,Tracked,-0.1857744,0.3819581,3.073195,236.2288,161.2897),(Head,Tracked,-0.1756001,0.5181263,3.026894,237.1034,144.0011),(ShoulderLeft,Tracked,-0.3580955,0.2769988,3.059745,215.4293,173.6859),(ElbowLeft,Tracked,-0.4438406,0.07547616,3.09231,205.6947,197.9864),(WristLeft,Tracked,-0.4143638,-0.0588575,2.930664,206.4847,214.3356),(HandLeft,Inferred,-0.3938506,-0.1102396,2.852186,207.6974,221.1587),(ShoulderRight,Tracked,-0.02370412,0.2642815,3.083724,255.6178,175.4955),(ElbowRight,Tracked,0.03981012,0.05430242,3.110811,263.1346,200.5516),(WristRight,Tracked,-0.001423846,-0.08193247,2.958108,258.263,217.1177),(HandRight,Inferred,-0.03293114,-0.1178487,2.878425,254.2418,221.9782),(HipLeft,Tracked,-0.2976058,-0.1363533,3.110623,223.3084,223.0518),(KneeLeft,Tracked,-0.4158743,-0.2025044,2.797746,203.7905,233.5664),(AnkleLeft,Tracked,-0.4077149,-0.6001446,2.78237,204.4349,286.4492),(FootLeft,Tracked,-0.4212374,-0.6737393,2.692086,200.723,299.2694),(HipRight,Tracked,-0.1424167,-0.1440523,3.120665,241.6913,223.8964),(KneeRight,Tracked,-0.02795775,-0.2158046,2.816834,254.7966,235.0761),(AnkleRight,Tracked,-0.06113904,-0.6142901,2.830356,250.4875,286.8538),(FootRight,Tracked,-0.05273594,-0.6693761,2.719544,251.2956,297.6349),(SpineShoulder,Tracked,-0.1903608,0.3180409,3.085528,235.7795,169.097),(HandTipLeft,Tracked,-0.3786603,-0.1472992,2.797916,208.7062,226.3021),(ThumbLeft,Tracked,-0.3490865,-0.1339516,2.840429,213.2894,224.2808),(HandTipRight,Tracked,-0.05308768,-0.1490796,2.825854,251.5457,226.315),(ThumbRight,Tracked,-0.07930969,-0.1196848,2.852901,248.2388,222.3497)
44652,4,143531,(SpineBase,Tracked,-0.2307914,-0.1427087,3.144579,231.4976,223.6152),(SpineMid,Tracked,-0.2057425,0.122296,3.115628,234.2016,192.5484),(Neck,Tracked,-0.185857,0.3816361,3.073698,236.2226,161.3357),(Head,Tracked,-0.1740218,0.5183321,3.027786,237.3015,143.9949),(ShoulderLeft,Tracked,-0.3582394,0.2776897,3.061537,215.4371,173.6224),(ElbowLeft,Tracked,-0.4473676,0.07228452,3.10289,205.4563,198.3949),(WristLeft,Tracked,-0.4200525,-0.06227291,2.91697,205.521,214.801),(HandLeft,Inferred,-0.4005045,-0.1245472,2.833077,206.4868,223.1118),(ShoulderRight,Tracked,-0.02377761,0.264204,3.083779,255.6091,175.5053),(ElbowRight,Tracked,0.03970313,0.05182302,3.110786,263.1221,200.844),(WristRight,Tracked,-0.0007339577,-0.08368946,2.957188,258.3485,217.3388),(HandRight,Inferred,-0.03542906,-0.1133779,2.880816,253.9272,221.3962),(HipLeft,Tracked,-0.3033747,-0.1360732,3.109431,222.6126,223.0253),(KneeLeft,Tracked,-0.4327716,-0.1946837,2.800298,201.6164,232.5179),(AnkleLeft,Tracked,-0.430672,-0.6031623,2.779139,201.319,286.954),(FootLeft,Tracked,-0.444975,-0.6738093,2.685524,197.3137,299.5165),(HipRight,Tracked,-0.1544235,-0.1470484,3.116686,240.2554,224.2715),(KneeRight,Tracked,-0.0261876,-0.2138193,2.816664,255.0271,234.8188),(AnkleRight,Tracked,-0.05998176,-0.6145052,2.82892,250.634,286.9227),(FootRight,Tracked,-0.04823456,-0.671325,2.719862,251.906,297.8896),(SpineShoulder,Tracked,-0.190735,0.3176966,3.085926,235.7379,169.1429),(HandTipLeft,Tracked,-0.4069888,-0.1628817,2.778945,204.6057,228.5008),(ThumbLeft,Tracked,-0.3505038,-0.1440577,2.873375,213.6257,225.3744),(HandTipRight,Tracked,-0.05626636,-0.1435012,2.824535,251.1297,225.599),(ThumbRight,Tracked,-0.0657434,-0.1084291,2.863563,250.0156,220.8494)
44653,4,143564,(SpineBase,Tracked,-0.2343466,-0.1442649,3.146674,231.1003,223.786),(SpineMid,Tracked,-0.2062858,0.1215765,3.116486,234.1443,192.6371),(Neck,Tracked,-0.183252,0.3808002,3.075201,236.545,161.4585),(Head,Tracked,-0.170732,0.5174433,3.029972,237.7164,144.1494),(ShoulderLeft,Tracked,-0.3573687,0.2793207,3.063769,215.5729,173.451),(ElbowLeft,Tracked,-0.4494992,0.07956888,3.111007,205.342,197.5566),(WristLeft,Tracked,-0.4259507,-0.05960031,2.919346,204.8196,214.4585),(HandLeft,Inferred,-0.4095103,-0.1231778,2.839152,205.4293,222.9009),(ShoulderRight,Tracked,-0.02267441,0.2630127,3.084334,255.741,175.653),(ElbowRight,Tracked,0.0394613,0.05146134,3.110967,263.0933,200.887),(WristRight,Tracked,-0.0005537965,-0.08392349,2.957134,258.3709,217.3681),(HandRight,Inferred,-0.03270566,-0.116452,2.879482,254.2721,221.7946),(HipLeft,Tracked,-0.306043,-0.1366833,3.111422,222.3202,223.0873),(KneeLeft,Tracked,-0.4444921,-0.1911046,2.80511,200.1734,232.0067),(AnkleLeft,Tracked,-0.4488264,-0.6034148,2.779382,198.9104,286.9885),(FootLeft,Tracked,-0.4817844,-0.6725956,2.693997,192.4557,299.0728),(HipRight,Tracked,-0.1585951,-0.1495138,3.118971,239.7775,224.5493),(KneeRight,Tracked,-0.02572068,-0.2133721,2.816599,255.0878,234.7611),(AnkleRight,Tracked,-0.05779747,-0.6136327,2.82695,250.9131,286.8643),(FootRight,Tracked,-0.04583064,-0.6721749,2.719331,252.2304,298.0232),(SpineShoulder,Tracked,-0.1893846,0.3169415,3.08714,235.9077,169.2479),(HandTipLeft,Tracked,-0.4248339,-0.158985,2.777235,202.2035,228.001),(ThumbLeft,Tracked,-0.3596224,-0.1451662,2.8761,212.5006,225.4996),(HandTipRight,Tracked,-0.05689193,-0.1464667,2.826765,251.0542,225.9695),(ThumbRight,Tracked,-0.07467548,-0.114981,2.8428,248.8009,221.797)
44654,4,143596,(SpineBase,Tracked,-0.2346186,-0.1444146,3.146566,231.0676,223.804),(SpineMid,Tracked,-0.2062702,0.1214165,3.11657,234.1468,192.6564),(Neck,Tracked,-0.1813777,0.3803824,3.076135,236.7757,161.5226),(Head,Tracked,-0.1672334,0.5165722,3.031519,238.1518,144.2882),(ShoulderLeft,Tracked,-0.3563799,0.2807534,3.06587,215.7209,173.3023),(ElbowLeft,Tracked,-0.450466,0.08239082,3.118669,205.3584,197.2472),(WristLeft,Tracked,-0.4312352,-0.05767231,2.922155,204.2048,214.209),(HandLeft,Inferred,-0.4180287,-0.1215056,2.845621,204.4468,222.6495),(ShoulderRight,Tracked,-0.02182771,0.2616217,3.084425,255.8418,175.8196),(ElbowRight,Tracked,0.03982769,0.05070632,3.112926,263.1335,200.9798),(WristRight,Tracked,-4.685761E-05,-0.0835668,2.958032,258.4338,217.3206),(HandRight,Inferred,-0.03338765,-0.1151213,2.880236,254.1863,221.6212),(HipLeft,Tracked,-0.3063097,-0.1366879,3.11141,222.2885,223.0879),(KneeLeft,Tracked,-0.457257,-0.1866226,2.813131,198.6666,231.3513),(AnkleLeft,Tracked,-0.4664904,-0.605574,2.777128,196.5101,287.3495),(FootLeft,Tracked,-0.4960763,-0.6701018,2.694706,190.5127,298.7118),(HipRight,Tracked,-0.1588115,-0.1497895,3.118778,239.7509,224.5828),(KneeRight,Tracked,-0.0252614,-0.213056,2.816545,255.1476,234.7204),(AnkleRight,Tracked,-0.05630819,-0.6129261,2.823779,251.0988,286.8618),(FootRight,Tracked,-0.04295527,-0.6725773,2.717322,252.6156,298.1457),(SpineShoulder,Tracked,-0.1881499,0.31653,3.087848,236.0599,169.3057),(HandTipLeft,Tracked,-0.440151,-0.1560415,2.782898,200.2884,227.5715),(ThumbLeft,Tracked,-0.3688726,-0.1430045,2.875692,211.3096,225.2271),(HandTipRight,Tracked,-0.05176002,-0.147039,2.822754,251.7108,226.0708),(ThumbRight,Tracked,-0.07569878,-0.1165275,2.844582,248.6749,221.9872)
44655,4,143632,(SpineBase,Tracked,-0.2350349,-0.1445309,3.146661,231.0198,223.8171),(SpineMid,Tracked,-0.2062632,0.1213101,3.116973,234.1508,192.6708),(Neck,Tracked,-0.1795484,0.3805169,3.077801,237.006,161.5315),(Head,Tracked,-0.1633835,0.5154945,3.032676,238.6268,144.444),(ShoulderLeft,Tracked,-0.3550204,0.2825747,3.068815,215.9248,173.1166),(ElbowLeft,Tracked,-0.4516464,0.08576579,3.133514,205.4716,196.8974),(WristLeft,Tracked,-0.4380746,-0.05615756,2.928658,203.4646,214.0031),(HandLeft,Inferred,-0.4275151,-0.1212205,2.853686,203.3742,222.5694),(ShoulderRight,Tracked,-0.02075258,0.2599423,3.084903,255.9702,176.0245),(ElbowRight,Tracked,0.03924257,0.049097,3.113238,263.0641,201.17),(WristRight,Tracked,0.0009430483,-0.08475477,2.956671,258.5566,217.4729),(HandRight,Inferred,-0.03797307,-0.1284681,2.864062,253.5747,223.4145),(HipLeft,Tracked,-0.3067813,-0.1365659,3.111769,222.2369,223.0717),(KneeLeft,Tracked,-0.4684501,-0.189483,2.820497,197.358,231.6626),(AnkleLeft,Tracked,-0.4840228,-0.6087862,2.776196,194.1531,287.813),(FootLeft,Tracked,-0.5107852,-0.6651018,2.695044,188.5046,298.0193),(HipRight,Tracked,-0.1592169,-0.1500996,3.11869,239.7026,224.6198),(KneeRight,Tracked,-0.02518653,-0.2130799,2.816612,255.1575,234.7228),(AnkleRight,Tracked,-0.05579171,-0.6124567,2.822699,251.1634,286.831),(FootRight,Tracked,-0.0410662,-0.671768,2.716188,252.8694,298.0734),(SpineShoulder,Tracked,-0.1868498,0.3165323,3.089232,236.2246,169.3225),(HandTipLeft,Tracked,-0.4546948,-0.1520663,2.789486,198.503,227.0008),(ThumbLeft,Tracked,-0.3772758,-0.1477352,2.878182,210.2745,225.8165),(HandTipRight,Tracked,-0.05239332,-0.1641907,2.809864,251.5968,228.3997),(ThumbRight,Tracked,-0.08216225,-0.1306184,2.842334,247.8322,223.819)
44656,4,143664,(SpineBase,Tracked,-0.2356985,-0.144374,3.146686,230.9426,223.7987),(SpineMid,Tracked,-0.2061377,0.1214106,3.11716,234.167,192.6598),(Neck,Tracked,-0.1767103,0.3812462,3.078763,237.3514,161.4588),(Head,Tracked,-0.1608576,0.5150307,3.03289,238.9347,144.5053),(ShoulderLeft,Tracked,-0.3540834,0.283467,3.069901,216.0521,173.0218),(ElbowLeft,Tracked,-0.4511958,0.08658358,3.143055,205.6857,196.8324),(WristLeft,Tracked,-0.4394114,-0.05704656,2.928586,203.2949,214.115),(HandLeft,Inferred,-0.432503,-0.1225673,2.856364,202.7819,222.7287),(ShoulderRight,Tracked,-0.01961857,0.2593113,3.084894,256.1051,176.0996),(ElbowRight,Tracked,0.04109328,0.04545529,3.109036,263.2887,201.5919),(WristRight,Tracked,-0.0003358156,-0.08858457,2.954383,258.3979,217.9567),(HandRight,Inferred,-0.03731679,-0.1238045,2.867154,253.664,222.7997),(HipLeft,Tracked,-0.3076067,-0.1359941,3.112001,222.1421,223.0031),(KneeLeft,Tracked,-0.4765655,-0.1910114,2.824175,196.3767,231.8311),(AnkleLeft,Tracked,-0.4941368,-0.6054333,2.789499,193.1227,286.9842),(FootLeft,Tracked,-0.5251222,-0.6584582,2.702096,186.7285,296.8754),(HipRight,Tracked,-0.159724,-0.1501849,3.118597,239.6423,224.6304),(KneeRight,Tracked,-0.02517181,-0.2127524,2.816393,255.1591,234.6823),(AnkleRight,Tracked,-0.05446583,-0.6114043,2.820424,251.3306,286.7575),(FootRight,Tracked,-0.04056145,-0.6718755,2.714773,252.935,298.1359),(SpineShoulder,Tracked,-0.1848112,0.31706,3.090067,236.473,169.2701),(HandTipLeft,Tracked,-0.4610035,-0.1529008,2.792315,197.7299,227.0913),(ThumbLeft,Tracked,-0.3857991,-0.1495944,2.875929,209.1445,226.0701),(HandTipRight,Tracked,-0.05148681,-0.1578409,2.813193,251.7233,227.5455),(ThumbRight,Tracked,-0.08046179,-0.1382899,2.8282,247.9996,224.899)
44657,4,143699,(SpineBase,Tracked,-0.236461,-0.1446743,3.146462,230.8516,223.835),(SpineMid,Tracked,-0.2058574,0.1211152,3.117211,234.2005,192.6948),(Neck,Tracked,-0.1735612,0.3803638,3.079018,237.7292,161.5685),(Head,Tracked,-0.1574814,0.5153014,3.0344,239.3537,144.5041),(ShoulderLeft,Tracked,-0.3529977,0.2838338,3.071148,216.1995,172.9919),(ElbowLeft,Tracked,-0.4526516,0.08581088,3.146395,205.5713,196.9333),(WristLeft,Tracked,-0.4466092,-0.04024259,2.962614,203.0353,211.9481),(HandLeft,Inferred,-0.4440565,-0.09697004,2.880262,201.7687,219.3312),(ShoulderRight,Tracked,-0.01844145,0.2580951,3.084885,256.2452,176.2444),(ElbowRight,Tracked,0.04143019,0.04421227,3.109304,263.3281,201.7391),(WristRight,Tracked,-0.0006149717,-0.08940092,2.954451,258.3633,218.0578),(HandRight,Inferred,-0.03671482,-0.1242293,2.872108,253.7491,222.8267),(HipLeft,Tracked,-0.308112,-0.1359344,3.111978,222.0822,222.9962),(KneeLeft,Tracked,-0.4870833,-0.1925584,2.829436,195.1197,231.988),(AnkleLeft,Tracked,-0.5104038,-0.6081904,2.798927,191.1939,287.0849),(FootLeft,Tracked,-0.569028,-0.6380825,2.698876,180.6313,294.2065),(HipRight,Tracked,-0.1607248,-0.1509967,3.118094,239.5214,224.7289),(KneeRight,Tracked,-0.02506598,-0.2128987,2.816002,255.1725,234.7052),(AnkleRight,Tracked,-0.05431895,-0.6115817,2.819814,251.3482,286.7982),(FootRight,Tracked,-0.03901988,-0.6721876,2.714545,253.1438,298.1862),(SpineShoulder,Tracked,-0.1824016,0.3162848,3.090332,236.7615,169.3659),(HandTipLeft,Tracked,-0.4458899,-0.1350628,2.821332,200.3363,224.5556),(ThumbLeft,Tracked,-0.403964,-0.1186724,2.866091,206.643,222.1721),(HandTipRight,Tracked,-0.05334971,-0.155625,2.81906,251.4949,227.2141),(ThumbRight,Tracked,-0.07635709,-0.1281159,2.832049,248.546,223.5558)
44658,4,143732,(SpineBase,Tracked,-0.2373449,-0.1448717,3.146642,230.7499,223.8571),(SpineMid,Tracked,-0.2056933,0.120816,3.117481,234.2219,192.7313),(Neck,Tracked,-0.1719512,0.3796845,3.079529,237.925,161.6575),(Head,Tracked,-0.1534647,0.5142764,3.035599,239.8482,144.6541),(ShoulderLeft,Tracked,-0.3520135,0.2840433,3.072534,216.3365,172.9823),(ElbowLeft,Tracked,-0.4526929,0.08659041,3.148868,205.6081,196.8503),(WristLeft,Tracked,-0.4497595,-0.03829854,2.967765,202.7404,211.6988),(HandLeft,Inferred,-0.4432484,-0.09864385,2.88624,201.9896,219.5186),(ShoulderRight,Tracked,-0.01735447,0.2565864,3.084501,256.3743,176.4204),(ElbowRight,Tracked,0.04173227,0.04401322,3.107861,263.366,201.7602),(WristRight,Tracked,-0.0008356654,-0.09020653,2.953725,258.3358,218.1606),(HandRight,Inferred,-0.03647069,-0.1234213,2.873861,253.7832,222.7138),(HipLeft,Tracked,-0.3094822,-0.135617,3.112686,221.9286,222.9552),(KneeLeft,Tracked,-0.4955185,-0.1910973,2.832637,194.0922,231.7715),(AnkleLeft,Tracked,-0.5680021,-0.6124159,2.781286,183.1006,288.1857),(FootLeft,Tracked,-0.6065653,-0.6535618,2.688932,175.1667,296.6807),(HipRight,Tracked,-0.1613103,-0.1515313,3.117962,239.4517,224.7926),(KneeRight,Tracked,-0.02504209,-0.2128469,2.816005,255.1756,234.6984),(AnkleRight,Tracked,-0.05408399,-0.6116754,2.819314,251.3776,286.8247),(FootRight,Tracked,-0.03866508,-0.6722454,2.714038,253.1909,298.2112),(SpineShoulder,Tracked,-0.181091,0.315677,3.090851,236.921,169.4447),(HandTipLeft,Tracked,-0.4557405,-0.1347443,2.826676,199.1608,224.4822),(ThumbLeft,Tracked,-0.3946652,-0.1201989,2.8986,208.4077,222.1935),(HandTipRight,Tracked,-0.04809798,-0.1564604,2.820591,252.1819,227.3117),(ThumbRight,Tracked,-0.07619645,-0.1340566,2.826,248.5455,224.363)
44659,4,143764,(SpineBase,Tracked,-0.2385773,-0.1446966,3.146967,230.6089,223.8351),(SpineMid,Tracked,-0.2056978,0.1207907,3.11799,234.2254,192.7366),(Neck,Tracked,-0.1710187,0.3796946,3.080534,238.0429,161.6712),(Head,Tracked,-0.1515557,0.5140778,3.036178,240.0831,144.6904),(ShoulderLeft,Tracked,-0.3507321,0.284707,3.074235,216.5132,172.922),(ElbowLeft,Tracked,-0.4525926,0.08659574,3.149282,205.6268,196.851),(WristLeft,Tracked,-0.4473917,-0.05101897,2.958766,202.865,213.2933),(HandLeft,Inferred,-0.4401662,-0.1130696,2.878474,202.2302,221.3948),(ShoulderRight,Tracked,-0.01659179,0.2561311,3.084547,256.4651,176.4751),(ElbowRight,Tracked,0.04218075,0.04537963,3.10801,263.4187,201.5991),(WristRight,Tracked,-0.0005937857,-0.08948098,2.954537,258.3659,218.0674),(HandRight,Inferred,-0.03649999,-0.1236656,2.872635,253.7774,222.7517),(HipLeft,Tracked,-0.3109705,-0.134848,3.113659,221.7643,222.8595),(KneeLeft,Tracked,-0.5026351,-0.1907079,2.835872,193.2391,231.6939),(AnkleLeft,Tracked,-0.5900416,-0.6127275,2.79217,180.4747,287.9183),(FootLeft,Tracked,-0.6369879,-0.6550077,2.707522,171.5809,296.2717),(HipRight,Tracked,-0.1622934,-0.1517364,3.117849,239.3352,224.8175),(KneeRight,Tracked,-0.0249216,-0.2128969,2.816009,255.1913,234.7049),(AnkleRight,Tracked,-0.05381697,-0.611846,2.818494,251.4104,286.8705),(FootRight,Tracked,-0.0380313,-0.6726642,2.713518,253.276,298.286),(SpineShoulder,Tracked,-0.1803397,0.3156781,3.09177,237.0167,169.4558),(HandTipLeft,Tracked,-0.4564959,-0.1476926,2.826657,199.0599,226.1672),(ThumbLeft,Tracked,-0.3878126,-0.1295616,2.906917,209.4188,223.3328),(HandTipRight,Tracked,-0.05162231,-0.1559276,2.821835,251.7263,227.2335),(ThumbRight,Tracked,-0.07767237,-0.1300302,2.835127,248.3865,223.7856)
44660,4,143796,(SpineBase,Tracked,-0.2389711,-0.1446913,3.147256,230.5655,223.8329),(SpineMid,Tracked,-0.2053983,0.1207289,3.118583,234.2652,192.7466),(Neck,Tracked,-0.1696882,0.3797481,3.081442,238.2077,161.6784),(Head,Tracked,-0.1493202,0.5141736,3.037113,240.3595,144.6983),(ShoulderLeft,Tracked,-0.3497977,0.2855208,3.075941,216.6482,172.8438),(ElbowLeft,Tracked,-0.4526783,0.08649316,3.149636,205.6227,196.8641),(WristLeft,Tracked,-0.4468202,-0.05353932,2.956702,202.8972,213.6111),(HandLeft,Inferred,-0.4405534,-0.1170546,2.879991,202.2099,221.896),(ShoulderRight,Tracked,-0.01531355,0.2549387,3.084973,256.6175,176.6213),(ElbowRight,Tracked,0.04423583,0.04245539,3.108206,263.6609,201.9446),(WristRight,Tracked,-0.0009705193,-0.09051263,2.953744,258.3191,218.1986),(HandRight,Inferred,-0.03714846,-0.1237095,2.872649,253.6946,222.7573),(HipLeft,Tracked,-0.3113897,-0.1344992,3.11424,221.7216,222.8155),(KneeLeft,Tracked,-0.5098523,-0.192513,2.840367,192.4037,231.89),(AnkleLeft,Tracked,-0.6192545,-0.616127,2.81258,177.1976,287.7875),(FootLeft,Tracked,-0.6656299,-0.6581191,2.728553,168.3659,296.0132),(HipRight,Tracked,-0.1626422,-0.1519771,3.117953,239.2947,224.8453),(KneeRight,Tracked,-0.02434197,-0.2122614,2.81628,255.2672,234.6193),(AnkleRight,Tracked,-0.05338643,-0.6116052,2.817792,251.465,286.8588),(FootRight,Tracked,-0.03781527,-0.6727551,2.713072,253.3044,298.3135),(SpineShoulder,Tracked,-0.179173,0.3156977,3.09266,237.1615,169.4644),(HandTipLeft,Tracked,-0.4654824,-0.1543832,2.819406,197.7291,227.0912),(ThumbLeft,Tracked,-0.3853667,-0.1454972,2.91,209.7787,225.328),(HandTipRight,Tracked,-0.05360172,-0.1572173,2.825734,251.4785,227.3731),(ThumbRight,Tracked,-0.07883694,-0.1305316,2.838099,248.2464,223.8329)
44661,4,143833,(SpineBase,Tracked,-0.2394301,-0.1447586,3.147231,230.5117,223.8409),(SpineMid,Tracked,-0.2047987,0.1204368,3.118833,234.3378,192.7822),(Neck,Tracked,-0.1663191,0.3789664,3.08203,238.6134,161.7809),(Head,Tracked,-0.1466731,0.513584,3.037673,240.6835,144.7819),(ShoulderLeft,Tracked,-0.3482223,0.2858655,3.076079,216.8386,172.8044),(ElbowLeft,Tracked,-0.4525124,0.08630962,3.148867,205.6292,196.883),(WristLeft,Tracked,-0.4471506,-0.05824631,2.949907,202.7273,214.2129),(HandLeft,Tracked,-0.4391575,-0.1226776,2.876057,202.3111,222.6352),(ShoulderRight,Tracked,-0.01389226,0.2542751,3.084951,256.7866,176.7002),(ElbowRight,Tracked,0.04615616,0.04182018,3.107922,263.8881,202.0191),(WristRight,Tracked,-0.0007459599,-0.09038024,2.953307,258.3469,218.1838),(HandRight,Inferred,-0.0355469,-0.1199833,2.873624,253.9008,222.276),(HipLeft,Tracked,-0.3116881,-0.1343445,3.114467,221.6891,222.7961),(KneeLeft,Tracked,-0.5131501,-0.188143,2.842531,192.0265,231.3057),(AnkleLeft,Tracked,-0.6425089,-0.607882,2.817998,174.3027,286.5583),(FootLeft,Tracked,-0.6952627,-0.6549323,2.746434,164.9609,295.012),(HipRight,Tracked,-0.1633938,-0.1524174,3.11749,239.2033,224.8998),(KneeRight,Tracked,-0.02367548,-0.2118749,2.816257,255.354,234.5691),(AnkleRight,Tracked,-0.05319206,-0.6116936,2.817316,251.4892,286.884),(FootRight,Tracked,-0.03775842,-0.6729892,2.712703,253.3114,298.358),(SpineShoulder,Tracked,-0.1764886,0.3150339,3.093195,237.4842,169.5502),(HandTipLeft,Tracked,-0.4742205,-0.1534669,2.815609,196.5014,227.0002),(ThumbLeft,Tracked,-0.3875208,-0.1489824,2.898462,209.3101,225.8436),(HandTipRight,Tracked,-0.05221889,-0.1550876,2.822329,251.65,227.1207),(ThumbRight,Tracked,-0.07776655,-0.1306297,2.835046,248.374,223.8637)
