Version0.1
44800,4,148501,(SpineBase,Tracked,-0.2412567,-0.1411708,3.149104,230.3154,223.4126),(SpineMid,Tracked,-0.2157055,0.1270849,3.124133,233.096,192.0244),(Neck,Tracked,-0.1865168,0.3895728,3.087409,236.2419,160.5921),(Head,Tracked,-0.1742094,0.5259696,3.051374,237.4418,143.5595),(ShoulderLeft,Tracked,-0.3608189,0.2825384,3.074062,215.303,173.1778),(ElbowLeft,Tracked,-0.4511184,0.06972221,3.135252,205.5641,198.7837),(WristLeft,Tracked,-0.4499035,-0.0597727,2.956039,202.4997,214.3878),(HandLeft,Inferred,-0.4499932,-0.1190669,2.894933,201.2982,222.0753),(ShoulderRight,Tracked,-0.02346708,0.2642138,3.092576,255.6541,175.5937),(ElbowRight,Tracked,0.0368042,0.05482848,3.115229,262.774,200.4987),(WristRight,Tracked,-0.0009360251,-0.07998888,2.960728,258.3236,216.8678),(HandRight,Inferred,-0.02486191,-0.1061824,2.892018,255.2854,220.427),(HipLeft,Tracked,-0.3139699,-0.1327292,3.117457,221.4553,222.5907),(KneeLeft,Tracked,-0.525867,-0.1875452,2.857251,190.726,231.1052),(AnkleLeft,Tracked,-0.725386,-0.5779945,2.82239,163.5687,282.5498),(FootLeft,Tracked,-0.7129237,-0.6178413,2.717548,161.5686,290.9072),(HipRight,Tracked,-0.1639869,-0.146144,3.118904,239.1425,224.1532),(KneeRight,Tracked,-0.01526537,-0.2034957,2.817261,256.4509,233.4666),(AnkleRight,Tracked,-0.03961376,-0.6099256,2.810345,253.2506,286.8497),(FootRight,Tracked,-0.02844562,-0.6771435,2.710803,254.5734,298.9904),(SpineShoulder,Tracked,-0.1939884,0.3247076,3.098653,235.4447,168.4657),(HandTipLeft,Tracked,-0.460743,-0.1582597,2.841195,198.8116,227.4373),(ThumbLeft,Tracked,-0.3959812,-0.1417212,2.906625,208.377,224.8732),(HandTipRight,Tracked,-0.03418245,-0.1432256,2.829289,254.0063,225.5315),(ThumbRight,Tracked,-0.05431532,-0.1176088,2.838167,251.4176,222.1606)
44801,4,148536,(SpineBase,Tracked,-0.2417025,-0.1409892,3.149693,230.2687,223.3884),(SpineMid,Tracked,-0.215584,0.1272304,3.124133,233.1103,192.0073),(Neck,Tracked,-0.1859476,0.390089,3.086898,236.3059,160.5228),(Head,Tracked,-0.1735205,0.5259637,3.051112,237.523,143.5549),(ShoulderLeft,Tracked,-0.359479,0.282443,3.073131,215.4505,173.1792),(ElbowLeft,Tracked,-0.4509107,0.07111902,3.137024,205.6184,198.6247),(WristLeft,Tracked,-0.4519088,-0.05950211,2.962219,202.3672,214.3388),(HandLeft,Inferred,-0.4516214,-0.1181748,2.896561,201.1232,221.9537),(ShoulderRight,Tracked,-0.02277507,0.2641186,3.092349,255.736,175.6028),(ElbowRight,Tracked,0.0378192,0.05480945,3.114518,262.8945,200.4995),(WristRight,Tracked,-0.001249712,-0.08049283,2.960824,258.2848,216.9299),(HandRight,Tracked,-0.05045755,-0.1232903,2.871071,251.991,222.7126),(HipLeft,Tracked,-0.3143711,-0.132229,3.118315,221.4182,222.5275),(KneeLeft,Tracked,-0.5280139,-0.1877951,2.860197,190.5186,231.1128),(AnkleLeft,Tracked,-0.7273813,-0.5783747,2.826397,163.4423,282.4926),(FootLeft,Tracked,-0.7147446,-0.6182758,2.721598,161.4655,290.8414),(HipRight,Tracked,-0.164426,-0.1462657,3.119216,239.0928,224.1658),(KneeRight,Tracked,-0.01502731,-0.2035806,2.817176,256.4818,233.4785),(AnkleRight,Tracked,-0.03973546,-0.609673,2.810075,253.2342,286.8242),(FootRight,Tracked,-0.02789233,-0.6768455,2.710589,254.6483,298.9569),(SpineShoulder,Tracked,-0.1935512,0.3251087,3.098316,235.494,168.4139),(HandTipLeft,Tracked,-0.4660819,-0.1555675,2.848356,198.2709,227.0387),(ThumbLeft,Tracked,-0.3999677,-0.1355726,2.923667,208.168,223.9958),(HandTipRight,Tracked,-0.06765828,-0.1693747,2.819825,249.6341,228.9994),(ThumbRight,Tracked,-0.0880875,-0.1180991,2.881666,247.2228,221.9942)
44802,4,148570,(SpineBase,Tracked,-0.2431474,-0.1408322,3.154649,230.1447,223.3444),(SpineMid,Tracked,-0.2149632,0.1272613,3.125143,233.1915,192.0085),(Neck,Tracked,-0.1842533,0.3901032,3.086658,236.506,160.5178),(Head,Tracked,-0.1721755,0.5259584,3.050448,237.6807,143.5418),(ShoulderLeft,Tracked,-0.358094,0.2825414,3.072381,215.6059,173.1594),(ElbowLeft,Tracked,-0.450948,0.0720994,3.138159,205.6331,198.5129),(WristLeft,Tracked,-0.45244,-0.05990684,2.96293,202.3146,214.3872),(HandLeft,Inferred,-0.4505135,-0.1189729,2.901587,201.3636,222.0286),(ShoulderRight,Tracked,-0.02195226,0.263918,3.091846,255.8333,175.6215),(ElbowRight,Tracked,0.03833506,0.05421312,3.115941,262.9532,200.5726),(WristRight,Tracked,-0.001293027,-0.07993039,2.96134,258.2794,216.8585),(HandRight,Inferred,-0.04873798,-0.1224201,2.871269,252.2112,222.6002),(HipLeft,Tracked,-0.3159603,-0.1312949,3.124349,221.3028,222.3877),(KneeLeft,Tracked,-0.5279855,-0.1882604,2.86222,190.5704,231.1555),(AnkleLeft,Tracked,-0.7276574,-0.5786389,2.827719,163.4507,282.4917),(FootLeft,Tracked,-0.7150211,-0.6187693,2.723059,161.48,290.8633),(HipRight,Tracked,-0.165616,-0.1469262,3.122893,238.9756,224.2233),(KneeRight,Tracked,-0.01503208,-0.2035932,2.817195,256.4812,233.4799),(AnkleRight,Tracked,-0.03917193,-0.6072178,2.808968,253.3061,286.5322),(FootRight,Tracked,-0.02783598,-0.6753435,2.710395,254.6557,298.7581),(SpineShoulder,Tracked,-0.1922696,0.3251276,3.098404,235.6466,168.4129),(HandTipLeft,Tracked,-0.4613664,-0.1555458,2.84902,198.8958,227.0305),(ThumbLeft,Tracked,-0.3944597,-0.1509272,2.912333,208.6667,225.9998),(HandTipRight,Tracked,-0.07051097,-0.1632594,2.820129,249.264,228.2009),(ThumbRight,Tracked,-0.08808726,-0.1218304,2.882491,247.2259,222.465)
44803,4,148600,(SpineBase,Tracked,-0.2431063,-0.1408234,3.154518,230.1483,223.344),(SpineMid,Tracked,-0.2143857,0.1271986,3.124678,233.2556,192.0137),(Neck,Tracked,-0.1830409,0.3898828,3.085348,236.6412,160.5245),(Head,Tracked,-0.1714364,0.5260736,3.049495,237.7633,143.5081),(ShoulderLeft,Tracked,-0.3577882,0.2825379,3.07205,215.6379,173.1562),(ElbowLeft,Tracked,-0.4517807,0.07103512,3.138753,205.5454,198.6391),(WristLeft,Tracked,-0.4530074,-0.06105465,2.962693,202.2394,214.5303),(HandLeft,Inferred,-0.4527316,-0.1199916,2.899714,201.0443,222.1678),(ShoulderRight,Tracked,-0.02165913,0.2636504,3.091238,255.8676,175.6472),(ElbowRight,Tracked,0.03892264,0.05336601,3.11603,263.0223,200.6726),(WristRight,Tracked,-0.001513668,-0.0801366,2.961073,258.252,216.8849),(HandRight,Inferred,-0.04931336,-0.1247616,2.870899,252.1369,222.9016),(HipLeft,Tracked,-0.3158781,-0.1312601,3.124268,221.3116,222.384),(KneeLeft,Tracked,-0.528155,-0.1893284,2.863746,190.5847,231.2798),(AnkleLeft,Tracked,-0.7251869,-0.5811759,2.8315,163.9007,282.7207),(FootLeft,Tracked,-0.7126683,-0.6213408,2.726863,161.9347,291.0937),(HipRight,Tracked,-0.1656171,-0.1470081,3.122585,238.9736,224.2346),(KneeRight,Tracked,-0.01514526,-0.2038368,2.817257,256.4665,233.5111),(AnkleRight,Tracked,-0.03925311,-0.6072872,2.808879,253.2953,286.5439),(FootRight,Tracked,-0.02748874,-0.6753768,2.710337,254.7029,298.7646),(SpineShoulder,Tracked,-0.1911558,0.3249515,3.097289,235.7706,168.4201),(HandTipLeft,Tracked,-0.46393,-0.1564009,2.849163,198.5666,227.1403),(ThumbLeft,Tracked,-0.3984584,-0.1341503,2.934231,208.5392,223.7559),(HandTipRight,Tracked,-0.06909975,-0.1677594,2.822154,249.4539,228.7711),(ThumbRight,Tracked,-0.09005716,-0.1105071,2.889167,247.0019,220.9907)
44804,4,148635,(SpineBase,Tracked,-0.242466,-0.1411237,3.154079,230.2189,223.3812),(SpineMid,Tracked,-0.2135388,0.1269535,3.124415,233.3531,192.0413),(Neck,Tracked,-0.1824651,0.3897499,3.085159,236.7085,160.5376),(Head,Tracked,-0.1707653,0.5257831,3.048544,237.8379,143.5235),(ShoulderLeft,Tracked,-0.3571213,0.2822494,3.071317,215.7077,173.1828),(ElbowLeft,Tracked,-0.4518257,0.07185896,3.13914,205.5466,198.5436),(WristLeft,Tracked,-0.4536732,-0.0614523,2.963351,202.169,214.5779),(HandLeft,Inferred,-0.4536688,-0.1183761,2.899332,200.9176,221.965),(ShoulderRight,Tracked,-0.02146567,0.2634949,3.09104,255.8904,175.6636),(ElbowRight,Tracked,0.03898086,0.05332926,3.116167,263.029,200.6772),(WristRight,Tracked,-0.001376036,-0.07913876,2.960262,258.2691,216.764),(HandRight,Tracked,-0.04915813,-0.1217941,2.874866,252.1654,222.5007),(HipLeft,Tracked,-0.3145855,-0.1317255,3.123448,221.454,222.4427),(KneeLeft,Tracked,-0.5281695,-0.1891932,2.863906,190.5867,231.2611),(AnkleLeft,Tracked,-0.7206801,-0.5833533,2.832665,164.5285,282.972),(FootLeft,Tracked,-0.7080696,-0.6234875,2.728023,162.5997,291.3472),(HipRight,Tracked,-0.1653631,-0.1472482,3.122342,239.0019,224.2642),(KneeRight,Tracked,-0.01516862,-0.2039083,2.817051,256.4633,233.5224),(AnkleRight,Tracked,-0.03936318,-0.6073806,2.808897,253.2809,286.5557),(FootRight,Tracked,-0.02804966,-0.6759068,2.710761,254.6272,298.8226),(SpineShoulder,Tracked,-0.1904662,0.324788,3.097061,235.8508,168.4367),(HandTipLeft,Tracked,-0.4643165,-0.1593635,2.847198,198.4745,227.5371),(ThumbLeft,Tracked,-0.3990528,-0.1363085,2.928135,208.36,224.062),(HandTipRight,Tracked,-0.07018051,-0.1665344,2.820337,249.3075,228.6257),(ThumbRight,Tracked,-0.09014141,-0.1106009,2.892,247.0024,220.9889)
44805,4,148670,(SpineBase,Tracked,-0.2424596,-0.1411322,3.154019,230.2191,223.3825),(SpineMid,Tracked,-0.2133082,0.1268198,3.124157,233.3781,192.0558),(Neck,Tracked,-0.1820157,0.3893643,3.084411,236.7568,160.5724),(Head,Tracked,-0.1702481,0.5255301,3.047398,237.8926,143.5303),(ShoulderLeft,Tracked,-0.3566507,0.2822798,3.0708,215.7569,173.1736),(ElbowLeft,Tracked,-0.4527842,0.07391967,3.137937,205.4136,198.299),(WristLeft,Tracked,-0.4542292,-0.06203057,2.962818,202.0896,214.6511),(HandLeft,Inferred,-0.4524405,-0.1227955,2.895727,201.0017,222.5448),(ShoulderRight,Tracked,-0.02126719,0.2634173,3.090633,255.9136,175.6687),(ElbowRight,Tracked,0.03816095,0.05244662,3.114734,262.9345,200.7783),(WristRight,Tracked,-0.01398997,-0.07547997,2.958526,256.7047,216.316),(HandRight,Inferred,-0.06131196,-0.1219202,2.878527,250.624,222.4972),(HipLeft,Tracked,-0.3145723,-0.1317042,3.123302,221.4538,222.4409),(KneeLeft,Tracked,-0.5281857,-0.1891739,2.863914,190.5848,231.2585),(AnkleLeft,Tracked,-0.7153586,-0.5859259,2.832781,165.2274,283.3027),(FootLeft,Tracked,-0.7027805,-0.6260647,2.728153,163.3215,291.6908),(HipRight,Tracked,-0.1653647,-0.1472922,3.12231,239.0015,224.2695),(KneeRight,Tracked,-0.0151794,-0.2039484,2.81702,256.4619,233.5279),(AnkleRight,Tracked,-0.03917288,-0.607958,2.808122,253.3044,286.6539),(FootRight,Tracked,-0.026899,-0.6760939,2.709728,254.7822,298.8834),(SpineShoulder,Tracked,-0.1900468,0.3244714,3.096434,235.896,168.4666),(HandTipLeft,Tracked,-0.4620581,-0.163872,2.846443,198.7506,228.1249),(ThumbLeft,Tracked,-0.398956,-0.1351803,2.918693,208.2098,223.9754),(HandTipRight,Tracked,-0.07021346,-0.1642878,2.824074,249.3154,228.3049),(ThumbRight,Tracked,-0.09915028,-0.1316489,2.874222,245.7807,223.764)
44806,4,148700,(SpineBase,Tracked,-0.2424011,-0.1409046,3.153538,230.2217,223.3585),(SpineMid,Tracked,-0.2136258,0.1266903,3.123535,233.3358,192.068),(Neck,Tracked,-0.1837016,0.3884611,3.082965,236.5457,160.6582),(Head,Tracked,-0.1699694,0.5255027,3.047228,237.9251,143.5301),(ShoulderLeft,Tracked,-0.3565772,0.2826664,3.070622,215.7632,173.1253),(ElbowLeft,Tracked,-0.4529061,0.07300069,3.137326,205.3889,198.4049),(WristLeft,Tracked,-0.4544369,-0.06209277,2.962541,202.0585,214.6595),(HandLeft,Inferred,-0.451541,-0.1190154,2.895522,201.1127,222.0658),(ShoulderRight,Tracked,-0.02111397,0.263376,3.090306,255.9315,175.6703),(ElbowRight,Tracked,0.03874258,0.05175414,3.112609,263.0061,200.8557),(WristRight,Tracked,-0.008576783,-0.0802343,2.958366,257.3759,216.9061),(HandRight,Inferred,-0.05647708,-0.1257891,2.87053,251.2203,223.0352),(HipLeft,Tracked,-0.3145472,-0.1312672,3.122485,221.4471,222.3936),(KneeLeft,Tracked,-0.5266455,-0.1900186,2.863617,190.7763,231.3694),(AnkleLeft,Tracked,-0.7129449,-0.5871035,2.830868,165.4795,283.5076),(FootLeft,Tracked,-0.7004382,-0.6272652,2.726259,163.5728,291.9121),(HipRight,Tracked,-0.1653084,-0.1472426,3.122061,239.0066,224.2651),(KneeRight,Tracked,-0.01517487,-0.2039478,2.817041,256.4625,233.5276),(AnkleRight,Tracked,-0.03934988,-0.608405,2.808231,253.2814,286.7097),(FootRight,Tracked,-0.02688993,-0.6764553,2.709781,254.7835,298.9311),(SpineShoulder,Tracked,-0.191253,0.3238274,3.095221,235.744,168.5279),(HandTipLeft,Tracked,-0.4601735,-0.1581582,2.841636,198.8949,227.4209),(ThumbLeft,Tracked,-0.398575,-0.1323768,2.925134,208.3691,223.5855),(HandTipRight,Tracked,-0.06953084,-0.1662722,2.817154,249.3819,228.616),(ThumbRight,Tracked,-0.1004839,-0.1580315,2.862111,245.5551,227.2194)
44807,4,148736,(SpineBase,Tracked,-0.2423457,-0.1409007,3.153443,230.2273,223.3586),(SpineMid,Tracked,-0.2134236,0.1266224,3.123343,233.358,192.0751),(Neck,Tracked,-0.1833939,0.3883419,3.082659,236.5802,160.6679),(Head,Tracked,-0.1693577,0.5254964,3.046581,237.9946,143.5175),(ShoulderLeft,Tracked,-0.3565975,0.2826914,3.070347,215.7569,173.1192),(ElbowLeft,Tracked,-0.4526116,0.07343961,3.1355,205.3925,198.3485),(WristLeft,Tracked,-0.4543602,-0.06238918,2.961975,202.0572,214.6978),(HandLeft,Inferred,-0.4501362,-0.1210992,2.889734,201.1765,222.3612),(ShoulderRight,Tracked,-0.02108471,0.2633261,3.090052,255.9348,175.6737),(ElbowRight,Tracked,0.03867967,0.05160251,3.112487,262.9989,200.8733),(WristRight,Tracked,-0.007864117,-0.07997979,2.957639,257.4641,216.877),(HandRight,Inferred,-0.05481887,-0.1257485,2.873706,251.44,223.0122),(HipLeft,Tracked,-0.3145169,-0.1312254,3.122363,221.4492,222.3892),(KneeLeft,Tracked,-0.5253699,-0.1897447,2.862692,190.919,231.3418),(AnkleLeft,Tracked,-0.7117029,-0.5867884,2.82938,165.5931,283.5063),(FootLeft,Tracked,-0.6992037,-0.62696,2.724776,163.6888,291.9167),(HipRight,Tracked,-0.1652234,-0.1473026,3.121969,239.016,224.2726),(KneeRight,Tracked,-0.01495904,-0.2041406,2.816788,256.4904,233.5551),(AnkleRight,Tracked,-0.03940612,-0.6083211,2.807747,253.2731,286.7125),(FootRight,Tracked,-0.02691761,-0.6766707,2.70963,254.7795,298.9658),(SpineShoulder,Tracked,-0.190967,0.3237139,3.094929,235.7758,168.5378),(HandTipLeft,Tracked,-0.4604661,-0.1642742,2.836668,198.7511,228.25),(ThumbLeft,Tracked,-0.4028527,-0.1482867,2.888,207.1754,225.8257),(HandTipRight,Tracked,-0.0682768,-0.1677875,2.816552,249.5433,228.8181),(ThumbRight,Tracked,-0.09809041,-0.1465068,2.868382,245.89,225.6998)
44808,4,148770,(SpineBase,Tracked,-0.242254,-0.1410315,3.15332,230.2368,223.3744),(SpineMid,Tracked,-0.2132174,0.1265154,3.123162,233.3808,192.0868),(Neck,Tracked,-0.1831348,0.3883294,3.082412,236.6094,160.6657),(Head,Tracked,-0.1692643,0.5254753,3.046352,238.0043,143.5152),(ShoulderLeft,Tracked,-0.356681,0.2825834,3.070265,215.7458,173.1313),(ElbowLeft,Tracked,-0.4519663,0.07375705,3.133578,205.4358,198.306),(WristLeft,Tracked,-0.4542615,-0.06282467,2.961459,202.0596,214.7532),(HandLeft,Inferred,-0.4503767,-0.1201359,2.890019,201.1516,222.2371),(ShoulderRight,Tracked,-0.02106954,0.2633039,3.090068,255.9366,175.6765),(ElbowRight,Tracked,0.03852707,0.05191607,3.113803,262.9789,200.8389),(WristRight,Tracked,-0.006729488,-0.07919961,2.958146,257.605,216.7785),(HandRight,Inferred,-0.054963,-0.1256373,2.873276,251.4205,223.0004),(HipLeft,Tracked,-0.3144542,-0.1313158,3.122249,221.4552,222.4004),(KneeLeft,Tracked,-0.5251853,-0.1898493,2.862282,190.9331,231.3587),(AnkleLeft,Tracked,-0.7116854,-0.586797,2.828656,165.5714,283.5272),(FootLeft,Tracked,-0.6991633,-0.6269733,2.724057,163.6692,291.941),(HipRight,Tracked,-0.1650981,-0.1475312,3.121825,239.0298,224.3003),(KneeRight,Tracked,-0.01489376,-0.2041023,2.81676,256.4989,233.5504),(AnkleRight,Tracked,-0.03942001,-0.6082162,2.807602,253.271,286.7028),(FootRight,Tracked,-0.02674441,-0.6764181,2.709355,254.8027,298.9406),(SpineShoulder,Tracked,-0.1907194,0.3236709,3.094689,235.8035,168.5399),(HandTipLeft,Tracked,-0.4590382,-0.1619796,2.835778,198.9185,227.9588),(ThumbLeft,Tracked,-0.4020258,-0.1317854,2.912,207.7059,223.5865),(HandTipRight,Tracked,-0.06739476,-0.1667306,2.818212,249.6635,228.6675),(ThumbRight,Tracked,-0.09544747,-0.1314569,2.873938,246.2523,223.741)
44809,4,148800,(SpineBase,Tracked,-0.2422303,-0.1410313,3.153291,230.2393,223.3745),(SpineMid,Tracked,-0.21316,0.1264831,3.123078,233.3869,192.0902),(Neck,Tracked,-0.1830861,0.3882776,3.082254,236.614,160.6695),(Head,Tracked,-0.168908,0.5254149,3.045771,238.0435,143.5105),(ShoulderLeft,Tracked,-0.3565909,0.2824387,3.069683,215.7485,173.1422),(ElbowLeft,Tracked,-0.4522346,0.07171677,3.131822,205.3745,198.5406),(WristLeft,Tracked,-0.4544402,-0.06359687,2.958608,201.9828,214.8567),(HandLeft,Inferred,-0.4496477,-0.122585,2.885223,201.1489,222.5746),(ShoulderRight,Tracked,-0.02105285,0.2632897,3.090082,255.9386,175.6783),(ElbowRight,Tracked,0.03864953,0.05197301,3.113579,262.9937,200.8318),(WristRight,Tracked,-0.005604639,-0.07904958,2.957543,257.7444,216.7619),(HandRight,Inferred,-0.05243523,-0.1229545,2.877643,251.7536,222.6338),(HipLeft,Tracked,-0.3144556,-0.131312,3.122233,221.4549,222.4001),(KneeLeft,Tracked,-0.5245801,-0.1897418,2.861445,190.9914,231.352),(AnkleLeft,Tracked,-0.7117575,-0.586359,2.827618,165.5279,283.4982),(FootLeft,Tracked,-0.6990882,-0.6265457,2.723034,163.6437,291.9149),(HipRight,Tracked,-0.1650263,-0.147558,3.121767,239.0379,224.3038),(KneeRight,Tracked,-0.01467525,-0.204141,2.816849,256.5275,233.5546),(AnkleRight,Tracked,-0.03928141,-0.6070309,2.806488,253.2872,286.5783),(FootRight,Tracked,-0.02621841,-0.6755877,2.70869,254.8734,298.8496),(SpineShoulder,Tracked,-0.1906663,0.3236201,3.094543,235.8087,168.5441),(HandTipLeft,Tracked,-0.4584712,-0.1636022,2.836111,198.9991,228.1667),(ThumbLeft,Tracked,-0.4027944,-0.1399395,2.89225,207.2595,224.7369),(HandTipRight,Tracked,-0.07046901,-0.1679755,2.823069,249.2788,228.7921),(ThumbRight,Tracked,-0.09447017,-0.1149327,2.886428,246.4298,221.5669)
44810,4,148835,(SpineBase,Tracked,-0.2422172,-0.1410493,3.153237,230.2404,223.3769),(SpineMid,Tracked,-0.2131743,0.1264858,3.122997,233.3846,192.0895),(Neck,Tracked,-0.1832066,0.3883538,3.082087,236.5985,160.6579),(Head,Tracked,-0.1687748,0.525419,3.045364,238.0568,143.5015),(ShoulderLeft,Tracked,-0.3566417,0.2824494,3.069655,215.742,173.1406),(ElbowLeft,Tracked,-0.4528339,0.07278042,3.128875,205.2537,198.4076),(WristLeft,Tracked,-0.4538188,-0.06451108,2.956058,202.0114,214.9772),(HandLeft,Inferred,-0.4489816,-0.1235131,2.883874,201.2071,222.7002),(ShoulderRight,Tracked,-0.02122882,0.2632637,3.090265,255.9179,175.6833),(ElbowRight,Tracked,0.03891448,0.05255077,3.113694,263.0248,200.7639),(WristRight,Tracked,-0.005283656,-0.07881112,2.957952,257.7843,216.731),(HandRight,Inferred,-0.05343474,-0.1252275,2.874368,251.6183,222.9419),(HipLeft,Tracked,-0.3145309,-0.1313785,3.12186,221.4416,222.4097),(KneeLeft,Tracked,-0.5242863,-0.1897813,2.860885,191.0161,231.3618),(AnkleLeft,Tracked,-0.7122581,-0.5859979,2.826664,165.4308,283.4772),(FootLeft,Tracked,-0.6995309,-0.626192,2.722088,163.5505,291.8967),(HipRight,Tracked,-0.1649707,-0.1475843,3.121809,239.0447,224.3066),(KneeRight,Tracked,-0.01447529,-0.2041429,2.816927,256.5536,233.5541),(AnkleRight,Tracked,-0.03927524,-0.6069434,2.806436,253.2879,286.5682),(FootRight,Tracked,-0.02594924,-0.6752444,2.708404,254.9096,298.8123),(SpineShoulder,Tracked,-0.1907538,0.3236701,3.094394,235.7972,168.5363),(HandTipLeft,Tracked,-0.4590944,-0.1652192,2.835557,198.906,228.3808),(ThumbLeft,Tracked,-0.4014104,-0.1387118,2.901459,207.5984,224.5245),(HandTipRight,Tracked,-0.06822649,-0.1675415,2.817573,249.5531,228.7781),(ThumbRight,Tracked,-0.09630613,-0.118124,2.883293,246.183,221.9891)
44811,4,148870,(SpineBase,Tracked,-0.2422948,-0.1415689,3.152437,230.2241,223.4416),(SpineMid,Tracked,-0.2131544,0.1263545,3.12287,233.3859,192.1044),(Neck,Tracked,-0.1831892,0.3883483,3.082138,236.6009,160.6593),(Head,Tracked,-0.1680756,0.5254574,3.044841,238.1378,143.486),(ShoulderLeft,Tracked,-0.3566924,0.2824252,3.069628,215.7355,173.1432),(ElbowLeft,Tracked,-0.4527968,0.07290444,3.12893,205.259,198.3932),(WristLeft,Tracked,-0.4537411,-0.06467529,2.95603,202.0205,214.9977),(HandLeft,Inferred,-0.4486119,-0.1254031,2.888068,201.3375,222.9179),(ShoulderRight,Tracked,-0.02116293,0.2632994,3.090395,255.9258,175.6803),(ElbowRight,Tracked,0.038514,0.05238015,3.11378,262.9774,200.7842),(WristRight,Tracked,-0.003384487,-0.08146025,2.959613,258.0201,217.0539),(HandRight,Inferred,-0.05283269,-0.125736,2.875067,251.6968,223.0029),(HipLeft,Tracked,-0.3143947,-0.1320848,3.120617,221.4428,222.499),(KneeLeft,Tracked,-0.5242151,-0.1900705,2.860675,191.0203,231.4008),(AnkleLeft,Tracked,-0.7122685,-0.5862279,2.826117,165.4113,283.5222),(FootLeft,Tracked,-0.6994924,-0.6263807,2.721523,163.5358,291.9401),(HipRight,Tracked,-0.1652038,-0.148,3.121345,239.0144,224.3581),(KneeRight,Tracked,-0.01431342,-0.2042546,2.816874,256.5746,233.5692),(AnkleRight,Tracked,-0.03922281,-0.6069474,2.806465,253.2948,286.5679),(FootRight,Tracked,-0.02599492,-0.6752738,2.708442,254.9034,298.8151),(SpineShoulder,Tracked,-0.1907445,0.323656,3.094405,235.7984,168.5382),(HandTipLeft,Tracked,-0.4592285,-0.1636748,2.839089,198.9632,228.1539),(ThumbLeft,Tracked,-0.3997453,-0.1389968,2.905766,207.8851,224.5343),(HandTipRight,Tracked,-0.06832533,-0.1685939,2.81837,249.5427,228.9091),(ThumbRight,Tracked,-0.09632936,-0.1449087,2.871,246.1266,225.4783)
44812,4,148899,(SpineBase,Tracked,-0.2422244,-0.1415255,3.152483,230.2328,223.4363),(SpineMid,Tracked,-0.213016,0.1263578,3.122928,233.4026,192.1042),(Neck,Tracked,-0.1830055,0.3883378,3.082234,236.6235,160.662),(Head,Tracked,-0.1681151,0.5254241,3.044823,238.1329,143.4896),(ShoulderLeft,Tracked,-0.3567083,0.2824876,3.069676,215.7343,173.1362),(ElbowLeft,Tracked,-0.4528122,0.07300352,3.127383,205.2308,198.3773),(WristLeft,Tracked,-0.4537976,-0.06482249,2.956005,202.013,215.016),(HandLeft,Inferred,-0.4507555,-0.125132,2.886501,201.0325,222.8923),(ShoulderRight,Tracked,-0.02105073,0.2630917,3.091186,255.9398,175.7131),(ElbowRight,Tracked,0.03799206,0.05323588,3.114951,262.9143,200.6857),(WristRight,Tracked,-0.002775456,-0.08039784,2.960286,258.0956,216.92),(HandRight,Inferred,-0.05103613,-0.1256302,2.87532,251.9267,222.988),(HipLeft,Tracked,-0.3143454,-0.1320099,3.12072,221.4499,222.4897),(KneeLeft,Tracked,-0.5226814,-0.190292,2.860969,191.2253,231.4264),(AnkleLeft,Tracked,-0.7111008,-0.5859869,2.821854,165.4232,283.6065),(FootLeft,Tracked,-0.6981509,-0.6261339,2.717274,163.5696,292.0396),(HipRight,Tracked,-0.1651122,-0.1479863,3.121366,239.0253,224.3564),(KneeRight,Tracked,-0.01415645,-0.2044882,2.81715,256.5953,233.597),(AnkleRight,Tracked,-0.03923592,-0.6070202,2.806261,253.2927,286.5833),(FootRight,Tracked,-0.0260904,-0.6755859,2.708489,254.8905,298.8562),(SpineShoulder,Tracked,-0.1905752,0.3236457,3.094484,235.8191,168.5404),(HandTipLeft,Tracked,-0.4576638,-0.1634535,2.840321,199.1924,228.1158),(ThumbLeft,Tracked,-0.3988979,-0.136991,2.907054,208.0153,224.2727),(HandTipRight,Tracked,-0.06985444,-0.1701705,2.824096,249.362,229.0696),(ThumbRight,Tracked,-0.09309329,-0.13344,2.874292,246.5544,223.9921)
