Version0.1
40017,4,136701,(SpineBase,Tracked,-0.1690332,0.07598995,2.467589,233.2971,195.6528),(SpineMid,Tracked,-0.1530964,0.3767472,2.418915,235.1693,149.6911),(Neck,Tracked,-0.1303286,0.6675187,2.358502,238.06,102.5753),(Head,Tracked,-0.1375862,0.8093055,2.302748,236.3737,77.16051),(ShoulderLeft,Tracked,-0.318392,0.5512485,2.356938,208.642,120.7387),(ElbowLeft,Tracked,-0.384917,0.309386,2.407271,199.596,159.6589),(WristLeft,Tracked,-0.4059526,0.08437128,2.358545,195.1447,193.8009),(HandLeft,Tracked,-0.3929009,0.04056101,2.356933,197.1498,200.6286),(ShoulderRight,Tracked,0.04070557,0.5425328,2.367907,264.7699,122.5839),(ElbowRight,Tracked,0.08443665,0.2825527,2.419848,271.2561,164.0674),(WristRight,Tracked,0.09009543,0.05391048,2.388106,272.2824,198.6727),(HandRight,Tracked,0.08418721,-0.01239836,2.3833,271.4,208.8645),(HipLeft,Tracked,-0.2479569,0.07636032,2.427026,220.9239,195.4025),(KneeLeft,Tracked,-0.3609969,-0.2945501,2.432187,203.837,251.5079),(AnkleLeft,Tracked,-0.4512045,-0.6172814,2.486946,191.4985,298.5363),(FootLeft,Tracked,-0.47428,-0.6872328,2.390801,185.185,313.1018),(HipRight,Tracked,-0.08553122,0.07363789,2.435996,245.5562,195.8639),(KneeRight,Tracked,-0.1163415,-0.292831,2.48091,241.2132,250.3146),(AnkleRight,Tracked,-0.157616,-0.6316026,2.558527,235.7394,297.9204),(FootRight,Tracked,-0.1252209,-0.7051446,2.502163,239.9839,310.8836),(SpineShoulder,Tracked,-0.1363597,0.5962754,2.375708,237.2879,114.4632),(HandTipLeft,Tracked,-0.3992144,-0.04367778,2.363415,196.3323,213.7509),(ThumbLeft,Tracked,-0.3441934,0.03770684,2.338774,204.355,201.0307),(HandTipRight,Tracked,0.07517265,-0.09783727,2.386051,270.0002,222.002),(ThumbRight,Tracked,0.02930407,0.02149366,2.38295,262.9511,203.6467)
40018,4,136733,(SpineBase,Tracked,-0.1722609,0.07637519,2.466272,232.8029,195.5893),(SpineMid,Tracked,-0.1526923,0.3768147,2.418722,235.2289,149.6763),(Neck,Tracked,-0.1263845,0.6674747,2.358717,238.6787,102.5926),(Head,Tracked,-0.1332576,0.8096232,2.304734,237.0865,77.22237),(ShoulderLeft,Tracked,-0.3147253,0.5524576,2.358318,209.2449,120.6012),(ElbowLeft,Tracked,-0.3843144,0.310438,2.408944,199.729,159.5311),(WristLeft,Tracked,-0.4100105,0.08573233,2.361487,194.5892,193.6048),(HandLeft,Tracked,-0.394866,0.04615015,2.362087,196.9766,199.7723),(ShoulderRight,Tracked,0.04553008,0.5420969,2.367977,265.52,122.6542),(ElbowRight,Tracked,0.08741845,0.28144,2.418857,271.7142,164.2189),(WristRight,Tracked,0.09259987,0.05224573,2.38727,272.6722,198.9256),(HandRight,Tracked,0.08907689,-0.01420185,2.37907,272.1773,209.146),(HipLeft,Tracked,-0.2510343,0.07782102,2.425968,220.4408,195.1761),(KneeLeft,Tracked,-0.377863,-0.29375,2.433754,201.3154,251.3641),(AnkleLeft,Tracked,-0.4767123,-0.6088578,2.479667,187.4995,297.5606),(FootLeft,Tracked,-0.508723,-0.6824509,2.389627,179.8179,312.4266),(HipRight,Tracked,-0.0889863,0.07283733,2.434221,245.0259,195.9764),(KneeRight,Tracked,-0.1158701,-0.2912402,2.479055,241.2704,250.1108),(AnkleRight,Tracked,-0.1576186,-0.6299085,2.559118,235.7447,297.6538),(FootRight,Tracked,-0.1261237,-0.7045473,2.501838,239.8485,310.8087),(SpineShoulder,Tracked,-0.1335403,0.5962934,2.375735,237.7256,114.4621),(HandTipLeft,Tracked,-0.3972476,-0.03786955,2.361934,196.601,212.8509),(ThumbLeft,Tracked,-0.3430657,0.05378709,2.337417,204.5003,198.499),(HandTipRight,Tracked,0.08043711,-0.09703667,2.387717,270.8013,221.8686),(ThumbRight,Tracked,0.03183371,0.02607439,2.3755,263.356,202.9289)
40019,4,136765,(SpineBase,Tracked,-0.1749531,0.076958,2.46455,232.3837,195.4944),(SpineMid,Tracked,-0.1524091,0.3769926,2.418506,235.2698,149.6441),(Neck,Tracked,-0.1241978,0.6677635,2.359244,239.025,102.5711),(Head,Tracked,-0.1296811,0.8103024,2.305692,237.6683,77.16774),(ShoulderLeft,Tracked,-0.312024,0.55388,2.359714,209.6963,120.4305),(ElbowLeft,Tracked,-0.3831613,0.312068,2.410973,199.9546,159.3224),(WristLeft,Tracked,-0.4097296,0.08772515,2.361969,194.646,193.2973),(HandLeft,Tracked,-0.3966538,0.04806755,2.363299,196.7289,199.4775),(ShoulderRight,Tracked,0.04878975,0.5407944,2.368023,266.0267,122.8593),(ElbowRight,Tracked,0.08984852,0.2807746,2.417199,272.0926,164.2906),(WristRight,Tracked,0.09679677,0.05140591,2.385303,273.3297,199.0481),(HandRight,Tracked,0.09266244,-0.01378856,2.378471,272.734,209.0829),(HipLeft,Tracked,-0.2534677,0.07915474,2.424776,220.0528,194.9681),(KneeLeft,Tracked,-0.3929063,-0.2901317,2.434369,199.0502,250.8104),(AnkleLeft,Tracked,-0.5149208,-0.6058167,2.468662,181.4553,297.5297),(FootLeft,Tracked,-0.5404656,-0.6857812,2.384901,174.735,313.1661),(HipRight,Tracked,-0.09185682,0.07254512,2.431811,244.5794,196.0095),(KneeRight,Tracked,-0.1150589,-0.2898854,2.476519,241.3733,249.9536),(AnkleRight,Tracked,-0.1578445,-0.6273777,2.558814,235.7101,297.298),(FootRight,Tracked,-0.1312647,-0.703513,2.488155,238.9836,311.2305),(SpineShoulder,Tracked,-0.1318706,0.5965699,2.37599,237.9868,114.4293),(HandTipLeft,Tracked,-0.3967384,-0.03212459,2.357834,196.5731,211.9652),(ThumbLeft,Tracked,-0.3432864,0.05924397,2.333542,204.3751,197.6254),(HandTipRight,Tracked,0.08857694,-0.09632047,2.386484,272.0595,221.7664),(ThumbRight,Tracked,0.03324726,0.02763776,2.3642,263.5988,202.667)
40020,4,136800,(SpineBase,Tracked,-0.1761279,0.07730153,2.46302,232.1923,195.436),(SpineMid,Tracked,-0.1518992,0.377137,2.418227,235.3447,149.6155),(Neck,Tracked,-0.122209,0.6677782,2.360052,239.3426,102.6052),(Head,Tracked,-0.1262826,0.8105143,2.306902,238.2233,77.2025),(ShoulderLeft,Tracked,-0.310378,0.5547441,2.360975,209.9795,120.3422),(ElbowLeft,Tracked,-0.3827623,0.3124734,2.412497,200.0527,159.2908),(WristLeft,Tracked,-0.4119419,0.08846113,2.363589,194.3441,193.1918),(HandLeft,Tracked,-0.4021254,0.05267008,2.364271,195.8997,198.7644),(ShoulderRight,Tracked,0.04995613,0.5403789,2.368042,266.208,122.9249),(ElbowRight,Tracked,0.0916952,0.2805148,2.416574,272.3768,164.3189),(WristRight,Tracked,0.09916087,0.05209511,2.383761,273.7034,198.9368),(HandRight,Tracked,0.0959302,-0.01763728,2.375686,273.2556,209.6798),(HipLeft,Tracked,-0.2547693,0.07987349,2.423297,219.8317,194.8517),(KneeLeft,Tracked,-0.4080349,-0.2889239,2.435685,196.7894,250.6095),(AnkleLeft,Tracked,-0.5316883,-0.5989838,2.464237,178.8009,296.6743),(FootLeft,Tracked,-0.565424,-0.6783271,2.385726,170.8954,311.9807),(HipRight,Tracked,-0.09276775,0.0725185,2.430257,244.433,196.0065),(KneeRight,Tracked,-0.1149828,-0.2870367,2.473772,241.3659,249.5776),(AnkleRight,Tracked,-0.1572107,-0.6246073,2.557588,235.791,296.9398),(FootRight,Tracked,-0.1311059,-0.7029072,2.487945,239.0056,311.1489),(SpineShoulder,Tracked,-0.1302108,0.5966344,2.376454,238.2483,114.4378),(HandTipLeft,Tracked,-0.4026044,-0.0266271,2.355486,195.592,211.1124),(ThumbLeft,Tracked,-0.3497716,0.05599305,2.334091,203.3637,198.139),(HandTipRight,Tracked,0.09182006,-0.09703559,2.381021,272.5908,221.9108),(ThumbRight,Tracked,0.04469391,-0.01723681,2.352236,265.4105,209.6442)
40021,4,136832,(SpineBase,Tracked,-0.1788112,0.0774051,2.460776,231.7677,195.4099),(SpineMid,Tracked,-0.1514672,0.3771599,2.417717,235.4055,149.6),(Neck,Tracked,-0.1193045,0.6675563,2.360336,239.7988,102.6533),(Head,Tracked,-0.1229467,0.8104624,2.308317,238.7696,77.29126),(ShoulderLeft,Tracked,-0.308955,0.5552531,2.361854,210.2199,120.2954),(ElbowLeft,Tracked,-0.3824994,0.3126329,2.413502,200.1172,159.2865),(WristLeft,Tracked,-0.4145387,0.08904056,2.364571,193.9652,193.1071),(HandLeft,Tracked,-0.4082589,0.03443013,2.361419,194.8661,201.5944),(ShoulderRight,Tracked,0.05187328,0.5390339,2.367647,266.5074,123.1211),(ElbowRight,Tracked,0.09396117,0.2794069,2.415529,272.7274,164.469),(WristRight,Tracked,0.1019498,0.04937408,2.381745,274.146,199.3492),(HandRight,Tracked,0.0988864,-0.02171057,2.37264,273.732,210.3132),(HipLeft,Tracked,-0.2570511,0.0805788,2.421577,219.4575,194.7359),(KneeLeft,Tracked,-0.4216028,-0.2903374,2.435211,194.7188,250.8372),(AnkleLeft,Tracked,-0.5514387,-0.5974103,2.457316,175.6004,296.701),(FootLeft,Tracked,-0.5797862,-0.6798328,2.380605,168.4732,312.4467),(HipRight,Tracked,-0.09569627,0.07188393,2.427425,243.9738,196.0896),(KneeRight,Tracked,-0.1149818,-0.2844989,2.469823,241.339,249.2677),(AnkleRight,Tracked,-0.1570373,-0.6244649,2.55746,235.8149,296.9237),(FootRight,Tracked,-0.130877,-0.7028395,2.487626,239.037,311.1522),(SpineShoulder,Tracked,-0.1280095,0.5964896,2.37647,238.5899,114.4615),(HandTipLeft,Tracked,-0.397784,-0.05035083,2.353256,196.287,214.823),(ThumbLeft,Tracked,-0.3542654,0.01921532,2.330572,202.5713,203.9255),(HandTipRight,Tracked,0.08549866,-0.1027674,2.385306,271.5929,222.7657),(ThumbRight,Tracked,0.05331868,-0.01553138,2.354466,266.7479,209.3759)
40022,4,136866,(SpineBase,Tracked,-0.1805784,0.07745092,2.458652,231.4806,195.393),(SpineMid,Tracked,-0.1509165,0.3771448,2.417334,235.4857,149.5932),(Neck,Tracked,-0.1161948,0.667241,2.361573,240.2944,102.7584),(Head,Tracked,-0.1208998,0.810307,2.309854,239.11,77.40326),(ShoulderLeft,Tracked,-0.3071248,0.5550056,2.362623,210.5218,120.3635),(ElbowLeft,Tracked,-0.3828424,0.314358,2.41472,200.0937,159.047),(WristLeft,Tracked,-0.4180095,0.0913166,2.365451,193.4471,192.7578),(HandLeft,Tracked,-0.4155503,0.03898098,2.361996,193.7415,200.8867),(ShoulderRight,Tracked,0.0535226,0.5388699,2.367736,266.7635,123.1498),(ElbowRight,Tracked,0.09598005,0.2784169,2.414314,273.0417,164.5983),(WristRight,Tracked,0.1049292,0.04553539,2.380214,274.6155,199.9361),(HandRight,Tracked,0.1013868,-0.02226405,2.374055,274.1094,210.3968),(HipLeft,Tracked,-0.2587645,0.0809437,2.419739,219.1673,194.6711),(KneeLeft,Tracked,-0.4295973,-0.2893761,2.435029,193.5015,250.698),(AnkleLeft,Tracked,-0.5633243,-0.5989153,2.455415,173.7429,297.0037),(FootLeft,Tracked,-0.5936311,-0.6816322,2.381291,166.3472,312.7001),(HipRight,Tracked,-0.09734412,0.07160041,2.425063,243.7103,196.1218),(KneeRight,Tracked,-0.1153835,-0.2843998,2.468165,241.2677,249.2814),(AnkleRight,Tracked,-0.1567445,-0.6243918,2.557649,235.8588,296.9064),(FootRight,Tracked,-0.1310902,-0.7021253,2.485829,238.9914,311.1214),(SpineShoulder,Tracked,-0.1255652,0.5962607,2.377171,238.9749,114.5252),(HandTipLeft,Tracked,-0.4093566,-0.04947995,2.360293,194.6629,214.6646),(ThumbLeft,Tracked,-0.364649,0.02847733,2.335428,201.0477,202.4738),(HandTipRight,Tracked,0.08955047,-0.1030003,2.381894,272.2361,222.8244),(ThumbRight,Tracked,0.05514702,-0.02907261,2.3496,267.0507,211.4954)
40023,4,136901,(SpineBase,Tracked,-0.1832679,0.07771011,2.456548,231.0552,195.3441),(SpineMid,Tracked,-0.1509249,0.3772202,2.417185,235.483,149.5782),(Neck,Tracked,-0.1154862,0.6673978,2.362383,240.4113,102.7699),(Head,Tracked,-0.1189636,0.8102369,2.311476,239.4331,77.50615),(ShoulderLeft,Tracked,-0.3059926,0.5555755,2.36313,210.7088,120.2933),(ElbowLeft,Tracked,-0.3831547,0.3153397,2.416442,200.0874,158.9314),(WristLeft,Tracked,-0.4195096,0.09266502,2.366221,193.234,192.5526),(HandLeft,Tracked,-0.4177353,0.05456048,2.363681,193.4453,198.4669),(ShoulderRight,Tracked,0.05419653,0.5379205,2.367504,266.8691,123.29),(ElbowRight,Tracked,0.09818185,0.2777002,2.412319,273.3891,164.6723),(WristRight,Tracked,0.1071046,0.04427454,2.379465,274.9561,200.1283),(HandRight,Tracked,0.1006727,-0.02635678,2.372755,274.0076,211.0316),(HipLeft,Tracked,-0.2612439,0.08176205,2.418157,218.7643,194.5385),(KneeLeft,Tracked,-0.4343689,-0.2883832,2.434333,192.7589,250.5621),(AnkleLeft,Tracked,-0.5697681,-0.5989476,2.45399,172.7211,297.0642),(FootLeft,Tracked,-0.6031436,-0.6810539,2.38164,164.883,312.5974),(HipRight,Tracked,-0.1001444,0.07123911,2.42237,243.2697,196.1644),(KneeRight,Tracked,-0.1160917,-0.284012,2.466298,241.1492,249.2558),(AnkleRight,Tracked,-0.1566298,-0.6242808,2.557533,235.8743,296.8943),(FootRight,Tracked,-0.1260835,-0.7034901,2.509104,239.9088,310.3495),(SpineShoulder,Tracked,-0.1250641,0.5963836,2.377639,239.0564,114.5244),(HandTipLeft,Tracked,-0.429025,-0.02664927,2.361791,191.6292,211.1058),(ThumbLeft,Tracked,-0.362321,0.05996384,2.333143,201.3572,197.5087),(HandTipRight,Tracked,0.09322628,-0.1034881,2.380817,272.8091,222.907),(ThumbRight,Tracked,0.05660731,-0.02849853,2.351046,267.2733,211.403)
40024,4,136932,(SpineBase,Tracked,-0.1850377,0.07760631,2.454188,230.7639,195.3484),(SpineMid,Tracked,-0.1507238,0.3773539,2.416589,235.5079,149.5436),(Neck,Tracked,-0.1142802,0.6677074,2.362827,240.603,102.7412),(Head,Tracked,-0.1172343,0.8104475,2.312863,239.7207,77.55063),(ShoulderLeft,Tracked,-0.305368,0.5561427,2.363789,210.8195,120.229),(ElbowLeft,Tracked,-0.3838261,0.3165373,2.417328,200.0059,158.7661),(WristLeft,Tracked,-0.422466,0.09441215,2.36629,192.7741,192.281),(HandLeft,Inferred,-0.4200241,0.05333789,2.36226,193.0483,198.6519),(ShoulderRight,Tracked,0.05504639,0.5372809,2.367894,266.9998,123.4038),(ElbowRight,Tracked,0.09920719,0.2764701,2.411101,273.5528,164.8385),(WristRight,Tracked,0.1079828,0.04295139,2.378163,275.1007,200.3286),(HandRight,Tracked,0.1009155,-0.02773487,2.372002,274.0501,211.2461),(HipLeft,Tracked,-0.2631013,0.08201879,2.415839,218.4432,194.4874),(KneeLeft,Tracked,-0.4379117,-0.2888764,2.432822,192.1796,250.6654),(AnkleLeft,Tracked,-0.5860111,-0.6138583,2.44552,169.9562,299.644),(FootLeft,Tracked,-0.5766938,-0.6540475,2.333206,167.1367,310.5054),(HipRight,Tracked,-0.1016932,0.07081517,2.420037,243.0201,196.2183),(KneeRight,Tracked,-0.1169785,-0.2822693,2.46327,240.9958,249.0476),(AnkleRight,Tracked,-0.1567226,-0.6241979,2.557544,235.8611,296.882),(FootRight,Tracked,-0.1260898,-0.7043591,2.500389,239.8427,310.8414),(SpineShoulder,Tracked,-0.1241217,0.5966161,2.377825,239.2039,114.4956),(HandTipLeft,Tracked,-0.4349068,-0.02547837,2.361279,190.6944,210.9245),(ThumbLeft,Tracked,-0.3628263,0.04690702,2.333218,201.2802,199.5661),(HandTipRight,Tracked,0.09123372,-0.1086836,2.386579,272.4681,223.6675),(ThumbRight,Tracked,0.05484742,-0.02383134,2.351521,266.9969,210.6739)
40025,4,136965,(SpineBase,Tracked,-0.1858427,0.07734549,2.452336,230.6224,195.3786),(SpineMid,Tracked,-0.1502453,0.3773599,2.416191,235.5769,149.5333),(Neck,Tracked,-0.1118948,0.6678463,2.364289,240.9862,102.7847),(Head,Tracked,-0.1146068,0.8112149,2.315683,240.1626,77.58635),(ShoulderLeft,Tracked,-0.3045893,0.5561243,2.364035,210.9461,120.2414),(ElbowLeft,Tracked,-0.3842629,0.3168584,2.417552,199.9445,158.7215),(WristLeft,Tracked,-0.4265725,0.09546901,2.366331,192.1341,192.1163),(HandLeft,Tracked,-0.4218242,0.04369655,2.35992,192.7021,200.1461),(ShoulderRight,Tracked,0.05552766,0.5366538,2.367401,267.0764,123.4844),(ElbowRight,Tracked,0.09948937,0.2751221,2.409768,273.604,165.021),(WristRight,Tracked,0.1083086,0.04189837,2.376273,275.1643,200.486),(HandRight,Tracked,0.09867334,-0.0306378,2.367244,273.7339,211.7046),(HipLeft,Tracked,-0.2640517,0.08189229,2.41433,218.2733,194.4987),(KneeLeft,Tracked,-0.4393195,-0.2890942,2.431198,191.921,250.7284),(AnkleLeft,Tracked,-0.5842743,-0.6097152,2.446127,170.243,298.9927),(FootLeft,Tracked,-0.5751273,-0.6498134,2.333704,167.4062,309.8109),(HipRight,Tracked,-0.102259,0.07042665,2.417821,242.9201,196.2674),(KneeRight,Tracked,-0.1172883,-0.2820065,2.461847,240.9395,249.0327),(AnkleRight,Tracked,-0.1559387,-0.6223627,2.555802,235.9591,296.6773),(FootRight,Tracked,-0.1249311,-0.7043034,2.502415,240.0287,310.7482),(SpineShoulder,Tracked,-0.1221962,0.5967028,2.378715,239.5095,114.5173),(HandTipLeft,Tracked,-0.4243855,-0.04627892,2.36089,192.3284,214.1652),(ThumbLeft,Tracked,-0.3676066,0.04544391,2.332096,200.4966,199.7928),(HandTipRight,Tracked,0.08918668,-0.1101187,2.377745,272.2043,223.9511),(ThumbRight,Tracked,0.05082631,-0.03730745,2.3426,266.3997,212.7987)
40026,4,137000,(SpineBase,Tracked,-0.1871428,0.07755132,2.450793,230.41,195.3404),(SpineMid,Tracked,-0.1498665,0.3775091,2.415701,235.6299,149.4989),(Neck,Tracked,-0.1098167,0.6680452,2.364868,241.3146,102.7795),(Head,Tracked,-0.1137168,0.8114033,2.316333,240.3096,77.59276),(ShoulderLeft,Tracked,-0.303639,0.5566437,2.364599,211.1057,120.1812),(ElbowLeft,Tracked,-0.3850533,0.3175806,2.417825,199.8302,158.6165),(WristLeft,Tracked,-0.4287083,0.09652468,2.36627,191.7988,191.9514),(HandLeft,Tracked,-0.427315,0.04656962,2.358649,191.8064,199.694),(ShoulderRight,Tracked,0.05672642,0.5363386,2.367213,267.2635,123.5269),(ElbowRight,Tracked,0.09987734,0.2744102,2.408464,273.6714,165.107),(WristRight,Tracked,0.1086406,0.04211961,2.375635,275.2201,200.4501),(HandRight,Tracked,0.09786683,-0.02906146,2.367115,273.6097,211.4605),(HipLeft,Tracked,-0.265104,0.08235807,2.413286,218.0955,194.4223),(KneeLeft,Tracked,-0.4401576,-0.289476,2.430562,191.7759,250.7982),(AnkleLeft,Tracked,-0.5822777,-0.6071433,2.447542,170.5975,298.5491),(FootLeft,Tracked,-0.5733238,-0.6471854,2.335044,167.7454,309.3341),(HipRight,Tracked,-0.1037827,0.07030066,2.415689,242.6749,196.2771),(KneeRight,Tracked,-0.1175578,-0.2811705,2.460114,240.887,248.9374),(AnkleRight,Tracked,-0.156204,-0.6237426,2.555467,235.9175,296.8893),(FootRight,Tracked,-0.124081,-0.7046381,2.500834,240.1422,310.8639),(SpineShoulder,Tracked,-0.1205254,0.5968934,2.379029,239.7709,114.5003),(HandTipLeft,Tracked,-0.4480294,-0.02939912,2.362169,188.6668,211.5342),(ThumbLeft,Tracked,-0.3822448,0.03361003,2.337926,198.3322,201.6707),(HandTipRight,Tracked,0.0890344,-0.1081659,2.377892,272.1799,223.6486),(ThumbRight,Tracked,0.05230817,-0.03028356,2.347968,266.613,211.6878)
40027,4,137032,(SpineBase,Tracked,-0.1877041,0.07709976,2.44929,230.3086,195.4009),(SpineMid,Tracked,-0.149513,0.3772454,2.414912,235.6763,149.5204),(Neck,Tracked,-0.1092414,0.6677999,2.364901,241.4046,102.8196),(Head,Tracked,-0.1117255,0.8118612,2.317817,240.6385,77.60294),(ShoulderLeft,Tracked,-0.3028143,0.5569684,2.365026,211.2429,120.1465),(ElbowLeft,Tracked,-0.385509,0.3181076,2.418013,199.765,158.5397),(WristLeft,Tracked,-0.4298571,0.09717888,2.366544,191.627,191.8513),(HandLeft,Tracked,-0.4293974,0.04878586,2.358407,191.4732,199.3474),(ShoulderRight,Tracked,0.0572794,0.534893,2.366291,267.3529,123.7204),(ElbowRight,Tracked,0.09958056,0.2738782,2.407557,273.6317,165.1725),(WristRight,Tracked,0.1055186,0.0318418,2.370578,274.7723,202.0272),(HandRight,Tracked,0.09544223,-0.0291843,2.362109,273.2651,211.4891),(HipLeft,Tracked,-0.2656297,0.08204034,2.411648,217.9878,194.4622),(KneeLeft,Tracked,-0.4404576,-0.29008,2.429754,191.7077,250.9046),(AnkleLeft,Tracked,-0.5805297,-0.6059822,2.447948,170.8771,298.3573),(FootLeft,Tracked,-0.5719177,-0.6459677,2.335394,167.9824,309.1251),(HipRight,Tracked,-0.1043197,0.0697743,2.414388,242.5848,196.3513),(KneeRight,Tracked,-0.117797,-0.2808832,2.459054,240.8437,248.9126),(AnkleRight,Tracked,-0.1541982,-0.6224208,2.555545,236.2078,296.6944),(FootRight,Tracked,-0.1258102,-0.7048984,2.497315,239.8608,311.0503),(SpineShoulder,Tracked,-0.1199369,0.596651,2.378968,239.8616,114.5358),(HandTipLeft,Tracked,-0.4521988,-0.0213886,2.361674,187.9999,210.2875),(ThumbLeft,Tracked,-0.3896878,0.01097465,2.337769,197.1539,205.2298),(HandTipRight,Tracked,0.08697063,-0.1084072,2.372523,271.8917,223.7236),(ThumbRight,Tracked,0.04968365,-0.03044723,2.34474,266.2136,211.7199)
40028,4,137065,(SpineBase,Tracked,-0.188357,0.07684872,2.448191,230.198,195.4333),(SpineMid,Tracked,-0.1493661,0.3772494,2.41454,235.6952,149.5109),(Neck,Tracked,-0.1087202,0.667908,2.365136,241.4875,102.8131),(Head,Tracked,-0.1096994,0.811671,2.320389,240.9809,77.77779),(ShoulderLeft,Tracked,-0.3022996,0.557193,2.365322,211.329,120.1225),(ElbowLeft,Tracked,-0.385844,0.3182727,2.418348,199.7219,158.5211),(WristLeft,Tracked,-0.4296913,0.09738547,2.366098,191.6402,191.8164),(HandLeft,Tracked,-0.4274048,0.04766631,2.35767,191.7645,199.5199),(ShoulderRight,Tracked,0.05775028,0.5337811,2.366283,267.4261,123.8942),(ElbowRight,Tracked,0.09914073,0.273018,2.406269,273.5727,165.2818),(WristRight,Tracked,0.1052155,0.02805002,2.368422,274.7401,202.6101),(HandRight,Tracked,0.09308732,-0.03041372,2.361305,272.9041,211.6817),(HipLeft,Tracked,-0.2661376,0.08192167,2.410754,217.8953,194.4756),(KneeLeft,Tracked,-0.4407229,-0.2909112,2.429039,191.6473,251.0439),(AnkleLeft,Tracked,-0.5785312,-0.6061947,2.449643,171.2401,298.325),(FootLeft,Tracked,-0.5700181,-0.6461245,2.337046,168.3474,309.0768),(HipRight,Tracked,-0.1050788,0.06939882,2.41312,242.461,196.4028),(KneeRight,Tracked,-0.1180512,-0.2807378,2.458282,240.8002,248.9041),(AnkleRight,Tracked,-0.1542037,-0.622293,2.555449,236.2062,296.6792),(FootRight,Tracked,-0.1252707,-0.7055743,2.500526,239.9643,311.016),(SpineShoulder,Tracked,-0.1194841,0.5967228,2.379083,239.9327,114.5292),(HandTipLeft,Tracked,-0.4369448,-0.03106359,2.358645,190.2988,211.8001),(ThumbLeft,Tracked,-0.3893987,0.008377684,2.333637,197.0907,205.6359),(HandTipRight,Tracked,0.07931072,-0.1138007,2.366713,270.7371,224.6011),(ThumbRight,Tracked,0.04928474,-0.02863682,2.342185,266.1596,211.4415)
40029,4,137132,(SpineBase,Tracked,-0.1881236,0.07638457,2.446914,230.2183,195.497),(SpineMid,Tracked,-0.1489811,0.3771095,2.413981,235.7486,149.5191),(Neck,Tracked,-0.1084878,0.667901,2.365281,241.5248,102.8207),(Head,Tracked,-0.1075947,0.8118876,2.321607,241.3249,77.81155),(ShoulderLeft,Tracked,-0.3020333,0.5573758,2.365354,211.3712,120.0951),(ElbowLeft,Tracked,-0.3859095,0.3183196,2.41817,199.7076,158.5103),(WristLeft,Tracked,-0.4309038,0.09768722,2.365848,191.4438,191.7676),(HandLeft,Tracked,-0.4272968,0.04494064,2.357929,191.789,199.9459),(ShoulderRight,Tracked,0.05854045,0.5322053,2.365515,267.5519,124.1137),(ElbowRight,Tracked,0.09820399,0.2714699,2.404511,273.4404,165.4883),(WristRight,Tracked,0.09954226,0.02417499,2.363015,273.8962,203.202),(HandRight,Tracked,0.08597603,-0.03329588,2.352808,271.8472,212.1481),(HipLeft,Tracked,-0.2658553,0.08155321,2.409608,217.9191,194.5258),(KneeLeft,Tracked,-0.4406921,-0.2916516,2.428489,191.6364,251.1664),(AnkleLeft,Tracked,-0.5771077,-0.6052378,2.449623,171.4549,298.1804),(FootLeft,Tracked,-0.5687979,-0.6451162,2.336979,168.5384,308.9194),(HipRight,Tracked,-0.1048927,0.06886914,2.411744,242.4802,196.4774),(KneeRight,Tracked,-0.1176905,-0.2806641,2.457191,240.8463,248.9116),(AnkleRight,Tracked,-0.1548392,-0.6210356,2.55333,236.0962,296.5718),(FootRight,Tracked,-0.1306292,-0.7011521,2.483717,239.0434,311.0651),(SpineShoulder,Tracked,-0.1191928,0.5966938,2.379148,239.9783,114.5363),(HandTipLeft,Tracked,-0.4373249,-0.03702718,2.359772,190.2717,212.7274),(ThumbLeft,Tracked,-0.3856511,0.01707307,2.336295,197.7527,204.2691),(HandTipRight,Tracked,0.08201981,-0.1094126,2.361519,271.185,223.9579),(ThumbRight,Tracked,0.04466852,-0.0372625,2.327097,265.4819,212.8305)
