Version0.1
40211,4,143398,(SpineBase,Tracked,-0.1654956,0.07832294,2.473548,233.883,195.334),(SpineMid,Tracked,-0.1294262,0.3827662,2.439096,238.931,149.2609),(Neck,Tracked,-0.09463449,0.6760653,2.388373,243.8275,102.5676),(Head,Tracked,-0.08662996,0.8260361,2.357503,244.8696,77.56259),(ShoulderLeft,Tracked,-0.2824449,0.5575971,2.374046,214.5903,120.3893),(ElbowLeft,Tracked,-0.3682106,0.311862,2.42847,202.6506,159.7044),(WristLeft,Tracked,-0.4036005,0.08894667,2.37875,196.0491,193.206),(HandLeft,Tracked,-0.3984541,0.03576752,2.374868,196.7517,201.4183),(ShoulderRight,Tracked,0.07542381,0.5353467,2.391772,270.051,124.5402),(ElbowRight,Tracked,0.1084264,0.2779457,2.426507,274.8527,164.8817),(WristRight,Tracked,0.1077964,0.03134821,2.384309,275.0288,202.1315),(HandRight,Tracked,0.1033996,-0.03165656,2.37657,274.4038,211.8434),(HipLeft,Tracked,-0.2435442,0.08336294,2.432324,221.6725,194.3707),(KneeLeft,Tracked,-0.4239529,-0.2902447,2.436206,194.3887,250.8061),(AnkleLeft,Tracked,-0.5874274,-0.6457647,2.399392,168.014,306.3615),(FootLeft,Tracked,-0.6355112,-0.7022641,2.324313,157.4148,318.592),(HipRight,Tracked,-0.08259151,0.07091866,2.442112,246.0303,196.3004),(KneeRight,Tracked,-0.1056963,-0.2766477,2.480706,242.7904,247.9158),(AnkleRight,Tracked,-0.1573518,-0.623212,2.560371,235.7958,296.6394),(FootRight,Tracked,-0.1258818,-0.7035922,2.49601,239.8407,310.9108),(SpineShoulder,Tracked,-0.1041665,0.6042948,2.402948,242.4657,114.2874),(HandTipLeft,Tracked,-0.3943336,-0.05051529,2.364341,197.1183,214.8112),(ThumbLeft,Tracked,-0.3458778,0.04772394,2.344348,204.2185,199.4744),(HandTipRight,Tracked,0.09200746,-0.1147248,2.394404,272.5412,224.5391),(ThumbRight,Tracked,0.05376875,-0.02394309,2.365971,266.7773,210.6685)
40212,4,143433,(SpineBase,Tracked,-0.1677615,0.07784998,2.471291,233.5238,195.3936),(SpineMid,Tracked,-0.1295969,0.3824762,2.438189,238.898,149.2832),(Neck,Tracked,-0.09355704,0.6758623,2.388411,243.9942,102.6009),(Head,Tracked,-0.08539996,0.8252311,2.357986,245.0651,77.71613),(ShoulderLeft,Tracked,-0.2817839,0.5575817,2.374224,214.6964,120.3985),(ElbowLeft,Tracked,-0.368188,0.3118738,2.428622,202.6575,159.7056),(WristLeft,Tracked,-0.4051386,0.08912344,2.379485,195.8297,193.1827),(HandLeft,Tracked,-0.402064,0.03429028,2.373206,196.1469,201.6431),(ShoulderRight,Tracked,0.0763879,0.5344677,2.390673,270.2047,124.6381),(ElbowRight,Tracked,0.1112276,0.2771425,2.424179,275.293,164.9628),(WristRight,Tracked,0.1093454,0.02871605,2.380907,275.2913,202.5302),(HandRight,Tracked,0.1049653,-0.03255601,2.371147,274.6827,211.9938),(HipLeft,Tracked,-0.2458641,0.08318076,2.430095,221.2876,194.3865),(KneeLeft,Tracked,-0.4319917,-0.2880866,2.434828,193.1332,250.5073),(AnkleLeft,Tracked,-0.6050315,-0.639518,2.408616,165.6587,305.0252),(FootLeft,Tracked,-0.6557553,-0.7020017,2.322599,154.1185,318.634),(HipRight,Tracked,-0.0847266,0.07018776,2.439888,245.6979,196.4005),(KneeRight,Tracked,-0.1066919,-0.2774136,2.479999,242.6384,248.0412),(AnkleRight,Tracked,-0.1561688,-0.6203003,2.561207,235.9742,296.1882),(FootRight,Tracked,-0.1260875,-0.7043589,2.496939,239.8171,310.9859),(SpineShoulder,Tracked,-0.1034062,0.604089,2.402801,242.5814,114.3136),(HandTipLeft,Tracked,-0.3995429,-0.05094885,2.363674,196.2873,214.8813),(ThumbLeft,Tracked,-0.3481611,0.05616495,2.348,203.9439,198.1646),(HandTipRight,Tracked,0.08742917,-0.1139243,2.382951,271.9037,224.5002),(ThumbRight,Tracked,0.05755765,-0.03948142,2.347478,267.4354,213.1264)
40213,4,143466,(SpineBase,Tracked,-0.1683486,0.07766285,2.470299,233.4265,195.4167),(SpineMid,Tracked,-0.1295598,0.3822125,2.437532,238.8984,149.3075),(Neck,Tracked,-0.09277067,0.6755836,2.38844,244.1158,102.6457),(Head,Tracked,-0.08447233,0.8248231,2.358316,245.2123,77.79865),(ShoulderLeft,Tracked,-0.2812265,0.5576826,2.374609,214.7901,120.3971),(ElbowLeft,Tracked,-0.3684644,0.3123882,2.4296,202.6379,159.6465),(WristLeft,Tracked,-0.4063223,0.089989,2.379372,195.643,193.0481),(HandLeft,Tracked,-0.4054575,0.04379193,2.373345,195.6221,200.1711),(ShoulderRight,Tracked,0.07681719,0.5328072,2.389236,270.2778,124.8457),(ElbowRight,Tracked,0.1119776,0.2762115,2.422532,275.4181,165.0755),(WristRight,Tracked,0.1085631,0.02716514,2.379693,275.1792,202.7671),(HandRight,Tracked,0.1062254,-0.0334185,2.368354,274.8972,212.1333),(HipLeft,Tracked,-0.2467287,0.08300723,2.429052,221.1407,194.4073),(KneeLeft,Tracked,-0.4380758,-0.284571,2.433339,192.1705,250.0038),(AnkleLeft,Tracked,-0.6095282,-0.6367775,2.406737,164.8952,304.6821),(FootLeft,Tracked,-0.6586322,-0.7013167,2.321795,153.6245,318.5638),(HipRight,Tracked,-0.08505916,0.06999952,2.438958,245.643,196.4248),(KneeRight,Tracked,-0.1065535,-0.2759878,2.478991,242.6526,247.8463),(AnkleRight,Tracked,-0.1559215,-0.620398,2.56058,236.0042,296.2243),(FootRight,Tracked,-0.1251119,-0.7034574,2.49887,239.9758,310.7708),(SpineShoulder,Tracked,-0.1027435,0.6038157,2.402682,242.6823,114.3512),(HandTipLeft,Tracked,-0.4107702,-0.03778587,2.370487,194.719,212.8173),(ThumbLeft,Tracked,-0.3545308,0.03630084,2.348,202.9449,201.2736),(HandTipRight,Tracked,0.09755088,-0.1093338,2.376972,273.5005,223.8358),(ThumbRight,Tracked,0.05754546,-0.04661733,2.346437,267.4375,214.245)
40214,4,143501,(SpineBase,Tracked,-0.1697192,0.0775158,2.468107,233.2003,195.4282),(SpineMid,Tracked,-0.1298021,0.3819166,2.436506,238.8536,149.3279),(Neck,Tracked,-0.09235497,0.6753519,2.388459,244.1801,102.6826),(Head,Tracked,-0.08359173,0.8244119,2.358593,245.3518,77.87869),(ShoulderLeft,Tracked,-0.2808234,0.5573898,2.374925,214.8587,120.4546),(ElbowLeft,Tracked,-0.3686037,0.3124589,2.429696,202.619,159.6376),(WristLeft,Tracked,-0.4076308,0.09030655,2.379274,195.4373,192.9983),(HandLeft,Tracked,-0.4089173,0.04700903,2.370747,195.014,199.6644),(ShoulderRight,Tracked,0.0774183,0.5314256,2.387726,270.3778,125.0076),(ElbowRight,Tracked,0.1129123,0.2751518,2.420034,275.5775,165.1932),(WristRight,Tracked,0.1162075,0.03368833,2.374705,276.3961,201.7502),(HandRight,Tracked,0.1071866,-0.03285274,2.366117,275.0619,212.0505),(HipLeft,Tracked,-0.2480665,0.0829915,2.427265,220.9104,194.4003),(KneeLeft,Tracked,-0.4417972,-0.2826646,2.431416,191.5529,249.7504),(AnkleLeft,Tracked,-0.6165397,-0.6331882,2.403529,163.6911,304.2628),(FootLeft,Tracked,-0.6645147,-0.6975132,2.31713,152.4754,318.182),(HipRight,Tracked,-0.0863938,0.06971559,2.436363,245.4283,196.4563),(KneeRight,Tracked,-0.1076939,-0.2766863,2.476583,242.4679,247.9901),(AnkleRight,Tracked,-0.1556265,-0.6195847,2.560472,236.0459,296.1103),(FootRight,Tracked,-0.1249462,-0.7032075,2.498353,239.9965,310.7553),(SpineShoulder,Tracked,-0.1024181,0.6035996,2.402556,242.7314,114.3798),(HandTipLeft,Tracked,-0.4221512,-0.02968067,2.364603,192.7827,211.572),(ThumbLeft,Tracked,-0.3588492,0.03055761,2.343833,202.1668,202.1639),(HandTipRight,Tracked,0.1002759,-0.1092233,2.372249,273.9521,223.8525),(ThumbRight,Tracked,0.0624257,-0.03147913,2.351513,268.1794,211.8673)
40215,4,143533,(SpineBase,Tracked,-0.17022,0.07771022,2.466901,233.1133,195.3936),(SpineMid,Tracked,-0.1298531,0.3816873,2.43598,238.8417,149.3502),(Neck,Tracked,-0.0918197,0.6747474,2.388737,244.2646,102.7889),(Head,Tracked,-0.08288262,0.8241591,2.359236,245.4664,77.9539),(ShoulderLeft,Tracked,-0.2802306,0.5575715,2.375229,214.9563,120.4376),(ElbowLeft,Tracked,-0.3689404,0.3125674,2.430038,202.5757,159.6277),(WristLeft,Tracked,-0.4110132,0.09116397,2.378706,194.897,192.8618),(HandLeft,Tracked,-0.4109863,0.0490719,2.373236,194.7587,199.3523),(ShoulderRight,Tracked,0.07755306,0.5313168,2.387727,270.3986,125.0245),(ElbowRight,Tracked,0.1136397,0.2741849,2.418453,275.6991,165.3129),(WristRight,Tracked,0.1155393,0.02524552,2.370608,276.3236,203.0481),(HandRight,Tracked,0.1079999,-0.03330943,2.362896,275.2109,212.1284),(HipLeft,Tracked,-0.2486135,0.08327124,2.426237,220.8116,194.3526),(KneeLeft,Tracked,-0.4445929,-0.2812072,2.430267,191.0965,249.5507),(AnkleLeft,Tracked,-0.6226261,-0.6301677,2.405659,162.8398,303.7135),(FootLeft,Tracked,-0.6664379,-0.6960118,2.317159,152.17,317.9412),(HipRight,Tracked,-0.08682184,0.06981619,2.434989,245.3565,196.4352),(KneeRight,Tracked,-0.1087592,-0.2773234,2.476261,242.3077,248.0902),(AnkleRight,Tracked,-0.1557709,-0.6197412,2.560265,236.0233,296.1402),(FootRight,Tracked,-0.1199979,-0.7053802,2.507055,240.7886,310.7134),(SpineShoulder,Tracked,-0.1020104,0.6031405,2.402606,242.7944,114.4527),(HandTipLeft,Tracked,-0.4234172,-0.02901057,2.368221,192.686,211.4609),(ThumbLeft,Tracked,-0.362253,0.03706996,2.348211,201.7371,201.1533),(HandTipRight,Tracked,0.09997644,-0.1142133,2.379248,273.8605,224.5727),(ThumbRight,Tracked,0.06165581,-0.03654379,2.337808,268.1158,212.6909)
40216,4,143566,(SpineBase,Tracked,-0.1713477,0.07767873,2.465251,232.9283,195.3905),(SpineMid,Tracked,-0.1298863,0.3815816,2.435382,238.8319,149.352),(Neck,Tracked,-0.09085575,0.6745958,2.388999,244.415,102.8241),(Head,Tracked,-0.08222967,0.82387,2.359613,245.5707,78.0202),(ShoulderLeft,Tracked,-0.2800494,0.5576712,2.375396,214.9875,120.4283),(ElbowLeft,Tracked,-0.3696917,0.3143739,2.430263,202.4661,159.3577),(WristLeft,Tracked,-0.4144697,0.09375568,2.377669,194.332,192.4542),(HandLeft,Tracked,-0.4131613,0.04870892,2.370141,194.3363,199.3985),(ShoulderRight,Tracked,0.07770038,0.53127,2.387607,270.4219,125.0276),(ElbowRight,Tracked,0.1142352,0.2729609,2.415218,275.8127,165.4434),(WristRight,Tracked,0.1146504,0.02393433,2.369562,276.1938,203.2495),(HandRight,Tracked,0.1072016,-0.03472071,2.360754,275.102,212.3524),(HipLeft,Tracked,-0.2496308,0.08353584,2.424757,220.6342,194.3047),(KneeLeft,Tracked,-0.4461138,-0.2808512,2.428771,190.8234,249.5236),(AnkleLeft,Tracked,-0.6228529,-0.6305156,2.405682,162.8057,303.7662),(FootLeft,Tracked,-0.6667105,-0.6969573,2.318052,152.1675,318.0492),(HipRight,Tracked,-0.08804156,0.06946627,2.433165,245.1627,196.4801),(KneeRight,Tracked,-0.1091291,-0.2776481,2.47585,242.2501,248.1454),(AnkleRight,Tracked,-0.1556452,-0.6197791,2.559852,236.0377,296.1602),(FootRight,Tracked,-0.1282701,-0.7009175,2.486591,239.416,310.9084),(SpineShoulder,Tracked,-0.1013419,0.6029973,2.402622,242.897,114.4755),(HandTipLeft,Tracked,-0.4283604,-0.02999593,2.367062,191.8822,211.6165),(ThumbLeft,Tracked,-0.3612223,0.05096459,2.34416,201.8001,198.9646),(HandTipRight,Tracked,0.09669628,-0.1150041,2.369601,273.4152,224.7668),(ThumbRight,Tracked,0.06030501,-0.04090283,2.337524,267.9049,213.3758)
40217,4,143631,(SpineBase,Tracked,-0.1728417,0.07734737,2.462923,232.6814,195.4289),(SpineMid,Tracked,-0.1305143,0.3812457,2.434123,238.7269,149.3728),(Neck,Tracked,-0.09081817,0.6745153,2.388984,244.4207,102.8359),(Head,Tracked,-0.08203842,0.8237662,2.359728,245.6012,78.04286),(ShoulderLeft,Tracked,-0.2800812,0.557708,2.375496,214.9844,120.4262),(ElbowLeft,Tracked,-0.3701543,0.3143908,2.430352,202.3979,159.3568),(WristLeft,Tracked,-0.4165694,0.09443598,2.376167,193.9649,192.3394),(HandLeft,Tracked,-0.4169034,0.04952816,2.36697,193.6662,199.2607),(ShoulderRight,Tracked,0.0774637,0.5309279,2.387204,270.3874,125.0668),(ElbowRight,Tracked,0.113919,0.2722394,2.412711,275.7825,165.5103),(WristRight,Tracked,0.1138804,0.02344276,2.367318,276.0912,203.3221),(HandRight,Tracked,0.1039228,-0.03509141,2.354649,274.6341,212.4242),(HipLeft,Tracked,-0.2507997,0.08310969,2.423075,220.4305,194.3604),(KneeLeft,Tracked,-0.4462572,-0.2818653,2.427816,190.7745,249.6945),(AnkleLeft,Tracked,-0.5857021,-0.6084767,2.427966,169.3622,299.4969),(FootLeft,Tracked,-0.6295636,-0.6824796,2.351211,159.5109,314.1996),(HipRight,Tracked,-0.08983382,0.06930023,2.430134,244.8754,196.492),(KneeRight,Tracked,-0.1115559,-0.2775507,2.474649,241.8819,248.1512),(AnkleRight,Tracked,-0.1561279,-0.6175979,2.557938,235.9518,295.9113),(FootRight,Tracked,-0.1186629,-0.7082931,2.521725,241.0867,310.5342),(SpineShoulder,Tracked,-0.101312,0.6028728,2.402505,242.9009,114.4902),(HandTipLeft,Tracked,-0.4296178,-0.03243469,2.36561,191.6447,211.9986),(ThumbLeft,Tracked,-0.3647989,0.05494935,2.337692,201.0781,198.3155),(HandTipRight,Tracked,0.09693365,-0.1149658,2.371061,273.4427,224.7499),(ThumbRight,Tracked,0.05940701,-0.03989152,2.330621,267.7916,213.2356)
40218,4,143669,(SpineBase,Tracked,-0.1748813,0.07692461,2.461246,232.3594,195.484),(SpineMid,Tracked,-0.131257,0.3809279,2.433177,238.607,149.3984),(Neck,Tracked,-0.09074491,0.6744282,2.388968,244.4319,102.8487),(Head,Tracked,-0.08195501,0.823609,2.360012,245.6159,78.08321),(ShoulderLeft,Tracked,-0.2800768,0.557718,2.375579,214.9866,120.4277),(ElbowLeft,Tracked,-0.3706878,0.315205,2.430468,202.3192,159.2353),(WristLeft,Tracked,-0.4180578,0.09539512,2.376609,193.7455,192.1935),(HandLeft,Tracked,-0.4161171,0.05424771,2.368938,193.8424,198.5345),(ShoulderRight,Tracked,0.07707432,0.5300915,2.386725,270.3297,125.1801),(ElbowRight,Tracked,0.1135908,0.2723532,2.412214,275.7361,165.4844),(WristRight,Tracked,0.1133893,0.02273923,2.365854,276.0259,203.429),(HandRight,Tracked,0.1016353,-0.038141,2.354545,274.2783,212.8996),(HipLeft,Tracked,-0.2528628,0.08296516,2.421352,220.09,194.3732),(KneeLeft,Tracked,-0.4453923,-0.282311,2.427412,190.8947,249.769),(AnkleLeft,Tracked,-0.5893888,-0.6314308,2.43189,168.9357,302.8442),(FootLeft,Tracked,-0.6362994,-0.700791,2.351119,158.4445,317.0858),(HipRight,Tracked,-0.09177375,0.06861808,2.428552,244.5735,196.5882),(KneeRight,Tracked,-0.1117311,-0.2774397,2.474505,241.855,248.1371),(AnkleRight,Tracked,-0.155777,-0.6175022,2.557509,235.9986,295.9124),(FootRight,Tracked,-0.1332545,-0.6996278,2.48434,238.6588,310.8114),(SpineShoulder,Tracked,-0.1012789,0.6027546,2.4024,242.9053,114.5044),(HandTipLeft,Tracked,-0.4386669,-0.02379133,2.368002,190.3009,210.6513),(ThumbLeft,Tracked,-0.365587,0.05546197,2.338111,200.9641,198.2364),(HandTipRight,Tracked,0.09242471,-0.119636,2.373339,272.7312,225.455),(ThumbRight,Tracked,0.05598901,-0.04190132,2.332994,267.2445,213.5453)
40219,4,143699,(SpineBase,Tracked,-0.1757624,0.07649628,2.460064,232.2153,195.5423),(SpineMid,Tracked,-0.1319818,0.3804196,2.432289,238.4902,149.4543),(Neck,Tracked,-0.09086644,0.6741309,2.388943,244.413,102.8938),(Head,Tracked,-0.08198976,0.8235919,2.36022,245.6116,78.09732),(ShoulderLeft,Tracked,-0.2801494,0.5576012,2.37558,214.9754,120.4459),(ElbowLeft,Tracked,-0.3720614,0.3154664,2.430585,202.1133,159.1974),(WristLeft,Tracked,-0.4194477,0.09561273,2.376973,193.5394,192.1618),(HandLeft,Tracked,-0.415701,0.04433328,2.366235,193.834,200.0658),(ShoulderRight,Tracked,0.07632232,0.5292705,2.385933,270.2174,125.2803),(ElbowRight,Tracked,0.112819,0.2720274,2.411644,275.6226,165.5244),(WristRight,Tracked,0.1123112,0.02418484,2.364475,275.8688,203.2026),(HandRight,Tracked,0.09924296,-0.03768244,2.353083,273.9149,212.8318),(HipLeft,Tracked,-0.253789,0.08251181,2.419878,219.9258,194.4342),(KneeLeft,Tracked,-0.4428018,-0.2841529,2.427302,191.2853,250.0498),(AnkleLeft,Tracked,-0.5759219,-0.618594,2.4355,171.1218,300.7433),(FootLeft,Tracked,-0.6249987,-0.6890752,2.358752,160.5425,314.8896),(HipRight,Tracked,-0.0925686,0.06823059,2.427663,244.4482,196.643),(KneeRight,Tracked,-0.1122367,-0.277893,2.474008,241.7765,248.2129),(AnkleRight,Tracked,-0.1558776,-0.6175982,2.557412,235.9832,295.9298),(FootRight,Tracked,-0.1261211,-0.7067636,2.505944,239.8792,310.9658),(SpineShoulder,Tracked,-0.1014495,0.602401,2.402228,242.8781,114.5523),(HandTipLeft,Tracked,-0.4292869,-0.03893736,2.369788,191.8141,212.9989),(ThumbLeft,Tracked,-0.3671564,0.03790677,2.33984,200.7605,201.0008),(HandTipRight,Tracked,0.08593635,-0.1148078,2.362822,271.7866,224.7869),(ThumbRight,Tracked,0.05315205,-0.04410377,2.330096,266.8088,213.9002)
40220,4,143733,(SpineBase,Tracked,-0.1768427,0.07612186,2.458631,232.0387,195.5915),(SpineMid,Tracked,-0.1329903,0.3800965,2.431329,238.3298,149.4803),(Neck,Tracked,-0.09124049,0.6739554,2.388916,244.3552,102.9199),(Head,Tracked,-0.08214759,0.8235648,2.36028,245.5872,78.10486),(ShoulderLeft,Tracked,-0.2805334,0.5574812,2.37516,214.908,120.4491),(ElbowLeft,Tracked,-0.3725131,0.3155458,2.430454,202.0416,159.1826),(WristLeft,Tracked,-0.4209057,0.09601083,2.376384,193.2966,192.0963),(HandLeft,Tracked,-0.4174226,0.04013823,2.367006,193.5869,200.7197),(ShoulderRight,Tracked,0.07586262,0.5288484,2.385696,270.1476,125.3377),(ElbowRight,Tracked,0.1110906,0.2715472,2.410973,275.3639,165.5863),(WristRight,Tracked,0.11095,0.0254589,2.363852,275.6621,203.0039),(HandRight,Tracked,0.09845512,-0.03706639,2.351723,273.8009,212.739),(HipLeft,Tracked,-0.2548171,0.08201495,2.418541,219.7482,194.5026),(KneeLeft,Tracked,-0.4393764,-0.2867093,2.426638,191.7875,250.4487),(AnkleLeft,Tracked,-0.5721939,-0.6154513,2.43561,171.6939,300.2595),(FootLeft,Tracked,-0.619123,-0.6901012,2.364051,161.6817,314.8063),(HipRight,Tracked,-0.09365706,0.06799437,2.42617,244.2749,196.6724),(KneeRight,Tracked,-0.1124493,-0.278031,2.473713,241.7429,248.2384),(AnkleRight,Tracked,-0.1560529,-0.6175334,2.557575,235.9594,295.9147),(FootRight,Tracked,-0.1259647,-0.7068819,2.507154,239.9112,310.9327),(SpineShoulder,Tracked,-0.101885,0.6021801,2.40203,242.81,114.5786),(HandTipLeft,Tracked,-0.4256167,-0.03731133,2.368364,192.3465,212.7498),(ThumbLeft,Tracked,-0.3671543,0.03688869,2.338895,200.7375,201.1584),(HandTipRight,Tracked,0.08794191,-0.1131331,2.357875,272.1268,224.5637),(ThumbRight,Tracked,0.05411045,-0.03165741,2.337103,266.934,211.9255)
40221,4,143766,(SpineBase,Tracked,-0.1779089,0.07594355,2.457402,231.866,195.6124),(SpineMid,Tracked,-0.1344402,0.3799022,2.430379,238.1025,149.487),(Neck,Tracked,-0.09253771,0.6737509,2.38887,244.1546,102.9495),(Head,Tracked,-0.08273524,0.8234429,2.360759,245.4979,78.1503),(ShoulderLeft,Tracked,-0.281525,0.5574805,2.374639,214.7443,120.4297),(ElbowLeft,Tracked,-0.3736746,0.3149235,2.429921,201.853,159.2661),(WristLeft,Tracked,-0.4217125,0.09525249,2.376147,193.1648,192.2121),(HandLeft,Tracked,-0.4179447,0.04266304,2.36679,193.4993,200.3268),(ShoulderRight,Tracked,0.07475527,0.5288805,2.386333,269.9736,125.3548),(ElbowRight,Tracked,0.109895,0.2716249,2.410531,275.1848,165.567),(WristRight,Tracked,0.1087254,0.02419448,2.362279,275.3279,203.1977),(HandRight,Tracked,0.09460302,-0.03610615,2.35218,273.1969,212.588),(HipLeft,Tracked,-0.255921,0.08173237,2.417096,219.557,194.538),(KneeLeft,Tracked,-0.4374438,-0.2902147,2.42728,192.0981,250.9689),(AnkleLeft,Tracked,-0.5696299,-0.6148753,2.435664,172.0858,300.1686),(FootLeft,Tracked,-0.5584518,-0.6541507,2.322814,169.6329,310.9808),(HipRight,Tracked,-0.09464598,0.06791183,2.425164,244.1194,196.6805),(KneeRight,Tracked,-0.112486,-0.2782206,2.473474,241.7358,248.2706),(AnkleRight,Tracked,-0.1560615,-0.6178942,2.557421,235.9567,295.9724),(FootRight,Tracked,-0.1266851,-0.7050316,2.499777,239.7501,310.967),(SpineShoulder,Tracked,-0.1031254,0.6019509,2.401735,242.6178,114.6024),(HandTipLeft,Tracked,-0.4352459,-0.03612519,2.36943,190.8751,212.5636),(ThumbLeft,Tracked,-0.3705932,0.03807119,2.341675,200.2645,200.9794),(HandTipRight,Tracked,0.0875195,-0.1150644,2.3595,272.0517,224.852),(ThumbRight,Tracked,0.0510301,-0.03201489,2.33568,266.4553,211.9846)
40222,4,143798,(SpineBase,Tracked,-0.1795407,0.07576819,2.456483,231.6121,195.6343),(SpineMid,Tracked,-0.1364265,0.3795124,2.429811,237.7971,149.5323),(Neck,Tracked,-0.09460474,0.6731129,2.389229,243.8378,103.064),(Head,Tracked,-0.08347066,0.8232961,2.361207,245.3854,78.19791),(ShoulderLeft,Tracked,-0.2836756,0.5572718,2.374424,214.4061,120.4534),(ElbowLeft,Tracked,-0.3748705,0.3147895,2.429813,201.6689,159.2838),(WristLeft,Tracked,-0.4220151,0.09488043,2.376235,193.1202,192.2702),(HandLeft,Tracked,-0.4157227,0.04307364,2.367028,193.8525,200.2638),(ShoulderRight,Tracked,0.07304549,0.5286372,2.386598,269.7085,125.4019),(ElbowRight,Tracked,0.1077609,0.2721748,2.41045,274.8602,165.4819),(WristRight,Tracked,0.1065289,0.02261557,2.362057,274.9881,203.4426),(HandRight,Tracked,0.09380889,-0.03436039,2.351985,273.0741,212.3161),(HipLeft,Tracked,-0.2575076,0.08145659,2.416063,219.2988,194.5745),(KneeLeft,Tracked,-0.4361392,-0.2922926,2.427641,192.3058,251.2775),(AnkleLeft,Tracked,-0.570922,-0.6265993,2.434752,171.8516,301.988),(FootLeft,Tracked,-0.5596049,-0.665677,2.321923,169.4109,312.8597),(HipRight,Tracked,-0.09627452,0.06783897,2.424377,243.8682,196.6882),(KneeRight,Tracked,-0.1126099,-0.2783032,2.473426,241.7171,248.2837),(AnkleRight,Tracked,-0.1560566,-0.6178975,2.557425,235.9574,295.9727),(FootRight,Tracked,-0.1267934,-0.7043725,2.498481,239.7245,310.9234),(SpineShoulder,Tracked,-0.1050871,0.6013527,2.401787,242.3172,114.6964),(HandTipLeft,Tracked,-0.429069,-0.04096741,2.372369,191.9208,213.307),(ThumbLeft,Tracked,-0.3658133,0.04266117,2.339734,200.9693,200.2536),(HandTipRight,Tracked,0.08118588,-0.1129447,2.357852,271.0752,224.5342),(ThumbRight,Tracked,0.05406077,-0.05441044,2.317643,266.9977,215.5693)
40223,4,143831,(SpineBase,Tracked,-0.180578,0.07549304,2.455884,231.4503,195.6726),(SpineMid,Tracked,-0.1378171,0.3791638,2.429431,237.5834,149.576),(Neck,Tracked,-0.09619085,0.6726721,2.389476,243.5946,103.1431),(Head,Tracked,-0.08492246,0.8228723,2.361387,245.1594,78.27429),(ShoulderLeft,Tracked,-0.285374,0.5571245,2.374272,214.1393,120.4701),(ElbowLeft,Tracked,-0.3767444,0.3144995,2.429311,201.3725,159.3172),(WristLeft,Tracked,-0.4222322,0.09414675,2.376161,193.0845,192.3833),(HandLeft,Tracked,-0.4179769,0.0436198,2.366482,193.4857,200.1772),(ShoulderRight,Tracked,0.0707603,0.5283024,2.386848,269.3547,125.4627),(ElbowRight,Tracked,0.1041715,0.2719377,2.410892,274.3101,165.5262),(WristRight,Tracked,0.1051237,0.02172671,2.362279,274.7682,203.581),(HandRight,Tracked,0.08922936,-0.03559905,2.352851,272.3544,212.5073),(HipLeft,Tracked,-0.2585804,0.08107043,2.415185,219.1211,194.6286),(KneeLeft,Tracked,-0.4356875,-0.2928019,2.427791,192.3785,251.3519),(AnkleLeft,Tracked,-0.5708655,-0.6269398,2.435031,171.8701,302.0288),(FootLeft,Tracked,-0.5594387,-0.665985,2.32219,169.4476,312.8965),(HipRight,Tracked,-0.09726575,0.06766352,2.424023,243.716,196.7132),(KneeRight,Tracked,-0.1129839,-0.2786441,2.473343,241.6609,248.3358),(AnkleRight,Tracked,-0.1561907,-0.6180621,2.557595,235.9396,295.9907),(FootRight,Tracked,-0.1268105,-0.7043796,2.49853,239.7224,310.9224),(SpineShoulder,Tracked,-0.1065881,0.6009123,2.401824,242.0872,114.7656),(HandTipLeft,Tracked,-0.4207796,-0.04374793,2.368943,193.1165,213.7474),(ThumbLeft,Tracked,-0.3673974,0.04184181,2.338113,200.6795,200.3777),(HandTipRight,Tracked,0.08412882,-0.108432,2.358664,271.5286,223.8259),(ThumbRight,Tracked,0.04719171,-0.03889192,2.328687,265.8746,213.0832)
