Version0.1
44929,4,152867,(SpineBase,Tracked,-0.233761,-0.1412921,3.148324,231.1832,223.4304),(SpineMid,Tracked,-0.2118249,0.1275349,3.122996,233.5432,191.9662),(Neck,Tracked,-0.1935736,0.3907534,3.084355,235.3785,160.4041),(Head,Tracked,-0.1880166,0.5291045,3.047597,235.748,143.0984),(ShoulderLeft,Tracked,-0.3659761,0.2789823,3.072747,214.6671,173.5881),(ElbowLeft,Tracked,-0.4478154,0.07361311,3.121378,205.7182,198.2893),(WristLeft,Tracked,-0.4314224,-0.06008217,2.934015,204.401,214.4815),(HandLeft,Inferred,-0.4214651,-0.1196122,2.866088,204.3918,222.2946),(ShoulderRight,Tracked,-0.03012548,0.2700453,3.097183,254.8689,174.9483),(ElbowRight,Tracked,0.03643468,0.06145351,3.112927,262.7337,199.7131),(WristRight,Tracked,0.0005143664,-0.07833558,2.963054,258.5033,216.6553),(HandRight,Inferred,-0.04827351,-0.1183027,2.875357,252.2794,222.0524),(HipLeft,Tracked,-0.3070034,-0.1352189,3.113587,222.232,222.9034),(KneeLeft,Tracked,-0.4703454,-0.1920375,2.820666,197.1131,231.9948),(AnkleLeft,Tracked,-0.4885971,-0.607761,2.771913,193.4434,287.804),(FootLeft,Tracked,-0.5120271,-0.665819,2.678747,187.9044,298.6769),(HipRight,Tracked,-0.1565302,-0.144872,3.119996,240.0269,223.9971),(KneeRight,Tracked,-0.01503197,-0.2043604,2.815893,256.4803,233.5923),(AnkleRight,Tracked,-0.04059275,-0.6065667,2.799595,253.102,286.7141),(FootRight,Tracked,-0.02767262,-0.6761068,2.710495,254.6781,298.8591),(SpineShoulder,Tracked,-0.1981854,0.325627,3.095884,234.9257,168.3214),(HandTipLeft,Tracked,-0.4461136,-0.1570007,2.800039,199.8599,227.5717),(ThumbLeft,Tracked,-0.4622534,-0.1126626,2.840944,198.6165,221.5362),(HandTipRight,Tracked,-0.07036008,-0.1614572,2.825694,249.3017,227.9248),(ThumbRight,Tracked,-0.08735396,-0.1247963,2.874214,247.2872,222.8885)
44930,4,152898,(SpineBase,Tracked,-0.2354021,-0.1418828,3.147144,230.9814,223.5056),(SpineMid,Tracked,-0.2121727,0.1274447,3.122853,233.5012,191.9762),(Neck,Tracked,-0.1930349,0.3909039,3.085032,235.4478,160.3964),(Head,Tracked,-0.1865323,0.5289799,3.048413,235.9333,143.1309),(ShoulderLeft,Tracked,-0.3656816,0.2790854,3.073141,214.708,173.5801),(ElbowLeft,Tracked,-0.4494545,0.07526123,3.123518,205.5609,198.1012),(WristLeft,Tracked,-0.4366976,-0.05760185,2.938553,203.823,214.1599),(HandLeft,Inferred,-0.4286193,-0.1190701,2.867106,203.4911,222.2204),(ShoulderRight,Tracked,-0.02981759,0.2696993,3.096642,254.9048,174.9838),(ElbowRight,Tracked,0.03653469,0.06147657,3.1128,262.7456,199.7101),(WristRight,Tracked,-0.02307523,-0.08014342,2.936298,255.5564,216.9696),(HandRight,Inferred,-0.06449748,-0.1304768,2.861849,250.1698,223.6854),(HipLeft,Tracked,-0.3080202,-0.1354388,3.112911,222.104,222.9329),(KneeLeft,Tracked,-0.4824205,-0.1948784,2.823965,195.6058,232.3381),(AnkleLeft,Tracked,-0.5059845,-0.6112044,2.77767,191.2627,288.1022),(FootLeft,Tracked,-0.5449788,-0.6562629,2.681147,183.4248,297.2885),(HipRight,Tracked,-0.1585985,-0.1458168,3.118401,239.7739,224.1172),(KneeRight,Tracked,-0.0148807,-0.2041861,2.815767,256.5,233.5707),(AnkleRight,Tracked,-0.0406169,-0.6064415,2.799247,253.0982,286.7076),(FootRight,Tracked,-0.02608901,-0.6758042,2.708328,254.8905,298.8916),(SpineShoulder,Tracked,-0.1980178,0.3256823,3.096178,234.9478,168.3185),(HandTipLeft,Tracked,-0.4561177,-0.1563505,2.808177,198.7158,227.4282),(ThumbLeft,Tracked,-0.380114,-0.1369241,2.891929,210.1439,224.3528),(HandTipRight,Tracked,-0.06016997,-0.170689,2.805176,250.5678,229.2864),(ThumbRight,Tracked,-0.1137454,-0.1569982,2.890778,243.999,226.8876)
44931,4,152933,(SpineBase,Tracked,-0.2367042,-0.1422755,3.146841,230.8266,223.5531),(SpineMid,Tracked,-0.2123974,0.1273086,3.122774,233.4741,191.9918),(Neck,Tracked,-0.1922266,0.3908062,3.085361,235.5466,160.4132),(Head,Tracked,-0.1845396,0.5285322,3.049626,236.1828,143.211),(ShoulderLeft,Tracked,-0.3653721,0.2792253,3.073489,214.75,173.5672),(ElbowLeft,Tracked,-0.4515706,0.07634307,3.128065,205.3885,197.9869),(WristLeft,Tracked,-0.4389419,-0.05915293,2.93666,203.5058,214.3588),(HandLeft,Inferred,-0.4332177,-0.1214237,2.876124,203.0741,222.4738),(ShoulderRight,Tracked,-0.02939426,0.2691728,3.096123,254.9544,175.0409),(ElbowRight,Tracked,0.03662326,0.06102271,3.112589,262.7563,199.7631),(WristRight,Tracked,0.001805321,-0.0758284,2.959607,258.6634,216.3557),(HandRight,Inferred,-0.04789308,-0.117451,2.868457,252.3133,221.9797),(HipLeft,Tracked,-0.3090852,-0.1355273,3.112838,221.9773,222.9438),(KneeLeft,Tracked,-0.4990287,-0.1935588,2.826953,193.5031,232.1428),(AnkleLeft,Tracked,-0.5547351,-0.5991534,2.757882,184.2433,287.093),(FootLeft,Tracked,-0.5932617,-0.6445313,2.65625,175.9939,296.5265),(HipRight,Tracked,-0.1600011,-0.1464989,3.117903,239.6057,224.2003),(KneeRight,Tracked,-0.01448209,-0.2031578,2.815208,256.5515,233.4418),(AnkleRight,Tracked,-0.03987632,-0.6058362,2.797852,253.193,286.6674),(FootRight,Tracked,-0.02612691,-0.6758035,2.708347,254.8853,298.8908),(SpineShoulder,Tracked,-0.1976671,0.3256014,3.096347,234.9907,168.3303),(HandTipLeft,Tracked,-0.4611583,-0.1564274,2.8185,198.2755,227.3638),(ThumbLeft,Tracked,-0.3848566,-0.1532916,2.894833,209.5869,226.4142),(HandTipRight,Tracked,-0.0720843,-0.1587128,2.821197,249.0629,227.6011),(ThumbRight,Tracked,-0.09486181,-0.1443076,2.856,246.2505,225.4983)
44932,4,152965,(SpineBase,Tracked,-0.2381998,-0.1421263,3.147146,230.6547,223.5342),(SpineMid,Tracked,-0.2131068,0.1273908,3.122851,233.3913,191.9824),(Neck,Tracked,-0.1921648,0.3908803,3.085481,235.5548,160.4062),(Head,Tracked,-0.183041,0.5287035,3.050873,236.3727,143.2167),(ShoulderLeft,Tracked,-0.365096,0.2794157,3.074547,214.7981,173.556),(ElbowLeft,Tracked,-0.4530974,0.07194267,3.138124,205.3801,198.531),(WristLeft,Tracked,-0.4478179,-0.05254376,2.957852,202.7946,213.4848),(HandLeft,Inferred,-0.4433527,-0.1123085,2.884836,201.9473,221.2662),(ShoulderRight,Tracked,-0.02865922,0.2685704,3.095254,255.0406,175.1035),(ElbowRight,Tracked,0.03646855,0.06030191,3.111714,262.7393,199.8461),(WristRight,Tracked,0.0008013491,-0.07669222,2.959089,258.539,216.4645),(HandRight,Inferred,-0.05087243,-0.1197781,2.865551,251.9255,222.2931),(HipLeft,Tracked,-0.3108988,-0.13493,3.113312,221.7686,222.871),(KneeLeft,Tracked,-0.5103914,-0.1941928,2.832977,192.16,232.1737),(AnkleLeft,Tracked,-0.5699443,-0.6050591,2.760073,182.2605,287.8283),(FootLeft,Tracked,-0.606279,-0.6468744,2.661457,174.3443,296.682),(HipRight,Tracked,-0.1611473,-0.146655,3.118127,239.4721,224.2175),(KneeRight,Tracked,-0.0142907,-0.2031871,2.814682,256.5761,233.4506),(AnkleRight,Tracked,-0.03960985,-0.6057636,2.797423,253.2272,286.6701),(FootRight,Tracked,-0.02641137,-0.6751669,2.70991,254.8488,298.7503),(SpineShoulder,Tracked,-0.1976842,0.3256645,3.096454,234.9895,168.3241),(HandTipLeft,Tracked,-0.4530192,-0.1476558,2.835726,199.703,226.1003),(ThumbLeft,Tracked,-0.3901705,-0.1332144,2.9,209.0016,223.8352),(HandTipRight,Tracked,-0.07257383,-0.1623631,2.820212,248.9958,228.0836),(ThumbRight,Tracked,-0.087502,-0.1175438,2.869833,247.2514,221.9852)
44933,4,152997,(SpineBase,Tracked,-0.2400921,-0.1421435,3.147439,230.4364,223.5347),(SpineMid,Tracked,-0.2136645,0.1275788,3.123025,233.3271,191.9611),(Neck,Tracked,-0.1915987,0.3914749,3.086041,235.6264,160.3437),(Head,Tracked,-0.1817869,0.5287376,3.051388,236.5276,143.2236),(ShoulderLeft,Tracked,-0.3641416,0.2801238,3.076137,214.9349,173.4888),(ElbowLeft,Tracked,-0.4535421,0.07139029,3.148766,205.5079,198.624),(WristLeft,Tracked,-0.4488781,-0.05272107,2.96533,202.8035,213.4903),(HandLeft,Inferred,-0.4452254,-0.1108129,2.898919,201.9846,221.007),(ShoulderRight,Tracked,-0.02791524,0.2678917,3.094874,255.1285,175.1802),(ElbowRight,Tracked,0.03648898,0.06034925,3.111678,262.7418,199.8404),(WristRight,Tracked,0.0005298216,-0.07656313,2.959058,258.5053,216.4486),(HandRight,Inferred,-0.05003262,-0.1156673,2.869011,252.0409,221.7487),(HipLeft,Tracked,-0.312596,-0.1344396,3.11415,221.5781,222.809),(KneeLeft,Tracked,-0.5233837,-0.1954793,2.837042,190.563,232.3071),(AnkleLeft,Tracked,-0.6014358,-0.6089673,2.76445,178.1633,288.2374),(FootLeft,Tracked,-0.646508,-0.6482843,2.667331,168.9451,296.6962),(HipRight,Tracked,-0.1633328,-0.1471847,3.117929,239.2135,224.2811),(KneeRight,Tracked,-0.01416166,-0.2029204,2.814641,256.593,233.4162),(AnkleRight,Tracked,-0.03855018,-0.6049786,2.796772,253.3655,286.5848),(FootRight,Tracked,-0.02614188,-0.6748306,2.709616,254.885,298.7144),(SpineShoulder,Tracked,-0.1974647,0.3260781,3.096873,235.0187,168.2803),(HandTipLeft,Tracked,-0.463,-0.1484082,2.839026,198.4741,226.1769),(ThumbLeft,Tracked,-0.390257,-0.138005,2.9243,209.4022,224.2967),(HandTipRight,Tracked,-0.06987073,-0.1581034,2.819875,249.3466,227.5314),(ThumbRight,Tracked,-0.09229093,-0.1165129,2.877333,246.6698,221.8146)
44934,4,153033,(SpineBase,Tracked,-0.2408904,-0.1420267,3.147786,230.3463,223.5193),(SpineMid,Tracked,-0.2137747,0.127632,3.123244,233.3159,191.9559),(Neck,Tracked,-0.1901975,0.3916896,3.087041,235.8006,160.3335),(Head,Tracked,-0.1800352,0.5288658,3.051888,236.7424,143.2188),(ShoulderLeft,Tracked,-0.3637381,0.2802594,3.076384,214.9866,173.4754),(ElbowLeft,Tracked,-0.4535983,0.07252212,3.150488,205.5303,198.4966),(WristLeft,Tracked,-0.4499677,-0.05221707,2.970375,202.7631,213.4169),(HandLeft,Inferred,-0.4490645,-0.1082342,2.904082,201.598,220.6558),(ShoulderRight,Tracked,-0.0262344,0.2664364,3.094818,255.3278,175.3525),(ElbowRight,Tracked,0.03744809,0.05992298,3.111237,262.8555,199.8896),(WristRight,Tracked,-0.0002034283,-0.07656518,2.958658,258.4144,216.4501),(HandRight,Inferred,-0.05094477,-0.1162107,2.866544,251.9186,221.831),(HipLeft,Tracked,-0.3136479,-0.133925,3.115099,221.4652,222.7436),(KneeLeft,Tracked,-0.529933,-0.185428,2.844157,189.8847,230.9437),(AnkleLeft,Tracked,-0.6265127,-0.609095,2.766733,174.8738,288.1984),(FootLeft,Tracked,-0.6633828,-0.6492838,2.676169,166.9068,296.5432),(HipRight,Tracked,-0.163928,-0.1472993,3.117932,239.1434,224.2946),(KneeRight,Tracked,-0.01391058,-0.2030223,2.813793,256.6252,233.4375),(AnkleRight,Tracked,-0.03850128,-0.6058004,2.79634,253.3711,286.7059),(FootRight,Tracked,-0.02495318,-0.6767049,2.709064,255.0459,298.9897),(SpineShoulder,Tracked,-0.1966121,0.3262665,3.097674,235.1259,168.268),(HandTipLeft,Tracked,-0.4633603,-0.1458942,2.844411,198.5417,225.8153),(ThumbLeft,Tracked,-0.3939418,-0.1322331,2.937917,209.1687,223.4944),(HandTipRight,Tracked,-0.07443809,-0.16032,2.818046,248.7458,227.8337),(ThumbRight,Tracked,-0.09375483,-0.1082315,2.8815,246.5006,220.7383)
44935,4,153066,(SpineBase,Tracked,-0.2418027,-0.1418654,3.148371,230.2451,223.4975),(SpineMid,Tracked,-0.2138404,0.1276991,3.123536,233.3105,191.9494),(Neck,Tracked,-0.1886594,0.3918653,3.087859,235.9897,160.3251),(Head,Tracked,-0.1793081,0.5284044,3.052477,236.8344,143.2871),(ShoulderLeft,Tracked,-0.3622837,0.2813528,3.077681,215.1788,173.3591),(ElbowLeft,Tracked,-0.4535891,0.07389881,3.153922,205.5891,198.3454),(WristLeft,Tracked,-0.4539227,-0.05916823,2.966636,202.2007,214.2865),(HandLeft,Inferred,-0.4524261,-0.1206059,2.902952,201.1473,222.2285),(ShoulderRight,Tracked,-0.02602287,0.2664012,3.094804,255.3529,175.3565),(ElbowRight,Tracked,0.03830976,0.05953338,3.111163,262.9572,199.9354),(WristRight,Tracked,-0.0008891988,-0.07641383,2.958496,258.3293,216.4319),(HandRight,Inferred,-0.05154593,-0.1177176,2.866184,251.8408,222.0258),(HipLeft,Tracked,-0.3142822,-0.1334815,3.11603,221.4014,222.6866),(KneeLeft,Tracked,-0.5347109,-0.1842089,2.850692,189.4235,230.732),(AnkleLeft,Tracked,-0.6498564,-0.6031531,2.773467,171.9635,287.2171),(FootLeft,Tracked,-0.6904405,-0.6519269,2.6817,163.3588,296.7329),(HipRight,Tracked,-0.1651173,-0.1474066,3.118235,239.0052,224.3056),(KneeRight,Tracked,-0.01379501,-0.2008995,2.813866,256.6403,233.1597),(AnkleRight,Tracked,-0.03822764,-0.6057858,2.796282,253.4071,286.7057),(FootRight,Tracked,-0.02472482,-0.6763927,2.708875,255.0767,298.9534),(SpineShoulder,Tracked,-0.1955902,0.3264378,3.098409,235.2526,168.257),(HandTipLeft,Tracked,-0.4814814,-0.1571301,2.85,196.3109,227.2313),(ThumbLeft,Tracked,-0.3985956,-0.1479435,2.925182,208.3654,225.5414),(HandTipRight,Tracked,-0.06899601,-0.159637,2.819263,249.4585,227.7355),(ThumbRight,Tracked,-0.09148072,-0.1040181,2.8844,246.802,220.1883)
44936,4,153097,(SpineBase,Tracked,-0.2421393,-0.1414908,3.148627,230.2081,223.4525),(SpineMid,Tracked,-0.2143516,0.1279036,3.123537,233.2504,191.9254),(Neck,Tracked,-0.1889604,0.3919102,3.087666,235.9525,160.3168),(Head,Tracked,-0.1785897,0.5285323,3.052187,236.9189,143.2657),(ShoulderLeft,Tracked,-0.361891,0.2820132,3.07838,215.2355,173.2879),(ElbowLeft,Tracked,-0.4534818,0.07478978,3.154396,205.6095,198.2429),(WristLeft,Tracked,-0.4565202,-0.06436544,2.961032,201.77,214.9457),(HandLeft,Inferred,-0.4561123,-0.1271293,2.898925,200.5975,223.0778),(ShoulderRight,Tracked,-0.02514704,0.2658201,3.094162,255.4562,175.419),(ElbowRight,Tracked,0.03868005,0.05934381,3.111121,263.0009,199.9577),(WristRight,Tracked,-0.001688065,-0.07659601,2.958779,258.2303,216.4536),(HandRight,Inferred,-0.05273302,-0.1171899,2.867479,251.6918,221.9515),(HipLeft,Tracked,-0.3145178,-0.1327168,3.116814,221.383,222.5925),(KneeLeft,Tracked,-0.5378843,-0.1834013,2.855209,189.1226,230.5907),(AnkleLeft,Tracked,-0.6676463,-0.5977907,2.776809,169.6975,286.4128),(FootLeft,Tracked,-0.7072005,-0.6541972,2.68629,161.2105,296.8978),(HipRight,Tracked,-0.1654917,-0.1472354,3.118192,238.9609,224.2857),(KneeRight,Tracked,-0.01353475,-0.1991633,2.813167,256.6738,232.9395),(AnkleRight,Tracked,-0.03819558,-0.6058645,2.79612,253.411,286.7207),(FootRight,Tracked,-0.02475231,-0.6765826,2.70875,255.0728,298.9837),(SpineShoulder,Tracked,-0.1958379,0.3265136,3.09831,235.2225,168.2467),(HandTipLeft,Tracked,-0.4900303,-0.1629869,2.848468,195.1682,228.0002),(ThumbLeft,Tracked,-0.4045994,-0.158775,2.911364,207.3656,226.9985),(HandTipRight,Tracked,-0.07372572,-0.1605581,2.822941,248.8552,227.8284),(ThumbRight,Tracked,-0.09341604,-0.1118948,2.87852,246.5313,221.2197)
44937,4,153133,(SpineBase,Tracked,-0.2424986,-0.1412715,3.148828,230.168,223.4259),(SpineMid,Tracked,-0.2144119,0.1279991,3.123584,233.2437,191.9144),(Neck,Tracked,-0.1886281,0.392056,3.087654,235.992,160.2992),(Head,Tracked,-0.1773892,0.5290455,3.051853,237.0612,143.1968),(ShoulderLeft,Tracked,-0.3613999,0.282224,3.078619,215.2976,173.2654),(ElbowLeft,Tracked,-0.4538978,0.074243,3.154502,205.5627,198.3069),(WristLeft,Tracked,-0.4577063,-0.06596526,2.961115,201.6238,215.1442),(HandLeft,Inferred,-0.4580303,-0.127862,2.903457,200.4443,223.1455),(ShoulderRight,Tracked,-0.02452581,0.2657083,3.093736,255.5295,175.4279),(ElbowRight,Tracked,0.04040978,0.05791352,3.109103,263.208,200.1219),(WristRight,Tracked,-0.002545702,-0.07799542,2.957491,258.1238,216.6313),(HandRight,Tracked,-0.05554004,-0.116704,2.865662,251.3281,221.8988),(HipLeft,Tracked,-0.3146394,-0.1322704,3.117419,221.3759,222.5369),(KneeLeft,Tracked,-0.5425014,-0.183219,2.859881,188.6397,230.5293),(AnkleLeft,Tracked,-0.68132,-0.5946227,2.78155,168.03,285.8609),(FootLeft,Tracked,-0.7355905,-0.6556431,2.70657,158.0574,296.428),(HipRight,Tracked,-0.1661933,-0.147152,3.118068,238.8775,224.2766),(KneeRight,Tracked,-0.01348298,-0.1977981,2.812293,256.68,232.7692),(AnkleRight,Tracked,-0.0359026,-0.603617,2.794961,253.711,286.4562),(FootRight,Tracked,-0.02467597,-0.6743008,2.709222,255.0839,298.6552),(SpineShoulder,Tracked,-0.1956138,0.3266527,3.098342,235.2493,168.2306),(HandTipLeft,Tracked,-0.4824263,-0.1665983,2.852332,196.238,228.4361),(ThumbLeft,Tracked,-0.4075602,-0.1584367,2.916072,207.0741,226.9238),(HandTipRight,Tracked,-0.07790066,-0.1594031,2.821525,248.3074,227.6887),(ThumbRight,Tracked,-0.09387246,-0.1130201,2.877961,246.4708,221.366)
44938,4,153166,(SpineBase,Tracked,-0.2434888,-0.1409519,3.148349,230.0481,223.3912),(SpineMid,Tracked,-0.2144651,0.1279928,3.123438,233.2362,191.9144),(Neck,Tracked,-0.1875133,0.3916863,3.087334,236.1224,160.3387),(Head,Tracked,-0.1767869,0.5288135,3.051397,237.1306,143.2154),(ShoulderLeft,Tracked,-0.361201,0.2822772,3.078758,215.3233,173.2606),(ElbowLeft,Tracked,-0.4540889,0.07413546,3.155415,205.5558,198.3219),(WristLeft,Tracked,-0.4562242,-0.05876611,2.994977,202.4513,214.1676),(HandLeft,Inferred,-0.4544825,-0.1139133,2.923839,201.2994,221.2776),(ShoulderRight,Tracked,-0.02396727,0.2657662,3.093082,255.5952,175.4144),(ElbowRight,Tracked,0.04050468,0.05767207,3.109223,263.219,200.1507),(WristRight,Tracked,-0.002685435,-0.07794438,2.957413,258.1065,216.6252),(HandRight,Tracked,-0.05233151,-0.1178955,2.865864,251.7394,222.0503),(HipLeft,Tracked,-0.3150151,-0.131917,3.117451,221.332,222.4951),(KneeLeft,Tracked,-0.545027,-0.1824458,2.865566,188.4532,230.3835),(AnkleLeft,Tracked,-0.6945458,-0.5905154,2.790252,166.5594,285.074),(FootLeft,Tracked,-0.7430478,-0.6542369,2.712111,157.2456,296.0548),(HipRight,Tracked,-0.168136,-0.14706,3.116482,238.6386,224.2747),(KneeRight,Tracked,-0.01320669,-0.1979551,2.811888,256.7158,232.7935),(AnkleRight,Tracked,-0.03550705,-0.6045968,2.794091,253.7616,286.6109),(FootRight,Tracked,-0.02655771,-0.6751157,2.714326,254.8348,298.5931),(SpineShoulder,Tracked,-0.1949273,0.3264478,3.098109,235.329,168.2521),(HandTipLeft,Tracked,-0.4703651,-0.1529424,2.863954,198.0483,226.5924),(ThumbLeft,Tracked,-0.4062506,-0.1419163,2.928111,207.453,224.767),(HandTipRight,Tracked,-0.07206632,-0.1609193,2.82235,249.069,227.8797),(ThumbRight,Tracked,-0.09198144,-0.1083134,2.875702,246.7028,220.7765)
44939,4,153197,(SpineBase,Tracked,-0.2440001,-0.1407402,3.148291,229.988,223.3668),(SpineMid,Tracked,-0.215018,0.1283357,3.122875,233.1666,191.8713),(Neck,Tracked,-0.1877207,0.3922201,3.086064,236.0884,160.2557),(Head,Tracked,-0.1762644,0.5287439,3.051038,237.1911,143.2164),(ShoulderLeft,Tracked,-0.3607428,0.2825077,3.078541,215.3751,173.2307),(ElbowLeft,Tracked,-0.4541827,0.07345561,3.157388,205.578,198.4064),(WristLeft,Tracked,-0.4604665,-0.06451353,2.980959,201.6619,214.9106),(HandLeft,Inferred,-0.460671,-0.1234601,2.911297,200.267,222.5461),(ShoulderRight,Tracked,-0.02331058,0.2655198,3.09211,255.6722,175.4338),(ElbowRight,Tracked,0.04148527,0.05772611,3.106941,263.3383,200.1393),(WristRight,Tracked,-0.00319629,-0.07864746,2.956315,258.0429,216.7161),(HandRight,Inferred,-0.05358337,-0.1190332,2.862699,251.5715,222.2129),(HipLeft,Tracked,-0.3153386,-0.1315897,3.117447,221.2938,222.4566),(KneeLeft,Tracked,-0.5452027,-0.1840152,2.868923,188.5126,230.5574),(AnkleLeft,Tracked,-0.7074555,-0.5878863,2.798584,165.1266,284.4977),(FootLeft,Tracked,-0.6963094,-0.6275896,2.69368,162.9864,292.9886),(HipRight,Tracked,-0.1686999,-0.1470109,3.116389,238.5716,224.2695),(KneeRight,Tracked,-0.01297654,-0.197936,2.811569,256.7457,232.7939),(AnkleRight,Tracked,-0.03473042,-0.606176,2.794363,253.8643,286.8123),(FootRight,Tracked,-0.02610108,-0.6756366,2.713103,254.8951,298.7058),(SpineShoulder,Tracked,-0.1951321,0.3269083,3.097145,235.2975,168.1853),(HandTipLeft,Tracked,-0.4807095,-0.1645547,2.860538,196.6392,228.1111),(ThumbLeft,Tracked,-0.4214131,-0.153777,2.902438,205.0733,226.4296),(HandTipRight,Tracked,-0.07184969,-0.1608306,2.814924,249.0725,227.9234),(ThumbRight,Tracked,-0.09310196,-0.130406,2.8621,246.5027,223.6756)
44940,4,153234,(SpineBase,Tracked,-0.2439836,-0.1405236,3.148823,229.9947,223.3388),(SpineMid,Tracked,-0.2149469,0.1284217,3.122825,233.1746,191.861),(Neck,Tracked,-0.186977,0.392448,3.085053,236.1697,160.2132),(Head,Tracked,-0.1752921,0.5289457,3.050086,237.3017,143.1721),(ShoulderLeft,Tracked,-0.3592845,0.2827727,3.07786,215.5399,173.1919),(ElbowLeft,Tracked,-0.4543703,0.0720911,3.157039,205.5503,198.5643),(WristLeft,Tracked,-0.4612046,-0.06586879,2.979305,201.5388,215.0823),(HandLeft,Inferred,-0.4624845,-0.1243752,2.911621,200.0436,222.6601),(ShoulderRight,Tracked,-0.02273326,0.2656229,3.09093,255.7397,175.4095),(ElbowRight,Tracked,0.04150232,0.0577837,3.106936,263.3404,200.1325),(WristRight,Tracked,-0.003204129,-0.07868562,2.956414,258.042,216.7205),(HandRight,Tracked,-0.05471538,-0.1198877,2.864833,251.4317,222.311),(HipLeft,Tracked,-0.3154001,-0.1311195,3.118404,221.298,222.3965),(KneeLeft,Tracked,-0.5466242,-0.1852997,2.872648,188.4205,230.6915),(AnkleLeft,Tracked,-0.7193013,-0.5857142,2.809099,163.9164,283.9243),(FootLeft,Tracked,-0.7081928,-0.6255286,2.70424,161.7342,292.3732),(HipRight,Tracked,-0.1685724,-0.1469558,3.116669,238.5884,224.2614),(KneeRight,Tracked,-0.01210222,-0.1965951,2.811333,256.8597,232.6209),(AnkleRight,Tracked,-0.03427289,-0.6058977,2.792809,253.922,286.8201),(FootRight,Tracked,-0.02304872,-0.6763227,2.711492,255.3078,298.8544),(SpineShoulder,Tracked,-0.1945436,0.3271236,3.096487,235.3624,168.1516),(HandTipLeft,Tracked,-0.4800206,-0.1614513,2.863921,196.8018,227.6872),(ThumbLeft,Tracked,-0.410198,-0.137909,2.942333,207.2063,224.1805),(HandTipRight,Tracked,-0.06785069,-0.1623551,2.821981,249.616,228.0692),(ThumbRight,Tracked,-0.09247064,-0.1050299,2.882334,246.6676,220.3266)
44941,4,153265,(SpineBase,Tracked,-0.2436242,-0.1403459,3.149085,230.039,223.3167),(SpineMid,Tracked,-0.214469,0.1285775,3.122739,233.2301,191.8423),(Neck,Tracked,-0.1858512,0.3925978,3.084521,236.3,160.1874),(Head,Tracked,-0.1749118,0.5291834,3.04931,237.3422,143.1271),(ShoulderLeft,Tracked,-0.359033,0.2827491,3.077593,215.5663,173.1918),(ElbowLeft,Tracked,-0.452872,0.06943426,3.161655,205.8026,198.8855),(WristLeft,Tracked,-0.4571839,-0.06205863,2.994855,202.3306,214.5721),(HandLeft,Inferred,-0.4548178,-0.1174023,2.922736,201.235,221.722),(ShoulderRight,Tracked,-0.02146967,0.2652449,3.090217,255.8892,175.4472),(ElbowRight,Tracked,0.04183993,0.05682279,3.106632,263.3807,200.2453),(WristRight,Tracked,-0.003472182,-0.07914536,2.955826,258.0086,216.7795),(HandRight,Inferred,-0.05017711,-0.1199776,2.862479,252.0077,222.3351),(HipLeft,Tracked,-0.3151042,-0.130892,3.118768,221.3373,222.3678),(KneeLeft,Tracked,-0.5475962,-0.1861572,2.874052,188.3297,230.7899),(AnkleLeft,Tracked,-0.7292699,-0.5831512,2.815507,162.8219,283.4152),(FootLeft,Tracked,-0.7182058,-0.623041,2.710674,160.5975,291.8334),(HipRight,Tracked,-0.1679766,-0.1468192,3.116874,238.6599,224.2441),(KneeRight,Tracked,-0.01098003,-0.1941381,2.811083,257.0061,232.3021),(AnkleRight,Tracked,-0.03433978,-0.6058792,2.792604,253.9129,286.8235),(FootRight,Tracked,-0.03326548,-0.6793007,2.719222,253.9323,298.998),(SpineShoulder,Tracked,-0.1934751,0.3273008,3.096072,235.4861,168.1254),(HandTipLeft,Tracked,-0.4759088,-0.1564264,2.864333,197.3414,227.0381),(ThumbLeft,Tracked,-0.4066733,-0.1398931,2.937921,207.571,224.4543),(HandTipRight,Tracked,-0.06480293,-0.1621149,2.815713,249.9936,228.0848),(ThumbRight,Tracked,-0.09044245,-0.1224238,2.870868,246.8794,222.6038)
