Version0.1
40812,4,12731,(SpineBase,Tracked,-0.2372432,-0.123588,3.145143,230.7499,221.3803),(SpineMid,Tracked,-0.2265927,0.1354108,3.136787,231.9228,191.1095),(Neck,Tracked,-0.2165127,0.389663,3.118547,232.9277,161.0414),(Head,Tracked,-0.2209633,0.5252585,3.079435,232.0468,144.2168),(ShoulderLeft,Tracked,-0.3938317,0.2738881,3.095715,211.6795,174.4367),(ElbowLeft,Inferred,-0.4603526,0.05886945,3.113371,204.0984,200.0067),(WristLeft,Inferred,-0.4377408,-0.06634047,2.945853,203.8278,215.2323),(HandLeft,Inferred,-0.4106427,-0.1200265,2.872412,205.9002,222.3125),(ShoulderRight,Tracked,-0.05803083,0.2644193,3.115419,251.6018,175.799),(ElbowRight,Tracked,0.009964529,0.03802881,3.065499,259.6321,202.4046),(WristRight,Tracked,0.04191798,0.2000447,2.888678,263.7654,181.5394),(HandRight,Tracked,0.04493785,0.2557724,2.846913,264.2344,173.9733),(HipLeft,Tracked,-0.3099496,-0.1208084,3.107421,221.8124,221.2319),(KneeLeft,Tracked,-0.393906,-0.2183965,2.802615,206.7728,235.6019),(AnkleLeft,Tracked,-0.3952594,-0.6107434,2.847855,207.2956,285.982),(FootLeft,Tracked,-0.4138536,-0.6721861,2.772399,203.3913,296.366),(HipRight,Tracked,-0.1600026,-0.123823,3.120491,239.6222,221.5183),(KneeRight,Tracked,-0.03716659,-0.2263087,2.822727,253.6065,236.3848),(AnkleRight,Tracked,-0.03685334,-0.6044582,2.866599,253.7077,284.5671),(FootRight,Tracked,-0.01153338,-0.6665937,2.781348,256.9122,295.2346),(SpineShoulder,Tracked,-0.2193505,0.3268025,3.124973,232.6554,168.5408),(HandTipLeft,Tracked,-0.4092973,-0.1542581,2.824655,205.1799,227.0286),(ThumbLeft,Tracked,-0.3715065,-0.1295643,2.847028,210.4946,223.6768),(HandTipRight,Tracked,0.03476392,0.300609,2.79776,263.0025,167.4998),(ThumbRight,Tracked,0.08669907,0.2650231,2.865909,269.5466,173.0038)
40813,4,12764,(SpineBase,Tracked,-0.2373035,-0.123508,3.145139,230.7428,221.371),(SpineMid,Tracked,-0.2264175,0.1355039,3.136874,231.9441,191.099),(Neck,Tracked,-0.2152618,0.3897681,3.118872,233.0778,161.034),(Head,Tracked,-0.2208924,0.525256,3.079381,232.0548,144.2159),(ShoulderLeft,Tracked,-0.3937624,0.2741318,3.095894,211.6904,174.4097),(ElbowLeft,Inferred,-0.4606484,0.05957015,3.11323,204.0609,199.9236),(WristLeft,Inferred,-0.4377165,-0.066183,2.946542,203.8436,215.2107),(HandLeft,Inferred,-0.4091056,-0.1185571,2.872241,206.0945,222.1252),(ShoulderRight,Tracked,-0.05829496,0.2645011,3.11531,251.5704,175.7882),(ElbowRight,Tracked,0.01005823,0.04245134,3.064612,259.6437,201.8739),(WristRight,Tracked,0.04202877,0.2252595,2.896193,263.7662,178.4071),(HandRight,Tracked,0.03714439,0.2758463,2.860163,263.2077,171.5463),(HipLeft,Tracked,-0.3100936,-0.1206759,3.107368,221.7948,221.2165),(KneeLeft,Tracked,-0.3939453,-0.2187529,2.802366,206.7629,235.6512),(AnkleLeft,Tracked,-0.3953024,-0.6107032,2.847771,207.2886,285.9791),(FootLeft,Tracked,-0.4134505,-0.6720545,2.772705,203.4511,296.3383),(HipRight,Tracked,-0.1600102,-0.1237802,3.12051,239.6214,221.5132),(KneeRight,Tracked,-0.03707414,-0.2263849,2.822533,253.6182,236.3967),(AnkleRight,Tracked,-0.03687653,-0.6044047,2.866571,253.7047,284.561),(FootRight,Tracked,-0.01149981,-0.6665044,2.781344,256.9167,295.2228),(SpineShoulder,Tracked,-0.2184097,0.3269239,3.125248,232.7683,168.53),(HandTipLeft,Tracked,-0.4010397,-0.1557797,2.823705,206.2398,227.2323),(ThumbLeft,Tracked,-0.3695574,-0.1280437,2.842763,210.6752,223.5051),(HandTipRight,Tracked,0.03504374,0.3261555,2.821458,263.0012,164.5003),(ThumbRight,Tracked,0.08446916,0.2909766,2.891166,269.1677,170.0001)
40814,4,12799,(SpineBase,Tracked,-0.2373338,-0.1240943,3.144557,230.7341,221.4421),(SpineMid,Tracked,-0.2265234,0.1351344,3.136588,231.9293,191.1408),(Neck,Tracked,-0.2154015,0.3894734,3.118682,233.0599,161.066),(Head,Tracked,-0.2209283,0.5252612,3.079374,232.0505,144.2152),(ShoulderLeft,Tracked,-0.3937924,0.2740884,3.0959,211.6869,174.4149),(ElbowLeft,Inferred,-0.4605055,0.05955816,3.113176,204.0769,199.9249),(WristLeft,Inferred,-0.437769,-0.06638254,2.946493,203.8361,215.2358),(HandLeft,Inferred,-0.4097561,-0.1201422,2.87115,205.9908,222.334),(ShoulderRight,Tracked,-0.0589662,0.2645601,3.115035,251.4907,175.7785),(ElbowRight,Tracked,0.01293766,0.0542321,3.056947,259.9923,200.4473),(WristRight,Tracked,0.03480928,0.2396189,2.902448,262.842,176.651),(HandRight,Tracked,0.02935738,0.2980998,2.877616,262.1857,168.9176),(HipLeft,Tracked,-0.3098463,-0.1212691,3.106755,221.8167,221.2894),(KneeLeft,Tracked,-0.3939418,-0.2187993,2.802352,206.7631,235.6575),(AnkleLeft,Tracked,-0.3952348,-0.6106343,2.84768,207.2957,285.9727),(FootLeft,Tracked,-0.4134932,-0.6719059,2.772892,203.4492,296.3124),(HipRight,Tracked,-0.1602989,-0.1244231,3.119896,239.5837,221.5917),(KneeRight,Tracked,-0.03704351,-0.2264089,2.822513,253.6221,236.4),(AnkleRight,Tracked,-0.03687767,-0.6058882,2.867525,253.7061,284.7265),(FootRight,Tracked,-0.01205239,-0.6671374,2.781332,256.8434,295.3076),(SpineShoulder,Tracked,-0.2185171,0.3266217,3.125052,232.7541,168.5632),(HandTipLeft,Tracked,-0.4049698,-0.155515,2.816402,205.5896,227.2511),(ThumbLeft,Tracked,-0.3692702,-0.1266467,2.844898,210.7485,223.3122),(HandTipRight,Tracked,0.0133573,0.3489116,2.840199,260.1671,161.8322),(ThumbRight,Tracked,0.07641596,0.3089233,2.9046,268.1008,167.8991)
40815,4,12831,(SpineBase,Tracked,-0.2373194,-0.1241327,3.144643,230.7365,221.4462),(SpineMid,Tracked,-0.2263807,0.1350598,3.136665,231.9467,191.15),(Neck,Tracked,-0.2149276,0.3892853,3.118677,233.1157,161.0882),(Head,Tracked,-0.2209104,0.5251762,3.079256,232.0516,144.223),(ShoulderLeft,Tracked,-0.3937647,0.2743589,3.096067,211.6927,174.3845),(ElbowLeft,Inferred,-0.4604603,0.05946788,3.113132,204.0815,199.9355),(WristLeft,Inferred,-0.4378606,-0.06648099,2.946729,203.829,215.2474),(HandLeft,Inferred,-0.4097952,-0.1187806,2.875079,206.0578,222.1388),(ShoulderRight,Tracked,-0.05966945,0.2644037,3.11491,251.4075,175.7957),(ElbowRight,Tracked,0.01219449,0.05732331,3.055694,259.9037,200.0734),(WristRight,Tracked,0.0258102,0.2510507,2.913334,261.6918,175.3224),(HandRight,Tracked,0.02119276,0.30942,2.894982,261.1278,167.7079),(HipLeft,Tracked,-0.3098192,-0.1212886,3.106791,221.8204,221.2916),(KneeLeft,Tracked,-0.3939711,-0.2188782,2.802422,206.7605,235.6671),(AnkleLeft,Tracked,-0.395213,-0.6105793,2.847607,207.2972,285.9676),(FootLeft,Tracked,-0.4134615,-0.6720556,2.772631,203.4482,296.3409),(HipRight,Tracked,-0.1603003,-0.1244936,3.120067,239.5845,221.5992),(KneeRight,Tracked,-0.03699383,-0.2265463,2.822474,253.6285,236.4183),(AnkleRight,Tracked,-0.03699959,-0.6064369,2.868034,253.6912,284.7834),(FootRight,Tracked,-0.01202593,-0.6672373,2.781219,256.8469,295.3245),(SpineShoulder,Tracked,-0.2181118,0.3264609,3.125087,232.8021,168.5826),(HandTipLeft,Tracked,-0.4027683,-0.1571998,2.81841,205.9151,227.456),(ThumbLeft,Tracked,-0.3692547,-0.1264779,2.84706,210.7868,223.2779),(HandTipRight,Tracked,0.004414983,0.3638276,2.861485,259.0064,160.2494),(ThumbRight,Tracked,0.06796842,0.3156506,2.9158,266.9999,167.201)
40816,4,12864,(SpineBase,Tracked,-0.2367554,-0.1239813,3.14448,230.801,221.4292),(SpineMid,Tracked,-0.2263692,0.1351428,3.136733,231.9486,191.1406),(Neck,Tracked,-0.2154946,0.3895375,3.119157,233.0527,161.0654),(Head,Tracked,-0.22113,0.5251993,3.079007,232.0232,144.2151),(ShoulderLeft,Tracked,-0.3937751,0.274387,3.096067,211.6915,174.3811),(ElbowLeft,Inferred,-0.4604721,0.05947135,3.113113,204.0797,199.9351),(WristLeft,Inferred,-0.4381101,-0.06635045,2.948311,203.8272,215.2267),(HandLeft,Inferred,-0.4107248,-0.1214822,2.873336,205.9064,222.4938),(ShoulderRight,Tracked,-0.06270849,0.2652297,3.113662,251.0464,175.6856),(ElbowRight,Tracked,0.01301672,0.05902508,3.056108,260.0022,199.8701),(WristRight,Tracked,0.01915532,0.2566877,2.918512,260.849,174.6688),(HandRight,Tracked,0.01263903,0.3210282,2.906156,260.0367,166.3897),(HipLeft,Tracked,-0.3092054,-0.1212405,3.106589,221.8907,221.2868),(KneeLeft,Tracked,-0.3939916,-0.219043,2.802392,206.7572,235.689),(AnkleLeft,Tracked,-0.3951487,-0.6105693,2.847537,207.3043,285.9682),(FootLeft,Tracked,-0.4138534,-0.6722269,2.774905,203.4413,296.2901),(HipRight,Tracked,-0.1597402,-0.1242361,3.119931,239.6496,221.5695),(KneeRight,Tracked,-0.03697347,-0.2265149,2.822455,253.6311,236.4144),(AnkleRight,Tracked,-0.03708068,-0.6062084,2.867864,253.6806,284.7586),(FootRight,Tracked,-0.0117575,-0.6668736,2.781416,256.8826,295.2697),(SpineShoulder,Tracked,-0.2184233,0.3266546,3.125415,232.7681,168.5638),(HandTipLeft,Tracked,-0.411182,-0.155862,2.824918,204.9387,227.2358),(ThumbLeft,Tracked,-0.37089,-0.1325343,2.842822,210.503,224.0855),(HandTipRight,Tracked,0.0004718472,0.3785565,2.876054,258.4999,158.6005),(ThumbRight,Tracked,0.06167106,0.3255999,2.94,266.1431,166.2841)
40817,4,12898,(SpineBase,Tracked,-0.2367629,-0.1239644,3.144486,230.8002,221.4272),(SpineMid,Tracked,-0.226309,0.1352305,3.136746,231.9557,191.1304),(Neck,Tracked,-0.2152502,0.3897374,3.119115,233.0812,161.0412),(Head,Tracked,-0.2212298,0.5252402,3.07891,232.0105,144.2081),(ShoulderLeft,Tracked,-0.3937611,0.2743599,3.096068,211.6931,174.3844),(ElbowLeft,Inferred,-0.4603284,0.059556,3.113178,204.0979,199.9252),(WristLeft,Inferred,-0.4314575,-0.1044479,2.898811,203.7347,220.1989),(HandLeft,Inferred,-0.3913828,-0.1404891,2.850495,207.9827,225.0676),(ShoulderRight,Tracked,-0.06285082,0.2652437,3.113628,251.0295,175.6836),(ElbowRight,Tracked,0.01121807,0.06295708,3.054364,259.7871,199.3937),(WristRight,Tracked,0.009536625,0.2991398,2.926519,259.6361,169.4239),(HandRight,Tracked,0.006967692,0.3294517,2.923472,259.3149,165.5703),(HipLeft,Tracked,-0.3092131,-0.1212264,3.106586,221.8897,221.2851),(KneeLeft,Tracked,-0.3940081,-0.219077,2.802378,206.7548,235.6936),(AnkleLeft,Tracked,-0.3951573,-0.6106033,2.847549,207.3034,285.9723),(FootLeft,Tracked,-0.4137789,-0.6721609,2.774832,203.4498,296.2837),(HipRight,Tracked,-0.159745,-0.124214,3.11995,239.6492,221.5668),(KneeRight,Tracked,-0.03694566,-0.2265725,2.822509,253.6349,236.4214),(AnkleRight,Tracked,-0.03701013,-0.6062578,2.867861,253.6896,284.765),(FootRight,Tracked,-0.01176031,-0.6668825,2.781696,256.8824,295.262),(SpineShoulder,Tracked,-0.2182276,0.3268248,3.125401,232.791,168.5436),(HandTipLeft,Tracked,-0.3580104,-0.1874986,2.798906,211.4358,231.5728),(ThumbLeft,Tracked,-0.3542202,-0.135738,2.854857,212.8558,224.4236),(HandTipRight,Tracked,-0.009210143,0.3896701,2.908078,257.276,157.7266),(ThumbRight,Tracked,0.05618467,0.3258322,2.941273,265.4547,166.2729)
40818,4,12933,(SpineBase,Tracked,-0.2367479,-0.1239992,3.144405,230.8012,221.4317),(SpineMid,Tracked,-0.2262585,0.1351965,3.136664,231.961,191.134),(Neck,Tracked,-0.21513,0.3896629,3.118957,233.0941,161.0477),(Head,Tracked,-0.2213215,0.5249459,3.078554,231.9965,144.2361),(ShoulderLeft,Tracked,-0.3936891,0.274541,3.095933,211.6996,174.3615),(ElbowLeft,Inferred,-0.4603273,0.05953773,3.113156,204.0976,199.9273),(WristLeft,Inferred,-0.4392586,-0.06630667,2.949694,203.7094,215.2174),(HandLeft,Inferred,-0.4090424,-0.1211079,2.867732,206.0197,222.4761),(ShoulderRight,Tracked,-0.06345256,0.2649464,3.113181,250.9575,175.7141),(ElbowRight,Tracked,0.02801462,0.05832115,3.064044,261.794,199.9727),(WristRight,Tracked,0.009186917,0.291929,2.932803,259.5897,170.4086),(HandRight,Tracked,0.001494623,0.3330062,2.937247,258.6265,165.3195),(HipLeft,Tracked,-0.3091884,-0.1212484,3.106529,221.892,221.288),(KneeLeft,Tracked,-0.3940353,-0.2190626,2.802366,206.751,235.6919),(AnkleLeft,Tracked,-0.3952042,-0.6106579,2.84748,207.296,285.9813),(FootLeft,Tracked,-0.4134164,-0.6729722,2.770209,203.4054,296.5422),(HipRight,Tracked,-0.1597372,-0.1242661,3.119835,239.6494,221.5735),(KneeRight,Tracked,-0.03694123,-0.2266924,2.822339,253.6351,236.4388),(AnkleRight,Tracked,-0.0384372,-0.6070982,2.8682,253.507,284.8643),(FootRight,Tracked,-0.02340832,-0.6689083,2.786397,255.3452,295.3818),(SpineShoulder,Tracked,-0.218123,0.3267632,3.125271,232.8022,168.5493),(HandTipLeft,Tracked,-0.4044486,-0.1568594,2.816033,205.6507,227.4292),(ThumbLeft,Tracked,-0.366205,-0.1303832,2.844426,211.1371,223.7973),(HandTipRight,Tracked,-0.01393235,0.3921545,2.917576,256.6852,157.5736),(ThumbRight,Tracked,0.05578387,0.3381692,2.972,265.333,165.1669)
40819,4,12963,(SpineBase,Tracked,-0.2366652,-0.1239702,3.144411,230.8109,221.4283),(SpineMid,Tracked,-0.2259365,0.1353239,3.136765,231.9995,191.1196),(Neck,Tracked,-0.2144587,0.3898915,3.119153,233.1748,161.0237),(Head,Tracked,-0.2214192,0.5250422,3.078406,231.9835,144.2215),(ShoulderLeft,Tracked,-0.3935409,0.2744242,3.095812,211.7155,174.3741),(ElbowLeft,Inferred,-0.460415,0.05949841,3.113115,204.0865,199.9319),(WristLeft,Inferred,-0.4390706,-0.06705306,2.948794,203.7161,215.3129),(HandLeft,Inferred,-0.4099408,-0.1205662,2.873852,206.0165,222.3737),(ShoulderRight,Tracked,-0.06383652,0.2650202,3.112985,250.9117,175.7035),(ElbowRight,Tracked,0.02835644,0.05846137,3.06638,261.8323,199.9612),(WristRight,Tracked,0.00718297,0.2940902,2.939669,259.3368,170.2238),(HandRight,Tracked,-0.004479344,0.3326762,2.945268,257.8811,165.4743),(HipLeft,Tracked,-0.3091188,-0.1212587,3.106529,221.9002,221.2892),(KneeLeft,Tracked,-0.3940172,-0.2191401,2.802349,206.7531,235.7023),(AnkleLeft,Tracked,-0.3950606,-0.6104541,2.847372,207.3128,285.9578),(FootLeft,Tracked,-0.413315,-0.672855,2.770171,203.4182,296.5277),(HipRight,Tracked,-0.1596163,-0.1241762,3.119849,239.6637,221.5628),(KneeRight,Tracked,-0.03677961,-0.2271152,2.822289,253.6561,236.4943),(AnkleRight,Tracked,-0.0385845,-0.6081125,2.868723,253.4889,284.9809),(FootRight,Tracked,-0.02072328,-0.6683888,2.783943,255.6977,295.391),(SpineShoulder,Tracked,-0.2175283,0.326969,3.125455,232.8737,168.5274),(HandTipLeft,Tracked,-0.4037511,-0.1576498,2.82372,205.8858,227.4761),(ThumbLeft,Tracked,-0.3659906,-0.1313009,2.847482,211.2156,223.8976),(HandTipRight,Tracked,-0.0247472,0.391432,2.927518,255.3339,157.8325),(ThumbRight,Tracked,0.04043406,0.3295417,2.975571,263.4299,166.2846)
40820,4,12997,(SpineBase,Tracked,-0.2362853,-0.1239684,3.144682,230.8577,221.4268),(SpineMid,Tracked,-0.2258988,0.1353901,3.136786,232.0041,191.112),(Neck,Tracked,-0.2146475,0.3901454,3.118938,233.1507,160.9905),(Head,Tracked,-0.221583,0.5250373,3.078335,231.9633,144.2206),(ShoulderLeft,Tracked,-0.3936165,0.2743491,3.095824,211.7066,174.3831),(ElbowLeft,Inferred,-0.4604487,0.05955628,3.113158,204.0833,199.9251),(WristLeft,Inferred,-0.4389024,-0.06684714,2.948716,203.7357,215.2875),(HandLeft,Inferred,-0.408812,-0.1204939,2.868586,206.065,222.3927),(ShoulderRight,Tracked,-0.06428948,0.2648066,3.112891,250.8581,175.7277),(ElbowRight,Tracked,0.03444657,0.057543,3.072837,262.5523,200.0855),(WristRight,Tracked,-0.003479289,0.2945829,2.9535,258.0071,170.3347),(HandRight,Tracked,-0.009152559,0.3356023,2.953902,257.3017,165.2313),(HipLeft,Tracked,-0.3088532,-0.121325,3.10681,221.9349,221.2957),(KneeLeft,Tracked,-0.3940538,-0.2192351,2.802329,206.7479,235.7149),(AnkleLeft,Tracked,-0.3952589,-0.6106505,2.847583,207.2908,285.9775),(FootLeft,Tracked,-0.4134921,-0.6728899,2.769984,203.3908,296.5385),(HipRight,Tracked,-0.1590705,-0.1240943,3.120121,239.7296,221.5519),(KneeRight,Tracked,-0.03684545,-0.2267585,2.822067,253.6471,236.4502),(AnkleRight,Tracked,-0.03860041,-0.6078353,2.8688,253.487,284.943),(FootRight,Tracked,-0.01574944,-0.6672919,2.785619,256.3571,295.1913),(SpineShoulder,Tracked,-0.2176152,0.3271428,3.125346,232.8625,168.5056),(HandTipLeft,Tracked,-0.4009866,-0.1553751,2.819375,206.1664,227.2107),(ThumbLeft,Tracked,-0.3634514,-0.1308918,2.838783,211.4,223.8964),(HandTipRight,Tracked,-0.03284778,0.395698,2.942794,254.3387,157.5539),(ThumbRight,Tracked,0.041029,0.3350848,2.977375,263.5004,165.6243)
40821,4,13032,(SpineBase,Tracked,-0.2355769,-0.124546,3.14565,230.9489,221.4897),(SpineMid,Tracked,-0.2258068,0.1351841,3.13695,232.0163,191.1369),(Neck,Tracked,-0.2148146,0.3899437,3.11876,233.1296,161.0117),(Head,Tracked,-0.221668,0.5250469,3.078225,231.9522,144.2172),(ShoulderLeft,Tracked,-0.3936128,0.2743485,3.095828,211.7072,174.3832),(ElbowLeft,Inferred,-0.4604082,0.05946333,3.112683,204.0798,199.935),(WristLeft,Inferred,-0.4388808,-0.06689239,2.948683,203.7378,215.2932),(HandLeft,Inferred,-0.4092915,-0.1198036,2.872753,206.0798,222.282),(ShoulderRight,Tracked,-0.06463678,0.2650668,3.112813,250.8169,175.6962),(ElbowRight,Tracked,0.03544998,0.05728303,3.075535,262.6684,200.1226),(WristRight,Tracked,-0.00989084,0.2932504,2.95679,257.2114,170.5412),(HandRight,Tracked,-0.01266232,0.3368449,2.961945,256.8696,165.1904),(HipLeft,Tracked,-0.3078203,-0.1221266,3.107793,222.0687,221.3858),(KneeLeft,Tracked,-0.3940712,-0.2192193,2.802381,206.7465,235.7123),(AnkleLeft,Tracked,-0.3952252,-0.6105947,2.847515,207.294,285.9721),(FootLeft,Tracked,-0.4136917,-0.6726986,2.77174,203.3994,296.4559),(HipRight,Tracked,-0.1586254,-0.1244963,3.121101,239.7878,221.5946),(KneeRight,Tracked,-0.03658959,-0.2273204,2.821815,253.68,236.526),(AnkleRight,Tracked,-0.0385701,-0.6077812,2.868761,253.4909,284.9371),(FootRight,Tracked,-0.0187035,-0.668233,2.787028,255.9677,295.2717),(SpineShoulder,Tracked,-0.21769,0.326988,3.125281,232.8532,168.5229),(HandTipLeft,Tracked,-0.4003716,-0.1576617,2.826932,206.3864,227.4537),(ThumbLeft,Tracked,-0.3658358,-0.1299521,2.847417,211.2347,223.7239),(HandTipRight,Tracked,-0.03746309,0.3980249,2.953572,253.7795,157.4443),(ThumbRight,Tracked,0.0297088,0.3281193,2.9785,262.1025,166.5007)
40822,4,13064,(SpineBase,Tracked,-0.2354149,-0.1245177,3.145591,230.9673,221.4867),(SpineMid,Tracked,-0.2256997,0.1352293,3.136902,232.0284,191.1314),(Neck,Tracked,-0.2147684,0.3900011,3.118656,233.1342,161.0034),(Head,Tracked,-0.2218352,0.5249822,3.078224,231.9322,144.2249),(ShoulderLeft,Tracked,-0.3936005,0.2740727,3.095695,211.7066,174.4146),(ElbowLeft,Inferred,-0.4608438,0.05898511,3.112114,204.0182,199.9902),(WristLeft,Inferred,-0.438842,-0.06696127,2.948874,203.7462,215.3013),(HandLeft,Inferred,-0.4084315,-0.1205639,2.873961,206.2121,222.3727),(ShoulderRight,Tracked,-0.06501161,0.2652592,3.11265,250.7723,175.6718),(ElbowRight,Tracked,0.03525784,0.05718811,3.079714,262.6398,200.1431),(WristRight,Tracked,-0.01245278,0.3003747,2.979422,256.905,169.9389),(HandRight,Tracked,-0.01546875,0.3421969,2.965671,256.524,164.5788),(HipLeft,Tracked,-0.3077297,-0.1221549,3.107695,222.0783,221.3896),(KneeLeft,Tracked,-0.3940463,-0.2193487,2.802358,206.7494,235.7296),(AnkleLeft,Tracked,-0.3951233,-0.6105568,2.847438,207.3058,285.9693),(FootLeft,Tracked,-0.4138915,-0.6727724,2.771723,203.3724,296.4664),(HipRight,Tracked,-0.1583342,-0.1243784,3.121082,239.8219,221.5808),(KneeRight,Tracked,-0.03665496,-0.2272902,2.821721,253.6713,236.5231),(AnkleRight,Tracked,-0.03856144,-0.6076111,2.868703,253.4919,284.9167),(FootRight,Tracked,-0.01670259,-0.6678294,2.785223,256.2307,295.2755),(SpineShoulder,Tracked,-0.2176306,0.3270397,3.125196,232.8595,168.5158),(HandTipLeft,Tracked,-0.4091436,-0.1560813,2.818625,205.0854,227.3095),(ThumbLeft,Tracked,-0.3672979,-0.1330656,2.844254,210.9924,224.1451),(HandTipRight,Tracked,-0.04380293,0.40241,2.959598,253.0018,156.9993),(ThumbRight,Tracked,0.02426553,0.3432144,2.974786,261.4354,164.5829)
40823,4,13097,(SpineBase,Tracked,-0.2354305,-0.1245636,3.145577,230.9654,221.4921),(SpineMid,Tracked,-0.2257313,0.1351767,3.136952,232.0251,191.1378),(Neck,Tracked,-0.2148698,0.3899184,3.118771,233.1232,161.0148),(Head,Tracked,-0.2219056,0.5249654,3.078035,231.9221,144.2231),(ShoulderLeft,Tracked,-0.3935733,0.2740181,3.095629,211.7089,174.4204),(ElbowLeft,Inferred,-0.4608885,0.05903022,3.112216,204.0147,199.9851),(WristLeft,Inferred,-0.4389991,-0.06709333,2.95038,203.7545,215.3134),(HandLeft,Inferred,-0.4120263,-0.1203774,2.873147,205.7361,222.3536),(ShoulderRight,Tracked,-0.06527656,0.2654568,3.112423,250.7405,175.6462),(ElbowRight,Tracked,0.0182608,0.05785907,3.071475,260.6208,200.0448),(WristRight,Tracked,-0.01580092,0.3051788,2.976714,256.4905,169.3116),(HandRight,Tracked,-0.01497335,0.3405963,2.970315,256.5883,164.8435),(HipLeft,Tracked,-0.3077445,-0.1222143,3.107704,222.0766,221.3966),(KneeLeft,Tracked,-0.3940725,-0.2193457,2.80241,206.7469,235.7286),(AnkleLeft,Tracked,-0.3951193,-0.6105917,2.847453,207.3066,285.9734),(FootLeft,Tracked,-0.4138493,-0.6727756,2.771792,203.3794,296.4646),(HipRight,Tracked,-0.158358,-0.1244227,3.121036,239.8189,221.5862),(KneeRight,Tracked,-0.03665671,-0.2273062,2.821724,253.6711,236.5251),(AnkleRight,Tracked,-0.03801795,-0.6070711,2.86833,253.561,284.8572),(FootRight,Tracked,-0.01511773,-0.6680708,2.783518,256.4391,295.3621),(SpineShoulder,Tracked,-0.2177103,0.3269649,3.125291,232.8509,168.5258),(HandTipLeft,Tracked,-0.4099304,-0.1555588,2.819934,205.0075,227.232),(ThumbLeft,Tracked,-0.3696732,-0.1287511,2.846703,210.7264,223.5735),(HandTipRight,Tracked,-0.04194102,0.4038446,2.970098,253.2513,156.9985),(ThumbRight,Tracked,0.03323849,0.3474667,3.00575,262.5009,164.4995)
40824,4,13131,(SpineBase,Tracked,-0.2350441,-0.1243595,3.145534,231.0102,221.4684),(SpineMid,Tracked,-0.2255665,0.1353343,3.137114,232.0458,191.1202),(Neck,Tracked,-0.2148921,0.3900775,3.119089,233.1231,161.0007),(Head,Tracked,-0.2219719,0.5247402,3.078192,231.9156,144.2533),(ShoulderLeft,Tracked,-0.3935938,0.2738697,3.095654,211.7069,174.4383),(ElbowLeft,Inferred,-0.4609449,0.05883549,3.11187,204.002,200.0073),(WristLeft,Inferred,-0.4389953,-0.06708639,2.95037,203.7548,215.3126),(HandLeft,Inferred,-0.4108017,-0.1183139,2.873951,205.9082,222.0852),(ShoulderRight,Tracked,-0.06544563,0.2656962,3.11247,250.7207,175.6184),(ElbowRight,Tracked,0.007134646,0.07080457,3.074962,259.2909,198.508),(WristRight,Tracked,-0.01826647,0.3166637,2.973372,256.1837,167.8484),(HandRight,Tracked,-0.01302095,0.3360735,2.963681,256.8261,165.3107),(HipLeft,Tracked,-0.3074042,-0.1220894,3.107558,222.1152,221.3825),(KneeLeft,Tracked,-0.3940907,-0.2192487,2.802659,206.7491,235.7133),(AnkleLeft,Tracked,-0.3951007,-0.610628,2.847468,207.3093,285.9777),(FootLeft,Tracked,-0.4139013,-0.6728175,2.772059,203.3778,296.4615),(HipRight,Tracked,-0.1579123,-0.12412,3.121104,239.8717,221.5503),(KneeRight,Tracked,-0.03662895,-0.2273119,2.821813,253.6749,236.5249),(AnkleRight,Tracked,-0.03797081,-0.6068055,2.86829,253.567,284.824),(FootRight,Tracked,-0.01468148,-0.6682211,2.783914,256.4971,295.3694),(SpineShoulder,Tracked,-0.2176822,0.3271161,3.125555,232.8564,168.5112),(HandTipLeft,Tracked,-0.40726,-0.1545181,2.822136,205.3983,227.0801),(ThumbLeft,Tracked,-0.3706267,-0.1282896,2.856589,210.7691,223.4566),(HandTipRight,Tracked,-0.03421254,0.3996683,2.964489,254.1995,157.423),(ThumbRight,Tracked,0.03310611,0.338105,2.9897,262.5063,165.4235)
