Version0.1
35671,4,7200,(SpineBase,Tracked,-0.1147241,0.07574624,2.453933,241.2838,195.6288),(SpineMid,Tracked,-0.1102105,0.385359,2.422926,241.7166,148.4828),(Neck,Tracked,-0.1048786,0.684619,2.38077,242.192,100.8961),(Head,Tracked,-0.1192334,0.8339273,2.344887,239.66,75.60983),(ShoulderLeft,Tracked,-0.2908716,0.5518138,2.360986,213.0312,120.8112),(ElbowLeft,Tracked,-0.3456547,0.2821922,2.402007,205.5084,163.7428),(WristLeft,Tracked,-0.3692094,0.05599036,2.363052,201.0074,198.2462),(HandLeft,Tracked,-0.3821287,-1.964298E-05,2.355918,198.812,206.9589),(ShoulderRight,Tracked,0.05716854,0.562548,2.383851,267.2724,120.0393),(ElbowRight,Tracked,0.08969299,0.2850572,2.447891,271.8981,164.1828),(WristRight,Tracked,0.1271993,0.4221449,2.194421,279.7688,136.1691),(HandRight,Tracked,0.1419082,0.466905,2.150603,282.7365,127.0143),(HipLeft,Tracked,-0.1936469,0.07430124,2.411495,228.9618,195.6453),(KneeLeft,Tracked,-0.2184451,-0.3051097,2.469861,225.9334,252.3583),(AnkleLeft,Tracked,-0.2239958,-0.6365516,2.53436,225.8617,299.5357),(FootLeft,Tracked,-0.2348107,-0.7022206,2.449604,223.076,312.7137),(HipRight,Tracked,-0.03255829,0.0750601,2.424538,253.5127,195.5972),(KneeRight,Tracked,-0.02403751,-0.2950526,2.480753,254.8807,250.6399),(AnkleRight,Tracked,-0.03760783,-0.6239704,2.545999,252.9979,297.2423),(FootRight,Tracked,-0.01333452,-0.6966704,2.469039,256.4481,311.0019),(SpineShoulder,Tracked,-0.1062317,0.6113386,2.39346,242.0827,112.8257),(HandTipLeft,Tracked,-0.3869449,-0.07324821,2.313161,196.9328,218.599),(ThumbLeft,Tracked,-0.4182841,0.04939161,2.3155,191.9998,199.1105),(HandTipRight,Tracked,0.1428362,0.5013828,2.08963,283.624,118.5537),(ThumbRight,Tracked,0.202313,0.4807212,2.175609,292.6922,125.5672)
35672,4,7232,(SpineBase,Tracked,-0.1147651,0.07574051,2.453894,241.2774,195.6294),(SpineMid,Tracked,-0.1102383,0.385335,2.42291,241.7123,148.4861),(Neck,Tracked,-0.1049233,0.6845572,2.380747,242.185,100.9047),(Head,Tracked,-0.11934,0.8340358,2.344909,239.6434,75.59386),(ShoulderLeft,Tracked,-0.2908359,0.5517871,2.360999,213.037,120.8159),(ElbowLeft,Tracked,-0.3457213,0.2820549,2.402102,205.5003,163.7656),(WristLeft,Tracked,-0.3700556,0.05589774,2.363508,200.8865,198.2623),(HandLeft,Tracked,-0.3833115,-0.0001110584,2.354574,198.5925,206.9731),(ShoulderRight,Tracked,0.05679574,0.5625326,2.383795,267.215,120.0397),(ElbowRight,Tracked,0.08890711,0.2851176,2.449745,271.77,164.2063),(WristRight,Tracked,0.1263572,0.4220033,2.197192,279.6006,136.2829),(HandRight,Tracked,0.1414756,0.4664675,2.149269,282.6774,127.0398),(HipLeft,Tracked,-0.1937004,0.07429146,2.411408,228.9526,195.6464),(KneeLeft,Tracked,-0.2184684,-0.3051252,2.469864,225.93,252.3606),(AnkleLeft,Tracked,-0.2239883,-0.6364626,2.53434,225.8626,299.5234),(FootLeft,Tracked,-0.2347757,-0.7021035,2.450215,223.0902,312.6693),(HipRight,Tracked,-0.03258528,0.07505509,2.424528,253.5086,195.5979),(KneeRight,Tracked,-0.024191,-0.2953708,2.480853,254.8581,250.6853),(AnkleRight,Tracked,-0.03768005,-0.6241685,2.545983,252.9874,297.2717),(FootRight,Tracked,-0.01366529,-0.6966231,2.469729,256.3993,310.9655),(SpineShoulder,Tracked,-0.106276,0.6112836,2.393437,242.0757,112.8333),(HandTipLeft,Tracked,-0.3880135,-0.07065289,2.314513,196.7988,218.1799),(ThumbLeft,Tracked,-0.422036,0.03089149,2.32055,191.549,202.0596),(HandTipRight,Tracked,0.1373853,0.5046052,2.082252,282.7498,117.6664),(ThumbRight,Tracked,0.2016908,0.4821998,2.17232,292.6394,125.1914)
35673,4,7264,(SpineBase,Tracked,-0.1148209,0.0758732,2.453936,241.2694,195.6098),(SpineMid,Tracked,-0.1102481,0.3853578,2.422897,241.7107,148.4822),(Neck,Tracked,-0.1049309,0.684532,2.380618,242.1829,100.9029),(Head,Tracked,-0.1194752,0.8337767,2.344869,239.6218,75.63258),(ShoulderLeft,Tracked,-0.2908909,0.5518091,2.361012,213.0287,120.8129),(ElbowLeft,Tracked,-0.3456531,0.2820055,2.402355,205.5164,163.7777),(WristLeft,Tracked,-0.3701414,0.05586501,2.363774,200.8796,198.2683),(HandLeft,Tracked,-0.3818289,-0.0005752667,2.355479,198.8479,207.0456),(ShoulderRight,Tracked,0.05636599,0.5625172,2.383543,267.1496,120.0328),(ElbowRight,Tracked,0.0923058,0.2846859,2.448343,272.2876,164.2463),(WristRight,Tracked,0.1254425,0.4212576,2.199651,279.4236,136.4878),(HandRight,Tracked,0.1416764,0.4632,2.150125,282.7012,127.6344),(HipLeft,Tracked,-0.1937543,0.07440829,2.411467,228.9451,195.6289),(KneeLeft,Tracked,-0.2185108,-0.3051221,2.469869,225.9237,252.3601),(AnkleLeft,Tracked,-0.2240312,-0.6364619,2.534327,225.8561,299.5239),(FootLeft,Tracked,-0.2350991,-0.7020237,2.448629,223.0184,312.7263),(HipRight,Tracked,-0.03263427,0.07519279,2.424552,253.5012,195.5772),(KneeRight,Tracked,-0.02415291,-0.2951787,2.480798,254.8637,250.6578),(AnkleRight,Tracked,-0.03811694,-0.6246043,2.546178,252.9246,297.3282),(FootRight,Tracked,-0.01365711,-0.6966034,2.469556,256.4004,310.9699),(SpineShoulder,Tracked,-0.1062875,0.6112763,2.393351,242.0734,112.831),(HandTipLeft,Tracked,-0.3826493,-0.07363392,2.307041,197.4563,218.6909),(ThumbLeft,Tracked,-0.4189464,0.04052052,2.312681,191.8133,200.5117),(HandTipRight,Tracked,0.1407078,0.5007045,2.086627,283.2843,118.5468),(ThumbRight,Tracked,0.2091241,0.4902289,2.177,293.8275,123.9995)
35674,4,7299,(SpineBase,Tracked,-0.1148339,0.07586249,2.453839,241.2668,195.6109),(SpineMid,Tracked,-0.1102399,0.3853216,2.422808,241.7114,148.4856),(Neck,Tracked,-0.1049108,0.6844498,2.380484,242.1851,100.9097),(Head,Tracked,-0.1194762,0.8337212,2.344852,239.6215,75.64044),(ShoulderLeft,Tracked,-0.2908926,0.5517777,2.360956,213.0273,120.8158),(ElbowLeft,Tracked,-0.34565,0.2820084,2.402387,205.5176,163.7779),(WristLeft,Tracked,-0.3705675,0.05591241,2.363853,200.815,198.2612),(HandLeft,Tracked,-0.3831727,-0.0003230363,2.354063,198.6012,207.0062),(ShoulderRight,Tracked,0.05622868,0.5624053,2.383387,267.1289,120.0445),(ElbowRight,Tracked,0.09674235,0.3339531,2.388211,273.3257,155.5693),(WristRight,Tracked,0.1304507,0.4324258,2.176095,280.502,133.822),(HandRight,Tracked,0.1462125,0.4573677,2.146839,283.5153,128.5166),(HipLeft,Tracked,-0.1937733,0.0743828,2.411302,228.9402,195.632),(KneeLeft,Tracked,-0.2185579,-0.3051517,2.469874,225.9167,252.3644),(AnkleLeft,Tracked,-0.2236126,-0.6367655,2.534482,225.919,299.5625),(FootLeft,Tracked,-0.234825,-0.7020349,2.448331,223.0554,312.7409),(HipRight,Tracked,-0.03263883,0.07518927,2.424504,253.5004,195.5775),(KneeRight,Tracked,-0.02443318,-0.2955915,2.480911,254.8224,250.7171),(AnkleRight,Tracked,-0.03780375,-0.6245218,2.546146,252.9698,297.3174),(FootRight,Tracked,-0.01371221,-0.696712,2.469373,256.392,310.994),(SpineShoulder,Tracked,-0.1062734,0.6112027,2.393225,242.0747,112.8374),(HandTipLeft,Tracked,-0.3906855,-0.07196712,2.312108,196.3076,218.401),(ThumbLeft,Tracked,-0.4244294,0.0296383,2.32125,191.1883,202.2596),(HandTipRight,Tracked,0.144178,0.493326,2.083876,283.9289,119.7406),(ThumbRight,Tracked,0.2076783,0.4767578,2.172485,293.6508,126.1229)
35675,4,7332,(SpineBase,Tracked,-0.1148246,0.0757761,2.453646,241.2668,195.623),(SpineMid,Tracked,-0.1102534,0.3853063,2.422693,241.7085,148.4851),(Neck,Tracked,-0.1049598,0.6844807,2.380371,242.1767,100.8998),(Head,Tracked,-0.1194537,0.8337561,2.344836,239.6249,75.63403),(ShoulderLeft,Tracked,-0.2909338,0.5516779,2.360696,213.0159,120.8219),(ElbowLeft,Tracked,-0.345652,0.2820102,2.402376,205.517,163.7774),(WristLeft,Tracked,-0.3705507,0.05589322,2.363995,200.8211,198.2647),(HandLeft,Tracked,-0.3818011,0.001526036,2.35371,198.8073,206.7175),(ShoulderRight,Tracked,0.05632041,0.5621465,2.383374,267.1431,120.0843),(ElbowRight,Tracked,0.09628322,0.3336729,2.387697,273.2582,155.6015),(WristRight,Tracked,0.1341356,0.4288264,2.174723,281.139,134.3868),(HandRight,Tracked,0.1491267,0.4481734,2.143761,284.0495,129.9898),(HipLeft,Tracked,-0.1937695,0.07433769,2.411236,228.9399,195.6385),(KneeLeft,Tracked,-0.2186208,-0.3053569,2.470024,225.9093,252.3922),(AnkleLeft,Tracked,-0.2236121,-0.6367611,2.534474,225.9189,299.5621),(FootLeft,Tracked,-0.2350458,-0.7020763,2.448258,223.021,312.7504),(HipRight,Tracked,-0.03261195,0.07504687,2.424113,253.5037,195.5972),(KneeRight,Tracked,-0.02440785,-0.2954264,2.480701,254.8258,250.6963),(AnkleRight,Tracked,-0.03775563,-0.6244717,2.546021,252.9765,297.3145),(FootRight,Tracked,-0.01376774,-0.6969144,2.469463,256.3838,311.0206),(SpineShoulder,Tracked,-0.106316,0.6112193,2.393109,242.0673,112.8303),(HandTipLeft,Tracked,-0.3866675,-0.0712719,2.316306,197.0611,218.2693),(ThumbLeft,Tracked,-0.4161476,0.04807085,2.307765,192.1182,199.2947),(HandTipRight,Tracked,0.1484562,0.4816774,2.080698,284.7222,121.6798),(ThumbRight,Tracked,0.207623,0.4662466,2.171731,293.6496,127.8867)
35676,4,7364,(SpineBase,Tracked,-0.1149478,0.07589304,2.453528,241.2475,195.6049),(SpineMid,Tracked,-0.1102573,0.3853548,2.422665,241.7077,148.4771),(Neck,Tracked,-0.1049119,0.6845177,2.380364,242.1841,100.8937),(Head,Tracked,-0.1194645,0.8338119,2.344894,239.6237,75.62846),(ShoulderLeft,Tracked,-0.2909018,0.5516701,2.360655,213.0201,120.8216),(ElbowLeft,Tracked,-0.3457024,0.2820933,2.402343,205.5086,163.764),(WristLeft,Tracked,-0.3706614,0.05597631,2.364018,200.8044,198.2519),(HandLeft,Tracked,-0.3826418,0.002118008,2.352507,198.6448,206.6248),(ShoulderRight,Tracked,0.0564568,0.5621588,2.383478,267.1638,120.0862),(ElbowRight,Tracked,0.09601108,0.3335747,2.38739,273.2182,155.6101),(WristRight,Tracked,0.1380065,0.4245698,2.173323,281.8083,135.0631),(HandRight,Tracked,0.1522673,0.4375123,2.142128,284.606,131.7715),(HipLeft,Tracked,-0.1938797,0.07443614,2.411144,228.922,195.6231),(KneeLeft,Tracked,-0.2186433,-0.3053603,2.470024,225.9059,252.3928),(AnkleLeft,Tracked,-0.2235991,-0.6367818,2.534516,225.9214,299.5636),(FootLeft,Tracked,-0.2351427,-0.7024018,2.448529,223.0102,312.788),(HipRight,Tracked,-0.03273422,0.07517216,2.423977,253.4849,195.5776),(KneeRight,Tracked,-0.02451974,-0.2956836,2.480794,254.8094,250.7328),(AnkleRight,Tracked,-0.03743613,-0.62425,2.545815,253.0223,297.2896),(FootRight,Tracked,-0.01390068,-0.6969774,2.469702,256.3641,311.02),(SpineShoulder,Tracked,-0.1062872,0.6112528,2.393098,242.0717,112.8246),(HandTipLeft,Tracked,-0.3882587,-0.06945736,2.31249,196.7056,217.9997),(ThumbLeft,Tracked,-0.4193284,0.04137903,2.3123,191.7411,200.374),(HandTipRight,Tracked,0.1483547,0.4713235,2.074623,284.7784,123.2775),(ThumbRight,Tracked,0.2124397,0.4560807,2.169708,294.4971,129.545)
35677,4,7398,(SpineBase,Tracked,-0.1149733,0.07591845,2.453533,241.2438,195.6011),(SpineMid,Tracked,-0.1102621,0.385355,2.422667,241.707,148.4771),(Neck,Tracked,-0.1049162,0.6844987,2.380361,242.1834,100.8965),(Head,Tracked,-0.1194516,0.8337795,2.344942,239.6261,75.63631),(ShoulderLeft,Tracked,-0.2909023,0.551674,2.360667,213.0202,120.8214),(ElbowLeft,Tracked,-0.345732,0.2819676,2.402308,205.5033,163.7827),(WristLeft,Tracked,-0.3706933,0.05584854,2.364007,200.7991,198.2717),(HandLeft,Tracked,-0.3835348,0.002209963,2.352429,198.5027,206.6104),(ShoulderRight,Tracked,0.05668298,0.5620401,2.38381,267.1975,120.1168),(ElbowRight,Tracked,0.09623847,0.3332234,2.384965,273.2682,155.6119),(WristRight,Tracked,0.1405995,0.4074943,2.164707,282.3383,137.691),(HandRight,Tracked,0.1570314,0.4208756,2.133116,285.5347,134.3355),(HipLeft,Tracked,-0.1939175,0.07447327,2.411085,228.9155,195.6172),(KneeLeft,Tracked,-0.2185879,-0.3054838,2.470023,225.9142,252.4112),(AnkleLeft,Tracked,-0.2236095,-0.6366709,2.534486,225.9195,299.5485),(FootLeft,Tracked,-0.2357974,-0.7025204,2.447362,222.8944,312.857),(HipRight,Tracked,-0.03277529,0.07521519,2.424072,253.4789,195.5715),(KneeRight,Tracked,-0.02459764,-0.2956467,2.48076,254.7978,250.7279),(AnkleRight,Tracked,-0.03739308,-0.6242754,2.545814,253.0285,297.2933),(FootRight,Tracked,-0.01391094,-0.6969602,2.469678,256.3626,311.0184),(SpineShoulder,Tracked,-0.1062927,0.6112403,2.393095,242.0708,112.8265),(HandTipLeft,Tracked,-0.3879097,-0.07156328,2.308489,196.6538,218.3543),(ThumbLeft,Tracked,-0.4189986,0.04383993,2.311106,191.7591,199.979),(HandTipRight,Tracked,0.1540311,0.4504206,2.063454,285.9287,126.5716),(ThumbRight,Tracked,0.215573,0.4403793,2.164462,295.1124,132.0394)
35678,4,7432,(SpineBase,Tracked,-0.1149896,0.07592665,2.453472,241.2409,195.5996),(SpineMid,Tracked,-0.1103521,0.3853774,2.422579,241.6927,148.4715),(Neck,Tracked,-0.105171,0.6845427,2.380195,242.1428,100.8822),(Head,Tracked,-0.1194439,0.8337731,2.344932,239.6272,75.63675),(ShoulderLeft,Tracked,-0.2908721,0.5516822,2.360628,213.0242,120.8187),(ElbowLeft,Tracked,-0.3460291,0.2826977,2.401968,205.4499,163.6644),(WristLeft,Tracked,-0.3705609,0.05649532,2.363911,200.8174,198.1708),(HandLeft,Tracked,-0.3823191,0.002798859,2.351592,198.672,206.5182),(ShoulderRight,Tracked,0.05675041,0.5615913,2.383942,267.2074,120.1914),(ElbowRight,Tracked,0.09553522,0.3326216,2.38483,273.1606,155.7021),(WristRight,Tracked,0.1435924,0.3906887,2.160303,282.8928,140.4231),(HandRight,Tracked,0.1602101,0.4018854,2.13197,286.0925,137.5887),(HipLeft,Tracked,-0.1939479,0.07446893,2.410977,228.9096,195.6173),(KneeLeft,Tracked,-0.2185984,-0.3055066,2.470023,225.9126,252.4146),(AnkleLeft,Tracked,-0.2235285,-0.6367634,2.534558,225.9322,299.5593),(FootLeft,Tracked,-0.2355502,-0.7020003,2.447825,222.9386,312.7579),(HipRight,Tracked,-0.03277887,0.07522642,2.424045,253.4783,195.5697),(KneeRight,Tracked,-0.02465127,-0.2956526,2.480733,254.7898,250.7293),(AnkleRight,Tracked,-0.03749596,-0.6242431,2.545812,253.0136,297.2887),(FootRight,Tracked,-0.01333645,-0.6971006,2.469577,256.4483,311.0438),(SpineShoulder,Tracked,-0.1065044,0.6112756,2.392946,242.0372,112.815),(HandTipLeft,Tracked,-0.3878635,-0.06977373,2.308032,196.6491,218.0714),(ThumbLeft,Tracked,-0.4250102,0.01240273,2.332715,191.429,205.0003),(HandTipRight,Tracked,0.1623775,0.4290498,2.071712,287.2957,130.7093),(ThumbRight,Tracked,0.2196432,0.4207612,2.158227,295.9063,135.1825)
35679,4,7466,(SpineBase,Tracked,-0.1151059,0.07600834,2.4533,241.2223,195.5866),(SpineMid,Tracked,-0.1103909,0.3854352,2.422531,241.6865,148.4615),(Neck,Tracked,-0.1051793,0.6845879,2.380194,242.1415,100.8751),(Head,Tracked,-0.1194251,0.8339061,2.345078,239.6313,75.6239),(ShoulderLeft,Tracked,-0.2907634,0.5519819,2.360337,213.0354,120.7611),(ElbowLeft,Tracked,-0.3460643,0.2827166,2.401959,205.4442,163.6613),(WristLeft,Tracked,-0.3705173,0.05653936,2.363619,200.817,198.1628),(HandLeft,Tracked,-0.382071,0.002142626,2.350107,198.6731,206.6206),(ShoulderRight,Tracked,0.05728076,0.5611191,2.384346,267.2878,120.2795),(ElbowRight,Tracked,0.0954534,0.3320427,2.385159,273.1459,155.7987),(WristRight,Tracked,0.146305,0.3727385,2.157269,283.3854,143.4019),(HandRight,Tracked,0.1612679,0.3835406,2.131724,286.2728,140.7606),(HipLeft,Tracked,-0.1941301,0.07459069,2.410592,228.8771,195.597),(KneeLeft,Tracked,-0.2187514,-0.3055636,2.470022,225.8898,252.4231),(AnkleLeft,Tracked,-0.2235754,-0.6366009,2.534372,225.923,299.5424),(FootLeft,Tracked,-0.235681,-0.7019815,2.447902,222.92,312.7517),(HipRight,Tracked,-0.0328353,0.07526901,2.424004,253.4697,195.563),(KneeRight,Tracked,-0.02467001,-0.2955158,2.480693,254.787,250.7097),(AnkleRight,Tracked,-0.03736199,-0.6241122,2.545809,253.033,297.2697),(FootRight,Tracked,-0.01351022,-0.6971489,2.469371,256.4221,311.0598),(SpineShoulder,Tracked,-0.1065194,0.6113197,2.392936,242.0348,112.8078),(HandTipLeft,Tracked,-0.3864507,-0.0726688,2.306807,196.8419,218.5387),(ThumbLeft,Tracked,-0.4241285,0.02208243,2.325841,191.3698,203.4638),(HandTipRight,Tracked,0.1636146,0.4069224,2.068611,287.552,134.551),(ThumbRight,Tracked,0.2202815,0.4026774,2.1495,296.1614,137.9999)
35680,4,7499,(SpineBase,Tracked,-0.1150959,0.07599919,2.453292,241.2237,195.5879),(SpineMid,Tracked,-0.1103788,0.3854423,2.422504,241.6882,148.4598),(Neck,Tracked,-0.1051635,0.6846309,2.380108,242.1433,100.8645),(Head,Tracked,-0.1194222,0.8339117,2.345108,239.632,75.62468),(ShoulderLeft,Tracked,-0.2907435,0.5519808,2.360315,213.0381,120.7604),(ElbowLeft,Tracked,-0.3460481,0.2828274,2.401826,205.4438,163.6419),(WristLeft,Tracked,-0.3704738,0.05666261,2.363353,200.8173,198.1427),(HandLeft,Tracked,-0.3808115,0.002852899,2.348964,198.8418,206.5093),(ShoulderRight,Tracked,0.05760183,0.5608441,2.384623,267.3363,120.3323),(ElbowRight,Tracked,0.09299028,0.3318493,2.39137,272.729,155.9621),(WristRight,Tracked,0.1542171,0.3465234,2.162746,284.6613,148.0362),(HandRight,Tracked,0.1640907,0.3607327,2.131345,286.7585,144.7004),(HipLeft,Tracked,-0.1941198,0.07457182,2.410574,228.8784,195.5998),(KneeLeft,Tracked,-0.2188718,-0.3054052,2.470022,225.8719,252.3995),(AnkleLeft,Tracked,-0.2235753,-0.6365047,2.534228,225.9212,299.5336),(FootLeft,Tracked,-0.2355312,-0.7019253,2.447722,222.94,312.7509),(HipRight,Tracked,-0.03282141,0.07526363,2.424005,253.4718,195.5639),(KneeRight,Tracked,-0.02466577,-0.2954547,2.480667,254.7876,250.7011),(AnkleRight,Tracked,-0.03754912,-0.6242544,2.54595,253.0062,297.2854),(FootRight,Tracked,-0.01351353,-0.6972445,2.469215,256.4215,311.0808),(SpineShoulder,Tracked,-0.1065059,0.6113499,2.392865,242.0364,112.8003),(HandTipLeft,Tracked,-0.3917496,-0.06937539,2.30969,196.0726,218.0004),(ThumbLeft,Tracked,-0.4168461,0.04435062,2.305312,191.9357,199.8801),(HandTipRight,Tracked,0.1552504,0.3868922,2.05925,286.1824,137.8192),(ThumbRight,Tracked,0.2188807,0.384775,2.152433,295.8628,141.1688)
35681,4,7534,(SpineBase,Tracked,-0.1151721,0.0760275,2.453264,241.2121,195.5836),(SpineMid,Tracked,-0.1105443,0.3855017,2.422358,241.662,148.4472),(Neck,Tracked,-0.1054709,0.6847246,2.379726,242.093,100.8327),(Head,Tracked,-0.1192548,0.834291,2.345422,239.6609,75.58237),(ShoulderLeft,Tracked,-0.2905954,0.5519059,2.360111,213.0574,120.7647),(ElbowLeft,Tracked,-0.3462247,0.2823745,2.401609,205.412,163.7074),(WristLeft,Tracked,-0.3705389,0.05618734,2.363228,200.8041,198.2161),(HandLeft,Tracked,-0.3830284,0.002515227,2.348566,198.4833,206.5621),(ShoulderRight,Tracked,0.05796074,0.5604327,2.384681,267.3915,120.3984),(ElbowRight,Tracked,0.09132297,0.3320718,2.399157,272.4271,156.0941),(WristRight,Tracked,0.1430109,0.3026249,2.169372,282.6697,155.6826),(HandRight,Tracked,0.1666115,0.3285497,2.127566,287.2356,150.1716),(HipLeft,Tracked,-0.1941816,0.07459766,2.410535,228.8685,195.5956),(KneeLeft,Tracked,-0.2189208,-0.3054166,2.470021,225.8646,252.4013),(AnkleLeft,Tracked,-0.2237047,-0.6366386,2.534067,225.9003,299.5592),(FootLeft,Tracked,-0.2357231,-0.7022137,2.44725,222.9041,312.8153),(HipRight,Tracked,-0.0329027,0.07528995,2.423995,253.4594,195.5598),(KneeRight,Tracked,-0.02413702,-0.2933958,2.479685,254.8645,250.4128),(AnkleRight,Tracked,-0.03744816,-0.6240693,2.546074,253.0211,297.2541),(FootRight,Tracked,-0.01398451,-0.6973753,2.469923,256.3518,311.0704),(SpineShoulder,Tracked,-0.1067811,0.6114327,2.392546,241.9918,112.7748),(HandTipLeft,Tracked,-0.3885983,-0.07005685,2.30796,196.5296,218.117),(ThumbLeft,Tracked,-0.4194233,0.03981126,2.307755,191.5941,200.6109),(HandTipRight,Tracked,0.1613942,0.3459635,2.06024,287.2539,145.1896),(ThumbRight,Tracked,0.2249913,0.3563404,2.146889,296.9976,145.8877)
35682,4,7575,(SpineBase,Tracked,-0.1150411,0.07619996,2.453071,241.2303,195.5569),(SpineMid,Tracked,-0.1106397,0.3856418,2.422135,241.646,148.4205),(Neck,Tracked,-0.1059388,0.6848741,2.379342,242.0178,100.7921),(Head,Tracked,-0.1192749,0.8343148,2.345446,239.6579,75.57994),(ShoulderLeft,Tracked,-0.2906112,0.5519333,2.360093,213.0545,120.7598),(ElbowLeft,Tracked,-0.3463303,0.2823749,2.401295,205.3888,163.7017),(WristLeft,Tracked,-0.3706979,0.05621305,2.362754,200.7677,198.2104),(HandLeft,Tracked,-0.3818659,0.002805057,2.347035,198.6268,206.5164),(ShoulderRight,Tracked,0.05884826,0.5597362,2.385056,267.5271,120.5202),(ElbowRight,Tracked,0.07365621,0.2899323,2.415115,269.6421,162.8594),(WristRight,Tracked,0.1483171,0.2868029,2.190079,283.3273,158.8301),(HandRight,Tracked,0.1716864,0.2858195,2.128764,288.0846,157.6036),(HipLeft,Tracked,-0.1940261,0.07473984,2.410321,228.8896,195.573),(KneeLeft,Tracked,-0.2188715,-0.3054449,2.470021,225.8719,252.4055),(AnkleLeft,Tracked,-0.2237655,-0.6366536,2.533961,225.89,299.5653),(FootLeft,Tracked,-0.2357947,-0.7022638,2.447946,222.9034,312.7926),(HipRight,Tracked,-0.0327914,0.07548119,2.423833,253.4759,195.5301),(KneeRight,Tracked,-0.02433257,-0.2937077,2.47971,254.8356,250.4587),(AnkleRight,Tracked,-0.03754312,-0.6241513,2.546165,253.0076,297.2628),(FootRight,Tracked,-0.01421428,-0.6973339,2.469976,256.3175,311.0619),(SpineShoulder,Tracked,-0.1071375,0.6115789,2.392205,241.9344,112.7385),(HandTipLeft,Tracked,-0.388478,-0.06911618,2.301396,196.3717,217.9986),(ThumbLeft,Tracked,-0.4195699,0.03399399,2.30797,191.5773,201.5385),(HandTipRight,Tracked,0.1572857,0.3014447,2.038969,286.8007,152.6006),(ThumbRight,Tracked,0.2247506,0.3164213,2.141875,297.032,152.6225)
35683,4,7614,(SpineBase,Tracked,-0.1152124,0.07614664,2.452909,241.2036,195.5641),(SpineMid,Tracked,-0.110734,0.3856458,2.421962,241.6304,148.4156),(Neck,Tracked,-0.1059632,0.6849184,2.379148,242.0127,100.7764),(Head,Tracked,-0.1192952,0.8342321,2.345482,239.655,75.59508),(ShoulderLeft,Tracked,-0.2906169,0.551942,2.360081,213.0534,120.758),(ElbowLeft,Tracked,-0.3463626,0.2823575,2.401041,205.3782,163.6997),(WristLeft,Tracked,-0.3706878,0.05620725,2.362355,200.7595,198.2098),(HandLeft,Tracked,-0.382525,0.001879812,2.345484,198.4834,206.6612),(ShoulderRight,Tracked,0.05969541,0.5584656,2.385082,267.6577,120.7184),(ElbowRight,Tracked,0.07052384,0.2980823,2.421384,269.1385,161.7349),(WristRight,Tracked,0.1556688,0.2521501,2.205022,284.3768,164.9431),(HandRight,Tracked,0.1769715,0.2409311,2.152838,288.6438,165.8355),(HipLeft,Tracked,-0.1941897,0.07468345,2.410148,228.8625,195.5807),(KneeLeft,Tracked,-0.2189631,-0.3055955,2.47002,225.8582,252.428),(AnkleLeft,Tracked,-0.2237217,-0.6366207,2.533866,225.8952,299.564),(FootLeft,Tracked,-0.2354415,-0.7021698,2.447887,222.9559,312.7808),(HipRight,Tracked,-0.03295175,0.07543073,2.423697,253.4514,195.5371),(KneeRight,Tracked,-0.02435931,-0.2937165,2.479717,254.8316,250.4599),(AnkleRight,Tracked,-0.03774121,-0.6242885,2.546278,252.9792,297.2787),(FootRight,Tracked,-0.01398728,-0.6973263,2.469409,256.351,311.0849),(SpineShoulder,Tracked,-0.1071834,0.6116116,2.392013,241.926,112.7258),(HandTipLeft,Tracked,-0.3847319,-0.06915855,2.302436,197.0004,218),(ThumbLeft,Tracked,-0.4152391,0.04390804,2.302706,192.1179,199.9428),(HandTipRight,Tracked,0.1715618,0.2326171,2.091786,288.5746,166.0963),(ThumbRight,Tracked,0.2308872,0.2650765,2.145769,297.9973,161.5405)
