Version0.1
35727,4,9133,(SpineBase,Tracked,-0.1129436,0.07859762,2.440791,241.4591,195.139),(SpineMid,Tracked,-0.1057764,0.3871051,2.412719,242.3212,147.9681),(Neck,Tracked,-0.09867962,0.6854813,2.371455,243.0919,100.3426),(Head,Tracked,-0.1134276,0.8339289,2.341425,240.548,75.41496),(ShoulderLeft,Tracked,-0.2855234,0.5529746,2.35094,213.675,120.26),(ElbowLeft,Tracked,-0.3464896,0.2888669,2.387156,205.0462,162.4419),(WristLeft,Tracked,-0.3751196,0.06385837,2.343539,199.5963,196.9386),(HandLeft,Tracked,-0.3913415,0.01052332,2.336769,196.8664,205.3001),(ShoulderRight,Tracked,0.0554748,0.5689862,2.339989,267.173,117.3799),(ElbowRight,Tracked,0.1152986,0.3456373,2.351641,276.4606,152.9332),(WristRight,Tracked,0.1041695,0.5400403,2.224565,275.6913,117.5187),(HandRight,Tracked,0.08879923,0.5847324,2.243166,273.0301,110.8791),(HipLeft,Tracked,-0.1922687,0.0762647,2.398747,229.016,195.2847),(KneeLeft,Tracked,-0.2181847,-0.3043605,2.464122,225.8965,252.3524),(AnkleLeft,Tracked,-0.2241998,-0.636656,2.532365,225.8061,299.6245),(FootLeft,Tracked,-0.2364659,-0.7032401,2.445184,222.7614,313.0614),(HipRight,Tracked,-0.03029474,0.07871399,2.41057,253.8286,194.9751),(KneeRight,Tracked,-0.02437926,-0.2903257,2.472093,254.8176,250.0894),(AnkleRight,Tracked,-0.03842398,-0.6245271,2.543891,252.8751,297.3988),(FootRight,Tracked,-0.01661177,-0.6974426,2.472168,255.9618,310.9854),(SpineShoulder,Tracked,-0.1004548,0.6122438,2.383871,242.9096,112.3046),(HandTipLeft,Tracked,-0.4042716,-0.06190964,2.289543,193.5027,216.9002),(ThumbLeft,Tracked,-0.4214978,0.04927728,2.290116,190.7415,199.0412),(HandTipRight,Tracked,0.06569055,0.6590533,2.236356,269.2747,98.25003),(ThumbRight,Tracked,0.1476997,0.6006469,2.265941,282.4698,109.2328)
35728,4,9169,(SpineBase,Tracked,-0.1129339,0.07907985,2.440398,241.4578,195.0646),(SpineMid,Tracked,-0.105787,0.3874789,2.412532,242.3183,147.9063),(Neck,Tracked,-0.09867208,0.6857458,2.371519,243.0935,100.304),(Head,Tracked,-0.1136915,0.8339685,2.341351,240.5058,75.40448),(ShoulderLeft,Tracked,-0.2856547,0.5530413,2.351118,213.6578,120.256),(ElbowLeft,Tracked,-0.34662,0.2883683,2.387745,205.0394,162.5299),(WristLeft,Tracked,-0.3755983,0.06342465,2.344029,199.5334,197.0087),(HandLeft,Tracked,-0.391829,0.009633309,2.336121,196.7722,205.4397),(ShoulderRight,Tracked,0.05531842,0.5703086,2.338447,267.1543,117.1108),(ElbowRight,Tracked,0.1149036,0.347104,2.351769,276.3981,152.7063),(WristRight,Tracked,0.07914819,0.5684489,2.242229,271.4472,113.5342),(HandRight,Tracked,0.0804639,0.5855375,2.249235,271.6246,111.0085),(HipLeft,Tracked,-0.1922813,0.07664042,2.398483,229.0108,195.2259),(KneeLeft,Tracked,-0.2181863,-0.3040777,2.46397,225.8943,252.3129),(AnkleLeft,Tracked,-0.2240629,-0.6365899,2.532341,225.8258,299.6157),(FootLeft,Tracked,-0.2359206,-0.7026101,2.448103,222.8866,312.8383),(HipRight,Tracked,-0.0302581,0.07925823,2.410102,253.8333,194.89),(KneeRight,Tracked,-0.02439498,-0.2903177,2.472021,254.8151,250.0895),(AnkleRight,Tracked,-0.03835804,-0.6246246,2.543887,252.8846,297.4131),(FootRight,Tracked,-0.01660933,-0.6973863,2.472185,255.9622,310.9762),(SpineShoulder,Tracked,-0.1004565,0.612538,2.383883,242.9093,112.2593),(HandTipLeft,Tracked,-0.3994611,-0.06241439,2.289974,194.2907,216.9788),(ThumbLeft,Tracked,-0.4224647,0.05624443,2.290567,190.5983,197.9238),(HandTipRight,Tracked,0.04741341,0.6609056,2.238795,266.2515,98.06372),(ThumbRight,Tracked,0.1473587,0.6000606,2.269687,282.3743,109.4912)
35729,4,9202,(SpineBase,Tracked,-0.1129789,0.07925344,2.440385,241.4509,195.0384),(SpineMid,Tracked,-0.1058616,0.3876229,2.412564,242.3071,147.8851),(Neck,Tracked,-0.09877837,0.6858793,2.371721,243.0782,100.2923),(Head,Tracked,-0.1140751,0.8341137,2.341645,240.4475,75.39804),(ShoulderLeft,Tracked,-0.2857764,0.5531261,2.351531,213.6466,120.2579),(ElbowLeft,Tracked,-0.3470091,0.2883963,2.388563,204.9977,162.5407),(WristLeft,Tracked,-0.3762617,0.06341574,2.345368,199.4627,197.0157),(HandLeft,Tracked,-0.3930377,0.008230907,2.337592,196.6203,205.6612),(ShoulderRight,Tracked,0.05543568,0.5701744,2.338065,267.1742,117.1173),(ElbowRight,Tracked,0.1148546,0.3470373,2.352196,276.3871,152.7266),(WristRight,Tracked,0.08086831,0.5634849,2.243519,271.7215,114.4086),(HandRight,Tracked,0.07955242,0.5847595,2.250899,271.4654,111.2083),(HipLeft,Tracked,-0.1923474,0.07679288,2.398459,229.0003,195.2025),(KneeLeft,Tracked,-0.2182191,-0.3039868,2.46388,225.8882,252.301),(AnkleLeft,Tracked,-0.2243795,-0.6363592,2.532305,225.7792,299.5834),(FootLeft,Tracked,-0.2359039,-0.7025563,2.448145,222.8898,312.8283),(HipRight,Tracked,-0.0302803,0.07944628,2.410121,253.8299,194.8614),(KneeRight,Tracked,-0.02426228,-0.2898409,2.471839,254.8346,250.0217),(AnkleRight,Tracked,-0.03816011,-0.624481,2.544242,252.9141,297.3795),(FootRight,Tracked,-0.01648147,-0.6972971,2.472211,255.9813,310.9617),(SpineShoulder,Tracked,-0.1005585,0.6126841,2.384035,242.8945,112.2426),(HandTipLeft,Tracked,-0.3999842,-0.06160405,2.298934,194.4578,216.81),(ThumbLeft,Tracked,-0.4216491,0.05152724,2.287089,190.6269,198.6688),(HandTipRight,Tracked,0.05602905,0.6620344,2.243747,267.6507,98.11811),(ThumbRight,Tracked,0.1414561,0.5884221,2.262926,281.4814,111.1077)
35730,4,9235,(SpineBase,Tracked,-0.1130263,0.07937173,2.440265,241.443,195.0201),(SpineMid,Tracked,-0.1059161,0.387826,2.412395,242.2977,147.8498),(Neck,Tracked,-0.09879896,0.6861009,2.371629,243.0744,100.2534),(Head,Tracked,-0.1143331,0.8341561,2.341626,240.4066,75.39024),(ShoulderLeft,Tracked,-0.2858239,0.5530602,2.351534,213.6392,120.2684),(ElbowLeft,Tracked,-0.3470175,0.2883798,2.388603,204.9973,162.544),(WristLeft,Tracked,-0.3767846,0.06347032,2.345412,199.3816,197.0073),(HandLeft,Tracked,-0.3924932,0.009960435,2.33511,196.6404,205.3875),(ShoulderRight,Tracked,0.05557618,0.5697716,2.337313,267.1992,117.1521),(ElbowRight,Tracked,0.1141105,0.3466806,2.353392,276.2617,152.8103),(WristRight,Tracked,0.08195332,0.5609593,2.243683,271.8983,114.8327),(HandRight,Tracked,0.07906254,0.5797549,2.251871,271.3788,112.0745),(HipLeft,Tracked,-0.1924117,0.0769104,2.398386,228.9896,195.1841),(KneeLeft,Tracked,-0.2181522,-0.3039348,2.463605,225.8946,252.2983),(AnkleLeft,Tracked,-0.2243019,-0.6363642,2.532177,225.7889,299.5887),(FootLeft,Tracked,-0.2358114,-0.7024973,2.447959,222.901,312.8275),(HipRight,Tracked,-0.03030569,0.07955248,2.409975,253.8258,194.8445),(KneeRight,Tracked,-0.02380773,-0.28901,2.47132,254.9014,249.907),(AnkleRight,Tracked,-0.03776489,-0.62454,2.544601,252.9721,297.3752),(FootRight,Tracked,-0.01533157,-0.6976074,2.470194,256.1509,311.0938),(SpineShoulder,Tracked,-0.1005922,0.6129141,2.383923,242.8885,112.2024),(HandTipLeft,Tracked,-0.4048281,-0.06096646,2.283052,193.2273,216.7767),(ThumbLeft,Tracked,-0.4221288,0.05085145,2.288774,190.5996,198.7835),(HandTipRight,Tracked,0.05137531,0.6589324,2.235942,266.915,98.25127),(ThumbRight,Tracked,0.1422244,0.5868628,2.261552,281.6204,111.3047)
35731,4,9267,(SpineBase,Tracked,-0.1130546,0.07946323,2.440158,241.438,195.0058),(SpineMid,Tracked,-0.1059326,0.3879308,2.412173,242.2936,147.8284),(Neck,Tracked,-0.09877173,0.6861697,2.371415,243.0772,100.2329),(Head,Tracked,-0.1144591,0.8341458,2.341615,240.3867,75.39122),(ShoulderLeft,Tracked,-0.2858644,0.5531101,2.351537,213.6329,120.2607),(ElbowLeft,Tracked,-0.3469822,0.2896882,2.388499,205,162.3401),(WristLeft,Tracked,-0.376688,0.06469093,2.34582,199.407,196.8178),(HandLeft,Tracked,-0.3920836,0.008537543,2.334625,196.6923,205.6113),(ShoulderRight,Tracked,0.05591536,0.5695246,2.336277,267.2565,117.1512),(ElbowRight,Tracked,0.113721,0.3465276,2.354223,276.1945,152.8535),(WristRight,Tracked,0.08905087,0.5171778,2.267108,272.9047,122.9471),(HandRight,Tracked,0.07745158,0.5797744,2.251051,271.1198,112.0367),(HipLeft,Tracked,-0.1924468,0.0769689,2.398336,228.9836,195.1749),(KneeLeft,Tracked,-0.2181475,-0.3038916,2.463376,225.8923,252.2961),(AnkleLeft,Tracked,-0.2242367,-0.6363161,2.53206,225.7969,299.586),(FootLeft,Tracked,-0.235986,-0.7020977,2.447894,222.8739,312.7698),(HipRight,Tracked,-0.03031808,0.07967082,2.409821,253.8236,194.8257),(KneeRight,Tracked,-0.02380847,-0.2890011,2.471295,254.9013,249.9061),(AnkleRight,Tracked,-0.03776976,-0.6245502,2.544586,252.9714,297.3773),(FootRight,Tracked,-0.01603788,-0.6974938,2.470798,256.0461,311.0511),(SpineShoulder,Tracked,-0.1005795,0.6129988,2.383708,242.8891,112.1806),(HandTipLeft,Tracked,-0.3985195,-0.0629172,2.288548,194.4024,217.0658),(ThumbLeft,Tracked,-0.4232156,0.05111802,2.288037,190.4021,198.7379),(HandTipRight,Tracked,0.05015975,0.6597424,2.239709,266.7005,98.30117),(ThumbRight,Tracked,0.1432374,0.5914634,2.262186,281.7801,110.5769)
35732,4,9300,(SpineBase,Tracked,-0.1130895,0.08000159,2.439829,241.4304,194.9232),(SpineMid,Tracked,-0.1060149,0.3883939,2.411792,242.2784,147.7481),(Neck,Tracked,-0.0988512,0.6864846,2.371142,243.063,100.1712),(Head,Tracked,-0.1147435,0.834312,2.341595,240.3416,75.36372),(ShoulderLeft,Tracked,-0.2859141,0.5530818,2.351453,213.6235,120.262),(ElbowLeft,Tracked,-0.347068,0.2895166,2.388775,204.993,162.3718),(WristLeft,Tracked,-0.3768269,0.06456576,2.345831,199.3854,196.8374),(HandLeft,Tracked,-0.392329,0.009487265,2.335128,196.6669,205.462),(ShoulderRight,Tracked,0.05547541,0.5707484,2.334689,267.1933,116.8954),(ElbowRight,Tracked,0.1132308,0.3480386,2.35455,276.1158,152.6245),(WristRight,Tracked,0.08839931,0.5176834,2.267903,272.7939,122.8943),(HandRight,Tracked,0.0766214,0.5795249,2.252391,270.9763,112.1348),(HipLeft,Tracked,-0.1924738,0.07741171,2.397982,228.9751,195.1053),(KneeLeft,Tracked,-0.2180936,-0.3037081,2.463131,225.8971,252.2731),(AnkleLeft,Tracked,-0.2249466,-0.6354541,2.532042,225.6935,299.4607),(FootLeft,Tracked,-0.2358599,-0.7016733,2.448553,222.9027,312.6767),(HipRight,Tracked,-0.03036148,0.08027763,2.409559,253.8165,194.732),(KneeRight,Tracked,-0.02381878,-0.2888285,2.471231,254.8997,249.8815),(AnkleRight,Tracked,-0.03780763,-0.6246834,2.544544,252.9658,297.3982),(FootRight,Tracked,-0.01450643,-0.6973245,2.468467,256.2726,311.1246),(SpineShoulder,Tracked,-0.1006666,0.6133631,2.383406,242.8736,112.1118),(HandTipLeft,Tracked,-0.3990309,-0.05989504,2.298551,194.6004,216.5381),(ThumbLeft,Tracked,-0.4264862,0.04205345,2.29215,189.9983,200.2072),(HandTipRight,Tracked,0.0497543,0.6543453,2.243524,266.6193,99.38074),(ThumbRight,Tracked,0.1441959,0.5918592,2.262488,281.9333,110.5247)
35733,4,9337,(SpineBase,Tracked,-0.1130992,0.08002938,2.439839,241.429,194.919),(SpineMid,Tracked,-0.1060195,0.3884718,2.41172,242.2772,147.7344),(Neck,Tracked,-0.09881972,0.6866315,2.370955,243.0667,100.1397),(Head,Tracked,-0.1149947,0.8344045,2.34182,240.3038,75.36171),(ShoulderLeft,Tracked,-0.2859399,0.5531231,2.351553,213.6213,120.2592),(ElbowLeft,Tracked,-0.3470914,0.2894862,2.388812,204.9902,162.3772),(WristLeft,Tracked,-0.3770942,0.06457222,2.345852,199.3439,196.8365),(HandLeft,Tracked,-0.3923691,0.01000686,2.335613,196.6734,205.3805),(ShoulderRight,Tracked,0.05540101,0.5704386,2.334736,267.1813,116.9464),(ElbowRight,Tracked,0.1127297,0.3477058,2.355113,276.0332,152.6897),(WristRight,Tracked,0.08693895,0.5422276,2.230537,272.7988,117.3993),(HandRight,Tracked,0.08134201,0.579081,2.243712,271.8005,111.8383),(HipLeft,Tracked,-0.192496,0.077449,2.397985,228.9717,195.0997),(KneeLeft,Tracked,-0.2181069,-0.3036832,2.463105,225.8948,252.2699),(AnkleLeft,Tracked,-0.2247744,-0.6352831,2.532035,225.7185,299.4358),(FootLeft,Tracked,-0.2358559,-0.7016594,2.448517,222.9027,312.6761),(HipRight,Tracked,-0.03036245,0.08030163,2.409585,253.8164,194.7285),(KneeRight,Tracked,-0.02395677,-0.2892582,2.47132,254.8793,249.944),(AnkleRight,Tracked,-0.03787252,-0.6245266,2.544619,252.9565,297.3727),(FootRight,Tracked,-0.01451207,-0.6974031,2.468826,256.2721,311.1212),(SpineShoulder,Tracked,-0.1006494,0.6134975,2.383253,242.8752,112.0847),(HandTipLeft,Tracked,-0.4033939,-0.06202463,2.296321,193.8363,216.889),(ThumbLeft,Tracked,-0.4267332,0.04855279,2.292477,189.9677,199.1652),(HandTipRight,Tracked,0.04769134,0.6507502,2.234199,266.3127,99.52644),(ThumbRight,Tracked,0.1446118,0.5932612,2.262511,282.0012,110.2957)
35734,4,9369,(SpineBase,Tracked,-0.1128739,0.08062205,2.439732,241.4621,194.8294),(SpineMid,Tracked,-0.1059608,0.3887106,2.411702,242.286,147.6974),(Neck,Tracked,-0.0988225,0.6866904,2.371011,243.0666,100.133),(Head,Tracked,-0.1150603,0.8345182,2.341903,240.2941,75.34839),(ShoulderLeft,Tracked,-0.28589,0.5534659,2.351962,213.6369,120.2204),(ElbowLeft,Tracked,-0.3472794,0.2894281,2.388883,204.9628,162.3874),(WristLeft,Tracked,-0.3771186,0.06448484,2.345971,199.3431,196.8507),(HandLeft,Tracked,-0.3910563,0.008706009,2.335816,196.8863,205.5854),(ShoulderRight,Tracked,0.06149003,0.5784845,2.319838,268.2058,115.0779),(ElbowRight,Tracked,0.1101584,0.3563836,2.354136,275.6403,151.3082),(WristRight,Tracked,0.08746238,0.5169961,2.268273,272.6393,123.0205),(HandRight,Tracked,0.07638942,0.5766115,2.24405,270.9847,112.2616),(HipLeft,Tracked,-0.1921737,0.07801629,2.397937,229.0204,195.0126),(KneeLeft,Tracked,-0.2180245,-0.3033713,2.463033,225.9062,252.2245),(AnkleLeft,Tracked,-0.2243798,-0.6356605,2.532023,225.7757,299.4914),(FootLeft,Tracked,-0.2350346,-0.7015883,2.449189,223.0364,312.6359),(HipRight,Tracked,-0.03023756,0.08090403,2.409448,253.8351,194.636),(KneeRight,Tracked,-0.02410553,-0.2894363,2.471379,254.8572,249.9695),(AnkleRight,Tracked,-0.03896036,-0.6262664,2.545253,252.8004,297.6035),(FootRight,Tracked,-0.01472276,-0.6973933,2.468681,256.2404,311.1259),(SpineShoulder,Tracked,-0.1006442,0.6135889,2.383297,242.8763,112.0723),(HandTipLeft,Tracked,-0.398696,-0.06309244,2.294549,194.5422,217.0674),(ThumbLeft,Tracked,-0.4231868,0.04778209,2.289505,190.4509,199.2792),(HandTipRight,Tracked,0.04814965,0.6493627,2.228267,266.4096,99.46965),(ThumbRight,Tracked,0.1407356,0.5805907,2.2528,281.4657,111.9638)
35735,4,9399,(SpineBase,Tracked,-0.1126866,0.08102879,2.439841,241.4911,194.7687),(SpineMid,Tracked,-0.1059673,0.3888325,2.411692,242.285,147.6785),(Neck,Tracked,-0.09891152,0.6867086,2.370984,243.0526,100.129),(Head,Tracked,-0.115051,0.8345623,2.341957,240.2959,75.34444),(ShoulderLeft,Tracked,-0.2858319,0.5534487,2.351951,213.6458,120.2227),(ElbowLeft,Tracked,-0.3473403,0.2887872,2.389245,204.9618,162.493),(WristLeft,Tracked,-0.3775225,0.06389899,2.346309,199.2882,196.9439),(HandLeft,Tracked,-0.3926476,0.007984796,2.336232,196.6459,205.6992),(ShoulderRight,Tracked,0.06471606,0.5797145,2.314543,268.742,114.6689),(ElbowRight,Tracked,0.1097345,0.3580224,2.353748,275.5772,151.0423),(WristRight,Tracked,0.09357387,0.5368037,2.204373,274.0785,117.2405),(HandRight,Tracked,0.08701357,0.5694097,2.222735,272.8665,112.5477),(HipLeft,Tracked,-0.1918894,0.07851081,2.397885,229.0634,194.9366),(KneeLeft,Tracked,-0.2181384,-0.3033149,2.463092,225.89,252.215),(AnkleLeft,Tracked,-0.2241399,-0.6364889,2.532268,225.8136,299.6036),(FootLeft,Tracked,-0.2348735,-0.7018691,2.449191,223.0606,312.6783),(HipRight,Tracked,-0.03011884,0.08127656,2.409745,253.8538,194.5808),(KneeRight,Tracked,-0.02418225,-0.2902596,2.472064,254.8468,250.0801),(AnkleRight,Tracked,-0.03894074,-0.6258155,2.545114,252.8029,297.5428),(FootRight,Tracked,-0.01475644,-0.6973881,2.468604,256.2354,311.1284),(SpineShoulder,Tracked,-0.1007074,0.613629,2.383277,242.8664,112.0652),(HandTipLeft,Tracked,-0.4007044,-0.06214462,2.299909,194.3694,216.8923),(ThumbLeft,Tracked,-0.4229107,0.04900543,2.288728,190.4722,199.08),(HandTipRight,Tracked,0.05249602,0.6357766,2.218691,267.1656,101.2763),(ThumbRight,Tracked,0.1462627,0.5907105,2.249979,282.4033,110.1738)
35736,4,9432,(SpineBase,Tracked,-0.1126708,0.08103468,2.439845,241.4935,194.7679),(SpineMid,Tracked,-0.1059659,0.3888531,2.41164,242.2848,147.6741),(Neck,Tracked,-0.09895057,0.6867309,2.370848,243.0456,100.1193),(Head,Tracked,-0.1152094,0.8349083,2.342074,240.2718,75.29622),(ShoulderLeft,Tracked,-0.2858725,0.5534346,2.351941,213.6392,120.2245),(ElbowLeft,Tracked,-0.3474866,0.2882878,2.389314,204.9409,162.5713),(WristLeft,Tracked,-0.3773938,0.06334234,2.346524,199.3139,197.032),(HandLeft,Tracked,-0.3929812,0.008966312,2.336471,196.5995,205.5448),(ShoulderRight,Tracked,0.06852964,0.5738214,2.311591,269.3625,115.4952),(ElbowRight,Tracked,0.1101949,0.3525538,2.354719,275.6411,151.9218),(WristRight,Tracked,0.09000376,0.5339425,2.209267,273.4477,117.9212),(HandRight,Tracked,0.09482604,0.5566266,2.205332,274.2845,113.9464),(HipLeft,Tracked,-0.1918525,0.07853261,2.397887,229.069,194.9333),(KneeLeft,Tracked,-0.2181078,-0.3032575,2.463059,225.8941,252.2071),(AnkleLeft,Tracked,-0.2238907,-0.6368573,2.532653,225.8548,299.6433),(FootLeft,Tracked,-0.2345956,-0.7017285,2.449358,223.1049,312.6497),(HipRight,Tracked,-0.03011337,0.0812731,2.409754,253.8546,194.5814),(KneeRight,Tracked,-0.02435192,-0.2907354,2.472278,254.8219,250.1472),(AnkleRight,Tracked,-0.03893919,-0.6258015,2.54525,252.8035,297.5359),(FootRight,Tracked,-0.01746337,-0.6973485,2.473069,255.8358,310.9331),(SpineShoulder,Tracked,-0.1007356,0.6136564,2.383165,242.8613,112.0564),(HandTipLeft,Tracked,-0.4007208,-0.06163881,2.287079,194.0058,216.867),(ThumbLeft,Tracked,-0.4229994,0.04868454,2.28881,190.4603,199.1318),(HandTipRight,Tracked,0.0631802,0.6225013,2.195544,269.0515,102.3985),(ThumbRight,Tracked,0.1518775,0.5785689,2.234111,283.4982,111.4964)
35737,4,9465,(SpineBase,Tracked,-0.1126372,0.08087958,2.440002,241.4996,194.792),(SpineMid,Tracked,-0.1059408,0.3888264,2.411694,242.289,147.6795),(Neck,Tracked,-0.09891697,0.6867443,2.370902,243.0512,100.1196),(Head,Tracked,-0.1151299,0.8350406,2.342218,240.2855,75.28337),(ShoulderLeft,Tracked,-0.2858008,0.5534359,2.351929,213.6502,120.2239),(ElbowLeft,Tracked,-0.3474912,0.2879251,2.389552,204.9457,162.6317),(WristLeft,Tracked,-0.3774162,0.06299057,2.346715,199.3152,197.088),(HandLeft,Tracked,-0.3924421,0.009275787,2.336541,196.6865,205.4962),(ShoulderRight,Tracked,0.0711036,0.5690825,2.316255,269.7492,116.4389),(ElbowRight,Tracked,0.1096975,0.3463779,2.356006,275.5531,152.9186),(WristRight,Tracked,0.09601292,0.5290519,2.19379,274.5627,118.1144),(HandRight,Tracked,0.103785,0.5424548,2.186034,275.9331,115.5224),(HipLeft,Tracked,-0.1918383,0.07850185,2.397923,229.0717,194.9382),(KneeLeft,Tracked,-0.2181762,-0.3029385,2.462991,225.8831,252.1606),(AnkleLeft,Tracked,-0.2238743,-0.6365682,2.532424,225.8543,299.6094),(FootLeft,Tracked,-0.2344892,-0.7018526,2.448998,223.1157,312.6841),(HipRight,Tracked,-0.03006294,0.08087568,2.410153,253.8631,194.6439),(KneeRight,Tracked,-0.02446281,-0.2914875,2.472789,254.8062,250.2502),(AnkleRight,Tracked,-0.03876763,-0.6254891,2.545295,252.8284,297.4888),(FootRight,Tracked,-0.01814966,-0.6966147,2.47443,255.7349,310.7654),(SpineShoulder,Tracked,-0.1007069,0.6136628,2.383217,242.8661,112.0575),(HandTipLeft,Tracked,-0.4031884,-0.06184411,2.283443,193.5036,216.9162),(ThumbLeft,Tracked,-0.4227912,0.05053324,2.287778,190.463,198.831),(HandTipRight,Tracked,0.07909846,0.6083837,2.169652,271.8831,103.5559),(ThumbRight,Tracked,0.159645,0.5603877,2.2155,284.9978,113.7309)
35738,4,9498,(SpineBase,Tracked,-0.1125871,0.08047687,2.440192,241.5085,194.8535),(SpineMid,Tracked,-0.1059511,0.3887295,2.411761,242.2879,147.696),(Neck,Tracked,-0.09894798,0.6867394,2.370952,243.0467,100.1227),(Head,Tracked,-0.1151644,0.8351958,2.34235,240.2811,75.26627),(ShoulderLeft,Tracked,-0.2857983,0.5533929,2.35192,213.6505,120.2303),(ElbowLeft,Tracked,-0.3474444,0.2873711,2.389591,204.954,162.7179),(WristLeft,Tracked,-0.3776317,0.06246526,2.346831,199.2844,197.1707),(HandLeft,Tracked,-0.3912241,0.007973911,2.334908,196.8357,205.7002),(ShoulderRight,Tracked,0.04730948,0.5613341,2.352219,265.8479,119.0552),(ElbowRight,Tracked,0.1030937,0.337507,2.367723,274.4415,154.5691),(WristRight,Tracked,0.117748,0.4687524,2.172655,278.393,127.5219),(HandRight,Tracked,0.1151045,0.5063366,2.168089,277.9949,120.9336),(HipLeft,Tracked,-0.1918076,0.07824063,2.397923,229.0764,194.9782),(KneeLeft,Tracked,-0.2181787,-0.3035874,2.46337,225.8876,252.2507),(AnkleLeft,Tracked,-0.223928,-0.6364179,2.532008,225.8412,299.6027),(FootLeft,Tracked,-0.234871,-0.7027122,2.447607,223.0377,312.8751),(HipRight,Tracked,-0.02999152,0.08025722,2.41068,253.8749,194.7408),(KneeRight,Tracked,-0.02435913,-0.292102,2.473186,254.8221,250.3347),(AnkleRight,Tracked,-0.03886909,-0.6257541,2.545329,252.8138,297.5262),(FootRight,Tracked,-0.01705051,-0.6974675,2.473367,255.8976,310.9383),(SpineShoulder,Tracked,-0.1007333,0.6136453,2.383266,242.8623,112.0622),(HandTipLeft,Tracked,-0.3981251,-0.06190925,2.294574,194.6349,216.8775),(ThumbLeft,Tracked,-0.4225806,0.04831163,2.28823,190.5107,199.1898),(HandTipRight,Tracked,0.09558888,0.5677642,2.138404,274.9175,109.0828),(ThumbRight,Tracked,0.1708213,0.5356438,2.193448,287.1378,116.967)
35739,4,9531,(SpineBase,Tracked,-0.1125825,0.07984369,2.440391,241.5106,194.9497),(SpineMid,Tracked,-0.1059888,0.3885204,2.41178,242.2823,147.7285),(Neck,Tracked,-0.09898852,0.6867012,2.370933,243.0403,100.1278),(Head,Tracked,-0.1150262,0.8353525,2.34258,240.3046,75.25441),(ShoulderLeft,Tracked,-0.2858157,0.5533944,2.351914,213.6476,120.2299),(ElbowLeft,Tracked,-0.3474808,0.287284,2.389606,204.9487,162.7316),(WristLeft,Tracked,-0.3777571,0.06239564,2.346815,199.2642,197.1816),(HandLeft,Tracked,-0.3905509,0.009858492,2.337017,196.9978,205.4048),(ShoulderRight,Tracked,0.04490848,0.5593191,2.360167,265.4479,119.6697),(ElbowRight,Tracked,0.1023051,0.3349294,2.367698,274.3188,154.9699),(WristRight,Tracked,0.120032,0.4512335,2.163145,278.8659,130.1677),(HandRight,Tracked,0.1240166,0.4790218,2.15046,279.6764,124.9274),(HipLeft,Tracked,-0.1917874,0.07772893,2.398023,229.0807,195.057),(KneeLeft,Tracked,-0.2182385,-0.3038007,2.463422,225.8793,252.2816),(AnkleLeft,Tracked,-0.2235988,-0.6370806,2.532518,225.8955,299.6809),(FootLeft,Tracked,-0.2355605,-0.7025705,2.447035,222.9253,312.8788),(HipRight,Tracked,-0.03001525,0.07952563,2.410984,253.8719,194.8537),(KneeRight,Tracked,-0.02444618,-0.2932071,2.473627,254.8098,250.4914),(AnkleRight,Tracked,-0.03869781,-0.6257399,2.545493,252.8389,297.5182),(FootRight,Tracked,-0.01628774,-0.6972479,2.473016,256.011,310.9202),(SpineShoulder,Tracked,-0.1007743,0.6135857,2.383253,242.8559,112.071),(HandTipLeft,Tracked,-0.3960993,-0.06092512,2.291285,194.8695,216.7337),(ThumbLeft,Tracked,-0.4222666,0.05478132,2.288463,190.5677,198.1507),(HandTipRight,Tracked,0.1089891,0.5318304,2.11752,277.4065,114.4037),(ThumbRight,Tracked,0.1777779,0.5053982,2.177645,288.5151,121.4551)
