Version0.1
42389,4,66498,(SpineBase,Tracked,-0.2402292,-0.1155916,3.155011,230.4893,220.4047),(SpineMid,Tracked,-0.2182182,0.141758,3.132535,232.8686,190.3444),(Neck,Tracked,-0.1954516,0.3968201,3.100064,235.2722,159.9196),(Head,Tracked,-0.1895848,0.5293556,3.063966,235.6814,143.4106),(ShoulderLeft,Tracked,-0.3975789,0.3399473,3.132498,211.776,167.0563),(ElbowLeft,Tracked,-0.6107197,0.4539953,3.069617,185.1399,152.4665),(WristLeft,Tracked,-0.7668152,0.5449277,2.938824,162.1404,138.522),(HandLeft,Tracked,-0.8076968,0.5818074,2.895253,155.4329,132.7571),(ShoulderRight,Tracked,-0.0402856,0.2703665,3.10065,253.67,174.9459),(ElbowRight,Tracked,-0.001806759,0.00441726,3.128223,258.2277,206.4378),(WristRight,Tracked,0.03466117,-0.1862162,3.064535,262.5903,229.2553),(HandRight,Inferred,0.03545476,-0.1926535,3.05801,262.6945,230.076),(HipLeft,Tracked,-0.3127339,-0.1099462,3.127639,221.7229,219.8641),(KneeLeft,Tracked,-0.3951721,-0.2335314,2.801161,206.576,237.6052),(AnkleLeft,Tracked,-0.3946057,-0.6105887,2.844264,207.3155,286.062),(FootLeft,Tracked,-0.4126211,-0.6725679,2.763188,203.3711,296.7169),(HipRight,Tracked,-0.1631684,-0.1184775,3.119922,239.2464,220.8921),(KneeRight,Tracked,-0.03156916,-0.2265117,2.820723,254.3315,236.432),(AnkleRight,Tracked,-0.0383488,-0.6031619,2.862551,253.5087,284.51),(FootRight,Tracked,-0.01368876,-0.6655869,2.778245,256.6248,295.1995),(SpineShoulder,Tracked,-0.201565,0.3338608,3.110021,234.6324,167.5228),(HandTipLeft,Tracked,-0.8537231,0.6162463,2.839965,147.3992,126.803),(ThumbLeft,Tracked,-0.8087482,0.5530478,2.891333,155.1681,136.3355),(HandTipRight,Tracked,0.04201434,-0.2078842,3.046453,263.5012,232),(ThumbRight,Tracked,0.0268547,-0.1896168,3.029313,261.6929,229.9269)
42390,4,66532,(SpineBase,Tracked,-0.2407379,-0.1155728,3.155432,230.4338,220.4007),(SpineMid,Tracked,-0.2180364,0.141914,3.133022,232.8939,190.3288),(Neck,Tracked,-0.1941252,0.3968203,3.100955,235.4361,159.9333),(Head,Tracked,-0.1876468,0.5290613,3.063929,235.9139,143.4456),(ShoulderLeft,Tracked,-0.395893,0.3466458,3.136671,212.0348,166.3235),(ElbowLeft,Tracked,-0.6084608,0.4761382,3.067605,185.3556,149.7654),(WristLeft,Tracked,-0.7663017,0.5867367,2.928927,161.8613,133.0083),(HandLeft,Tracked,-0.807129,0.6202719,2.886736,155.1866,127.6067),(ShoulderRight,Tracked,-0.04001365,0.2699763,3.101062,253.7029,174.9964),(ElbowRight,Tracked,-0.001753471,0.004333386,3.128549,258.234,206.4476),(WristRight,Tracked,0.03554721,-0.1859806,3.064307,262.6967,229.2288),(HandRight,Inferred,0.03688196,-0.1928349,3.061598,262.8606,230.0706),(HipLeft,Tracked,-0.3126312,-0.1097074,3.127919,221.7383,219.8349),(KneeLeft,Tracked,-0.3951806,-0.233523,2.801314,206.5777,237.6024),(AnkleLeft,Tracked,-0.3946015,-0.6105985,2.844329,207.3173,286.0615),(FootLeft,Tracked,-0.4128199,-0.6722197,2.765326,203.3876,296.6004),(HipRight,Tracked,-0.1652844,-0.1191018,3.120801,239.0028,220.9617),(KneeRight,Tracked,-0.03156742,-0.2264942,2.820705,254.3317,236.4299),(AnkleRight,Tracked,-0.0377355,-0.6026958,2.862227,253.5871,284.4585),(FootRight,Tracked,-0.01332064,-0.6660075,2.780648,256.6751,295.1789),(SpineShoulder,Tracked,-0.2005353,0.3339091,3.110841,234.7603,167.5277),(HandTipLeft,Tracked,-0.854943,0.6543925,2.851073,147.6652,122.1666),(ThumbLeft,Tracked,-0.833958,0.6225336,2.8585,150.6825,126.5172),(HandTipRight,Tracked,0.04065691,-0.2068295,3.057706,263.3195,231.781),(ThumbRight,Tracked,0.02595714,-0.1889917,3.02879,261.5847,229.8551)
42391,4,66564,(SpineBase,Tracked,-0.2412405,-0.1157074,3.155859,230.3791,220.4146),(SpineMid,Tracked,-0.218248,0.1418585,3.133456,232.8726,190.3376),(Neck,Tracked,-0.1942039,0.3965796,3.101356,235.4298,159.968),(Head,Tracked,-0.1862579,0.5288607,3.063741,236.0794,143.4661),(ShoulderLeft,Tracked,-0.3943096,0.3486471,3.137208,212.2283,166.0959),(ElbowLeft,Tracked,-0.6084417,0.5010052,3.06147,185.2007,146.6492),(WristLeft,Tracked,-0.7607631,0.6151701,2.921561,162.3077,129.2213),(HandLeft,Tracked,-0.7982482,0.6535073,2.882948,156.1803,123.2385),(ShoulderRight,Tracked,-0.03993958,0.2695516,3.101004,253.7115,175.0461),(ElbowRight,Tracked,-0.001783142,0.004215446,3.128835,258.2305,206.4615),(WristRight,Tracked,0.03499832,-0.1858259,3.063306,262.6324,229.2175),(HandRight,Inferred,0.03703311,-0.1919712,3.057417,262.8848,229.9985),(HipLeft,Tracked,-0.3126152,-0.1095715,3.128334,221.7451,219.8172),(KneeLeft,Tracked,-0.3952469,-0.2332544,2.801364,206.57,237.5666),(AnkleLeft,Tracked,-0.3945603,-0.6106218,2.844322,207.3225,286.0647),(FootLeft,Tracked,-0.4128633,-0.6721904,2.765683,203.3889,296.5848),(HipRight,Tracked,-0.1666076,-0.1197667,3.121245,238.8499,221.038),(KneeRight,Tracked,-0.03162096,-0.2265103,2.820679,254.3247,236.4323),(AnkleRight,Tracked,-0.03769863,-0.6026866,2.862124,253.5916,284.4601),(FootRight,Tracked,-0.01309856,-0.6658636,2.779577,256.7038,295.1939),(SpineShoulder,Tracked,-0.2006122,0.333707,3.111258,234.7544,167.5569),(HandTipLeft,Tracked,-0.8526677,0.6947567,2.848042,147.8334,116.8334),(ThumbLeft,Tracked,-0.7855374,0.6112994,2.879714,157.7152,128.5728),(HandTipRight,Tracked,0.04613835,-0.2161064,3.04545,264,233),(ThumbRight,Tracked,0.02563644,-0.1893305,3.026078,261.5486,229.9167)
42392,4,66603,(SpineBase,Tracked,-0.2406283,-0.1163685,3.160166,230.4885,220.473),(SpineMid,Tracked,-0.2165878,0.1415951,3.135728,233.0856,190.3806),(Neck,Tracked,-0.1915627,0.3960506,3.102238,235.7495,160.0445),(Head,Tracked,-0.1842338,0.5286046,3.064142,236.3254,143.5056),(ShoulderLeft,Tracked,-0.3929115,0.3509847,3.139195,212.4212,165.848),(ElbowLeft,Tracked,-0.5952784,0.5092154,3.065436,186.8814,145.7432),(WristLeft,Tracked,-0.738176,0.6309444,2.929657,165.4256,127.4536),(HandLeft,Tracked,-0.7704512,0.6697389,2.893003,160.0918,121.4638),(ShoulderRight,Tracked,-0.03990119,0.2686788,3.10093,253.716,175.1488),(ElbowRight,Tracked,-0.001289644,0.003717854,3.128768,258.2884,206.5199),(WristRight,Tracked,0.03569775,-0.1865138,3.064036,262.7151,229.2946),(HandRight,Inferred,0.03461425,-0.1938657,3.052506,262.6011,230.2635),(HipLeft,Tracked,-0.3106406,-0.1095862,3.133409,222.0364,219.7979),(KneeLeft,Tracked,-0.3952119,-0.2329742,2.801579,206.5787,237.5274),(AnkleLeft,Tracked,-0.3945395,-0.6106124,2.844387,207.3264,286.0616),(FootLeft,Tracked,-0.4130029,-0.6719368,2.76759,203.4086,296.4887),(HipRight,Tracked,-0.1667167,-0.1209199,3.124903,238.86,221.1569),(KneeRight,Tracked,-0.03161731,-0.2265904,2.820895,254.3255,236.4405),(AnkleRight,Tracked,-0.03783203,-0.6028021,2.862242,253.5747,284.4719),(FootRight,Tracked,-0.01268308,-0.6660729,2.779743,256.759,295.2165),(SpineShoulder,Tracked,-0.1981594,0.3332293,3.112504,235.0536,167.6295),(HandTipLeft,Tracked,-0.8196715,0.7119864,2.844893,152.0002,114.5),(ThumbLeft,Tracked,-0.7694516,0.6327868,2.88625,160.002,126.002),(HandTipRight,Tracked,0.03751786,-0.2142628,3.01945,263,233),(ThumbRight,Tracked,0.02291108,-0.1868642,3.02728,261.217,229.6084)
42393,4,66639,(SpineBase,Tracked,-0.2401989,-0.1154366,3.160205,230.5388,220.3646),(SpineMid,Tracked,-0.2158624,0.1420778,3.136191,233.1743,190.3265),(Neck,Tracked,-0.1904651,0.3958504,3.103027,235.8853,160.0804),(Head,Tracked,-0.1835365,0.5280782,3.064223,236.4098,143.5709),(ShoulderLeft,Tracked,-0.3894206,0.3551194,3.139143,212.8293,165.3629),(ElbowLeft,Tracked,-0.5688072,0.5158727,3.07169,190.2127,145.0782),(WristLeft,Tracked,-0.7108888,0.6470358,2.939251,169.1641,125.6992),(HandLeft,Tracked,-0.7473927,0.6913785,2.898309,163.2122,118.8654),(ShoulderRight,Tracked,-0.03892169,0.267829,3.101165,253.8323,175.252),(ElbowRight,Tracked,-0.001152851,0.003655932,3.128605,258.3044,206.5271),(WristRight,Tracked,0.03574828,-0.1862779,3.062798,262.7229,229.2754),(HandRight,Inferred,0.03684301,-0.1911712,3.05364,262.8674,229.9308),(HipLeft,Tracked,-0.3101663,-0.1083024,3.13343,222.0924,219.6473),(KneeLeft,Tracked,-0.3952083,-0.2329378,2.80159,206.5793,237.5225),(AnkleLeft,Tracked,-0.3944632,-0.6105595,2.844375,207.3361,286.0551),(FootLeft,Tracked,-0.4130165,-0.672326,2.76631,203.381,296.5826),(HipRight,Tracked,-0.166195,-0.1202283,3.124887,238.9212,221.0757),(KneeRight,Tracked,-0.03163898,-0.2265545,2.820865,254.3226,236.4361),(AnkleRight,Tracked,-0.03793357,-0.6028994,2.862341,253.5618,284.4818),(FootRight,Tracked,-0.01278998,-0.6657317,2.778882,256.7443,295.1985),(SpineShoulder,Tracked,-0.1971226,0.3332109,3.113218,235.1814,167.6408),(HandTipLeft,Tracked,-0.7914292,0.7358162,2.854022,155.9995,111.714),(ThumbLeft,Tracked,-0.7506317,0.6568707,2.889,162.5009,123.0008),(HandTipRight,Tracked,0.04092737,-0.209148,3.040524,263.3799,232.2015),(ThumbRight,Tracked,0.02594944,-0.1885075,3.029326,261.5832,229.7923)
42394,4,66668,(SpineBase,Tracked,-0.2400993,-0.1155056,3.161324,230.5603,220.3678),(SpineMid,Tracked,-0.215401,0.1421223,3.137124,233.2359,190.3263),(Neck,Tracked,-0.1898383,0.3958158,3.103534,235.9633,160.0923),(Head,Tracked,-0.1827042,0.5273306,3.064451,236.5115,143.6658),(ShoulderLeft,Tracked,-0.3870017,0.357369,3.139617,213.1195,165.1059),(ElbowLeft,Tracked,-0.5582903,0.515919,3.075359,191.559,145.1511),(WristLeft,Tracked,-0.6895692,0.6585838,2.950186,172.1692,124.5619),(HandLeft,Tracked,-0.7193909,0.708491,2.907243,167.0676,116.9683),(ShoulderRight,Tracked,-0.03856609,0.2675245,3.100887,253.874,175.2852),(ElbowRight,Tracked,-0.0009597809,0.003673046,3.128712,258.3271,206.5251),(WristRight,Tracked,0.0359357,-0.1861891,3.062659,262.7456,229.2658),(HandRight,Inferred,0.03732349,-0.1941207,3.058406,262.9182,230.2492),(HipLeft,Tracked,-0.3095911,-0.1080532,3.134669,222.1743,219.6131),(KneeLeft,Tracked,-0.395216,-0.2327628,2.801491,206.5765,237.5006),(AnkleLeft,Tracked,-0.3944648,-0.6105971,2.84427,207.334,286.0629),(FootLeft,Tracked,-0.4131337,-0.6721172,2.767352,203.3863,296.5207),(HipRight,Tracked,-0.1664107,-0.1206011,3.125939,238.9024,221.1148),(KneeRight,Tracked,-0.03164343,-0.2264613,2.820824,254.322,236.4244),(AnkleRight,Tracked,-0.0376031,-0.6027259,2.862128,253.6039,284.4651),(FootRight,Tracked,-0.01298414,-0.6656878,2.778908,256.7186,295.1918),(SpineShoulder,Tracked,-0.1964917,0.3331837,3.113844,235.2606,167.652),(HandTipLeft,Tracked,-0.755844,0.7458936,2.862363,160.899,110.6992),(ThumbLeft,Tracked,-0.7291369,0.6845173,2.890572,165.2977,119.5137),(HandTipRight,Tracked,0.04078781,-0.2098368,3.045475,263.355,232.2435),(ThumbRight,Tracked,0.02783702,-0.1904082,3.030321,261.8108,230.0152)
42395,4,66699,(SpineBase,Tracked,-0.2352572,-0.1172567,3.165517,231.1592,220.5529),(SpineMid,Tracked,-0.2135709,0.1418864,3.138701,233.4628,190.3624),(Neck,Tracked,-0.189638,0.3959216,3.103642,235.9878,160.0814),(Head,Tracked,-0.1821536,0.5272242,3.064587,236.5787,143.6816),(ShoulderLeft,Tracked,-0.3869582,0.357848,3.139655,213.1251,165.0502),(ElbowLeft,Tracked,-0.5552231,0.5469556,3.070409,191.8076,141.3159),(WristLeft,Tracked,-0.6777465,0.7087237,2.935371,173.202,117.8223),(HandLeft,Tracked,-0.7111781,0.7474657,2.899294,167.8508,111.7447),(ShoulderRight,Tracked,-0.03838904,0.2674856,3.10086,253.8949,175.2896),(ElbowRight,Tracked,-0.0007048654,0.003903707,3.128675,258.357,206.498),(WristRight,Tracked,0.03558814,-0.1860614,3.062576,262.704,229.2511),(HandRight,Inferred,0.03866067,-0.1901145,3.058626,263.0783,229.7665),(HipLeft,Tracked,-0.3028404,-0.1100647,3.139292,223.0184,219.8293),(KneeLeft,Tracked,-0.3952115,-0.2327092,2.801507,206.5774,237.4934),(AnkleLeft,Tracked,-0.3944557,-0.6105875,2.84418,207.3335,286.0641),(FootLeft,Tracked,-0.4131205,-0.6721213,2.767356,203.3881,296.5211),(HipRight,Tracked,-0.1630317,-0.1221232,3.129574,239.3215,221.2767),(KneeRight,Tracked,-0.03164178,-0.2264567,2.820808,254.3221,236.424),(AnkleRight,Tracked,-0.03750208,-0.6027914,2.86178,253.6163,284.483),(FootRight,Tracked,-0.01271684,-0.6658455,2.778247,256.7536,295.2339),(SpineShoulder,Tracked,-0.196022,0.333269,3.114168,235.3185,167.6461),(HandTipLeft,Tracked,-0.752497,0.8013765,2.858915,161.1999,103.3998),(ThumbLeft,Tracked,-0.7174256,0.7302892,2.870715,166.1441,113.0055),(HandTipRight,Tracked,0.03766817,-0.2068613,3.031452,263,232),(ThumbRight,Tracked,0.02875477,-0.194259,3.026544,261.9264,230.5112)
42396,4,66732,(SpineBase,Tracked,-0.2351626,-0.1167938,3.167391,231.1863,220.4912),(SpineMid,Tracked,-0.2130495,0.1421595,3.140289,233.5364,190.3389),(Neck,Tracked,-0.1892285,0.3960022,3.104312,236.0411,160.082),(Head,Tracked,-0.1815595,0.5272356,3.064948,236.6526,143.6878),(ShoulderLeft,Tracked,-0.3817927,0.3645789,3.141832,213.7608,164.2914),(ElbowLeft,Tracked,-0.537959,0.538094,3.081434,194.1221,142.6221),(WristLeft,Tracked,-0.6421163,0.6965298,2.96143,178.4164,120.1514),(HandLeft,Tracked,-0.6718021,0.7456048,2.925873,173.6616,112.8642),(ShoulderRight,Tracked,-0.03820037,0.2672867,3.100977,253.9174,175.3144),(ElbowRight,Tracked,-0.0005962697,0.003865142,3.128757,258.3697,206.5026),(WristRight,Tracked,0.03581152,-0.1860474,3.062556,262.7308,229.2495),(HandRight,Inferred,0.03804244,-0.1927671,3.059932,263.0022,230.0751),(HipLeft,Tracked,-0.3025861,-0.1091959,3.141042,223.068,219.7205),(KneeLeft,Tracked,-0.3951866,-0.2324923,2.801538,206.5813,237.4646),(AnkleLeft,Tracked,-0.3944349,-0.6105325,2.844266,207.3378,286.0546),(FootLeft,Tracked,-0.4128263,-0.6724563,2.765484,203.3898,296.627),(HipRight,Tracked,-0.1630959,-0.1220714,3.13151,239.3258,221.2618),(KneeRight,Tracked,-0.03162054,-0.2262696,2.820877,254.325,236.3989),(AnkleRight,Tracked,-0.03754993,-0.6027976,2.861787,253.6102,284.4836),(FootRight,Tracked,-0.01232416,-0.66533,2.778614,256.8059,295.1535),(SpineShoulder,Tracked,-0.1955148,0.3333745,3.1151,235.3852,167.6455),(HandTipLeft,Tracked,-0.7003977,0.7913827,2.876442,168.5006,105.3333),(ThumbLeft,Tracked,-0.6887351,0.7259104,2.897444,170.6684,114.447),(HandTipRight,Tracked,0.04065901,-0.2097654,3.047844,263.3357,232.2152),(ThumbRight,Tracked,0.02913306,-0.191676,3.030252,261.9679,230.1694)
42397,4,66764,(SpineBase,Tracked,-0.2353271,-0.1167681,3.167534,231.1685,220.4876),(SpineMid,Tracked,-0.2130381,0.1421897,3.140663,233.5407,190.3373),(Neck,Tracked,-0.1890951,0.3960328,3.104768,236.0602,160.0853),(Head,Tracked,-0.1808561,0.5267694,3.065636,236.742,143.7583),(ShoulderLeft,Tracked,-0.379853,0.3662295,3.142532,213.9978,164.1079),(ElbowLeft,Tracked,-0.50792,0.5182254,3.111011,198.3125,145.6087),(WristLeft,Tracked,-0.6215974,0.7188463,2.959895,180.9315,117.3215),(HandLeft,Tracked,-0.6698073,0.7963274,2.898359,173.089,105.4832),(ShoulderRight,Tracked,-0.03807171,0.2670771,3.101079,253.9328,175.3402),(ElbowRight,Tracked,-0.0003866374,0.004806832,3.128962,258.3943,206.3922),(WristRight,Tracked,0.03569382,-0.1848392,3.061657,262.718,229.1112),(HandRight,Inferred,0.03641832,-0.1892617,3.055428,262.8138,229.6879),(HipLeft,Tracked,-0.3026912,-0.1090415,3.141059,223.0559,219.7024),(KneeLeft,Tracked,-0.3951274,-0.2324601,2.801666,206.5915,237.4589),(AnkleLeft,Tracked,-0.3944369,-0.6105264,2.844331,207.3387,286.052),(FootLeft,Tracked,-0.413116,-0.6729059,2.76504,203.342,296.7018),(HipRight,Tracked,-0.1634295,-0.1222577,3.131899,239.2891,221.2818),(KneeRight,Tracked,-0.03161696,-0.2261658,2.821077,254.3258,236.3833),(AnkleRight,Tracked,-0.03760168,-0.6028669,2.861795,253.6035,284.4924),(FootRight,Tracked,-0.01215728,-0.6653513,2.778054,256.8277,295.1742),(SpineShoulder,Tracked,-0.1953848,0.3333961,3.115574,235.4041,167.6489),(HandTipLeft,Tracked,-0.7062597,0.8568376,2.871422,167.5706,96.71313),(ThumbLeft,Tracked,-0.6768129,0.7735739,2.871063,171.3776,107.447),(HandTipRight,Tracked,0.0409589,-0.2097057,3.051683,263.3656,232.1762),(ThumbRight,Tracked,0.02663163,-0.185679,3.029467,261.6657,229.4484)
42398,4,66797,(SpineBase,Tracked,-0.2347641,-0.1161529,3.16812,231.2388,220.4138),(SpineMid,Tracked,-0.2126721,0.1425451,3.141295,233.5885,190.2991),(Neck,Tracked,-0.1890515,0.3961459,3.105142,236.0681,160.0776),(Head,Tracked,-0.1802239,0.5274743,3.065917,236.8197,143.6794),(ShoulderLeft,Tracked,-0.3763132,0.370012,3.143291,214.4226,163.6759),(ElbowLeft,Tracked,-0.4990148,0.5264736,3.112725,199.3995,144.667),(WristLeft,Tracked,-0.6125771,0.726561,2.960772,182.079,116.3866),(HandLeft,Tracked,-0.644376,0.8027943,2.903534,176.4814,104.8484),(ShoulderRight,Tracked,-0.03798947,0.2670689,3.101053,253.9425,175.3409),(ElbowRight,Tracked,-0.0005940477,0.004855698,3.129226,258.37,206.3865),(WristRight,Tracked,0.04127499,-0.1786359,3.047693,263.4095,228.4654),(HandRight,Inferred,0.03503898,-0.1893449,3.054476,262.6494,229.705),(HipLeft,Tracked,-0.3021832,-0.1082939,3.141435,223.1197,219.6135),(KneeLeft,Tracked,-0.3949553,-0.2321391,2.801693,206.6147,237.4164),(AnkleLeft,Tracked,-0.3944157,-0.6105115,2.844326,207.3414,286.0502),(FootLeft,Tracked,-0.4133184,-0.6728137,2.766467,203.3436,296.6429),(HipRight,Tracked,-0.1627864,-0.1217699,3.132654,239.3691,221.2212),(KneeRight,Tracked,-0.03156447,-0.2261032,2.821029,254.3325,236.3756),(AnkleRight,Tracked,-0.03743584,-0.6026952,2.861665,253.6246,284.4737),(FootRight,Tracked,-0.01178693,-0.6652749,2.7778,256.8766,295.1721),(SpineShoulder,Tracked,-0.1952542,0.3335516,3.116029,235.4228,167.6363),(HandTipLeft,Tracked,-0.6658733,0.8494866,2.853988,172.2504,97.00008),(ThumbLeft,Tracked,-0.6576909,0.7812957,2.8867,174.3011,107.0045),(HandTipRight,Tracked,0.04198055,-0.2077136,3.043952,263.5012,232),(ThumbRight,Tracked,0.02638863,-0.1891242,3.028103,261.6377,229.8763)
42399,4,66836,(SpineBase,Tracked,-0.2349736,-0.1160753,3.168063,231.2141,220.405),(SpineMid,Tracked,-0.2126485,0.1425698,3.141393,233.592,190.2968),(Neck,Tracked,-0.1887701,0.3961384,3.105511,236.104,160.0841),(Head,Tracked,-0.1795848,0.5273852,3.066542,236.9009,143.7032),(ShoulderLeft,Tracked,-0.3770704,0.3693559,3.142635,214.3248,163.7435),(ElbowLeft,Tracked,-0.4840306,0.5373662,3.116638,201.2457,143.4597),(WristLeft,Tracked,-0.5942466,0.7360606,2.96015,184.3506,115.1858),(HandLeft,Tracked,-0.620152,0.8136653,2.903551,179.5656,103.4698),(ShoulderRight,Tracked,-0.03804236,0.2672043,3.101302,253.9366,175.3274),(ElbowRight,Tracked,-0.0006523749,0.004904052,3.129413,258.3631,206.3809),(WristRight,Tracked,0.04062799,-0.1809018,3.053709,263.322,228.6955),(HandRight,Inferred,0.04149512,-0.1971912,3.062708,263.4119,230.5847),(HipLeft,Tracked,-0.3025132,-0.1081204,3.14132,223.0798,219.5937),(KneeLeft,Tracked,-0.3949024,-0.2319575,2.80171,206.622,237.3924),(AnkleLeft,Tracked,-0.3944424,-0.6108274,2.84447,207.3404,286.0873),(FootLeft,Tracked,-0.4133531,-0.6729518,2.766273,203.335,296.6678),(HipRight,Tracked,-0.1629012,-0.1217519,3.132616,239.3554,221.2193),(KneeRight,Tracked,-0.03152366,-0.2260633,2.820837,254.3376,236.3724),(AnkleRight,Tracked,-0.03736156,-0.60272,2.862031,253.6348,284.467),(FootRight,Tracked,-0.01363149,-0.6658654,2.780815,256.634,295.1546),(SpineShoulder,Tracked,-0.1950325,0.3335515,3.116339,235.4513,167.6403),(HandTipLeft,Tracked,-0.6412693,0.8694826,2.856237,175.5004,94.5004),(ThumbLeft,Tracked,-0.6342027,0.7847311,2.890857,177.4288,106.717),(HandTipRight,Tracked,0.0502814,-0.2160346,3.044449,264.5013,233),(ThumbRight,Tracked,0.03271986,-0.198713,3.0334,262.3983,230.9973)
42400,4,66867,(SpineBase,Tracked,-0.2353276,-0.1160683,3.166662,231.1609,220.4102),(SpineMid,Tracked,-0.21271,0.1425467,3.141367,233.5846,190.2993),(Neck,Tracked,-0.1890662,0.3959787,3.106171,236.0738,160.113),(Head,Tracked,-0.179316,0.5274547,3.066554,236.9332,143.6951),(ShoulderLeft,Tracked,-0.3769532,0.3693826,3.142007,214.3297,163.7317),(ElbowLeft,Tracked,-0.4746836,0.543017,3.116931,202.3564,142.7991),(WristLeft,Tracked,-0.5768084,0.7454622,2.959687,186.5152,114.0013),(HandLeft,Tracked,-0.5942824,0.8074667,2.916982,183.2147,104.7457),(ShoulderRight,Tracked,-0.03802417,0.2673401,3.101519,253.9391,175.3136),(ElbowRight,Tracked,-0.0007802401,0.004995345,3.129459,258.3481,206.3702),(WristRight,Tracked,0.03520257,-0.182673,3.055955,262.6669,228.8922),(HandRight,Inferred,0.03448176,-0.1927364,3.059882,262.5752,230.0718),(HipLeft,Tracked,-0.3026952,-0.107824,3.139528,223.0383,219.5662),(KneeLeft,Tracked,-0.3946052,-0.2315296,2.801947,206.6656,237.3335),(AnkleLeft,Tracked,-0.3944294,-0.6106335,2.844576,207.3441,286.0591),(FootLeft,Tracked,-0.4138925,-0.6732116,2.766418,203.2658,296.6981),(HipRight,Tracked,-0.1634004,-0.1219897,3.131385,239.2893,221.2528),(KneeRight,Tracked,-0.0315199,-0.2258981,2.820786,254.338,236.3514),(AnkleRight,Tracked,-0.03743042,-0.603201,2.862471,253.6267,284.5172),(FootRight,Tracked,-0.01325453,-0.6657619,2.780136,256.6835,295.1625),(SpineShoulder,Tracked,-0.1952216,0.3334379,3.116714,235.4317,167.6584),(HandTipLeft,Tracked,-0.6047267,0.8516105,2.870413,180.6264,97.37478),(ThumbLeft,Tracked,-0.6128266,0.7903056,2.897222,180.3363,106.2332),(HandTipRight,Tracked,0.04247043,-0.2103931,3.053166,263.5449,232.2467),(ThumbRight,Tracked,0.02715069,-0.19109,3.029601,261.7285,230.1033)
42401,4,66899,(SpineBase,Tracked,-0.2344837,-0.1161216,3.166735,231.2595,220.416),(SpineMid,Tracked,-0.2120236,0.1424048,3.141894,233.6691,190.3188),(Neck,Tracked,-0.188581,0.3957274,3.107193,236.1386,160.1583),(Head,Tracked,-0.1790811,0.5272667,3.067124,236.9654,143.7296),(ShoulderLeft,Tracked,-0.3755284,0.3700061,3.141829,214.4941,163.6565),(ElbowLeft,Tracked,-0.463899,0.5487081,3.118323,203.6565,142.1573),(WristLeft,Tracked,-0.5506598,0.7575033,2.960029,189.7867,112.515),(HandLeft,Tracked,-0.5748708,0.8284909,2.911664,185.5356,101.8882),(ShoulderRight,Tracked,-0.03799631,0.2670696,3.101758,253.9427,175.3481),(ElbowRight,Tracked,-0.0007775553,0.004879081,3.129497,258.3484,206.3838),(WristRight,Tracked,0.03673029,-0.1841456,3.061073,262.843,229.0322),(HandRight,Inferred,0.03625049,-0.1903225,3.05974,262.7875,229.7831),(HipLeft,Tracked,-0.3017566,-0.1078123,3.139523,223.1481,219.5648),(KneeLeft,Tracked,-0.39463,-0.2313935,2.801948,206.6624,237.3156),(AnkleLeft,Tracked,-0.3945087,-0.6105781,2.844555,207.3334,286.0525),(FootLeft,Tracked,-0.4138357,-0.673153,2.766469,203.2744,296.6886),(HipRight,Tracked,-0.162628,-0.1221067,3.13151,239.3807,221.2659),(KneeRight,Tracked,-0.03157364,-0.2259507,2.820752,254.3309,236.3586),(AnkleRight,Tracked,-0.03757636,-0.6029519,2.862586,253.6081,284.4818),(FootRight,Tracked,-0.01312611,-0.6653097,2.780054,256.7005,295.1048),(SpineShoulder,Tracked,-0.1946413,0.3331973,3.117659,235.5072,167.6988),(HandTipLeft,Tracked,-0.5870401,0.8813151,2.866769,182.8008,93.40028),(ThumbLeft,Tracked,-0.5923302,0.8138255,2.883,182.5711,102.7171),(HandTipRight,Tracked,0.03778,-0.2074755,3.040452,263,232),(ThumbRight,Tracked,0.02716682,-0.1902612,3.031475,261.7284,229.9886)
