Version0.1
42217,4,60698,(SpineBase,Tracked,-0.2352303,-0.119295,3.154599,231.0677,220.8372),(SpineMid,Tracked,-0.2151294,0.1402134,3.1283,233.1967,190.5034),(Neck,Tracked,-0.1934345,0.3948807,3.0923,235.4539,160.0324),(Head,Tracked,-0.1858483,0.5266708,3.054165,236.0587,143.531),(ShoulderLeft,Tracked,-0.3914428,0.3284634,3.115102,212.2428,168.1916),(ElbowLeft,Tracked,-0.6167009,0.4174723,3.05157,183.9919,156.5588),(WristLeft,Tracked,-0.812347,0.4668152,2.935634,156.3136,148.2691),(HandLeft,Tracked,-0.859897,0.4917865,2.893919,148.7281,144.2104),(ShoulderRight,Tracked,-0.03995188,0.2685537,3.096791,253.7037,175.1211),(ElbowRight,Tracked,-0.002634311,0.001661986,3.124469,258.1303,206.7607),(WristRight,Tracked,0.03603278,-0.1887774,3.062272,262.7578,229.579),(HandRight,Inferred,0.03510238,-0.2023874,3.046901,262.6677,231.3336),(HipLeft,Tracked,-0.3072488,-0.1137205,3.125602,222.3441,220.3156),(KneeLeft,Tracked,-0.3949048,-0.2340359,2.801265,206.613,237.6702),(AnkleLeft,Tracked,-0.3945185,-0.6109954,2.845837,207.3552,286.0709),(FootLeft,Tracked,-0.4136731,-0.6725247,2.769216,203.3515,296.5148),(HipRight,Tracked,-0.1584608,-0.1222755,3.121426,239.8092,221.3318),(KneeRight,Tracked,-0.03218529,-0.2269119,2.821334,254.2522,236.4778),(AnkleRight,Tracked,-0.03810005,-0.6026881,2.861747,253.5394,284.4706),(FootRight,Tracked,-0.01051795,-0.6639484,2.776343,257.0442,295.0416),(SpineShoulder,Tracked,-0.1990747,0.3320058,3.103235,234.8754,167.6567),(HandTipLeft,Tracked,-0.9119533,0.5061317,2.856033,140.5011,141.5002),(ThumbLeft,Tracked,-0.8791417,0.4798977,2.878125,145.6462,145.3852),(HandTipRight,Tracked,0.03777999,-0.2074754,3.040452,263,232),(ThumbRight,Inferred,0.03038283,-0.2001413,3.0214,262.1301,231.2664)
42218,4,60731,(SpineBase,Tracked,-0.2354896,-0.1176796,3.155053,231.0415,220.6473),(SpineMid,Tracked,-0.214894,0.1406592,3.128654,233.2272,190.453),(Neck,Tracked,-0.1929548,0.3947708,3.092626,235.5134,160.0505),(Head,Tracked,-0.1845945,0.5264251,3.053826,236.2073,143.5538),(ShoulderLeft,Tracked,-0.3911977,0.3332416,3.117143,212.301,167.6527),(ElbowLeft,Tracked,-0.6119484,0.4363533,3.049566,184.5124,154.2415),(WristLeft,Tracked,-0.8021775,0.5154959,2.929454,157.366,142.0038),(HandLeft,Tracked,-0.8505615,0.5307925,2.891237,149.8102,139.1656),(ShoulderRight,Tracked,-0.03947352,0.268268,3.097221,253.761,175.1595),(ElbowRight,Tracked,-0.002462582,0.001591983,3.124591,258.1505,206.7689),(WristRight,Tracked,0.03574405,-0.1888695,3.06214,262.7234,229.591),(HandRight,Inferred,0.03959435,-0.2032541,3.051634,263.2014,231.4001),(HipLeft,Tracked,-0.3075283,-0.1116071,3.126136,222.3176,220.0651),(KneeLeft,Tracked,-0.3949038,-0.2340336,2.801276,206.6133,237.6698),(AnkleLeft,Tracked,-0.394912,-0.6113502,2.84607,207.3082,286.1107),(FootLeft,Tracked,-0.4135978,-0.6725639,2.769137,203.3599,296.5225),(HipRight,Tracked,-0.1586943,-0.1211968,3.121728,239.7836,221.2036),(KneeRight,Tracked,-0.03216521,-0.2269208,2.821291,254.2547,236.4794),(AnkleRight,Tracked,-0.03798217,-0.602627,2.862112,253.5552,284.4528),(FootRight,Tracked,-0.01056448,-0.6638938,2.77653,257.0381,295.0283),(SpineShoulder,Tracked,-0.1986734,0.3320237,3.103547,234.9253,167.6586),(HandTipLeft,Tracked,-0.9049916,0.5551814,2.865964,141.7991,135.4009),(ThumbLeft,Tracked,-0.8701764,0.5281441,2.8796,146.8438,139.2239),(HandTipRight,Tracked,0.04197781,-0.2077136,3.043952,263.5009,232),(ThumbRight,Tracked,0.03437425,-0.2005547,3.029354,262.604,231.2527)
42219,4,60765,(SpineBase,Tracked,-0.2355841,-0.1166883,3.155521,231.0346,220.5299),(SpineMid,Tracked,-0.2142599,0.1410469,3.129104,233.3053,190.4099),(Neck,Tracked,-0.1911562,0.3944515,3.093146,235.7311,160.0967),(Head,Tracked,-0.1838851,0.5261679,3.054092,236.2947,143.5906),(ShoulderLeft,Tracked,-0.3901669,0.334927,3.118039,212.4358,167.4652),(ElbowLeft,Tracked,-0.6085247,0.4483586,3.048136,184.8885,152.7637),(WristLeft,Tracked,-0.7872452,0.5393468,2.927221,159.1708,138.9461),(HandLeft,Tracked,-0.8332903,0.5676787,2.892621,152.0637,134.4872),(ShoulderRight,Tracked,-0.03888296,0.2683378,3.0976,253.8316,175.1551),(ElbowRight,Tracked,-0.002167917,0.001745117,3.124955,258.1851,206.7509),(WristRight,Tracked,0.03604413,-0.1887286,3.062551,262.7588,229.571),(HandRight,Inferred,0.03966443,-0.2036007,3.056834,263.2017,231.4002),(HipLeft,Tracked,-0.3075927,-0.110371,3.126885,222.3187,219.9168),(KneeLeft,Tracked,-0.3949563,-0.233996,2.801428,206.6093,237.6632),(AnkleLeft,Tracked,-0.394935,-0.6114304,2.846069,207.3051,286.1212),(FootLeft,Tracked,-0.4135957,-0.6725039,2.769511,203.3677,296.5023),(HipRight,Tracked,-0.1588122,-0.1204904,3.121922,239.7709,221.1197),(KneeRight,Tracked,-0.03225823,-0.2268445,2.82122,254.2425,236.4702),(AnkleRight,Tracked,-0.03800137,-0.6026969,2.862106,253.5527,284.4619),(FootRight,Tracked,-0.01028616,-0.6646772,2.776382,257.075,295.1376),(SpineShoulder,Tracked,-0.1972178,0.3319269,3.104063,235.1016,167.6768),(HandTipLeft,Tracked,-0.8810854,0.5935636,2.863963,144.8003,130.4),(ThumbLeft,Tracked,-0.8325235,0.5489076,2.888889,152.0304,136.797),(HandTipRight,Tracked,0.04066016,-0.2073631,3.051222,263.3303,231.8981),(ThumbRight,Tracked,0.03430096,-0.200522,3.030525,262.5935,231.2393)
42220,4,60798,(SpineBase,Tracked,-0.2363618,-0.1160967,3.155778,230.9463,220.46),(SpineMid,Tracked,-0.2142898,0.1411229,3.129252,233.3029,190.4017),(Neck,Tracked,-0.1908931,0.3942498,3.093334,235.7638,160.1236),(Head,Tracked,-0.1829728,0.5263321,3.054079,236.4045,143.5706),(ShoulderLeft,Tracked,-0.3892614,0.3403937,3.119181,212.5584,166.8345),(ElbowLeft,Tracked,-0.5980605,0.458836,3.053106,186.273,151.5891),(WristLeft,Tracked,-0.7516524,0.5693646,2.949301,164.3807,135.7077),(HandLeft,Tracked,-0.8274682,0.6088964,2.896345,152.9324,129.3178),(ShoulderRight,Tracked,-0.03820828,0.2682732,3.098253,253.9125,175.1695),(ElbowRight,Tracked,-0.001857863,0.002046121,3.125303,258.2215,206.7156),(WristRight,Tracked,0.03557404,-0.1885083,3.062629,262.7023,229.5441),(HandRight,Inferred,0.04038365,-0.2074497,3.05766,263.2868,231.8559),(HipLeft,Tracked,-0.3079127,-0.109607,3.127205,222.2849,219.8257),(KneeLeft,Tracked,-0.3950414,-0.2339107,2.801584,206.601,237.6503),(AnkleLeft,Tracked,-0.3948288,-0.6114529,2.846176,207.3208,286.121),(FootLeft,Tracked,-0.4138699,-0.6724247,2.770252,203.346,296.4677),(HipRight,Tracked,-0.1603391,-0.1200721,3.122085,239.5923,221.0698),(KneeRight,Tracked,-0.03225357,-0.2267704,2.821247,254.2432,236.4603),(AnkleRight,Tracked,-0.03802446,-0.6021335,2.861879,253.5493,284.3953),(FootRight,Tracked,-0.0101529,-0.6642063,2.777992,257.0934,295.0234),(SpineShoulder,Tracked,-0.1970482,0.3318172,3.10423,235.1229,167.6919),(HandTipLeft,Tracked,-0.8799348,0.6388237,2.865532,145.0001,124.5999),(ThumbLeft,Tracked,-0.8547733,0.6256294,2.873,148.5437,126.5203),(HandTipRight,Tracked,0.04193299,-0.2157522,3.040449,263.5015,233),(ThumbRight,Tracked,0.03361764,-0.205082,3.026555,262.5162,231.8246)
42221,4,60833,(SpineBase,Tracked,-0.2363172,-0.1157527,3.155706,230.9509,220.4203),(SpineMid,Tracked,-0.2139715,0.1411518,3.129268,233.3404,190.3985),(Neck,Tracked,-0.1898946,0.3935805,3.09334,235.8826,160.2036),(Head,Tracked,-0.1823225,0.5260248,3.053382,236.4779,143.5934),(ShoulderLeft,Tracked,-0.3867545,0.3437343,3.119277,212.8552,166.4419),(ElbowLeft,Tracked,-0.5891778,0.4859456,3.050175,187.2701,148.2561),(WristLeft,Tracked,-0.7664557,0.6180175,2.923309,161.6428,128.9054),(HandLeft,Tracked,-0.8089311,0.6476898,2.894316,155.2185,124.3094),(ShoulderRight,Tracked,-0.03738428,0.2675607,3.098287,254.0102,175.2544),(ElbowRight,Tracked,-0.001682453,0.001698748,3.125219,258.2421,206.7564),(WristRight,Tracked,0.03529999,-0.1887211,3.061755,262.6707,229.576),(HandRight,Inferred,0.03952178,-0.2028937,3.046233,263.2011,231.4),(HipLeft,Tracked,-0.3076438,-0.1089364,3.127179,222.3162,219.7471),(KneeLeft,Tracked,-0.3950517,-0.2338469,2.801598,206.5999,237.6418),(AnkleLeft,Tracked,-0.3946417,-0.6113995,2.845811,207.3385,286.1242),(FootLeft,Tracked,-0.4142249,-0.6727253,2.768006,203.2535,296.5812),(HipRight,Tracked,-0.1603993,-0.1199256,3.121972,239.5846,221.0531),(KneeRight,Tracked,-0.03220896,-0.226802,2.82127,254.249,236.4641),(AnkleRight,Tracked,-0.03803033,-0.6018959,2.86153,253.548,284.3741),(FootRight,Tracked,-0.009762064,-0.6639929,2.777727,257.1451,295.0033),(SpineShoulder,Tracked,-0.1962161,0.3313671,3.104251,235.2216,167.7456),(HandTipLeft,Tracked,-0.8566977,0.6842154,2.865721,147.9997,118.7512),(ThumbLeft,Tracked,-0.8544769,0.6721217,2.8686,148.4005,120.4003),(HandTipRight,Tracked,0.04606406,-0.2074741,3.040451,264,232),(ThumbRight,Tracked,0.03457025,-0.200847,3.025589,262.633,231.3184)
42222,4,60867,(SpineBase,Tracked,-0.2355671,-0.1141125,3.156359,231.044,220.2267),(SpineMid,Tracked,-0.2136658,0.1413617,3.12938,233.3772,190.3745),(Neck,Tracked,-0.1897224,0.3931741,3.093153,235.9017,160.2491),(Head,Tracked,-0.1820798,0.5257872,3.053433,236.5076,143.6232),(ShoulderLeft,Tracked,-0.3852987,0.3475926,3.120481,213.0439,166.0026),(ElbowLeft,Tracked,-0.5820572,0.5032361,3.046673,188.0454,146.0942),(WristLeft,Tracked,-0.7471337,0.6333707,2.935411,164.4775,127.3009),(HandLeft,Tracked,-0.7816531,0.6748627,2.907761,159.1647,121.244),(ShoulderRight,Tracked,-0.03679836,0.2678281,3.098537,254.08,175.2252),(ElbowRight,Tracked,-0.001460261,0.002095768,3.12554,258.2682,206.7098),(WristRight,Tracked,0.0349829,-0.1882855,3.06157,262.6329,229.5251),(HandRight,Inferred,0.03942879,-0.2024264,3.039233,263.2009,231.3999),(HipLeft,Tracked,-0.3067269,-0.1070699,3.127858,222.432,219.5251),(KneeLeft,Tracked,-0.395092,-0.2337964,2.80172,206.5969,237.6338),(AnkleLeft,Tracked,-0.3946816,-0.6114206,2.845917,207.3353,286.124),(FootLeft,Tracked,-0.4138529,-0.6724127,2.768394,203.3111,296.5266),(HipRight,Tracked,-0.1598203,-0.1186421,3.122515,239.656,220.8997),(KneeRight,Tracked,-0.03220977,-0.226797,2.821279,254.2489,236.4634),(AnkleRight,Tracked,-0.03811751,-0.602675,2.86184,253.5373,284.4664),(FootRight,Tracked,-0.01009412,-0.6645104,2.777456,257.101,295.0811),(SpineShoulder,Tracked,-0.1960355,0.3311653,3.104172,235.2425,167.7686),(HandTipLeft,Tracked,-0.8384524,0.7181752,2.869714,150.5001,114.5003),(ThumbLeft,Tracked,-0.8103891,0.6817145,2.882429,154.5926,119.5978),(HandTipRight,Tracked,0.04594285,-0.2069282,3.032451,264,232),(ThumbRight,Tracked,0.03752021,-0.2019303,3.0195,263,231.4994)
42223,4,60897,(SpineBase,Tracked,-0.2352823,-0.1130466,3.156758,231.0807,220.101),(SpineMid,Tracked,-0.2130462,0.1419501,3.129802,233.4533,190.3077),(Neck,Tracked,-0.1890927,0.3931964,3.093403,235.9784,160.2504),(Head,Tracked,-0.1814634,0.5257105,3.053032,236.579,143.6242),(ShoulderLeft,Tracked,-0.3828991,0.3510449,3.121335,213.3388,165.607),(ElbowLeft,Tracked,-0.5664216,0.512638,3.048765,189.9869,145.0029),(WristLeft,Tracked,-0.7139192,0.6608615,2.948612,169.0631,124.2216),(HandLeft,Tracked,-0.7570022,0.7051628,2.916742,162.5923,117.6721),(ShoulderRight,Tracked,-0.0360549,0.2678331,3.098772,254.1684,175.2271),(ElbowRight,Tracked,-0.001349933,0.00210783,3.125577,258.2812,206.7084),(WristRight,Tracked,0.0353323,-0.1882997,3.061861,262.6744,229.5247),(HandRight,Inferred,0.0395612,-0.2030728,3.048833,263.2018,231.4008),(HipLeft,Tracked,-0.3062289,-0.1056737,3.128412,222.497,219.3589),(KneeLeft,Tracked,-0.395109,-0.2335349,2.801738,206.595,237.5993),(AnkleLeft,Tracked,-0.3946728,-0.6113471,2.845831,207.3349,286.1169),(FootLeft,Tracked,-0.4135596,-0.6723189,2.768677,203.3559,296.5047),(HipRight,Tracked,-0.1596992,-0.1179389,3.122745,239.6716,220.8161),(KneeRight,Tracked,-0.03218753,-0.2267688,2.821234,254.2518,236.4602),(AnkleRight,Tracked,-0.03802413,-0.6027111,2.861846,253.5493,284.4709),(FootRight,Tracked,-0.0100705,-0.6644425,2.777544,257.1041,295.0692),(SpineShoulder,Tracked,-0.1953831,0.3312841,3.104461,235.3219,167.7582),(HandTipLeft,Tracked,-0.8119668,0.7534895,2.885967,154.4992,110.5011),(ThumbLeft,Tracked,-0.7532462,0.6709327,2.8992,162.5011,121.5013),(HandTipRight,Tracked,0.04195129,-0.2080982,3.048343,263.4904,232.0102),(ThumbRight,Inferred,0.03976913,-0.2062171,3.036983,263.2456,231.8765)
42224,4,60930,(SpineBase,Tracked,-0.2356312,-0.1126993,3.156614,231.0388,220.0612),(SpineMid,Tracked,-0.2129985,0.1419879,3.129798,233.4588,190.3032),(Neck,Tracked,-0.188576,0.3929224,3.093399,236.0398,160.283),(Head,Tracked,-0.1808943,0.5250178,3.052095,236.641,143.6886),(ShoulderLeft,Tracked,-0.3797688,0.3551541,3.121375,213.7079,165.1234),(ElbowLeft,Tracked,-0.5641099,0.5428299,3.042765,190.1199,141.2133),(WristLeft,Tracked,-0.6825757,0.6872545,2.964825,173.4597,121.3934),(HandLeft,Tracked,-0.6922954,0.6931241,2.958764,172.0656,120.4784),(ShoulderRight,Tracked,-0.03568525,0.2678822,3.098566,254.2119,175.2191),(ElbowRight,Tracked,-0.0008674769,0.002537467,3.125899,258.3378,206.658),(WristRight,Tracked,0.03521871,-0.1880212,3.062311,262.6602,229.488),(HandRight,Inferred,0.0396915,-0.2037585,3.059233,263.2012,231.3999),(HipLeft,Tracked,-0.3063078,-0.1050968,3.128178,222.4851,219.2921),(KneeLeft,Tracked,-0.395098,-0.2335161,2.801743,206.5966,237.5968),(AnkleLeft,Tracked,-0.3946564,-0.6113711,2.845836,207.3371,286.1198),(FootLeft,Tracked,-0.413832,-0.672619,2.768369,203.3133,296.5551),(HipRight,Tracked,-0.1604752,-0.1177557,3.122622,239.5797,220.7951),(KneeRight,Tracked,-0.03218121,-0.2268007,2.821252,254.2526,236.4641),(AnkleRight,Tracked,-0.03792724,-0.6024678,2.861707,253.5615,284.4432),(FootRight,Tracked,-0.009928949,-0.6641908,2.777529,257.1229,295.0361),(SpineShoulder,Tracked,-0.1950079,0.3311206,3.104458,235.3663,167.7776),(HandTipLeft,Tracked,-0.7275046,0.7405479,2.902094,165.858,112.7143),(ThumbLeft,Tracked,-0.7129948,0.6879734,2.935417,168.7646,120.4278),(HandTipRight,Tracked,0.04409587,-0.2083411,3.051775,263.7427,232.0113),(ThumbRight,Tracked,0.03531437,-0.2018928,3.034191,262.7111,231.3759)
42225,4,60966,(SpineBase,Tracked,-0.2349562,-0.1124168,3.156449,231.116,220.029),(SpineMid,Tracked,-0.2122034,0.1418028,3.129776,233.552,190.3249),(Neck,Tracked,-0.1876452,0.3918304,3.093396,236.1506,160.4131),(Head,Tracked,-0.1805166,0.5245763,3.052093,236.6866,143.742),(ShoulderLeft,Tracked,-0.3776387,0.3611333,3.122801,213.9783,164.4378),(ElbowLeft,Tracked,-0.5627151,0.5480803,3.04424,190.3205,140.6083),(WristLeft,Tracked,-0.6464773,0.6672873,2.97679,178.302,124.2386),(HandLeft,Tracked,-0.6814873,0.7230171,2.951128,173.1851,116.5058),(ShoulderRight,Tracked,-0.03560753,0.2678282,3.098562,254.2211,175.2255),(ElbowRight,Tracked,-0.0005787186,0.003022341,3.126437,258.3717,206.6012),(WristRight,Tracked,0.03533087,-0.1874764,3.062517,262.6733,229.4211),(HandRight,Inferred,0.04024946,-0.2067743,3.047803,263.2863,231.8551),(HipLeft,Tracked,-0.304296,-0.1044068,3.127557,222.7145,219.2134),(KneeLeft,Tracked,-0.3951022,-0.2334999,2.801747,206.5961,237.5946),(AnkleLeft,Tracked,-0.3946699,-0.6113476,2.845842,207.3354,286.1166),(FootLeft,Tracked,-0.4139713,-0.6727585,2.768319,203.2936,296.5754),(HipRight,Tracked,-0.1604141,-0.1177176,3.122625,239.5869,220.7906),(KneeRight,Tracked,-0.03219711,-0.2267453,2.821275,254.2506,236.4567),(AnkleRight,Tracked,-0.03788834,-0.6023997,2.861628,253.5664,284.4365),(FootRight,Tracked,-0.01006932,-0.6642134,2.777395,257.1042,295.0434),(SpineShoulder,Tracked,-0.1940582,0.3302531,3.104454,235.4788,167.8805),(HandTipLeft,Tracked,-0.7213224,0.7633972,2.891075,166.2875,109.4284),(ThumbLeft,Tracked,-0.7007706,0.7146916,2.918125,169.7711,116.5259),(HandTipRight,Tracked,0.04173102,-0.2147233,3.025949,263.5013,233),(ThumbRight,Tracked,0.03335981,-0.2058153,3.0165,262.4984,231.9968)
42226,4,60997,(SpineBase,Tracked,-0.2351495,-0.1122301,3.157352,231.1013,220.0036),(SpineMid,Tracked,-0.2122688,0.141871,3.130069,233.5466,190.3184),(Neck,Tracked,-0.1877052,0.3918149,3.093395,236.1434,160.4149),(Head,Tracked,-0.1796829,0.5243101,3.051687,236.7842,143.766),(ShoulderLeft,Tracked,-0.3771814,0.3620648,3.122888,214.0333,164.3292),(ElbowLeft,Tracked,-0.5491921,0.5632564,3.051572,192.1176,138.9354),(WristLeft,Tracked,-0.6820068,0.7620774,2.91642,172.0837,110.4613),(HandLeft,Tracked,-0.702204,0.8162631,2.902377,169.0705,103.0704),(ShoulderRight,Tracked,-0.03550272,0.2679888,3.098202,254.233,175.2027),(ElbowRight,Tracked,-0.0004779481,0.002944711,3.126542,258.3835,206.6103),(WristRight,Tracked,0.03632953,-0.1874072,3.062709,262.7927,229.4115),(HandRight,Tracked,0.03743423,-0.1902181,3.055973,262.935,229.7988),(HipLeft,Tracked,-0.3041592,-0.1040638,3.12854,222.7419,219.1693),(KneeLeft,Tracked,-0.394996,-0.2331559,2.801766,206.6105,237.5492),(AnkleLeft,Tracked,-0.3946383,-0.6112781,2.84576,207.3381,286.1099),(FootLeft,Tracked,-0.4134617,-0.67255,2.768017,203.3557,296.5571),(HipRight,Tracked,-0.161078,-0.1177427,3.123635,239.5149,220.7891),(KneeRight,Tracked,-0.03220336,-0.2268017,2.821224,254.2497,236.4646),(AnkleRight,Tracked,-0.03792702,-0.602435,2.86164,253.5614,284.4408),(FootRight,Tracked,-0.009675417,-0.6646032,2.776056,257.1558,295.1382),(SpineShoulder,Tracked,-0.1941005,0.3302425,3.104485,235.474,167.8821),(HandTipLeft,Tracked,-0.7324069,0.8454009,2.875365,164.334,98.33174),(ThumbLeft,Tracked,-0.7115571,0.8060325,2.881,167.2057,103.6086),(HandTipRight,Tracked,0.04210029,-0.2095599,3.046711,263.5111,232.1999),(ThumbRight,Tracked,0.02774219,-0.1852599,3.0294,261.8003,229.3981)
42227,4,61032,(SpineBase,Tracked,-0.2344559,-0.1115076,3.159375,231.1996,219.9112),(SpineMid,Tracked,-0.2122532,0.1419009,3.130649,233.5531,190.318),(Neck,Tracked,-0.1881766,0.391411,3.093392,236.0875,160.4629),(Head,Tracked,-0.1796375,0.5241786,3.051409,236.7878,143.7761),(ShoulderLeft,Tracked,-0.3729331,0.3642429,3.123656,214.5448,164.0839),(ElbowLeft,Tracked,-0.4896177,0.5251426,3.093614,200.1549,144.4422),(WristLeft,Tracked,-0.5799295,0.6510591,3.014802,187.4954,127.3101),(HandLeft,Tracked,-0.603623,0.7066199,2.993231,184.0279,119.8472),(ShoulderRight,Tracked,-0.03557014,0.2681246,3.098346,254.2252,175.1881),(ElbowRight,Tracked,-0.0003925103,0.002937197,3.126824,258.3936,206.6112),(WristRight,Tracked,0.03625328,-0.1873356,3.062606,262.7837,229.4036),(HandRight,Inferred,0.03994676,-0.1918915,3.063127,263.2256,229.946),(HipLeft,Tracked,-0.303479,-0.1033346,3.129961,222.8381,219.0781),(KneeLeft,Tracked,-0.3947875,-0.2328952,2.801955,206.6415,237.5128),(AnkleLeft,Tracked,-0.3946428,-0.6113043,2.845865,207.3394,286.1104),(FootLeft,Tracked,-0.4134066,-0.6725424,2.768079,203.3643,296.554),(HipRight,Tracked,-0.160505,-0.1171746,3.126342,239.5987,220.7104),(KneeRight,Tracked,-0.03207596,-0.2268232,2.821155,254.2662,236.4681),(AnkleRight,Tracked,-0.03841409,-0.6030712,2.862627,253.5005,284.4962),(FootRight,Tracked,-0.009795177,-0.6646006,2.776023,257.1399,295.1389),(SpineShoulder,Tracked,-0.1943587,0.3299951,3.104604,235.4444,167.9129),(HandTipLeft,Tracked,-0.6489094,0.7587326,2.956276,177.4004,112.2013),(ThumbLeft,Tracked,-0.6182933,0.6774107,2.98,181.8857,123.0822),(HandTipRight,Tracked,0.04224251,-0.2090101,3.062951,263.5012,232),(ThumbRight,Tracked,0.02610381,-0.1886229,3.0302,261.601,229.7997)
42228,4,61064,(SpineBase,Tracked,-0.2342867,-0.110593,3.159152,231.2173,219.8058),(SpineMid,Tracked,-0.2115893,0.142216,3.130675,233.6312,190.2812),(Neck,Tracked,-0.1867794,0.3909864,3.09339,236.2536,160.5136),(Head,Tracked,-0.1790186,0.5241772,3.050493,236.8559,143.7573),(ShoulderLeft,Tracked,-0.3727963,0.3643261,3.123585,214.5599,164.0731),(ElbowLeft,Tracked,-0.48757,0.5265605,3.09309,200.389,144.2629),(WristLeft,Tracked,-0.5897846,0.7478049,2.966578,185.064,113.9207),(HandLeft,Tracked,-0.6297696,0.8213134,2.928744,179.0301,103.394),(ShoulderRight,Tracked,-0.03525524,0.2681243,3.098194,254.2623,175.1866),(ElbowRight,Tracked,-0.0002920936,0.002975916,3.126898,258.4053,206.6066),(WristRight,Tracked,0.03602097,-0.1872055,3.06214,262.7565,229.3914),(HandRight,Inferred,0.03645846,-0.1904483,3.057864,262.8151,229.8123),(HipLeft,Tracked,-0.3035799,-0.1022502,3.129736,222.8237,218.9518),(KneeLeft,Tracked,-0.3947163,-0.2327761,2.801839,206.6487,237.4984),(AnkleLeft,Tracked,-0.394547,-0.6113069,2.845775,207.3502,286.1132),(FootLeft,Tracked,-0.413701,-0.6722079,2.769226,203.3481,296.472),(HipRight,Tracked,-0.160133,-0.1164429,3.126097,239.6409,220.6255),(KneeRight,Tracked,-0.03207616,-0.2268805,2.820949,254.2658,236.4777),(AnkleRight,Tracked,-0.03844062,-0.6031219,2.862481,253.4968,284.5067),(FootRight,Tracked,-0.009731307,-0.6646658,2.776254,257.1485,295.1402),(SpineShoulder,Tracked,-0.1931863,0.3297697,3.104625,235.5833,167.9401),(HandTipLeft,Tracked,-0.6568266,0.8766615,2.912119,175.1203,95.75016),(ThumbLeft,Tracked,-0.6676962,0.8694497,2.921,173.9998,97.00136),(HandTipRight,Tracked,0.0422269,-0.2094746,3.059282,263.5054,232.0858),(ThumbRight,Tracked,0.02678605,-0.1863516,3.028968,261.6849,229.5337)
42229,4,61097,(SpineBase,Tracked,-0.2333373,-0.1096346,3.15755,231.314,219.7009),(SpineMid,Tracked,-0.2110213,0.1423264,3.130558,233.6969,190.2677),(Neck,Tracked,-0.1862341,0.3905128,3.093905,236.3221,160.5778),(Head,Tracked,-0.1787851,0.5240225,3.050058,236.881,143.767),(ShoulderLeft,Tracked,-0.3723405,0.3641051,3.12377,214.6164,164.1018),(ElbowLeft,Tracked,-0.483393,0.5289747,3.093839,200.9008,143.9914),(WristLeft,Tracked,-0.5751573,0.7549115,2.967566,186.9095,113.0703),(HandLeft,Tracked,-0.5997351,0.8318256,2.930479,182.8662,102.1363),(ShoulderRight,Tracked,-0.03511571,0.2684595,3.098218,254.2789,175.1471),(ElbowRight,Tracked,-0.000102093,0.003258512,3.127218,258.4276,206.5735),(WristRight,Tracked,0.03571955,-0.1867596,3.06158,262.7212,229.3421),(HandRight,Inferred,0.03804766,-0.1915625,3.059238,263.0038,229.9358),(HipLeft,Tracked,-0.3027549,-0.1014238,3.128037,222.9014,218.8612),(KneeLeft,Tracked,-0.3947038,-0.2327226,2.801843,206.6505,237.4913),(AnkleLeft,Tracked,-0.3945697,-0.611208,2.84569,207.3458,286.1027),(FootLeft,Tracked,-0.4135679,-0.672216,2.769242,203.3661,296.4725),(HipRight,Tracked,-0.1591257,-0.1154391,3.12458,239.7502,220.5142),(KneeRight,Tracked,-0.03202798,-0.2268351,2.82091,254.272,236.4722),(AnkleRight,Tracked,-0.03929989,-0.6039528,2.86341,253.3879,284.5888),(FootRight,Tracked,-0.02167598,-0.6674652,2.788361,255.5762,295.1272),(SpineShoulder,Tracked,-0.192656,0.329455,3.104944,235.6485,167.9814),(HandTipLeft,Tracked,-0.6200756,0.886856,2.911649,179.7736,94.44459),(ThumbLeft,Tracked,-0.6065511,0.8487223,2.931143,182.0175,100.0214),(HandTipRight,Tracked,0.04199159,-0.2077818,3.044951,263.5009,232),(ThumbRight,Tracked,0.02753413,-0.1900455,3.027163,261.7776,229.9952)
