Version0.1
43309,4,97732,(SpineBase,Tracked,-0.2431463,-0.1375474,3.148864,230.093,222.9914),(SpineMid,Tracked,-0.2415467,0.1315002,3.125867,230.0726,191.5125),(Neck,Tracked,-0.236556,0.3956493,3.092685,230.3292,159.94),(Head,Tracked,-0.243796,0.5308008,3.058597,229.1169,143.1134),(ShoulderLeft,Tracked,-0.4045498,0.2760506,3.079963,210.1568,174.0093),(ElbowLeft,Tracked,-0.5027227,0.07313284,3.012462,197.0818,198.0299),(WristLeft,Tracked,-0.5664495,-0.1149371,2.851916,185.3503,221.7862),(HandLeft,Tracked,-0.5852723,-0.1785587,2.810425,181.7767,230.3446),(ShoulderRight,Tracked,-0.06371642,0.2808589,3.099548,250.8927,173.6895),(ElbowRight,Tracked,-0.008162309,0.01520471,3.13268,257.4837,205.1752),(WristRight,Tracked,0.03127,-0.1781254,3.078615,262.167,228.1882),(HandRight,Inferred,0.03334728,-0.1871849,3.088051,262.4026,229.2006),(HipLeft,Tracked,-0.3184957,-0.1360341,3.11611,220.9048,222.9874),(KneeLeft,Tracked,-0.3944432,-0.2345043,2.803389,206.713,237.7083),(AnkleLeft,Tracked,-0.39388,-0.6098471,2.843208,207.391,285.9948),(FootLeft,Tracked,-0.4146912,-0.6721115,2.760936,203.049,296.7302),(HipRight,Tracked,-0.1628828,-0.1362467,3.118985,239.2735,222.9877),(KneeRight,Tracked,-0.03093844,-0.2266949,2.821532,254.4147,236.4474),(AnkleRight,Tracked,-0.03889688,-0.6033799,2.862721,253.4386,284.5335),(FootRight,Tracked,-0.01097242,-0.6639271,2.776136,256.9838,295.0453),(SpineShoulder,Tracked,-0.2379099,0.3303595,3.102675,230.2699,167.8395),(HandTipLeft,Tracked,-0.6159207,-0.2354489,2.775473,176.7035,238.2012),(ThumbLeft,Tracked,-0.6005608,-0.1414755,2.791385,179.2307,225.6152),(HandTipRight,Tracked,0.03717688,-0.201333,3.081629,262.8671,230.933),(ThumbRight,Tracked,0.02535434,-0.1835721,3.058261,261.482,228.9835)
43310,4,97763,(SpineBase,Tracked,-0.2428962,-0.1371534,3.149763,230.1303,222.9409),(SpineMid,Tracked,-0.2407375,0.1317983,3.127235,230.1801,191.4843),(Neck,Tracked,-0.2356647,0.3956845,3.094311,230.45,159.9607),(Head,Tracked,-0.2433115,0.5316632,3.062548,229.2129,143.0922),(ShoulderLeft,Tracked,-0.4026207,0.2781775,3.079631,210.382,173.752),(ElbowLeft,Tracked,-0.5046667,0.09956849,2.991835,196.415,194.7186),(WristLeft,Tracked,-0.568458,-0.05621268,2.82262,184.3304,214.2842),(HandLeft,Tracked,-0.5928551,-0.1316648,2.749775,179.0641,224.584),(ShoulderRight,Tracked,-0.06345267,0.2810476,3.100274,250.9257,173.6749),(ElbowRight,Tracked,-0.008013638,0.0152788,3.132914,257.5012,205.1667),(WristRight,Tracked,0.03088684,-0.1779971,3.078147,262.1219,228.1762),(HandRight,Inferred,0.03292958,-0.183332,3.082324,262.3601,228.7829),(HipLeft,Tracked,-0.3183751,-0.1355904,3.116823,220.9277,222.9315),(KneeLeft,Tracked,-0.3945304,-0.2344982,2.803324,206.7003,237.7082),(AnkleLeft,Tracked,-0.3938172,-0.609709,2.843149,207.3981,285.9784),(FootLeft,Tracked,-0.4140182,-0.6717898,2.762562,203.172,296.6335),(HipRight,Tracked,-0.1624925,-0.1359318,3.120124,239.3264,222.9448),(KneeRight,Tracked,-0.030923,-0.2266951,2.821539,254.4167,236.4474),(AnkleRight,Tracked,-0.03927333,-0.6040406,2.863468,253.3914,284.5986),(FootRight,Tracked,-0.01077031,-0.6643884,2.776259,257.0107,295.103),(SpineShoulder,Tracked,-0.2370268,0.3304665,3.104327,230.3895,167.8479),(HandTipLeft,Tracked,-0.6213307,-0.1819668,2.71771,174.2316,231.6175),(ThumbLeft,Tracked,-0.5997242,-0.1019163,2.731846,177.6136,220.6913),(HandTipRight,Tracked,0.03391059,-0.2007377,3.063959,262.5014,231),(ThumbRight,Tracked,0.02330395,-0.1857936,3.047899,261.2455,229.3261)
43311,4,97798,(SpineBase,Tracked,-0.2399692,-0.1360641,3.157314,230.5388,222.7757),(SpineMid,Tracked,-0.2395761,0.1324529,3.132408,230.363,191.4333),(Neck,Tracked,-0.2362332,0.3959761,3.09759,230.4121,159.9759),(Head,Tracked,-0.2430062,0.5315758,3.065377,229.2767,143.162),(ShoulderLeft,Tracked,-0.4008372,0.2798265,3.079828,210.5981,173.5574),(ElbowLeft,Tracked,-0.5052191,0.1137729,2.982301,196.146,192.9276),(WristLeft,Tracked,-0.5704742,-0.004837197,2.787455,183.1249,207.5944),(HandLeft,Tracked,-0.5966255,-0.07045152,2.696254,176.9695,216.576),(ShoulderRight,Tracked,-0.06352641,0.2813275,3.101289,250.9194,173.6527),(ElbowRight,Tracked,-0.00801283,0.01543534,3.133291,257.5014,205.1485),(WristRight,Tracked,0.03029969,-0.1772141,3.075369,262.0551,228.1019),(HandRight,Inferred,0.03293671,-0.1826119,3.078434,262.3659,228.7246),(HipLeft,Tracked,-0.3162386,-0.1346999,3.12569,221.2858,222.7812),(KneeLeft,Tracked,-0.3946028,-0.2344899,2.803097,206.6866,237.7096),(AnkleLeft,Tracked,-0.3942204,-0.6100338,2.844191,207.3645,285.9917),(FootLeft,Tracked,-0.4138763,-0.6717235,2.762789,203.1956,296.6171),(HipRight,Tracked,-0.158924,-0.1347016,3.126561,239.7849,222.7672),(KneeRight,Tracked,-0.03092059,-0.2266829,2.821546,254.4171,236.4457),(AnkleRight,Tracked,-0.03936576,-0.6041511,2.863202,253.3791,284.6201),(FootRight,Tracked,-0.0139636,-0.6655802,2.776543,256.5872,295.2531),(SpineShoulder,Tracked,-0.2372539,0.3308354,3.108094,230.3966,167.8517),(HandTipLeft,Tracked,-0.6252168,-0.1096634,2.652987,171.6353,222.1813),(ThumbLeft,Tracked,-0.6037971,-0.04760278,2.680687,175.5046,213.4943),(HandTipRight,Tracked,0.02971986,-0.2007054,3.063459,262,231),(ThumbRight,Tracked,0.02461256,-0.1852846,3.049818,261.4012,229.2507)
43312,4,97830,(SpineBase,Tracked,-0.2401089,-0.1351036,3.156498,230.5154,222.6681),(SpineMid,Tracked,-0.2389271,0.1335915,3.133174,230.4459,191.3037),(Neck,Tracked,-0.23424,0.3981601,3.101876,230.687,159.782),(Head,Tracked,-0.2429466,0.5329407,3.068486,229.3133,143.0627),(ShoulderLeft,Tracked,-0.3992069,0.2824732,3.081007,210.8109,173.2544),(ElbowLeft,Tracked,-0.5288945,0.1417804,2.931144,192.0673,189.1634),(WristLeft,Tracked,-0.5740656,0.04228961,2.752121,181.6688,201.3003),(HandLeft,Tracked,-0.597298,-0.00572118,2.653803,175.568,207.7496),(ShoulderRight,Tracked,-0.06343544,0.2813843,3.102261,250.9326,173.6564),(ElbowRight,Tracked,-0.007948111,0.0154314,3.133951,257.5092,205.1494),(WristRight,Tracked,0.02895707,-0.1770809,3.07441,261.896,228.0925),(HandRight,Inferred,0.03090723,-0.1837345,3.076252,262.1266,228.8741),(HipLeft,Tracked,-0.3165986,-0.1331452,3.123964,221.223,222.6072),(KneeLeft,Tracked,-0.3946438,-0.2344777,2.80306,206.6806,237.7085),(AnkleLeft,Tracked,-0.3946622,-0.6111686,2.845719,207.3343,286.0968),(FootLeft,Tracked,-0.4140336,-0.6718624,2.762848,203.1757,296.6339),(HipRight,Tracked,-0.1589339,-0.1341844,3.126287,239.7822,222.7079),(KneeRight,Tracked,-0.03090054,-0.2266472,2.821661,254.4198,236.4398),(AnkleRight,Tracked,-0.03924377,-0.6037163,2.862869,253.3942,284.573),(FootRight,Tracked,-0.01351951,-0.6649718,2.776642,256.6461,295.1687),(SpineShoulder,Tracked,-0.2356547,0.3327532,3.111299,230.6143,167.6654),(HandTipLeft,Tracked,-0.6237187,-0.04505866,2.602667,170.1667,213.3328),(ThumbLeft,Tracked,-0.6189557,0.003076097,2.644462,172.2394,206.5274),(HandTipRight,Tracked,0.03389159,-0.1923005,3.062461,262.501,230),(ThumbRight,Tracked,0.02364428,-0.1825142,3.049071,261.2853,228.9225)
43313,4,97864,(SpineBase,Tracked,-0.238883,-0.1347719,3.154366,230.6393,222.6401),(SpineMid,Tracked,-0.2386306,0.1338455,3.133181,230.4807,191.2739),(Neck,Tracked,-0.2344576,0.3986483,3.102985,230.671,159.7409),(Head,Tracked,-0.2426295,0.5327739,3.069492,229.3609,143.1039),(ShoulderLeft,Tracked,-0.3977136,0.2829251,3.081634,210.9991,173.2076),(ElbowLeft,Tracked,-0.5313921,0.170121,2.909312,191.2451,185.444),(WristLeft,Tracked,-0.5686478,0.1020312,2.713804,181.3121,193.117),(HandLeft,Tracked,-0.5902656,0.06452565,2.612411,175.2413,197.8609),(ShoulderRight,Tracked,-0.0627887,0.2812279,3.103652,251.0125,173.6899),(ElbowRight,Tracked,-0.008038872,0.0149959,3.134617,257.4988,205.2007),(WristRight,Tracked,0.02914377,-0.1772997,3.074455,261.9182,228.1183),(HandRight,Inferred,0.03317225,-0.1828534,3.072452,262.4017,228.7959),(HipLeft,Tracked,-0.3153867,-0.1329924,3.121747,221.3393,222.6003),(KneeLeft,Tracked,-0.3946719,-0.2345342,2.802868,206.6733,237.718),(AnkleLeft,Tracked,-0.3943707,-0.6110117,2.845046,207.36,286.0951),(FootLeft,Tracked,-0.414124,-0.671863,2.762796,203.1625,296.6357),(HipRight,Tracked,-0.1577051,-0.133729,3.124284,239.9146,222.6644),(KneeRight,Tracked,-0.03043127,-0.2266528,2.821686,254.4809,236.4403),(AnkleRight,Tracked,-0.03919808,-0.6036397,2.86269,253.3998,284.568),(FootRight,Tracked,-0.01289298,-0.6646705,2.776235,256.729,295.1415),(SpineShoulder,Tracked,-0.2356678,0.3331523,3.112038,230.6193,167.6276),(HandTipLeft,Tracked,-0.6020966,0.03777939,2.550676,171.4985,201.5005),(ThumbLeft,Tracked,-0.629475,0.04883148,2.5855,168.7513,199.9982),(HandTipRight,Tracked,0.03373917,-0.1997549,3.048959,262.5007,231),(ThumbRight,Tracked,0.02328636,-0.1868157,3.0415,261.2493,229.4966)
43314,4,97897,(SpineBase,Tracked,-0.2391411,-0.1344052,3.152511,230.5928,222.6066),(SpineMid,Tracked,-0.2385911,0.1340415,3.133183,230.4854,191.251),(Neck,Tracked,-0.2345499,0.3991323,3.104319,230.672,159.7038),(Head,Tracked,-0.2429837,0.5336524,3.070681,229.3296,143.023),(ShoulderLeft,Tracked,-0.3965635,0.2859617,3.083452,211.164,172.8654),(ElbowLeft,Tracked,-0.5307309,0.1983041,2.910256,191.3456,181.8865),(WristLeft,Tracked,-0.5644756,0.1582109,2.706253,181.6569,185.4352),(HandLeft,Tracked,-0.5830524,0.1360211,2.592149,175.6076,187.6318),(ShoulderRight,Tracked,-0.06292889,0.281648,3.104375,250.9976,173.6479),(ElbowRight,Tracked,-0.00863462,0.0153976,3.135768,257.4294,205.1544),(WristRight,Tracked,0.02805155,-0.1766662,3.074369,261.7879,228.0433),(HandRight,Inferred,0.02996594,-0.1820004,3.085853,262.0032,228.5995),(HipLeft,Tracked,-0.315321,-0.132584,3.120293,221.3297,222.5595),(KneeLeft,Tracked,-0.3948838,-0.2344421,2.80264,206.6412,237.7085),(AnkleLeft,Tracked,-0.3942797,-0.6109357,2.844852,207.3684,286.0906),(FootLeft,Tracked,-0.4141345,-0.6718355,2.762959,203.1644,296.6267),(HipRight,Tracked,-0.1583433,-0.1334592,3.121974,239.8258,222.6444),(KneeRight,Tracked,-0.03008629,-0.2267236,2.821882,254.526,236.4475),(AnkleRight,Tracked,-0.03905722,-0.6034104,2.86264,253.4178,284.5397),(FootRight,Tracked,-0.01286617,-0.6643123,2.776824,256.7329,295.0748),(SpineShoulder,Tracked,-0.2357008,0.3335752,3.112947,230.6235,167.5891),(HandTipLeft,Tracked,-0.6056828,0.1127014,2.522907,170.0001,190.4996),(ThumbLeft,Tracked,-0.5967808,0.1400363,2.562154,172.646,186.8241),(HandTipRight,Tracked,0.03409873,-0.1943087,3.076625,262.507,230.1335),(ThumbRight,Tracked,0.02307872,-0.1822166,3.054848,261.212,228.8452)
43315,4,97930,(SpineBase,Tracked,-0.2402288,-0.1345767,3.151435,230.4565,222.632),(SpineMid,Tracked,-0.2385876,0.134049,3.13318,230.4857,191.2501),(Neck,Tracked,-0.2340623,0.3991516,3.104883,230.7348,159.7102),(Head,Tracked,-0.2427399,0.5338584,3.071384,229.3655,143.013),(ShoulderLeft,Tracked,-0.396258,0.2866705,3.083835,211.2063,172.7851),(ElbowLeft,Tracked,-0.5404528,0.2199727,2.90195,189.9098,179.0631),(WristLeft,Tracked,-0.5598725,0.1969147,2.633074,180.1484,179.4197),(HandLeft,Tracked,-0.5777756,0.2005533,2.584315,176.0961,178.3733),(ShoulderRight,Tracked,-0.062969,0.2816079,3.104848,250.994,173.6577),(ElbowRight,Tracked,-0.008815018,0.01543192,3.136807,257.4087,205.151),(WristRight,Tracked,0.02630045,-0.1759649,3.071959,261.5814,227.976),(HandRight,Inferred,0.02864939,-0.1798498,3.073468,261.8603,228.4298),(HipLeft,Tracked,-0.3159701,-0.132626,3.119095,221.2389,222.5705),(KneeLeft,Tracked,-0.3950053,-0.234186,2.802421,206.6212,237.6773),(AnkleLeft,Tracked,-0.3942848,-0.6109574,2.844835,207.3674,286.0939),(FootLeft,Tracked,-0.4139821,-0.6717427,2.763417,203.1941,296.5992),(HipRight,Tracked,-0.1599449,-0.1338049,3.121025,239.6317,222.6898),(KneeRight,Tracked,-0.0299476,-0.2267226,2.821884,254.5441,236.4473),(AnkleRight,Tracked,-0.03899906,-0.6033871,2.862493,253.425,284.5407),(FootRight,Tracked,-0.0127919,-0.664403,2.776571,256.7426,295.095),(SpineShoulder,Tracked,-0.2353923,0.3336053,3.113348,230.6635,167.5907),(HandTipLeft,Tracked,-0.6016398,0.1916184,2.525475,170.6664,179.0006),(ThumbLeft,Tracked,-0.5962216,0.1869869,2.596714,173.8641,180.4312),(HandTipRight,Tracked,0.03678425,-0.2002471,3.07491,262.8299,230.8557),(ThumbRight,Tracked,0.01791622,-0.1727775,3.0418,260.601,227.7997)
43316,4,97964,(SpineBase,Tracked,-0.241061,-0.1343426,3.150344,230.3497,222.6102),(SpineMid,Tracked,-0.2388021,0.1343673,3.133182,230.4606,191.2128),(Neck,Tracked,-0.2343726,0.3997701,3.10579,230.7061,159.6506),(Head,Tracked,-0.2424211,0.5344125,3.073415,229.4229,142.9889),(ShoulderLeft,Tracked,-0.3958426,0.2874548,3.084185,211.2611,172.6955),(ElbowLeft,Tracked,-0.5386542,0.2581686,2.930746,190.8042,174.5392),(WristLeft,Tracked,-0.5567963,0.2519602,2.713152,182.8769,172.7623),(HandLeft,Tracked,-0.5741237,0.2654384,2.589603,176.7673,169.1957),(ShoulderRight,Tracked,-0.06274603,0.2813022,3.106598,251.0245,173.7127),(ElbowRight,Tracked,-0.008981292,0.01483876,3.137367,257.3894,205.2206),(WristRight,Tracked,0.02694368,-0.1766919,3.073521,261.6566,228.0522),(HandRight,Inferred,0.03347742,-0.1819824,3.087919,262.4181,228.5829),(HipLeft,Tracked,-0.3166844,-0.1321444,3.117733,221.1384,222.5206),(KneeLeft,Tracked,-0.3950773,-0.2341693,2.80229,206.6093,237.6765),(AnkleLeft,Tracked,-0.394132,-0.611101,2.844632,207.3835,286.1182),(FootLeft,Tracked,-0.4138832,-0.6717628,2.76227,203.1842,296.6394),(HipRight,Tracked,-0.1608297,-0.1337954,3.120191,239.5226,222.693),(KneeRight,Tracked,-0.02996258,-0.226632,2.821784,254.542,236.4366),(AnkleRight,Tracked,-0.03905097,-0.6032889,2.863078,253.4194,284.5121),(FootRight,Tracked,-0.01215894,-0.6640851,2.77722,256.827,295.0319),(SpineShoulder,Tracked,-0.2356792,0.3341526,3.114043,230.6358,167.5348),(HandTipLeft,Tracked,-0.5957713,0.268846,2.511114,171.0021,167.499),(ThumbLeft,Tracked,-0.5993615,0.2622589,2.562111,172.2371,169.2367),(HandTipRight,Tracked,0.03643816,-0.2001442,3.078373,262.7837,230.8166),(ThumbRight,Tracked,0.02553256,-0.183875,3.061,261.5006,229.0001)
43317,4,97998,(SpineBase,Tracked,-0.2409717,-0.1337215,3.150356,230.3603,222.5377),(SpineMid,Tracked,-0.2386377,0.1351165,3.133692,230.4844,191.1276),(Neck,Tracked,-0.2343351,0.4003175,3.1069,230.7204,159.6027),(Head,Tracked,-0.242654,0.5349856,3.074488,229.405,142.9424),(ShoulderLeft,Tracked,-0.394482,0.289643,3.085153,211.438,172.4455),(ElbowLeft,Tracked,-0.5316043,0.2944992,2.910818,191.2238,169.7195),(WristLeft,Tracked,-0.5579704,0.3007253,2.701846,182.382,165.9636),(HandLeft,Tracked,-0.5675864,0.330994,2.577065,177.2816,159.6277),(ShoulderRight,Tracked,-0.06288347,0.2814842,3.107063,251.0094,173.6961),(ElbowRight,Tracked,-0.009256106,0.01514946,3.138817,257.3578,205.1851),(WristRight,Tracked,0.02799167,-0.1760596,3.074676,261.7805,227.9687),(HandRight,Inferred,0.02990968,-0.1826491,3.080681,262.0025,228.7132),(HipLeft,Tracked,-0.3167622,-0.1315399,3.117685,221.1287,222.4497),(KneeLeft,Tracked,-0.3951568,-0.2341577,2.802278,206.5986,237.6752),(AnkleLeft,Tracked,-0.3941486,-0.6112032,2.844609,207.3809,286.1322),(FootLeft,Tracked,-0.4141558,-0.6720295,2.762222,203.1466,296.6769),(HipRight,Tracked,-0.1605289,-0.133128,3.120288,239.5586,222.614),(KneeRight,Tracked,-0.02996465,-0.226678,2.822115,254.5422,236.4391),(AnkleRight,Tracked,-0.03913737,-0.6040411,2.863184,253.4084,284.6064),(FootRight,Tracked,-0.01261135,-0.6645169,2.777732,256.7673,295.0731),(SpineShoulder,Tracked,-0.2355942,0.334789,3.115123,230.6554,167.4733),(HandTipLeft,Tracked,-0.5954084,0.332967,2.482074,170,157.4982),(ThumbLeft,Tracked,-0.5971969,0.3160428,2.591333,173.5051,162.0076),(HandTipRight,Tracked,0.03392303,-0.2008032,3.064959,262.5016,231),(ThumbRight,Tracked,0.02199386,-0.1821938,3.048727,261.087,228.8864)
43318,4,98030,(SpineBase,Tracked,-0.2408528,-0.1328672,3.15035,230.3742,222.4382),(SpineMid,Tracked,-0.2383327,0.1360427,3.13416,230.5243,191.0214),(Neck,Tracked,-0.2340193,0.4009947,3.107811,230.7658,159.5364),(Head,Tracked,-0.2429015,0.5352845,3.075042,229.3806,142.9181),(ShoulderLeft,Tracked,-0.3933788,0.2940278,3.08739,211.6029,171.9481),(ElbowLeft,Tracked,-0.533356,0.3115534,2.895246,190.6316,167.3465),(WristLeft,Tracked,-0.5512779,0.3536384,2.689764,182.939,158.523),(HandLeft,Tracked,-0.5572404,0.396467,2.577918,178.766,150.2694),(ShoulderRight,Tracked,-0.06256463,0.2811598,3.108736,251.0511,173.7524),(ElbowRight,Tracked,-0.009625904,0.01462724,3.140132,257.315,205.2469),(WristRight,Tracked,0.02900276,-0.1763158,3.076026,261.8996,227.9901),(HandRight,Inferred,0.03530679,-0.1822479,3.085161,262.6393,228.6339),(HipLeft,Tracked,-0.3168389,-0.1304275,3.117655,221.1194,222.3188),(KneeLeft,Tracked,-0.3952012,-0.2340998,2.802267,206.5926,237.6677),(AnkleLeft,Tracked,-0.3940195,-0.611131,2.844582,207.3972,286.1235),(FootLeft,Tracked,-0.4145124,-0.6717191,2.763998,203.1349,296.5773),(HipRight,Tracked,-0.1602386,-0.1324915,3.120318,239.593,222.5389),(KneeRight,Tracked,-0.03001248,-0.2267897,2.822213,254.5361,236.4526),(AnkleRight,Tracked,-0.03893138,-0.604037,2.863105,253.4348,284.608),(FootRight,Tracked,-0.01238128,-0.6645202,2.777312,256.7975,295.087),(SpineShoulder,Tracked,-0.2352666,0.3355479,3.116012,230.7019,167.395),(HandTipLeft,Tracked,-0.5749367,0.4184658,2.506279,173.8468,145.3852),(ThumbLeft,Tracked,-0.5882009,0.3852593,2.5715,174.1119,151.7229),(HandTipRight,Tracked,0.03391024,-0.1923947,3.063961,262.5012,230),(ThumbRight,Tracked,0.02551144,-0.1843809,3.049283,261.5099,229.1458)
43319,4,98064,(SpineBase,Tracked,-0.2407811,-0.1323909,3.150754,230.3862,222.3807),(SpineMid,Tracked,-0.2383826,0.1366723,3.134946,230.5254,190.9517),(Neck,Tracked,-0.2343964,0.4015163,3.108935,230.7311,159.4917),(Head,Tracked,-0.2431227,0.5355218,3.075654,229.3598,142.9023),(ShoulderLeft,Tracked,-0.3937794,0.2972519,3.087624,211.558,171.5663),(ElbowLeft,Tracked,-0.5395571,0.3430111,2.872965,189.2945,162.9984),(WristLeft,Tracked,-0.5457132,0.4269617,2.63194,182.0197,147.1654),(HandLeft,Tracked,-0.5487816,0.4563802,2.5741,179.8351,141.5864),(ShoulderRight,Tracked,-0.06270832,0.2814322,3.108945,251.0346,173.7224),(ElbowRight,Tracked,-0.01015871,0.01484502,3.140472,257.2529,205.2216),(WristRight,Tracked,0.02721746,-0.1757057,3.074159,261.6886,227.93),(HandRight,Inferred,0.02921436,-0.1787754,3.080921,261.9193,228.2498),(HipLeft,Tracked,-0.3165864,-0.130005,3.117835,221.1514,222.2681),(KneeLeft,Tracked,-0.3952575,-0.2341137,2.802155,206.5831,237.6707),(AnkleLeft,Tracked,-0.3939241,-0.610922,2.844398,207.4063,286.1014),(FootLeft,Tracked,-0.4146627,-0.6718585,2.764306,203.1209,296.586),(HipRight,Tracked,-0.1603873,-0.1319089,3.12111,239.5803,222.4664),(KneeRight,Tracked,-0.03001441,-0.2267821,2.822209,254.5359,236.4517),(AnkleRight,Tracked,-0.03883524,-0.603606,2.862489,253.4461,284.5691),(FootRight,Tracked,-0.01217559,-0.6640967,2.777315,256.8248,295.0304),(SpineShoulder,Tracked,-0.2355599,0.3361109,3.117136,230.6772,167.3428),(HandTipLeft,Tracked,-0.5531246,0.4928182,2.475002,175.9968,133.5016),(ThumbLeft,Tracked,-0.579306,0.4491416,2.553647,174.7782,142.0923),(HandTipRight,Tracked,0.03432153,-0.1948942,3.077302,262.5327,230.1983),(ThumbRight,Tracked,0.02398136,-0.1780064,3.053514,261.3217,228.3485)
43320,4,98099,(SpineBase,Tracked,-0.2406011,-0.1321437,3.151261,230.4117,222.3494),(SpineMid,Tracked,-0.238449,0.1369232,3.135412,230.5217,190.9247),(Neck,Tracked,-0.2348083,0.4016814,3.10937,230.6862,159.4787),(Head,Tracked,-0.2430715,0.5356946,3.077112,229.3798,142.9121),(ShoulderLeft,Tracked,-0.3938394,0.3026268,3.089149,211.573,170.9434),(ElbowLeft,Tracked,-0.5341493,0.3757183,2.873006,189.9799,158.8016),(WristLeft,Tracked,-0.5323922,0.475962,2.649083,184.3556,140.7242),(HandLeft,Tracked,-0.534996,0.5122178,2.587353,182.1853,133.9481),(ShoulderRight,Tracked,-0.06274478,0.2810244,3.110634,251.0343,173.7887),(ElbowRight,Tracked,-0.01016475,0.01420993,3.140816,257.2523,205.296),(WristRight,Tracked,0.02844331,-0.1766162,3.076291,261.8326,228.0241),(HandRight,Inferred,0.03145941,-0.1831904,3.096586,262.1678,228.6655),(HipLeft,Tracked,-0.316025,-0.1295319,3.118332,221.2236,222.2099),(KneeLeft,Tracked,-0.3953241,-0.2341395,2.802048,206.5724,237.6753),(AnkleLeft,Tracked,-0.3939551,-0.6109989,2.844277,207.4001,286.1148),(FootLeft,Tracked,-0.4142938,-0.6718012,2.764939,203.183,296.5575),(HipRight,Tracked,-0.1604748,-0.1318302,3.121742,239.5738,222.454),(KneeRight,Tracked,-0.03001113,-0.2267516,2.822271,254.5364,236.447),(AnkleRight,Tracked,-0.03886338,-0.6037704,2.862459,253.4424,284.5912),(FootRight,Tracked,-0.0123311,-0.6642116,2.778033,256.8046,295.0228),(SpineShoulder,Tracked,-0.2358807,0.3362939,3.117613,230.6436,167.3272),(HandTipLeft,Tracked,-0.5343211,0.5494305,2.513285,180.0024,126.3006),(ThumbLeft,Tracked,-0.5650009,0.5149799,2.553619,176.8192,132.5614),(HandTipRight,Tracked,0.03113407,-0.1944893,3.079274,262.1502,230.1351),(ThumbRight,Inferred,0.02217143,-0.1808641,3.05168,261.1058,228.7052)
43321,4,98133,(SpineBase,Tracked,-0.2404494,-0.1313796,3.152173,230.4375,222.2559),(SpineMid,Tracked,-0.2387908,0.1377373,3.136155,230.4883,190.8331),(Neck,Tracked,-0.2358455,0.40249,3.109955,230.5687,159.3917),(Head,Tracked,-0.2432335,0.5357762,3.077124,229.3605,142.9025),(ShoulderLeft,Tracked,-0.3928279,0.3089268,3.089542,211.6982,170.1976),(ElbowLeft,Tracked,-0.5262527,0.4047413,2.868115,190.8696,154.9876),(WristLeft,Tracked,-0.5210479,0.5281463,2.649311,185.9213,133.4495),(HandLeft,Tracked,-0.5224587,0.5692397,2.599591,184.3033,126.1813),(ShoulderRight,Tracked,-0.0629279,0.2805425,3.111027,251.0137,173.8498),(ElbowRight,Tracked,-0.01021533,0.01375327,3.141188,257.2466,205.3495),(WristRight,Tracked,0.02736859,-0.176714,3.074744,261.706,228.0464),(HandRight,Inferred,0.02992818,-0.1843314,3.082652,262.0024,228.8996),(HipLeft,Tracked,-0.3157903,-0.1285635,3.118728,221.2561,222.0938),(KneeLeft,Tracked,-0.3954442,-0.2339852,2.801909,206.554,237.6566),(AnkleLeft,Tracked,-0.3939733,-0.6108084,2.844268,207.3976,286.0902),(FootLeft,Tracked,-0.4143515,-0.6719584,2.764689,203.1702,296.5868),(HipRight,Tracked,-0.1603988,-0.1312923,3.123435,239.593,222.3824),(KneeRight,Tracked,-0.03000637,-0.2267438,2.822266,254.537,236.4461),(AnkleRight,Tracked,-0.03894871,-0.6037456,2.862068,253.4307,284.5986),(FootRight,Tracked,-0.0119371,-0.6637444,2.777431,256.8565,294.9796),(SpineShoulder,Tracked,-0.23672,0.3370883,3.118275,230.5505,167.2418),(HandTipLeft,Tracked,-0.5243181,0.612135,2.534399,182.0901,117.8186),(ThumbLeft,Tracked,-0.5525767,0.5705419,2.574046,179.2308,125.1718),(HandTipRight,Tracked,0.03814157,-0.2010975,3.069459,263,231),(ThumbRight,Tracked,0.02258252,-0.180636,3.051653,261.1552,228.6779)
