Version0.1
43066,4,89441,(SpineBase,Tracked,-0.234783,-0.1291708,3.153334,231.1082,221.9927),(SpineMid,Tracked,-0.2235652,0.1403176,3.146208,232.3556,190.5845),(Neck,Tracked,-0.2125031,0.4054793,3.129734,233.4879,159.3451),(Head,Tracked,-0.2119393,0.5365745,3.096023,233.2595,143.2065),(ShoulderLeft,Tracked,-0.3820872,0.3054634,3.100692,213.1439,170.7437),(ElbowLeft,Tracked,-0.5187252,0.3683206,2.8837,192.215,159.933),(WristLeft,Tracked,-0.5418583,0.4220152,2.637558,182.7267,147.9884),(HandLeft,Tracked,-0.5468202,0.4432193,2.575067,180.1533,143.5016),(ShoulderRight,Tracked,-0.04806687,0.2742833,3.126011,252.7948,174.7452),(ElbowRight,Tracked,-0.00075428,0.009321036,3.155621,258.3519,205.8722),(WristRight,Tracked,0.03509464,-0.1819274,3.091408,262.6056,228.552),(HandRight,Inferred,0.03549897,-0.1789492,3.095014,262.6487,228.1734),(HipLeft,Tracked,-0.3098068,-0.1245899,3.118981,221.965,221.6242),(KneeLeft,Tracked,-0.3946457,-0.2334812,2.801704,206.6554,237.5925),(AnkleLeft,Tracked,-0.3938435,-0.6103663,2.842631,207.3851,286.0785),(FootLeft,Tracked,-0.4155355,-0.6729777,2.764268,203.0031,296.7377),(HipRight,Tracked,-0.1552875,-0.1310485,3.125153,240.2039,222.3451),(KneeRight,Tracked,-0.03118836,-0.2252683,2.821808,254.3826,236.2588),(AnkleRight,Tracked,-0.03904178,-0.6038583,2.862706,253.4199,284.5958),(FootRight,Tracked,-0.01200422,-0.6641003,2.782242,256.8504,294.8739),(SpineShoulder,Tracked,-0.2152479,0.3399527,3.135668,233.2228,167.1295),(HandTipLeft,Tracked,-0.5535529,0.4741897,2.476682,175.9987,136.3345),(ThumbLeft,Tracked,-0.5068044,0.4332758,2.565857,185.6469,144.7241),(HandTipRight,Tracked,0.03820368,-0.2014249,3.074457,263,231),(ThumbRight,Tracked,0.02599786,-0.1786865,3.069254,261.548,228.3201)
43067,4,89466,(SpineBase,Tracked,-0.2349607,-0.1288379,3.153742,231.0911,221.952),(SpineMid,Tracked,-0.2238481,0.1404049,3.146369,232.3239,190.5751),(Neck,Tracked,-0.2129521,0.4052783,3.129609,233.4341,159.3668),(Head,Tracked,-0.2118801,0.5364655,3.096216,233.2682,143.2235),(ShoulderLeft,Tracked,-0.3820251,0.3077158,3.101395,213.1611,170.4846),(ElbowLeft,Tracked,-0.5141162,0.3928229,2.879772,192.7069,156.7311),(WristLeft,Tracked,-0.5314547,0.4563732,2.680396,185.3654,144.2052),(HandLeft,Tracked,-0.5332397,0.5044733,2.577221,182.1395,134.7718),(ShoulderRight,Tracked,-0.04805898,0.2741157,3.126324,252.7963,174.7681),(ElbowRight,Tracked,-0.000926437,0.009128935,3.155992,258.3319,205.8946),(WristRight,Tracked,0.0352147,-0.1818915,3.091177,262.6202,228.5493),(HandRight,Inferred,0.03573021,-0.1805207,3.086723,262.6875,228.4174),(HipLeft,Tracked,-0.3098332,-0.1241442,3.119527,221.9683,221.5692),(KneeLeft,Tracked,-0.3947031,-0.2334164,2.801623,206.6463,237.5849),(AnkleLeft,Tracked,-0.3938332,-0.6103753,2.842622,207.3862,286.0799),(FootLeft,Tracked,-0.4152195,-0.672649,2.764624,203.0526,296.6819),(HipRight,Tracked,-0.155574,-0.130817,3.125456,240.172,222.3164),(KneeRight,Tracked,-0.03115734,-0.2253884,2.821813,254.3867,236.2743),(AnkleRight,Tracked,-0.03902775,-0.6038702,2.862278,253.4209,284.609),(FootRight,Tracked,-0.01128093,-0.6643452,2.778926,256.9444,295.0121),(SpineShoulder,Tracked,-0.2156401,0.3398402,3.135644,233.1766,167.1423),(HandTipLeft,Tracked,-0.5308682,0.5391922,2.496845,179.9996,127.2858),(ThumbLeft,Tracked,-0.4937456,0.4906499,2.562111,187.3973,136.3589),(HandTipRight,Tracked,0.03389466,-0.2006392,3.062457,262.5015,231),(ThumbRight,Tracked,0.02456272,-0.179011,3.056979,261.3882,228.4449)
43068,4,89498,(SpineBase,Tracked,-0.2343847,-0.1280303,3.154643,231.166,221.8537),(SpineMid,Tracked,-0.2234466,0.1410989,3.147063,232.3764,190.4978),(Neck,Tracked,-0.2126565,0.4056646,3.129905,233.4712,159.3259),(Head,Tracked,-0.2118875,0.536557,3.096377,233.2686,143.2159),(ShoulderLeft,Tracked,-0.3801635,0.3137648,3.103012,213.4045,169.7864),(ElbowLeft,Tracked,-0.5121334,0.4115391,2.882143,193.0086,154.3769),(WristLeft,Tracked,-0.5201917,0.5213608,2.657895,186.2796,134.6336),(HandLeft,Tracked,-0.5221679,0.5572767,2.598603,184.3223,127.8551),(ShoulderRight,Tracked,-0.05205842,0.2791595,3.127542,252.3289,174.1878),(ElbowRight,Tracked,-0.001524974,0.01185034,3.155506,258.2623,205.5781),(WristRight,Tracked,0.03429754,-0.1798102,3.092713,262.5092,228.2915),(HandRight,Inferred,0.03147019,-0.1799559,3.097416,262.1681,228.2763),(HipLeft,Tracked,-0.3089646,-0.123412,3.120321,222.08,221.4792),(KneeLeft,Tracked,-0.3947293,-0.2334666,2.801556,206.6416,237.5922),(AnkleLeft,Tracked,-0.3939767,-0.610599,2.842735,207.3696,286.106),(FootLeft,Tracked,-0.4153085,-0.6729445,2.764081,203.0296,296.7393),(HipRight,Tracked,-0.1552566,-0.1299449,3.126484,240.2153,222.2089),(KneeRight,Tracked,-0.03112639,-0.2254437,2.821817,254.3907,236.2815),(AnkleRight,Tracked,-0.03885784,-0.6032451,2.861734,253.4418,284.543),(FootRight,Tracked,-0.01082605,-0.6637139,2.778099,257.0042,294.9543),(SpineShoulder,Tracked,-0.2153369,0.3402897,3.136039,233.2153,167.0946),(HandTipLeft,Tracked,-0.5190464,0.5980461,2.531189,182.7703,119.7695),(ThumbLeft,Tracked,-0.4826651,0.5359898,2.590091,189.7301,130.6552),(HandTipRight,Tracked,0.04163087,-0.1988437,3.088253,263.3868,230.5856),(ThumbRight,Tracked,0.01808636,-0.1744941,3.0722,260.5999,227.7985)
43069,4,89532,(SpineBase,Tracked,-0.2345662,-0.1275699,3.155258,231.1503,221.7972),(SpineMid,Tracked,-0.2235565,0.1416524,3.147587,232.3679,190.436),(Neck,Tracked,-0.2126176,0.4061226,3.130158,233.4777,159.2759),(Head,Tracked,-0.2119419,0.536703,3.096545,233.2635,143.2019),(ShoulderLeft,Tracked,-0.3798003,0.3190554,3.104609,213.4697,169.1783),(ElbowLeft,Tracked,-0.4993154,0.4496725,2.883541,194.6686,149.5251),(WristLeft,Tracked,-0.5109583,0.5528921,2.68996,188.4005,131.1686),(HandLeft,Tracked,-0.5047766,0.6149886,2.608944,187.0564,119.9869),(ShoulderRight,Tracked,-0.05135668,0.2776067,3.12795,252.4121,174.3746),(ElbowRight,Tracked,-0.001230876,0.01021957,3.155852,258.2965,205.7678),(WristRight,Tracked,0.03342988,-0.1809449,3.090576,262.409,228.441),(HandRight,Inferred,0.03208233,-0.1795763,3.0875,262.2528,228.2997),(HipLeft,Tracked,-0.3089911,-0.1226939,3.120944,222.0842,221.3918),(KneeLeft,Tracked,-0.3947675,-0.2334205,2.801571,206.6369,237.586),(AnkleLeft,Tracked,-0.3944257,-0.6110464,2.84347,207.3244,286.1438),(FootLeft,Tracked,-0.4150909,-0.6728501,2.764389,203.065,296.7164),(HipRight,Tracked,-0.1555709,-0.1297154,3.127116,240.1821,222.1789),(KneeRight,Tracked,-0.03099105,-0.2254751,2.821942,254.4085,236.2843),(AnkleRight,Tracked,-0.03880735,-0.6035202,2.861753,253.4484,284.5781),(FootRight,Tracked,-0.010501,-0.6642264,2.776525,257.0465,295.0729),(SpineShoulder,Tracked,-0.2153443,0.3407711,3.136369,233.217,167.0423),(HandTipLeft,Tracked,-0.5054566,0.6566772,2.548458,185.2318,111.846),(ThumbLeft,Tracked,-0.4653965,0.5969372,2.592389,192.2252,122.0263),(HandTipRight,Tracked,0.03835807,-0.2006155,3.088173,262.9981,230.7969),(ThumbRight,Tracked,0.02174046,-0.1756929,3.061354,261.0457,228.0162)
43070,4,89563,(SpineBase,Tracked,-0.234482,-0.1274305,3.155652,231.1635,221.7791),(SpineMid,Tracked,-0.2234439,0.1418103,3.147906,232.3837,190.4192),(Neck,Tracked,-0.2124524,0.406233,3.130317,233.4984,159.2654),(Head,Tracked,-0.2120392,0.5368462,3.096365,233.2504,143.1811),(ShoulderLeft,Tracked,-0.3803825,0.3266772,3.104339,213.3951,168.271),(ElbowLeft,Tracked,-0.4955777,0.4665224,2.886889,195.2148,147.4379),(WristLeft,Tracked,-0.4982839,0.6348854,2.663765,189.4279,119.0249),(HandLeft,Tracked,-0.4922822,0.6614158,2.626237,189.2679,114.0187),(ShoulderRight,Tracked,-0.05152851,0.2761172,3.12758,252.3913,174.5458),(ElbowRight,Tracked,-0.001080616,0.00923958,3.155868,258.314,205.8817),(WristRight,Tracked,0.03348709,-0.1818517,3.090293,262.4162,228.5507),(HandRight,Inferred,0.03383282,-0.1790421,3.093,262.4537,228.1983),(HipLeft,Tracked,-0.3085743,-0.1223519,3.121384,222.1385,221.3494),(KneeLeft,Tracked,-0.3947579,-0.2332973,2.801487,206.6366,237.5707),(AnkleLeft,Tracked,-0.3944571,-0.6109819,2.843495,207.3208,286.1347),(FootLeft,Tracked,-0.4147894,-0.6726301,2.765456,203.1268,296.652),(HipRight,Tracked,-0.1557359,-0.1297276,3.127576,240.1655,222.1781),(KneeRight,Tracked,-0.03097708,-0.22546,2.821941,254.4103,236.2823),(AnkleRight,Tracked,-0.03879383,-0.6032783,2.86177,253.4501,284.5463),(FootRight,Tracked,-0.0103538,-0.663725,2.77683,257.0662,294.9962),(SpineShoulder,Tracked,-0.2152,0.3408903,3.136572,233.2355,167.031),(HandTipLeft,Tracked,-0.4920707,0.7099817,2.560879,187.4996,104.6003),(ThumbLeft,Tracked,-0.450953,0.6334906,2.616333,194.8594,117.6395),(HandTipRight,Tracked,0.04251895,-0.197775,3.082958,263.5011,230.4989),(ThumbRight,Tracked,0.01915845,-0.1750691,3.061879,260.7357,227.9377)
43071,4,89597,(SpineBase,Tracked,-0.2350106,-0.1260092,3.156452,231.109,221.6101),(SpineMid,Tracked,-0.2244021,0.142379,3.148008,232.2727,190.3534),(Neck,Tracked,-0.214326,0.4061274,3.129561,233.2722,159.2659),(Head,Tracked,-0.2122072,0.5376828,3.096178,233.2287,143.0774),(ShoulderLeft,Tracked,-0.3816314,0.3296255,3.10523,213.2592,167.9323),(ElbowLeft,Inferred,-0.4952794,0.4720159,2.888684,195.2904,146.7727),(WristLeft,Tracked,-0.4841513,0.6623989,2.688869,192.008,116.0664),(HandLeft,Tracked,-0.4799489,0.7062076,2.647638,191.5338,108.5091),(ShoulderRight,Tracked,-0.05158563,0.2758916,3.127594,252.3846,174.5724),(ElbowRight,Tracked,-0.001142815,0.009292258,3.15595,258.3068,205.8756),(WristRight,Tracked,0.02956788,-0.1810645,3.085803,261.9559,228.4884),(HandRight,Inferred,0.0345542,-0.1787898,3.08775,262.5463,228.2044),(HipLeft,Tracked,-0.3091066,-0.1205958,3.122144,222.0848,221.1394),(KneeLeft,Tracked,-0.3947724,-0.2332247,2.801423,206.6335,237.5619),(AnkleLeft,Tracked,-0.3944584,-0.6110095,2.843453,207.3198,286.1395),(FootLeft,Tracked,-0.4152586,-0.6720775,2.770496,203.1658,296.4139),(HipRight,Tracked,-0.1562352,-0.1287011,3.128343,240.1114,222.054),(KneeRight,Tracked,-0.03097357,-0.2253288,2.821825,254.4106,236.2665),(AnkleRight,Tracked,-0.03919736,-0.603595,2.86226,253.3991,284.5739),(FootRight,Tracked,-0.01060131,-0.6631204,2.780906,257.0355,294.7858),(SpineShoulder,Tracked,-0.2167809,0.3409889,3.136115,233.0465,167.0134),(HandTipLeft,Tracked,-0.4695807,0.7510454,2.588318,191.4536,99.8187),(ThumbLeft,Tracked,-0.440003,0.6705969,2.635616,196.847,113.0841),(HandTipRight,Tracked,0.0423549,-0.2012277,3.071456,263.5005,231),(ThumbRight,Tracked,0.01989467,-0.1776657,3.050167,260.8332,228.3309)
43072,4,89630,(SpineBase,Tracked,-0.2380449,-0.1252722,3.155313,230.7458,221.5298),(SpineMid,Tracked,-0.2259858,0.1423246,3.147568,232.0842,190.3573),(Neck,Tracked,-0.2149056,0.4056108,3.129428,233.2031,159.3246),(Head,Tracked,-0.2121712,0.5378953,3.096296,233.2339,143.0545),(ShoulderLeft,Tracked,-0.3819006,0.3339853,3.106594,213.2462,167.4326),(ElbowLeft,Inferred,-0.4932476,0.4813945,2.892378,195.6273,145.653),(WristLeft,Tracked,-0.4748925,0.6802865,2.720392,194.0337,114.6939),(HandLeft,Tracked,-0.4705001,0.7298076,2.682065,193.6912,106.5226),(ShoulderRight,Tracked,-0.05132812,0.275005,3.12762,252.4149,174.6769),(ElbowRight,Tracked,-0.001263416,0.009294566,3.156228,258.2928,205.8754),(WristRight,Tracked,0.03102541,-0.1811306,3.087128,262.1277,228.4871),(HandRight,Inferred,0.03454604,-0.1788526,3.088583,262.5442,228.2062),(HipLeft,Tracked,-0.3108849,-0.1191781,3.121178,221.864,220.9771),(KneeLeft,Tracked,-0.3948175,-0.2330954,2.801345,206.6262,237.5458),(AnkleLeft,Tracked,-0.3944377,-0.6109761,2.843473,207.3229,286.1346),(FootLeft,Tracked,-0.4149446,-0.6723527,2.768157,203.1606,296.5267),(HipRight,Tracked,-0.1612138,-0.1289937,3.126831,239.5179,222.0958),(KneeRight,Tracked,-0.0309614,-0.2253352,2.821826,254.4122,236.2673),(AnkleRight,Tracked,-0.03895623,-0.6029158,2.861697,253.4291,284.5014),(FootRight,Tracked,-0.01004311,-0.6628709,2.779663,257.1088,294.792),(SpineShoulder,Tracked,-0.2175719,0.3405526,3.135931,232.9523,167.0621),(HandTipLeft,Tracked,-0.461553,0.7805586,2.62652,193.553,97.22234),(ThumbLeft,Tracked,-0.4257136,0.7017415,2.663533,199.4667,109.7456),(HandTipRight,Tracked,0.042439,-0.2016208,3.077456,263.5006,231),(ThumbRight,Tracked,0.02251705,-0.1777492,3.060766,261.1393,228.2669)
43073,4,89697,(SpineBase,Tracked,-0.2390272,-0.1236573,3.154079,230.6206,221.3476),(SpineMid,Tracked,-0.2272573,0.1432538,3.146775,231.929,190.2446),(Neck,Tracked,-0.216088,0.4058232,3.128966,233.0603,159.2924),(Head,Tracked,-0.2126208,0.5385563,3.095994,233.1779,142.9693),(ShoulderLeft,Tracked,-0.3838749,0.3411019,3.108578,213.0396,166.6145),(ElbowLeft,Inferred,-0.4906634,0.4955112,2.897186,196.0562,143.956),(WristLeft,Tracked,-0.4563667,0.7371101,2.767224,197.5824,108.661),(HandLeft,Tracked,-0.4496696,0.8066176,2.725021,197.5155,97.67008),(ShoulderRight,Tracked,-0.05132767,0.2750067,3.12762,252.415,174.6767),(ElbowRight,Tracked,-0.001476558,0.009481925,3.156527,258.268,205.8538),(WristRight,Tracked,0.03417141,-0.1812071,3.090259,262.4975,228.4744),(HandRight,Inferred,0.03444531,-0.1788297,3.093511,262.5257,228.1696),(HipLeft,Tracked,-0.3112502,-0.1171259,3.119888,221.806,220.7413),(KneeLeft,Tracked,-0.3948469,-0.2330297,2.80137,206.6228,237.5369),(AnkleLeft,Tracked,-0.3944414,-0.6108375,2.843645,207.3256,286.1117),(FootLeft,Tracked,-0.4146788,-0.6720532,2.768498,203.2031,296.4754),(HipRight,Tracked,-0.1626732,-0.1277171,3.125587,239.339,221.952),(KneeRight,Tracked,-0.03099351,-0.2253322,2.821829,254.408,236.2669),(AnkleRight,Tracked,-0.03871644,-0.6027471,2.861022,253.4588,284.498),(FootRight,Tracked,-0.009950221,-0.663627,2.778162,257.1204,294.9406),(SpineShoulder,Tracked,-0.2188218,0.3409245,3.135393,232.8014,167.0114),(HandTipLeft,Tracked,-0.4353261,0.8547289,2.67208,198.2704,88.81832),(ThumbLeft,Tracked,-0.4081526,0.7654155,2.707938,202.8119,102.6361),(HandTipRight,Tracked,0.03823931,-0.198688,3.075457,263.0027,230.6653),(ThumbRight,Tracked,0.02146257,-0.1791698,3.059165,261.0142,228.4486)
43074,4,89732,(SpineBase,Tracked,-0.2394925,-0.1234165,3.154681,230.5717,221.3168),(SpineMid,Tracked,-0.2273232,0.1435805,3.14697,231.923,190.2075),(Neck,Tracked,-0.2157176,0.4063367,3.128912,233.1033,159.2311),(Head,Tracked,-0.2126238,0.5386299,3.095991,233.1775,142.9605),(ShoulderLeft,Tracked,-0.3835686,0.3435804,3.109286,213.0857,166.3302),(ElbowLeft,Inferred,-0.4674375,0.5528111,2.942154,199.9092,137.7353),(WristLeft,Tracked,-0.4499365,0.7715856,2.777333,198.6477,104.4201),(HandLeft,Tracked,-0.4420631,0.8311107,2.753278,199.1576,95.50124),(ShoulderRight,Tracked,-0.05117929,0.2745656,3.127443,252.4321,174.7267),(ElbowRight,Tracked,-0.001426577,0.009690352,3.156466,258.2738,205.8295),(WristRight,Tracked,0.03426446,-0.1810334,3.09034,262.5085,228.4532),(HandRight,Inferred,0.03403771,-0.1778643,3.089511,262.4826,228.0823),(HipLeft,Tracked,-0.3114573,-0.1166874,3.120481,221.7886,220.6871),(KneeLeft,Tracked,-0.3948464,-0.2328775,2.801292,206.6214,237.5178),(AnkleLeft,Tracked,-0.3943899,-0.6107281,2.843386,207.3276,286.1047),(FootLeft,Tracked,-0.4143986,-0.672008,2.765291,203.176,296.5738),(HipRight,Tracked,-0.1633756,-0.127687,3.126267,239.2607,221.9452),(KneeRight,Tracked,-0.03103584,-0.2254343,2.821727,254.4023,236.2812),(AnkleRight,Tracked,-0.03904394,-0.6041058,2.860855,253.4163,284.6783),(FootRight,Tracked,-0.01284224,-0.6651103,2.778452,256.7371,295.1293),(SpineShoulder,Tracked,-0.2186179,0.3413455,3.135413,232.8254,166.9623),(HandTipLeft,Tracked,-0.4314869,0.8818543,2.707711,199.5829,86.66691),(ThumbLeft,Tracked,-0.4011258,0.7945231,2.733611,204.2771,99.67443),(HandTipRight,Tracked,0.03823201,-0.1986926,3.075457,263.0019,230.6659),(ThumbRight,Tracked,0.02236303,-0.1789914,3.05798,261.1233,228.4355)
43075,4,89764,(SpineBase,Tracked,-0.240723,-0.1211149,3.154379,230.4259,221.0503),(SpineMid,Tracked,-0.2274853,0.1440347,3.146898,231.9034,190.1541),(Neck,Tracked,-0.2154837,0.4061991,3.128881,233.1306,159.2469),(Head,Tracked,-0.2126512,0.5386927,3.096026,233.1745,142.9537),(ShoulderLeft,Tracked,-0.3836783,0.3466891,3.10989,213.0808,165.9699),(ElbowLeft,Inferred,-0.4649499,0.5592834,2.946028,200.296,137.0155),(WristLeft,Tracked,-0.4378174,0.7985367,2.81023,200.9364,102.0754),(HandLeft,Tracked,-0.43507,0.8548073,2.782423,200.7037,93.51863),(ShoulderRight,Tracked,-0.05268087,0.2772824,3.127522,252.2559,174.4082),(ElbowRight,Tracked,-0.00160759,0.01022666,3.156336,258.2527,205.7672),(WristRight,Tracked,0.03418985,-0.1806193,3.090686,262.4991,228.4016),(HandRight,Inferred,0.034707,-0.1819708,3.0921,262.5587,228.5523),(HipLeft,Tracked,-0.3127683,-0.1140503,3.119507,221.6227,220.381),(KneeLeft,Tracked,-0.3948332,-0.2327522,2.801327,206.6239,237.5009),(AnkleLeft,Tracked,-0.3943989,-0.6107317,2.843354,207.3259,286.106),(FootLeft,Tracked,-0.4144437,-0.6721598,2.764662,203.1573,296.6147),(HipRight,Tracked,-0.1644032,-0.125688,3.12654,239.1417,221.7092),(KneeRight,Tracked,-0.03105768,-0.2253733,2.821733,254.3995,236.2732),(AnkleRight,Tracked,-0.03816095,-0.6024707,2.8607,253.5297,284.471),(FootRight,Tracked,-0.01273188,-0.664897,2.778953,256.752,295.0849),(SpineShoulder,Tracked,-0.2185465,0.3413377,3.135394,232.8336,166.963),(HandTipLeft,Tracked,-0.423046,0.9076696,2.744144,201.4985,84.78546),(ThumbLeft,Tracked,-0.3937267,0.8203101,2.759778,205.776,97.2337),(HandTipRight,Tracked,0.04256452,-0.2106139,3.086454,263.501,232),(ThumbRight,Tracked,0.02152402,-0.1788533,3.060294,261.0206,228.4027)
43076,4,89798,(SpineBase,Tracked,-0.2387503,-0.1196858,3.154039,230.6527,220.8854),(SpineMid,Tracked,-0.2268063,0.1445073,3.146513,231.9794,190.0969),(Neck,Tracked,-0.2151611,0.40601,3.128411,233.1648,159.262),(Head,Tracked,-0.2126993,0.5385733,3.095814,233.1671,142.9635),(ShoulderLeft,Tracked,-0.3836358,0.3496916,3.110826,213.0989,165.6268),(ElbowLeft,Tracked,-0.4602814,0.571198,2.957832,201.1078,135.8084),(WristLeft,Tracked,-0.4341904,0.8118777,2.824656,201.7018,100.8638),(HandLeft,Tracked,-0.4278657,0.871733,2.811466,202.2456,92.46621),(ShoulderRight,Tracked,-0.05375693,0.2792576,3.127572,252.1296,174.1765),(ElbowRight,Tracked,-0.002230379,0.01209041,3.15526,258.1803,205.55),(WristRight,Tracked,0.03407698,-0.1790431,3.090914,262.4854,228.2128),(HandRight,Inferred,0.03552399,-0.1791772,3.092858,262.6546,228.2153),(HipLeft,Tracked,-0.3104593,-0.1128766,3.1189,221.8879,220.2452),(KneeLeft,Tracked,-0.3946933,-0.2325435,2.801538,206.6462,237.4712),(AnkleLeft,Tracked,-0.3944052,-0.6107251,2.843368,207.3253,286.1048),(FootLeft,Tracked,-0.4129964,-0.6716603,2.762697,203.3114,296.6113),(HipRight,Tracked,-0.1625677,-0.1239741,3.126463,239.3569,221.5083),(KneeRight,Tracked,-0.03112794,-0.2252138,2.821877,254.3906,236.2509),(AnkleRight,Tracked,-0.0382743,-0.602205,2.860994,253.5157,284.4286),(FootRight,Tracked,-0.01261859,-0.6642327,2.778993,256.7671,294.995),(SpineShoulder,Tracked,-0.2181891,0.3413008,3.13498,232.8721,166.962),(HandTipLeft,Tracked,-0.416642,0.9266849,2.775711,202.9975,83.64275),(ThumbLeft,Tracked,-0.3852429,0.8345229,2.7916,207.4986,96.60604),(HandTipRight,Tracked,0.04137237,-0.2032084,3.090397,263.3528,231.0879),(ThumbRight,Tracked,0.02245975,-0.1795209,3.060515,261.1326,228.4812)
43077,4,89831,(SpineBase,Tracked,-0.2377512,-0.1180503,3.154969,230.7774,220.6909),(SpineMid,Tracked,-0.2264518,0.1452958,3.146827,232.0234,190.0066),(Neck,Tracked,-0.2151178,0.4060503,3.128414,233.1699,159.2574),(Head,Tracked,-0.2129291,0.5383326,3.095659,233.1385,142.989),(ShoulderLeft,Tracked,-0.3835507,0.3519972,3.111897,213.1241,165.3683),(ElbowLeft,Tracked,-0.457855,0.5796054,2.967795,201.6002,135.002),(WristLeft,Tracked,-0.4296394,0.8284622,2.852727,202.8477,99.75932),(HandLeft,Tracked,-0.4243366,0.8858379,2.838137,203.2322,91.70569),(ShoulderRight,Tracked,-0.05442473,0.2803315,3.127447,252.0509,174.049),(ElbowRight,Tracked,-0.002442079,0.01323827,3.155085,258.1556,205.4165),(WristRight,Tracked,0.03385097,-0.1780268,3.091178,262.4582,228.0902),(HandRight,Inferred,0.03437407,-0.1784684,3.091324,262.5201,228.1417),(HipLeft,Tracked,-0.3095963,-0.111535,3.119926,222.0018,220.0829),(KneeLeft,Tracked,-0.39462,-0.2324405,2.801456,206.6544,237.4585),(AnkleLeft,Tracked,-0.3944065,-0.6107273,2.84338,207.3253,286.1048),(FootLeft,Tracked,-0.4130893,-0.67167,2.762652,203.2981,296.6141),(HipRight,Tracked,-0.1613677,-0.1220552,3.127321,239.5031,221.279),(KneeRight,Tracked,-0.03117432,-0.2253079,2.821773,254.3844,236.2643),(AnkleRight,Tracked,-0.03832453,-0.6021982,2.860961,253.5092,284.4286),(FootRight,Tracked,-0.01209073,-0.6639991,2.778811,256.837,294.9696),(SpineShoulder,Tracked,-0.2180951,0.3414425,3.135014,232.8834,166.9459),(HandTipLeft,Tracked,-0.4018473,0.9446852,2.803657,205.4991,82.50027),(ThumbLeft,Tracked,-0.3823927,0.847404,2.814883,208.2927,95.82735),(HandTipRight,Tracked,0.04242526,-0.205697,3.075955,263.5016,231.4984),(ThumbRight,Tracked,0.0208034,-0.1768048,3.062884,260.9321,228.1389)
43078,4,89864,(SpineBase,Tracked,-0.2383534,-0.1162406,3.154857,230.7064,220.4808),(SpineMid,Tracked,-0.2265866,0.1459737,3.146454,232.0045,189.9255),(Neck,Tracked,-0.21494,0.4059193,3.127713,233.1851,159.2621),(Head,Tracked,-0.2130186,0.5388528,3.095086,233.1231,142.915),(ShoulderLeft,Tracked,-0.3831853,0.3537311,3.113057,213.1839,165.1787),(ElbowLeft,Tracked,-0.4567448,0.5871216,2.979229,201.9544,134.3471),(WristLeft,Tracked,-0.4266727,0.8386682,2.871383,203.5896,99.14258),(HandLeft,Tracked,-0.4186323,0.9020618,2.863503,204.4557,90.63216),(ShoulderRight,Tracked,-0.05487849,0.281374,3.127348,251.9974,173.9254),(ElbowRight,Tracked,-0.002498972,0.01429969,3.154663,258.149,205.2928),(WristRight,Tracked,0.03394319,-0.1771959,3.091666,262.4685,227.9882),(HandRight,Inferred,0.03398247,-0.1808618,3.096142,262.4674,228.3925),(HipLeft,Tracked,-0.3101955,-0.1097851,3.119698,221.9286,219.8779),(KneeLeft,Tracked,-0.3946531,-0.2322085,2.801355,206.6482,237.4292),(AnkleLeft,Tracked,-0.3945957,-0.6108999,2.8436,207.3047,286.1212),(FootLeft,Tracked,-0.4133095,-0.6719137,2.762106,203.2576,296.6648),(HipRight,Tracked,-0.1619161,-0.1202851,3.127345,239.4389,221.0711),(KneeRight,Tracked,-0.03118087,-0.2253069,2.821775,254.3835,236.2641),(AnkleRight,Tracked,-0.03813039,-0.6023451,2.860724,253.5337,284.4541),(FootRight,Tracked,-0.01134319,-0.664308,2.776936,256.935,295.0707),(SpineShoulder,Tracked,-0.2180055,0.3415166,3.134482,232.8896,166.9304),(HandTipLeft,Tracked,-0.4123011,0.9626417,2.835316,204.7262,81.54565),(ThumbLeft,Tracked,-0.3753482,0.8641963,2.838895,209.6313,94.58029),(HandTipRight,Tracked,0.04218217,-0.2091436,3.090728,263.4485,231.7906),(ThumbRight,Tracked,0.02089241,-0.1779829,3.063214,260.9425,228.2779)
