Version0.1
38688,4,91366,(SpineBase,Tracked,-0.146678,0.07582067,2.439089,236.3693,195.5472),(SpineMid,Tracked,-0.1584418,0.3870465,2.40612,234.2254,147.8047),(Neck,Tracked,-0.168578,0.6877346,2.363548,232.1282,99.6151),(Head,Tracked,-0.1714558,0.8407072,2.341354,231.3914,74.32901),(ShoulderLeft,Tracked,-0.3320113,0.5567673,2.3369,206.057,119.1127),(ElbowLeft,Tracked,-0.4174229,0.3536988,2.249756,190.0907,149.0411),(WristLeft,Tracked,-0.4298602,0.2243225,2.051801,181.2776,166.6888),(HandLeft,Tracked,-0.4286981,0.1595818,1.972362,178.3961,177.1598),(ShoulderRight,Tracked,0.01893943,0.5648054,2.381848,261.3683,119.617),(ElbowRight,Tracked,0.07659821,0.2984854,2.409199,270.1191,161.4435),(WristRight,Tracked,0.100752,0.06694703,2.363323,274.083,196.5612),(HandRight,Tracked,0.09948155,-0.001507059,2.366469,273.8641,207.1895),(HipLeft,Tracked,-0.2240541,0.07307877,2.393915,224.0762,195.7477),(KneeLeft,Tracked,-0.2673192,-0.2976547,2.456562,218.4353,251.4998),(AnkleLeft,Tracked,-0.2847313,-0.6321569,2.513577,216.6758,299.6793),(FootLeft,Tracked,-0.2894363,-0.7053273,2.430207,214.4899,314.0569),(HipRight,Tracked,-0.06491233,0.07627548,2.411752,248.5641,195.3515),(KneeRight,Tracked,-0.04334525,-0.2911732,2.470972,251.9967,250.236),(AnkleRight,Tracked,-0.04899471,-0.6225827,2.545896,251.35,297.0446),(FootRight,Tracked,-0.01361792,-0.7002934,2.470951,256.4073,311.4653),(SpineShoulder,Tracked,-0.1661229,0.6140631,2.376081,232.6683,111.6938),(HandTipLeft,Tracked,-0.4262245,0.1083437,1.903922,175.9992,185.9999),(ThumbLeft,Tracked,-0.4613972,0.1364989,1.955333,171.508,181.2381),(HandTipRight,Tracked,0.09703122,-0.08146661,2.372576,273.4468,219.5557),(ThumbRight,Tracked,0.06086789,-0.01548861,2.348572,267.9482,209.3754)
38689,4,91399,(SpineBase,Tracked,-0.1452168,0.07614785,2.438935,236.5879,195.4973),(SpineMid,Tracked,-0.1574375,0.3873127,2.407422,234.3921,147.7963),(Neck,Tracked,-0.1680386,0.6879883,2.367028,232.2512,99.73434),(Head,Tracked,-0.1707231,0.8405021,2.344545,231.5439,74.54292),(ShoulderLeft,Tracked,-0.3309504,0.5581653,2.337525,206.2381,118.9152),(ElbowLeft,Tracked,-0.4252476,0.3692091,2.227809,188.1059,145.8905),(WristLeft,Tracked,-0.4361588,0.2777561,2.009159,178.441,156.0108),(HandLeft,Tracked,-0.4321519,0.2152736,1.922169,175.6022,165.6909),(ShoulderRight,Tracked,0.02094082,0.5658435,2.387053,261.6707,119.6473),(ElbowRight,Tracked,0.07770998,0.2989568,2.411008,270.2798,161.4056),(WristRight,Tracked,0.101195,0.06656025,2.36528,274.1387,196.6298),(HandRight,Tracked,0.09931972,-0.0006424888,2.371113,273.8088,207.0552),(HipLeft,Tracked,-0.2224959,0.07344934,2.393358,224.3076,195.6883),(KneeLeft,Tracked,-0.2669223,-0.298282,2.456574,218.4948,251.5936),(AnkleLeft,Tracked,-0.2847255,-0.6320223,2.513525,216.6758,299.6614),(FootLeft,Tracked,-0.2881114,-0.7043841,2.429753,214.6834,313.9325),(HipRight,Tracked,-0.06351122,0.07657669,2.411972,248.7781,195.3068),(KneeRight,Tracked,-0.04292338,-0.2912951,2.470744,252.0589,250.2581),(AnkleRight,Tracked,-0.048895,-0.6230282,2.545719,251.3639,297.1158),(FootRight,Tracked,-0.01343421,-0.7007357,2.470724,256.4345,311.5414),(SpineShoulder,Tracked,-0.1654407,0.6143287,2.378978,232.8056,111.7694),(HandTipLeft,Tracked,-0.4294566,0.1694121,1.851868,172.998,173.2508),(ThumbLeft,Tracked,-0.4614563,0.1893508,1.896375,168.7542,170.1549),(HandTipRight,Tracked,0.09989299,-0.082188,2.376129,273.8664,219.6484),(ThumbRight,Tracked,0.05465564,0.01233894,2.3703,266.8993,205.0459)
38690,4,91466,(SpineBase,Tracked,-0.1443474,0.07636925,2.438698,236.7167,195.463),(SpineMid,Tracked,-0.1564569,0.3875485,2.409034,234.5579,147.8001),(Neck,Tracked,-0.1670514,0.6881981,2.371922,232.4591,99.9245),(Head,Tracked,-0.1693463,0.8401991,2.347789,231.7979,74.77487),(ShoulderLeft,Tracked,-0.3283556,0.5614589,2.338284,206.6635,118.4232),(ElbowLeft,Tracked,-0.4396516,0.4026725,2.198304,184.7125,139.4299),(WristLeft,Tracked,-0.4039284,0.3476008,1.916128,180.7144,140.0693),(HandLeft,Tracked,-0.424562,0.3352579,1.860824,174.2899,140.5065),(ShoulderRight,Tracked,0.02135786,0.565608,2.390079,261.7309,119.7951),(ElbowRight,Tracked,0.07868832,0.2993661,2.414407,270.412,161.4074),(WristRight,Tracked,0.1025079,0.0665285,2.369173,274.3163,196.6517),(HandRight,Tracked,0.09943837,-4.912217E-05,2.377023,273.7889,206.9634),(HipLeft,Tracked,-0.2215751,0.07366564,2.392708,224.4398,195.6521),(KneeLeft,Tracked,-0.2669609,-0.298299,2.456577,218.4891,251.5961),(AnkleLeft,Tracked,-0.2847317,-0.6319435,2.513488,216.6743,299.6512),(FootLeft,Tracked,-0.2895895,-0.7044322,2.427454,214.4167,314.0423),(HipRight,Tracked,-0.06263191,0.07682195,2.412088,248.9124,195.27),(KneeRight,Tracked,-0.04253926,-0.2913704,2.470734,252.1159,250.2695),(AnkleRight,Tracked,-0.0488562,-0.6224557,2.545297,251.3684,297.0475),(FootRight,Tracked,-0.0121203,-0.7002182,2.469099,256.6295,311.5329),(SpineShoulder,Tracked,-0.1644419,0.6145571,2.383,233.0037,111.8958),(HandTipLeft,Tracked,-0.4404044,0.3065727,1.796374,168.0009,144),(ThumbLeft,Tracked,-0.4517116,0.3156013,1.808429,166.2846,142.569),(HandTipRight,Tracked,0.09738772,-0.07939903,2.382544,273.4388,219.1845),(ThumbRight,Tracked,0.06151754,-0.02709228,2.3615,267.9971,211.1649)
38691,4,91501,(SpineBase,Tracked,-0.1434574,0.07650241,2.438463,236.8486,195.4418),(SpineMid,Tracked,-0.1555773,0.3877493,2.409917,234.701,147.7914),(Neck,Tracked,-0.1662534,0.6884811,2.37359,232.6015,99.95617),(Head,Tracked,-0.1679892,0.8400357,2.350887,232.0464,74.97592),(ShoulderLeft,Tracked,-0.3261124,0.5640881,2.33826,207.016,118.0066),(ElbowLeft,Tracked,-0.4428782,0.4180607,2.188618,183.8294,136.5265),(WristLeft,Tracked,-0.4272616,0.3791292,1.954789,177.8227,135.4206),(HandLeft,Tracked,-0.4245764,0.3941167,1.852239,173.8541,128.4386),(ShoulderRight,Tracked,0.02240465,0.5652702,2.393669,261.887,119.9789),(ElbowRight,Tracked,0.0795023,0.2993335,2.418005,270.5178,161.4802),(WristRight,Tracked,0.1039147,0.06730618,2.374244,274.4999,196.5534),(HandRight,Tracked,0.09917492,0.0009395741,2.381576,273.7189,206.811),(HipLeft,Tracked,-0.2205367,0.07387224,2.39227,224.5931,195.6184),(KneeLeft,Tracked,-0.2670444,-0.2979499,2.456186,218.4703,251.5509),(AnkleLeft,Tracked,-0.2847452,-0.6315883,2.513222,216.668,299.6086),(FootLeft,Tracked,-0.2894884,-0.7043141,2.433835,214.5483,313.7416),(HipRight,Tracked,-0.06193531,0.07688766,2.412038,249.0181,195.2598),(KneeRight,Tracked,-0.04248708,-0.2912831,2.470729,252.1237,250.2566),(AnkleRight,Tracked,-0.04878418,-0.6223966,2.545242,251.3786,297.0408),(FootRight,Tracked,-0.01273845,-0.6997506,2.471789,256.5392,311.3481),(SpineShoulder,Tracked,-0.163629,0.614819,2.384535,233.1458,111.9169),(HandTipLeft,Tracked,-0.4458819,0.3652716,1.752098,164.5007,130),(ThumbLeft,Tracked,-0.4451153,0.3703781,1.842,169.2662,132.7551),(HandTipRight,Tracked,0.0982571,-0.07819507,2.384685,273.5591,218.9882),(ThumbRight,Tracked,0.05999579,-0.02034313,2.366521,267.7408,210.1096)
38692,4,91533,(SpineBase,Tracked,-0.1429728,0.0769086,2.438524,236.9221,195.381),(SpineMid,Tracked,-0.1549949,0.3882309,2.41101,234.8005,147.7447),(Neck,Tracked,-0.1657849,0.688893,2.375285,232.6927,99.9688),(Head,Tracked,-0.1667971,0.8403404,2.35346,232.2625,75.07306),(ShoulderLeft,Tracked,-0.3240698,0.5660954,2.338245,207.3374,117.6888),(ElbowLeft,Tracked,-0.4483798,0.4509459,2.168113,182.1601,130.2398),(WristLeft,Tracked,-0.4321018,0.4339641,1.931775,175.8916,124.052),(HandLeft,Tracked,-0.4237908,0.4504225,1.843534,173.5727,116.7557),(ShoulderRight,Tracked,0.02278013,0.5654845,2.39553,261.942,120.0137),(ElbowRight,Tracked,0.08017035,0.2999274,2.422896,270.5947,161.4819),(WristRight,Tracked,0.1046642,0.06683033,2.377451,274.594,196.6409),(HandRight,Tracked,0.09914967,0.001085922,2.38582,273.6879,206.7888),(HipLeft,Tracked,-0.2200125,0.07433637,2.391987,224.6696,195.5458),(KneeLeft,Tracked,-0.2670748,-0.2979866,2.456201,218.4659,251.5561),(AnkleLeft,Tracked,-0.2849564,-0.6311437,2.513358,216.6394,299.5381),(FootLeft,Tracked,-0.2887807,-0.7040905,2.434323,214.6646,313.6857),(HipRight,Tracked,-0.06140878,0.07732117,2.412496,249.1,195.1961),(KneeRight,Tracked,-0.04231194,-0.2914846,2.470871,252.1501,250.2841),(AnkleRight,Tracked,-0.04928201,-0.6228316,2.545881,251.3083,297.0815),(FootRight,Tracked,-0.0137081,-0.7004532,2.473597,256.3961,311.3767),(SpineShoulder,Tracked,-0.1631439,0.6152565,2.386144,233.2378,111.9135),(HandTipLeft,Tracked,-0.4408341,0.4345498,1.745192,165.1544,115.0004),(ThumbLeft,Tracked,-0.4513166,0.4264204,1.80125,165.9235,119.5432),(HandTipRight,Tracked,0.09657241,-0.07846251,2.389313,273.271,219.0059),(ThumbRight,Tracked,0.05732295,-0.000661729,2.376483,267.2891,207.058)
38693,4,91566,(SpineBase,Tracked,-0.1422971,0.07738217,2.438447,237.0232,195.3094),(SpineMid,Tracked,-0.1541505,0.3884907,2.411785,234.9369,147.7242),(Neck,Tracked,-0.1647643,0.6888499,2.376601,232.8656,100.0355),(Head,Tracked,-0.1661307,0.8402109,2.354663,232.3805,75.16129),(ShoulderLeft,Tracked,-0.3223765,0.5686902,2.337743,207.5926,117.2588),(ElbowLeft,Tracked,-0.4506151,0.4736979,2.158036,181.4045,125.9745),(WristLeft,Tracked,-0.4177743,0.4910081,1.923621,178.2611,112.7224),(HandLeft,Tracked,-0.4203054,0.5066608,1.832137,173.7134,104.8218),(ShoulderRight,Tracked,0.02309973,0.5654604,2.397406,261.9883,120.0859),(ElbowRight,Tracked,0.08070837,0.3000281,2.424483,270.6683,161.4964),(WristRight,Tracked,0.105467,0.06523736,2.381255,274.6918,196.9029),(HandRight,Tracked,0.09815978,-0.004388614,2.390485,273.5061,207.6294),(HipLeft,Tracked,-0.2191032,0.07498491,2.391343,224.8003,195.4432),(KneeLeft,Tracked,-0.2670729,-0.2979461,2.456146,218.4653,251.551),(AnkleLeft,Tracked,-0.2849928,-0.6308382,2.513121,216.6302,299.5018),(FootLeft,Tracked,-0.2892325,-0.7039973,2.434253,214.5948,313.6747),(HipRight,Tracked,-0.06084585,0.07771733,2.412862,249.187,195.1376),(KneeRight,Tracked,-0.04209082,-0.2916428,2.470852,252.1829,250.308),(AnkleRight,Tracked,-0.04928609,-0.6230262,2.54603,251.3082,297.1045),(FootRight,Tracked,-0.01252429,-0.7010648,2.472281,256.5715,311.5246),(SpineShoulder,Tracked,-0.1621874,0.6152945,2.38735,233.3984,111.9562),(HandTipLeft,Tracked,-0.4298964,0.4992579,1.725807,166.4157,100.0843),(ThumbLeft,Tracked,-0.4493735,0.4838684,1.801125,166.2848,107.7269),(HandTipRight,Tracked,0.09597465,-0.08868071,2.394194,273.1495,220.5478),(ThumbRight,Tracked,0.05362032,0.0004713137,2.379765,266.706,206.8831)
38694,4,91599,(SpineBase,Tracked,-0.1418591,0.07776843,2.43831,237.0879,195.2506),(SpineMid,Tracked,-0.1538768,0.389088,2.412452,234.9851,147.6494),(Neck,Tracked,-0.1647911,0.6898475,2.378084,232.8772,99.94682),(Head,Tracked,-0.1650606,0.8402764,2.35652,232.5689,75.25548),(ShoulderLeft,Tracked,-0.3209192,0.5698134,2.337455,207.816,117.0703),(ElbowLeft,Tracked,-0.4482448,0.4892599,2.149911,181.5102,122.9872),(WristLeft,Tracked,-0.4204116,0.5463807,1.895797,176.5328,100.507),(HandLeft,Tracked,-0.4166469,0.5637406,1.822657,173.9889,92.69043),(ShoulderRight,Tracked,0.02395559,0.5650124,2.399475,262.1166,120.2304),(ElbowRight,Tracked,0.08120625,0.3000654,2.426183,270.7351,161.5227),(WristRight,Tracked,0.1057057,0.06476579,2.383068,274.7162,196.9831),(HandRight,Tracked,0.09855397,-0.002115131,2.392684,273.5527,207.2802),(HipLeft,Tracked,-0.2185302,0.07561594,2.390545,224.8771,195.3425),(KneeLeft,Tracked,-0.2670792,-0.2979677,2.4561,218.4637,251.5551),(AnkleLeft,Tracked,-0.2850124,-0.630847,2.513167,216.6281,299.5014),(FootLeft,Tracked,-0.2901986,-0.7044678,2.431869,214.4046,313.8523),(HipRight,Tracked,-0.06042985,0.07801066,2.41318,249.2515,195.0946),(KneeRight,Tracked,-0.04223968,-0.2916582,2.470955,252.161,250.3085),(AnkleRight,Tracked,-0.04927175,-0.6229874,2.546031,251.3102,297.0988),(FootRight,Tracked,-0.01174513,-0.7007015,2.471427,256.6871,311.5063),(SpineShoulder,Tracked,-0.1621373,0.6161837,2.388638,233.4195,111.8697),(HandTipLeft,Tracked,-0.4175109,0.5682576,1.719737,168.7365,84.86434),(ThumbLeft,Tracked,-0.4430654,0.5351336,1.779934,166.4742,95.8801),(HandTipRight,Tracked,0.09816741,-0.08342303,2.397362,273.4656,219.7249),(ThumbRight,Tracked,0.05457078,-0.006689655,2.377466,266.8607,207.9881)
38695,4,91632,(SpineBase,Tracked,-0.1414522,0.07849174,2.438281,237.1489,195.1416),(SpineMid,Tracked,-0.1533215,0.3897591,2.413147,235.0764,147.564),(Neck,Tracked,-0.1640857,0.690392,2.379141,232.998,99.90986),(Head,Tracked,-0.1642962,0.8406019,2.357502,232.6995,75.25946),(ShoulderLeft,Tracked,-0.3189651,0.5726447,2.336612,208.1052,116.5894),(ElbowLeft,Tracked,-0.4533519,0.5101259,2.147348,180.5252,119.2841),(WristLeft,Tracked,-0.4167631,0.5783844,1.913467,177.9843,95.2998),(HandLeft,Tracked,-0.4119357,0.6169027,1.821866,174.8962,81.84369),(ShoulderRight,Tracked,0.02427487,0.5654847,2.400747,262.1637,120.2037),(ElbowRight,Tracked,0.08165132,0.3009192,2.428106,270.7928,161.4292),(WristRight,Tracked,0.1064494,0.0641973,2.385822,274.8118,197.0821),(HandRight,Tracked,0.09870343,0.001161398,2.394798,273.5623,206.7778),(HipLeft,Tracked,-0.2181214,0.07638446,2.390218,224.9353,195.2229),(KneeLeft,Tracked,-0.26711,-0.2979102,2.455869,218.4553,251.5507),(AnkleLeft,Tracked,-0.2850646,-0.6308575,2.513222,216.6214,299.5009),(FootLeft,Tracked,-0.2903712,-0.7045671,2.430561,214.3545,313.9254),(HipRight,Tracked,-0.06008602,0.07865851,2.413483,249.3049,194.9976),(KneeRight,Tracked,-0.0421937,-0.2915865,2.470942,252.1678,250.298),(AnkleRight,Tracked,-0.04921689,-0.6233731,2.545619,251.317,297.1696),(FootRight,Tracked,-0.01087475,-0.7009028,2.471055,256.8167,311.5524),(SpineShoulder,Tracked,-0.1614861,0.6167617,2.389628,233.5303,111.8198),(HandTipLeft,Tracked,-0.4014522,0.6281269,1.702816,171.3347,70.66829),(ThumbLeft,Tracked,-0.4422451,0.5994806,1.778375,166.5546,82.402),(HandTipRight,Tracked,0.09704708,-0.08338209,2.399375,273.2816,219.7079),(ThumbRight,Tracked,0.06010882,-0.02066722,2.378238,267.7124,210.1441)
38696,4,91665,(SpineBase,Tracked,-0.1412432,0.07895631,2.438329,237.1808,195.0719),(SpineMid,Tracked,-0.1529674,0.3901095,2.413666,235.1353,147.5233),(Neck,Tracked,-0.1635829,0.6905566,2.379846,233.0835,99.91623),(Head,Tracked,-0.1631137,0.8408162,2.358606,232.8968,75.28786),(ShoulderLeft,Tracked,-0.3167691,0.5760125,2.334761,208.4108,115.9835),(ElbowLeft,Tracked,-0.4510565,0.5370876,2.139164,180.6071,114.2781),(WristLeft,Tracked,-0.4095257,0.6383594,1.889646,178.3658,82.13862),(HandLeft,Tracked,-0.4079008,0.6718017,1.817759,175.5294,70.40492),(ShoulderRight,Tracked,0.02463063,0.5655456,2.402171,262.216,120.246),(ElbowRight,Tracked,0.08216013,0.3009275,2.429908,270.8605,161.4618),(WristRight,Tracked,0.1068868,0.06411047,2.389015,274.8571,197.1086),(HandRight,Tracked,0.09887382,0.0009059433,2.39613,273.58,206.8171),(HipLeft,Tracked,-0.2178061,0.07691909,2.389967,224.9803,195.1395),(KneeLeft,Tracked,-0.2672943,-0.2987558,2.455715,218.4249,251.6804),(AnkleLeft,Tracked,-0.2850245,-0.6309313,2.513071,216.6247,299.5174),(FootLeft,Tracked,-0.2893406,-0.7049772,2.431391,214.5261,313.9509),(HipRight,Tracked,-0.05998859,0.0791189,2.413876,249.3212,194.9295),(KneeRight,Tracked,-0.04209097,-0.2914793,2.470796,252.1827,250.2847),(AnkleRight,Tracked,-0.04907424,-0.6234501,2.545527,251.3374,297.1841),(FootRight,Tracked,-0.01044429,-0.7013027,2.470138,256.8804,311.6516),(SpineShoulder,Tracked,-0.1610333,0.6169734,2.390303,233.6071,111.8141),(HandTipLeft,Tracked,-0.3955933,0.692443,1.714525,173.219,57.78641),(ThumbLeft,Tracked,-0.4393428,0.6601068,1.777656,167.1328,69.76855),(HandTipRight,Tracked,0.09767287,-0.07772291,2.397907,273.3863,218.8496),(ThumbRight,Tracked,0.05673785,-0.01067477,2.38136,267.1808,208.6004)
38697,4,91703,(SpineBase,Tracked,-0.1404982,0.07976807,2.438409,237.2936,194.9501),(SpineMid,Tracked,-0.1524409,0.3907033,2.414046,235.2191,147.442),(Neck,Tracked,-0.1632752,0.6909344,2.380126,233.1341,99.87003),(Head,Tracked,-0.1623406,0.8413748,2.360107,233.034,75.2843),(ShoulderLeft,Tracked,-0.31586,0.5772284,2.334672,208.5522,115.7874),(ElbowLeft,Tracked,-0.4448724,0.5696303,2.131919,181.3969,108.3076),(WristLeft,Tracked,-0.4060371,0.6805117,1.896969,179.3516,74.4055),(HandLeft,Tracked,-0.4028104,0.7237444,1.825091,176.9079,60.46471),(ShoulderRight,Tracked,0.0252375,0.5655197,2.402828,262.308,120.2739),(ElbowRight,Tracked,0.08248091,0.3008943,2.431078,270.903,161.4887),(WristRight,Tracked,0.1068662,0.06372873,2.390177,274.846,197.172),(HandRight,Tracked,0.09907847,-0.001709107,2.396665,273.6079,207.2175),(HipLeft,Tracked,-0.2170739,0.07785261,2.389489,225.0862,194.9937),(KneeLeft,Tracked,-0.2673597,-0.2984543,2.45545,218.4108,251.64),(AnkleLeft,Tracked,-0.285055,-0.6305493,2.513206,216.6227,299.456),(FootLeft,Tracked,-0.2891282,-0.7034594,2.429801,214.53,313.7894),(HipRight,Tracked,-0.0591993,0.07985799,2.414595,249.4438,194.8208),(KneeRight,Tracked,-0.04213884,-0.2915103,2.47079,252.1756,250.2894),(AnkleRight,Tracked,-0.04929671,-0.6236323,2.545736,251.3058,297.2032),(FootRight,Tracked,-0.01018457,-0.7015046,2.469041,256.9185,311.7288),(SpineShoulder,Tracked,-0.1606848,0.617398,2.390621,233.6641,111.7611),(HandTipLeft,Tracked,-0.3966376,0.7483634,1.719169,173.277,46.27362),(ThumbLeft,Tracked,-0.437027,0.7019134,1.802259,168.8675,63.09308),(HandTipRight,Tracked,0.09772623,-0.07967722,2.401758,273.3705,219.1291),(ThumbRight,Tracked,0.05661179,-0.001064839,2.384242,267.1508,207.1196)
38698,4,91732,(SpineBase,Tracked,-0.1398599,0.08031914,2.438568,237.3911,194.868),(SpineMid,Tracked,-0.1517204,0.3911713,2.414442,235.3326,147.3805),(Neck,Tracked,-0.1625399,0.6912897,2.380438,233.2513,99.82892),(Head,Tracked,-0.1619056,0.8414666,2.36026,233.1037,75.27853),(ShoulderLeft,Tracked,-0.3142744,0.5793884,2.334118,208.7901,115.4233),(ElbowLeft,Tracked,-0.4407089,0.5952891,2.130497,182.0555,103.7798),(WristLeft,Tracked,-0.402804,0.7360564,1.88973,179.6898,63.0538),(HandLeft,Tracked,-0.4000116,0.7749708,1.829441,177.6978,50.52892),(ShoulderRight,Tracked,0.02523285,0.5655053,2.403194,262.3067,120.2894),(ElbowRight,Tracked,0.08320969,0.3011411,2.432086,271.008,161.4702),(WristRight,Tracked,0.107022,0.06313074,2.391642,274.8598,197.2697),(HandRight,Tracked,0.09993314,-0.001546178,2.398284,273.7285,207.1924),(HipLeft,Tracked,-0.2164089,0.07848343,2.389391,225.1871,194.8963),(KneeLeft,Tracked,-0.2674939,-0.2983616,2.455261,218.3876,251.6296),(AnkleLeft,Tracked,-0.2849439,-0.630456,2.513037,216.6362,299.4485),(FootLeft,Tracked,-0.2873054,-0.7032748,2.431529,214.8384,313.6841),(HipRight,Tracked,-0.05866398,0.0802613,2.415035,249.5268,194.7617),(KneeRight,Tracked,-0.04220397,-0.2915156,2.470784,252.1659,250.2903),(AnkleRight,Tracked,-0.04937731,-0.62366,2.545861,251.2944,297.2028),(FootRight,Tracked,-0.01078761,-0.7010318,2.469251,256.8286,311.6488),(SpineShoulder,Tracked,-0.1599637,0.6177769,2.390967,233.7788,111.7163),(HandTipLeft,Tracked,-0.3956822,0.8100414,1.748168,174.9554,36.04672),(ThumbLeft,Tracked,-0.4334913,0.7630581,1.795455,169.3093,50.0631),(HandTipRight,Tracked,0.1065822,-0.08323465,2.404606,274.7048,219.658),(ThumbRight,Tracked,0.05835698,-0.01729222,2.383423,267.4225,209.6176)
38699,4,91800,(SpineBase,Tracked,-0.1388436,0.08118415,2.438591,237.5443,194.738),(SpineMid,Tracked,-0.1514495,0.3915322,2.414543,235.3748,147.3279),(Neck,Tracked,-0.1625635,0.6914021,2.380443,233.2477,99.81162),(Head,Tracked,-0.1612046,0.8415701,2.360434,233.2153,75.27208),(ShoulderLeft,Tracked,-0.3137737,0.5793576,2.334035,208.8676,115.4251),(ElbowLeft,Tracked,-0.4118585,0.6631356,2.132326,187.0975,92.08748),(WristLeft,Tracked,-0.3978752,0.7547346,1.897274,180.967,59.99701),(HandLeft,Tracked,-0.3931105,0.8515772,1.87188,180.9397,39.0713),(ShoulderRight,Tracked,0.02502532,0.5656078,2.403916,262.2737,120.2998),(ElbowRight,Tracked,0.08364615,0.3006155,2.433301,271.0675,161.5724),(WristRight,Tracked,0.1077061,0.06206672,2.39292,274.956,197.4381),(HandRight,Tracked,0.1005152,-0.0042542,2.397513,273.8225,207.6069),(HipLeft,Tracked,-0.215403,0.07930081,2.389121,225.338,194.7694),(KneeLeft,Tracked,-0.2675724,-0.2974856,2.454606,218.3654,251.5101),(AnkleLeft,Tracked,-0.2850656,-0.6302149,2.513006,216.6179,299.4141),(FootLeft,Tracked,-0.2858293,-0.7032397,2.433844,215.1042,313.576),(HipRight,Tracked,-0.05776924,0.0810525,2.415382,249.664,194.6433),(KneeRight,Tracked,-0.04238091,-0.2910777,2.470571,252.1391,250.2288),(AnkleRight,Tracked,-0.04946999,-0.6238981,2.54626,251.2821,297.2232),(FootRight,Tracked,-0.01114719,-0.701226,2.469385,256.775,311.6722),(SpineShoulder,Tracked,-0.1599486,0.6179236,2.390991,233.7814,111.6946),(HandTipLeft,Tracked,-0.3988318,0.8910464,1.811103,177.2991,25.67644),(ThumbLeft,Tracked,-0.4266681,0.8367468,1.84768,173.243,39.87514),(HandTipRight,Tracked,0.1037031,-0.08367785,2.404506,274.266,219.7261),(ThumbRight,Tracked,0.06194438,-0.03916918,2.377555,267.9985,213.0002)
38700,4,91834,(SpineBase,Tracked,-0.1382463,0.08280196,2.438054,237.6296,194.4917),(SpineMid,Tracked,-0.1510122,0.3924322,2.414184,235.4378,147.1815),(Neck,Tracked,-0.1622698,0.6918426,2.379998,233.2884,99.7228),(Head,Tracked,-0.1600402,0.8419424,2.36113,233.4049,75.25278),(ShoulderLeft,Tracked,-0.312377,0.5833718,2.332937,209.0634,114.7445),(ElbowLeft,Tracked,-0.4091251,0.6869168,2.130432,187.5001,87.84909),(WristLeft,Tracked,-0.3863229,0.8624998,1.912607,183.884,40.50377),(HandLeft,Tracked,-0.3841348,0.909511,1.871153,182.7564,27.7616),(ShoulderRight,Tracked,0.02500943,0.5656926,2.404134,262.2709,120.2946),(ElbowRight,Tracked,0.08388732,0.300673,2.4337,271.1019,161.5712),(WristRight,Tracked,0.1077052,0.0620694,2.392916,274.9559,197.4377),(HandRight,Tracked,0.1020064,-0.003401125,2.39629,274.0588,207.4766),(HipLeft,Tracked,-0.2147158,0.08129196,2.38798,225.4278,194.4574),(KneeLeft,Tracked,-0.2676103,-0.2962138,2.453571,218.3431,251.338),(AnkleLeft,Tracked,-0.2850286,-0.6299152,2.512808,216.6201,299.3772),(FootLeft,Tracked,-0.2871838,-0.7035661,2.433105,214.8852,313.6589),(HipRight,Tracked,-0.05734454,0.08222151,2.415343,249.7284,194.4655),(KneeRight,Tracked,-0.04285764,-0.287609,2.468978,252.0642,249.7397),(AnkleRight,Tracked,-0.04948397,-0.6238648,2.546255,251.2801,297.2186),(FootRight,Tracked,-0.01172785,-0.7008098,2.469309,256.6882,311.6129),(SpineShoulder,Tracked,-0.1596317,0.6184551,2.390584,233.8259,111.5958),(HandTipLeft,Tracked,-0.380945,0.9500767,1.777994,179.6691,10.50208),(ThumbLeft,Tracked,-0.4194202,0.8748825,1.853454,175.0001,32.90659),(HandTipRight,Tracked,0.1057363,-0.08357836,2.406713,274.5616,219.6993),(ThumbRight,Tracked,0.05631293,-0.004550726,2.384656,267.1034,207.6559)
