Version0.1
38430,4,82569,(SpineBase,Tracked,-0.1091862,0.09107549,2.440418,242.0212,193.2607),(SpineMid,Tracked,-0.1215165,0.398883,2.414891,239.9366,146.2189),(Neck,Tracked,-0.1326837,0.6972722,2.378243,237.859,98.80183),(Head,Tracked,-0.1341189,0.8463141,2.359363,237.4439,74.46938),(ShoulderLeft,Tracked,-0.2883008,0.5829991,2.329381,212.8045,114.6729),(ElbowLeft,Tracked,-0.4127797,0.7174785,2.137599,187.0981,82.95263),(WristLeft,Tracked,-0.3458785,0.9432113,1.997384,194.5397,32.70071),(HandLeft,Tracked,-0.327186,1.017382,1.978225,197.5022,17.47163),(ShoulderRight,Tracked,0.05072835,0.5684139,2.395877,266.2383,119.5715),(ElbowRight,Tracked,0.1145209,0.3063539,2.421201,275.8174,160.4686),(WristRight,Tracked,0.1472654,0.07439592,2.37453,281.2012,195.457),(HandRight,Tracked,0.1478752,0.008820699,2.370063,281.3368,205.59),(HipLeft,Tracked,-0.1861951,0.08916682,2.390566,229.8479,193.2635),(KneeLeft,Tracked,-0.2223511,-0.3000613,2.465785,225.2978,251.6805),(AnkleLeft,Tracked,-0.225559,-0.6362557,2.53382,225.6272,299.5128),(FootLeft,Tracked,-0.2372333,-0.703403,2.448492,222.6941,312.9421),(HipRight,Tracked,-0.02886078,0.09011659,2.417161,254.0587,193.2767),(KneeRight,Tracked,-0.02766089,-0.2955922,2.476421,254.3371,250.7968),(AnkleRight,Tracked,-0.04219129,-0.6282986,2.544185,252.33,297.9382),(FootRight,Tracked,-0.009833341,-0.7022264,2.468874,256.9708,311.8445),(SpineShoulder,Tracked,-0.1299191,0.6241243,2.389299,238.3967,110.6708),(HandTipLeft,Tracked,-0.3060571,1.071668,1.93299,200.2322,3.140869),(ThumbLeft,Tracked,-0.3540795,1.009268,1.918,190.4885,13.26811),(HandTipRight,Tracked,0.1533688,-0.06985386,2.379593,282.0945,217.7297),(ThumbRight,Tracked,0.106269,-0.006298279,2.356551,274.9862,207.9365)
38431,4,82601,(SpineBase,Tracked,-0.1092917,0.09215555,2.439436,241.9987,193.0927),(SpineMid,Tracked,-0.1219942,0.3999552,2.413757,239.8549,146.0262),(Neck,Tracked,-0.1336382,0.698146,2.376771,237.6978,98.59762),(Head,Tracked,-0.134151,0.8464335,2.359381,237.4391,74.45161),(ShoulderLeft,Tracked,-0.2893203,0.5869536,2.327945,212.6127,113.9852),(ElbowLeft,Tracked,-0.4099431,0.7343073,2.144099,187.8005,80.42398),(WristLeft,Tracked,-0.3426653,0.9636239,2.022699,195.9312,31.17323),(HandLeft,Tracked,-0.3223341,1.038633,2.004104,199.1884,16.03526),(ShoulderRight,Tracked,0.0505502,0.5684135,2.395704,266.2114,119.5652),(ElbowRight,Tracked,0.1145311,0.3064519,2.421612,275.816,160.4616),(WristRight,Tracked,0.1472104,0.07441191,2.375317,281.1851,195.4584),(HandRight,Tracked,0.1472465,0.00829387,2.374378,281.1979,205.6739),(HipLeft,Tracked,-0.1862371,0.09025591,2.389612,229.8299,193.0907),(KneeLeft,Tracked,-0.222408,-0.3004812,2.46567,225.2877,251.7453),(AnkleLeft,Tracked,-0.2246776,-0.6370046,2.534929,225.7697,299.5813),(FootLeft,Tracked,-0.2366672,-0.703563,2.4478,222.7693,312.9963),(HipRight,Tracked,-0.02903608,0.09114584,2.41629,254.0305,193.1154),(KneeRight,Tracked,-0.02743378,-0.2932199,2.47452,254.3677,250.4776),(AnkleRight,Tracked,-0.04220695,-0.62831,2.544256,252.3279,297.9373),(FootRight,Tracked,-0.01251488,-0.7016648,2.47154,256.5724,311.6462),(SpineShoulder,Tracked,-0.1307596,0.6250486,2.387981,238.2556,110.4735),(HandTipLeft,Tracked,-0.3086856,1.095762,1.973219,200.9307,2.812408),(ThumbLeft,Tracked,-0.353654,1.027693,1.967857,192.2689,14.66849),(HandTipRight,Tracked,0.1531369,-0.08218332,2.383758,282.018,219.6095),(ThumbRight,Tracked,0.1034317,0.01966945,2.369375,274.4571,203.9098)
38432,4,82669,(SpineBase,Tracked,-0.1091385,0.09302922,2.438601,242.0161,192.9564),(SpineMid,Tracked,-0.1220659,0.4010047,2.41285,239.8367,145.8426),(Neck,Tracked,-0.1339659,0.699191,2.375731,237.6376,98.38644),(Head,Tracked,-0.1341909,0.8473097,2.359161,237.4307,74.30133),(ShoulderLeft,Tracked,-0.2897031,0.5867761,2.329082,212.5746,114.059),(ElbowLeft,Tracked,-0.3775233,0.7966906,2.171441,194.2014,71.39343),(WristLeft,Tracked,-0.3345077,0.9998917,2.074735,198.955,29.14772),(HandLeft,Tracked,-0.31677,1.074156,2.054959,201.6592,14.41559),(ShoulderRight,Tracked,0.05046349,0.5683095,2.395686,266.1982,119.5806),(ElbowRight,Tracked,0.1145812,0.3068436,2.421808,275.8222,160.4058),(WristRight,Tracked,0.1474122,0.07331906,2.375553,281.214,195.6284),(HandRight,Tracked,0.1461126,0.008202076,2.374397,281.0223,205.6881),(HipLeft,Tracked,-0.1862156,0.09114955,2.388531,229.8202,192.9471),(KneeLeft,Tracked,-0.2224892,-0.3006438,2.465435,225.2723,251.7739),(AnkleLeft,Tracked,-0.2255426,-0.6355597,2.534794,225.6425,299.3751),(FootLeft,Tracked,-0.2364655,-0.7032816,2.447755,222.7991,312.9555),(HipRight,Tracked,-0.02878716,0.09199615,2.415742,254.0673,192.9831),(KneeRight,Tracked,-0.02755053,-0.2930317,2.474164,254.3498,250.4559),(AnkleRight,Tracked,-0.04222419,-0.628306,2.544253,252.3254,297.9368),(FootRight,Tracked,-0.0125127,-0.7015765,2.47159,256.5727,311.6308),(SpineShoulder,Tracked,-0.1310412,0.626097,2.38701,238.2036,110.271),(HandTipLeft,Tracked,-0.2934207,1.134149,2.041703,205.5965,2.703186),(ThumbLeft,Tracked,-0.3431959,1.095734,2.038834,196.5018,9.204559),(HandTipRight,Tracked,0.1526481,-0.08265921,2.377656,282.0031,219.7155),(ThumbRight,Tracked,0.1028146,0.009068709,2.367182,274.3762,205.5501)
38433,4,82701,(SpineBase,Tracked,-0.1101123,0.09540503,2.437429,241.8614,192.5919),(SpineMid,Tracked,-0.1227924,0.4024882,2.411699,239.7168,145.5861),(Neck,Tracked,-0.1345125,0.6998802,2.374545,237.542,98.22394),(Head,Tracked,-0.1343289,0.8474062,2.358899,237.4068,74.2713),(ShoulderLeft,Tracked,-0.2974244,0.6019939,2.32397,211.2394,111.4215),(ElbowLeft,Tracked,-0.3772804,0.8013716,2.173274,194.2966,70.71129),(WristLeft,Tracked,-0.3316001,1.006838,2.083313,199.7162,28.65359),(HandLeft,Tracked,-0.3126788,1.087282,2.074565,202.9234,13.90842),(ShoulderRight,Tracked,0.05003809,0.5686231,2.395651,266.1329,119.5309),(ElbowRight,Tracked,0.114594,0.306841,2.421808,275.8242,160.4062),(WristRight,Tracked,0.1475183,0.07303008,2.375859,281.2275,195.6745),(HandRight,Tracked,0.1453854,0.005619439,2.372626,280.9267,206.0866),(HipLeft,Tracked,-0.18697,0.09354966,2.387506,229.6916,192.5718),(KneeLeft,Tracked,-0.2227696,-0.2985463,2.463908,225.2103,251.4883),(AnkleLeft,Tracked,-0.2257293,-0.6349376,2.534726,225.6147,299.2867),(FootLeft,Tracked,-0.2354865,-0.702742,2.447976,222.9502,312.8637),(HipRight,Tracked,-0.0299704,0.0943127,2.414529,253.8853,192.6239),(KneeRight,Tracked,-0.02744763,-0.2922145,2.473327,254.3637,250.3491),(AnkleRight,Tracked,-0.04233691,-0.6282342,2.544126,252.3088,297.9309),(FootRight,Tracked,-0.01320542,-0.7012334,2.472314,256.4699,311.5485),(SpineShoulder,Tracked,-0.1316408,0.626963,2.385867,238.101,110.0896),(HandTipLeft,Tracked,-0.2941301,1.151779,2.065632,206.0886,1.955383),(ThumbLeft,Tracked,-0.3244389,1.106379,2.012833,199.1683,4.832825),(HandTipRight,Tracked,0.1528376,-0.08088882,2.385984,281.9499,219.3985),(ThumbRight,Tracked,0.1008847,0.008296652,2.364821,274.0926,205.6685)
38434,4,82738,(SpineBase,Tracked,-0.1108658,0.09812223,2.435917,241.7374,192.1734),(SpineMid,Tracked,-0.1238396,0.4050111,2.410004,239.5432,145.1562),(Neck,Tracked,-0.1358135,0.7019374,2.372635,237.3223,97.8135),(Head,Tracked,-0.1342856,0.8476012,2.357615,237.402,74.16805),(ShoulderLeft,Tracked,-0.299091,0.606172,2.323491,210.9628,110.7339),(ElbowLeft,Tracked,-0.3755424,0.8089678,2.18049,194.8031,69.8745),(WristLeft,Tracked,-0.3272,1.021154,2.104424,201.0781,27.93706),(HandLeft,Tracked,-0.3097235,1.097677,2.099651,204.0989,14.36942),(ShoulderRight,Tracked,0.04917493,0.568672,2.394655,266.0033,119.4868),(ElbowRight,Tracked,0.1145375,0.3078855,2.4218,275.8158,160.2472),(WristRight,Tracked,0.1475344,0.07289397,2.375915,281.2294,195.6958),(HandRight,Tracked,0.1450173,0.004116229,2.372797,280.868,206.3192),(HipLeft,Tracked,-0.1875237,0.09652306,2.385529,229.5822,192.1022),(KneeLeft,Tracked,-0.2226846,-0.2984211,2.463348,225.2155,251.4797),(AnkleLeft,Tracked,-0.2257247,-0.6349257,2.534768,225.6159,299.2834),(FootLeft,Tracked,-0.2354237,-0.702836,2.448039,222.9606,312.8752),(HipRight,Tracked,-0.0308878,0.09676091,2.413511,253.7439,192.2456),(KneeRight,Tracked,-0.02766073,-0.2921057,2.472845,254.3312,250.3414),(AnkleRight,Tracked,-0.04211567,-0.6278265,2.543929,252.3403,297.8786),(FootRight,Tracked,-0.01308852,-0.7014832,2.472339,256.4874,311.5849),(SpineShoulder,Tracked,-0.1329062,0.629156,2.38403,237.889,109.6728),(HandTipLeft,Tracked,-0.2904006,1.152457,2.079943,207.0935,3.188538),(ThumbLeft,Tracked,-0.3390133,1.093039,2.078808,198.3876,13.33743),(HandTipRight,Tracked,0.1548964,-0.07521998,2.376657,282.36,218.5719),(ThumbRight,Tracked,0.1014023,-0.01054019,2.3533,274.25,208.5992)
38435,4,82774,(SpineBase,Tracked,-0.1121328,0.1002214,2.434866,241.5391,191.8505),(SpineMid,Tracked,-0.1237224,0.4060001,2.408754,239.5511,144.9724),(Neck,Tracked,-0.1342169,0.7022527,2.370341,237.5502,97.65805),(Head,Tracked,-0.1342845,0.8478091,2.357402,237.4003,74.12321),(ShoulderLeft,Tracked,-0.2998187,0.6132538,2.322314,210.8198,109.5534),(ElbowLeft,Tracked,-0.3735435,0.8179976,2.188521,195.3739,68.85249),(WristLeft,Tracked,-0.3217567,1.03766,2.122742,202.5237,26.62793),(HandLeft,Tracked,-0.3044884,1.114324,2.123011,205.6078,13.60933),(ShoulderRight,Tracked,0.04912263,0.5687241,2.394602,265.9955,119.4768),(ElbowRight,Tracked,0.114556,0.3077089,2.421926,275.8177,160.2765),(WristRight,Tracked,0.1475193,0.0728521,2.375882,281.2274,195.7021),(HandRight,Tracked,0.1441501,0.00233933,2.372491,280.7367,206.5939),(HipLeft,Tracked,-0.1885599,0.09885367,2.384481,229.4096,191.7367),(KneeLeft,Tracked,-0.2228942,-0.2979133,2.462762,225.1764,251.4144),(AnkleLeft,Tracked,-0.2257075,-0.6349391,2.534754,225.6182,299.2859),(FootLeft,Tracked,-0.2359054,-0.7023511,2.448179,222.8901,312.7958),(HipRight,Tracked,-0.03235675,0.09859695,2.412527,253.5185,191.9603),(KneeRight,Tracked,-0.0277252,-0.2921477,2.472727,254.3215,250.3497),(AnkleRight,Tracked,-0.04214296,-0.6277415,2.543839,252.3362,297.8694),(FootRight,Tracked,-0.01207555,-0.7011853,2.47141,256.6378,311.5797),(SpineShoulder,Tracked,-0.1318129,0.6296728,2.382135,238.0417,109.5146),(HandTipLeft,Tracked,-0.2802721,1.190048,2.135176,210.1702,2.001831),(ThumbLeft,Tracked,-0.3165852,1.161756,2.125375,203.6426,5.870117),(HandTipRight,Tracked,0.1526453,-0.08312214,2.37787,282.0006,219.7858),(ThumbRight,Tracked,0.102814,0.0004823896,2.360045,274.4243,206.8808)
38436,4,82799,(SpineBase,Tracked,-0.1125693,0.1020366,2.433747,241.4654,191.5698),(SpineMid,Tracked,-0.1236788,0.4066287,2.407932,239.5512,144.8548),(Neck,Tracked,-0.1339078,0.7021323,2.369677,237.5925,97.64616),(Head,Tracked,-0.1339704,0.8479062,2.356732,237.4435,74.07007),(ShoulderLeft,Tracked,-0.3004119,0.6178829,2.321714,210.711,108.7882),(ElbowLeft,Tracked,-0.3720581,0.8243382,2.194408,195.7931,68.15504),(WristLeft,Tracked,-0.314402,1.061367,2.140777,204.273,24.09869),(HandLeft,Tracked,-0.2990092,1.12087,2.140522,206.9771,14.04262),(ShoulderRight,Tracked,0.04812117,0.5693516,2.39373,265.8442,119.3477),(ElbowRight,Tracked,0.1145509,0.3077112,2.421924,275.8169,160.2761),(WristRight,Tracked,0.1466672,0.07200303,2.376039,281.0941,195.834),(HandRight,Tracked,0.1428641,0.002941578,2.372721,280.5355,206.5008),(HipLeft,Tracked,-0.188859,0.100708,2.383163,229.3473,191.4425),(KneeLeft,Tracked,-0.2229161,-0.2981471,2.462752,225.1729,251.4496),(AnkleLeft,Tracked,-0.2267153,-0.6345203,2.533614,225.4567,299.2667),(FootLeft,Tracked,-0.2353738,-0.7028792,2.447491,222.9601,312.9056),(HipRight,Tracked,-0.03291404,0.1003183,2.411653,253.4319,191.6928),(KneeRight,Tracked,-0.02800317,-0.2926497,2.47271,254.2801,250.4247),(AnkleRight,Tracked,-0.04270663,-0.6290823,2.544217,252.2554,298.0513),(FootRight,Tracked,-0.01219999,-0.7016618,2.470845,256.6188,311.6754),(SpineShoulder,Tracked,-0.1315682,0.6297169,2.381468,238.0738,109.4803),(HandTipLeft,Tracked,-0.2654122,1.19856,2.156192,213.1649,2.502563),(ThumbLeft,Tracked,-0.3324161,1.121282,2.1315,201.006,13.22493),(HandTipRight,Tracked,0.1460049,-0.08152563,2.374563,281.0063,219.5565),(ThumbRight,Tracked,0.09910583,0.01396544,2.36744,273.7995,204.7914)
38437,4,82834,(SpineBase,Tracked,-0.1127127,0.1021446,2.433618,241.4428,191.5527),(SpineMid,Tracked,-0.1234886,0.406615,2.40761,239.5777,144.8486),(Neck,Tracked,-0.1327743,0.7015497,2.368851,237.7619,97.69934),(Head,Tracked,-0.1337826,0.8479261,2.356235,237.4685,74.03877),(ShoulderLeft,Tracked,-0.2987376,0.6144729,2.323773,211.0212,109.4209),(ElbowLeft,Tracked,-0.370097,0.8364657,2.203149,196.3703,66.67139),(WristLeft,Tracked,-0.3121678,1.064278,2.149976,204.8855,24.37318),(HandLeft,Tracked,-0.2953203,1.126685,2.153701,207.92,14.21719),(ShoulderRight,Tracked,0.04806889,0.5688145,2.393216,265.8377,119.4119),(ElbowRight,Tracked,0.1146189,0.3075144,2.421773,275.8283,160.3031),(WristRight,Tracked,0.1458263,0.07012263,2.375817,280.9662,196.1236),(HandRight,Tracked,0.1412224,-0.001175899,2.373404,280.2752,207.1376),(HipLeft,Tracked,-0.1891287,0.1009251,2.38298,229.3034,191.4078),(KneeLeft,Tracked,-0.2233336,-0.2972906,2.462149,225.1025,251.3325),(AnkleLeft,Tracked,-0.2267801,-0.6344159,2.533541,225.4464,299.2542),(FootLeft,Tracked,-0.2353514,-0.7026136,2.448672,222.9808,312.814),(HipRight,Tracked,-0.03296912,0.1003519,2.411582,253.4234,191.6873),(KneeRight,Tracked,-0.02865683,-0.2897944,2.471186,254.1805,250.0263),(AnkleRight,Tracked,-0.04280081,-0.6287619,2.544208,252.2417,298.0049),(FootRight,Tracked,-0.01144706,-0.7014739,2.470577,256.731,311.6586),(SpineShoulder,Tracked,-0.1307331,0.6293361,2.380772,238.1973,109.5112),(HandTipLeft,Tracked,-0.2887153,1.191179,2.145015,208.9401,2.731354),(ThumbLeft,Tracked,-0.3290626,1.127529,2.13068,201.5717,12.09872),(HandTipRight,Tracked,0.1497901,-0.08332261,2.380762,281.5315,219.8009),(ThumbRight,Tracked,0.0962694,-0.008650983,2.3612,273.3992,208.3001)
38438,4,82867,(SpineBase,Tracked,-0.1140056,0.1042327,2.432357,241.2388,191.2295),(SpineMid,Tracked,-0.1238345,0.407978,2.406181,239.5133,144.6024),(Neck,Tracked,-0.1325162,0.7022047,2.367465,237.7898,97.53222),(Head,Tracked,-0.1333047,0.8480996,2.354798,237.5305,73.92995),(ShoulderLeft,Tracked,-0.2995115,0.6217077,2.322458,210.8679,108.2093),(ElbowLeft,Tracked,-0.3691322,0.8427219,2.208447,196.6806,65.96117),(WristLeft,Tracked,-0.308426,1.075077,2.165611,205.9107,23.85616),(HandLeft,Tracked,-0.2914476,1.139076,2.17742,209.1235,14.21179),(ShoulderRight,Tracked,0.04765646,0.5688304,2.392481,265.7765,119.3824),(ElbowRight,Tracked,0.1145863,0.3075082,2.421465,275.8256,160.2981),(WristRight,Tracked,0.1457686,0.07012053,2.375648,280.9589,196.1231),(HandRight,Tracked,0.1396307,0.001662223,2.370806,280.0526,206.6985),(HipLeft,Tracked,-0.1901443,0.1031344,2.382081,229.1356,191.0612),(KneeLeft,Tracked,-0.2237537,-0.295066,2.460405,225.0165,251.0311),(AnkleLeft,Tracked,-0.2267901,-0.6342974,2.533706,225.4471,299.2307),(FootLeft,Tracked,-0.2357896,-0.702541,2.447538,222.8982,312.8524),(HipRight,Tracked,-0.03453293,0.102265,2.409975,253.1819,191.3857),(KneeRight,Tracked,-0.02898991,-0.287784,2.469769,254.1286,249.7515),(AnkleRight,Tracked,-0.04286319,-0.6287295,2.544105,252.2325,298.0039),(FootRight,Tracked,-0.01043335,-0.7010411,2.469102,256.8814,311.6565),(SpineShoulder,Tracked,-0.130589,0.6301436,2.379366,238.2074,109.3273),(HandTipLeft,Tracked,-0.2639368,1.208534,2.179735,213.8975,3.002991),(ThumbLeft,Tracked,-0.3133603,1.168539,2.151308,204.8403,7.080673),(HandTipRight,Tracked,0.1486386,-0.07733423,2.38263,281.3355,218.8682),(ThumbRight,Tracked,0.09812167,-0.01817274,2.353684,273.7359,209.7888)
38439,4,82901,(SpineBase,Tracked,-0.1147058,0.1053383,2.431455,241.1266,191.0567),(SpineMid,Tracked,-0.1241408,0.4087187,2.405193,239.4585,144.4629),(Neck,Tracked,-0.1325382,0.7024871,2.366581,237.7785,97.44675),(Head,Tracked,-0.1328322,0.8483801,2.353755,237.5954,73.82657),(ShoulderLeft,Tracked,-0.2988805,0.6243162,2.321966,210.957,107.7718),(ElbowLeft,Tracked,-0.3679772,0.844644,2.213738,197.021,65.97733),(WristLeft,Tracked,-0.3107475,1.065168,2.179093,205.8285,26.61749),(HandLeft,Tracked,-0.2901064,1.144711,2.191284,209.6584,14.47348),(ShoulderRight,Tracked,0.04712063,0.5684769,2.390807,265.6991,119.3755),(ElbowRight,Tracked,0.1144572,0.3076139,2.420827,275.8106,160.2697),(WristRight,Tracked,0.1454004,0.06978411,2.375083,280.9073,196.1726),(HandRight,Tracked,0.1369271,-0.0007046912,2.367483,279.6637,207.065),(HipLeft,Tracked,-0.1907169,0.1043942,2.381375,229.0384,190.8622),(KneeLeft,Tracked,-0.2237443,-0.2952219,2.460302,225.0165,251.0563),(AnkleLeft,Tracked,-0.227044,-0.6340825,2.533375,225.4059,299.2115),(FootLeft,Tracked,-0.2358789,-0.7024404,2.448176,222.894,312.8094),(HipRight,Tracked,-0.03534323,0.1031836,2.4089,253.0561,191.2388),(KneeRight,Tracked,-0.02898026,-0.2875788,2.469528,254.1296,249.7251),(AnkleRight,Tracked,-0.0429649,-0.628417,2.54371,252.2168,297.9726),(FootRight,Tracked,-0.01100294,-0.7006124,2.469565,256.7966,311.5723),(SpineShoulder,Tracked,-0.1306607,0.6305295,2.378443,238.1883,109.2289),(HandTipLeft,Tracked,-0.277996,1.210452,2.186866,211.6791,3.350922),(ThumbLeft,Tracked,-0.321286,1.17006,2.190778,204.4469,10.32492),(HandTipRight,Tracked,0.1418192,-0.08785473,2.38053,280.3043,220.5006),(ThumbRight,Tracked,0.09555431,-0.002374799,2.354802,273.3284,207.3258)
38440,4,82932,(SpineBase,Tracked,-0.1153343,0.106264,2.430935,241.0279,190.9135),(SpineMid,Tracked,-0.124226,0.4092209,2.404176,239.4373,144.3592),(Neck,Tracked,-0.1319985,0.7024528,2.364697,237.8462,97.36441),(Head,Tracked,-0.1321455,0.8481255,2.352407,237.6912,73.79013),(ShoulderLeft,Tracked,-0.2988088,0.6263435,2.322027,210.9688,107.4506),(ElbowLeft,Tracked,-0.3672755,0.8472328,2.223804,197.4156,66.18541),(WristLeft,Tracked,-0.3080382,1.079979,2.198107,206.7415,25.70277),(HandLeft,Tracked,-0.2885989,1.148035,2.208541,210.2841,15.39522),(ShoulderRight,Tracked,0.04687737,0.5686217,2.389743,265.6648,119.3139),(ElbowRight,Tracked,0.1143952,0.3075718,2.420337,275.8047,160.2667),(WristRight,Tracked,0.1439296,0.06953552,2.3734,280.6956,196.2034),(HandRight,Tracked,0.1384812,-3.154737E-05,2.366208,279.9163,206.9607),(HipLeft,Tracked,-0.1912413,0.1055325,2.380822,228.9505,190.6828),(KneeLeft,Tracked,-0.2238659,-0.294894,2.459951,224.9936,251.0136),(AnkleLeft,Tracked,-0.2270685,-0.6342663,2.533302,225.4013,299.2411),(FootLeft,Tracked,-0.235663,-0.7018288,2.449857,222.9513,312.6436),(HipRight,Tracked,-0.03604177,0.1038885,2.408437,252.9486,191.1283),(KneeRight,Tracked,-0.02919175,-0.2874215,2.469295,254.0977,249.7057),(AnkleRight,Tracked,-0.04280956,-0.6282985,2.543606,252.239,297.959),(FootRight,Tracked,-0.01148423,-0.7007828,2.469908,256.725,311.5833),(SpineShoulder,Tracked,-0.1302969,0.6306613,2.37681,238.2307,109.1408),(HandTipLeft,Tracked,-0.2627729,1.226065,2.231563,215.1082,4.7771),(ThumbLeft,Tracked,-0.2964602,1.198949,2.211077,209.0901,7.375916),(HandTipRight,Tracked,0.1466999,-0.08154971,2.378461,281.0766,219.5396),(ThumbRight,Tracked,0.09705053,9.2984E-05,2.353358,273.5709,206.9413)
38441,4,82966,(SpineBase,Tracked,-0.1152963,0.1062751,2.430949,241.0338,190.9118),(SpineMid,Tracked,-0.1242823,0.4092895,2.403966,239.427,144.3431),(Neck,Tracked,-0.1324136,0.702563,2.363954,237.7749,97.31232),(Head,Tracked,-0.1316559,0.8481867,2.350943,237.7551,73.69717),(ShoulderLeft,Tracked,-0.2975455,0.6219722,2.324136,211.2148,108.2398),(ElbowLeft,Tracked,-0.3664348,0.8467302,2.230258,197.7315,66.67616),(WristLeft,Tracked,-0.3094848,1.076268,2.210186,206.7749,27.28581),(HandLeft,Tracked,-0.2879098,1.161414,2.228143,210.8242,14.87746),(ShoulderRight,Tracked,0.04568354,0.5674452,2.386524,265.4903,119.3777),(ElbowRight,Tracked,0.1147834,0.3065996,2.419226,275.8715,160.3931),(WristRight,Tracked,0.1437003,0.06896341,2.372462,280.6689,196.2877),(HandRight,Tracked,0.1371704,-0.0009655684,2.366225,279.7127,207.1055),(HipLeft,Tracked,-0.1912371,0.1055359,2.380809,228.951,190.6822),(KneeLeft,Tracked,-0.223875,-0.2946661,2.459686,224.9886,250.9842),(AnkleLeft,Tracked,-0.2270611,-0.6341115,2.533241,225.4016,299.2207),(FootLeft,Tracked,-0.2360586,-0.7019708,2.448372,222.87,312.7297),(HipRight,Tracked,-0.0358942,0.1039202,2.408551,252.9714,191.1242),(KneeRight,Tracked,-0.02921709,-0.2867174,2.46898,254.0934,249.6062),(AnkleRight,Tracked,-0.04371863,-0.6283394,2.543945,252.1082,297.9529),(FootRight,Tracked,-0.01262054,-0.6996796,2.473355,256.558,311.2708),(SpineShoulder,Tracked,-0.1305866,0.6307625,2.376213,238.1806,109.1002),(HandTipLeft,Tracked,-0.2731685,1.24389,2.235858,213.5029,2.333862),(ThumbLeft,Tracked,-0.3202993,1.17269,2.218,205.2559,12.23807),(HandTipRight,Tracked,0.1434649,-0.08883003,2.37773,280.5843,220.6673),(ThumbRight,Tracked,0.09451943,-0.009040969,2.351387,273.1885,208.3666)
38442,4,83001,(SpineBase,Tracked,-0.1158538,0.1077216,2.430235,240.9444,190.6886),(SpineMid,Tracked,-0.1247139,0.4101699,2.402715,239.3508,144.175),(Neck,Tracked,-0.1327358,0.702792,2.362342,237.7103,97.20089),(Head,Tracked,-0.1312808,0.8477234,2.348111,237.7891,73.60896),(ShoulderLeft,Tracked,-0.2994039,0.6280267,2.322763,210.8886,107.2132),(ElbowLeft,Tracked,-0.3663434,0.8505127,2.234857,197.8716,66.33939),(WristLeft,Tracked,-0.3088339,1.077729,2.220567,207.1214,27.87204),(HandLeft,Tracked,-0.2889321,1.158908,2.242368,210.9482,16.46751),(ShoulderRight,Tracked,0.04484877,0.5680901,2.385742,265.3638,119.2487),(ElbowRight,Tracked,0.1146175,0.3065421,2.418168,275.854,160.3815),(WristRight,Tracked,0.1435386,0.06815309,2.371197,280.6557,196.4074),(HandRight,Tracked,0.1375154,-0.004265246,2.361564,279.8083,207.6186),(HipLeft,Tracked,-0.1916339,0.1070772,2.380111,228.8809,190.4396),(KneeLeft,Tracked,-0.2241156,-0.2933335,2.458818,224.9411,250.8003),(AnkleLeft,Tracked,-0.2275558,-0.6333449,2.532488,225.3199,299.1362),(FootLeft,Tracked,-0.2359545,-0.7018424,2.448575,222.8887,312.7014),(HipRight,Tracked,-0.03660135,0.1052226,2.40784,252.862,190.921),(KneeRight,Tracked,-0.02929934,-0.2867722,2.468853,254.081,249.6166),(AnkleRight,Tracked,-0.04376286,-0.6283225,2.543659,252.1011,297.9607),(FootRight,Tracked,-0.01259584,-0.6996957,2.473394,256.5617,311.2716),(SpineShoulder,Tracked,-0.1309243,0.6311518,2.374678,238.1149,108.9756),(HandTipLeft,Tracked,-0.2692933,1.234997,2.250731,214.4104,5.034866),(ThumbLeft,Tracked,-0.3226134,1.165751,2.231167,205.1708,14.47113),(HandTipRight,Tracked,0.1440684,-0.08892234,2.375845,280.6952,220.6925),(ThumbRight,Tracked,0.09062041,-0.01905049,2.353,272.5703,209.9264)
