Version0.1
38326,4,79065,(SpineBase,Tracked,-0.1100536,0.08442272,2.436437,241.8639,194.2405),(SpineMid,Tracked,-0.1165128,0.3929563,2.410123,240.6645,147.0067),(Neck,Tracked,-0.1213517,0.6911028,2.375175,239.5938,99.62794),(Head,Tracked,-0.1204086,0.8398167,2.354911,239.5553,75.24335),(ShoulderLeft,Tracked,-0.2853008,0.563148,2.337751,213.4514,118.1548),(ElbowLeft,Tracked,-0.4059268,0.4486685,2.164065,189.2763,130.51),(WristLeft,Tracked,-0.386003,0.37781,1.938172,185.0074,135.0822),(HandLeft,Tracked,-0.3760971,0.3173984,1.862247,184.002,144.136),(ShoulderRight,Tracked,0.0579446,0.5618496,2.392874,267.3583,120.4771),(ElbowRight,Tracked,0.1148228,0.3022432,2.424498,275.8389,161.1563),(WristRight,Tracked,0.1497488,0.06940287,2.372818,281.6017,196.221),(HandRight,Tracked,0.1533124,0.001329756,2.352668,282.3549,206.7484),(HipLeft,Tracked,-0.1875973,0.08224467,2.390233,229.6288,194.3248),(KneeLeft,Tracked,-0.2220705,-0.3052053,2.464846,225.3258,252.4662),(AnkleLeft,Tracked,-0.2255839,-0.6355346,2.533898,225.6248,299.4044),(FootLeft,Tracked,-0.2357659,-0.7016453,2.447038,222.8947,312.7383),(HipRight,Tracked,-0.02917301,0.08407929,2.410085,253.9984,194.1558),(KneeRight,Tracked,-0.02882713,-0.2959191,2.471664,254.1558,250.9301),(AnkleRight,Tracked,-0.04419484,-0.6305225,2.543615,252.0383,298.283),(FootRight,Tracked,-0.01087489,-0.7005323,2.467671,256.8145,311.6411),(SpineShoulder,Tracked,-0.1201922,0.6180614,2.38578,239.8713,111.4727),(HandTipLeft,Tracked,-0.3751293,0.273836,1.792839,181.3296,150.6672),(ThumbLeft,Tracked,-0.3384402,0.3205001,1.864957,191.5774,143.6378),(HandTipRight,Tracked,0.1633571,-0.08268822,2.365223,283.7901,219.7878),(ThumbRight,Tracked,0.1174811,-0.01036797,2.334227,276.9077,208.5856)
38327,4,79098,(SpineBase,Tracked,-0.109949,0.08453298,2.436368,241.8792,194.2235),(SpineMid,Tracked,-0.116345,0.3931797,2.410807,240.6951,146.9896),(Neck,Tracked,-0.1213375,0.691396,2.376945,239.61,99.6626),(Head,Tracked,-0.1200964,0.8397225,2.356517,239.6172,75.34843),(ShoulderLeft,Tracked,-0.2831592,0.5647571,2.338335,213.8001,117.923),(ElbowLeft,Tracked,-0.4118914,0.5315613,2.137566,187.3317,115.1884),(WristLeft,Inferred,-0.4035038,0.4227052,1.926764,181.1779,126.0175),(HandLeft,Tracked,-0.3722256,0.3792504,1.832819,183.5373,130.6399),(ShoulderRight,Tracked,0.05815421,0.5621691,2.395038,267.3825,120.5063),(ElbowRight,Tracked,0.1156327,0.3033366,2.42322,275.9711,160.9659),(WristRight,Tracked,0.1513842,0.07041864,2.368783,281.8948,196.0452),(HandRight,Tracked,0.1534693,0.002511327,2.347944,282.4276,206.5633),(HipLeft,Tracked,-0.1874908,0.08240149,2.390157,229.6443,194.3003),(KneeLeft,Tracked,-0.2219644,-0.3053665,2.464828,225.3413,252.4906),(AnkleLeft,Tracked,-0.2255836,-0.6354323,2.533812,225.6238,299.3926),(FootLeft,Tracked,-0.2360663,-0.7016084,2.447056,222.8496,312.7321),(HipRight,Tracked,-0.0290789,0.08414741,2.410027,254.0126,194.1451),(KneeRight,Tracked,-0.02868665,-0.2961589,2.471732,254.1768,250.9646),(AnkleRight,Tracked,-0.04422199,-0.6306102,2.543635,252.0344,298.2951),(FootRight,Tracked,-0.01118568,-0.7010158,2.46876,256.7688,311.6673),(SpineShoulder,Tracked,-0.1201353,0.6183483,2.387313,239.8921,111.4898),(HandTipLeft,Tracked,-0.3621968,0.3483208,1.775161,183.2007,134.5993),(ThumbLeft,Tracked,-0.3378644,0.3736815,1.837917,190.6669,131.9985),(HandTipRight,Tracked,0.1613897,-0.08186343,2.363557,283.5022,219.6686),(ThumbRight,Tracked,0.116653,-0.002425909,2.333641,276.782,207.3372)
38328,4,79133,(SpineBase,Tracked,-0.1096601,0.08473447,2.436276,241.9221,194.1927),(SpineMid,Tracked,-0.1160823,0.3934309,2.411386,240.7394,146.9656),(Neck,Tracked,-0.1212696,0.6916692,2.378124,239.6299,99.67351),(Head,Tracked,-0.1199987,0.8396493,2.357885,239.6435,75.43672),(ShoulderLeft,Tracked,-0.2812771,0.5661072,2.33833,214.0966,117.7096),(ElbowLeft,Tracked,-0.412205,0.4972596,2.148484,187.6614,121.5731),(WristLeft,Tracked,-0.3710952,0.404543,1.93368,187.6702,129.8078),(HandLeft,Tracked,-0.3656676,0.4387504,1.814234,184.0607,117.7114),(ShoulderRight,Tracked,0.05833564,0.5628342,2.396503,267.4049,120.4566),(ElbowRight,Tracked,0.1164754,0.3042524,2.422659,276.1031,160.8159),(WristRight,Tracked,0.1519687,0.07250895,2.365624,282.017,195.7063),(HandRight,Tracked,0.1544709,0.005348921,2.345765,282.6067,206.119),(HipLeft,Tracked,-0.1870847,0.08272646,2.389691,229.701,194.248),(KneeLeft,Tracked,-0.2218736,-0.3052734,2.464692,225.3531,252.4792),(AnkleLeft,Tracked,-0.225621,-0.6355892,2.533715,225.617,299.4192),(FootLeft,Tracked,-0.236113,-0.7016147,2.447794,222.8534,312.7009),(HipRight,Tracked,-0.02880673,0.08431231,2.41018,254.0543,194.1208),(KneeRight,Tracked,-0.02860762,-0.2962011,2.471768,254.1886,250.9702),(AnkleRight,Tracked,-0.04416785,-0.6306258,2.54365,252.0423,298.2968),(FootRight,Tracked,-0.01107456,-0.7009491,2.468759,256.7854,311.6573),(SpineShoulder,Tracked,-0.1200157,0.6186225,2.388375,239.9188,111.49),(HandTipLeft,Tracked,-0.3820379,0.4178491,1.758374,178.2501,119.2495),(ThumbLeft,Tracked,-0.3408898,0.4447393,1.808583,188.8916,116.2205),(HandTipRight,Tracked,0.160859,-0.07650155,2.3556,283.5039,218.8759),(ThumbRight,Tracked,0.1166634,0.002240465,2.331258,276.8024,206.6031)
38329,4,79165,(SpineBase,Tracked,-0.1092409,0.08505892,2.436251,241.9851,194.1437),(SpineMid,Tracked,-0.1154995,0.3936829,2.412019,240.8329,146.943),(Neck,Tracked,-0.1206465,0.6917424,2.379092,239.7343,99.70618),(Head,Tracked,-0.1202533,0.8398058,2.359477,239.6164,75.50125),(ShoulderLeft,Tracked,-0.279782,0.5681111,2.337886,214.3233,117.3754),(ElbowLeft,Tracked,-0.395607,0.5024045,2.136678,190.1382,120.2158),(WristLeft,Tracked,-0.393302,0.4896575,1.899579,182.0091,111.8005),(HandLeft,Tracked,-0.3661419,0.4993152,1.817993,184.0802,105.5503),(ShoulderRight,Tracked,0.05856597,0.5628917,2.396999,267.4384,120.4657),(ElbowRight,Tracked,0.116905,0.3051526,2.422532,276.1694,160.6765),(WristRight,Tracked,0.1528349,0.07502174,2.36406,282.1673,195.3086),(HandRight,Tracked,0.1541218,0.005257064,2.343801,282.5722,206.1326),(HipLeft,Tracked,-0.1866212,0.08311015,2.38951,229.7701,194.1881),(KneeLeft,Tracked,-0.2219321,-0.3050883,2.464547,225.3424,252.4542),(AnkleLeft,Tracked,-0.2256817,-0.6356075,2.533652,225.6074,299.4242),(FootLeft,Tracked,-0.2370854,-0.7019764,2.448001,222.7097,312.7471),(HipRight,Tracked,-0.02844073,0.08457911,2.410307,254.1103,194.0809),(KneeRight,Tracked,-0.02843716,-0.2959358,2.471676,254.2138,250.9323),(AnkleRight,Tracked,-0.04353132,-0.6295038,2.54341,252.1339,298.1419),(FootRight,Tracked,-0.01070342,-0.7008157,2.468339,256.8405,311.6552),(SpineShoulder,Tracked,-0.1194081,0.6187437,2.389291,240.0197,111.5082),(HandTipLeft,Tracked,-0.3735406,0.4859486,1.724496,178.4449,102.8886),(ThumbLeft,Tracked,-0.333717,0.5045357,1.8024,190.0852,103.613),(HandTipRight,Tracked,0.160599,-0.08230659,2.352123,283.5007,219.7995),(ThumbRight,Tracked,0.1115351,0.01446421,2.340923,275.9225,204.6886)
38330,4,79198,(SpineBase,Tracked,-0.1086723,0.08539136,2.436012,242.0692,194.0924),(SpineMid,Tracked,-0.1151293,0.3940239,2.412513,240.8929,146.9032),(Neck,Tracked,-0.1204771,0.6922044,2.38027,239.7697,99.68755),(Head,Tracked,-0.120283,0.8396659,2.360055,239.6164,75.55563),(ShoulderLeft,Tracked,-0.279364,0.5691125,2.337345,214.3786,117.1959),(ElbowLeft,Tracked,-0.3956865,0.5257246,2.130441,189.9095,115.904),(WristLeft,Tracked,-0.3771216,0.5515589,1.895371,184.9623,99.49162),(HandLeft,Tracked,-0.3674017,0.5587127,1.813758,183.6179,93.17344),(ShoulderRight,Tracked,0.05856653,0.563135,2.398348,267.4335,120.4771),(ElbowRight,Tracked,0.117136,0.3057006,2.422218,276.2068,160.5871),(WristRight,Tracked,0.1526998,0.07565211,2.363964,282.1473,195.2103),(HandRight,Tracked,0.1541314,0.004711267,2.344338,282.5682,206.2183),(HipLeft,Tracked,-0.185889,0.0835576,2.388874,229.8751,194.116),(KneeLeft,Tracked,-0.2217898,-0.3052247,2.464414,225.3618,252.477),(AnkleLeft,Tracked,-0.2256665,-0.6356027,2.533422,225.6066,299.4319),(FootLeft,Tracked,-0.2367181,-0.7020345,2.448108,222.7666,312.7511),(HipRight,Tracked,-0.02800713,0.08482023,2.410354,254.1763,194.0444),(KneeRight,Tracked,-0.02826565,-0.2961839,2.471746,254.2394,250.968),(AnkleRight,Tracked,-0.0430201,-0.6297207,2.543481,252.2081,298.1709),(FootRight,Tracked,-0.01398969,-0.7012413,2.472212,256.3529,311.554),(SpineShoulder,Tracked,-0.1191844,0.6191732,2.390297,240.0619,111.482),(HandTipLeft,Tracked,-0.3648989,0.5525731,1.708499,179.5338,87.46725),(ThumbLeft,Tracked,-0.3275421,0.5558652,1.806696,191.4852,93.32887),(HandTipRight,Tracked,0.16077,-0.08154491,2.354557,283.5014,219.6675),(ThumbRight,Tracked,0.1133034,0.004735635,2.3359,276.2379,206.2119)
38331,4,79232,(SpineBase,Tracked,-0.1083275,0.08582867,2.435814,242.1198,194.0255),(SpineMid,Tracked,-0.1149689,0.3942678,2.412862,240.9199,146.8747),(Neck,Tracked,-0.1204987,0.6923215,2.381049,239.7725,99.70461),(Head,Tracked,-0.1204513,0.8400887,2.361607,239.6025,75.57593),(ShoulderLeft,Tracked,-0.278722,0.5706463,2.337159,214.4758,116.9457),(ElbowLeft,Tracked,-0.4018673,0.5697448,2.130287,188.8068,108.2344),(WristLeft,Tracked,-0.3758749,0.6058405,1.897433,185.2619,89.00689),(HandLeft,Tracked,-0.36722,0.6200188,1.812996,183.6036,80.60183),(ShoulderRight,Tracked,0.05873576,0.5630284,2.399293,267.4559,120.5278),(ElbowRight,Tracked,0.1172945,0.3060424,2.422178,276.2312,160.5344),(WristRight,Tracked,0.1530323,0.07596869,2.363405,282.2047,195.1583),(HandRight,Tracked,0.1541649,0.00650706,2.344101,282.5759,205.937),(HipLeft,Tracked,-0.185509,0.08408951,2.388541,229.9295,194.0324),(KneeLeft,Tracked,-0.2217987,-0.3051455,2.464325,225.3594,252.4668),(AnkleLeft,Tracked,-0.2256605,-0.6357003,2.533204,225.6046,299.4542),(FootLeft,Tracked,-0.2370829,-0.7022727,2.44916,222.727,312.7416),(HipRight,Tracked,-0.02774014,0.08513553,2.410298,254.2169,193.9961),(KneeRight,Tracked,-0.02811006,-0.2960898,2.471796,254.2626,250.9531),(AnkleRight,Tracked,-0.04241025,-0.6292776,2.543316,252.2961,298.1122),(FootRight,Tracked,-0.01441402,-0.7009184,2.47436,256.2915,311.4141),(SpineShoulder,Tracked,-0.1191602,0.6193289,2.390973,240.0708,111.485),(HandTipLeft,Tracked,-0.3505187,0.6221957,1.701829,182.3369,71.86804),(ThumbLeft,Tracked,-0.3217066,0.6079999,1.808238,192.7151,82.74165),(HandTipRight,Tracked,0.1614206,-0.07574821,2.352994,283.6193,218.7716),(ThumbRight,Tracked,0.1138845,-0.0001147895,2.332871,276.3524,206.9738)
38332,4,79265,(SpineBase,Tracked,-0.107562,0.08661004,2.435858,242.2354,193.908),(SpineMid,Tracked,-0.1146632,0.3948545,2.4136,240.9718,146.8035),(Neck,Tracked,-0.1206916,0.692768,2.382224,239.7518,99.68824),(Head,Tracked,-0.1205464,0.840188,2.362148,239.5919,75.59059),(ShoulderLeft,Tracked,-0.2776647,0.5722042,2.336612,214.6318,116.6778),(ElbowLeft,Tracked,-0.3947236,0.6005238,2.128443,189.9718,102.7903),(WristLeft,Tracked,-0.3719414,0.6559604,1.898729,186.0641,79.31344),(HandLeft,Tracked,-0.364113,0.6833686,1.809964,184.1096,67.45302),(ShoulderRight,Tracked,0.05894006,0.5640334,2.400767,267.4818,120.426),(ElbowRight,Tracked,0.1176666,0.3069834,2.422396,276.2862,160.3955),(WristRight,Tracked,0.1533212,0.07704708,2.363375,282.2499,194.9906),(HandRight,Tracked,0.1533698,0.007258761,2.348075,282.4107,205.8213),(HipLeft,Tracked,-0.1847142,0.08481659,2.38819,230.0475,193.9188),(KneeLeft,Tracked,-0.2217532,-0.3050319,2.46423,225.3649,252.4516),(AnkleLeft,Tracked,-0.225618,-0.6357809,2.533247,225.6113,299.4644),(FootLeft,Tracked,-0.2369078,-0.7023304,2.449296,222.7554,312.7444),(HipRight,Tracked,-0.02696695,0.08602921,2.410818,254.3355,193.8629),(KneeRight,Tracked,-0.02794768,-0.2956701,2.47187,254.2869,250.8893),(AnkleRight,Tracked,-0.042299,-0.6292329,2.543495,252.3127,298.0992),(FootRight,Tracked,-0.0155827,-0.700017,2.475549,256.1184,311.2284),(SpineShoulder,Tracked,-0.1192302,0.6198081,2.392049,240.0683,111.4539),(HandTipLeft,Tracked,-0.349932,0.6941,1.694722,182.1671,55.66714),(ThumbLeft,Tracked,-0.3203299,0.6740737,1.808769,193.0034,69.2576),(HandTipRight,Tracked,0.1614246,-0.08097076,2.35889,283.5572,219.5548),(ThumbRight,Tracked,0.1147151,0.01359817,2.339567,276.4315,204.8231)
38333,4,79301,(SpineBase,Tracked,-0.1071972,0.08691712,2.435576,242.2885,193.8602),(SpineMid,Tracked,-0.1146295,0.3949952,2.413661,240.9773,146.7835),(Neck,Tracked,-0.1208855,0.6929125,2.382399,239.7232,99.67363),(Head,Tracked,-0.1204876,0.8401381,2.362419,239.6033,75.61356),(ShoulderLeft,Tracked,-0.2771065,0.5737176,2.336204,214.7117,116.422),(ElbowLeft,Tracked,-0.3844196,0.6305432,2.129016,191.7662,97.59489),(WristLeft,Tracked,-0.3709503,0.7024606,1.903274,186.4251,70.58351),(HandLeft,Tracked,-0.3620621,0.7404758,1.818266,184.8801,56.51465),(ShoulderRight,Tracked,0.05899706,0.5636187,2.401266,267.4886,120.5081),(ElbowRight,Tracked,0.1179049,0.3071774,2.422502,276.3216,160.368),(WristRight,Tracked,0.1533053,0.07733486,2.363202,282.2492,194.9451),(HandRight,Tracked,0.1536887,0.006039265,2.350871,282.4319,206.013),(HipLeft,Tracked,-0.1843132,0.08526097,2.387514,230.1012,193.8468),(KneeLeft,Tracked,-0.2218238,-0.304037,2.463696,225.3474,252.3128),(AnkleLeft,Tracked,-0.2256381,-0.635902,2.53373,225.6146,299.4644),(FootLeft,Tracked,-0.236775,-0.7022952,2.449292,222.7753,312.7391),(HipRight,Tracked,-0.02665735,0.08622405,2.410804,254.3826,193.8332),(KneeRight,Tracked,-0.0274065,-0.294534,2.47097,254.3658,250.7361),(AnkleRight,Tracked,-0.04192885,-0.6288879,2.543127,252.3654,298.0622),(FootRight,Tracked,-0.0144119,-0.7006158,2.474239,256.2917,311.3738),(SpineShoulder,Tracked,-0.1193558,0.619947,2.392195,240.05,111.4382),(HandTipLeft,Tracked,-0.354159,0.7591814,1.713289,182.129,43.37492),(ThumbLeft,Tracked,-0.3165369,0.7238083,1.81129,193.8716,59.31161),(HandTipRight,Tracked,0.1603566,-0.07610154,2.357958,283.4005,218.8017),(ThumbRight,Tracked,0.1152338,0.003618942,2.335726,276.5426,206.3873)
38334,4,79333,(SpineBase,Tracked,-0.1069672,0.08747944,2.435513,242.3227,193.7751),(SpineMid,Tracked,-0.1146094,0.3951953,2.413796,240.9813,146.7563),(Neck,Tracked,-0.1209922,0.6929258,2.382518,239.7076,99.67696),(Head,Tracked,-0.1204941,0.8401088,2.362534,239.6032,75.62462),(ShoulderLeft,Tracked,-0.2760086,0.576469,2.335752,214.8755,115.9681),(ElbowLeft,Tracked,-0.3762312,0.6541502,2.132305,193.2796,93.66261),(WristLeft,Tracked,-0.3646097,0.76491,1.897644,187.4559,58.03992),(HandLeft,Tracked,-0.3616307,0.7987461,1.831396,185.5261,45.90916),(ShoulderRight,Tracked,0.05886996,0.5638274,2.401627,267.4677,120.489),(ElbowRight,Tracked,0.1181669,0.3075079,2.422827,276.3589,160.3239),(WristRight,Tracked,0.1530867,0.07787421,2.363682,282.2104,194.8637),(HandRight,Tracked,0.1537891,0.005770458,2.355025,282.4053,206.0566),(HipLeft,Tracked,-0.1840493,0.08590505,2.38722,230.1383,193.7461),(KneeLeft,Tracked,-0.2216799,-0.3039054,2.463458,225.3657,252.2975),(AnkleLeft,Tracked,-0.2257252,-0.6357693,2.533755,225.6023,299.4441),(FootLeft,Tracked,-0.236751,-0.7020677,2.449142,222.7768,312.7112),(HipRight,Tracked,-0.02647622,0.08670839,2.410969,254.4104,193.7603),(KneeRight,Tracked,-0.02662705,-0.2933779,2.470584,254.4811,250.5706),(AnkleRight,Tracked,-0.04192218,-0.6288169,2.543166,252.3665,298.0504),(FootRight,Tracked,-0.01218997,-0.7000886,2.471066,256.6205,311.4296),(SpineShoulder,Tracked,-0.1194364,0.6199959,2.392319,240.0385,111.4356),(HandTipLeft,Tracked,-0.3566373,0.8304142,1.751104,183.3207,32.04482),(ThumbLeft,Tracked,-0.315883,0.7829522,1.818269,194.2724,47.90996),(HandTipRight,Tracked,0.1624942,-0.08206952,2.358677,283.7261,219.727),(ThumbRight,Tracked,0.1107218,0.01471146,2.351,275.7205,204.6597)
38335,4,79364,(SpineBase,Tracked,-0.1067701,0.0881666,2.435334,242.3512,193.6706),(SpineMid,Tracked,-0.1145701,0.3954752,2.413823,240.9875,146.7141),(Neck,Tracked,-0.1210248,0.6929648,2.382519,239.7025,99.67093),(Head,Tracked,-0.1204736,0.8402108,2.362761,239.6082,75.62128),(ShoulderLeft,Tracked,-0.2754511,0.578108,2.33511,214.9509,115.683),(ElbowLeft,Tracked,-0.3787772,0.6655895,2.137781,193.0024,91.9692),(WristLeft,Tracked,-0.3641153,0.8062083,1.904735,187.8324,50.62041),(HandLeft,Tracked,-0.3569713,0.8520856,1.845031,187.0395,36.52466),(ShoulderRight,Tracked,0.05880852,0.5639402,2.401713,267.458,120.4747),(ElbowRight,Tracked,0.1182295,0.3076754,2.423316,276.3648,160.3079),(WristRight,Tracked,0.1529084,0.07782436,2.36542,282.1653,194.8804),(HandRight,Tracked,0.1541264,0.00610383,2.35697,282.438,206.0054),(HipLeft,Tracked,-0.1838395,0.0867112,2.386929,230.167,193.6205),(KneeLeft,Tracked,-0.2216608,-0.3038834,2.463435,225.3683,252.2946),(AnkleLeft,Tracked,-0.2258484,-0.6355208,2.533435,225.5803,299.4195),(FootLeft,Tracked,-0.2366461,-0.7020941,2.449146,222.7927,312.715),(HipRight,Tracked,-0.02633269,0.0872117,2.410926,254.4322,193.6835),(KneeRight,Tracked,-0.02661772,-0.2933362,2.470502,254.4824,250.5659),(AnkleRight,Tracked,-0.04199845,-0.6286508,2.543103,252.3553,298.0285),(FootRight,Tracked,-0.0130493,-0.699768,2.471284,256.4924,311.3722),(SpineShoulder,Tracked,-0.1194656,0.6200693,2.392329,240.0341,111.4246),(HandTipLeft,Tracked,-0.3528765,0.887588,1.753447,184.3098,20.49754),(ThumbLeft,Tracked,-0.3115026,0.834737,1.839857,195.93,39.44798),(HandTipRight,Tracked,0.1563481,-0.08147307,2.360225,282.753,219.6255),(ThumbRight,Tracked,0.1136803,0.006711941,2.339379,276.2706,205.903)
38336,4,79400,(SpineBase,Tracked,-0.1065636,0.08905032,2.434695,242.3781,193.5339),(SpineMid,Tracked,-0.1144654,0.3959154,2.413609,241.0018,146.6415),(Neck,Tracked,-0.1210143,0.693092,2.382408,239.7032,99.64606),(Head,Tracked,-0.1204965,0.8402917,2.362804,239.605,75.61098),(ShoulderLeft,Tracked,-0.2755553,0.5815725,2.333256,214.8981,115.0594),(ElbowLeft,Tracked,-0.3814306,0.6983225,2.140437,192.614,86.44228),(WristLeft,Tracked,-0.3573789,0.8558773,1.919487,189.6973,42.32654),(HandLeft,Tracked,-0.3528992,0.8985347,1.863188,188.5852,29.09596),(ShoulderRight,Tracked,0.0587823,0.5638627,2.401961,267.453,120.4957),(ElbowRight,Tracked,0.1183473,0.3079904,2.423773,276.3794,160.2689),(WristRight,Tracked,0.153182,0.07779267,2.365761,282.2043,194.887),(HandRight,Tracked,0.1533189,0.01063614,2.361874,282.2626,205.3031),(HipLeft,Tracked,-0.1835916,0.08774781,2.386137,230.1958,193.4566),(KneeLeft,Tracked,-0.2216371,-0.3032494,2.462804,225.3635,252.2114),(AnkleLeft,Tracked,-0.2256256,-0.6356989,2.533152,225.609,299.4559),(FootLeft,Tracked,-0.2371596,-0.7039768,2.445964,222.6679,313.1394),(HipRight,Tracked,-0.02620482,0.0878613,2.410494,254.4509,193.5822),(KneeRight,Tracked,-0.02660722,-0.2932979,2.470426,254.4838,250.5615),(AnkleRight,Tracked,-0.04185455,-0.6287355,2.543161,252.3763,298.0387),(FootRight,Tracked,-0.01255862,-0.7004986,2.470936,256.5654,311.4968),(SpineShoulder,Tracked,-0.1194444,0.6202524,2.392208,240.0364,111.3913),(HandTipLeft,Tracked,-0.3499692,0.9436255,1.793748,186.6401,13.36203),(ThumbLeft,Tracked,-0.308864,0.88082,1.855943,197.0293,31.82555),(HandTipRight,Tracked,0.1560705,-0.0704374,2.364339,282.6669,217.89),(ThumbRight,Tracked,0.1110024,0.02122858,2.364389,275.6663,203.6613)
38337,4,79433,(SpineBase,Tracked,-0.1063565,0.09058106,2.434187,242.4059,193.3003),(SpineMid,Tracked,-0.1143136,0.3968776,2.413252,241.0222,146.4854),(Neck,Tracked,-0.1209682,0.6935406,2.381993,239.707,99.55729),(Head,Tracked,-0.1205328,0.8404517,2.362468,239.5966,75.56703),(ShoulderLeft,Tracked,-0.2767344,0.5835012,2.332639,214.6991,114.7278),(ElbowLeft,Tracked,-0.3899243,0.7135275,2.149787,191.436,84.34496),(WristLeft,Tracked,-0.3525723,0.8933337,1.939012,191.3263,36.90674),(HandLeft,Tracked,-0.3471553,0.9456724,1.888419,190.6856,22.38976),(ShoulderRight,Tracked,0.05896127,0.5646146,2.403152,267.476,120.4228),(ElbowRight,Tracked,0.1186907,0.3081933,2.424183,276.4284,160.2459),(WristRight,Tracked,0.1531248,0.07764492,2.36745,282.1784,194.9185),(HandRight,Tracked,0.1543973,0.0115635,2.365655,282.3919,205.1619),(HipLeft,Tracked,-0.1832591,0.08928028,2.385373,230.2378,193.2164),(KneeLeft,Tracked,-0.2216355,-0.3032078,2.462704,225.3624,252.207),(AnkleLeft,Tracked,-0.2256201,-0.635741,2.533122,225.6094,299.4632),(FootLeft,Tracked,-0.2371712,-0.703995,2.446003,222.6667,313.1405),(HipRight,Tracked,-0.0261493,0.08931708,2.410271,254.459,193.3593),(KneeRight,Tracked,-0.0264622,-0.2926981,2.46997,254.5047,250.4802),(AnkleRight,Tracked,-0.04173909,-0.6282966,2.543065,252.3928,297.9782),(FootRight,Tracked,-0.011303,-0.7003532,2.469816,256.752,311.5226),(SpineShoulder,Tracked,-0.119385,0.620804,2.391824,240.0425,111.2904),(HandTipLeft,Tracked,-0.3392394,0.9967036,1.825918,190.1383,6.282913),(ThumbLeft,Tracked,-0.3034158,0.9206476,1.890182,199.2258,27.28477),(HandTipRight,Tracked,0.1569826,-0.06908551,2.367116,282.7799,217.6676),(ThumbRight,Tracked,0.1100612,0.02459714,2.358375,275.5637,203.1288)
38338,4,79466,(SpineBase,Tracked,-0.1065197,0.09185331,2.433625,242.3775,193.1053),(SpineMid,Tracked,-0.1144796,0.3984678,2.412576,240.9917,146.2251),(Neck,Tracked,-0.1212319,0.6952752,2.380917,239.6573,99.23782),(Head,Tracked,-0.1203413,0.8409568,2.36172,239.6205,75.44582),(ShoulderLeft,Tracked,-0.2776554,0.5872563,2.332003,214.5397,114.105),(ElbowLeft,Tracked,-0.3906914,0.7268796,2.157389,191.5379,82.48541),(WristLeft,Tracked,-0.3482943,0.9269181,1.961175,192.9096,32.5603),(HandLeft,Tracked,-0.3423004,0.980932,1.917131,192.6613,18.45464),(ShoulderRight,Tracked,0.05897386,0.5645825,2.403238,267.4776,120.4309),(ElbowRight,Tracked,0.118911,0.3082992,2.424485,276.4596,160.2356),(WristRight,Tracked,0.1536697,0.07670926,2.371156,282.2257,195.0822),(HandRight,Tracked,0.1546629,0.01150286,2.369929,282.3899,205.1745),(HipLeft,Tracked,-0.183386,0.09072913,2.384588,230.2088,192.9888),(KneeLeft,Tracked,-0.2221035,-0.3007572,2.461289,225.2739,251.8665),(AnkleLeft,Tracked,-0.2255797,-0.6354637,2.533055,225.6145,299.425),(FootLeft,Tracked,-0.236727,-0.7025107,2.449663,222.7879,312.7557),(HipRight,Tracked,-0.02635624,0.09035446,2.409947,254.4269,193.1995),(KneeRight,Tracked,-0.02585338,-0.2896841,2.468638,254.5932,250.0543),(AnkleRight,Tracked,-0.04163548,-0.6279333,2.543156,252.4081,297.9219),(FootRight,Tracked,-0.01214393,-0.6994576,2.470276,256.6268,311.3684),(SpineShoulder,Tracked,-0.1196331,0.6225154,2.390876,239.9965,110.9866),(HandTipLeft,Tracked,-0.3302568,1.029348,1.85586,193.0476,3.141266),(ThumbLeft,Tracked,-0.2971951,0.9593869,1.918875,201.3312,22.60184),(HandTipRight,Tracked,0.1598761,-0.07323954,2.374812,283.1487,218.2751),(ThumbRight,Tracked,0.1101701,-0.03011262,2.346667,275.6663,211.6644)
