Version0.1
38143,4,72865,(SpineBase,Tracked,-0.1252819,0.09280214,2.445637,239.64,193.0301),(SpineMid,Tracked,-0.1289473,0.3975511,2.426065,238.8957,146.7011),(Neck,Tracked,-0.1324618,0.6933395,2.395809,238.0459,100.2099),(Head,Tracked,-0.1420125,0.8428891,2.37076,236.3159,75.64473),(ShoulderLeft,Tracked,-0.3132043,0.5531834,2.373385,209.7957,121.0406),(ElbowLeft,Tracked,-0.3627501,0.3109435,2.403565,202.9083,159.3553),(WristLeft,Tracked,-0.3584011,0.0825872,2.370776,202.8739,194.1517),(HandLeft,Tracked,-0.343646,0.03764481,2.367002,205.0873,201.1113),(ShoulderRight,Tracked,0.02922208,0.5982739,2.380723,262.9622,114.3629),(ElbowRight,Tracked,0.1523356,0.7095557,2.210145,283.8821,88.44868),(WristRight,Tracked,0.1509771,0.8904068,2.023691,286.0018,44.40443),(HandRight,Tracked,0.1435138,0.94884,1.973667,285.2849,29.46841),(HipLeft,Tracked,-0.2039313,0.08771717,2.405145,227.3115,193.5666),(KneeLeft,Tracked,-0.2234315,-0.305713,2.471179,225.2082,252.4252),(AnkleLeft,Tracked,-0.2251551,-0.636289,2.537364,225.7321,299.3874),(FootLeft,Tracked,-0.2350657,-0.701824,2.450226,223.0467,312.6266),(HipRight,Tracked,-0.04285472,0.09526075,2.413537,251.9246,192.4737),(KneeRight,Tracked,-0.02869462,-0.2882455,2.473765,254.1794,249.7509),(AnkleRight,Tracked,-0.03991755,-0.6296297,2.54616,252.6637,298.0609),(FootRight,Tracked,-0.01616307,-0.6956584,2.475489,256.032,310.5772),(SpineShoulder,Tracked,-0.1316119,0.6207879,2.405436,238.2733,111.8354),(HandTipLeft,Tracked,-0.3374442,-0.04584239,2.37196,206.1624,214.0577),(ThumbLeft,Tracked,-0.2943808,0.04527815,2.335441,212.1359,199.8339),(HandTipRight,Tracked,0.149593,0.9881168,1.898235,287.4938,15.04199),(ThumbRight,Tracked,0.1737195,0.9673144,1.892429,292.2935,18.44905)
38144,4,72900,(SpineBase,Tracked,-0.1251482,0.09368971,2.445157,239.6564,192.8941),(SpineMid,Tracked,-0.1290253,0.3981221,2.425731,238.8811,146.6058),(Neck,Tracked,-0.1326103,0.6935384,2.3955,238.0204,100.1652),(Head,Tracked,-0.1422803,0.8427488,2.36998,236.2669,75.6232),(ShoulderLeft,Tracked,-0.3132931,0.5529121,2.372676,209.7673,121.057),(ElbowLeft,Tracked,-0.3630188,0.3117795,2.403045,202.8547,159.2165),(WristLeft,Tracked,-0.3610457,0.08341958,2.370087,202.4461,194.0185),(HandLeft,Tracked,-0.3445622,0.03704013,2.366955,204.9435,201.205),(ShoulderRight,Tracked,0.02952009,0.6016364,2.380912,263.0081,113.8465),(ElbowRight,Tracked,0.1435284,0.7339015,2.215288,282.3597,84.64565),(WristRight,Tracked,0.141205,0.9371053,2.036752,284.0461,37.01855),(HandRight,Tracked,0.1330248,0.9854202,1.99663,283.0286,24.80556),(HipLeft,Tracked,-0.2037766,0.08842624,2.40466,227.3288,193.4556),(KneeLeft,Tracked,-0.2234086,-0.3052678,2.470903,225.2079,252.3639),(AnkleLeft,Tracked,-0.2251996,-0.6363368,2.537152,225.7228,299.4022),(FootLeft,Tracked,-0.2356493,-0.7013888,2.450104,222.9571,312.5662),(HipRight,Tracked,-0.04276139,0.09628331,2.413097,251.9376,192.3155),(KneeRight,Tracked,-0.02866405,-0.2873613,2.47299,254.1826,249.6327),(AnkleRight,Tracked,-0.03968401,-0.6298244,2.545756,252.6965,298.1038),(FootRight,Tracked,-0.01411734,-0.6959826,2.471839,256.3336,310.7799),(SpineShoulder,Tracked,-0.1317547,0.6210688,2.405131,238.2488,111.7799),(HandTipLeft,Tracked,-0.3360953,-0.04542713,2.369128,206.3096,214.0018),(ThumbLeft,Tracked,-0.2973527,0.05830625,2.334739,211.6523,197.7815),(HandTipRight,Tracked,0.1365458,1.033616,1.935415,284.4354,10.17459),(ThumbRight,Tracked,0.1680839,0.9687741,1.989229,289.6282,27.1964)
38145,4,72934,(SpineBase,Tracked,-0.1250049,0.09547572,2.44461,239.6736,192.6228),(SpineMid,Tracked,-0.1293576,0.399091,2.425355,238.8275,146.4489),(Neck,Tracked,-0.1331995,0.6938528,2.395107,237.9262,100.0987),(Head,Tracked,-0.1427197,0.8430281,2.369464,236.1935,75.55064),(ShoulderLeft,Tracked,-0.3132414,0.5527101,2.37168,209.7549,121.0523),(ElbowLeft,Tracked,-0.3633256,0.3122852,2.402677,202.7988,159.1315),(WristLeft,Tracked,-0.3613427,0.08391003,2.369849,202.3942,193.9411),(HandLeft,Tracked,-0.3459786,0.03488807,2.366885,204.7215,201.5389),(ShoulderRight,Tracked,0.03069344,0.6062962,2.381071,263.1897,113.1268),(ElbowRight,Tracked,0.1400223,0.745598,2.22365,281.6891,83.15556),(WristRight,Tracked,0.133707,0.9565887,2.05589,282.4588,35.11378),(HandRight,Tracked,0.12368,1.017945,2.023196,280.9946,21.3172),(HipLeft,Tracked,-0.2035717,0.09007405,2.40386,227.3496,193.1994),(KneeLeft,Tracked,-0.2233602,-0.3042006,2.470541,225.2105,252.2114),(AnkleLeft,Tracked,-0.2252357,-0.6358756,2.537244,225.7189,299.3314),(FootLeft,Tracked,-0.2354637,-0.7012749,2.450176,222.9862,312.5457),(HipRight,Tracked,-0.04269263,0.09815588,2.412819,251.9472,192.029),(KneeRight,Tracked,-0.02840227,-0.2832587,2.471746,254.2195,249.0434),(AnkleRight,Tracked,-0.03964652,-0.6296737,2.545773,252.702,298.0812),(FootRight,Tracked,-0.01341539,-0.6955614,2.470074,256.4369,310.7913),(SpineShoulder,Tracked,-0.1322841,0.6215252,2.40476,238.1644,111.6946),(HandTipLeft,Tracked,-0.3352857,-0.05081593,2.373187,206.5244,214.8241),(ThumbLeft,Tracked,-0.2978738,0.06079819,2.33624,211.6001,197.3955),(HandTipRight,Tracked,0.1260152,1.069408,1.965231,282.0551,6.5466),(ThumbRight,Tracked,0.1583284,1.014877,2.003827,287.5864,20.12631)
38146,4,72965,(SpineBase,Tracked,-0.1249401,0.09706833,2.443844,239.6774,192.3791),(SpineMid,Tracked,-0.1295502,0.4002702,2.424496,238.7911,146.2479),(Neck,Tracked,-0.1335682,0.6944497,2.39404,237.86,99.95808),(Head,Tracked,-0.1428723,0.8429821,2.368989,236.1652,75.53139),(ShoulderLeft,Tracked,-0.3133117,0.5527564,2.370416,209.7178,120.9989),(ElbowLeft,Tracked,-0.3640663,0.3126403,2.400312,202.6297,159.0293),(WristLeft,Tracked,-0.3630148,0.08418511,2.368289,202.0967,193.8896),(HandLeft,Tracked,-0.3480476,0.03518865,2.363424,204.3198,201.4841),(ShoulderRight,Tracked,0.03167114,0.6100444,2.381709,263.3398,112.5683),(ElbowRight,Tracked,0.1366109,0.7606359,2.229908,281.0612,81.00129),(WristRight,Tracked,0.1263808,0.9703627,2.077351,280.9077,34.44434),(HandRight,Tracked,0.1126876,1.039979,2.045539,278.7622,19.401),(HipLeft,Tracked,-0.203407,0.0917475,2.402592,227.3582,192.9364),(KneeLeft,Tracked,-0.2232476,-0.3040799,2.470184,225.2225,252.2),(AnkleLeft,Tracked,-0.2249899,-0.6358455,2.537472,225.7576,299.3185),(FootLeft,Tracked,-0.2341825,-0.7027988,2.454853,223.2464,312.5732),(HipRight,Tracked,-0.04272014,0.09964807,2.412482,251.9421,191.7999),(KneeRight,Tracked,-0.02858678,-0.2831755,2.471505,254.1917,249.0351),(AnkleRight,Tracked,-0.03968084,-0.6297719,2.545686,252.6969,298.0986),(FootRight,Tracked,-0.01344829,-0.6955872,2.470027,256.432,310.7972),(SpineShoulder,Tracked,-0.1326222,0.6222712,2.40376,238.1039,111.5395),(HandTipLeft,Tracked,-0.3390797,-0.05109731,2.372992,205.9308,214.8686),(ThumbLeft,Tracked,-0.3006531,0.04415497,2.332333,211.0837,200.0009),(HandTipRight,Tracked,0.1134514,1.098759,2.00061,279.3197,4.735382),(ThumbRight,Tracked,0.1488345,1.026447,2.03044,285.4813,20.46089)
38147,4,73000,(SpineBase,Tracked,-0.1250397,0.09785512,2.443526,239.6599,192.259),(SpineMid,Tracked,-0.1298715,0.4007596,2.424045,238.7385,146.162),(Neck,Tracked,-0.1341794,0.6945438,2.393244,237.7589,99.90749),(Head,Tracked,-0.1428774,0.8429338,2.36821,236.1571,75.49544),(ShoulderLeft,Tracked,-0.3133802,0.5522606,2.368853,209.675,121.0193),(ElbowLeft,Tracked,-0.3643404,0.312574,2.399486,202.5682,159.0227),(WristLeft,Tracked,-0.3629108,0.08424763,2.366097,202.0605,193.8677),(HandLeft,Tracked,-0.348114,0.03422664,2.362826,204.2957,201.6324),(ShoulderRight,Tracked,0.03175783,0.6108249,2.381796,263.3531,112.4502),(ElbowRight,Tracked,0.1305446,0.7878359,2.234755,280.0134,76.75783),(WristRight,Tracked,0.1181576,0.9948778,2.095945,279.2564,31.67995),(HandRight,Tracked,0.1026935,1.060593,2.067165,276.7633,17.71341),(HipLeft,Tracked,-0.2034732,0.09288335,2.401504,227.3339,192.7564),(KneeLeft,Tracked,-0.2231786,-0.3027803,2.469567,225.2248,252.0175),(AnkleLeft,Tracked,-0.2249598,-0.6363278,2.53774,225.7653,299.3792),(FootLeft,Tracked,-0.2343157,-0.702842,2.454865,223.2265,312.5793),(HipRight,Tracked,-0.0428572,0.1002707,2.412638,251.9217,191.7061),(KneeRight,Tracked,-0.02853911,-0.2831161,2.471332,254.1985,249.0292),(AnkleRight,Tracked,-0.03963906,-0.6298832,2.545703,252.7029,298.1142),(FootRight,Tracked,-0.01335707,-0.6960363,2.469902,256.4455,310.87),(SpineShoulder,Tracked,-0.133152,0.6224869,2.403079,238.0168,111.4788),(HandTipLeft,Tracked,-0.3358524,-0.05067169,2.366539,206.2899,214.8239),(ThumbLeft,Tracked,-0.300346,0.03329049,2.336722,211.2219,201.7222),(HandTipRight,Tracked,0.1018549,1.115909,2.017712,277.0231,3.357803),(ThumbRight,Tracked,0.1383536,1.040726,2.047167,283.3698,19.42551)
38148,4,73032,(SpineBase,Tracked,-0.1250833,0.09903002,2.442864,239.6482,192.0784),(SpineMid,Tracked,-0.130084,0.4014961,2.42328,238.6999,146.0304),(Neck,Tracked,-0.1345224,0.6947755,2.392249,237.6973,99.82663),(Head,Tracked,-0.1428882,0.8429246,2.367613,236.1497,75.46358),(ShoulderLeft,Tracked,-0.3125928,0.5524378,2.366327,209.7453,120.8995),(ElbowLeft,Tracked,-0.3646405,0.3124773,2.396916,202.4618,158.9858),(WristLeft,Tracked,-0.3632387,0.0839866,2.365228,201.9886,193.9034),(HandLeft,Tracked,-0.3491765,0.03333025,2.360298,204.0717,201.7662),(ShoulderRight,Tracked,0.03189033,0.6124118,2.381728,263.3738,112.2003),(ElbowRight,Tracked,0.1288332,0.8010823,2.237599,279.7051,74.72702),(WristRight,Tracked,0.1107549,1.008366,2.113483,277.7894,30.78546),(HandRight,Tracked,0.09414426,1.0773,2.088943,275.0613,16.7527),(HipLeft,Tracked,-0.2034493,0.09415431,2.400404,227.3232,192.5554),(KneeLeft,Tracked,-0.2232432,-0.3023659,2.468961,225.2071,251.9668),(AnkleLeft,Tracked,-0.2250769,-0.63555,2.537261,225.7423,299.2831),(FootLeft,Tracked,-0.234258,-0.7023548,2.454105,223.2244,312.5385),(HipRight,Tracked,-0.04295676,0.1012544,2.412402,251.9059,191.555),(KneeRight,Tracked,-0.0287754,-0.2823951,2.470688,254.1622,248.9328),(AnkleRight,Tracked,-0.03951129,-0.6296259,2.545576,252.7212,298.0813),(FootRight,Tracked,-0.01314306,-0.6958438,2.469329,256.477,310.8653),(SpineShoulder,Tracked,-0.13347,0.6228516,2.402157,237.96,111.3856),(HandTipLeft,Tracked,-0.3392757,-0.05087847,2.368075,205.791,214.8511),(ThumbLeft,Tracked,-0.2993632,0.01624015,2.3329,211.3,204.3985),(HandTipRight,Tracked,0.08988986,1.137813,2.047451,274.5998,2.402237),(ThumbRight,Tracked,0.1187713,1.095662,2.039412,279.8965,9.016052)
38149,4,73064,(SpineBase,Tracked,-0.1249483,0.1004599,2.442044,239.6621,191.8585),(SpineMid,Tracked,-0.1303818,0.4025872,2.422227,238.6459,145.8375),(Neck,Tracked,-0.1352367,0.6953942,2.390816,237.5744,99.66573),(Head,Tracked,-0.1428413,0.8427323,2.366905,236.1504,75.45424),(ShoulderLeft,Tracked,-0.3127503,0.5528557,2.365791,209.7094,120.8144),(ElbowLeft,Tracked,-0.3650223,0.3141409,2.394223,202.3391,158.6752),(WristLeft,Tracked,-0.3634666,0.08555108,2.363527,201.9121,193.6506),(HandLeft,Tracked,-0.3491077,0.03318553,2.356603,203.9969,201.7806),(ShoulderRight,Tracked,0.03193922,0.6137156,2.381834,263.3813,112.0015),(ElbowRight,Tracked,0.1260648,0.8222113,2.243149,279.1989,71.56075),(WristRight,Tracked,0.1038558,1.025247,2.132524,276.4207,29.44904),(HandRight,Tracked,0.08741372,1.092496,2.111064,273.7103,16.10239),(HipLeft,Tracked,-0.2031428,0.09587213,2.398906,227.3506,192.2835),(KneeLeft,Tracked,-0.2232355,-0.3023655,2.468953,225.2081,251.9668),(AnkleLeft,Tracked,-0.2251211,-0.6355132,2.53729,225.7363,299.2767),(FootLeft,Tracked,-0.2342939,-0.7025208,2.454323,223.2221,312.5542),(HipRight,Tracked,-0.04295816,0.1023422,2.412161,251.905,191.3879),(KneeRight,Tracked,-0.0286967,-0.281009,2.469585,254.1721,248.745),(AnkleRight,Tracked,-0.03963171,-0.6295728,2.545601,252.7038,298.0727),(FootRight,Tracked,-0.01270257,-0.6961018,2.469057,256.5425,310.9156),(SpineShoulder,Tracked,-0.1340871,0.623603,2.400829,237.8537,111.2161),(HandTipLeft,Tracked,-0.3378876,-0.05057204,2.362125,205.8746,214.8233),(ThumbLeft,Tracked,-0.2984307,0.01562206,2.3355,211.4997,204.4986),(HandTipRight,Tracked,0.08971664,1.147908,2.064559,274.4348,2.30072),(ThumbRight,Tracked,0.1247496,1.071463,2.097438,280.3785,18.52467)
38150,4,73101,(SpineBase,Tracked,-0.1244228,0.1023152,2.441105,239.7338,191.5737),(SpineMid,Tracked,-0.1303373,0.4038572,2.421268,238.6445,145.6196),(Neck,Tracked,-0.1355135,0.69605,2.389832,237.5229,99.51929),(Head,Tracked,-0.142835,0.8426563,2.366153,236.1443,75.42415),(ShoulderLeft,Tracked,-0.3125912,0.5531926,2.363807,209.693,120.6889),(ElbowLeft,Tracked,-0.3655162,0.3154611,2.391912,202.2078,158.4246),(WristLeft,Tracked,-0.3623762,0.08702207,2.359498,201.9855,193.3987),(HandLeft,Tracked,-0.3497278,0.03422077,2.352902,203.8138,201.6107),(ShoulderRight,Tracked,0.03198504,0.6165728,2.381958,263.3882,111.5614),(ElbowRight,Tracked,0.1223829,0.8314769,2.250351,278.5287,70.46898),(WristRight,Tracked,0.09717193,1.041419,2.149926,275.126,28.12292),(HandRight,Tracked,0.08195789,1.107744,2.132167,272.6145,15.36794),(HipLeft,Tracked,-0.2025268,0.09749504,2.398025,227.4334,192.0296),(KneeLeft,Tracked,-0.2232499,-0.3016005,2.468343,225.1979,251.8638),(AnkleLeft,Tracked,-0.2256085,-0.6346485,2.536484,225.6552,299.18),(FootLeft,Tracked,-0.2341456,-0.7024286,2.453776,223.2365,312.5638),(HipRight,Tracked,-0.04258421,0.1042437,2.411322,251.9596,191.0931),(KneeRight,Tracked,-0.02884953,-0.2804099,2.468949,254.1483,248.6665),(AnkleRight,Tracked,-0.03963419,-0.6293061,2.545288,252.7027,298.0451),(FootRight,Tracked,-0.01295724,-0.6961189,2.469385,256.5048,310.9043),(SpineShoulder,Tracked,-0.1343032,0.6244052,2.399849,237.8118,111.0527),(HandTipLeft,Tracked,-0.3434383,-0.05104506,2.359502,204.9487,214.9061),(ThumbLeft,Tracked,-0.3024476,0.04886002,2.329917,210.7505,199.2517),(HandTipRight,Tracked,0.07497521,1.166967,2.09498,271.6121,1.929764),(ThumbRight,Tracked,0.1037376,1.147936,2.1278,276.4009,8.200378)
38151,4,73165,(SpineBase,Tracked,-0.1226873,0.1070874,2.439839,239.985,190.8477),(SpineMid,Tracked,-0.1301675,0.4055766,2.419899,238.6588,145.3225),(Neck,Tracked,-0.1362363,0.6961716,2.387992,237.3949,99.41687),(Head,Tracked,-0.1427883,0.8427633,2.365567,236.146,75.3746),(ShoulderLeft,Tracked,-0.3125201,0.5540807,2.362351,209.6734,120.4961),(ElbowLeft,Tracked,-0.3672095,0.3184887,2.388253,201.8584,157.8817),(WristLeft,Tracked,-0.3618285,0.0901764,2.354608,201.9532,192.878),(HandLeft,Tracked,-0.34813,0.03283487,2.345051,203.8815,201.81),(ShoulderRight,Tracked,0.03828862,0.6632386,2.381196,264.3684,104.2568),(ElbowRight,Tracked,0.1140681,0.8682819,2.267545,277.0243,65.49013),(WristRight,Tracked,0.08241728,1.080126,2.191206,272.3228,25.00909),(HandRight,Tracked,0.06987474,1.131815,2.174561,270.2888,15.02509),(HipLeft,Tracked,-0.2001213,0.1015769,2.396107,227.7772,191.3923),(KneeLeft,Tracked,-0.2233569,-0.3016411,2.468242,225.1806,251.8718),(AnkleLeft,Tracked,-0.2255363,-0.6350489,2.536632,225.6675,299.2331),(FootLeft,Tracked,-0.2343289,-0.7025482,2.453316,223.2022,312.602),(HipRight,Tracked,-0.04155387,0.1097154,2.410833,252.115,190.2568),(KneeRight,Tracked,-0.02900326,-0.2790893,2.468234,254.1242,248.4818),(AnkleRight,Tracked,-0.03962664,-0.6292905,2.545305,252.7039,298.0422),(FootRight,Tracked,-0.01317171,-0.695484,2.468774,256.4723,310.8347),(SpineShoulder,Tracked,-0.134787,0.6248881,2.398242,237.7234,110.9131),(HandTipLeft,Tracked,-0.34064,-0.05047151,2.351438,205.2034,214.8436),(ThumbLeft,Tracked,-0.300464,0.03688843,2.33186,211.1044,201.1444),(HandTipRight,Tracked,0.07181617,1.195392,2.145455,270.7603,1.876663),(ThumbRight,Tracked,0.1021279,1.124393,2.170714,275.7899,15.9351)
38152,4,73200,(SpineBase,Tracked,-0.1217196,0.1105947,2.438484,240.1203,190.3108),(SpineMid,Tracked,-0.1304464,0.4072937,2.418588,238.6052,145.0268),(Neck,Tracked,-0.1375656,0.6964682,2.386509,237.1762,99.30315),(Head,Tracked,-0.142573,0.8429482,2.363674,236.1617,75.23972),(ShoulderLeft,Tracked,-0.3118199,0.5544785,2.362401,209.7837,120.4358),(ElbowLeft,Tracked,-0.3678181,0.3193665,2.386734,201.7277,157.7144),(WristLeft,Tracked,-0.3610172,0.09134483,2.350543,201.9823,192.6709),(HandLeft,Tracked,-0.3480318,0.02954821,2.34307,203.8509,202.3212),(ShoulderRight,Tracked,0.03823022,0.6647873,2.381184,264.3595,104.0148),(ElbowRight,Tracked,0.1123502,0.870787,2.271952,276.7089,65.35686),(WristRight,Tracked,0.07925929,1.084079,2.201486,271.7287,25.19279),(HandRight,Tracked,0.0623333,1.150412,2.192806,268.9203,13.52695),(HipLeft,Tracked,-0.1984253,0.1050045,2.39422,228.013,190.8544),(KneeLeft,Tracked,-0.2250677,-0.2932393,2.463153,224.8581,250.709),(AnkleLeft,Tracked,-0.2257509,-0.6354964,2.537333,225.6453,299.2729),(FootLeft,Tracked,-0.2341953,-0.7023833,2.453439,223.2242,312.5716),(HipRight,Tracked,-0.04128044,0.1131608,2.410029,252.1544,189.7264),(KneeRight,Tracked,-0.02913742,-0.278662,2.467544,254.103,248.4297),(AnkleRight,Tracked,-0.03963381,-0.6292957,2.545318,252.7029,298.0425),(FootRight,Tracked,-0.01318381,-0.6958151,2.468373,256.4701,310.9015),(SpineShoulder,Tracked,-0.1358244,0.6255175,2.396845,237.5515,110.7591),(HandTipLeft,Tracked,-0.3411869,-0.05044886,2.348171,205.0433,214.8511),(ThumbLeft,Tracked,-0.3007495,0.04250865,2.330157,211.0242,200.254),(HandTipRight,Tracked,0.05781924,1.205883,2.161007,268.2873,1.571716),(ThumbRight,Tracked,0.09835257,1.168909,2.197667,274.9336,10.92615)
38153,4,73232,(SpineBase,Tracked,-0.1203192,0.11507,2.437274,240.3219,189.6285),(SpineMid,Tracked,-0.1299929,0.4089945,2.417308,238.6634,144.7342),(Neck,Tracked,-0.1377003,0.6963422,2.385249,237.1441,99.26549),(Head,Tracked,-0.142166,0.8431239,2.361334,236.2031,75.08096),(ShoulderLeft,Tracked,-0.3112892,0.5550061,2.359264,209.8014,120.2374),(ElbowLeft,Tracked,-0.3682988,0.321515,2.384019,201.5874,157.3254),(WristLeft,Tracked,-0.3614368,0.09346363,2.347989,201.8545,192.3235),(HandLeft,Tracked,-0.3473644,0.02987784,2.340257,203.8902,202.2638),(ShoulderRight,Tracked,0.03906888,0.6700633,2.381148,264.4898,103.1905),(ElbowRight,Tracked,0.1067718,0.8844382,2.281969,275.7261,63.76384),(WristRight,Tracked,0.06592628,1.136643,2.222024,269.3843,18.2563),(HandRight,Tracked,0.05618521,1.169674,2.211231,267.8061,11.96309),(HipLeft,Tracked,-0.1962872,0.1090133,2.392073,228.3138,190.2247),(KneeLeft,Tracked,-0.2249768,-0.2937823,2.463303,224.8736,250.7875),(AnkleLeft,Tracked,-0.2258283,-0.6356045,2.537267,225.6332,299.2911),(FootLeft,Tracked,-0.2342516,-0.7023515,2.453511,223.2168,312.5637),(HipRight,Tracked,-0.04062631,0.1181042,2.409784,252.2533,188.9717),(KneeRight,Tracked,-0.02902645,-0.2783195,2.467287,254.1191,248.3829),(AnkleRight,Tracked,-0.03997438,-0.6297458,2.545394,252.6537,298.1053),(FootRight,Tracked,-0.01324786,-0.695836,2.468303,256.4605,310.9076),(SpineShoulder,Tracked,-0.1358557,0.6257643,2.395648,237.5362,110.6725),(HandTipLeft,Tracked,-0.3376179,-0.05601358,2.349767,205.6391,215.7158),(ThumbLeft,Tracked,-0.3004657,0.04213314,2.329378,211.0532,200.311),(HandTipRight,Tracked,0.04746121,1.211635,2.167825,266.4974,1.249756),(ThumbRight,Tracked,0.07132789,1.188481,2.210389,270.3298,8.838257)
38154,4,73266,(SpineBase,Tracked,-0.119781,0.1182505,2.43676,240.399,189.1456),(SpineMid,Tracked,-0.1294907,0.410915,2.416129,238.7298,144.4103),(Neck,Tracked,-0.1374268,0.6966703,2.383718,237.1726,99.14478),(Head,Tracked,-0.141963,0.8432897,2.36113,236.2329,75.04344),(ShoulderLeft,Tracked,-0.3105651,0.5561093,2.357242,209.8723,119.9894),(ElbowLeft,Tracked,-0.3684602,0.3226098,2.382576,201.5274,157.1256),(WristLeft,Tracked,-0.3612526,0.09451992,2.346619,201.8502,192.1494),(HandLeft,Tracked,-0.3474728,0.02929416,2.337759,203.8146,202.3506),(ShoulderRight,Tracked,0.0400851,0.679594,2.381089,264.6479,101.7015),(ElbowRight,Tracked,0.1034603,0.8897699,2.289217,275.1371,63.35582),(WristRight,Tracked,0.06382077,1.141535,2.230912,268.9926,18.19991),(HandRight,Tracked,0.04950365,1.178559,2.23268,266.6134,12.35852),(HipLeft,Tracked,-0.1951261,0.1117789,2.391547,228.4854,189.7964),(KneeLeft,Tracked,-0.2249631,-0.2938385,2.463278,224.8753,250.7963),(AnkleLeft,Tracked,-0.2258251,-0.6356144,2.53724,225.6333,299.2935),(FootLeft,Tracked,-0.2345022,-0.7025101,2.451429,223.1488,312.6781),(HipRight,Tracked,-0.04080675,0.1215679,2.409351,252.2246,188.4407),(KneeRight,Tracked,-0.02909402,-0.2782971,2.467266,254.109,248.3799),(AnkleRight,Tracked,-0.03994909,-0.6299663,2.545437,252.6575,298.1359),(FootRight,Tracked,-0.01307472,-0.6958029,2.468208,256.4863,310.9067),(SpineShoulder,Tracked,-0.1355526,0.6264594,2.394183,237.5698,110.5055),(HandTipLeft,Tracked,-0.3387106,-0.05670299,2.349594,205.4637,215.8244),(ThumbLeft,Tracked,-0.3011341,0.03605788,2.330196,210.9646,201.2711),(HandTipRight,Tracked,0.04690472,1.234854,2.217807,266.2244,2.005676),(ThumbRight,Tracked,0.08480886,1.179879,2.21465,272.553,10.60728)
38155,4,73299,(SpineBase,Tracked,-0.1182531,0.1213762,2.435867,240.6224,188.6681),(SpineMid,Tracked,-0.1283643,0.4124901,2.415021,238.892,144.1409),(Neck,Tracked,-0.136753,0.6966737,2.382568,237.2666,99.09198),(Head,Tracked,-0.1416995,0.8435501,2.360034,236.2638,74.94096),(ShoulderLeft,Tracked,-0.3105465,0.5572608,2.355298,209.8343,119.7359),(ElbowLeft,Tracked,-0.3689511,0.3245506,2.380021,201.3891,156.7708),(WristLeft,Tracked,-0.3613594,0.09469275,2.344198,201.7747,192.107),(HandLeft,Tracked,-0.3459113,0.02976221,2.335456,204.0071,202.2724),(ShoulderRight,Tracked,0.03930971,0.6820627,2.381074,264.528,101.3158),(ElbowRight,Tracked,0.09692896,0.900538,2.298815,274.0179,62.22206),(WristRight,Tracked,0.05633399,1.155769,2.255539,267.6527,17.93663),(HandRight,Tracked,0.04402781,1.192853,2.259661,265.6225,12.3493),(HipLeft,Tracked,-0.1930999,0.1145107,2.390376,228.7819,189.3684),(KneeLeft,Tracked,-0.2248924,-0.2940854,2.463066,224.8829,250.837),(AnkleLeft,Tracked,-0.2253886,-0.6365066,2.537081,225.6944,299.4296),(FootLeft,Tracked,-0.2346017,-0.7025703,2.451522,223.1352,312.6832),(HipRight,Tracked,-0.03982714,0.124919,2.408783,252.3723,187.9256),(KneeRight,Tracked,-0.02921943,-0.2778513,2.466747,254.0894,248.3222),(AnkleRight,Tracked,-0.04009067,-0.6302955,2.545672,252.6375,298.1754),(FootRight,Tracked,-0.01315152,-0.6958947,2.468365,256.4749,310.9138),(SpineShoulder,Tracked,-0.1348155,0.6268144,2.393037,237.6732,110.4042),(HandTipLeft,Tracked,-0.3350092,-0.05685457,2.344392,205.9278,215.8676),(ThumbLeft,Tracked,-0.3001081,0.03797962,2.329292,211.1082,200.9659),(HandTipRight,Tracked,0.03017358,1.245516,2.241492,263.395,2.403778),(ThumbRight,Tracked,0.0626976,1.207994,2.186,268.9994,3.50029)
