Version0.1
42878,4,83130,(SpineBase,Tracked,-0.2332532,-0.1368069,3.151645,231.2715,222.8904),(SpineMid,Tracked,-0.227669,0.1355458,3.135227,231.7835,191.0857),(Neck,Tracked,-0.2215871,0.403239,3.109823,232.2537,159.3033),(Head,Tracked,-0.2244368,0.5387095,3.077919,231.6157,142.5711),(ShoulderLeft,Tracked,-0.3949234,0.2808474,3.093272,211.511,173.5828),(ElbowLeft,Tracked,-0.4649941,0.01980983,3.125358,203.7612,204.6264),(WristLeft,Tracked,-0.4842991,-0.1750769,3.067934,200.4002,227.9374),(HandLeft,Inferred,-0.510424,-0.190605,3.095377,197.7999,229.6002),(ShoulderRight,Tracked,-0.05640491,0.2815911,3.101703,251.7634,173.6261),(ElbowRight,Tracked,0.02861674,0.05018292,3.022476,261.9131,200.8645),(WristRight,Tracked,0.0828548,-0.1362986,2.89623,268.9374,224.225),(HandRight,Tracked,0.08574974,-0.2070812,2.860581,269.4424,233.5271),(HipLeft,Tracked,-0.3083894,-0.1353168,3.117649,222.1157,222.8942),(KneeLeft,Tracked,-0.3935466,-0.233274,2.800605,206.7797,237.5771),(AnkleLeft,Tracked,-0.3952311,-0.6110352,2.843725,207.2244,286.1355),(FootLeft,Tracked,-0.414144,-0.6725563,2.763848,203.1808,296.6943),(HipRight,Tracked,-0.1535408,-0.1355751,3.123205,240.3976,222.8867),(KneeRight,Tracked,-0.02748239,-0.2253063,2.828108,254.8727,236.1983),(AnkleRight,Tracked,-0.03654749,-0.6019019,2.859123,253.7347,284.4403),(FootRight,Tracked,-0.009893964,-0.6646585,2.773736,257.1257,295.2198),(SpineShoulder,Tracked,-0.2231908,0.3370548,3.117911,232.1426,167.243),(HandTipLeft,Tracked,-0.5156106,-0.1933905,3.086303,197,230),(ThumbLeft,Inferred,-0.515913,-0.1872877,3.072081,196.679,229.3763),(HandTipRight,Tracked,0.1089513,-0.267582,2.844208,272.5048,241.4995),(ThumbRight,Tracked,0.1253263,-0.2085014,2.858733,274.5325,233.729)
42879,4,83164,(SpineBase,Tracked,-0.2331848,-0.1364394,3.151224,231.2758,222.8497),(SpineMid,Tracked,-0.2274308,0.1359487,3.135461,231.8134,191.0397),(Neck,Tracked,-0.2208403,0.4039003,3.111054,232.3523,159.244),(Head,Tracked,-0.2256306,0.5390308,3.080629,231.4967,142.5892),(ShoulderLeft,Tracked,-0.3954698,0.2809271,3.095621,211.4817,173.5986),(ElbowLeft,Tracked,-0.4651932,0.01955587,3.125907,203.7474,204.6566),(WristLeft,Tracked,-0.4854206,-0.175508,3.069637,200.2977,227.9775),(HandLeft,Inferred,-0.5051432,-0.188212,3.083581,198.1994,229.4008),(ShoulderRight,Tracked,-0.05719106,0.2837065,3.101738,251.6704,173.3758),(ElbowRight,Tracked,0.0309482,0.07372378,2.994341,262.2316,197.9227),(WristRight,Tracked,0.08428321,-0.1137915,2.826899,269.3798,221.7263),(HandRight,Tracked,0.09503473,-0.1757364,2.790365,270.9396,230.0706),(HipLeft,Tracked,-0.3082639,-0.1349754,3.116931,222.1222,222.8576),(KneeLeft,Tracked,-0.3935582,-0.2332201,2.800659,206.7792,237.5694),(AnkleLeft,Tracked,-0.3951994,-0.6110307,2.843735,207.2287,286.1346),(FootLeft,Tracked,-0.414335,-0.6726743,2.763836,203.1549,296.7106),(HipRight,Tracked,-0.1535065,-0.135171,3.122967,240.4003,222.8404),(KneeRight,Tracked,-0.02724194,-0.2250626,2.82728,254.9028,236.1752),(AnkleRight,Tracked,-0.03684198,-0.6016177,2.859408,253.6973,284.3958),(FootRight,Tracked,-0.01039606,-0.662729,2.777733,257.0611,294.8345),(SpineShoulder,Tracked,-0.2226007,0.3376628,3.118872,232.2202,167.1836),(HandTipLeft,Tracked,-0.5069218,-0.1932774,3.084308,198,230),(ThumbLeft,Tracked,-0.4981419,-0.183203,3.056,198.4998,229),(HandTipRight,Tracked,0.1148365,-0.2354464,2.763815,273.6941,238.2317),(ThumbRight,Tracked,0.1216979,-0.1344432,2.7807,274.5012,224.6994)
42880,4,83197,(SpineBase,Tracked,-0.2330886,-0.1363414,3.15107,231.2857,222.839),(SpineMid,Tracked,-0.2270214,0.1362928,3.13622,231.8678,191.0033),(Neck,Tracked,-0.2197491,0.4045437,3.113965,232.5055,159.2128),(Head,Tracked,-0.2260391,0.5381944,3.084279,231.4801,142.7658),(ShoulderLeft,Tracked,-0.3960162,0.2805623,3.09869,211.4635,173.675),(ElbowLeft,Tracked,-0.4647885,0.01996165,3.127922,203.8304,204.6104),(WristLeft,Tracked,-0.4852071,-0.1746127,3.069727,200.3252,227.8696),(HandLeft,Inferred,-0.5037133,-0.1894518,3.090233,198.5002,229.4996),(ShoulderRight,Tracked,-0.05764688,0.2843922,3.100503,251.6137,173.281),(ElbowRight,Tracked,0.02536175,0.09804259,2.985219,261.5567,194.9059),(WristRight,Tracked,0.08306459,-0.05850181,2.778083,269.41,214.6822),(HandRight,Tracked,0.09774575,-0.1111556,2.729495,271.5806,221.8996),(HipLeft,Tracked,-0.3081833,-0.1349482,3.116818,222.1304,222.855),(KneeLeft,Tracked,-0.3936109,-0.2332478,2.800881,206.7764,237.5706),(AnkleLeft,Tracked,-0.3949768,-0.6110193,2.843625,207.2556,286.1361),(FootLeft,Tracked,-0.4144508,-0.6726363,2.763101,203.1247,296.7296),(HipRight,Tracked,-0.1533877,-0.1349728,3.122752,240.4131,222.8182),(KneeRight,Tracked,-0.02827517,-0.2257417,2.826338,254.7675,236.2732),(AnkleRight,Tracked,-0.03692434,-0.6016133,2.859349,253.6866,284.3968),(FootRight,Tracked,-0.01041375,-0.6626741,2.77772,257.0587,294.8276),(SpineShoulder,Tracked,-0.2216947,0.3382443,3.121219,232.3466,167.1452),(HandTipLeft,Tracked,-0.5057713,-0.1928387,3.077308,198,230),(ThumbLeft,Tracked,-0.4962521,-0.1923925,3.07,199,230),(HandTipRight,Tracked,0.1179238,-0.1674215,2.683306,274.57,229.8569),(ThumbRight,Tracked,0.1177193,-0.07684611,2.718,274.3324,217.3304)
42881,4,83234,(SpineBase,Tracked,-0.2328887,-0.13602,3.150257,231.302,222.8056),(SpineMid,Tracked,-0.2268965,0.1364477,3.136281,231.8829,190.9855),(Neck,Tracked,-0.2195508,0.4046943,3.114467,232.5331,159.2028),(Head,Tracked,-0.2259307,0.5382372,3.085192,231.5011,142.7798),(ShoulderLeft,Tracked,-0.396447,0.2810334,3.099874,211.4302,173.6318),(ElbowLeft,Tracked,-0.4647602,0.02008808,3.128252,203.8396,204.5958),(WristLeft,Tracked,-0.4859235,-0.1746749,3.071202,200.2672,227.867),(HandLeft,Inferred,-0.5021277,-0.1888619,3.080483,198.4998,229.5006),(ShoulderRight,Tracked,-0.05874676,0.2878506,3.100605,251.4835,172.872),(ElbowRight,Tracked,0.0244122,0.1378781,2.977178,261.4484,189.9626),(WristRight,Tracked,0.07826731,0.04811011,2.785898,268.7472,200.6198),(HandRight,Tracked,0.09943767,-0.04491876,2.671828,272.0951,213.1244),(HipLeft,Tracked,-0.3076483,-0.1347226,3.115625,222.1796,222.8344),(KneeLeft,Tracked,-0.3936519,-0.2332606,2.800918,206.7716,237.5719),(AnkleLeft,Tracked,-0.3948624,-0.6109239,2.84354,207.269,286.1261),(FootLeft,Tracked,-0.414665,-0.6723986,2.763981,203.1139,296.6691),(HipRight,Tracked,-0.153422,-0.1345839,3.122185,240.4058,222.7753),(KneeRight,Tracked,-0.02908519,-0.2259158,2.825702,254.6614,236.3025),(AnkleRight,Tracked,-0.03696977,-0.6015074,2.859284,253.6807,284.3849),(FootRight,Tracked,-0.01014279,-0.6625947,2.777692,257.0946,294.8179),(SpineShoulder,Tracked,-0.2215129,0.3384048,3.121612,232.3713,167.1313),(HandTipLeft,Tracked,-0.5057713,-0.1928387,3.077308,198,230),(ThumbLeft,Inferred,-0.500453,-0.1878875,3.062418,198.3467,229.5168),(HandTipRight,Tracked,0.1108675,-0.09596812,2.61375,274.0049,220.4293),(ThumbRight,Tracked,0.1303948,-0.04234778,2.668,276.3735,212.7801)
42882,4,83266,(SpineBase,Tracked,-0.2328061,-0.1358616,3.15011,231.3104,222.7879),(SpineMid,Tracked,-0.226955,0.1366487,3.136891,231.8812,190.9651),(Neck,Tracked,-0.2201615,0.4046988,3.116591,232.4787,159.2348),(Head,Tracked,-0.2262298,0.5384204,3.08617,231.4739,142.7783),(ShoulderLeft,Tracked,-0.3963178,0.2814311,3.102739,211.489,173.6155),(ElbowLeft,Tracked,-0.4651465,0.01963511,3.130918,203.8407,204.651),(WristLeft,Tracked,-0.4877507,-0.1750992,3.074497,200.1104,227.8956),(HandLeft,Inferred,-0.5032742,-0.1892789,3.087483,198.4991,229.4991),(ShoulderRight,Tracked,-0.05998168,0.2911414,3.101461,251.3392,172.4913),(ElbowRight,Tracked,0.02391804,0.1416512,2.977934,261.3867,189.5018),(WristRight,Tracked,0.08483396,0.06914853,2.713398,269.9111,197.6053),(HandRight,Tracked,0.09748777,0.02679742,2.62254,272.0787,203.2067),(HipLeft,Tracked,-0.3074745,-0.1346005,3.115459,222.1982,222.8209),(KneeLeft,Tracked,-0.3937369,-0.233277,2.800965,206.7613,237.5736),(AnkleLeft,Tracked,-0.3949241,-0.6110958,2.843721,207.2642,286.1434),(FootLeft,Tracked,-0.4147016,-0.6724801,2.763968,203.1087,296.6805),(HipRight,Tracked,-0.1534241,-0.134378,3.122047,240.4047,222.7518),(KneeRight,Tracked,-0.02921688,-0.2257438,2.825572,254.6441,236.2815),(AnkleRight,Tracked,-0.03694225,-0.6014543,2.859311,253.6843,284.3773),(FootRight,Tracked,-0.01014986,-0.6626161,2.777684,257.0937,294.821),(SpineShoulder,Tracked,-0.2219536,0.3384894,3.123365,232.3341,167.1437),(HandTipLeft,Tracked,-0.4967876,-0.1926001,3.073313,199,230),(ThumbLeft,Inferred,-0.4885666,-0.1889954,3.057384,199.6819,229.6854),(HandTipRight,Tracked,0.1126087,-0.01881161,2.54647,274.6656,209.6664),(ThumbRight,Tracked,0.1295636,0.02719954,2.621167,276.5774,203.1481)
42883,4,83296,(SpineBase,Tracked,-0.2327521,-0.1355586,3.151243,231.3265,222.7469),(SpineMid,Tracked,-0.2266696,0.1376503,3.138907,231.9316,190.8582),(Neck,Tracked,-0.2197351,0.4060459,3.118252,232.5427,159.1012),(Head,Tracked,-0.2262045,0.5385792,3.0865,231.4798,142.7662),(ShoulderLeft,Tracked,-0.3962547,0.2819356,3.103842,211.5132,173.5676),(ElbowLeft,Tracked,-0.4651938,0.02045542,3.132052,203.855,204.5556),(WristLeft,Tracked,-0.4876347,-0.1743087,3.075663,200.1466,227.7931),(HandLeft,Inferred,-0.5029888,-0.1883016,3.094318,198.6663,229.3329),(ShoulderRight,Tracked,-0.06144625,0.2939973,3.102056,251.1671,172.1594),(ElbowRight,Tracked,0.0343409,0.1774561,2.952125,262.7085,184.8963),(WristRight,Inferred,0.06911331,0.119807,2.752894,267.6519,190.9864),(HandRight,Tracked,0.09281325,0.1043805,2.582006,271.6302,192.1213),(HipLeft,Tracked,-0.3072068,-0.134461,3.116385,222.2406,222.7997),(KneeLeft,Tracked,-0.3938322,-0.233135,2.801026,206.7499,237.5543),(AnkleLeft,Tracked,-0.3949289,-0.6108711,2.843611,207.2617,286.1172),(FootLeft,Tracked,-0.4147519,-0.6725546,2.763604,203.0946,296.7023),(HipRight,Tracked,-0.1536579,-0.1338705,3.123515,240.3857,222.6848),(KneeRight,Tracked,-0.02909019,-0.225885,2.824918,254.6597,236.3066),(AnkleRight,Tracked,-0.03673347,-0.6019064,2.858652,253.71,284.4537),(FootRight,Tracked,-0.01103903,-0.6643166,2.776812,256.9753,295.0757),(SpineShoulder,Tracked,-0.2215634,0.339762,3.125199,232.3952,167.0173),(HandTipLeft,Tracked,-0.4980807,-0.1931014,3.081313,199,230),(ThumbLeft,Inferred,-0.4884222,-0.188032,3.064189,199.8305,229.519),(HandTipRight,Tracked,0.1130689,0.0634298,2.505466,274.9995,197.666),(ThumbRight,Tracked,0.1271055,0.1019213,2.573286,276.5666,192.4204)
42884,4,83332,(SpineBase,Tracked,-0.2334476,-0.1361172,3.151944,231.2514,222.8085),(SpineMid,Tracked,-0.2292077,0.1372256,3.140541,231.6485,190.9161),(Neck,Tracked,-0.2252432,0.4059297,3.120406,231.9115,159.1472),(Head,Tracked,-0.2264009,0.5392008,3.087092,231.4615,142.7041),(ShoulderLeft,Tracked,-0.3963676,0.2821551,3.104595,211.5111,173.5497),(ElbowLeft,Tracked,-0.4653111,0.02047062,3.132347,203.8463,204.554),(WristLeft,Tracked,-0.4883122,-0.1743076,3.076309,200.0777,227.7886),(HandLeft,Inferred,-0.5036381,-0.1885505,3.098319,198.6664,229.3335),(ShoulderRight,Tracked,-0.06596838,0.2959697,3.102145,250.632,171.9265),(ElbowRight,Tracked,0.04968921,0.2251225,2.93751,264.6484,178.826),(WristRight,Inferred,0.05765552,0.1606374,2.737413,266.169,185.4205),(HandRight,Tracked,0.07882933,0.1799797,2.549319,269.7893,181.0428),(HipLeft,Tracked,-0.3074923,-0.1351867,3.117474,222.2195,222.8797),(KneeLeft,Tracked,-0.3938971,-0.2330817,2.800983,206.7406,237.5478),(AnkleLeft,Tracked,-0.3951427,-0.6112126,2.844499,207.2499,286.1368),(FootLeft,Tracked,-0.4148376,-0.6725882,2.763607,203.0832,296.7068),(HipRight,Tracked,-0.1549122,-0.1343825,3.123974,240.241,222.7427),(KneeRight,Tracked,-0.02910274,-0.2259361,2.824731,254.6578,236.3152),(AnkleRight,Tracked,-0.03743944,-0.6032586,2.859251,253.6201,284.6124),(FootRight,Tracked,-0.01437853,-0.6668458,2.778127,256.5332,295.3713),(SpineShoulder,Tracked,-0.2262563,0.3395264,3.127301,231.8611,167.0713),(HandTipLeft,Tracked,-0.5019113,-0.1946184,3.090915,198.7278,230.1093),(ThumbLeft,Inferred,-0.493075,-0.1887628,3.080597,199.5865,229.4864),(HandTipRight,Tracked,0.09624679,0.1662656,2.512448,272.5002,182.6662),(ThumbRight,Tracked,0.1079066,0.168931,2.518,274.1695,182.3302)
42885,4,83366,(SpineBase,Tracked,-0.2329395,-0.1352318,3.151731,231.3089,222.7064),(SpineMid,Tracked,-0.2294297,0.1375332,3.140656,231.6235,190.8807),(Neck,Tracked,-0.2264028,0.4059342,3.120745,231.7777,159.1517),(Head,Tracked,-0.2265929,0.5398617,3.087596,231.4429,142.6356),(ShoulderLeft,Tracked,-0.3964506,0.2821329,3.105148,211.5097,173.5583),(ElbowLeft,Tracked,-0.4647624,0.02056486,3.13307,203.9235,204.5436),(WristLeft,Tracked,-0.4888524,-0.1739173,3.076379,200.0143,227.7416),(HandLeft,Inferred,-0.5010298,-0.1884457,3.073733,198.4995,229.5003),(ShoulderRight,Tracked,-0.06636344,0.2966675,3.102492,250.586,171.8477),(ElbowRight,Tracked,0.04642498,0.226145,2.880964,264.3546,178.143),(WristRight,Tracked,0.06642837,0.246277,2.627611,267.7215,172.5442),(HandRight,Tracked,0.06816883,0.2578017,2.555847,268.2332,169.9181),(HipLeft,Tracked,-0.3071839,-0.1346901,3.11724,222.2533,222.8223),(KneeLeft,Tracked,-0.3940107,-0.2330683,2.801183,206.7294,237.5438),(AnkleLeft,Tracked,-0.3949734,-0.6111175,2.844333,207.2689,286.1291),(FootLeft,Tracked,-0.4152445,-0.6729732,2.763144,203.0192,296.7737),(HipRight,Tracked,-0.1541181,-0.1329724,3.123786,240.3333,222.5779),(KneeRight,Tracked,-0.02924686,-0.2260077,2.823814,254.6379,236.3341),(AnkleRight,Tracked,-0.03733042,-0.6031945,2.859291,253.6342,284.6031),(FootRight,Tracked,-0.01378517,-0.6666014,2.776534,256.6108,295.3897),(SpineShoulder,Tracked,-0.2271104,0.3396437,3.127581,231.763,167.0609),(HandTipLeft,Tracked,-0.5044565,-0.1923374,3.069308,198,230),(ThumbLeft,Tracked,-0.5025979,-0.1916288,3.058,198,230),(HandTipRight,Tracked,0.09003383,0.2595568,2.505322,271.6366,168.9105),(ThumbRight,Tracked,0.09930262,0.245267,2.505,272.9961,171.0029)
42886,4,83397,(SpineBase,Tracked,-0.2315964,-0.1342995,3.152045,231.4682,222.5961),(SpineMid,Tracked,-0.2282514,0.1383415,3.141303,231.7668,190.7896),(Neck,Tracked,-0.2251766,0.4064469,3.121399,231.9277,159.1014),(Head,Tracked,-0.2266394,0.5402264,3.088464,231.4449,142.6101),(ShoulderLeft,Tracked,-0.3964208,0.2821503,3.105301,211.5155,173.5578),(ElbowLeft,Tracked,-0.4646468,0.02055621,3.133243,203.9402,204.5447),(WristLeft,Tracked,-0.4639441,-0.1651203,3.04484,202.4259,226.8914),(HandLeft,Inferred,-0.4936384,-0.1846226,3.079493,199.4985,229),(ShoulderRight,Tracked,-0.0662036,0.2973459,3.102906,250.606,171.772),(ElbowRight,Tracked,0.04295665,0.2937375,2.918856,263.8433,170.0052),(WristRight,Tracked,0.06330036,0.301503,2.677963,267.1207,165.6072),(HandRight,Tracked,0.05958246,0.3257825,2.588134,266.8965,160.7156),(HipLeft,Tracked,-0.305801,-0.1340252,3.11788,222.4239,222.7406),(KneeLeft,Tracked,-0.3940404,-0.2330171,2.801212,206.726,237.5368),(AnkleLeft,Tracked,-0.3950583,-0.6112151,2.844431,207.2596,286.139),(FootLeft,Tracked,-0.4154412,-0.6729974,2.763049,202.991,296.7802),(HipRight,Tracked,-0.1527535,-0.1317444,3.123746,240.4935,222.4337),(KneeRight,Tracked,-0.02934572,-0.2259841,2.823502,254.6246,236.3343),(AnkleRight,Tracked,-0.03726494,-0.6031126,2.859232,253.6425,284.5941),(FootRight,Tracked,-0.0120014,-0.6660773,2.775491,256.8469,295.3531),(SpineShoulder,Tracked,-0.2259466,0.3402114,3.128244,231.9054,167.0028),(HandTipLeft,Tracked,-0.4865642,-0.1835386,3.061319,200,229),(ThumbLeft,Inferred,-0.4904335,-0.1834239,3.0595,199.4985,229),(HandTipRight,Tracked,0.08790611,0.3310953,2.514234,271.2855,158.5721),(ThumbRight,Tracked,0.09385882,0.3202025,2.5475,271.9749,160.7799)
42887,4,83432,(SpineBase,Tracked,-0.2313414,-0.1339779,3.152246,231.4996,222.5577),(SpineMid,Tracked,-0.2280653,0.138885,3.141701,231.7919,190.7281),(Neck,Tracked,-0.2249988,0.4070436,3.121778,231.9518,159.0368),(Head,Tracked,-0.2264667,0.5407249,3.089013,231.4702,142.562),(ShoulderLeft,Tracked,-0.3963683,0.2823093,3.10548,211.5244,173.541),(ElbowLeft,Tracked,-0.4646143,0.02080831,3.133141,203.9422,204.5151),(WristLeft,Tracked,-0.4750176,-0.1689271,3.056051,201.2951,227.2777),(HandLeft,Inferred,-0.4991838,-0.1872287,3.087988,198.9982,229.2505),(ShoulderRight,Tracked,-0.06609902,0.2979572,3.103243,250.6192,171.7034),(ElbowRight,Tracked,0.04719949,0.3025955,2.91705,264.381,168.8654),(WristRight,Tracked,0.06427891,0.3610758,2.677623,267.2598,157.41),(HandRight,Tracked,0.05601061,0.3902791,2.599232,266.3595,151.7704),(HipLeft,Tracked,-0.3053721,-0.1336977,3.118316,222.4795,222.6998),(KneeLeft,Tracked,-0.394058,-0.2330142,2.801229,206.724,237.5363),(AnkleLeft,Tracked,-0.3949316,-0.6112547,2.84429,207.2735,286.1481),(FootLeft,Tracked,-0.4152632,-0.6729814,2.762475,203.0032,296.7968),(HipRight,Tracked,-0.1526195,-0.1314369,3.123779,240.5094,222.3974),(KneeRight,Tracked,-0.02951913,-0.2258967,2.822872,254.6012,236.3295),(AnkleRight,Tracked,-0.03723169,-0.6031972,2.859404,253.6471,284.6003),(FootRight,Tracked,-0.01166101,-0.666407,2.775031,256.8918,295.4119),(SpineShoulder,Tracked,-0.2257829,0.3407922,3.128642,231.9279,166.9396),(HandTipLeft,Tracked,-0.4978808,-0.1919489,3.083733,199.071,229.8443),(ThumbLeft,Tracked,-0.4968986,-0.1926432,3.074,199,230),(HandTipRight,Tracked,0.07674812,0.4053283,2.51333,269.6659,147.6667),(ThumbRight,Tracked,0.09120671,0.3851874,2.599833,271.3334,152.5022)
42888,4,83465,(SpineBase,Tracked,-0.2311466,-0.1336815,3.151861,231.5191,222.525),(SpineMid,Tracked,-0.2279013,0.1390527,3.141857,231.8124,190.7094),(Neck,Tracked,-0.224484,0.4071777,3.122788,232.021,159.0367),(Head,Tracked,-0.2261706,0.5410489,3.090624,231.5195,142.5571),(ShoulderLeft,Tracked,-0.3963232,0.2825431,3.105911,211.5363,173.5179),(ElbowLeft,Tracked,-0.4646229,0.02132311,3.133423,203.9461,204.4549),(WristLeft,Tracked,-0.4854097,-0.1724278,3.072219,200.3485,227.591),(HandLeft,Inferred,-0.5002043,-0.1882403,3.083986,198.7984,229.4004),(ShoulderRight,Tracked,-0.0658375,0.2985264,3.104007,250.652,171.6446),(ElbowRight,Tracked,0.0454089,0.3392534,2.890175,264.2101,163.8436),(WristRight,Tracked,0.05696604,0.4268944,2.663942,266.3007,148.0459),(HandRight,Tracked,0.05410292,0.4586951,2.592724,266.1137,141.8934),(HipLeft,Tracked,-0.305141,-0.1335275,3.118209,222.5056,222.6803),(KneeLeft,Tracked,-0.3941336,-0.2330065,2.80139,206.717,237.5335),(AnkleLeft,Tracked,-0.3949007,-0.6110511,2.844139,207.2748,286.1259),(FootLeft,Tracked,-0.4142976,-0.6719861,2.763876,203.161,296.617),(HipRight,Tracked,-0.1525144,-0.130941,3.122852,240.5165,222.3437),(KneeRight,Tracked,-0.02952787,-0.2258871,2.82285,254.6,236.3284),(AnkleRight,Tracked,-0.03720144,-0.6034889,2.859885,253.6518,284.6249),(FootRight,Tracked,-0.01047202,-0.6662678,2.775397,257.0498,295.3816),(SpineShoulder,Tracked,-0.2253953,0.3409479,3.129373,231.9797,166.9307),(HandTipLeft,Tracked,-0.506593,-0.1931521,3.082308,198,230),(ThumbLeft,Tracked,-0.5034713,-0.1882452,3.068734,198.1078,229.5135),(HandTipRight,Tracked,0.07994699,0.4808246,2.513272,270.1425,136.5708),(ThumbRight,Tracked,0.09165387,0.4494654,2.6008,271.3991,143.4033)
42889,4,83497,(SpineBase,Tracked,-0.2313093,-0.1330318,3.151279,231.4952,222.4522),(SpineMid,Tracked,-0.2276945,0.1396744,3.141798,231.8361,190.6364),(Neck,Tracked,-0.2236674,0.4079716,3.123057,232.1193,158.9473),(Head,Tracked,-0.2261147,0.5412201,3.090784,231.5275,142.54),(ShoulderLeft,Tracked,-0.3962528,0.2825395,3.105911,211.5446,173.5183),(ElbowLeft,Tracked,-0.4644311,0.0211339,3.133854,203.9762,204.4774),(WristLeft,Tracked,-0.4841537,-0.1712597,3.06739,200.408,227.4833),(HandLeft,Inferred,-0.4996487,-0.1880343,3.080586,198.7989,229.4006),(ShoulderRight,Tracked,-0.06542411,0.3000573,3.104319,250.7016,171.4669),(ElbowRight,Tracked,0.04363231,0.3606947,2.887151,263.991,161.0644),(WristRight,Tracked,0.05040331,0.4788308,2.669527,265.3836,140.9878),(HandRight,Tracked,0.04813126,0.519394,2.603124,265.2432,133.5372),(HipLeft,Tracked,-0.3050509,-0.1330532,3.117852,222.5121,222.6262),(KneeLeft,Tracked,-0.3941969,-0.2329835,2.801412,206.7091,237.5302),(AnkleLeft,Tracked,-0.3947314,-0.6109461,2.843785,207.2904,286.122),(FootLeft,Tracked,-0.4144882,-0.6720739,2.763863,203.1353,296.6293),(HipRight,Tracked,-0.1530495,-0.1301069,3.121969,240.4485,222.25),(KneeRight,Tracked,-0.02985382,-0.2258479,2.823124,254.558,236.3205),(AnkleRight,Tracked,-0.03707834,-0.6036026,2.859893,253.6676,284.6394),(FootRight,Tracked,-0.01065457,-0.6662964,2.774686,257.0252,295.4082),(SpineShoulder,Tracked,-0.2247877,0.341671,3.129562,232.0525,166.8482),(HandTipLeft,Tracked,-0.5056069,-0.1927761,3.076308,198,230),(ThumbLeft,Tracked,-0.5018106,-0.1880973,3.064407,198.2223,229.5275),(HandTipRight,Tracked,0.06246355,0.5486285,2.522549,267.5555,126.8892),(ThumbRight,Tracked,0.08632525,0.5103348,2.598222,270.6647,134.6838)
42890,4,83532,(SpineBase,Tracked,-0.2297961,-0.1309963,3.151202,231.6711,222.2153),(SpineMid,Tracked,-0.2262679,0.1408765,3.141855,232.0033,190.4963),(Neck,Tracked,-0.2222174,0.4083951,3.122981,232.2893,158.8964),(Head,Tracked,-0.2260946,0.5412387,3.090984,231.5317,142.542),(ShoulderLeft,Tracked,-0.3961836,0.2826937,3.105785,211.5509,173.4987),(ElbowLeft,Tracked,-0.4642976,0.02107818,3.13397,203.9939,204.4841),(WristLeft,Inferred,-0.4844536,-0.1710973,3.066934,200.3633,227.467),(HandLeft,Inferred,-0.4985441,-0.1876136,3.073786,198.7991,229.3999),(ShoulderRight,Tracked,-0.06526123,0.3051731,3.105564,250.7238,170.8754),(ElbowRight,Tracked,0.04477352,0.4086725,2.871599,264.169,154.6601),(WristRight,Tracked,0.04729351,0.5377505,2.667793,264.963,132.7813),(HandRight,Tracked,0.0425992,0.5768898,2.613912,264.4396,125.7023),(HipLeft,Tracked,-0.303829,-0.1317411,3.1175,222.6523,222.4733),(KneeLeft,Tracked,-0.3942517,-0.2329994,2.801357,206.7009,237.5329),(AnkleLeft,Tracked,-0.3947246,-0.610952,2.84379,207.2914,286.1227),(FootLeft,Tracked,-0.4151966,-0.6734141,2.761506,202.9924,296.8866),(HipRight,Tracked,-0.1512119,-0.1272782,3.122303,240.6666,221.9157),(KneeRight,Tracked,-0.03025219,-0.2257223,2.823192,254.5063,236.3035),(AnkleRight,Tracked,-0.03703009,-0.603483,2.859789,253.6737,284.6268),(FootRight,Tracked,-0.01018432,-0.6661345,2.774022,257.0873,295.4078),(SpineShoulder,Tracked,-0.2233735,0.3422607,3.129546,232.2184,166.7788),(HandTipLeft,Tracked,-0.5039634,-0.1921494,3.066308,198,230),(ThumbLeft,Tracked,-0.5027738,-0.1833772,3.059,198,229),(HandTipRight,Tracked,0.05063111,0.6118916,2.533859,265.8002,118.0004),(ThumbRight,Tracked,0.07730415,0.5774879,2.588913,269.4339,124.8246)
