Version0.1
42633,4,74799,(SpineBase,Tracked,-0.2345329,-0.1333389,3.147387,231.0855,222.5074),(SpineMid,Tracked,-0.2297036,0.1390083,3.130251,231.502,190.6542),(Neck,Tracked,-0.2261108,0.4062363,3.105901,231.6844,158.8867),(Head,Tracked,-0.230044,0.5403307,3.073343,230.9036,142.2788),(ShoulderLeft,Tracked,-0.3994814,0.2831032,3.094568,210.9876,173.3277),(ElbowLeft,Tracked,-0.4646222,0.02148953,3.130028,203.8869,204.4326),(WristLeft,Tracked,-0.4886419,-0.173565,3.075986,200.0321,227.7021),(HandLeft,Inferred,-0.5012499,-0.1904436,3.083649,198.6664,229.6659),(ShoulderRight,Tracked,-0.06220878,0.2863311,3.102865,251.079,173.0768),(ElbowRight,Tracked,0.03144272,0.1002413,2.98827,262.3001,194.6481),(WristRight,Tracked,0.1094557,-0.05573297,2.769425,272.9415,214.3399),(HandRight,Tracked,0.1246493,-0.1001069,2.71956,275.2594,220.4639),(HipLeft,Tracked,-0.3089065,-0.1326331,3.113956,222.0117,222.5966),(KneeLeft,Tracked,-0.393635,-0.2335292,2.80109,206.777,237.6053),(AnkleLeft,Tracked,-0.3952431,-0.6117154,2.844139,207.2301,286.2125),(FootLeft,Tracked,-0.415442,-0.6734943,2.764115,203.0122,296.812),(HipRight,Tracked,-0.1552594,-0.1315296,3.118158,240.1662,222.4363),(KneeRight,Tracked,-0.03306533,-0.2268885,2.824211,254.1421,236.4446),(AnkleRight,Tracked,-0.03725631,-0.6017778,2.861773,253.648,284.3521),(FootRight,Tracked,-0.01258528,-0.663017,2.781346,256.7729,294.7581),(SpineShoulder,Tracked,-0.2270092,0.3401681,3.113735,231.656,166.8211),(HandTipLeft,Tracked,-0.5042796,-0.2006135,3.068305,198,231),(ThumbLeft,Tracked,-0.4861956,-0.1833995,3.059,200,229),(HandTipRight,Tracked,0.1520113,-0.1555069,2.661843,279.4019,228.4001),(ThumbRight,Tracked,0.1108563,-0.1035898,2.6854,273.5882,221.1114)
42634,4,74833,(SpineBase,Tracked,-0.2344575,-0.1332698,3.147246,231.0931,222.5001),(SpineMid,Tracked,-0.2296645,0.1392116,3.130616,231.5098,190.6322),(Neck,Tracked,-0.2258755,0.4066921,3.106965,231.7213,158.8492),(Head,Tracked,-0.2308273,0.5417321,3.075022,230.8246,142.1458),(ShoulderLeft,Tracked,-0.3999422,0.2831967,3.095753,210.951,173.3294),(ElbowLeft,Tracked,-0.4646277,0.0214099,3.131016,203.9035,204.4428),(WristLeft,Tracked,-0.489981,-0.1736758,3.077852,199.9071,227.7029),(HandLeft,Inferred,-0.5022527,-0.1889068,3.081231,198.4994,229.5004),(ShoulderRight,Tracked,-0.0631201,0.2885267,3.102726,250.9707,172.8151),(ElbowRight,Tracked,0.02871731,0.1306817,2.984708,261.97,190.8905),(WristRight,Tracked,0.09646495,0.0454658,2.789798,271.1264,200.9762),(HandRight,Tracked,0.1264959,-0.03062176,2.678937,275.7658,211.1501),(HipLeft,Tracked,-0.3087821,-0.1326333,3.113892,222.0257,222.5969),(KneeLeft,Tracked,-0.3937423,-0.2336926,2.801146,206.7639,237.6262),(AnkleLeft,Tracked,-0.3962246,-0.6123977,2.846301,207.1417,286.241),(FootLeft,Tracked,-0.4166867,-0.6744325,2.763684,202.8367,296.9524),(HipRight,Tracked,-0.1552642,-0.1313201,3.117862,240.1639,222.4131),(KneeRight,Tracked,-0.03304883,-0.2266436,2.824033,254.144,236.4146),(AnkleRight,Tracked,-0.03723364,-0.6020473,2.861788,253.6509,284.3866),(FootRight,Tracked,-0.01279448,-0.6634272,2.780531,256.7448,294.8386),(SpineShoulder,Tracked,-0.2268505,0.3405667,3.114648,231.6825,166.7858),(HandTipLeft,Tracked,-0.5064285,-0.1930893,3.081307,198,230),(ThumbLeft,Tracked,-0.495524,-0.1866088,3.060151,198.8967,229.379),(HandTipRight,Tracked,0.1464233,-0.07580001,2.613258,279.0021,217.6006),(ThumbRight,Tracked,0.09004873,-0.04235786,2.684625,270.7465,212.7448)
42635,4,74863,(SpineBase,Tracked,-0.2344369,-0.1332575,3.147255,231.0955,222.4986),(SpineMid,Tracked,-0.2300179,0.1394145,3.13164,231.4771,190.6138),(Neck,Tracked,-0.2267087,0.407067,3.109047,231.6407,158.8369),(Head,Tracked,-0.2309334,0.5419294,3.076066,230.8213,142.1442),(ShoulderLeft,Tracked,-0.3997637,0.2835732,3.096617,210.9854,173.2941),(ElbowLeft,Tracked,-0.4643964,0.02166318,3.131372,203.937,204.4134),(WristLeft,Tracked,-0.4874455,-0.1728964,3.074601,200.1493,227.6313),(HandLeft,Inferred,-0.5033479,-0.1893148,3.087981,198.5,229.4997),(ShoulderRight,Tracked,-0.06531955,0.2915102,3.098751,250.7004,172.4172),(ElbowRight,Tracked,0.0328669,0.1493519,2.975145,262.4933,188.5352),(WristRight,Tracked,0.09955549,0.07754137,2.727292,271.8338,196.5234),(HandRight,Tracked,0.1219919,0.04093397,2.640884,275.3897,201.2682),(HipLeft,Tracked,-0.3087255,-0.1326436,3.113906,222.0325,222.5981),(KneeLeft,Tracked,-0.3939364,-0.2336877,2.801356,206.7422,237.6233),(AnkleLeft,Tracked,-0.3961684,-0.6123103,2.846176,207.1467,286.2331),(FootLeft,Tracked,-0.4160523,-0.6739599,2.764591,202.9401,296.859),(HipRight,Tracked,-0.1552653,-0.1312754,3.117879,240.1639,222.4077),(KneeRight,Tracked,-0.03291198,-0.2265791,2.824024,254.1617,236.4063),(AnkleRight,Tracked,-0.03726524,-0.602026,2.861718,253.6467,284.3857),(FootRight,Tracked,-0.01285527,-0.6633486,2.78097,256.737,294.8142),(SpineShoulder,Tracked,-0.2275856,0.3409055,3.116518,231.6118,166.7699),(HandTipLeft,Tracked,-0.5060998,-0.192964,3.079307,198,230),(ThumbLeft,Tracked,-0.4977048,-0.1890175,3.06684,198.7642,229.6192),(HandTipRight,Tracked,0.1379195,0.004068866,2.570839,278.1257,206.375),(ThumbRight,Tracked,0.09057389,0.02580283,2.646769,270.9952,203.3789)
42636,4,74897,(SpineBase,Tracked,-0.2343193,-0.1331407,3.147258,231.1093,222.4849),(SpineMid,Tracked,-0.2294339,0.1398285,3.132486,231.5529,190.5697),(Neck,Tracked,-0.2250147,0.4077636,3.110765,231.8557,158.7813),(Head,Tracked,-0.2311095,0.5421093,3.076848,230.8072,142.1391),(ShoulderLeft,Tracked,-0.3998263,0.2835284,3.096863,210.9818,173.3021),(ElbowLeft,Tracked,-0.4643479,0.02157644,3.13148,203.9445,204.4236),(WristLeft,Tracked,-0.4876637,-0.1729912,3.074921,200.1292,227.6405),(HandLeft,Inferred,-0.5015953,-0.188771,3.092584,198.7989,229.4011),(ShoulderRight,Tracked,-0.06600881,0.2924084,3.09898,250.6193,172.3132),(ElbowRight,Tracked,0.03802219,0.1655831,2.965021,263.1454,186.4625),(WristRight,Tracked,0.084975,0.1524877,2.754616,269.7605,186.6405),(HandRight,Tracked,0.1187533,0.1063697,2.604057,275.175,191.9656),(HipLeft,Tracked,-0.3085401,-0.1326011,3.113914,222.0545,222.593),(KneeLeft,Tracked,-0.3939398,-0.2337087,2.80137,206.742,237.6259),(AnkleLeft,Tracked,-0.396209,-0.6115888,2.845639,207.132,286.1543),(FootLeft,Tracked,-0.4152009,-0.6729963,2.765916,203.081,296.6862),(HipRight,Tracked,-0.155206,-0.1310372,3.117887,240.171,222.3796),(KneeRight,Tracked,-0.03288668,-0.2265283,2.823688,254.1645,236.4032),(AnkleRight,Tracked,-0.03723137,-0.6020772,2.861728,253.6511,284.3921),(FootRight,Tracked,-0.01179782,-0.6637655,2.778149,256.8754,294.9596),(SpineShoulder,Tracked,-0.2262323,0.3415318,3.118027,231.7843,166.7157),(HandTipLeft,Tracked,-0.5081683,-0.1955786,3.094034,198.0417,230.2011),(ThumbLeft,Inferred,-0.4956944,-0.1864622,3.067909,199.0274,229.3045),(HandTipRight,Tracked,0.1361889,0.07689051,2.529259,278.1998,195.7994),(ThumbRight,Tracked,0.1047663,0.09263872,2.579786,273.3417,193.7787)
42637,4,74931,(SpineBase,Tracked,-0.2342139,-0.1332943,3.148393,231.1315,222.4972),(SpineMid,Tracked,-0.2294953,0.1399332,3.133138,231.5513,190.5608),(Neck,Tracked,-0.2250422,0.4078837,3.11077,231.8524,158.7672),(Head,Tracked,-0.2314556,0.542504,3.077757,230.774,142.1109),(ShoulderLeft,Tracked,-0.3998841,0.2836283,3.09709,210.9784,173.2927),(ElbowLeft,Tracked,-0.4643182,0.02163976,3.131468,203.9478,204.4162),(WristLeft,Inferred,-0.4876353,-0.1728849,3.074828,200.1309,227.6284),(HandLeft,Inferred,-0.5029431,-0.1891718,3.085481,198.4997,229.501),(ShoulderRight,Tracked,-0.06757563,0.2929664,3.097668,250.4303,172.2322),(ElbowRight,Tracked,0.05021593,0.1946437,2.950824,264.6852,182.7472),(WristRight,Inferred,0.08266766,0.1840757,2.743193,269.5002,182.3272),(HandRight,Tracked,0.1129015,0.173809,2.580408,274.4997,182.2317),(HipLeft,Tracked,-0.3082333,-0.1328113,3.114995,222.1034,222.6123),(KneeLeft,Tracked,-0.3939692,-0.233713,2.801385,206.7384,237.6263),(AnkleLeft,Tracked,-0.3960274,-0.6115699,2.845353,207.1504,286.1598),(FootLeft,Tracked,-0.4146551,-0.6724837,2.765632,203.1484,296.6266),(HipRight,Tracked,-0.1553501,-0.1311359,3.119165,240.1615,222.3849),(KneeRight,Tracked,-0.0329726,-0.2259669,2.822897,254.1522,236.3384),(AnkleRight,Tracked,-0.03673546,-0.6014646,2.861233,253.7141,284.3263),(FootRight,Tracked,-0.01165083,-0.6637176,2.777954,256.8948,294.9594),(SpineShoulder,Tracked,-0.2262634,0.341643,3.118116,231.7814,166.7037),(HandTipLeft,Tracked,-0.5069216,-0.1932773,3.084307,198,230),(ThumbLeft,Tracked,-0.4956596,-0.1869742,3.063219,198.9402,229.4004),(HandTipRight,Tracked,0.1366027,0.1563083,2.499441,278.5014,184),(ThumbRight,Tracked,0.09988514,0.1573186,2.5602,272.7589,184.4029)
42638,4,74966,(SpineBase,Tracked,-0.2339398,-0.1331195,3.148141,231.1613,222.4781),(SpineMid,Tracked,-0.2295004,0.1402545,3.133344,231.5524,190.5242),(Neck,Tracked,-0.2253378,0.4086142,3.111324,231.8221,158.6893),(Head,Tracked,-0.2318008,0.5432981,3.078796,230.7419,142.0375),(ShoulderLeft,Tracked,-0.3998238,0.2836716,3.097131,210.9862,173.288),(ElbowLeft,Tracked,-0.464086,0.0217236,3.131944,203.9835,204.4067),(WristLeft,Tracked,-0.488187,-0.1728975,3.076132,200.0895,227.6212),(HandLeft,Inferred,-0.5003314,-0.1918602,3.08041,198.7131,229.8589),(ShoulderRight,Tracked,-0.06783442,0.2944079,3.098945,250.4028,172.0755),(ElbowRight,Tracked,0.05135925,0.2471959,2.904543,264.9307,175.7137),(WristRight,Inferred,0.09333764,0.1698999,2.713834,271.0626,183.9785),(HandRight,Tracked,0.1075148,0.2422547,2.574856,273.7716,172.4094),(HipLeft,Tracked,-0.3078541,-0.1327253,3.114878,222.1468,222.6027),(KneeLeft,Tracked,-0.3939972,-0.2337172,2.8014,206.735,237.6267),(AnkleLeft,Tracked,-0.3958065,-0.6114217,2.845073,207.174,286.1483),(FootLeft,Tracked,-0.4147968,-0.6721468,2.7669,203.1551,296.5401),(HipRight,Tracked,-0.155178,-0.1308261,3.118711,240.1791,222.3507),(KneeRight,Tracked,-0.0329617,-0.2259722,2.822919,254.1536,236.3389),(AnkleRight,Tracked,-0.03660936,-0.6016272,2.861281,253.7304,284.346),(FootRight,Tracked,-0.0107834,-0.6651301,2.77539,257.0085,295.2298),(SpineShoulder,Tracked,-0.2264745,0.3422704,3.118604,231.7606,166.6359),(HandTipLeft,Tracked,-0.502412,-0.2015351,3.082308,198.4992,231),(ThumbLeft,Tracked,-0.4951543,-0.1882144,3.060111,198.9402,229.5723),(HandTipRight,Tracked,0.1466276,0.2309261,2.497412,280,173),(ThumbRight,Tracked,0.1033834,0.2514193,2.547572,273.3412,170.7163)
42639,4,74998,(SpineBase,Tracked,-0.2333481,-0.1327015,3.147916,231.2284,222.4304),(SpineMid,Tracked,-0.2294312,0.1404719,3.133452,231.5615,190.4993),(Neck,Tracked,-0.2254594,0.4087674,3.111423,231.8086,158.6726),(Head,Tracked,-0.2320677,0.5436894,3.079478,230.7161,142.005),(ShoulderLeft,Tracked,-0.3998252,0.2836671,3.09715,210.9863,173.2887),(ElbowLeft,Tracked,-0.4640691,0.02171833,3.131983,203.9861,204.4074),(WristLeft,Tracked,-0.4721406,-0.1659674,3.049262,201.5158,226.9657),(HandLeft,Inferred,-0.4967617,-0.1880732,3.090322,199.3323,229.3337),(ShoulderRight,Tracked,-0.0689003,0.2975822,3.097202,250.2718,171.6789),(ElbowRight,Tracked,0.05271004,0.2761849,2.884462,265.1488,171.8014),(WristRight,Tracked,0.1105684,0.2728378,2.682433,273.5764,169.6042),(HandRight,Tracked,0.1060592,0.310651,2.582377,273.5265,162.7657),(HipLeft,Tracked,-0.3071732,-0.1324831,3.11465,222.2245,222.5753),(KneeLeft,Tracked,-0.3939987,-0.2337076,2.80141,206.735,237.6253),(AnkleLeft,Tracked,-0.3954675,-0.6112736,2.844793,207.213,286.1367),(FootLeft,Tracked,-0.4147968,-0.6721242,2.766862,203.1544,296.5383),(HipRight,Tracked,-0.1546925,-0.130226,3.118495,240.235,222.2811),(KneeRight,Tracked,-0.03279459,-0.2258329,2.822682,254.175,236.3232),(AnkleRight,Tracked,-0.03653992,-0.6016032,2.861309,253.7393,284.3421),(FootRight,Tracked,-0.01066229,-0.6654127,2.775001,257.0243,295.28),(SpineShoulder,Tracked,-0.2265517,0.3424353,3.118716,231.7525,166.6179),(HandTipLeft,Tracked,-0.4987271,-0.193352,3.085312,199,230),(ThumbLeft,Inferred,-0.4937969,-0.1869916,3.068378,199.2646,229.3642),(HandTipRight,Tracked,0.1055962,0.3254384,2.493374,274,159),(ThumbRight,Tracked,0.06810503,0.311301,2.572166,268.1654,162.5002)
42640,4,75030,(SpineBase,Tracked,-0.2331514,-0.132688,3.148776,231.2588,222.4246),(SpineMid,Tracked,-0.2294198,0.1405904,3.133724,231.5651,190.4869),(Neck,Tracked,-0.2254934,0.4089368,3.111248,231.803,158.6498),(Head,Tracked,-0.2320917,0.543815,3.079654,230.7148,141.9936),(ShoulderLeft,Tracked,-0.3997184,0.283519,3.096925,210.9956,173.3039),(ElbowLeft,Tracked,-0.4641093,0.02165137,3.131978,203.9813,204.4152),(WristLeft,Tracked,-0.4870768,-0.1726862,3.074389,200.1896,227.6075),(HandLeft,Inferred,-0.5038083,-0.1936907,3.090813,198.4995,230),(ShoulderRight,Tracked,-0.06857039,0.2979011,3.098259,250.3137,171.6531),(ElbowRight,Tracked,0.05739671,0.2890477,2.881996,265.7522,170.1298),(WristRight,Tracked,0.09495493,0.3543559,2.661152,271.5499,158.0303),(HandRight,Tracked,0.09961092,0.3764582,2.589056,272.5795,153.5169),(HipLeft,Tracked,-0.3067787,-0.1325587,3.115605,222.2822,222.5794),(KneeLeft,Tracked,-0.3940163,-0.2337425,2.801542,206.7351,237.6285),(AnkleLeft,Tracked,-0.3954996,-0.6113079,2.844772,207.2084,286.1418),(FootLeft,Tracked,-0.414829,-0.6721723,2.766651,203.1458,296.5516),(HipRight,Tracked,-0.1546933,-0.1301399,3.119323,240.2398,222.2669),(KneeRight,Tracked,-0.03266568,-0.2257561,2.822494,254.1915,236.3152),(AnkleRight,Tracked,-0.03662001,-0.6017048,2.86124,253.7289,284.3571),(FootRight,Tracked,-0.01045993,-0.6652455,2.774681,257.051,295.2679),(SpineShoulder,Tracked,-0.2265692,0.3425406,3.118679,231.7501,166.605),(HandTipLeft,Tracked,-0.5021736,-0.201437,3.080807,198.4985,231),(ThumbLeft,Tracked,-0.4965183,-0.1883948,3.065073,198.8727,229.5574),(HandTipRight,Tracked,0.1351072,0.3908089,2.513728,278.1993,149.7991),(ThumbRight,Tracked,0.06538311,0.3770496,2.564273,267.8103,152.9171)
42641,4,75063,(SpineBase,Tracked,-0.2328951,-0.1323421,3.148616,231.2874,222.385),(SpineMid,Tracked,-0.2291628,0.1411465,3.133682,231.5948,190.4215),(Neck,Tracked,-0.2251505,0.4097497,3.110931,231.8407,158.5487),(Head,Tracked,-0.2320597,0.5439395,3.079578,230.7179,141.9771),(ShoulderLeft,Tracked,-0.3996083,0.2837427,3.096869,211.0078,173.2767),(ElbowLeft,Tracked,-0.4641795,0.02194655,3.132058,203.9744,204.3807),(WristLeft,Tracked,-0.4870813,-0.1720924,3.073237,200.1672,227.5442),(HandLeft,Inferred,-0.5011486,-0.188595,3.089784,198.798,229.4005),(ShoulderRight,Tracked,-0.06845443,0.2980587,3.098983,250.3293,171.6427),(ElbowRight,Tracked,0.05722075,0.3404045,2.866075,265.7726,163.3319),(WristRight,Tracked,0.08857527,0.4138607,2.654903,270.7036,149.6531),(HandRight,Tracked,0.09017996,0.4409725,2.593254,271.2269,144.4269),(HipLeft,Tracked,-0.3064928,-0.1321763,3.115321,222.3127,222.5357),(KneeLeft,Tracked,-0.3940344,-0.2337565,2.801552,206.7329,237.6302),(AnkleLeft,Tracked,-0.3954458,-0.6111784,2.844737,207.2148,286.1259),(FootLeft,Tracked,-0.4138581,-0.67199,2.764147,203.2252,296.6085),(HipRight,Tracked,-0.1544849,-0.1298373,3.11927,240.264,222.2316),(KneeRight,Tracked,-0.03265965,-0.2255286,2.822044,254.1916,236.2902),(AnkleRight,Tracked,-0.03643551,-0.6016929,2.861286,253.7527,284.3544),(FootRight,Tracked,-0.01034283,-0.6651107,2.774604,257.0666,295.2524),(SpineShoulder,Tracked,-0.2262562,0.3432907,3.118464,231.785,166.5137),(HandTipLeft,Tracked,-0.5028338,-0.1933147,3.084809,198.499,230),(ThumbLeft,Tracked,-0.4940893,-0.1871805,3.06396,199.1437,229.4194),(HandTipRight,Tracked,0.1132898,0.4634804,2.51638,275.0011,139.2009),(ThumbRight,Tracked,0.05516758,0.4363783,2.577053,266.3109,144.6937)
42642,4,75097,(SpineBase,Tracked,-0.2324749,-0.1316578,3.148504,231.3354,222.3057),(SpineMid,Tracked,-0.2287603,0.1416315,3.133569,231.641,190.3641),(Neck,Tracked,-0.2246048,0.4100924,3.110427,231.9009,158.5003),(Head,Tracked,-0.2320676,0.5440544,3.079441,230.7157,141.9604),(ShoulderLeft,Tracked,-0.3991165,0.2843789,3.096201,211.0559,173.1939),(ElbowLeft,Tracked,-0.4637333,0.02259198,3.131403,204.0155,204.3044),(WristLeft,Tracked,-0.4907882,-0.1722019,3.078113,199.8155,227.5251),(HandLeft,Inferred,-0.4994616,-0.187959,3.079384,198.798,229.4003),(ShoulderRight,Tracked,-0.06799921,0.2997899,3.098095,250.3809,171.4271),(ElbowRight,Tracked,0.05649266,0.3643886,2.850343,265.7205,159.9925),(WristRight,Tracked,0.08371043,0.4698333,2.655689,270.0322,141.8911),(HandRight,Tracked,0.08472382,0.504967,2.593348,270.4599,135.3128),(HipLeft,Tracked,-0.3061299,-0.1316629,3.115136,222.3534,222.476),(KneeLeft,Tracked,-0.3940694,-0.2337597,2.801563,206.7285,237.6305),(AnkleLeft,Tracked,-0.3953937,-0.6111884,2.844595,207.219,286.1311),(FootLeft,Tracked,-0.4133633,-0.6716503,2.764312,203.2948,296.5574),(HipRight,Tracked,-0.1540363,-0.128978,3.119257,240.3167,222.1305),(KneeRight,Tracked,-0.03247834,-0.2256364,2.822035,254.2151,236.3044),(AnkleRight,Tracked,-0.03643867,-0.6016818,2.86108,253.752,284.3585),(FootRight,Tracked,-0.01027711,-0.6652094,2.774383,257.0752,295.2727),(SpineShoulder,Tracked,-0.2257714,0.3436682,3.118098,231.839,166.4644),(HandTipLeft,Tracked,-0.5059354,-0.1929013,3.078307,198,230),(ThumbLeft,Tracked,-0.4909236,-0.1858621,3.054,199.3323,229.3336),(HandTipRight,Tracked,0.1081302,0.5391304,2.517716,274.2502,128.1254),(ThumbRight,Tracked,0.04683157,0.4988242,2.582823,265.1104,135.9022)
42643,4,75130,(SpineBase,Tracked,-0.2319461,-0.1313022,3.148827,231.4,222.2626),(SpineMid,Tracked,-0.2285559,0.1419754,3.133739,231.6664,190.3247),(Neck,Tracked,-0.2245828,0.4104043,3.110304,231.9024,158.4614),(Head,Tracked,-0.2316816,0.5447162,3.078876,230.7566,141.8691),(ShoulderLeft,Tracked,-0.3986891,0.2846466,3.095739,211.0996,173.1571),(ElbowLeft,Tracked,-0.4635246,0.02296946,3.131224,204.037,204.2599),(WristLeft,Tracked,-0.4887978,-0.1715105,3.075462,200.0037,227.4599),(HandLeft,Inferred,-0.5046196,-0.1897889,3.095731,198.499,229.4996),(ShoulderRight,Tracked,-0.06796827,0.3002771,3.098943,250.3867,171.379),(ElbowRight,Tracked,0.05225546,0.3929627,2.858535,265.1564,156.4454),(WristRight,Tracked,0.07701836,0.5277919,2.658494,269.0998,133.9035),(HandRight,Tracked,0.07397228,0.5636898,2.604537,268.8951,127.2821),(HipLeft,Tracked,-0.3056722,-0.1314129,3.115188,222.4081,222.4463),(KneeLeft,Tracked,-0.3940758,-0.2337327,2.801573,206.7279,237.6268),(AnkleLeft,Tracked,-0.3953417,-0.6111125,2.844454,207.2232,286.1252),(FootLeft,Tracked,-0.4138293,-0.6722435,2.763978,203.2256,296.648),(HipRight,Tracked,-0.1534255,-0.1284767,3.119982,240.3929,222.0679),(KneeRight,Tracked,-0.03247841,-0.2255971,2.822031,254.2151,236.2993),(AnkleRight,Tracked,-0.03661659,-0.6026682,2.86184,253.7303,284.4654),(FootRight,Tracked,-0.01027647,-0.6652824,2.774424,257.0753,295.2811),(SpineShoulder,Tracked,-0.2257131,0.343973,3.118052,231.8454,166.4279),(HandTipLeft,Tracked,-0.5028352,-0.1933147,3.08481,198.4988,230),(ThumbLeft,Tracked,-0.4950331,-0.1905693,3.064673,199.0433,229.8211),(HandTipRight,Tracked,0.08366136,0.6017635,2.52016,270.6678,119.0001),(ThumbRight,Tracked,0.03388311,0.5538065,2.596167,263.2436,128.436)
42644,4,75164,(SpineBase,Tracked,-0.2313628,-0.1309547,3.150581,231.4831,222.2136),(SpineMid,Tracked,-0.2278382,0.1423701,3.134147,231.754,190.2807),(Neck,Tracked,-0.2230274,0.4111075,3.109252,232.0772,158.3619),(Head,Tracked,-0.2311566,0.5446755,3.078319,230.8143,141.8623),(ShoulderLeft,Tracked,-0.3984438,0.2848961,3.095068,211.1185,173.1201),(ElbowLeft,Tracked,-0.4629165,0.02316279,3.130751,204.1003,204.2368),(WristLeft,Tracked,-0.4887974,-0.1712654,3.075123,199.9973,227.4329),(HandLeft,Inferred,-0.4986834,-0.1909446,3.084985,198.9993,229.7153),(ShoulderRight,Tracked,-0.06771407,0.3013552,3.099624,250.4186,171.259),(ElbowRight,Tracked,0.04418602,0.4222303,2.868438,264.1007,152.86),(WristRight,Tracked,0.06710709,0.5771617,2.670906,267.6889,127.4065),(HandRight,Tracked,0.06618959,0.619373,2.622208,267.7367,119.9574),(HipLeft,Tracked,-0.3049666,-0.1311823,3.116638,222.5082,222.4118),(KneeLeft,Tracked,-0.3941027,-0.2337929,2.801698,206.7267,237.6334),(AnkleLeft,Tracked,-0.3951403,-0.6109537,2.84443,207.249,286.1051),(FootLeft,Tracked,-0.4137148,-0.6720875,2.764622,203.2539,296.606),(HipRight,Tracked,-0.1530413,-0.1280286,3.122049,240.45,222.0052),(KneeRight,Tracked,-0.03258055,-0.2255684,2.822026,254.2018,236.2956),(AnkleRight,Tracked,-0.03662333,-0.6026937,2.86217,253.73,284.4597),(FootRight,Tracked,-0.01035096,-0.6652926,2.774383,257.0654,295.2838),(SpineShoulder,Tracked,-0.2244965,0.3445607,3.117528,231.9843,166.3519),(HandTipLeft,Tracked,-0.4985532,-0.2016722,3.08431,199,231),(ThumbLeft,Tracked,-0.4950269,-0.1867606,3.061994,198.9925,229.3836),(HandTipRight,Tracked,0.07980326,0.6625418,2.544772,269.9975,111),(ThumbRight,Tracked,0.03505756,0.6237645,2.589357,263.4268,118.2203)
42645,4,75197,(SpineBase,Tracked,-0.2310161,-0.1301417,3.151887,231.5347,222.1125),(SpineMid,Tracked,-0.2275087,0.1427889,3.13457,231.7962,190.2339),(Neck,Tracked,-0.2227588,0.4112633,3.109057,232.1073,158.3404),(Head,Tracked,-0.2310166,0.5447456,3.0781,230.8291,141.8492),(ShoulderLeft,Tracked,-0.3977783,0.2852854,3.093405,211.1721,173.0557),(ElbowLeft,Tracked,-0.4626195,0.0234723,3.12823,204.0914,204.1983),(WristLeft,Tracked,-0.4888397,-0.1715724,3.075508,199.9995,227.467),(HandLeft,Inferred,-0.4984151,-0.1875628,3.072984,198.799,229.3997),(ShoulderRight,Tracked,-0.0669367,0.3033229,3.100159,250.512,171.0318),(ElbowRight,Tracked,0.03997006,0.4413751,2.876828,263.5463,150.5646),(WristRight,Tracked,0.05926427,0.6160148,2.691835,266.547,122.6842),(HandRight,Tracked,0.05711538,0.6639201,2.647578,266.3882,114.5595),(HipLeft,Tracked,-0.3046677,-0.1306531,3.117396,222.5522,222.3457),(KneeLeft,Tracked,-0.3941388,-0.2338509,2.801708,206.7221,237.6409),(AnkleLeft,Tracked,-0.3951124,-0.6108643,2.844416,207.2524,286.0938),(FootLeft,Tracked,-0.4132966,-0.6717956,2.764947,203.3165,296.5561),(HipRight,Tracked,-0.1527006,-0.126923,3.124009,240.5014,221.8658),(KneeRight,Tracked,-0.03267885,-0.2255226,2.822126,254.1892,236.2886),(AnkleRight,Tracked,-0.0364426,-0.6028148,2.861786,253.7526,284.4858),(FootRight,Tracked,-0.01062492,-0.6654981,2.774661,257.0291,295.3023),(SpineShoulder,Tracked,-0.2242378,0.3447545,3.117458,232.0142,166.3281),(HandTipLeft,Tracked,-0.5036345,-0.192024,3.064307,198,230),(ThumbLeft,Tracked,-0.49033,-0.1856341,3.050333,199.3328,229.3331),(HandTipRight,Tracked,0.06710389,0.7115959,2.588066,267.9991,105.5835),(ThumbRight,Tracked,0.01891482,0.6405103,2.624762,261.0943,117.0604)
