Version0.1
42805,4,80664,(SpineBase,Tracked,-0.230375,-0.1294613,3.150789,231.6001,222.0385),(SpineMid,Tracked,-0.2254937,0.1413114,3.142665,232.1006,190.4498),(Neck,Tracked,-0.2208796,0.407407,3.124916,232.4632,159.0429),(Head,Tracked,-0.2228542,0.5396009,3.090045,231.9098,142.7187),(ShoulderLeft,Tracked,-0.3958031,0.2853665,3.107189,211.6168,173.1974),(ElbowLeft,Tracked,-0.4637915,0.02354013,3.137261,204.1106,204.1983),(WristLeft,Tracked,-0.4852638,-0.1695419,3.07424,200.4048,227.232),(HandLeft,Inferred,-0.500204,-0.1882429,3.083984,198.7984,229.4007),(ShoulderRight,Tracked,-0.06430145,0.3053479,3.108978,250.8457,170.8944),(ElbowRight,Tracked,0.065985,0.410668,2.88078,266.8567,154.5709),(WristRight,Tracked,0.08865958,0.5444064,2.694044,270.5504,132.5904),(HandRight,Tracked,0.08650161,0.5852744,2.639268,270.507,125.3072),(HipLeft,Tracked,-0.3046437,-0.1294899,3.117228,222.5532,222.2094),(KneeLeft,Tracked,-0.3942301,-0.233187,2.801248,206.7017,237.5588),(AnkleLeft,Tracked,-0.3945725,-0.6110809,2.844407,207.3223,286.1221),(FootLeft,Tracked,-0.4160839,-0.6734254,2.763027,202.9044,296.8386),(HipRight,Tracked,-0.1517175,-0.1266017,3.121853,240.6046,221.8383),(KneeRight,Tracked,-0.03138464,-0.2254407,2.821686,254.3569,236.2825),(AnkleRight,Tracked,-0.03582733,-0.6022367,2.860898,253.8303,284.4352),(FootRight,Tracked,-0.008957349,-0.6659834,2.772491,257.2495,295.4368),(SpineShoulder,Tracked,-0.2220177,0.341633,3.131272,232.3922,166.875),(HandTipLeft,Tracked,-0.5021791,-0.193064,3.080809,198.4993,230),(ThumbLeft,Tracked,-0.4951442,-0.190533,3.063599,199.0091,229.8248),(HandTipRight,Tracked,0.09934068,0.62451,2.571898,272.6693,117.5003),(ThumbRight,Tracked,0.1211726,0.5770768,2.615937,275.4951,125.7301)
42806,4,80704,(SpineBase,Tracked,-0.2302673,-0.1292602,3.150617,231.6112,222.0159),(SpineMid,Tracked,-0.2255247,0.1414332,3.142673,232.097,190.4356),(Neck,Tracked,-0.2209734,0.4074909,3.125004,232.4529,159.0344),(Head,Tracked,-0.2227659,0.5396639,3.089848,231.9186,142.7071),(ShoulderLeft,Tracked,-0.3957849,0.2853752,3.107152,211.6183,173.196),(ElbowLeft,Tracked,-0.4637377,0.02342887,3.136597,204.1054,204.2107),(WristLeft,Tracked,-0.4728731,-0.1642009,3.05393,201.515,226.7224),(HandLeft,Inferred,-0.4997728,-0.1839114,3.085111,198.8726,228.8759),(ShoulderRight,Tracked,-0.06387337,0.3076251,3.110122,250.8989,170.6385),(ElbowRight,Tracked,0.06338631,0.4306545,2.888749,266.504,152.1655),(WristRight,Tracked,0.08398227,0.5786175,2.723382,269.7909,128.7484),(HandRight,Tracked,0.07903332,0.6363069,2.662211,269.3749,118.9142),(HipLeft,Tracked,-0.3043638,-0.1293384,3.116925,222.5827,222.1931),(KneeLeft,Tracked,-0.3942228,-0.2331952,2.801262,206.7029,237.5597),(AnkleLeft,Tracked,-0.3945794,-0.6111333,2.844476,207.3226,286.127),(FootLeft,Tracked,-0.416103,-0.6732566,2.762459,202.8905,296.8346),(HipRight,Tracked,-0.1517144,-0.1263505,3.121748,240.6044,221.8093),(KneeRight,Tracked,-0.03128504,-0.2252476,2.821701,254.3699,236.2572),(AnkleRight,Tracked,-0.03652325,-0.6028044,2.861663,253.742,284.4879),(FootRight,Tracked,-0.01016858,-0.6662667,2.773779,257.0893,295.4333),(SpineShoulder,Tracked,-0.2221022,0.3417272,3.131342,232.3829,166.8648),(HandTipLeft,Tracked,-0.5023448,-0.1931267,3.081809,198.499,230),(ThumbLeft,Tracked,-0.4906411,-0.1820655,3.057313,199.4313,228.8524),(HandTipRight,Tracked,0.08926291,0.679094,2.589242,271.1462,110.2863),(ThumbRight,Tracked,0.1178036,0.6229125,2.656,274.7765,120.5709)
42807,4,80738,(SpineBase,Tracked,-0.2297498,-0.1288036,3.152139,231.6845,221.9554),(SpineMid,Tracked,-0.225,0.1418409,3.143256,232.1632,190.3911),(Neck,Tracked,-0.2201925,0.4078749,3.124947,232.5442,158.9883),(Head,Tracked,-0.222619,0.5396023,3.089381,231.9321,142.7047),(ShoulderLeft,Tracked,-0.395519,0.2854654,3.106566,211.641,173.179),(ElbowLeft,Tracked,-0.463517,0.02351378,3.13592,204.1196,204.2002),(WristLeft,Tracked,-0.4690844,-0.1627115,3.049351,201.8877,226.572),(HandLeft,Inferred,-0.5017778,-0.1822592,3.086819,198.6662,228.6671),(ShoulderRight,Tracked,-0.0637492,0.3083268,3.110493,250.9144,170.5599),(ElbowRight,Tracked,0.06466129,0.4474435,2.90024,266.6346,150.2484),(WristRight,Tracked,0.07616243,0.6341123,2.735183,268.6946,121.5751),(HandRight,Tracked,0.07126432,0.6818491,2.688539,268.207,113.502),(HipLeft,Tracked,-0.3037133,-0.12899,3.1182,222.6742,222.1457),(KneeLeft,Tracked,-0.3942287,-0.2331943,2.801274,206.7023,237.5594),(AnkleLeft,Tracked,-0.3945534,-0.6108776,2.844293,207.3227,286.0988),(FootLeft,Tracked,-0.4155573,-0.6730787,2.761861,202.9514,296.8301),(HipRight,Tracked,-0.1513376,-0.1258321,3.123548,240.659,221.7398),(KneeRight,Tracked,-0.03136018,-0.2251932,2.82171,254.3601,236.25),(AnkleRight,Tracked,-0.03601772,-0.6029646,2.860914,253.8058,284.529),(FootRight,Tracked,-0.01001853,-0.6663494,2.773623,257.1091,295.4494),(SpineShoulder,Tracked,-0.221458,0.3420874,3.131444,232.4593,166.8239),(HandTipLeft,Tracked,-0.506786,-0.192881,3.085832,198.0463,229.9413),(ThumbLeft,Tracked,-0.4968612,-0.1828409,3.065626,198.8431,228.8868),(HandTipRight,Tracked,0.07679383,0.7266064,2.615791,269.2644,104.5342),(ThumbRight,Tracked,0.1099899,0.6786699,2.6695,273.6233,113.2681)
42808,4,80766,(SpineBase,Tracked,-0.2282737,-0.1274307,3.1538,231.8707,221.7875),(SpineMid,Tracked,-0.2244054,0.1421825,3.143392,232.2338,190.3519),(Neck,Tracked,-0.219538,0.4077359,3.123998,232.6134,158.9902),(Head,Tracked,-0.2224847,0.5395407,3.089135,231.946,142.707),(ShoulderLeft,Tracked,-0.395065,0.2849157,3.105942,211.6855,173.2374),(ElbowLeft,Tracked,-0.4635449,0.02312703,3.135475,204.1086,204.2451),(WristLeft,Tracked,-0.4688744,-0.1632567,3.04927,201.9115,226.6382),(HandLeft,Inferred,-0.4990259,-0.1856554,3.081319,198.8881,229.1111),(ShoulderRight,Tracked,-0.06017218,0.3226285,3.112398,251.3405,168.8923),(ElbowRight,Tracked,0.06548545,0.4730207,2.908838,266.716,147.1727),(WristRight,Tracked,0.06827338,0.6605045,2.7597,267.5524,118.7951),(HandRight,Tracked,0.06491578,0.7150763,2.722126,267.2291,110.1351),(HipLeft,Tracked,-0.3017096,-0.128194,3.119641,222.927,222.0448),(KneeLeft,Tracked,-0.3942147,-0.233147,2.801228,206.7033,237.5537),(AnkleLeft,Tracked,-0.3944432,-0.6106998,2.84414,207.3344,286.0799),(FootLeft,Tracked,-0.4158161,-0.6726162,2.765559,202.9918,296.6472),(HipRight,Tracked,-0.150322,-0.1238123,3.125562,240.7898,221.493),(KneeRight,Tracked,-0.03156062,-0.2252261,2.821723,254.3341,236.2542),(AnkleRight,Tracked,-0.03610723,-0.6030127,2.860965,253.7944,284.5338),(FootRight,Tracked,-0.009973178,-0.6664032,2.773281,257.115,295.4675),(SpineShoulder,Tracked,-0.2209139,0.3420967,3.130913,232.5188,166.816),(HandTipLeft,Tracked,-0.4975833,-0.2012798,3.07831,199,231),(ThumbLeft,Tracked,-0.4920361,-0.1868205,3.059192,199.2986,229.4109),(HandTipRight,Tracked,0.06943404,0.7603909,2.660035,268.066,101.5347),(ThumbRight,Tracked,0.1039548,0.7096289,2.710105,272.5777,110.4444)
42809,4,80798,(SpineBase,Tracked,-0.2250608,-0.1235502,3.1543,232.2493,221.3333),(SpineMid,Tracked,-0.2221342,0.1442541,3.14386,232.503,190.1126),(Neck,Tracked,-0.2182187,0.4082691,3.124094,232.7694,158.929),(Head,Tracked,-0.2226699,0.5395412,3.088778,231.9209,142.6994),(ShoulderLeft,Tracked,-0.3944375,0.2858701,3.104913,211.7443,173.1132),(ElbowLeft,Tracked,-0.4631052,0.02421601,3.134962,204.1514,204.117),(WristLeft,Tracked,-0.4729339,-0.1638213,3.053443,201.4985,226.6798),(HandLeft,Inferred,-0.498184,-0.1814181,3.081789,198.9987,228.6017),(ShoulderRight,Tracked,-0.0571771,0.3284498,3.114427,251.6981,168.2297),(ElbowRight,Tracked,0.06718469,0.4954445,2.924385,266.887,144.6616),(WristRight,Tracked,0.06431656,0.6996759,2.788406,266.9384,114.5005),(HandRight,Tracked,0.06052519,0.7566487,2.74809,266.5598,105.442),(HipLeft,Tracked,-0.2988798,-0.1253254,3.120106,223.266,221.7047),(KneeLeft,Tracked,-0.3942212,-0.2331424,2.801241,206.7027,237.553),(AnkleLeft,Tracked,-0.394422,-0.6107146,2.844139,207.3371,286.0818),(FootLeft,Tracked,-0.4154444,-0.6724546,2.765382,203.0379,296.6311),(HipRight,Tracked,-0.1468106,-0.1190241,3.126015,241.2049,220.9285),(KneeRight,Tracked,-0.03159977,-0.2251186,2.822075,254.3295,236.2365),(AnkleRight,Tracked,-0.03602374,-0.6025121,2.860872,253.805,284.4716),(FootRight,Tracked,-0.009889378,-0.6661935,2.773437,257.1262,295.4345),(SpineShoulder,Tracked,-0.2193905,0.3429268,3.131065,232.6988,166.7206),(HandTipLeft,Tracked,-0.4982422,-0.1931641,3.082312,199,230),(ThumbLeft,Tracked,-0.4945507,-0.1780941,3.059639,199.0054,228.3588),(HandTipRight,Tracked,0.06606215,0.8049185,2.690068,267.4991,96.57256),(ThumbRight,Tracked,0.09828683,0.7539992,2.732,271.7043,105.1964)
42810,4,80832,(SpineBase,Tracked,-0.2261256,-0.1224005,3.15629,232.142,221.1906),(SpineMid,Tracked,-0.2225248,0.1447637,3.144605,232.4635,190.057),(Neck,Tracked,-0.21825,0.4082874,3.124107,232.7659,158.9271),(Head,Tracked,-0.2223471,0.5394426,3.08842,231.9563,142.7038),(ShoulderLeft,Tracked,-0.3940963,0.2857622,3.104355,211.7763,173.1199),(ElbowLeft,Tracked,-0.463273,0.02413864,3.133791,204.1113,204.125),(WristLeft,Tracked,-0.4771838,-0.1661534,3.059281,201.0948,226.923),(HandLeft,Inferred,-0.4982962,-0.1853868,3.076764,198.8872,229.1118),(ShoulderRight,Tracked,-0.05722071,0.3277991,3.114493,251.6931,168.3074),(ElbowRight,Tracked,0.06514721,0.5140092,2.943306,266.5792,142.735),(WristRight,Tracked,0.05874562,0.7216207,2.809993,266.1438,112.3192),(HandRight,Tracked,0.05322098,0.7835518,2.782936,265.4915,103.1335),(HipLeft,Tracked,-0.3003505,-0.1238336,3.121846,223.1125,221.521),(KneeLeft,Tracked,-0.3942245,-0.2331775,2.801262,206.7027,237.5574),(AnkleLeft,Tracked,-0.3944256,-0.6106515,2.844045,207.3349,286.0763),(FootLeft,Tracked,-0.4153342,-0.6724433,2.766135,203.0678,296.605),(HipRight,Tracked,-0.1474901,-0.1182601,3.128275,241.1377,220.8288),(KneeRight,Tracked,-0.03191578,-0.2247289,2.822846,254.2895,236.1778),(AnkleRight,Tracked,-0.03653534,-0.6030945,2.861275,253.7398,284.5359),(FootRight,Tracked,-0.009851795,-0.6660674,2.773553,257.1312,295.4139),(SpineShoulder,Tracked,-0.2194695,0.3430061,3.131151,232.6902,166.7124),(HandTipLeft,Tracked,-0.4953203,-0.2003644,3.06431,199,231),(ThumbLeft,Tracked,-0.487095,-0.1854665,3.047333,199.6661,229.3344),(HandTipRight,Tracked,0.058013,0.8334756,2.733713,266.2692,94.46726),(ThumbRight,Tracked,0.09465531,0.7879167,2.764067,271.0688,101.8297)
42811,4,80864,(SpineBase,Tracked,-0.2259914,-0.119469,3.158594,232.1769,220.8394),(SpineMid,Tracked,-0.2226125,0.1460249,3.145355,232.4594,189.9138),(Neck,Tracked,-0.2183428,0.4084372,3.124013,232.7541,158.9079),(Head,Tracked,-0.2221737,0.5395015,3.088261,231.9755,142.6935),(ShoulderLeft,Tracked,-0.3934663,0.2854833,3.103397,211.8367,173.1426),(ElbowLeft,Tracked,-0.4635933,0.02406867,3.132533,204.0517,204.1321),(WristLeft,Inferred,-0.479273,-0.1678546,3.063491,200.9221,227.1),(HandLeft,Inferred,-0.502215,-0.1908251,3.089482,198.6644,229.6684),(ShoulderRight,Tracked,-0.05374,0.3383887,3.117037,252.1084,167.0893),(ElbowRight,Tracked,0.05968631,0.52908,2.944652,265.8943,140.8746),(WristRight,Tracked,0.05293149,0.7489616,2.832998,265.3262,109.5127),(HandRight,Tracked,0.04725859,0.8126903,2.809214,264.644,100.2601),(HipLeft,Tracked,-0.300217,-0.1214706,3.123736,223.1498,221.2344),(KneeLeft,Tracked,-0.3942888,-0.2331359,2.801291,206.6947,237.5516),(AnkleLeft,Tracked,-0.3944091,-0.6106406,2.843971,207.3358,286.0769),(FootLeft,Tracked,-0.4157193,-0.6731384,2.765109,202.9954,296.7318),(HipRight,Tracked,-0.1473446,-0.1149156,3.130937,241.1696,220.4249),(KneeRight,Tracked,-0.03197752,-0.2246991,2.822887,254.2816,236.1735),(AnkleRight,Tracked,-0.03639656,-0.6033514,2.861329,253.7578,284.5677),(FootRight,Tracked,-0.009849781,-0.6661075,2.77355,257.1315,295.4194),(SpineShoulder,Tracked,-0.2195652,0.3433024,3.131155,232.679,166.6776),(HandTipLeft,Tracked,-0.5092101,-0.202575,3.098305,198,231),(ThumbLeft,Tracked,-0.4972897,-0.1871419,3.066,198.7981,229.4003),(HandTipRight,Tracked,0.05462562,0.8645598,2.764088,265.7323,91.53435),(ThumbRight,Tracked,0.08372614,0.8191259,2.787,269.5209,98.54329)
42812,4,80897,(SpineBase,Tracked,-0.2300088,-0.1176289,3.162675,231.7443,220.6081),(SpineMid,Tracked,-0.223361,0.1467222,3.145891,232.3764,189.8353),(Neck,Tracked,-0.2181208,0.4087034,3.122909,232.7711,158.8595),(Head,Tracked,-0.2218123,0.5391544,3.087785,232.0146,142.7251),(ShoulderLeft,Tracked,-0.3923503,0.2856597,3.10204,211.9488,173.1071),(ElbowLeft,Tracked,-0.4634385,0.02455112,3.131413,204.0504,204.0745),(WristLeft,Tracked,-0.4794697,-0.1676831,3.063481,200.8983,227.0795),(HandLeft,Inferred,-0.5011048,-0.1862018,3.082651,198.665,229.167),(ShoulderRight,Tracked,-0.05481076,0.3358166,3.117246,251.9827,167.3955),(ElbowRight,Tracked,0.0523046,0.5378984,2.954921,264.95,140.0033),(WristRight,Tracked,0.04833299,0.7710122,2.861294,264.6665,107.6232),(HandRight,Tracked,0.041277,0.8370888,2.839492,263.8016,98.21472),(HipLeft,Tracked,-0.306015,-0.118559,3.127388,222.5095,220.8761),(KneeLeft,Tracked,-0.3942121,-0.232813,2.801347,206.706,237.5085),(AnkleLeft,Tracked,-0.3944274,-0.610491,2.843979,207.3336,286.0572),(FootLeft,Tracked,-0.4155737,-0.6729075,2.765565,203.0242,296.6859),(HipRight,Tracked,-0.1499358,-0.1140044,3.135543,240.8916,220.2985),(KneeRight,Tracked,-0.03202675,-0.2246054,2.822934,254.2752,236.1608),(AnkleRight,Tracked,-0.03642707,-0.6031752,2.861248,253.7537,284.5471),(FootRight,Tracked,-0.0100687,-0.6657887,2.77395,257.1026,295.364),(SpineShoulder,Tracked,-0.219577,0.3435849,3.130705,232.6738,166.6386),(HandTipLeft,Tracked,-0.5020148,-0.1930013,3.079809,198.4995,230),(ThumbLeft,Tracked,-0.4928758,-0.1855875,3.058462,199.1833,229.2681),(HandTipRight,Tracked,0.04584442,0.8880908,2.792154,264.4991,89.5718),(ThumbRight,Tracked,0.07977559,0.8278044,2.822,268.8669,98.75542)
42813,4,80936,(SpineBase,Tracked,-0.2342059,-0.116312,3.165432,231.2805,220.4436),(SpineMid,Tracked,-0.2240805,0.1472359,3.146545,232.2978,189.7789),(Neck,Tracked,-0.2174029,0.4087027,3.122344,232.851,158.851),(Head,Tracked,-0.2213563,0.5383801,3.086691,232.0597,142.795),(ShoulderLeft,Tracked,-0.3911462,0.2854679,3.100486,212.0685,173.1131),(ElbowLeft,Tracked,-0.4633362,0.02492107,3.131272,204.06,204.0309),(WristLeft,Tracked,-0.4835678,-0.1686351,3.069439,200.5177,227.155),(HandLeft,Inferred,-0.4998263,-0.1857213,3.074817,198.6656,229.1661),(ShoulderRight,Tracked,-0.05474074,0.3365804,3.117891,251.9923,167.3136),(ElbowRight,Tracked,0.04406551,0.5387449,2.989007,263.8616,140.6659),(WristRight,Tracked,0.04460745,0.7700014,2.898578,264.1121,109.0392),(HandRight,Tracked,0.03594625,0.8457918,2.876561,263.0489,98.50227),(HipLeft,Tracked,-0.3094501,-0.1170806,3.129131,222.126,220.6951),(KneeLeft,Tracked,-0.3942171,-0.2327588,2.801296,206.7044,237.502),(AnkleLeft,Tracked,-0.3943766,-0.6105074,2.8439,207.3387,286.0616),(FootLeft,Tracked,-0.4155526,-0.6729053,2.76549,203.0255,296.688),(HipRight,Tracked,-0.1546535,-0.1130927,3.139381,240.3614,220.1758),(KneeRight,Tracked,-0.03205318,-0.2245873,2.822961,254.2718,236.1582),(AnkleRight,Tracked,-0.03626582,-0.6031348,2.861175,253.7743,284.5439),(FootRight,Tracked,-0.009481051,-0.6661014,2.774119,257.1807,295.4003),(SpineShoulder,Tracked,-0.2193701,0.3436757,3.13055,232.6968,166.6259),(HandTipLeft,Tracked,-0.4998095,-0.1921553,3.066309,198.5,230),(ThumbLeft,Tracked,-0.4910848,-0.1856475,3.052921,199.2918,229.3158),(HandTipRight,Tracked,0.04103809,0.8979572,2.846242,263.7605,90.52982),(ThumbRight,Tracked,0.07568493,0.8263082,2.866882,268.1761,100.6553)
42814,4,80966,(SpineBase,Tracked,-0.2328723,-0.1157419,3.165544,231.4363,220.377),(SpineMid,Tracked,-0.2238822,0.1477737,3.146669,232.3219,189.7168),(Neck,Tracked,-0.2174126,0.4090483,3.12198,232.8468,158.8046),(Head,Tracked,-0.2210526,0.5381975,3.085805,232.0884,142.7984),(ShoulderLeft,Tracked,-0.3909362,0.2857932,3.100006,212.0862,173.0692),(ElbowLeft,Tracked,-0.4634555,0.02520591,3.130054,204.0247,203.9963),(WristLeft,Tracked,-0.4845773,-0.1687462,3.070098,200.4088,227.1641),(HandLeft,Inferred,-0.497577,-0.1914635,3.071733,198.8746,229.8759),(ShoulderRight,Tracked,-0.05473759,0.3371575,3.118533,251.994,167.2537),(ElbowRight,Tracked,0.04333825,0.5394914,2.994058,263.7632,140.6862),(WristRight,Tracked,0.04045868,0.7799448,2.91603,263.5539,108.364),(HandRight,Tracked,0.02676334,0.8548035,2.907686,261.8347,98.52042),(HipLeft,Tracked,-0.3079148,-0.1166596,3.128919,222.304,220.6465),(KneeLeft,Tracked,-0.3941671,-0.2326759,2.801327,206.7115,237.4907),(AnkleLeft,Tracked,-0.3940981,-0.6100228,2.843462,207.3672,286.0106),(FootLeft,Tracked,-0.415561,-0.6728845,2.76542,203.0229,296.6876),(HipRight,Tracked,-0.1533776,-0.112368,3.139774,240.5129,220.0893),(KneeRight,Tracked,-0.0321715,-0.2246127,2.823153,254.2567,236.1595),(AnkleRight,Tracked,-0.03619835,-0.6031293,2.861207,253.7831,284.5423),(FootRight,Tracked,-0.01030431,-0.6658317,2.775359,257.072,295.3245),(SpineShoulder,Tracked,-0.219315,0.3440988,3.130291,232.7011,166.5729),(HandTipLeft,Tracked,-0.500204,-0.2006524,3.068807,198.5001,231),(ThumbLeft,Tracked,-0.4904554,-0.1888872,3.052509,199.3594,229.7091),(HandTipRight,Tracked,0.0296125,0.9087412,2.880418,262.2335,90.53),(ThumbRight,Tracked,0.06775279,0.8399708,2.8966,267.0666,100.0024)
42815,4,80998,(SpineBase,Tracked,-0.2278738,-0.1164238,3.167655,232.034,220.4468),(SpineMid,Tracked,-0.2235723,0.1475944,3.147086,232.3616,189.74),(Neck,Tracked,-0.2183808,0.408356,3.121456,232.7286,158.878),(Head,Tracked,-0.2206898,0.537623,3.08454,232.1209,142.8408),(ShoulderLeft,Tracked,-0.3902963,0.2855307,3.097204,212.1203,173.0698),(ElbowLeft,Tracked,-0.4636,0.02541781,3.128636,203.9829,203.9701),(WristLeft,Tracked,-0.4762883,-0.1668124,3.059783,201.2121,226.9988),(HandLeft,Inferred,-0.5019545,-0.1898088,3.079356,198.4984,229.6219),(ShoulderRight,Tracked,-0.05504033,0.3375169,3.11903,251.9593,167.2176),(ElbowRight,Tracked,0.04066515,0.5552936,3.002821,263.4208,138.9363),(WristRight,Tracked,0.03520213,0.788965,2.945331,262.8452,108.2151),(HandRight,Tracked,0.01957202,0.8640055,2.935169,260.8992,98.37859),(HipLeft,Tracked,-0.3022768,-0.1182818,3.1304,222.9833,220.8299),(KneeLeft,Tracked,-0.3940093,-0.2325038,2.801372,206.7332,237.4676),(AnkleLeft,Tracked,-0.3941283,-0.6100012,2.843417,207.3624,286.0091),(FootLeft,Tracked,-0.4161839,-0.6732388,2.765207,202.9352,296.7423),(HipRight,Tracked,-0.1488112,-0.1122385,3.142499,241.0619,220.0627),(KneeRight,Tracked,-0.03222958,-0.2247159,2.823188,254.2492,236.1725),(AnkleRight,Tracked,-0.03610223,-0.6029629,2.861132,253.7953,284.5228),(FootRight,Tracked,-0.01012473,-0.6658607,2.774135,257.0953,295.3676),(SpineShoulder,Tracked,-0.2196871,0.3437629,3.130127,232.6561,166.6102),(HandTipLeft,Tracked,-0.4986644,-0.2000313,3.059307,198.499,231),(ThumbLeft,Tracked,-0.4917141,-0.1989057,3.042,199,231),(HandTipRight,Tracked,0.02020668,0.9200965,2.91567,260.9971,90.50043),(ThumbRight,Tracked,0.06041841,0.8531704,2.923375,266.0625,99.31242)
42816,4,81033,(SpineBase,Tracked,-0.2260438,-0.1162885,3.16856,232.2537,220.4272),(SpineMid,Tracked,-0.2234247,0.147632,3.147189,232.3796,189.7362),(Neck,Tracked,-0.2190763,0.4081333,3.120387,232.6378,158.8877),(Head,Tracked,-0.2202054,0.5372,3.083608,232.1709,142.8721),(ShoulderLeft,Tracked,-0.3893789,0.286018,3.095397,212.2023,172.9922),(ElbowLeft,Tracked,-0.463701,0.02609511,3.126268,203.9296,203.8882),(WristLeft,Inferred,-0.4736922,-0.1659641,3.056281,201.4598,226.9194),(HandLeft,Inferred,-0.5041717,-0.1872879,3.085981,198.3628,229.2729),(ShoulderRight,Tracked,-0.05480846,0.339398,3.120001,251.9886,167.0082),(ElbowRight,Tracked,0.03694599,0.5488663,3.017234,262.9433,140.0499),(WristRight,Tracked,0.03076496,0.7889197,2.963076,262.2667,108.8163),(HandRight,Tracked,0.01241232,0.8657622,2.964712,259.9838,99.24811),(HipLeft,Tracked,-0.3002959,-0.118429,3.131293,223.2261,220.8431),(KneeLeft,Tracked,-0.3938706,-0.2323277,2.801094,206.7463,237.4475),(AnkleLeft,Tracked,-0.394132,-0.6100276,2.843379,207.3613,286.0136),(FootLeft,Tracked,-0.4163792,-0.6732956,2.765623,202.9175,296.7364),(HipRight,Tracked,-0.147196,-0.1118495,3.143372,241.2554,220.0135),(KneeRight,Tracked,-0.03244868,-0.2249322,2.823417,254.2211,236.1983),(AnkleRight,Tracked,-0.03575362,-0.6028717,2.860838,253.8397,284.519),(FootRight,Tracked,-0.01013941,-0.6657504,2.774102,257.0933,295.354),(SpineShoulder,Tracked,-0.2199983,0.3436802,3.129584,232.6151,166.6129),(HandTipLeft,Tracked,-0.5023356,-0.1996419,3.080431,198.472,230.7885),(ThumbLeft,Tracked,-0.4923078,-0.1919464,3.062667,199.3324,230.0012),(HandTipRight,Tracked,0.00845786,0.9227003,2.949068,259.4979,91.50034),(ThumbRight,Tracked,0.04987521,0.8692992,2.9476,264.681,98.17155)
42817,4,81064,(SpineBase,Tracked,-0.2183429,-0.1118816,3.166731,233.1321,219.9237),(SpineMid,Tracked,-0.2209732,0.1490934,3.146853,232.663,189.564),(Neck,Tracked,-0.218963,0.4081389,3.120103,232.6488,158.8827),(Head,Tracked,-0.2196263,0.5372459,3.08307,232.2354,142.8555),(ShoulderLeft,Tracked,-0.3892139,0.2868156,3.094638,212.2104,172.889),(ElbowLeft,Tracked,-0.4637451,0.02697492,3.125649,203.9135,203.7841),(WristLeft,Tracked,-0.4729289,-0.1651684,3.055774,201.5425,226.8269),(HandLeft,Inferred,-0.4982845,-0.1819723,3.077088,198.8954,228.7012),(ShoulderRight,Tracked,-0.05388647,0.3528057,3.128708,252.1143,165.5428),(ElbowRight,Tracked,0.036936,0.5474142,3.029428,262.9238,140.4975),(WristRight,Tracked,0.02556351,0.7945111,2.991419,261.5894,109.059),(HandRight,Tracked,0.00407406,0.8730729,2.990972,258.942,99.2926),(HipLeft,Tracked,-0.2938426,-0.1155343,3.128925,223.9579,220.5134),(KneeLeft,Tracked,-0.3938091,-0.2322345,2.801137,206.7552,237.4348),(AnkleLeft,Tracked,-0.3941194,-0.6100346,2.843394,207.3632,286.014),(FootLeft,Tracked,-0.4162255,-0.673063,2.766002,202.9458,296.6927),(HipRight,Tracked,-0.1382365,-0.1057236,3.142117,242.2954,219.3029),(KneeRight,Tracked,-0.03287079,-0.2247253,2.824313,254.1676,236.1621),(AnkleRight,Tracked,-0.03571779,-0.6029397,2.860887,253.8444,284.5265),(FootRight,Tracked,-0.01015397,-0.6657875,2.774082,257.0913,295.3596),(SpineShoulder,Tracked,-0.2196524,0.3438512,3.129214,232.6526,166.588),(HandTipLeft,Tracked,-0.5022024,-0.1945026,3.080412,198.4885,230.1748),(ThumbLeft,Tracked,-0.4874119,-0.1800545,3.049167,199.6641,228.668),(HandTipRight,Tracked,0.002600845,0.932212,2.978721,258.7618,91.47123),(ThumbRight,Tracked,0.04040386,0.8676515,2.9742,263.4501,99.35744)
