Version0.1
38030,4,69033,(SpineBase,Tracked,-0.1186747,0.08337615,2.44331,240.6153,194.4332),(SpineMid,Tracked,-0.1192791,0.3929208,2.407865,240.2252,146.9552),(Neck,Tracked,-0.1188251,0.6921647,2.365848,239.9128,99.03563),(Head,Tracked,-0.1230649,0.8432944,2.349085,239.0902,74.3652),(ShoulderLeft,Tracked,-0.300518,0.5537236,2.348666,211.2743,120.0507),(ElbowLeft,Tracked,-0.3596186,0.3074395,2.383545,202.9257,159.4967),(WristLeft,Tracked,-0.3484476,0.07906132,2.352525,204.002,194.6041),(HandLeft,Tracked,-0.3329042,0.02340707,2.347035,206.3196,203.2912),(ShoulderRight,Tracked,0.05501347,0.556384,2.367665,266.9973,120.4064),(ElbowRight,Tracked,0.1246945,0.3378438,2.312877,278.2562,153.2654),(WristRight,Tracked,0.1737515,0.136854,2.158073,288.0022,183.6711),(HandRight,Tracked,0.1866533,0.07294166,2.105056,290.9934,194.2342),(HipLeft,Tracked,-0.196888,0.08173581,2.401964,228.3483,194.4637),(KneeLeft,Tracked,-0.2253574,-0.3025615,2.4687,224.8884,252.0012),(AnkleLeft,Tracked,-0.2262345,-0.6339561,2.536078,225.5591,299.0938),(FootLeft,Tracked,-0.2356513,-0.7039574,2.449924,222.9534,312.9632),(HipRight,Tracked,-0.03695393,0.08249901,2.412152,252.8186,194.4071),(KneeRight,Tracked,-0.03135738,-0.2951639,2.472129,253.7807,250.8094),(AnkleRight,Tracked,-0.04466007,-0.6286008,2.545197,251.9751,297.946),(FootRight,Tracked,-0.01268364,-0.6990985,2.467607,256.5442,311.4281),(SpineShoulder,Tracked,-0.1191039,0.618834,2.378112,239.9796,111.0424),(HandTipLeft,Tracked,-0.3253601,-0.06415264,2.361258,207.8094,216.9388),(ThumbLeft,Tracked,-0.2878059,0.05435519,2.326562,212.9988,198.3738),(HandTipRight,Tracked,0.2055408,0.005389242,2.071697,294.8671,206.0007),(ThumbRight,Tracked,0.1403955,0.067316,2.098428,282.9959,195.1817)
38031,4,69065,(SpineBase,Tracked,-0.1187923,0.08339858,2.44295,240.595,194.4279),(SpineMid,Tracked,-0.1195309,0.3931088,2.408871,240.1944,146.9515),(Neck,Tracked,-0.1194894,0.6926975,2.36922,239.8358,99.10662),(Head,Tracked,-0.1248356,0.8439385,2.352233,238.8381,74.4417),(ShoulderLeft,Tracked,-0.3014551,0.5534391,2.35132,211.1809,120.1938),(ElbowLeft,Tracked,-0.3596999,0.3078911,2.383616,202.9146,159.4282),(WristLeft,Tracked,-0.3478755,0.07965954,2.351276,204.0626,194.5041),(HandLeft,Tracked,-0.3321742,0.02643337,2.343109,206.3467,202.8104),(ShoulderRight,Tracked,0.05454975,0.5569692,2.367954,266.9242,120.3255),(ElbowRight,Tracked,0.1349893,0.3506851,2.281815,280.1887,150.4543),(WristRight,Tracked,0.1835437,0.1863827,2.107235,290.434,174.4666),(HandRight,Tracked,0.1975307,0.1224623,2.044531,293.9212,184.9584),(HipLeft,Tracked,-0.197186,0.08150487,2.401185,228.293,194.495),(KneeLeft,Tracked,-0.2250685,-0.3033977,2.468928,224.9343,252.1217),(AnkleLeft,Tracked,-0.2264157,-0.6338949,2.53595,225.5311,299.0896),(FootLeft,Tracked,-0.2356137,-0.7036786,2.447713,222.9269,313.0173),(HipRight,Tracked,-0.03697885,0.08264822,2.412003,252.8145,194.3836),(KneeRight,Tracked,-0.03125661,-0.2949476,2.472021,253.7955,250.7791),(AnkleRight,Tracked,-0.04412836,-0.6283883,2.545289,252.0523,297.9117),(FootRight,Tracked,-0.0133741,-0.6976879,2.469635,256.4427,311.1296),(SpineShoulder,Tracked,-0.1196519,0.6192842,2.380931,239.9167,111.0865),(HandTipLeft,Tracked,-0.3223259,-0.06391637,2.354635,208.1414,216.9298),(ThumbLeft,Tracked,-0.286695,0.04160957,2.324749,213.14,200.3812),(HandTipRight,Tracked,0.2122372,0.05927556,1.986848,297.6678,195.9998),(ThumbRight,Tracked,0.1497438,0.1187394,2.040444,285.3824,185.5914)
38032,4,69099,(SpineBase,Tracked,-0.119235,0.08345966,2.442395,240.5244,194.4159),(SpineMid,Tracked,-0.12006,0.3932548,2.409825,240.1208,146.9529),(Neck,Tracked,-0.1203343,0.6929303,2.371933,239.7257,99.19427),(Head,Tracked,-0.1261761,0.8441104,2.35512,238.652,74.57768),(ShoulderLeft,Tracked,-0.3019021,0.5532766,2.352839,211.1415,120.2756),(ElbowLeft,Tracked,-0.3597284,0.3084415,2.383686,202.9116,159.3445),(WristLeft,Tracked,-0.3474921,0.08031399,2.350436,204.1031,194.3973),(HandLeft,Tracked,-0.3317187,0.0244949,2.341588,206.3845,203.1119),(ShoulderRight,Tracked,0.05283391,0.5592231,2.367962,266.6575,119.9732),(ElbowRight,Tracked,0.1453496,0.3680305,2.259066,282.0996,147.0477),(WristRight,Tracked,0.1956998,0.2464962,2.062088,293.3204,163.0212),(HandRight,Tracked,0.2031418,0.1799898,1.989859,295.9481,173.7222),(HipLeft,Tracked,-0.1977388,0.0814475,2.400649,228.2016,194.5009),(KneeLeft,Tracked,-0.2245238,-0.3045964,2.469167,225.0185,252.296),(AnkleLeft,Tracked,-0.2262828,-0.6346353,2.535971,225.5505,299.1971),(FootLeft,Tracked,-0.2357567,-0.7033337,2.446302,222.8848,313.0266),(HipRight,Tracked,-0.03729698,0.08283701,2.411455,252.7648,194.352),(KneeRight,Tracked,-0.03123798,-0.2950454,2.472045,253.7983,250.7933),(AnkleRight,Tracked,-0.0437091,-0.6286026,2.545171,252.1126,297.9471),(FootRight,Tracked,-0.01357281,-0.6976921,2.469579,256.413,311.1327),(SpineShoulder,Tracked,-0.1204297,0.6195055,2.38325,239.8145,111.1458),(HandTipLeft,Tracked,-0.3231113,-0.06297675,2.353706,207.9986,216.7871),(ThumbLeft,Tracked,-0.2841892,0.02819204,2.322834,213.5003,202.4977),(HandTipRight,Tracked,0.210109,0.1265237,1.92028,298.6332,182.752),(ThumbRight,Tracked,0.1557747,0.1805421,1.998572,287.0672,173.7766)
38033,4,69132,(SpineBase,Tracked,-0.1195211,0.08360598,2.441964,240.4783,194.3917),(SpineMid,Tracked,-0.1202558,0.3935229,2.411273,240.102,146.948),(Neck,Tracked,-0.1201707,0.6932818,2.376171,239.7847,99.33289),(Head,Tracked,-0.1278403,0.8444914,2.360138,238.4337,74.80049),(ShoulderLeft,Tracked,-0.3029948,0.5529311,2.356317,211.0408,120.4583),(ElbowLeft,Tracked,-0.3595832,0.308537,2.384124,202.9443,159.3386),(WristLeft,Tracked,-0.3477812,0.08058079,2.349009,204.0246,194.3479),(HandLeft,Tracked,-0.3311428,0.02401464,2.340062,206.4412,203.1848),(ShoulderRight,Tracked,0.0508254,0.5620337,2.367965,266.3453,119.5336),(ElbowRight,Tracked,0.150584,0.3780264,2.252685,283.0244,145.238),(WristRight,Tracked,0.1977593,0.3222019,2.026814,294.3297,148.4814),(HandRight,Tracked,0.2071605,0.2417564,1.941832,297.6599,161.1857),(HipLeft,Tracked,-0.1980936,0.08148283,2.400246,228.1422,194.4934),(KneeLeft,Tracked,-0.2243805,-0.3045396,2.469127,225.0393,252.2883),(AnkleLeft,Tracked,-0.2262741,-0.6342695,2.535586,225.5468,299.1576),(FootLeft,Tracked,-0.2358955,-0.7029806,2.446586,222.8681,312.9607),(HipRight,Tracked,-0.03750118,0.08311386,2.411004,252.7327,194.3075),(KneeRight,Tracked,-0.03060899,-0.2937587,2.471807,253.8914,250.6059),(AnkleRight,Tracked,-0.04292575,-0.6287268,2.545035,252.2257,297.97),(FootRight,Tracked,-0.01378677,-0.6974829,2.469334,256.3808,311.1116),(SpineShoulder,Tracked,-0.1203781,0.6198525,2.386796,239.8502,111.2351),(HandTipLeft,Tracked,-0.3246533,-0.0630032,2.354847,207.7818,216.7866),(ThumbLeft,Tracked,-0.2840401,0.009205058,2.321583,213.5002,205.4994),(HandTipRight,Tracked,0.2174942,0.19903,1.873401,301.1139,167.9043),(ThumbRight,Tracked,0.1695036,0.2401345,1.928,290.7523,161.1786)
38034,4,69168,(SpineBase,Tracked,-0.1200942,0.08368037,2.441174,240.3862,194.3764),(SpineMid,Tracked,-0.1212823,0.3935997,2.412783,239.957,146.9738),(Neck,Tracked,-0.1222974,0.6932279,2.380623,239.4902,99.54359),(Head,Tracked,-0.1287197,0.8446166,2.362866,238.3195,74.93405),(ShoulderLeft,Tracked,-0.3034424,0.5529439,2.358926,211.0235,120.5524),(ElbowLeft,Tracked,-0.3596528,0.3085445,2.384232,202.9361,159.3395),(WristLeft,Tracked,-0.3477934,0.0806872,2.348231,204.0046,194.327),(HandLeft,Tracked,-0.3319801,0.02483185,2.339776,206.3029,203.056),(ShoulderRight,Tracked,0.04659613,0.5682089,2.369467,265.6833,118.6237),(ElbowRight,Tracked,0.1611528,0.4104195,2.229616,285.0335,139.2271),(WristRight,Tracked,0.1954408,0.3983907,1.994967,294.5085,133.4323),(HandRight,Tracked,0.2045886,0.3088737,1.900165,298.0523,147.1513),(HipLeft,Tracked,-0.1987398,0.08141284,2.39947,228.0334,194.5),(KneeLeft,Tracked,-0.224336,-0.3045696,2.46898,225.0439,252.2954),(AnkleLeft,Tracked,-0.2263178,-0.6343533,2.535518,225.5396,299.1724),(FootLeft,Tracked,-0.2293044,-0.7010361,2.458043,224.0256,312.1674),(HipRight,Tracked,-0.03797162,0.08334218,2.410233,252.6592,194.2687),(KneeRight,Tracked,-0.03054676,-0.2937452,2.471835,253.9007,250.6033),(AnkleRight,Tracked,-0.04215027,-0.6296573,2.544569,252.3368,298.1224),(FootRight,Tracked,-0.01355355,-0.6978175,2.469281,256.4156,311.1642),(SpineShoulder,Tracked,-0.1222046,0.619841,2.390498,239.5975,111.3858),(HandTipLeft,Tracked,-0.3239919,-0.06340232,2.348445,207.7471,216.8759),(ThumbLeft,Tracked,-0.2837733,0.03185641,2.320565,213.5221,201.9134),(HandTipRight,Tracked,0.2207963,0.2718953,1.827469,302.8873,152.2215),(ThumbRight,Tracked,0.1671793,0.2997941,1.897238,290.8476,148.8402)
38035,4,69199,(SpineBase,Tracked,-0.1204408,0.08372786,2.440769,240.3311,194.3672),(SpineMid,Tracked,-0.1215913,0.3936929,2.414064,239.9197,146.9915),(Neck,Tracked,-0.1222904,0.6933145,2.383365,239.5133,99.65454),(Head,Tracked,-0.129794,0.8443699,2.36496,238.1696,75.09015),(ShoulderLeft,Tracked,-0.3043699,0.5523718,2.361412,210.929,120.7333),(ElbowLeft,Tracked,-0.3597865,0.3088141,2.384986,202.9329,159.313),(WristLeft,Tracked,-0.3477696,0.08113546,2.347481,203.9908,194.2528),(HandLeft,Tracked,-0.3316583,0.02384489,2.339616,206.3501,203.2108),(ShoulderRight,Tracked,0.04316517,0.5713255,2.370188,265.1481,118.1636),(ElbowRight,Tracked,0.1610501,0.471978,2.184215,285.5906,127.3863),(WristRight,Inferred,0.2164261,0.412187,1.961307,299.0828,129.5502),(HandRight,Tracked,0.1977877,0.3783896,1.874498,297.2929,132.6251),(HipLeft,Tracked,-0.19915,0.08127028,2.399074,227.9655,194.5198),(KneeLeft,Tracked,-0.2242724,-0.3045788,2.468961,225.0531,252.2971),(AnkleLeft,Tracked,-0.2263956,-0.6343319,2.535289,225.5252,299.1777),(FootLeft,Tracked,-0.2301402,-0.7015182,2.457269,223.8889,312.2739),(HipRight,Tracked,-0.03826752,0.08359481,2.409801,252.6131,194.228),(KneeRight,Tracked,-0.03052693,-0.2946746,2.472212,253.9043,250.7351),(AnkleRight,Tracked,-0.04214967,-0.629689,2.54462,252.337,298.1252),(FootRight,Tracked,-0.01353391,-0.6978391,2.469154,256.4184,311.1728),(SpineShoulder,Tracked,-0.1222936,0.6199293,2.392943,239.6032,111.4704),(HandTipLeft,Tracked,-0.3251146,-0.06429893,2.351838,207.6444,217.0017),(ThumbLeft,Tracked,-0.283994,0.03447843,2.32125,213.5003,201.4999),(HandTipRight,Tracked,0.2163998,0.3572496,1.816617,302.306,134.5377),(ThumbRight,Tracked,0.1694515,0.3617584,1.867833,291.8332,135.6646)
38036,4,69234,(SpineBase,Tracked,-0.1205917,0.08403454,2.439862,240.3017,194.3163),(SpineMid,Tracked,-0.1217318,0.393758,2.414607,239.9025,146.995),(Neck,Tracked,-0.1225372,0.6930928,2.385005,239.4882,99.76328),(Head,Tracked,-0.1304843,0.8443905,2.366251,238.073,75.1591),(ShoulderLeft,Tracked,-0.3046312,0.5523063,2.362783,210.916,120.7939),(ElbowLeft,Tracked,-0.35991,0.3087997,2.385534,202.9266,159.3261),(WristLeft,Tracked,-0.3477872,0.08128639,2.346706,203.97,194.2249),(HandLeft,Tracked,-0.3316194,0.02378925,2.33847,206.3306,203.2177),(ShoulderRight,Tracked,0.04109523,0.573945,2.369603,264.8282,117.7319),(ElbowRight,Tracked,0.160818,0.479818,2.18207,285.5807,125.9774),(WristRight,Tracked,0.2460424,0.4619807,1.961702,304.6707,120.15),(HandRight,Tracked,0.2039661,0.4454163,1.861773,298.8179,118.7786),(HipLeft,Tracked,-0.1992781,0.08129597,2.398685,227.941,194.5138),(KneeLeft,Tracked,-0.224052,-0.3044537,2.468515,225.08,252.2866),(AnkleLeft,Tracked,-0.2263192,-0.6343405,2.535242,225.5357,299.1806),(FootLeft,Tracked,-0.2307803,-0.7015432,2.455848,223.7726,312.3393),(HipRight,Tracked,-0.03838187,0.08438531,2.408177,252.5918,194.0989),(KneeRight,Tracked,-0.03047667,-0.2951106,2.472244,253.9118,250.7994),(AnkleRight,Tracked,-0.04213894,-0.6297306,2.544604,252.3385,298.1318),(FootRight,Tracked,-0.01437987,-0.6975471,2.469656,256.2925,311.1076),(SpineShoulder,Tracked,-0.122508,0.6197981,2.394319,239.5811,111.546),(HandTipLeft,Tracked,-0.322592,-0.06331737,2.346934,207.9341,216.8689),(ThumbLeft,Tracked,-0.2841804,0.03785284,2.321067,213.467,200.9654),(HandTipRight,Tracked,0.2431055,0.4265237,1.772781,308.9998,118.2489),(ThumbRight,Tracked,0.1672318,0.4417443,1.8455,291.8315,118.7509)
38037,4,69266,(SpineBase,Tracked,-0.1207699,0.08449464,2.439172,240.2697,194.2435),(SpineMid,Tracked,-0.1218697,0.393952,2.41529,239.8867,146.9824),(Neck,Tracked,-0.1226495,0.6929986,2.386735,239.4847,99.85616),(Head,Tracked,-0.1312968,0.844402,2.368098,237.9622,75.26054),(ShoulderLeft,Tracked,-0.3048132,0.5523999,2.363738,210.9068,120.8141),(ElbowLeft,Tracked,-0.3598393,0.3085851,2.386007,202.9487,159.3688),(WristLeft,Tracked,-0.3478663,0.08120809,2.346056,203.9425,194.2336),(HandLeft,Tracked,-0.3324173,0.02343346,2.338501,206.2055,203.2736),(ShoulderRight,Tracked,0.03968452,0.5762563,2.369663,264.6089,117.3727),(ElbowRight,Tracked,0.1512657,0.5321836,2.155735,284.2972,115.9834),(WristRight,Tracked,0.1962483,0.5161754,1.923246,296.071,107.9772),(HandRight,Tracked,0.207568,0.5164348,1.848642,299.8615,103.8969),(HipLeft,Tracked,-0.1995448,0.08154836,2.397969,227.891,194.4714),(KneeLeft,Tracked,-0.2236892,-0.3045198,2.468099,225.1284,252.3041),(AnkleLeft,Tracked,-0.2263189,-0.6339068,2.535532,225.5397,299.1066),(FootLeft,Tracked,-0.2316286,-0.7013991,2.454736,223.6292,312.3658),(HipRight,Tracked,-0.03845423,0.08503717,2.407562,252.5792,193.9963),(KneeRight,Tracked,-0.03091233,-0.297158,2.472707,253.8479,251.096),(AnkleRight,Tracked,-0.04199139,-0.6300938,2.544368,252.3593,298.1932),(FootRight,Tracked,-0.01555675,-0.697948,2.472249,256.1192,311.0578),(SpineShoulder,Tracked,-0.1226254,0.6197938,2.395804,239.5748,111.6061),(HandTipLeft,Tracked,-0.3254842,-0.06338644,2.347694,207.4966,216.8767),(ThumbLeft,Tracked,-0.2852715,0.03926276,2.320903,213.2907,200.7418),(HandTipRight,Tracked,0.2377161,0.5097798,1.761133,308.2552,100.1267),(ThumbRight,Tracked,0.161862,0.5079185,1.819625,291.2494,103.9997)
38038,4,69300,(SpineBase,Tracked,-0.1209668,0.08505771,2.438537,240.2353,194.1554),(SpineMid,Tracked,-0.1220636,0.3945338,2.416132,239.8636,146.9145),(Neck,Tracked,-0.1228251,0.6937253,2.388669,239.4729,99.83046),(Head,Tracked,-0.1323086,0.8445647,2.37005,237.8214,75.34398),(ShoulderLeft,Tracked,-0.3051375,0.551935,2.366549,210.9133,120.9898),(ElbowLeft,Tracked,-0.3606275,0.3092725,2.387563,202.863,159.2935),(WristLeft,Tracked,-0.3479045,0.08211334,2.346226,203.9403,194.0927),(HandLeft,Tracked,-0.3328339,0.02205883,2.341639,206.2102,203.4942),(ShoulderRight,Tracked,0.03850376,0.5779173,2.370098,264.4243,117.1295),(ElbowRight,Tracked,0.1538236,0.5489635,2.1594,284.6949,113.2564),(WristRight,Tracked,0.1940251,0.5765141,1.927447,295.588,96.57552),(HandRight,Tracked,0.2042104,0.5851048,1.846126,299.2769,89.94871),(HipLeft,Tracked,-0.1997626,0.08183023,2.397529,227.8519,194.4259),(KneeLeft,Tracked,-0.2237221,-0.3041916,2.467966,225.1218,252.2576),(AnkleLeft,Tracked,-0.2263823,-0.6336632,2.535434,225.5293,299.0746),(FootLeft,Tracked,-0.2318141,-0.7014456,2.454757,223.6016,312.3719),(HipRight,Tracked,-0.03858575,0.08591277,2.406765,252.5572,193.8584),(KneeRight,Tracked,-0.03088239,-0.2971221,2.47261,253.8521,251.0924),(AnkleRight,Tracked,-0.04192973,-0.6301863,2.544354,252.3681,298.2072),(FootRight,Tracked,-0.01529213,-0.6973612,2.47207,256.1586,310.9773),(SpineShoulder,Tracked,-0.1228025,0.6204863,2.397481,239.5607,111.5661),(HandTipLeft,Tracked,-0.3293373,-0.06337143,2.349396,206.9292,216.8675),(ThumbLeft,Tracked,-0.2846565,0.03161426,2.321976,213.4094,201.9547),(HandTipRight,Tracked,0.2268953,0.589866,1.75577,306.1676,82.87611),(ThumbRight,Tracked,0.158392,0.5738341,1.817375,290.6103,90.40547)
38039,4,69333,(SpineBase,Tracked,-0.1212903,0.08541039,2.437881,240.1816,194.0989),(SpineMid,Tracked,-0.1223113,0.3947799,2.416484,239.8286,146.8856),(Neck,Tracked,-0.1230918,0.693958,2.389372,239.4373,99.826),(Head,Tracked,-0.1329434,0.8448829,2.371293,237.7334,75.36342),(ShoulderLeft,Tracked,-0.3055881,0.5514615,2.367239,210.8572,121.089),(ElbowLeft,Tracked,-0.3608409,0.3094962,2.388455,202.8508,159.2768),(WristLeft,Tracked,-0.3491332,0.08242232,2.346154,203.7455,194.0438),(HandLeft,Tracked,-0.334598,0.02153599,2.34118,205.9222,203.5756),(ShoulderRight,Tracked,0.03765723,0.5785022,2.370347,264.2921,117.0476),(ElbowRight,Tracked,0.1536953,0.5811636,2.158416,284.6946,107.6785),(WristRight,Tracked,0.184632,0.6313515,1.922099,293.9065,85.67639),(HandRight,Tracked,0.19692,0.6491897,1.848928,297.7789,77.26541),(HipLeft,Tracked,-0.2001606,0.08203609,2.396962,227.7837,194.3914),(KneeLeft,Tracked,-0.2235816,-0.3043757,2.467671,225.1387,252.2904),(AnkleLeft,Tracked,-0.2262384,-0.6341273,2.535993,225.5574,299.1219),(FootLeft,Tracked,-0.233177,-0.700938,2.452604,223.3658,312.3887),(HipRight,Tracked,-0.03880839,0.08638812,2.406065,252.5216,193.7821),(KneeRight,Tracked,-0.03090384,-0.2971976,2.47251,253.8487,251.1054),(AnkleRight,Tracked,-0.0415569,-0.6300851,2.544148,252.4217,298.1998),(FootRight,Tracked,-0.01430929,-0.6971056,2.469416,256.3029,311.0514),(SpineShoulder,Tracked,-0.1230635,0.6207212,2.398117,239.5256,111.5552),(HandTipLeft,Tracked,-0.3305522,-0.06343996,2.349753,206.7465,216.8768),(ThumbLeft,Tracked,-0.284608,0.02357521,2.321454,213.4073,203.2256),(HandTipRight,Tracked,0.2158628,0.6611574,1.754976,303.8845,67.76462),(ThumbRight,Tracked,0.1454433,0.6362178,1.83045,287.7843,78.59244)
38040,4,69368,(SpineBase,Tracked,-0.121782,0.08604938,2.437224,240.1026,193.9991),(SpineMid,Tracked,-0.122571,0.3952236,2.416832,239.7917,146.8265),(Neck,Tracked,-0.1231926,0.6943238,2.389946,239.4263,99.79507),(Head,Tracked,-0.1336179,0.8450254,2.371839,237.6331,75.37149),(ShoulderLeft,Tracked,-0.3061918,0.5509899,2.368232,210.7834,121.1987),(ElbowLeft,Tracked,-0.3607198,0.3093155,2.388777,202.8771,159.3112),(WristLeft,Tracked,-0.3500357,0.08222964,2.34626,203.6061,194.0744),(HandLeft,Tracked,-0.335357,0.02219988,2.342636,205.8355,203.4735),(ShoulderRight,Tracked,0.03620181,0.579805,2.371038,264.0644,116.8703),(ElbowRight,Tracked,0.1535257,0.6112086,2.162733,284.6216,102.7216),(WristRight,Tracked,0.1832698,0.6787177,1.935663,293.4096,77.44852),(HandRight,Tracked,0.1884935,0.7106703,1.860448,295.8726,65.82376),(HipLeft,Tracked,-0.2005402,0.08236379,2.39673,227.7224,194.34),(KneeLeft,Tracked,-0.2234207,-0.3044296,2.467433,225.1594,252.3028),(AnkleLeft,Tracked,-0.2260886,-0.6346391,2.53555,225.5732,299.213),(FootLeft,Tracked,-0.2340958,-0.7017276,2.450605,223.1984,312.5952),(HipRight,Tracked,-0.03938397,0.08740252,2.404837,252.4307,193.6206),(KneeRight,Tracked,-0.03041476,-0.2954017,2.471747,253.9201,250.8516),(AnkleRight,Tracked,-0.04145645,-0.6299976,2.54426,252.4365,298.183),(FootRight,Tracked,-0.01380995,-0.6970177,2.469134,256.3772,311.0501),(SpineShoulder,Tracked,-0.1231996,0.6211005,2.39865,239.5088,111.5179),(HandTipLeft,Tracked,-0.3260253,-0.06312043,2.347798,207.4139,216.8347),(ThumbLeft,Tracked,-0.2846899,0.03007592,2.32184,213.4016,202.1978),(HandTipRight,Tracked,0.2010911,0.7250466,1.749365,300.912,53.81898),(ThumbRight,Tracked,0.140937,0.6957507,1.846138,286.6429,67.7269)
38041,4,69399,(SpineBase,Tracked,-0.1224528,0.08653805,2.436481,239.9959,193.9216),(SpineMid,Tracked,-0.1229689,0.3954822,2.417062,239.7328,146.7927),(Neck,Tracked,-0.1234912,0.6944569,2.390404,239.3838,99.79504),(Head,Tracked,-0.1344327,0.8447754,2.372703,237.5139,75.45865),(ShoulderLeft,Tracked,-0.3065704,0.5507327,2.368907,210.7381,121.2634),(ElbowLeft,Tracked,-0.3607975,0.3092192,2.389348,202.8784,159.3375),(WristLeft,Tracked,-0.3526351,0.08200591,2.347129,203.2182,194.114),(HandLeft,Tracked,-0.33641,0.02241586,2.344798,205.7187,203.4429),(ShoulderRight,Tracked,0.0331508,0.5802972,2.370003,263.5926,116.7539),(ElbowRight,Tracked,0.1510463,0.6408041,2.169433,284.1265,97.98102),(WristRight,Tracked,0.1783752,0.7370878,1.936344,292.4739,66.31818),(HandRight,Tracked,0.1799344,0.770312,1.87038,293.9854,54.78195),(HipLeft,Tracked,-0.2011556,0.08258787,2.3965,227.6251,194.3044),(KneeLeft,Tracked,-0.2229878,-0.3037206,2.466723,225.2146,252.2099),(AnkleLeft,Tracked,-0.2260308,-0.6347604,2.535715,225.5838,299.2246),(FootLeft,Tracked,-0.2341892,-0.70165,2.450357,223.1807,312.5943),(HipRight,Tracked,-0.04008124,0.08823251,2.403381,252.3206,193.4857),(KneeRight,Tracked,-0.0297423,-0.2927334,2.470525,254.0179,250.4758),(AnkleRight,Tracked,-0.04179238,-0.6298529,2.544644,252.3888,298.1481),(FootRight,Tracked,-0.01595915,-0.6956779,2.470441,256.0575,310.7933),(SpineShoulder,Tracked,-0.1235159,0.6212584,2.399061,239.4634,111.5098),(HandTipLeft,Tracked,-0.3284804,-0.06386737,2.352987,207.1422,216.9297),(ThumbLeft,Tracked,-0.2875255,0.01236527,2.324261,212.9999,205.0016),(HandTipRight,Tracked,0.1924943,0.7971823,1.781282,298.3565,41.64667),(ThumbRight,Tracked,0.132402,0.7519616,1.851436,284.8631,56.88683)
38042,4,69431,(SpineBase,Tracked,-0.1230719,0.08801723,2.43552,239.8953,193.6935),(SpineMid,Tracked,-0.1234373,0.3960501,2.417142,239.6621,146.7079),(Neck,Tracked,-0.1238357,0.6945572,2.390574,239.332,99.787),(Head,Tracked,-0.1347875,0.8448499,2.373237,237.4634,75.47672),(ShoulderLeft,Tracked,-0.3068155,0.5508087,2.369389,210.7097,121.2689),(ElbowLeft,Tracked,-0.3610211,0.3092796,2.390264,202.8653,159.3464),(WristLeft,Tracked,-0.3539194,0.08208507,2.347717,203.0303,194.1046),(HandLeft,Tracked,-0.3377937,0.02218647,2.347538,205.5631,203.4828),(ShoulderRight,Tracked,0.03172692,0.5852846,2.369939,263.3717,115.9712),(ElbowRight,Tracked,0.1483048,0.658969,2.173517,283.617,95.08413),(WristRight,Tracked,0.1669381,0.7839813,1.949487,290.0797,58.36621),(HandRight,Tracked,0.1701133,0.8235615,1.886117,291.7606,45.64052),(HipLeft,Tracked,-0.2018547,0.0836755,2.395892,227.51,194.1344),(KneeLeft,Tracked,-0.2228531,-0.303612,2.466578,225.2327,252.1964),(AnkleLeft,Tracked,-0.2260262,-0.6346141,2.535738,225.5848,299.2024),(FootLeft,Tracked,-0.2343401,-0.7011057,2.447917,223.1227,312.6179),(HipRight,Tracked,-0.0405444,0.0899865,2.402175,252.2467,193.211),(KneeRight,Tracked,-0.02919707,-0.2900973,2.46912,254.0966,250.1076),(AnkleRight,Tracked,-0.04118608,-0.6286976,2.544559,252.4764,297.9828),(FootRight,Tracked,-0.0161028,-0.6946036,2.470189,256.0359,310.6425),(SpineShoulder,Tracked,-0.1238708,0.6214404,2.399221,239.4102,111.488),(HandTipLeft,Tracked,-0.3304296,-0.06299444,2.351262,206.799,216.8008),(ThumbLeft,Tracked,-0.2888517,0.02233494,2.323891,212.7823,203.4254),(HandTipRight,Tracked,0.1845761,0.860859,1.809471,296.0986,31.31512),(ThumbRight,Tracked,0.1218385,0.8110045,1.864111,282.5877,46.21683)
