Version0.1
42050,4,55032,(SpineBase,Tracked,-0.2381495,-0.1137474,3.154936,230.7309,220.1903),(SpineMid,Tracked,-0.2122354,0.1406793,3.132471,233.5697,190.4709),(Neck,Tracked,-0.1850524,0.3913377,3.099934,236.5053,160.5704),(Head,Tracked,-0.1663701,0.5249007,3.061809,238.4558,143.9066),(ShoulderLeft,Tracked,-0.3870401,0.3327452,3.122289,212.8681,167.7772),(ElbowLeft,Tracked,-0.6043217,0.4480073,3.069719,185.9156,153.1909),(WristLeft,Tracked,-0.7661591,0.5340388,2.953699,162.7153,140.2327),(HandLeft,Tracked,-0.8152117,0.5626749,2.914098,155.154,135.6661),(ShoulderRight,Tracked,-0.02735392,0.2626573,3.107473,255.2083,175.9283),(ElbowRight,Tracked,0.001020419,0.0002664577,3.13051,258.5592,206.9246),(WristRight,Tracked,0.03751487,-0.1894708,3.064613,262.932,229.6448),(HandRight,Inferred,0.04111346,-0.1936456,3.056527,263.376,230.2065),(HipLeft,Tracked,-0.3105671,-0.1060261,3.127001,221.9705,219.4062),(KneeLeft,Tracked,-0.3952015,-0.2335277,2.800479,206.5595,237.6122),(AnkleLeft,Tracked,-0.3944325,-0.6105345,2.845,207.3513,286.0343),(FootLeft,Tracked,-0.4124807,-0.6724412,2.76596,203.4455,296.6092),(HipRight,Tracked,-0.1605331,-0.1186832,3.120793,239.5618,220.9123),(KneeRight,Tracked,-0.03365947,-0.2261253,2.820993,254.0599,236.3789),(AnkleRight,Tracked,-0.03898698,-0.6027017,2.862436,253.4265,284.4536),(FootRight,Tracked,-0.01030993,-0.6640244,2.77836,257.0728,294.9873),(SpineShoulder,Tracked,-0.1921756,0.3296013,3.110102,235.7431,168.029),(HandTipLeft,Tracked,-0.86467,0.5872846,2.870985,147.2,131.4018),(ThumbLeft,Tracked,-0.7936859,0.5726135,2.91825,158.0327,134.5161),(HandTipRight,Tracked,0.04888929,-0.2167087,3.048844,264.325,233.0436),(ThumbRight,Tracked,0.02686659,-0.1876423,3.033801,261.6895,229.6539)
42051,4,55064,(SpineBase,Tracked,-0.2378515,-0.1132744,3.155103,230.7671,220.1345),(SpineMid,Tracked,-0.2116362,0.141012,3.132554,233.6406,190.4324),(Neck,Tracked,-0.1842186,0.3913424,3.099844,236.6035,160.5686),(Head,Tracked,-0.1655189,0.524925,3.061814,238.5582,143.904),(ShoulderLeft,Tracked,-0.3855654,0.3382524,3.124017,213.0661,167.1501),(ElbowLeft,Tracked,-0.5990911,0.4793587,3.068294,186.5005,149.3942),(WristLeft,Tracked,-0.768509,0.58135,2.944806,162.1097,134.0856),(HandLeft,Tracked,-0.8125617,0.6036184,2.904659,155.1399,130.2187),(ShoulderRight,Tracked,-0.02694437,0.262927,3.107132,255.2563,175.893),(ElbowRight,Tracked,0.001418996,0.0003511121,3.130295,258.6059,206.9146),(WristRight,Tracked,0.03807639,-0.1890879,3.063505,263.0009,229.6071),(HandRight,Inferred,0.04263583,-0.1953105,3.057123,263.5579,230.402),(HipLeft,Tracked,-0.3097523,-0.1053171,3.127241,222.0692,219.3219),(KneeLeft,Tracked,-0.3951907,-0.2334866,2.800466,206.5607,237.6069),(AnkleLeft,Tracked,-0.3943591,-0.6104933,2.844821,207.3577,286.0339),(FootLeft,Tracked,-0.4127533,-0.6724253,2.763902,203.3678,296.6744),(HipRight,Tracked,-0.1605656,-0.1184376,3.120864,239.5584,220.8831),(KneeRight,Tracked,-0.03356041,-0.2263354,2.820747,254.0724,236.4088),(AnkleRight,Tracked,-0.0388349,-0.6026595,2.862526,253.4462,284.4457),(FootRight,Tracked,-0.01457924,-0.6657054,2.779866,256.5078,295.1636),(SpineShoulder,Tracked,-0.1913626,0.3296688,3.110052,235.8388,168.0205),(HandTipLeft,Tracked,-0.8627889,0.6403205,2.859995,146.9996,124.2504),(ThumbLeft,Tracked,-0.8299488,0.6249976,2.87425,151.792,126.6442),(HandTipRight,Tracked,0.05023291,-0.2241009,3.041445,264.5016,234),(ThumbRight,Tracked,0.02936353,-0.1921109,3.02725,261.9993,230.2452)
42052,4,55097,(SpineBase,Tracked,-0.2374474,-0.1125773,3.155384,230.8167,220.0522),(SpineMid,Tracked,-0.2107577,0.1418004,3.133022,233.7473,190.3425),(Neck,Tracked,-0.1830398,0.3919294,3.100395,236.7471,160.5073),(Head,Tracked,-0.1638894,0.5243246,3.062576,238.759,143.9923),(ShoulderLeft,Tracked,-0.3833297,0.3431215,3.126481,213.3644,166.6086),(ElbowLeft,Tracked,-0.5981537,0.4974164,3.066347,186.5606,147.1822),(WristLeft,Tracked,-0.7653535,0.611066,2.937346,162.25,130.157),(HandLeft,Tracked,-0.8043283,0.6445,2.898094,155.9433,124.8266),(ShoulderRight,Tracked,-0.02659078,0.2629882,3.10706,255.298,175.885),(ElbowRight,Tracked,0.00205018,0.0006201739,3.130519,258.6799,206.8831),(WristRight,Tracked,0.03784842,-0.1890001,3.063785,262.9731,229.5945),(HandRight,Inferred,0.04323232,-0.1926228,3.068148,263.6107,229.996),(HipLeft,Tracked,-0.308898,-0.1044364,3.127378,222.1713,219.2179),(KneeLeft,Tracked,-0.3951031,-0.2332025,2.800586,206.5745,237.5683),(AnkleLeft,Tracked,-0.3944038,-0.6104488,2.84487,207.3528,286.0268),(FootLeft,Tracked,-0.4126227,-0.6723618,2.764551,203.3983,296.6447),(HipRight,Tracked,-0.1605595,-0.1179564,3.121185,239.5611,220.8251),(KneeRight,Tracked,-0.03353905,-0.2263383,2.820728,254.0751,236.4094),(AnkleRight,Tracked,-0.03868501,-0.6030499,2.862475,253.4654,284.4976),(FootRight,Tracked,-0.01440193,-0.665763,2.779684,256.5312,295.1771),(SpineShoulder,Tracked,-0.1902206,0.3302798,3.110577,235.9775,167.9549),(HandTipLeft,Tracked,-0.8563787,0.6854442,2.859516,147.8003,118.4002),(ThumbLeft,Tracked,-0.7999906,0.6636415,2.881125,155.8879,121.8829),(HandTipRight,Tracked,0.0489375,-0.2174159,3.051071,264.3265,233.1097),(ThumbRight,Tracked,0.02872942,-0.1886306,3.038075,261.91,229.7414)
42053,4,55132,(SpineBase,Tracked,-0.2376934,-0.1122147,3.15552,230.7892,220.0095),(SpineMid,Tracked,-0.2101895,0.1419716,3.133278,233.8159,190.3238),(Neck,Tracked,-0.1802022,0.3915556,3.101057,237.0882,160.562),(Head,Tracked,-0.1629491,0.5242922,3.062343,238.8704,143.9916),(ShoulderLeft,Tracked,-0.3810314,0.3474798,3.12867,213.6657,166.1244),(ElbowLeft,Tracked,-0.5819013,0.5180913,3.067414,188.5374,144.7189),(WristLeft,Tracked,-0.7417002,0.6379938,2.937389,165.2247,126.7744),(HandLeft,Tracked,-0.7796374,0.6739973,2.901153,159.1951,121.1588),(ShoulderRight,Tracked,-0.02585903,0.2629152,3.106716,255.3842,175.8902),(ElbowRight,Tracked,0.002718686,9.775761E-05,3.130218,258.7582,206.9443),(WristRight,Tracked,0.03791497,-0.1896459,3.063525,262.9815,229.6738),(HandRight,Inferred,0.04269443,-0.1937399,3.067553,263.5474,230.1342),(HipLeft,Tracked,-0.3087952,-0.1038835,3.127474,222.1845,219.1526),(KneeLeft,Tracked,-0.3950339,-0.2330901,2.800662,206.585,237.5526),(AnkleLeft,Tracked,-0.3944054,-0.6104559,2.844857,207.3523,286.0281),(FootLeft,Tracked,-0.4126872,-0.67243,2.765517,203.409,296.6223),(HipRight,Tracked,-0.1615369,-0.1176942,3.121417,239.4475,220.7933),(KneeRight,Tracked,-0.03351848,-0.2262618,2.820697,254.0778,236.3998),(AnkleRight,Tracked,-0.03864307,-0.603047,2.862349,253.4706,284.5006),(FootRight,Tracked,-0.01291091,-0.6657166,2.778456,256.728,295.2101),(SpineShoulder,Tracked,-0.1880584,0.3300799,3.111122,236.2369,167.9857),(HandTipLeft,Tracked,-0.8341972,0.7204025,2.863111,150.8,113.9995),(ThumbLeft,Tracked,-0.7702154,0.6639142,2.9135,160.8196,122.8088),(HandTipRight,Tracked,0.04846766,-0.2180724,3.055511,264.2615,233.1506),(ThumbRight,Tracked,0.02860259,-0.1884815,3.037455,261.8954,229.7281)
42054,4,55165,(SpineBase,Tracked,-0.236628,-0.1122378,3.157587,230.9313,220.0036),(SpineMid,Tracked,-0.209153,0.142271,3.134135,233.9441,190.2934),(Neck,Tracked,-0.1795381,0.3919628,3.101072,237.167,160.514),(Head,Tracked,-0.1626276,0.52413,3.062821,238.9122,144.0211),(ShoulderLeft,Tracked,-0.3781145,0.3500637,3.129389,214.0188,165.8304),(ElbowLeft,Tracked,-0.5626827,0.5214353,3.070705,190.9259,144.3912),(WristLeft,Tracked,-0.7071314,0.6551391,2.95122,169.9969,125.0158),(HandLeft,Tracked,-0.7461421,0.6926101,2.911604,163.8082,119.1137),(ShoulderRight,Tracked,-0.02545798,0.2627737,3.106224,255.4311,175.9021),(ElbowRight,Tracked,0.003325884,0.0002162574,3.129995,258.8294,206.9305),(WristRight,Tracked,0.03803108,-0.1898181,3.063972,262.9948,229.6912),(HandRight,Inferred,0.04330903,-0.1962108,3.064401,263.6263,230.4542),(HipLeft,Tracked,-0.3065248,-0.1037489,3.130114,222.4819,219.1263),(KneeLeft,Tracked,-0.3949139,-0.2329084,2.800933,206.6059,237.5258),(AnkleLeft,Tracked,-0.3945722,-0.6107199,2.845148,207.3358,286.0544),(FootLeft,Tracked,-0.4130348,-0.6725801,2.766824,203.3887,296.5999),(HipRight,Tracked,-0.1613897,-0.1179365,3.122978,239.4743,220.8148),(KneeRight,Tracked,-0.03349212,-0.2262187,2.820672,254.0812,236.3944),(AnkleRight,Tracked,-0.03873727,-0.6029251,2.862444,253.4586,284.4823),(FootRight,Tracked,-0.01242005,-0.6649065,2.780167,256.7941,295.0474),(SpineShoulder,Tracked,-0.1872905,0.3304349,3.111301,236.3289,167.946),(HandTipLeft,Tracked,-0.7883636,0.7411681,2.865338,156.8003,111.4012),(ThumbLeft,Tracked,-0.7104672,0.6907643,2.928143,168.8591,119.8596),(HandTipRight,Tracked,0.05016623,-0.223843,3.037945,264.5006,234),(ThumbRight,Tracked,0.03178356,-0.188198,3.039561,262.277,229.6781)
42055,4,55196,(SpineBase,Tracked,-0.2366954,-0.1121614,3.157605,230.9236,219.9946),(SpineMid,Tracked,-0.2087671,0.1423181,3.134203,233.9899,190.2882),(Neck,Tracked,-0.1781763,0.391825,3.101092,237.3286,160.5308),(Head,Tracked,-0.1616016,0.5236549,3.063277,239.0384,144.0879),(ShoulderLeft,Tracked,-0.3753787,0.3511274,3.130858,214.3614,165.7253),(ElbowLeft,Tracked,-0.5534816,0.5208724,3.074177,192.1095,144.5336),(WristLeft,Tracked,-0.670565,0.6590887,2.968775,175.0834,125.0262),(HandLeft,Tracked,-0.7115029,0.7062429,2.926101,168.6592,117.8391),(ShoulderRight,Tracked,-0.02481681,0.2627283,3.105739,255.5064,175.9026),(ElbowRight,Tracked,0.003885861,0.0003770325,3.130018,258.8951,206.9116),(WristRight,Tracked,0.03790586,-0.1897818,3.063998,262.9797,229.6866),(HandRight,Inferred,0.03992574,-0.1932783,3.060281,263.2275,230.1339),(HipLeft,Tracked,-0.3065273,-0.1035593,3.130168,222.4823,219.1039),(KneeLeft,Tracked,-0.3948421,-0.2327856,2.800883,206.6144,237.5102),(AnkleLeft,Tracked,-0.3945787,-0.6107821,2.845107,207.3342,286.0636),(FootLeft,Tracked,-0.4135807,-0.6728086,2.768392,203.3472,296.5796),(HipRight,Tracked,-0.1616444,-0.1179535,3.122939,239.4441,220.817),(KneeRight,Tracked,-0.03347104,-0.2262418,2.82071,254.084,236.397),(AnkleRight,Tracked,-0.03864291,-0.6029316,2.862051,253.4701,284.4938),(FootRight,Tracked,-0.01202182,-0.6651032,2.780782,256.8472,295.054),(SpineShoulder,Tracked,-0.1861463,0.3303337,3.111348,236.4644,167.9587),(HandTipLeft,Tracked,-0.75154,0.7477746,2.878471,162.0003,110.9996),(ThumbLeft,Tracked,-0.6984175,0.7164912,2.913111,169.916,116.1414),(HandTipRight,Tracked,0.04615346,-0.2161772,3.046448,264,233),(ThumbRight,Tracked,0.02759534,-0.1884185,3.037304,261.7738,229.7216)
42056,4,55232,(SpineBase,Tracked,-0.2357376,-0.1102532,3.157796,231.0368,219.7719),(SpineMid,Tracked,-0.2078821,0.1428251,3.134341,234.0947,190.2296),(Neck,Tracked,-0.1775734,0.3915769,3.101103,237.4001,160.5605),(Head,Tracked,-0.1612915,0.5236032,3.063493,239.077,144.0986),(ShoulderLeft,Tracked,-0.3754586,0.3518015,3.131139,214.3558,165.6497),(ElbowLeft,Tracked,-0.5519986,0.5297692,3.075188,192.3062,143.4857),(WristLeft,Tracked,-0.6575709,0.6763804,2.968775,176.6968,122.8748),(HandLeft,Tracked,-0.6892695,0.7279284,2.92712,171.4951,115.1349),(ShoulderRight,Tracked,-0.02434717,0.2631794,3.105325,255.5615,175.845),(ElbowRight,Tracked,0.004064009,0.0008333592,3.130038,258.9159,206.8581),(WristRight,Tracked,0.03997081,-0.1890547,3.064271,263.2266,229.5975),(HandRight,Inferred,0.04354162,-0.1958352,3.063349,263.656,230.4172),(HipLeft,Tracked,-0.3059399,-0.1020094,3.1305,222.5552,218.9207),(KneeLeft,Tracked,-0.3948284,-0.2327683,2.800912,206.6168,237.5076),(AnkleLeft,Tracked,-0.3945716,-0.6107838,2.845086,207.3348,286.0644),(FootLeft,Tracked,-0.4134362,-0.6727757,2.76862,203.371,296.5677),(HipRight,Tracked,-0.1604517,-0.1159303,3.122846,239.5838,220.5795),(KneeRight,Tracked,-0.03339684,-0.2261516,2.820771,254.0937,236.3846),(AnkleRight,Tracked,-0.03868423,-0.6030924,2.862171,253.465,284.5114),(FootRight,Tracked,-0.01107671,-0.6650147,2.779918,256.972,295.0698),(SpineShoulder,Tracked,-0.1854732,0.3302266,3.111386,236.5441,167.9719),(HandTipLeft,Tracked,-0.7255502,0.7662246,2.880377,165.3993,108.6997),(ThumbLeft,Tracked,-0.6942104,0.7543789,2.899857,170.0324,110.8862),(HandTipRight,Tracked,0.05030254,-0.2245108,3.048067,264.4969,233.9906),(ThumbRight,Tracked,0.03279962,-0.1904194,3.036772,262.4034,229.9676)
42057,4,55264,(SpineBase,Tracked,-0.2349849,-0.1098562,3.157457,231.1215,219.7271),(SpineMid,Tracked,-0.2070009,0.1429204,3.134235,234.1971,190.218),(Neck,Tracked,-0.1769404,0.3913231,3.101114,237.4753,160.5909),(Head,Tracked,-0.1609385,0.5231828,3.063427,239.119,144.148),(ShoulderLeft,Tracked,-0.3752985,0.3524368,3.131262,214.3763,165.5766),(ElbowLeft,Tracked,-0.5249807,0.5272459,3.084023,195.7358,143.9814),(WristLeft,Tracked,-0.6424979,0.6982374,2.964307,178.4462,120.0226),(HandLeft,Tracked,-0.6633499,0.7402793,2.931108,174.8835,113.7096),(ShoulderRight,Tracked,-0.02382066,0.263101,3.104277,255.6228,175.8438),(ElbowRight,Tracked,0.004186533,0.0007689273,3.129733,258.9304,206.8657),(WristRight,Tracked,0.03967153,-0.189136,3.063756,263.1916,229.611),(HandRight,Inferred,0.04112041,-0.1931243,3.063736,263.3652,230.0892),(HipLeft,Tracked,-0.304922,-0.1015112,3.130134,222.6706,218.8636),(KneeLeft,Tracked,-0.3948037,-0.2326487,2.800867,206.6192,237.4923),(AnkleLeft,Tracked,-0.3953925,-0.6114108,2.846305,207.2501,286.1122),(FootLeft,Tracked,-0.4134744,-0.6728321,2.768126,203.356,296.5913),(HipRight,Tracked,-0.160002,-0.1156841,3.122515,239.6348,220.552),(KneeRight,Tracked,-0.03338857,-0.2260971,2.820609,254.0945,236.3793),(AnkleRight,Tracked,-0.03870106,-0.6030802,2.862167,253.4628,284.5099),(FootRight,Tracked,-0.01084223,-0.6650189,2.778477,257.0023,295.1163),(SpineShoulder,Tracked,-0.1847353,0.3300323,3.111372,236.6312,167.9948),(HandTipLeft,Tracked,-0.6969844,0.7838079,2.878284,168.9997,106.3744),(ThumbLeft,Tracked,-0.6434743,0.7489396,2.935625,177.5159,112.7687),(HandTipRight,Tracked,0.04926994,-0.2189651,3.056387,264.3562,233.2504),(ThumbRight,Tracked,0.02849182,-0.1881742,3.036047,261.8836,229.7014)
42058,4,55298,(SpineBase,Tracked,-0.2349248,-0.1086542,3.158012,231.1334,219.5851),(SpineMid,Tracked,-0.2065686,0.1435391,3.134788,234.252,190.1485),(Neck,Tracked,-0.1764702,0.3914418,3.101571,237.5341,160.5837),(Head,Tracked,-0.1606939,0.5230719,3.063615,239.1496,144.1652),(ShoulderLeft,Tracked,-0.3688388,0.3610339,3.134952,215.1854,164.6169),(ElbowLeft,Tracked,-0.4890598,0.5192555,3.104915,200.4369,145.3718),(WristLeft,Tracked,-0.607597,0.7027098,2.981909,183.2519,119.9983),(HandLeft,Inferred,-0.6316609,0.7417911,2.947915,179.3415,114.0669),(ShoulderRight,Tracked,-0.02364431,0.2632284,3.104142,255.6435,175.8274),(ElbowRight,Tracked,0.004883754,0.001158657,3.128467,259.0123,206.8199),(WristRight,Tracked,0.03906823,-0.1892627,3.063433,263.1198,229.6286),(HandRight,Inferred,0.04271595,-0.1956891,3.062864,263.5579,230.4034),(HipLeft,Tracked,-0.304744,-0.09973576,3.130939,222.7008,218.6523),(KneeLeft,Tracked,-0.3946498,-0.2321772,2.801501,206.6514,237.4234),(AnkleLeft,Tracked,-0.3953103,-0.6114948,2.846174,207.2583,286.1267),(FootLeft,Tracked,-0.4134533,-0.6727639,2.769184,203.3801,296.5477),(HipRight,Tracked,-0.1600666,-0.1150473,3.122808,239.6289,220.4759),(KneeRight,Tracked,-0.03327074,-0.2261275,2.820576,254.1098,236.3835),(AnkleRight,Tracked,-0.03863025,-0.6026259,2.861953,253.4715,284.457),(FootRight,Tracked,-0.01026692,-0.6642511,2.777681,257.0782,295.0393),(SpineShoulder,Tracked,-0.1842493,0.3302481,3.111849,236.6919,167.9753),(HandTipLeft,Tracked,-0.6597072,0.7831985,2.877702,173.7766,106.4446),(ThumbLeft,Tracked,-0.6224219,0.7609813,2.909858,179.4681,110.4042),(HandTipRight,Tracked,0.05030242,-0.2244324,3.045945,264.5011,234),(ThumbRight,Tracked,0.03010637,-0.1895331,3.036047,262.0787,229.8658)
42059,4,55330,(SpineBase,Tracked,-0.2355822,-0.1082075,3.157082,231.0488,219.5369),(SpineMid,Tracked,-0.2065207,0.1437019,3.134734,234.2572,190.1291),(Neck,Tracked,-0.1759806,0.3916619,3.101978,237.5948,160.5638),(Head,Tracked,-0.1609529,0.5239387,3.064833,239.1261,144.0858),(ShoulderLeft,Tracked,-0.369018,0.3608932,3.134825,215.1626,164.6317),(ElbowLeft,Tracked,-0.4788901,0.5267425,3.107908,201.6987,144.5451),(WristLeft,Tracked,-0.5989513,0.7315218,2.972885,184.0864,116.1454),(HandLeft,Tracked,-0.6391429,0.8090517,2.912662,177.4025,104.3759),(ShoulderRight,Tracked,-0.02379966,0.2634268,3.103802,255.6248,175.8005),(ElbowRight,Tracked,0.005520449,0.001412077,3.127925,259.0871,206.7902),(WristRight,Tracked,0.0388031,-0.1893623,3.063559,263.0879,229.6396),(HandRight,Inferred,0.04100933,-0.1946563,3.058194,263.3609,230.3152),(HipLeft,Tracked,-0.3051143,-0.09920146,3.130014,222.6468,218.5931),(KneeLeft,Tracked,-0.3945799,-0.232044,2.801661,206.6636,237.4042),(AnkleLeft,Tracked,-0.3952618,-0.6114903,2.846171,207.2646,286.1262),(FootLeft,Tracked,-0.4134197,-0.6726881,2.76931,203.3871,296.5334),(HipRight,Tracked,-0.1611727,-0.1147371,3.121734,239.4924,220.4441),(KneeRight,Tracked,-0.03315444,-0.2261328,2.820413,254.1247,236.3859),(AnkleRight,Tracked,-0.0385894,-0.6022491,2.861544,253.4761,284.4194),(FootRight,Tracked,-0.01019742,-0.6640449,2.777659,257.0874,295.0125),(SpineShoulder,Tracked,-0.1839103,0.3304423,3.112078,236.7336,167.9553),(HandTipLeft,Tracked,-0.6730219,0.8622721,2.885733,172.2827,96.57198),(ThumbLeft,Tracked,-0.6182591,0.8070952,2.872118,178.9438,103.1794),(HandTipRight,Tracked,0.05028621,-0.2160699,3.044948,264.5009,233),(ThumbRight,Tracked,0.02936369,-0.1971723,3.028,261.9985,230.8532)
42060,4,55365,(SpineBase,Tracked,-0.235043,-0.1084167,3.157302,231.1135,219.5603),(SpineMid,Tracked,-0.2062355,0.1435394,3.134876,234.2917,190.1489),(Neck,Tracked,-0.1759385,0.391465,3.102054,237.6004,160.5883),(Head,Tracked,-0.1609886,0.5239782,3.064865,239.122,144.0817),(ShoulderLeft,Tracked,-0.3690909,0.3606781,3.134781,215.1535,164.6563),(ElbowLeft,Tracked,-0.4700534,0.5323061,3.11093,202.8009,143.9485),(WristLeft,Tracked,-0.5697897,0.7448277,2.967389,187.5785,114.3263),(HandLeft,Tracked,-0.6114562,0.8178951,2.913715,180.9452,103.2979),(ShoulderRight,Tracked,-0.02385316,0.2635363,3.10355,255.6183,175.785),(ElbowRight,Tracked,0.005527278,0.001481705,3.127662,259.0879,206.782),(WristRight,Tracked,0.03954013,-0.1896207,3.064915,263.174,229.6605),(HandRight,Inferred,0.04328327,-0.1944478,3.06533,263.6216,230.2358),(HipLeft,Tracked,-0.3041681,-0.09948561,3.130286,222.761,218.6253),(KneeLeft,Tracked,-0.3944113,-0.2318076,2.801685,206.6862,237.3728),(AnkleLeft,Tracked,-0.3951516,-0.6113889,2.846041,207.2766,286.1166),(FootLeft,Tracked,-0.4135446,-0.6725699,2.769685,203.378,296.5055),(HipRight,Tracked,-0.1609457,-0.1149044,3.121887,239.52,220.4631),(KneeRight,Tracked,-0.03302186,-0.2261496,2.820389,254.1419,236.3884),(AnkleRight,Tracked,-0.03878217,-0.6024274,2.861736,253.4516,284.4372),(FootRight,Tracked,-0.01416963,-0.6640502,2.779926,256.5622,294.9409),(SpineShoulder,Tracked,-0.1838024,0.3302487,3.112173,236.747,167.9794),(HandTipLeft,Tracked,-0.6449891,0.8744382,2.900034,176.2823,95.57177),(ThumbLeft,Tracked,-0.599571,0.8180689,2.871667,181.3355,101.7531),(HandTipRight,Tracked,0.04979106,-0.218458,3.056641,264.4183,233.1873),(ThumbRight,Tracked,0.02894966,-0.1905651,3.033947,261.9414,230.0066)
42061,4,55397,(SpineBase,Tracked,-0.2347615,-0.1087018,3.157735,231.15,219.5918),(SpineMid,Tracked,-0.2062535,0.1435509,3.135303,234.2929,190.1499),(Neck,Tracked,-0.1765106,0.391719,3.102728,237.5371,160.5682),(Head,Tracked,-0.1610375,0.5240617,3.064905,239.1164,144.0725),(ShoulderLeft,Tracked,-0.3691035,0.3606761,3.134787,215.1521,164.6567),(ElbowLeft,Tracked,-0.4670342,0.5340511,3.110625,203.1532,143.7361),(WristLeft,Tracked,-0.5635213,0.7483984,2.967601,188.3636,113.8896),(HandLeft,Tracked,-0.5905536,0.8409294,2.912305,183.5553,100.3229),(ShoulderRight,Tracked,-0.02388882,0.2637049,3.103596,255.6141,175.7655),(ElbowRight,Tracked,0.005511136,0.001516243,3.127615,259.0861,206.7779),(WristRight,Tracked,0.03981623,-0.189441,3.064534,263.2077,229.6418),(HandRight,Inferred,0.04457267,-0.1957083,3.056484,263.7915,230.4547),(HipLeft,Tracked,-0.3033879,-0.0997991,3.130814,222.8587,218.6601),(KneeLeft,Tracked,-0.3942455,-0.2314753,2.801891,206.7119,237.3269),(AnkleLeft,Tracked,-0.3951365,-0.6114106,2.846042,207.2785,286.1194),(FootLeft,Tracked,-0.4146078,-0.6722978,2.777273,203.3882,296.2232),(HipRight,Tracked,-0.1610222,-0.1152518,3.122321,239.5136,220.5021),(KneeRight,Tracked,-0.03286235,-0.2258103,2.820167,254.1624,236.3465),(AnkleRight,Tracked,-0.03842986,-0.6014203,2.861486,253.4966,284.3138),(FootRight,Tracked,-0.01347688,-0.6635484,2.779258,256.6535,294.8953),(SpineShoulder,Tracked,-0.1841593,0.3304146,3.112764,236.709,167.9671),(HandTipLeft,Tracked,-0.6125562,0.8937382,2.884545,179.9937,92.50088),(ThumbLeft,Tracked,-0.5939741,0.8845348,2.861,181.7502,92.75145),(HandTipRight,Tracked,0.05003203,-0.2232167,3.029445,264.5013,234),(ThumbRight,Tracked,0.02821655,-0.1894923,3.035364,261.8511,229.866)
42062,4,55431,(SpineBase,Tracked,-0.2338477,-0.1065176,3.155849,231.2401,219.3452),(SpineMid,Tracked,-0.2055482,0.1451137,3.134654,234.3704,189.9633),(Neck,Tracked,-0.1761366,0.392644,3.102784,237.5817,160.4593),(Head,Tracked,-0.161927,0.5242871,3.065624,239.0141,144.06),(ShoulderLeft,Tracked,-0.3612076,0.3694075,3.135902,216.0931,163.6479),(ElbowLeft,Tracked,-0.4618194,0.5411034,3.109815,203.7553,142.8834),(WristLeft,Tracked,-0.534587,0.7671083,2.970959,192.0382,111.6727),(HandLeft,Tracked,-0.5652749,0.8468571,2.920222,186.9599,99.86961),(ShoulderRight,Tracked,-0.02458879,0.2648774,3.103056,255.5308,175.6212),(ElbowRight,Tracked,0.005463997,0.001378039,3.127541,259.0805,206.7941),(WristRight,Tracked,0.03939442,-0.1895163,3.063999,263.158,229.6548),(HandRight,Inferred,0.04197462,-0.1920536,3.059078,263.4752,229.996),(HipLeft,Tracked,-0.3024918,-0.09698785,3.127829,222.9302,218.3412),(KneeLeft,Tracked,-0.3941891,-0.2314557,2.801894,206.7194,237.3243),(AnkleLeft,Tracked,-0.3950074,-0.6113471,2.845924,207.2932,286.1144),(FootLeft,Tracked,-0.4142344,-0.6719851,2.775991,203.4124,296.2228),(HipRight,Tracked,-0.1602428,-0.113683,3.121241,239.5988,220.3223),(KneeRight,Tracked,-0.03263769,-0.2255316,2.820149,254.1916,236.3103),(AnkleRight,Tracked,-0.03884919,-0.6016655,2.862011,253.4435,284.3312),(FootRight,Tracked,-0.0137481,-0.6638762,2.778485,256.6171,294.9637),(SpineShoulder,Tracked,-0.1836963,0.3314643,3.112695,236.763,167.8422),(HandTipLeft,Tracked,-0.5848254,0.8994402,2.90485,184.074,92.58427),(ThumbLeft,Tracked,-0.5493729,0.8433831,2.877947,187.949,98.74045),(HandTipRight,Tracked,0.04586561,-0.2148289,3.027448,264,233),(ThumbRight,Tracked,0.03107954,-0.1915016,3.032443,262.2009,230.1315)
