Version0.1
37560,4,53066,(SpineBase,Tracked,-0.1157533,0.08292647,2.438797,241.0221,194.4778),(SpineMid,Tracked,-0.117404,0.3904285,2.406662,240.5031,147.3076),(Neck,Tracked,-0.1185137,0.6875398,2.363013,239.9398,99.63214),(Head,Tracked,-0.1238182,0.8395175,2.343429,238.9249,74.64169),(ShoulderLeft,Tracked,-0.2934327,0.555104,2.365648,212.7202,120.4657),(ElbowLeft,Tracked,-0.3893442,0.3157521,2.394443,198.5938,158.4218),(WristLeft,Tracked,-0.4879627,0.113726,2.34254,181.7643,189.0856),(HandLeft,Tracked,-0.5085235,0.03958391,2.326503,177.9715,200.6921),(ShoulderRight,Tracked,0.0597601,0.556749,2.371724,267.7198,120.4979),(ElbowRight,Tracked,0.1057399,0.2999678,2.405672,274.5876,161.1465),(WristRight,Tracked,0.1087753,0.06885817,2.371153,275.2734,196.2995),(HandRight,Tracked,0.09034034,0.0207025,2.374096,272.4015,203.7563),(HipLeft,Tracked,-0.1950456,0.08172799,2.399638,228.6013,194.4529),(KneeLeft,Tracked,-0.2204258,-0.304028,2.466679,225.5961,252.256),(AnkleLeft,Tracked,-0.2261686,-0.6351668,2.533019,225.5284,299.3831),(FootLeft,Tracked,-0.2331849,-0.7034183,2.452325,223.3598,312.7763),(HipRight,Tracked,-0.03302665,0.0816077,2.405865,253.4029,194.5103),(KneeRight,Tracked,-0.02552752,-0.2959665,2.472259,254.6471,250.9264),(AnkleRight,Tracked,-0.04292551,-0.6282108,2.543722,252.2225,297.9421),(FootRight,Tracked,-0.01195047,-0.7015486,2.468289,256.6542,311.7676),(SpineShoulder,Tracked,-0.1183342,0.6147493,2.376023,240.0835,111.5954),(HandTipLeft,Tracked,-0.5298195,-0.04693447,2.342757,175.1662,214.3326),(ThumbLeft,Tracked,-0.4977193,0.01747916,2.3356,180.0002,204.2011),(HandTipRight,Tracked,0.08387186,-0.06304687,2.37404,271.4025,216.7001),(ThumbRight,Tracked,0.1345259,0.03974623,2.381667,279.1675,200.8316)
37561,4,53131,(SpineBase,Tracked,-0.115465,0.0828871,2.439056,241.0674,194.485),(SpineMid,Tracked,-0.1169296,0.3903597,2.407207,240.5797,147.3318),(Neck,Tracked,-0.1178083,0.6874222,2.363888,240.0569,99.69077),(Head,Tracked,-0.1210614,0.8394575,2.344285,239.3665,74.70009),(ShoulderLeft,Tracked,-0.2925547,0.5562255,2.366343,212.8702,120.316),(ElbowLeft,Tracked,-0.4350111,0.3448379,2.376211,191.0184,153.5103),(WristLeft,Tracked,-0.5538747,0.1551902,2.320408,170.4986,182.3156),(HandLeft,Tracked,-0.5907563,0.09076393,2.297982,163.6973,192.3996),(ShoulderRight,Tracked,0.0607227,0.5558824,2.372836,267.8647,120.6739),(ElbowRight,Tracked,0.1058261,0.2993039,2.407168,274.5906,161.2766),(WristRight,Tracked,0.109051,0.06989328,2.372127,275.3092,196.1437),(HandRight,Tracked,0.0905292,0.02085058,2.375121,272.4246,203.7348),(HipLeft,Tracked,-0.1946828,0.08172606,2.400033,228.6617,194.4553),(KneeLeft,Tracked,-0.2204929,-0.304202,2.466996,225.5903,252.2762),(AnkleLeft,Tracked,-0.2261095,-0.6353401,2.532968,225.5362,299.4102),(FootLeft,Tracked,-0.2339608,-0.7035747,2.449824,223.2068,312.909),(HipRight,Tracked,-0.03281787,0.08155087,2.405989,253.435,194.5196),(KneeRight,Tracked,-0.02547697,-0.2959637,2.472268,254.6546,250.9258),(AnkleRight,Tracked,-0.04263497,-0.6279913,2.543753,252.2647,297.909),(FootRight,Tracked,-0.01232663,-0.700806,2.468349,256.5981,311.6534),(SpineShoulder,Tracked,-0.1176911,0.6146461,2.376815,240.1894,111.6436),(HandTipLeft,Tracked,-0.6190397,0.0137896,2.306299,159.498,204.7518),(ThumbLeft,Tracked,-0.5863473,0.07343008,2.328834,165.6654,195.3374),(HandTipRight,Tracked,0.08923131,-0.06253751,2.379139,272.2015,216.6008),(ThumbRight,Tracked,0.1312991,0.03398855,2.362833,278.8313,201.6771)
37562,4,53165,(SpineBase,Tracked,-0.1148003,0.08323281,2.439504,241.1706,194.4353),(SpineMid,Tracked,-0.1158257,0.3906578,2.408111,240.7549,147.3088),(Neck,Tracked,-0.1161482,0.6875925,2.365335,240.3271,99.73038),(Head,Tracked,-0.1187323,0.8401199,2.345865,239.7461,74.68504),(ShoulderLeft,Tracked,-0.2914774,0.5583866,2.36706,213.0511,120.0046),(ElbowLeft,Tracked,-0.4415624,0.3552208,2.373248,189.9083,151.8248),(WristLeft,Tracked,-0.5879843,0.1910639,2.302857,164.3211,176.3722),(HandLeft,Tracked,-0.6296707,0.1264411,2.279715,156.5912,186.5041),(ShoulderRight,Tracked,0.06146391,0.5556861,2.373546,267.9769,120.7305),(ElbowRight,Tracked,0.1060263,0.298443,2.407566,274.6183,161.4158),(WristRight,Tracked,0.1094318,0.07030029,2.372829,275.3631,196.0839),(HandRight,Tracked,0.09197922,0.0189063,2.376152,272.6425,204.0364),(HipLeft,Tracked,-0.1937514,0.08220316,2.400692,228.8125,194.3858),(KneeLeft,Tracked,-0.2205307,-0.3040062,2.466964,225.5843,252.2476),(AnkleLeft,Tracked,-0.2256728,-0.6358448,2.533676,225.6089,299.458),(FootLeft,Tracked,-0.2344725,-0.7031609,2.447582,223.0973,312.9442),(HipRight,Tracked,-0.03240288,0.08177552,2.406224,253.4988,194.4866),(KneeRight,Tracked,-0.02510368,-0.2950899,2.472036,254.7097,250.7999),(AnkleRight,Tracked,-0.04255453,-0.6279414,2.543881,252.2767,297.8971),(FootRight,Tracked,-0.01179296,-0.7009219,2.467608,256.6772,311.7024),(SpineShoulder,Tracked,-0.1161805,0.6148565,2.378121,240.4337,111.6638),(HandTipLeft,Tracked,-0.6599879,0.05688577,2.278851,151.6236,197.7491),(ThumbLeft,Tracked,-0.6231977,0.1067584,2.291,158.1491,189.7753),(HandTipRight,Tracked,0.08589004,-0.06427486,2.379555,271.6838,216.8669),(ThumbRight,Tracked,0.1302028,0.008369417,2.381667,278.5006,205.6663)
37563,4,53201,(SpineBase,Tracked,-0.1144799,0.08340421,2.439624,241.2196,194.4102),(SpineMid,Tracked,-0.1147552,0.3908214,2.408674,240.9225,147.2979),(Neck,Tracked,-0.1139158,0.6876256,2.366563,240.6845,99.78162),(Head,Tracked,-0.116732,0.8403001,2.346711,240.0677,74.70465),(ShoulderLeft,Tracked,-0.2902287,0.5618463,2.368286,213.2679,119.5091),(ElbowLeft,Tracked,-0.4537185,0.3824016,2.36787,187.8398,147.4531),(WristLeft,Tracked,-0.6107354,0.2290622,2.296171,160.3563,170.1687),(HandLeft,Tracked,-0.6622115,0.1653172,2.26545,150.6027,180.035),(ShoulderRight,Tracked,0.06231988,0.5550285,2.374217,268.1069,120.8575),(ElbowRight,Tracked,0.1065993,0.2987803,2.407862,274.7039,161.3698),(WristRight,Tracked,0.1095322,0.07054931,2.373652,275.3728,196.0492),(HandRight,Tracked,0.09172573,0.01819421,2.376568,272.6008,204.1469),(HipLeft,Tracked,-0.1934455,0.08243857,2.400696,228.8593,194.3499),(KneeLeft,Tracked,-0.2206183,-0.3047218,2.467404,225.5769,252.3463),(AnkleLeft,Tracked,-0.2255916,-0.635806,2.533605,225.6198,299.4549),(FootLeft,Tracked,-0.2347321,-0.703028,2.446771,223.0463,312.9594),(HipRight,Tracked,-0.03205637,0.08188862,2.406446,253.5521,194.4705),(KneeRight,Tracked,-0.02475633,-0.2944683,2.471864,254.7611,250.7104),(AnkleRight,Tracked,-0.04225774,-0.6277868,2.543731,252.3193,297.8799),(FootRight,Tracked,-0.01035402,-0.700482,2.466269,256.8914,311.6934),(SpineShoulder,Tracked,-0.1142723,0.6149336,2.379168,240.7373,111.6944),(HandTipLeft,Tracked,-0.7119043,0.09646615,2.270454,142.727,191.2762),(ThumbLeft,Tracked,-0.6596813,0.1419678,2.2713,151.3019,183.899),(HandTipRight,Tracked,0.08997623,-0.06418676,2.376105,272.3342,216.8678),(ThumbRight,Tracked,0.1322916,0.02836,2.3784,278.8508,202.5801)
37564,4,53231,(SpineBase,Tracked,-0.1137857,0.084036,2.439674,241.3244,194.3154),(SpineMid,Tracked,-0.1138055,0.3912769,2.409061,241.0702,147.2379),(Neck,Tracked,-0.1127314,0.6878935,2.36727,240.8744,99.77203),(Head,Tracked,-0.1150824,0.8401423,2.347518,240.3336,74.77553),(ShoulderLeft,Tracked,-0.290378,0.5667778,2.370611,213.2871,118.8244),(ElbowLeft,Tracked,-0.4650795,0.3995456,2.3617,185.8658,144.6083),(WristLeft,Tracked,-0.6357347,0.268379,2.277324,155.45,163.4781),(HandLeft,Tracked,-0.6961854,0.2071564,2.2479,144.1306,172.9421),(ShoulderRight,Tracked,0.0629179,0.5547788,2.374661,268.1978,120.9126),(ElbowRight,Tracked,0.1068369,0.2985417,2.408053,274.7388,161.4098),(WristRight,Tracked,0.1095636,0.0701628,2.373978,275.3753,196.1104),(HandRight,Tracked,0.09186032,0.01729007,2.375609,272.6273,204.2854),(HipLeft,Tracked,-0.1926932,0.08321991,2.40057,228.9729,194.2298),(KneeLeft,Tracked,-0.2204907,-0.3049381,2.467653,225.5992,252.374),(AnkleLeft,Tracked,-0.2256968,-0.6354964,2.533285,225.6004,299.4214),(FootLeft,Tracked,-0.2350137,-0.702992,2.446457,222.9993,312.9677),(HipRight,Tracked,-0.03143084,0.08238216,2.406608,253.6478,194.3961),(KneeRight,Tracked,-0.02473498,-0.2944606,2.471879,254.7643,250.7089),(AnkleRight,Tracked,-0.0412296,-0.6273724,2.543173,252.4669,297.8395),(FootRight,Tracked,-0.01017885,-0.7009842,2.46654,256.9178,311.7574),(SpineShoulder,Tracked,-0.1131399,0.6152514,2.379798,240.9174,111.6704),(HandTipLeft,Tracked,-0.7435616,0.140776,2.234753,135.5964,183.6983),(ThumbLeft,Tracked,-0.7193442,0.1821781,2.252364,140.5471,177.0988),(HandTipRight,Tracked,0.08784054,-0.06919266,2.376875,272,217.6374),(ThumbRight,Tracked,0.1305832,0.01044617,2.369222,278.665,205.3378)
37565,4,53266,(SpineBase,Tracked,-0.1131568,0.08464546,2.439831,241.4201,194.2246),(SpineMid,Tracked,-0.1126155,0.3918069,2.409672,241.2562,147.1721),(Neck,Tracked,-0.1109008,0.6882735,2.368412,241.168,99.7648),(Head,Tracked,-0.1128988,0.840537,2.34825,240.6827,74.75478),(ShoulderLeft,Tracked,-0.290671,0.5683056,2.37151,213.2581,118.6191),(ElbowLeft,Tracked,-0.4845738,0.417145,2.35492,182.583,141.6547),(WristLeft,Tracked,-0.6643224,0.2986473,2.271408,150.4966,158.4298),(HandLeft,Tracked,-0.7161406,0.2666709,2.24179,140.4933,163.0359),(ShoulderRight,Tracked,0.06504703,0.5549428,2.376274,268.5212,120.9456),(ElbowRight,Tracked,0.1072018,0.2982923,2.408491,274.7915,161.4562),(WristRight,Tracked,0.1100441,0.07006004,2.374563,275.4454,196.129),(HandRight,Tracked,0.0917633,0.01702245,2.377313,272.6022,204.3286),(HipLeft,Tracked,-0.1919445,0.08402341,2.400578,229.0875,194.107),(KneeLeft,Tracked,-0.2205432,-0.3048799,2.467603,225.5907,252.3662),(AnkleLeft,Tracked,-0.2256508,-0.6350002,2.532653,225.599,299.3719),(FootLeft,Tracked,-0.2349483,-0.7035056,2.44654,223.0102,313.0421),(HipRight,Tracked,-0.0309261,0.08281393,2.406855,253.7252,194.3315),(KneeRight,Tracked,-0.02481471,-0.2943581,2.47205,254.7527,250.6906),(AnkleRight,Tracked,-0.04120267,-0.6272628,2.543218,252.4709,297.8219),(FootRight,Tracked,-0.01048898,-0.7010542,2.466971,256.8717,311.7495),(SpineShoulder,Tracked,-0.11147,0.6156759,2.380805,241.1833,111.6452),(HandTipLeft,Tracked,-0.7675924,0.2126803,2.218696,130.6658,171.5529),(ThumbLeft,Tracked,-0.7462921,0.2693686,2.226273,134.639,162.2709),(HandTipRight,Tracked,0.09203885,-0.06971058,2.377595,272.644,217.7143),(ThumbRight,Tracked,0.1318825,0.0370839,2.370286,278.8575,201.2145)
37566,4,53301,(SpineBase,Tracked,-0.1126389,0.08491686,2.440182,241.5005,194.1856),(SpineMid,Tracked,-0.1115633,0.3920994,2.410494,241.4226,147.148),(Neck,Tracked,-0.1093795,0.6885585,2.369664,241.414,99.77741),(Head,Tracked,-0.1101155,0.8407637,2.34992,241.1328,74.81367),(ShoulderLeft,Tracked,-0.2908462,0.5687789,2.371959,213.2393,118.562),(ElbowLeft,Tracked,-0.4988459,0.4440095,2.349849,180.1554,137.2771),(WristLeft,Tracked,-0.69024,0.3467569,2.265512,145.9492,150.4438),(HandLeft,Tracked,-0.7553841,0.3007168,2.231548,133.4128,157.1829),(ShoulderRight,Tracked,0.0668541,0.5540452,2.377954,268.7938,121.1464),(ElbowRight,Tracked,0.1075034,0.2975383,2.409319,274.8317,161.5871),(WristRight,Tracked,0.1099863,0.06930893,2.375358,275.4307,196.2487),(HandRight,Tracked,0.09087474,0.02028904,2.377047,272.4666,203.8241),(HipLeft,Tracked,-0.1913423,0.08438227,2.401283,229.1883,194.0559),(KneeLeft,Tracked,-0.2204796,-0.3055966,2.468259,225.6088,252.461),(AnkleLeft,Tracked,-0.2256871,-0.6349703,2.532639,225.5936,299.3681),(FootLeft,Tracked,-0.2342716,-0.7025028,2.448994,223.1483,312.7828),(HipRight,Tracked,-0.03048726,0.08301243,2.406939,253.7923,194.3017),(KneeRight,Tracked,-0.0248752,-0.2944043,2.472444,254.7443,250.6905),(AnkleRight,Tracked,-0.04117183,-0.6271167,2.543266,252.4755,297.7989),(FootRight,Tracked,-0.01078914,-0.7005973,2.467758,256.8274,311.6472),(SpineShoulder,Tracked,-0.1100561,0.615962,2.381958,241.4105,111.6473),(HandTipLeft,Tracked,-0.8110449,0.2488426,2.208594,122.7747,165.3315),(ThumbLeft,Tracked,-0.7714989,0.3236811,2.221125,130.1272,153.1225),(HandTipRight,Tracked,0.09004752,-0.05816042,2.374592,272.3539,215.9428),(ThumbRight,Tracked,0.1227187,-0.008138073,2.355667,277.5558,208.2235)
37567,4,53367,(SpineBase,Tracked,-0.1123724,0.08525065,2.440232,241.5409,194.1357),(SpineMid,Tracked,-0.1113633,0.3921409,2.410289,241.4516,147.1365),(Neck,Tracked,-0.1091182,0.6882301,2.368699,241.4478,99.78499),(Head,Tracked,-0.1070452,0.8411322,2.35146,241.6265,74.8428),(ShoulderLeft,Tracked,-0.2927108,0.5701058,2.372699,212.9628,118.3816),(ElbowLeft,Tracked,-0.5246738,0.5023789,2.334526,175.5094,127.5496),(WristLeft,Tracked,-0.7217161,0.4250345,2.242718,139.5668,136.949),(HandLeft,Tracked,-0.7965979,0.4006519,2.210593,125.295,139.9902),(ShoulderRight,Tracked,0.06809867,0.5533351,2.378614,268.9836,121.2808),(ElbowRight,Tracked,0.107581,0.2964484,2.409727,274.8406,161.7613),(WristRight,Tracked,0.1100609,0.06817183,2.376295,275.4355,196.4285),(HandRight,Tracked,0.09232693,0.0170352,2.378778,272.6804,204.3282),(HipLeft,Tracked,-0.1909998,0.08476248,2.401415,229.2423,193.9985),(KneeLeft,Tracked,-0.2208767,-0.3036855,2.46705,225.5339,252.1982),(AnkleLeft,Tracked,-0.2258338,-0.6345515,2.533012,225.5772,299.2931),(FootLeft,Tracked,-0.2342797,-0.7023985,2.448706,223.1429,312.7795),(HipRight,Tracked,-0.03030111,0.08328817,2.4069,253.8205,194.2595),(KneeRight,Tracked,-0.02482389,-0.2943577,2.472447,254.7519,250.6835),(AnkleRight,Tracked,-0.04111933,-0.6269292,2.543317,252.4833,297.7697),(FootRight,Tracked,-0.01068807,-0.7006249,2.467806,256.8425,311.6493),(SpineShoulder,Tracked,-0.1098031,0.6157656,2.381263,241.4447,111.6499),(HandTipLeft,Tracked,-0.8649794,0.3605549,2.191913,112.6319,146.1778),(ThumbLeft,Tracked,-0.7875158,0.4363619,2.220545,127.4019,134.3479),(HandTipRight,Tracked,0.08717531,-0.07008973,2.381631,271.8705,217.7543),(ThumbRight,Tracked,0.1294709,0.01312259,2.372923,278.4613,204.9265)
37568,4,53399,(SpineBase,Tracked,-0.112221,0.08566613,2.44049,241.5654,194.0746),(SpineMid,Tracked,-0.110781,0.3925065,2.410717,241.5435,147.0913),(Neck,Tracked,-0.1079822,0.6885557,2.369364,241.6294,99.76443),(Head,Tracked,-0.1047069,0.8414235,2.352441,242.0006,74.85246),(ShoulderLeft,Tracked,-0.2945928,0.5724912,2.372865,212.6721,118.0144),(ElbowLeft,Tracked,-0.5244361,0.5130985,2.335397,175.5725,125.8801),(WristLeft,Tracked,-0.730209,0.4720793,2.24012,138.0111,129.0989),(HandLeft,Tracked,-0.7979777,0.4558041,2.21043,125.0509,130.7643),(ShoulderRight,Tracked,0.06959528,0.5526262,2.379187,269.2126,121.4118),(ElbowRight,Tracked,0.1076503,0.2959736,2.410596,274.8452,161.8502),(WristRight,Tracked,0.1102899,0.06770412,2.377148,275.4648,196.5045),(HandRight,Tracked,0.09239561,0.01785958,2.37967,272.6857,204.2021),(HipLeft,Tracked,-0.1907705,0.085355,2.401957,229.2839,193.9109),(KneeLeft,Tracked,-0.2210635,-0.3028767,2.466978,225.5052,252.0788),(AnkleLeft,Tracked,-0.2257307,-0.6347529,2.533267,225.5955,299.3132),(FootLeft,Tracked,-0.2342321,-0.7024061,2.448722,223.1503,312.78),(HipRight,Tracked,-0.03022094,0.08354472,2.40695,253.8329,194.2206),(KneeRight,Tracked,-0.02482087,-0.2941558,2.472454,254.7524,250.6534),(AnkleRight,Tracked,-0.04105309,-0.6270019,2.543487,252.4933,297.7742),(FootRight,Tracked,-0.01099634,-0.7008719,2.468092,256.7966,311.6742),(SpineShoulder,Tracked,-0.1088225,0.6160954,2.381855,241.6007,111.6226),(HandTipLeft,Tracked,-0.8630147,0.4192541,2.17627,111.928,135.7802),(ThumbLeft,Tracked,-0.8087131,0.4878871,2.211,123.2932,125.4236),(HandTipRight,Tracked,0.09008491,-0.07023478,2.384219,272.3037,217.765),(ThumbRight,Tracked,0.13712,0.05029633,2.370584,279.6666,199.1696)
37569,4,53434,(SpineBase,Tracked,-0.1118994,0.08636758,2.440547,241.6142,193.9694),(SpineMid,Tracked,-0.1100027,0.3930878,2.41115,241.6651,147.0132),(Neck,Tracked,-0.106636,0.6890479,2.370358,241.8459,99.73281),(Head,Tracked,-0.1026092,0.8420123,2.35316,242.3349,74.80035),(ShoulderLeft,Tracked,-0.2961904,0.5743195,2.372975,212.4249,117.7323),(ElbowLeft,Tracked,-0.5388768,0.5459474,2.329525,173.0493,120.4451),(WristLeft,Tracked,-0.743929,0.5086464,2.231068,135.239,122.7199),(HandLeft,Tracked,-0.8024009,0.5032458,2.201664,123.7809,122.5012),(ShoulderRight,Tracked,0.07022997,0.5528514,2.379488,269.3095,121.3876),(ElbowRight,Tracked,0.10788,0.2958068,2.410704,274.8795,161.8777),(WristRight,Tracked,0.1102201,0.06742422,2.378408,275.445,196.5532),(HandRight,Tracked,0.09253437,0.01675564,2.378185,272.716,204.3707),(HipLeft,Tracked,-0.1904142,0.08611701,2.40193,229.3381,193.7943),(KneeLeft,Tracked,-0.2211075,-0.3022756,2.466925,225.4981,251.99),(AnkleLeft,Tracked,-0.225744,-0.63477,2.533083,225.5911,299.3225),(FootLeft,Tracked,-0.2342978,-0.7021253,2.44918,223.1471,312.7175),(HipRight,Tracked,-0.02996044,0.08414327,2.407041,253.8727,194.1299),(KneeRight,Tracked,-0.02504721,-0.2943866,2.472626,254.719,250.6847),(AnkleRight,Tracked,-0.04113151,-0.6270767,2.543514,252.4819,297.7841),(FootRight,Tracked,-0.0107956,-0.7010753,2.467492,256.8262,311.7304),(SpineShoulder,Tracked,-0.107631,0.6166063,2.38268,241.7908,111.5765),(HandTipLeft,Tracked,-0.871313,0.4746016,2.169338,110.0726,126.1407),(ThumbLeft,Tracked,-0.8479097,0.480984,2.187285,115.2231,125.715),(HandTipRight,Tracked,0.08841558,-0.06995265,2.377655,272.0844,217.7513),(ThumbRight,Tracked,0.1360488,0.03569945,2.376889,279.4443,201.4441)
37570,4,53465,(SpineBase,Tracked,-0.1117262,0.0875143,2.440603,241.6405,193.7972),(SpineMid,Tracked,-0.109444,0.393701,2.411353,241.7517,146.9246),(Neck,Tracked,-0.1057163,0.6893568,2.3707,241.9914,99.70016),(Head,Tracked,-0.1015133,0.8422849,2.35392,242.5121,74.80034),(ShoulderLeft,Tracked,-0.298727,0.5778224,2.37308,212.0308,117.188),(ElbowLeft,Tracked,-0.5444052,0.5611439,2.324335,171.9689,117.8264),(WristLeft,Tracked,-0.7534074,0.5580847,2.228562,133.526,114.4264),(HandLeft,Tracked,-0.8196894,0.5471351,2.192363,120.3157,114.7593),(ShoulderRight,Tracked,0.07133941,0.5529532,2.380152,269.4782,121.3956),(ElbowRight,Tracked,0.1077868,0.2949453,2.411157,274.8621,162.0177),(WristRight,Tracked,0.1104984,0.06660391,2.378522,275.4871,196.6803),(HandRight,Tracked,0.09279452,0.01729459,2.380018,272.7451,204.2896),(HipLeft,Tracked,-0.1901847,0.08734521,2.40191,229.3728,193.6064),(KneeLeft,Tracked,-0.2211269,-0.3024013,2.467007,225.4963,252.0073),(AnkleLeft,Tracked,-0.2259241,-0.6344041,2.532802,225.5614,299.2793),(FootLeft,Tracked,-0.234265,-0.7020881,2.449495,223.1567,312.6981),(HipRight,Tracked,-0.02985994,0.08515488,2.407125,253.8882,193.9761),(KneeRight,Tracked,-0.02516892,-0.2944779,2.472741,254.7011,250.6962),(AnkleRight,Tracked,-0.04117699,-0.6271122,2.543534,252.4754,297.7886),(FootRight,Tracked,-0.01238899,-0.7004696,2.469014,256.5893,311.5743),(SpineShoulder,Tracked,-0.1068106,0.6169832,2.382981,241.9197,111.5301),(HandTipLeft,Tracked,-0.8907493,0.523807,2.160039,106.1667,117.4114),(ThumbLeft,Tracked,-0.8111589,0.5858327,2.205182,122.5543,108.8172),(HandTipRight,Tracked,0.08933706,-0.06836224,2.383975,272.19,217.4778),(ThumbRight,Tracked,0.1337426,0.02860114,2.373588,279.1167,202.534)
37571,4,53499,(SpineBase,Tracked,-0.1118382,0.08877542,2.440987,241.6263,193.6096),(SpineMid,Tracked,-0.1089579,0.3944491,2.411829,241.829,146.8221),(Neck,Tracked,-0.1046575,0.6898172,2.371349,242.1606,99.65778),(Head,Tracked,-0.0998762,0.8426015,2.354862,242.7752,74.80371),(ShoulderLeft,Tracked,-0.3000837,0.5824244,2.373149,211.8191,116.4712),(ElbowLeft,Tracked,-0.5478939,0.5854531,2.32164,171.2998,113.8423),(WristLeft,Tracked,-0.7659714,0.5942042,2.219722,130.9446,108.0512),(HandLeft,Tracked,-0.8293812,0.5908517,2.184055,118.1835,107.0372),(ShoulderRight,Tracked,0.07191593,0.5532018,2.380579,269.5654,121.3723),(ElbowRight,Tracked,0.1079305,0.2948038,2.411644,274.8806,162.0484),(WristRight,Tracked,0.1103863,0.06647382,2.378866,275.4673,196.7018),(HandRight,Tracked,0.09297672,0.01457301,2.379275,272.7776,204.7085),(HipLeft,Tracked,-0.1902837,0.0887987,2.402241,229.3616,193.3861),(KneeLeft,Tracked,-0.221376,-0.3018041,2.466949,225.4585,251.9193),(AnkleLeft,Tracked,-0.2263271,-0.6351838,2.533611,225.513,299.3638),(FootLeft,Tracked,-0.2347082,-0.7018327,2.450249,223.1009,312.6268),(HipRight,Tracked,-0.02999158,0.0861804,2.407509,253.8689,193.8218),(KneeRight,Tracked,-0.02520588,-0.2943857,2.472732,254.6956,250.6827),(AnkleRight,Tracked,-0.04108062,-0.6272482,2.543706,252.4898,297.8022),(FootRight,Tracked,-0.01234328,-0.7006409,2.469123,256.5962,311.5955),(SpineShoulder,Tracked,-0.1059091,0.6175079,2.383576,242.0632,111.4726),(HandTipLeft,Tracked,-0.8964714,0.5738705,2.157986,105.0999,108.7964),(ThumbLeft,Tracked,-0.8348869,0.6140714,2.176,116.7568,102.7461),(HandTipRight,Tracked,0.08736516,-0.076785,2.383237,271.8908,218.778),(ThumbRight,Tracked,0.134404,0.03401988,2.369081,279.2587,201.6861)
37572,4,53536,(SpineBase,Tracked,-0.1120136,0.08985691,2.441272,241.6019,193.4486),(SpineMid,Tracked,-0.1084855,0.3953414,2.412589,241.9061,146.7047),(Neck,Tracked,-0.1034105,0.6906033,2.372829,242.3646,99.60233),(Head,Tracked,-0.09836999,0.8430294,2.35558,243.0161,74.77695),(ShoulderLeft,Tracked,-0.3005634,0.5871226,2.372594,211.7314,115.7156),(ElbowLeft,Tracked,-0.5488826,0.6074347,2.319528,171.0522,110.2463),(WristLeft,Tracked,-0.7517954,0.6354268,2.214961,133.0425,100.9686),(HandLeft,Tracked,-0.8092028,0.6346027,2.189319,121.9333,99.90314),(ShoulderRight,Tracked,0.07216701,0.5530499,2.380852,269.603,121.4058),(ElbowRight,Tracked,0.1078964,0.2945172,2.411836,274.8741,162.0957),(WristRight,Tracked,0.1104996,0.06615604,2.379425,275.4808,196.7533),(HandRight,Tracked,0.09150083,0.01730197,2.379623,272.5479,204.288),(HipLeft,Tracked,-0.1904412,0.09000501,2.402504,229.3406,193.2032),(KneeLeft,Tracked,-0.2214329,-0.3021485,2.467285,225.4545,251.9645),(AnkleLeft,Tracked,-0.2263577,-0.6354231,2.534462,225.5196,299.3676),(FootLeft,Tracked,-0.2352209,-0.7018109,2.450859,223.0325,312.5972),(HipRight,Tracked,-0.03018648,0.08709519,2.407785,253.8397,193.6839),(KneeRight,Tracked,-0.02550892,-0.2939927,2.472714,254.6506,250.6245),(AnkleRight,Tracked,-0.04171152,-0.6274006,2.543747,252.3985,297.823),(FootRight,Tracked,-0.0123071,-0.700812,2.468962,256.6014,311.6281),(SpineShoulder,Tracked,-0.1048713,0.6183206,2.384849,242.2323,111.3976),(HandTipLeft,Tracked,-0.8764936,0.6286032,2.165317,109.0461,99.81387),(ThumbLeft,Tracked,-0.8125584,0.6590887,2.179412,120.7733,95.29082),(HandTipRight,Tracked,0.08730766,-0.06904937,2.380038,271.8998,217.6011),(ThumbRight,Tracked,0.1299376,0.02754747,2.372308,278.5389,202.6946)
