Version0.1
37149,4,39200,(SpineBase,Tracked,-0.1078252,0.07898035,2.43183,242.1691,195.0379),(SpineMid,Tracked,-0.1099334,0.3865273,2.39808,241.585,147.6949),(Neck,Tracked,-0.1108447,0.6833442,2.352705,241.0616,99.82225),(Head,Tracked,-0.1129829,0.8323368,2.326807,240.5058,74.83835),(ShoulderLeft,Tracked,-0.2935473,0.5585657,2.337692,212.15,118.8754),(ElbowLeft,Tracked,-0.4756297,0.4084164,2.31445,182.6824,141.9042),(WristLeft,Tracked,-0.6447625,0.2804718,2.221431,151.3273,160.3619),(HandLeft,Tracked,-0.6953619,0.2317776,2.179415,140.6476,167.6934),(ShoulderRight,Tracked,0.0606668,0.5538071,2.374766,267.8481,121.0683),(ElbowRight,Tracked,0.1016866,0.2905352,2.418627,273.8839,162.8289),(WristRight,Tracked,0.117088,0.06224966,2.392253,276.4002,197.4071),(HandRight,Tracked,0.1035191,0.001858466,2.385989,274.3589,206.67),(HipLeft,Tracked,-0.1860841,0.07666312,2.38607,229.8119,195.1617),(KneeLeft,Tracked,-0.2194677,-0.3044346,2.459351,225.6412,252.4521),(AnkleLeft,Tracked,-0.2263558,-0.6354629,2.530951,225.4739,299.5025),(FootLeft,Tracked,-0.2357022,-0.7029784,2.450172,222.9497,312.8041),(HipRight,Tracked,-0.02619246,0.07901827,2.405376,254.4444,194.9029),(KneeRight,Tracked,-0.02739421,-0.2965398,2.46926,254.3648,251.0655),(AnkleRight,Tracked,-0.04277681,-0.6273494,2.541965,252.2398,297.8797),(FootRight,Tracked,-0.01038116,-0.7019376,2.468724,256.8889,311.8075),(SpineShoulder,Tracked,-0.110762,0.6106583,2.366165,241.1871,111.8383),(HandTipLeft,Tracked,-0.7558454,0.1716704,2.170968,129.8589,177.7521),(ThumbLeft,Tracked,-0.7643277,0.1732684,2.1725,128.5006,177.4994),(HandTipRight,Tracked,0.1026222,-0.08394407,2.387504,274.2126,219.8579),(ThumbRight,Tracked,0.1380902,-0.005084878,2.354917,279.9583,207.7482)
37150,4,39235,(SpineBase,Tracked,-0.1068426,0.07939778,2.432395,242.3212,194.9777),(SpineMid,Tracked,-0.1081523,0.3868652,2.398893,241.8638,147.6633),(Neck,Tracked,-0.1082644,0.6835719,2.353731,241.4736,99.83382),(Head,Tracked,-0.1092678,0.8320035,2.327513,241.1008,74.93221),(ShoulderLeft,Tracked,-0.2929498,0.5594363,2.338394,212.258,118.7643),(ElbowLeft,Tracked,-0.4857557,0.4265609,2.311164,180.9423,138.9024),(WristLeft,Tracked,-0.6616248,0.3107595,2.214822,148.1674,155.1619),(HandLeft,Tracked,-0.7036937,0.2846963,2.186632,139.6069,158.8791),(ShoulderRight,Tracked,0.06358822,0.5524827,2.375024,268.3,121.284),(ElbowRight,Tracked,0.1034953,0.2897636,2.418471,274.1596,162.9433),(WristRight,Tracked,0.1191137,0.06151488,2.391834,276.7142,197.5181),(HandRight,Tracked,0.1055407,-0.003378117,2.3859,274.6705,207.4753),(HipLeft,Tracked,-0.1849778,0.07733794,2.38705,229.9939,195.0628),(KneeLeft,Tracked,-0.2191136,-0.3050084,2.459743,225.6992,252.5307),(AnkleLeft,Tracked,-0.2266119,-0.6351234,2.530682,225.4331,299.4628),(FootLeft,Tracked,-0.2355311,-0.7029893,2.449956,222.9723,312.815),(HipRight,Tracked,-0.02536933,0.07921933,2.405607,254.5703,194.8734),(KneeRight,Tracked,-0.02675968,-0.295928,2.469172,254.459,250.9758),(AnkleRight,Tracked,-0.04272827,-0.6274469,2.542082,252.2471,297.8897),(FootRight,Tracked,-0.0104565,-0.7019047,2.469422,256.8781,311.7727),(SpineShoulder,Tracked,-0.1083782,0.6109149,2.367142,241.5654,111.838),(HandTipLeft,Tracked,-0.7686014,0.22393,2.158504,126.9092,168.6348),(ThumbLeft,Tracked,-0.6989236,0.3335204,2.209,141.6009,151.2014),(HandTipRight,Tracked,0.1017764,-0.08974434,2.387218,274.0847,220.7513),(ThumbRight,Tracked,0.1425198,-0.0003271168,2.35485,280.6496,207.0068)
37151,4,39272,(SpineBase,Tracked,-0.1058406,0.07980306,2.432576,242.4735,194.9175),(SpineMid,Tracked,-0.1067187,0.3872292,2.399132,242.0851,147.6135),(Neck,Tracked,-0.1065338,0.6838999,2.353993,241.7466,99.79436),(Head,Tracked,-0.10641,0.8325756,2.328197,241.5593,74.88026),(ShoulderLeft,Tracked,-0.2927441,0.5600028,2.33885,212.2993,118.6919),(ElbowLeft,Tracked,-0.4949238,0.4476386,2.307227,179.3264,135.4011),(WristLeft,Tracked,-0.6769544,0.3459463,2.206456,145.1544,149.0633),(HandLeft,Tracked,-0.7398029,0.3063862,2.16901,132.4534,154.7791),(ShoulderRight,Tracked,0.06587354,0.5519554,2.375187,268.6537,121.3719),(ElbowRight,Tracked,0.1049764,0.2894759,2.418699,274.3831,162.9911),(WristRight,Tracked,0.1203169,0.06123913,2.391634,276.9005,197.5596),(HandRight,Tracked,0.1071047,-0.004606925,2.386146,274.9094,207.6642),(HipLeft,Tracked,-0.1839636,0.07783891,2.38745,230.1547,194.9879),(KneeLeft,Tracked,-0.2186356,-0.3049178,2.459825,225.7719,252.5155),(AnkleLeft,Tracked,-0.2264504,-0.6352118,2.530776,225.4579,299.4722),(FootLeft,Tracked,-0.2358942,-0.702698,2.449676,222.9136,312.7832),(HipRight,Tracked,-0.02442204,0.07951271,2.405557,254.7147,194.8284),(KneeRight,Tracked,-0.02646347,-0.2958262,2.469125,254.503,250.9615),(AnkleRight,Tracked,-0.04253932,-0.6272205,2.541699,252.2736,297.8705),(FootRight,Tracked,-0.01045511,-0.7018707,2.469403,256.8783,311.7684),(SpineShoulder,Tracked,-0.10671,0.6112508,2.367401,241.827,111.7962),(HandTipLeft,Tracked,-0.8145767,0.2547056,2.150605,118.4968,163.1978),(ThumbLeft,Tracked,-0.7589824,0.3146602,2.1698,129.2203,153.3838),(HandTipRight,Tracked,0.1064606,-0.09101019,2.390073,274.7854,220.9294),(ThumbRight,Tracked,0.1418739,0.001823865,2.364403,280.4595,206.6727)
37152,4,39304,(SpineBase,Tracked,-0.1048249,0.08043575,2.432896,242.6289,194.8237),(SpineMid,Tracked,-0.1052503,0.3875046,2.399418,242.3121,147.5784),(Neck,Tracked,-0.1045706,0.6837887,2.354221,242.0559,99.82268),(Head,Tracked,-0.1026538,0.8329299,2.328788,242.1593,74.85786),(ShoulderLeft,Tracked,-0.2924634,0.5609831,2.339697,212.3599,118.5689),(ElbowLeft,Tracked,-0.5022041,0.4596972,2.303031,178.0041,133.3284),(WristLeft,Tracked,-0.6893848,0.3686629,2.201817,142.8114,145.1212),(HandLeft,Tracked,-0.7280124,0.361853,2.175648,134.8329,145.518),(ShoulderRight,Tracked,0.06863274,0.551854,2.375324,269.0809,121.3924),(ElbowRight,Tracked,0.1060363,0.2894931,2.418573,274.545,162.9861),(WristRight,Tracked,0.1217287,0.05996751,2.391016,277.1219,197.7523),(HandRight,Tracked,0.1077328,-0.003242085,2.386161,275.006,207.4543),(HipLeft,Tracked,-0.1828872,0.07868856,2.38799,230.3267,194.86),(KneeLeft,Tracked,-0.2184807,-0.3051277,2.459878,225.7957,252.5459),(AnkleLeft,Tracked,-0.2262205,-0.6352686,2.530875,225.4927,299.4768),(FootLeft,Tracked,-0.2369224,-0.7030589,2.449311,222.7531,312.8541),(HipRight,Tracked,-0.02352317,0.0799234,2.405661,254.852,194.7663),(KneeRight,Tracked,-0.02632256,-0.2954572,2.469078,254.5239,250.9073),(AnkleRight,Tracked,-0.04269886,-0.6272088,2.542095,252.2514,297.8545),(FootRight,Tracked,-0.009523692,-0.7016883,2.468703,257.017,311.7709),(SpineShoulder,Tracked,-0.104874,0.6112419,2.367647,242.1146,111.8078),(HandTipLeft,Tracked,-0.7914518,0.3188518,2.143937,122.0458,152.0069),(ThumbLeft,Tracked,-0.7662503,0.3698946,2.159333,127.3335,143.6665),(HandTipRight,Tracked,0.1092382,-0.09099556,2.389644,275.2151,220.9298),(ThumbRight,Tracked,0.1488002,0.002333608,2.376667,281.416,206.5955)
37153,4,39333,(SpineBase,Tracked,-0.1041169,0.08119346,2.432719,242.7345,194.7085),(SpineMid,Tracked,-0.1040799,0.3879372,2.399247,242.4903,147.5078),(Neck,Tracked,-0.1028325,0.6838918,2.35403,242.327,99.79797),(Head,Tracked,-0.09943277,0.8335543,2.329185,242.6728,74.78128),(ShoulderLeft,Tracked,-0.2919765,0.5623472,2.340484,212.4517,118.3831),(ElbowLeft,Tracked,-0.5046041,0.4819852,2.300195,177.5054,129.6495),(WristLeft,Tracked,-0.6945194,0.4034722,2.193454,141.4875,139.014),(HandLeft,Tracked,-0.7384768,0.3952163,2.16649,132.5099,139.561),(ShoulderRight,Tracked,0.06996543,0.5519637,2.375078,269.2887,121.3662),(ElbowRight,Tracked,0.107524,0.2883545,2.417627,274.7773,163.142),(WristRight,Tracked,0.1227907,0.05843397,2.390129,277.292,197.9843),(HandRight,Tracked,0.1085073,-0.004411885,2.384355,275.1377,207.6347),(HipLeft,Tracked,-0.1821979,0.07958212,2.388084,230.4338,194.7231),(KneeLeft,Tracked,-0.2175664,-0.3032319,2.458761,225.9181,252.2825),(AnkleLeft,Tracked,-0.2259876,-0.6352472,2.531149,225.5302,299.4635),(FootLeft,Tracked,-0.2370964,-0.7027794,2.44734,222.698,312.8976),(HipRight,Tracked,-0.02278631,0.08055921,2.405173,254.9636,194.6668),(KneeRight,Tracked,-0.02557104,-0.294232,2.468997,254.6356,250.726),(AnkleRight,Tracked,-0.04268005,-0.6272501,2.542095,252.2542,297.8606),(FootRight,Tracked,-0.009564839,-0.701564,2.468381,257.0107,311.7659),(SpineShoulder,Tracked,-0.1032857,0.6114336,2.367462,242.3605,111.7706),(HandTipLeft,Tracked,-0.7968875,0.3613653,2.131767,120.3186,144.3219),(ThumbLeft,Tracked,-0.7610865,0.41281,2.153714,127.8716,136.1363),(HandTipRight,Tracked,0.1090406,-0.08989675,2.385073,275.2168,220.7874),(ThumbRight,Tracked,0.146588,-0.02268885,2.368462,281.1528,210.4713)
37154,4,39365,(SpineBase,Tracked,-0.1037655,0.08164828,2.43283,242.7882,194.6405),(SpineMid,Tracked,-0.1029685,0.3883063,2.399415,242.6617,147.4554),(Neck,Tracked,-0.1006179,0.6840885,2.354263,242.6756,99.77797),(Head,Tracked,-0.09700675,0.8332964,2.32945,243.0593,74.83777),(ShoulderLeft,Tracked,-0.2914304,0.5641963,2.341202,212.5512,118.1179),(ElbowLeft,Tracked,-0.5083061,0.4969018,2.301307,176.9409,127.2856),(WristLeft,Tracked,-0.722331,0.437739,2.174145,135.695,132.5715),(HandLeft,Tracked,-0.7612182,0.4253101,2.154588,127.9006,134.0206),(ShoulderRight,Tracked,0.07176489,0.5514985,2.374839,269.5688,121.4299),(ElbowRight,Tracked,0.1086998,0.288874,2.417344,274.958,163.0576),(WristRight,Tracked,0.1233347,0.05855704,2.390171,277.3752,197.9655),(HandRight,Tracked,0.1094678,-0.003006584,2.386342,275.2715,207.4181),(HipLeft,Tracked,-0.1818656,0.08029221,2.388428,230.4889,194.6158),(KneeLeft,Tracked,-0.2175911,-0.3022417,2.458744,225.9144,252.1345),(AnkleLeft,Tracked,-0.2259862,-0.6352875,2.531182,225.5308,299.4682),(FootLeft,Tracked,-0.2370328,-0.702834,2.446093,222.6893,312.9603),(HipRight,Tracked,-0.02243266,0.08081946,2.405104,255.0175,194.6267),(KneeRight,Tracked,-0.02538086,-0.2942886,2.468971,254.6639,250.7349),(AnkleRight,Tracked,-0.04239072,-0.627239,2.541936,252.2957,297.8647),(FootRight,Tracked,-0.009630106,-0.7018808,2.46723,257.0002,311.8629),(SpineShoulder,Tracked,-0.1013696,0.6116828,2.36768,242.6603,111.7407),(HandTipLeft,Tracked,-0.8267825,0.3915885,2.118571,114.2483,138.6625),(ThumbLeft,Tracked,-0.7959701,0.4395091,2.156333,122.0488,131.6452),(HandTipRight,Tracked,0.1102038,-0.09086911,2.389579,275.3639,220.9108),(ThumbRight,Tracked,0.1473913,-0.01658139,2.363275,281.3275,209.5307)
37155,4,39402,(SpineBase,Tracked,-0.1030704,0.08239879,2.432834,242.8931,194.5273),(SpineMid,Tracked,-0.1014988,0.3888909,2.399328,242.8863,147.3636),(Neck,Tracked,-0.09834234,0.6844621,2.354034,243.0305,99.70885),(Head,Tracked,-0.09536564,0.8338206,2.329615,243.3206,74.76381),(ShoulderLeft,Tracked,-0.291284,0.5663188,2.342237,212.5938,117.8216),(ElbowLeft,Tracked,-0.5170004,0.5265579,2.293457,175.2401,122.2182),(WristLeft,Tracked,-0.7144884,0.4796436,2.182447,137.4845,125.7574),(HandLeft,Tracked,-0.7642962,0.4647404,2.150331,127.1103,127.0993),(ShoulderRight,Tracked,0.07358381,0.5516915,2.375015,269.8501,121.406),(ElbowRight,Tracked,0.1090534,0.2887633,2.417215,275.0126,163.0721),(WristRight,Tracked,0.1243202,0.05811125,2.389247,277.5339,198.0305),(HandRight,Tracked,0.1104765,-0.002680634,2.384822,275.4375,207.3682),(HipLeft,Tracked,-0.1812128,0.08116686,2.388953,230.5954,194.4841),(KneeLeft,Tracked,-0.2174414,-0.3020892,2.458595,225.9349,252.1143),(AnkleLeft,Tracked,-0.2244987,-0.6365362,2.532692,225.7668,299.5951),(FootLeft,Tracked,-0.2370789,-0.7028087,2.446137,222.683,312.9546),(HipRight,Tracked,-0.02159061,0.08154386,2.404543,255.1452,194.5133),(KneeRight,Tracked,-0.02498089,-0.2933104,2.468627,254.7229,250.5952),(AnkleRight,Tracked,-0.04234622,-0.6272351,2.54194,252.3022,297.8639),(FootRight,Tracked,-0.009553057,-0.7018685,2.467098,257.0117,311.8667),(SpineShoulder,Tracked,-0.0992892,0.6121126,2.36749,242.9829,111.666),(HandTipLeft,Tracked,-0.83162,0.4381687,2.116366,113.2655,130.4656),(ThumbLeft,Tracked,-0.7978461,0.4762275,2.135,120.368,124.542),(HandTipRight,Tracked,0.1109061,-0.09131314,2.385715,275.4994,221.0017),(ThumbRight,Tracked,0.1497538,-0.001341962,2.364368,281.6837,207.1641)
37156,4,39432,(SpineBase,Tracked,-0.1026473,0.08304272,2.432964,242.9577,194.4308),(SpineMid,Tracked,-0.1007707,0.3894893,2.399612,242.9996,147.2787),(Neck,Tracked,-0.09744684,0.6850445,2.354495,243.1738,99.63825),(Head,Tracked,-0.0924067,0.8337734,2.330038,243.7924,74.79567),(ShoulderLeft,Tracked,-0.2909396,0.5687246,2.343079,212.6635,117.4734),(ElbowLeft,Tracked,-0.5173228,0.5338639,2.291899,175.1272,120.9795),(WristLeft,Tracked,-0.7168872,0.500825,2.179859,136.9297,122.0677),(HandLeft,Tracked,-0.7695951,0.5035401,2.145576,125.9094,120.2423),(ShoulderRight,Tracked,0.07510561,0.5513117,2.374806,270.0871,121.4575),(ElbowRight,Tracked,0.1105665,0.2881856,2.416606,275.2468,163.1488),(WristRight,Tracked,0.1259341,0.05843842,2.387352,277.7973,197.9731),(HandRight,Tracked,0.1121527,-0.003482518,2.385409,275.6913,207.4915),(HipLeft,Tracked,-0.1808306,0.08205169,2.389374,230.659,194.3504),(KneeLeft,Tracked,-0.2173503,-0.3017292,2.458599,225.9486,252.0603),(AnkleLeft,Tracked,-0.2245452,-0.6365193,2.532675,225.7599,299.5932),(FootLeft,Tracked,-0.2368124,-0.7029561,2.446711,222.7316,312.9518),(HipRight,Tracked,-0.0211739,0.08195697,2.404434,255.2086,194.4497),(KneeRight,Tracked,-0.02491585,-0.2930065,2.468462,254.7323,250.5528),(AnkleRight,Tracked,-0.04197805,-0.6267927,2.542439,252.3568,297.7814),(FootRight,Tracked,-0.009904325,-0.701503,2.467067,256.9592,311.813),(SpineShoulder,Tracked,-0.09842356,0.6126947,2.367904,243.1203,111.5917),(HandTipLeft,Tracked,-0.8365522,0.4836121,2.117091,112.4743,122.5731),(ThumbLeft,Tracked,-0.7651525,0.5339144,2.155333,127.2733,115.4295),(HandTipRight,Tracked,0.1126445,-0.08973489,2.391033,275.7282,220.7283),(ThumbRight,Tracked,0.1527809,-0.01170806,2.372436,282.0732,208.7669)
37157,4,39467,(SpineBase,Tracked,-0.1023419,0.08377966,2.43283,243.0029,194.319),(SpineMid,Tracked,-0.1001236,0.3897643,2.399588,243.0986,147.2359),(Neck,Tracked,-0.09631301,0.6849384,2.354593,243.3521,99.65966),(Head,Tracked,-0.0907046,0.8337948,2.330103,244.0626,74.79613),(ShoulderLeft,Tracked,-0.2908019,0.5708157,2.342871,212.6803,117.1347),(ElbowLeft,Tracked,-0.5244175,0.5570927,2.283068,173.64,116.8726),(WristLeft,Tracked,-0.7262443,0.5567246,2.171073,134.8413,112.2078),(HandLeft,Tracked,-0.775018,0.540244,2.137059,124.4541,113.5581),(ShoulderRight,Tracked,0.07652661,0.5514365,2.374299,270.3101,121.4194),(ElbowRight,Tracked,0.1122824,0.2874792,2.415189,275.5176,163.2305),(WristRight,Tracked,0.1269339,0.05886104,2.386177,277.9607,197.9036),(HandRight,Tracked,0.1133672,-0.003805151,2.380354,275.9152,207.5424),(HipLeft,Tracked,-0.180566,0.08297911,2.389729,230.7038,194.2098),(KneeLeft,Tracked,-0.2171166,-0.3018767,2.458447,225.9816,252.0851),(AnkleLeft,Tracked,-0.2241532,-0.6373091,2.532865,225.8192,299.7018),(FootLeft,Tracked,-0.2362823,-0.7030377,2.447265,222.8197,312.9399),(HipRight,Tracked,-0.02077913,0.08264,2.403725,255.2679,194.3417),(KneeRight,Tracked,-0.02479784,-0.292915,2.468146,254.7494,250.5447),(AnkleRight,Tracked,-0.04183044,-0.626427,2.542409,252.3781,297.7292),(FootRight,Tracked,-0.009896448,-0.7013573,2.466926,256.9602,311.7971),(SpineShoulder,Tracked,-0.09742606,0.6126959,2.367966,243.276,111.5942),(HandTipLeft,Tracked,-0.8447787,0.5233707,2.10616,110.3111,115.1848),(ThumbLeft,Tracked,-0.7805209,0.5672233,2.143778,123.9359,109.2087),(HandTipRight,Tracked,0.1091008,-0.0899358,2.38643,275.2165,220.7856),(ThumbRight,Tracked,0.1500412,-0.006450309,2.3573,281.7982,207.96)
37158,4,39502,(SpineBase,Tracked,-0.1019855,0.08455347,2.432961,243.0575,194.2029),(SpineMid,Tracked,-0.09957446,0.3901018,2.39968,243.1833,147.1864),(Neck,Tracked,-0.09564471,0.6849847,2.354659,243.4572,99.65552),(Head,Tracked,-0.08885688,0.834316,2.33095,244.3606,74.76158),(ShoulderLeft,Tracked,-0.2907163,0.5744724,2.34427,212.7196,116.6104),(ElbowLeft,Tracked,-0.5347634,0.5815175,2.278985,171.7944,112.7352),(WristLeft,Tracked,-0.7349622,0.5824237,2.163943,132.9503,107.5113),(HandLeft,Tracked,-0.7735552,0.5779932,2.13416,124.5392,106.9066),(ShoulderRight,Tracked,0.07824221,0.5508926,2.374213,270.5766,121.501),(ElbowRight,Tracked,0.1136532,0.2869975,2.414976,275.7277,163.2999),(WristRight,Tracked,0.1276375,0.05862241,2.385993,278.0705,197.9396),(HandRight,Tracked,0.1136228,-0.004816256,2.384282,275.9258,207.697),(HipLeft,Tracked,-0.1802357,0.08401364,2.3899,230.7565,194.0518),(KneeLeft,Tracked,-0.2166241,-0.3012954,2.459009,226.0628,251.9876),(AnkleLeft,Tracked,-0.2243668,-0.6372862,2.532663,225.7854,299.7059),(FootLeft,Tracked,-0.236144,-0.7029492,2.447139,222.8387,312.9319),(HipRight,Tracked,-0.02048641,0.08306739,2.403796,255.3127,194.2769),(KneeRight,Tracked,-0.02473501,-0.2928244,2.468293,254.759,250.5286),(AnkleRight,Tracked,-0.04136075,-0.6262804,2.542814,252.4471,297.6932),(FootRight,Tracked,-0.01156859,-0.7003393,2.469323,256.712,311.5415),(SpineShoulder,Tracked,-0.09678435,0.6128083,2.368039,243.3763,111.5797),(HandTipLeft,Tracked,-0.8411326,0.5681983,2.101589,110.6651,107.1318),(ThumbLeft,Tracked,-0.7880797,0.5973067,2.1281,121.6601,103.287),(HandTipRight,Tracked,0.1120382,-0.09070081,2.382985,275.6933,220.9236),(ThumbRight,Tracked,0.148819,-0.02390143,2.362667,281.5554,210.6684)
37159,4,39534,(SpineBase,Tracked,-0.1017588,0.08473752,2.432968,243.0918,194.1752),(SpineMid,Tracked,-0.09872354,0.3902707,2.399594,243.3132,147.1584),(Neck,Tracked,-0.09407061,0.6850497,2.354403,243.7022,99.63377),(Head,Tracked,-0.08672696,0.8342272,2.331245,244.6998,74.79269),(ShoulderLeft,Tracked,-0.2904024,0.576126,2.344581,212.7744,116.3612),(ElbowLeft,Tracked,-0.5341579,0.5972579,2.275898,171.7674,110.045),(WristLeft,Tracked,-0.7316817,0.6069693,2.156488,133.0845,102.967),(HandLeft,Tracked,-0.778183,0.6150169,2.126455,123.2773,100.1338),(ShoulderRight,Tracked,0.07955737,0.5500286,2.373801,270.7827,121.6207),(ElbowRight,Tracked,0.1148507,0.2876028,2.414471,275.9136,163.1983),(WristRight,Tracked,0.1286078,0.05809024,2.385486,278.2239,198.0195),(HandRight,Tracked,0.1137211,-0.004572008,2.383843,275.9441,207.6595),(HipLeft,Tracked,-0.1800096,0.08434723,2.390098,230.7935,194.0016),(KneeLeft,Tracked,-0.2162954,-0.3033713,2.460204,226.1273,252.2764),(AnkleLeft,Tracked,-0.2244787,-0.6373528,2.532256,225.7638,299.7307),(FootLeft,Tracked,-0.2360706,-0.7031462,2.447513,222.8552,312.9454),(HipRight,Tracked,-0.02021771,0.08313116,2.403621,255.3535,194.2662),(KneeRight,Tracked,-0.02468843,-0.2934257,2.46855,254.7663,250.6137),(AnkleRight,Tracked,-0.04184405,-0.6268224,2.543552,252.3788,297.7458),(FootRight,Tracked,-0.01154822,-0.7005128,2.468478,256.7144,311.6037),(SpineShoulder,Tracked,-0.09538785,0.6129,2.367832,243.5924,111.5571),(HandTipLeft,Tracked,-0.8489062,0.6107377,2.100221,109.2626,99.63182),(ThumbLeft,Tracked,-0.7692069,0.635127,2.120333,124.4603,96.33032),(HandTipRight,Tracked,0.1135936,-0.09075107,2.385216,275.9165,220.9183),(ThumbRight,Tracked,0.1493825,-0.02332068,2.362714,281.6425,210.5781)
37160,4,39566,(SpineBase,Tracked,-0.1013331,0.0856168,2.433229,243.1576,194.044),(SpineMid,Tracked,-0.09801711,0.3908188,2.399767,243.4224,147.0786),(Neck,Tracked,-0.09323103,0.6853529,2.354504,243.8343,99.59069),(Head,Tracked,-0.08533039,0.8344306,2.330946,244.9193,74.74339),(ShoulderLeft,Tracked,-0.2905189,0.5780557,2.344849,212.7605,116.0664),(ElbowLeft,Tracked,-0.5294784,0.6087561,2.277617,172.5886,108.2505),(WristLeft,Tracked,-0.7242632,0.6356384,2.156526,134.3642,98.06292),(HandLeft,Tracked,-0.7764307,0.6501524,2.124083,123.4578,93.92738),(ShoulderRight,Tracked,0.0803179,0.5499055,2.373562,270.9019,121.6312),(ElbowRight,Tracked,0.1157783,0.287964,2.414111,276.0575,163.1365),(WristRight,Tracked,0.1301313,0.05961429,2.384906,278.4634,197.7827),(HandRight,Tracked,0.1144103,-0.004113157,2.381586,276.067,207.5895),(HipLeft,Tracked,-0.1796307,0.08535597,2.390532,230.8567,193.8491),(KneeLeft,Tracked,-0.21631,-0.3033229,2.460219,226.1253,252.2688),(AnkleLeft,Tracked,-0.2244988,-0.637346,2.532256,225.7609,299.7297),(FootLeft,Tracked,-0.2360056,-0.7031453,2.447589,222.8661,312.942),(HipRight,Tracked,-0.01982933,0.08375717,2.403705,255.4129,194.1711),(KneeRight,Tracked,-0.02460309,-0.2931399,2.468397,254.7788,250.5738),(AnkleRight,Tracked,-0.04154369,-0.6267275,2.543593,252.4225,297.7304),(FootRight,Tracked,-0.01151599,-0.7005389,2.468412,256.7192,311.6105),(SpineShoulder,Tracked,-0.09457206,0.6132568,2.36795,243.72,111.5062),(HandTipLeft,Tracked,-0.8456277,0.6499349,2.093535,109.4209,92.42254),(ThumbLeft,Tracked,-0.7707444,0.6703477,2.117313,124.0351,90.05873),(HandTipRight,Tracked,0.1131889,-0.09079887,2.384645,275.8584,220.929),(ThumbRight,Tracked,0.1501529,0.004735234,2.354,281.8484,206.2176)
37161,4,39600,(SpineBase,Tracked,-0.1011016,0.08619482,2.432998,243.191,193.9555),(SpineMid,Tracked,-0.09740935,0.3912012,2.399566,243.5143,147.0148),(Neck,Tracked,-0.09225319,0.6855644,2.354322,243.9864,99.54909),(Head,Tracked,-0.08390454,0.8346659,2.330153,245.1407,74.66078),(ShoulderLeft,Tracked,-0.2902328,0.579833,2.345056,212.8088,115.7937),(ElbowLeft,Tracked,-0.5193946,0.6270989,2.279981,174.3072,105.3773),(WristLeft,Tracked,-0.7109187,0.6685243,2.157948,136.7376,92.51126),(HandLeft,Tracked,-0.7737622,0.6850851,2.118415,123.5971,87.56693),(ShoulderRight,Tracked,0.08098729,0.5497334,2.373099,271.0082,121.6412),(ElbowRight,Tracked,0.1164825,0.2879851,2.413569,276.1687,163.1234),(WristRight,Tracked,0.130786,0.05982395,2.384567,278.567,197.7491),(HandRight,Tracked,0.1151244,-0.007966965,2.378465,276.2003,208.1849),(HipLeft,Tracked,-0.1794734,0.08598494,2.390389,230.8792,193.7517),(KneeLeft,Tracked,-0.2162696,-0.3031766,2.460127,226.1302,252.2486),(AnkleLeft,Tracked,-0.224478,-0.6376052,2.532966,225.7731,299.7415),(FootLeft,Tracked,-0.2333595,-0.7032817,2.450911,223.3132,312.8171),(HipRight,Tracked,-0.01955717,0.08421225,2.403371,255.454,194.0998),(KneeRight,Tracked,-0.02447086,-0.2935981,2.468418,254.7985,250.6418),(AnkleRight,Tracked,-0.04152726,-0.6269512,2.543624,252.4249,297.7619),(FootRight,Tracked,-0.01405303,-0.7009537,2.470512,256.342,311.5833),(SpineShoulder,Tracked,-0.09368589,0.613511,2.367762,243.8568,111.4588),(HandTipLeft,Tracked,-0.8435714,0.6852106,2.0891,109.529,85.99968),(ThumbLeft,Tracked,-0.7784555,0.7009659,2.108143,122.1527,84.23526),(HandTipRight,Tracked,0.113791,-0.09689538,2.377943,276.0008,221.9095),(ThumbRight,Tracked,0.1515773,-0.004218454,2.357148,282.039,207.6126)
