Version0.1
37472,4,50132,(SpineBase,Tracked,-0.1178754,0.08240294,2.437157,240.6908,194.5481),(SpineMid,Tracked,-0.119891,0.3900357,2.4016,240.0843,147.2413),(Neck,Tracked,-0.1212015,0.6869718,2.354467,239.4511,99.32896),(Head,Tracked,-0.1319718,0.8391411,2.334855,237.563,74.21227),(ShoulderLeft,Tracked,-0.2966568,0.5496678,2.35304,211.9702,120.8537),(ElbowLeft,Tracked,-0.3664551,0.3053952,2.396877,202.1842,160.0739),(WristLeft,Tracked,-0.4318714,0.08863088,2.352627,190.9149,193.098),(HandLeft,Tracked,-0.4495455,0.0136306,2.342089,187.8271,204.8148),(ShoulderRight,Tracked,0.05723631,0.5577592,2.365945,267.3498,120.1275),(ElbowRight,Tracked,0.1054101,0.2988175,2.401543,274.5648,161.244),(WristRight,Tracked,0.1094638,0.06710715,2.367176,275.4084,196.553),(HandRight,Tracked,0.09287876,0.01676156,2.366621,272.8392,204.3571),(HipLeft,Tracked,-0.1969362,0.08096746,2.397825,228.289,194.5598),(KneeLeft,Tracked,-0.2213859,-0.3054444,2.466964,225.4564,252.4625),(AnkleLeft,Tracked,-0.2253506,-0.6347415,2.533812,225.6579,299.2914),(FootLeft,Tracked,-0.2351037,-0.7029296,2.451247,223.0555,312.7497),(HipRight,Tracked,-0.03528365,0.08130812,2.404119,253.0548,194.547),(KneeRight,Tracked,-0.02713064,-0.2950439,2.471107,254.407,250.8096),(AnkleRight,Tracked,-0.04292236,-0.6277615,2.543281,252.2219,297.8925),(FootRight,Tracked,-0.01431832,-0.701367,2.470177,256.3021,311.6597),(SpineShoulder,Tracked,-0.1209838,0.614223,2.368355,239.6113,111.3665),(HandTipLeft,Tracked,-0.4531582,-0.06946976,2.356807,187.6996,217.8003),(ThumbLeft,Tracked,-0.4520154,0.01771056,2.30088,186.1591,204.1237),(HandTipRight,Tracked,0.08995906,-0.06842116,2.370599,272.3639,217.5464),(ThumbRight,Tracked,0.1364461,0.02612301,2.34975,279.749,202.8761)
37473,4,50166,(SpineBase,Tracked,-0.1171067,0.08255241,2.437149,240.8065,194.5256),(SpineMid,Tracked,-0.1193504,0.3900807,2.401746,240.1682,147.2381),(Neck,Tracked,-0.1208112,0.6869578,2.35472,239.5144,99.34287),(Head,Tracked,-0.130749,0.8391428,2.335067,237.7584,74.22426),(ShoulderLeft,Tracked,-0.2944863,0.5514137,2.353719,212.3233,120.6049),(ElbowLeft,Tracked,-0.3797331,0.3109161,2.39093,199.9915,159.1),(WristLeft,Tracked,-0.4682205,0.1038118,2.340625,184.8235,190.6339),(HandLeft,Tracked,-0.4876494,0.02811611,2.328263,181.3519,202.5112),(ShoulderRight,Tracked,0.05780245,0.5577386,2.365954,267.4379,120.1309),(ElbowRight,Tracked,0.105702,0.2994101,2.401619,274.609,161.1545),(WristRight,Tracked,0.1096814,0.06692698,2.367327,275.441,196.5816),(HandRight,Tracked,0.09308871,0.01756979,2.367005,272.8694,204.2323),(HipLeft,Tracked,-0.1962167,0.0811591,2.3978,228.3989,194.5304),(KneeLeft,Tracked,-0.221341,-0.3053641,2.466942,225.4628,252.4509),(AnkleLeft,Tracked,-0.2247277,-0.6357741,2.534516,225.7574,299.4165),(FootLeft,Tracked,-0.2349783,-0.7025975,2.451642,223.0802,312.6823),(HipRight,Tracked,-0.03448905,0.08141974,2.404122,253.1761,194.53),(KneeRight,Tracked,-0.02702909,-0.2952658,2.47121,254.4223,250.8408),(AnkleRight,Tracked,-0.04301387,-0.6291543,2.544121,252.2107,298.0652),(FootRight,Tracked,-0.01494788,-0.7016723,2.470779,256.2086,311.6799),(SpineShoulder,Tracked,-0.1205627,0.6142244,2.368583,239.6787,111.3756),(HandTipLeft,Tracked,-0.4978386,-0.05777539,2.351126,180.4997,216.0009),(ThumbLeft,Tracked,-0.4460537,0.05729301,2.28925,186.7503,197.7477),(HandTipRight,Tracked,0.08634672,-0.07071552,2.370936,271.8028,217.8999),(ThumbRight,Tracked,0.1351646,0.03220625,2.359323,279.4631,201.9464)
37474,4,50198,(SpineBase,Tracked,-0.1166673,0.08265746,2.437232,240.8733,194.5102),(SpineMid,Tracked,-0.1189276,0.390143,2.401909,240.2342,147.2327),(Neck,Tracked,-0.1204127,0.6869926,2.354947,239.5786,99.34792),(Head,Tracked,-0.1298848,0.8389142,2.334965,237.8942,74.25488),(ShoulderLeft,Tracked,-0.2927695,0.5529896,2.354638,212.6098,120.3915),(ElbowLeft,Tracked,-0.3951895,0.3203469,2.386818,197.4953,157.5533),(WristLeft,Tracked,-0.4942454,0.1192855,2.331359,180.3961,188.1201),(HandLeft,Tracked,-0.5249771,0.04890078,2.31682,175.0024,199.1837),(ShoulderRight,Tracked,0.05796357,0.5578516,2.365957,267.463,120.1134),(ElbowRight,Tracked,0.1059676,0.2994763,2.401516,274.6504,161.1423),(WristRight,Tracked,0.1103312,0.067181,2.367537,275.5403,196.5431),(HandRight,Tracked,0.09364692,0.01680876,2.367845,272.9508,204.3512),(HipLeft,Tracked,-0.1958057,0.08127125,2.397875,228.4629,194.5136),(KneeLeft,Tracked,-0.2212557,-0.3054549,2.46679,225.4734,252.4673),(AnkleLeft,Tracked,-0.2252312,-0.6354178,2.534476,225.6837,299.366),(FootLeft,Tracked,-0.2350113,-0.7025474,2.451512,223.0734,312.6803),(HipRight,Tracked,-0.0340376,0.08152087,2.40421,253.2452,194.515),(KneeRight,Tracked,-0.02703401,-0.2952543,2.471198,254.4216,250.8393),(AnkleRight,Tracked,-0.04301113,-0.6289723,2.544118,252.2111,298.0388),(FootRight,Tracked,-0.01392701,-0.701112,2.470129,256.3605,311.6234),(SpineShoulder,Tracked,-0.1201582,0.6142678,2.368797,239.7433,111.3776),(HandTipLeft,Tracked,-0.5449178,-0.02925486,2.333188,172.4264,211.5736),(ThumbLeft,Tracked,-0.5271921,0.05080616,2.2734,173.0379,198.7255),(HandTipRight,Tracked,0.09109702,-0.06956838,2.36969,272.5455,217.7281),(ThumbRight,Tracked,0.1353573,0.02963958,2.3557,279.5255,202.3386)
37475,4,50233,(SpineBase,Tracked,-0.1160571,0.08270039,2.437304,240.9657,194.5042),(SpineMid,Tracked,-0.1183833,0.3900358,2.402181,240.3196,147.256),(Neck,Tracked,-0.119888,0.6867228,2.35546,239.665,99.41417),(Head,Tracked,-0.1282925,0.8386368,2.335373,238.1497,74.32242),(ShoulderLeft,Tracked,-0.2922119,0.5540111,2.355515,212.714,120.2635),(ElbowLeft,Tracked,-0.4144829,0.3321976,2.379584,194.3087,155.5565),(WristLeft,Tracked,-0.5308336,0.1413972,2.32192,174.2369,184.5269),(HandLeft,Tracked,-0.5649678,0.07301446,2.300377,167.9568,195.2621),(ShoulderRight,Tracked,0.05988187,0.5575708,2.367225,267.7566,120.2039),(ElbowRight,Tracked,0.1063434,0.2996381,2.401579,274.7075,161.1187),(WristRight,Tracked,0.1106855,0.0668411,2.367496,275.5955,196.5956),(HandRight,Tracked,0.09429964,0.01684545,2.366349,273.0612,204.3438),(HipLeft,Tracked,-0.1951158,0.08136466,2.398068,228.571,194.5004),(KneeLeft,Tracked,-0.2212459,-0.3054567,2.466785,225.4748,252.4676),(AnkleLeft,Tracked,-0.2256744,-0.6353291,2.534247,225.6163,299.3615),(FootLeft,Tracked,-0.2344096,-0.7032093,2.446339,223.0887,313.0057),(HipRight,Tracked,-0.0335045,0.0815268,2.404174,253.3264,194.5139),(KneeRight,Tracked,-0.0266557,-0.29495,2.471138,254.4777,250.795),(AnkleRight,Tracked,-0.04297204,-0.6282633,2.543875,252.2162,297.9442),(FootRight,Tracked,-0.009818531,-0.7009615,2.465528,256.9711,311.7974),(SpineShoulder,Tracked,-0.1196316,0.6140451,2.369243,239.8289,111.4307),(HandTipLeft,Tracked,-0.5943392,-0.01389881,2.315001,163.8314,209.1682),(ThumbLeft,Tracked,-0.562567,0.07965145,2.254563,166.4999,193.9384),(HandTipRight,Tracked,0.09199707,-0.07078975,2.368235,272.6937,217.924),(ThumbRight,Tracked,0.1347903,0.02897394,2.345631,279.5273,202.4229)
37476,4,50266,(SpineBase,Tracked,-0.1156089,0.08270026,2.437263,241.0329,194.504),(SpineMid,Tracked,-0.117711,0.389973,2.402379,240.424,147.2707),(Neck,Tracked,-0.1189271,0.6865891,2.355994,239.8198,99.45995),(Head,Tracked,-0.126436,0.8386784,2.336336,238.4516,74.37102),(ShoulderLeft,Tracked,-0.2911025,0.5557889,2.356905,212.9141,120.036),(ElbowLeft,Tracked,-0.4315149,0.3453575,2.376069,191.5581,153.428),(WristLeft,Tracked,-0.5680521,0.1709029,2.31111,167.864,179.7054),(HandLeft,Tracked,-0.6036501,0.1085316,2.286206,161.1102,189.4567),(ShoulderRight,Tracked,0.06120132,0.5569623,2.367697,267.9599,120.3164),(ElbowRight,Tracked,0.1067076,0.2994497,2.401637,274.7628,161.1487),(WristRight,Tracked,0.1109157,0.06659127,2.367466,275.6314,196.6342),(HandRight,Tracked,0.09545873,0.0146108,2.366828,273.2379,204.6908),(HipLeft,Tracked,-0.1945944,0.0814475,2.39801,228.6502,194.4874),(KneeLeft,Tracked,-0.2212404,-0.3054778,2.466842,225.4764,252.4697),(AnkleLeft,Tracked,-0.2257617,-0.6354451,2.534241,225.6035,299.3788),(FootLeft,Tracked,-0.2347181,-0.7032669,2.447307,223.0562,312.9723),(HipRight,Tracked,-0.03313209,0.081461,2.404143,253.3832,194.5238),(KneeRight,Tracked,-0.02663918,-0.2949404,2.47118,254.4802,250.7928),(AnkleRight,Tracked,-0.04296722,-0.6272704,2.543905,252.217,297.7984),(FootRight,Tracked,-0.009527967,-0.70041,2.464922,257.0142,311.7402),(SpineShoulder,Tracked,-0.118748,0.6139324,2.369685,239.9699,111.4664),(HandTipLeft,Tracked,-0.632493,0.03195616,2.285369,156.3996,201.8003),(ThumbLeft,Tracked,-0.5974025,0.1151572,2.2395,160.1002,187.9996),(HandTipRight,Tracked,0.0911691,-0.07608227,2.371507,272.5461,218.7279),(ThumbRight,Tracked,0.1404063,0.0446326,2.353333,280.3348,199.9957)
37477,4,50300,(SpineBase,Tracked,-0.1145177,0.08318488,2.437216,241.1969,194.4308),(SpineMid,Tracked,-0.1163654,0.3900729,2.402968,240.6344,147.2703),(Neck,Tracked,-0.1170816,0.6861961,2.357527,240.1208,99.59256),(Head,Tracked,-0.1250024,0.8388408,2.337006,238.684,74.38356),(ShoulderLeft,Tracked,-0.2909385,0.5586793,2.358656,212.9725,119.6469),(ElbowLeft,Tracked,-0.4449101,0.3660144,2.371981,189.3444,150.1132),(WristLeft,Tracked,-0.5903592,0.2025748,2.297293,163.7043,174.4485),(HandLeft,Tracked,-0.6373954,0.1447257,2.269323,154.8536,183.4358),(ShoulderRight,Tracked,0.06260809,0.5574992,2.368085,268.1772,120.2465),(ElbowRight,Tracked,0.107042,0.2989424,2.401701,274.8134,161.2276),(WristRight,Tracked,0.1113105,0.06602308,2.367658,275.6912,196.7231),(HandRight,Tracked,0.09669712,0.01369974,2.366636,273.4312,204.8318),(HipLeft,Tracked,-0.1933687,0.08206805,2.398095,228.839,194.3929),(KneeLeft,Tracked,-0.2211977,-0.3055547,2.466826,225.4826,252.4815),(AnkleLeft,Tracked,-0.2251614,-0.6360813,2.535156,225.7025,299.438),(FootLeft,Tracked,-0.234109,-0.7022473,2.450248,223.191,312.6895),(HipRight,Tracked,-0.03219359,0.08182026,2.403977,253.5261,194.4681),(KneeRight,Tracked,-0.02661316,-0.2949329,2.471165,254.4841,250.792),(AnkleRight,Tracked,-0.04268501,-0.6269795,2.543739,252.2575,297.762),(FootRight,Tracked,-0.009543384,-0.7002695,2.465243,257.0121,311.7053),(SpineShoulder,Tracked,-0.1170415,0.6136856,2.370947,240.2452,111.5566),(HandTipLeft,Tracked,-0.6789179,0.06754199,2.274581,148.3294,196.0015),(ThumbLeft,Tracked,-0.6295037,0.1508481,2.225708,154.1243,181.9587),(HandTipRight,Tracked,0.0912151,-0.07494587,2.370678,272.5581,218.5561),(ThumbRight,Tracked,0.1379906,0.03532902,2.354132,279.9504,201.4485)
37478,4,50333,(SpineBase,Tracked,-0.1141747,0.08319642,2.437256,241.2488,194.4293),(SpineMid,Tracked,-0.1151716,0.3899069,2.403493,240.821,147.3091),(Neck,Tracked,-0.1147524,0.68576,2.358784,240.4951,99.71929),(Head,Tracked,-0.1229824,0.8389968,2.337441,239.0069,74.38382),(ShoulderLeft,Tracked,-0.2906231,0.5610565,2.360948,213.0652,119.3592),(ElbowLeft,Tracked,-0.4568671,0.3857989,2.368088,187.3528,146.9269),(WristLeft,Tracked,-0.6219217,0.2462687,2.286004,158.0948,167.2212),(HandLeft,Tracked,-0.6723191,0.1784201,2.254172,148.3908,177.751),(ShoulderRight,Tracked,0.06302736,0.5569134,2.368075,268.2424,120.3378),(ElbowRight,Tracked,0.1076678,0.2988946,2.401287,274.912,161.2269),(WristRight,Tracked,0.1117147,0.06577054,2.367606,275.7543,196.762),(HandRight,Tracked,0.09652707,0.01165828,2.365011,273.4151,205.1471),(HipLeft,Tracked,-0.1929474,0.08211183,2.398229,228.9052,194.387),(KneeLeft,Tracked,-0.221199,-0.3055526,2.466823,225.4823,252.4812),(AnkleLeft,Tracked,-0.2251442,-0.6360795,2.535131,225.7047,299.4387),(FootLeft,Tracked,-0.2340278,-0.7023436,2.450296,223.2039,312.7019),(HipRight,Tracked,-0.03192247,0.08180706,2.403938,253.5674,194.4699),(KneeRight,Tracked,-0.02646645,-0.2944542,2.470897,254.5055,250.7254),(AnkleRight,Tracked,-0.04271855,-0.6269967,2.543748,252.2527,297.7642),(FootRight,Tracked,-0.01037409,-0.7000298,2.466093,256.8883,311.6329),(SpineShoulder,Tracked,-0.1150124,0.6133208,2.372014,240.5688,111.6572),(HandTipLeft,Tracked,-0.7271709,0.1031274,2.259824,139.6684,190.1116),(ThumbLeft,Tracked,-0.6638878,0.1874071,2.207579,147.4677,175.6298),(HandTipRight,Tracked,0.09394918,-0.07573419,2.367618,273.0002,218.6934),(ThumbRight,Tracked,0.1390807,0.02646277,2.348059,280.1763,202.82)
37479,4,50367,(SpineBase,Tracked,-0.1134296,0.08335792,2.4371,241.36,194.4042),(SpineMid,Tracked,-0.1140994,0.3899772,2.403626,240.9861,147.3018),(Neck,Tracked,-0.1134858,0.6857671,2.359147,240.6959,99.73502),(Head,Tracked,-0.1214308,0.8386058,2.337937,239.2562,74.47435),(ShoulderLeft,Tracked,-0.2902392,0.5623732,2.361782,213.1408,119.1839),(ElbowLeft,Tracked,-0.4686071,0.4020775,2.364399,185.396,144.2824),(WristLeft,Tracked,-0.6424298,0.2790942,2.273891,154.1964,161.6689),(HandLeft,Tracked,-0.69978,0.22667,2.240561,143.1519,169.6123),(ShoulderRight,Tracked,0.06357691,0.5566573,2.368066,268.3279,120.3775),(ElbowRight,Tracked,0.1084302,0.2985273,2.401155,275.0296,161.2806),(WristRight,Tracked,0.1128025,0.0635476,2.36706,275.9269,197.1043),(HandRight,Tracked,0.09796806,0.009335092,2.363535,273.6482,205.5066),(HipLeft,Tracked,-0.1922263,0.08231367,2.398046,229.0135,194.3551),(KneeLeft,Tracked,-0.2211307,-0.3055139,2.466809,225.4923,252.4757),(AnkleLeft,Tracked,-0.2256031,-0.6357505,2.534494,225.6298,299.4141),(FootLeft,Tracked,-0.2353293,-0.7026523,2.44766,222.9693,312.8639),(HipRight,Tracked,-0.03119028,0.08192298,2.4038,253.6789,194.4515),(KneeRight,Tracked,-0.02613535,-0.294449,2.470871,254.5546,250.7251),(AnkleRight,Tracked,-0.04269817,-0.626999,2.543755,252.2556,297.7642),(FootRight,Tracked,-0.009966029,-0.7004861,2.465953,256.9493,311.7076),(SpineShoulder,Tracked,-0.1137803,0.6133409,2.372329,240.7627,111.6671),(HandTipLeft,Tracked,-0.756433,0.150985,2.233725,133.3977,181.9973),(ThumbLeft,Tracked,-0.6991423,0.2310169,2.200917,141.1681,168.2059),(HandTipRight,Tracked,0.09297869,-0.07721841,2.366304,272.8578,218.9301),(ThumbRight,Tracked,0.1350493,0.002884473,2.34755,279.5503,206.5049)
37480,4,50400,(SpineBase,Tracked,-0.1131234,0.08350959,2.437014,241.4055,194.3809),(SpineMid,Tracked,-0.1127656,0.3900576,2.40392,241.1923,147.297),(Neck,Tracked,-0.110582,0.6856513,2.360092,241.157,99.79695),(Head,Tracked,-0.119061,0.8382864,2.337795,239.6295,74.5172),(ShoulderLeft,Tracked,-0.2900157,0.5640048,2.363456,213.2073,118.9908),(ElbowLeft,Tracked,-0.4832808,0.4215479,2.358727,182.9068,141.0713),(WristLeft,Tracked,-0.6671981,0.3150042,2.267914,149.8519,155.6883),(HandLeft,Tracked,-0.7164913,0.2818786,2.238177,140.2385,160.4537),(ShoulderRight,Tracked,0.06472046,0.5562577,2.368055,268.5058,120.4395),(ElbowRight,Tracked,0.1092833,0.2984326,2.401038,275.1609,161.2928),(WristRight,Tracked,0.1134699,0.06265249,2.36645,276.0349,197.2405),(HandRight,Tracked,0.09971477,0.009233954,2.363468,273.9199,205.5223),(HipLeft,Tracked,-0.191926,0.08249113,2.397949,229.0583,194.3275),(KneeLeft,Tracked,-0.2210879,-0.3055882,2.466794,225.4985,252.4871),(AnkleLeft,Tracked,-0.2254934,-0.6358808,2.534474,225.6454,299.4339),(FootLeft,Tracked,-0.2353439,-0.7026148,2.447719,222.968,312.8557),(HipRight,Tracked,-0.03089489,0.08204485,2.403721,253.7238,194.4325),(KneeRight,Tracked,-0.0260944,-0.2943753,2.47086,254.5607,250.7144),(AnkleRight,Tracked,-0.04240378,-0.627349,2.543593,252.2978,297.821),(FootRight,Tracked,-0.01011023,-0.7006689,2.466011,256.9277,311.7326),(SpineShoulder,Tracked,-0.1113045,0.6132826,2.373098,241.153,111.7077),(HandTipLeft,Tracked,-0.7724387,0.221411,2.206006,129.1099,169.8849),(ThumbLeft,Tracked,-0.7082321,0.2800809,2.190333,139.0414,159.738),(HandTipRight,Tracked,0.09373605,-0.07556058,2.362157,273.0008,218.6936),(ThumbRight,Tracked,0.1368001,0.01066672,2.347028,279.8289,205.288)
37481,4,50435,(SpineBase,Tracked,-0.1126578,0.08358624,2.437008,241.4756,194.3694),(SpineMid,Tracked,-0.1116926,0.3900537,2.404207,241.3585,147.3049),(Neck,Tracked,-0.1091156,0.685589,2.360601,241.3899,99.83028),(Head,Tracked,-0.1178524,0.838375,2.338012,239.8222,74.51561),(ShoulderLeft,Tracked,-0.2907327,0.5643556,2.364925,213.1235,118.9905),(ElbowLeft,Tracked,-0.4968803,0.4474585,2.355331,180.6459,136.8998),(WristLeft,Tracked,-0.6873816,0.3586273,2.25915,146.0952,148.3424),(HandLeft,Tracked,-0.7501842,0.3214987,2.226763,134.0031,153.6273),(ShoulderRight,Tracked,0.06543224,0.5561149,2.368047,268.6165,120.4614),(ElbowRight,Tracked,0.1096659,0.2982365,2.400966,275.22,161.3215),(WristRight,Tracked,0.1142739,0.0604471,2.366173,276.1616,197.5814),(HandRight,Tracked,0.1003047,0.008654513,2.363672,274.0102,205.6123),(HipLeft,Tracked,-0.1914012,0.08259804,2.39812,229.1408,194.3121),(KneeLeft,Tracked,-0.2210753,-0.3056881,2.466877,225.5015,252.5004),(AnkleLeft,Tracked,-0.2256644,-0.635646,2.534285,225.6181,299.4065),(FootLeft,Tracked,-0.2353549,-0.7024107,2.44801,222.9707,312.812),(HipRight,Tracked,-0.03045097,0.08209997,2.403544,253.7912,194.4232),(KneeRight,Tracked,-0.0260942,-0.2943736,2.470857,254.5607,250.7141),(AnkleRight,Tracked,-0.04194991,-0.6263775,2.543666,252.3638,297.6768),(FootRight,Tracked,-0.009288438,-0.7004778,2.464227,257.0496,311.7802),(SpineShoulder,Tracked,-0.1099119,0.61323,2.373566,241.3728,111.7351),(HandTipLeft,Tracked,-0.8115124,0.2574722,2.198957,122.0981,163.6981),(ThumbLeft,Tracked,-0.7151711,0.3220524,2.193378,138.0202,152.7291),(HandTipRight,Tracked,0.0901095,-0.08223388,2.367833,272.4039,219.6996),(ThumbRight,Tracked,0.1374925,0.0149673,2.346716,279.9401,204.6153)
37482,4,50473,(SpineBase,Tracked,-0.1119863,0.0841314,2.437157,241.5777,194.2881),(SpineMid,Tracked,-0.1109641,0.390379,2.404638,241.4729,147.2658),(Neck,Tracked,-0.1085115,0.6857418,2.361161,241.4884,99.83192),(Head,Tracked,-0.1162898,0.8385525,2.338979,240.0766,74.54262),(ShoulderLeft,Tracked,-0.2921022,0.5658031,2.366369,212.9371,118.8173),(ElbowLeft,Tracked,-0.5063816,0.4689015,2.351872,179.0234,133.4176),(WristLeft,Tracked,-0.7021877,0.3949066,2.254102,143.3918,142.2535),(HandLeft,Tracked,-0.7582465,0.3773427,2.227031,132.6609,144.3618),(ShoulderRight,Tracked,0.06713694,0.5561979,2.369218,268.8765,120.4913),(ElbowRight,Tracked,0.1103919,0.2983035,2.400881,275.3318,161.3095),(WristRight,Tracked,0.1144639,0.06049404,2.366109,276.1916,197.5739),(HandRight,Tracked,0.1000577,0.007127665,2.36452,273.9662,205.8497),(HipLeft,Tracked,-0.1906219,0.08337016,2.398503,229.2648,194.1959),(KneeLeft,Tracked,-0.2215396,-0.302851,2.465821,225.4187,252.0963),(AnkleLeft,Tracked,-0.2264559,-0.6347839,2.533963,225.499,299.2924),(FootLeft,Tracked,-0.2349677,-0.7017838,2.447919,223.0279,312.7208),(HipRight,Tracked,-0.02989374,0.08245654,2.40351,253.8762,194.3685),(KneeRight,Tracked,-0.02597176,-0.2942944,2.470843,254.5789,250.7026),(AnkleRight,Tracked,-0.04169334,-0.627059,2.543712,252.401,297.7744),(FootRight,Tracked,-0.009379675,-0.7004868,2.464254,257.036,311.7804),(SpineShoulder,Tracked,-0.1092665,0.6134217,2.374106,241.4769,111.7271),(HandTipLeft,Tracked,-0.8223382,0.3301131,2.203176,120.5306,151.5947),(ThumbLeft,Tracked,-0.7210332,0.3600654,2.193158,137.0044,146.3142),(HandTipRight,Tracked,0.09016669,-0.0822987,2.369633,272.4022,219.7),(ThumbRight,Tracked,0.1358522,-0.00209547,2.348666,279.6657,207.2832)
37483,4,50507,(SpineBase,Tracked,-0.1115272,0.084374,2.43715,241.6468,194.2515),(SpineMid,Tracked,-0.1104185,0.3905172,2.404887,241.5581,147.2509),(Neck,Tracked,-0.1079928,0.6858041,2.361602,241.5726,99.84233),(Head,Tracked,-0.1147101,0.8385996,2.339744,240.3321,74.57886),(ShoulderLeft,Tracked,-0.2936268,0.5669692,2.367428,212.7193,118.6737),(ElbowLeft,Tracked,-0.5119961,0.4938613,2.347878,177.9883,129.354),(WristLeft,Tracked,-0.7151362,0.4502223,2.24742,140.8936,132.9534),(HandLeft,Tracked,-0.7873449,0.4184454,2.212061,126.929,137.0627),(ShoulderRight,Tracked,0.06761892,0.5560327,2.369291,268.951,120.5198),(ElbowRight,Tracked,0.1109333,0.2976105,2.401059,275.4133,161.4191),(WristRight,Tracked,0.1145705,0.06024111,2.365861,276.21,197.6121),(HandRight,Tracked,0.1011222,0.00763079,2.364114,274.1342,205.7715),(HipLeft,Tracked,-0.190134,0.08366549,2.398525,229.3398,194.1509),(KneeLeft,Tracked,-0.2213963,-0.3017851,2.465326,225.4337,251.9461),(AnkleLeft,Tracked,-0.2267275,-0.6345948,2.533813,225.4575,299.2704),(FootLeft,Tracked,-0.2351136,-0.7016755,2.44747,222.9994,312.7239),(HipRight,Tracked,-0.0294956,0.08263429,2.403466,253.9369,194.3412),(KneeRight,Tracked,-0.02539746,-0.2929091,2.470087,254.6632,250.5096),(AnkleRight,Tracked,-0.04168841,-0.6269199,2.543621,252.4016,297.7575),(FootRight,Tracked,-0.008364643,-0.7006645,2.463752,257.1876,311.8287),(SpineShoulder,Tracked,-0.1087331,0.613501,2.374505,241.5625,111.7309),(HandTipLeft,Tracked,-0.8537599,0.3740189,2.181647,113.8457,143.6115),(ThumbLeft,Tracked,-0.737385,0.40628,2.188,133.9343,138.3566),(HandTipRight,Tracked,0.09544297,-0.07641661,2.37009,273.2164,218.7868),(ThumbRight,Tracked,0.1356572,0.002646076,2.340542,279.7089,206.5409)
37484,4,50536,(SpineBase,Tracked,-0.1112152,0.08470984,2.437141,241.6938,194.2009),(SpineMid,Tracked,-0.1100295,0.3907442,2.405083,241.6189,147.2211),(Neck,Tracked,-0.1075931,0.685958,2.361952,241.6375,99.8342),(Head,Tracked,-0.1133406,0.8386334,2.340505,240.5541,74.61691),(ShoulderLeft,Tracked,-0.2958204,0.5684868,2.368375,212.3952,118.4708),(ElbowLeft,Tracked,-0.5239428,0.5228875,2.343432,175.9312,124.6136),(WristLeft,Tracked,-0.7266992,0.4778711,2.242846,138.736,128.2397),(HandLeft,Tracked,-0.803524,0.4646308,2.206424,123.8801,129.1479),(ShoulderRight,Tracked,0.06890345,0.5555295,2.369731,269.1487,120.6145),(ElbowRight,Tracked,0.1115479,0.2974641,2.40119,275.5064,161.444),(WristRight,Tracked,0.115105,0.05840888,2.366108,276.291,197.8973),(HandRight,Tracked,0.100614,0.003967756,2.365703,274.0447,206.3404),(HipLeft,Tracked,-0.1898015,0.08402637,2.39855,229.391,194.0958),(KneeLeft,Tracked,-0.2216656,-0.3006086,2.464889,225.3879,251.7784),(AnkleLeft,Tracked,-0.2262556,-0.6348684,2.534709,225.5379,299.2774),(FootLeft,Tracked,-0.235926,-0.7018011,2.447699,222.8802,312.7333),(HipRight,Tracked,-0.0292264,0.08292624,2.403417,253.9779,194.2963),(KneeRight,Tracked,-0.02540908,-0.2928225,2.470227,254.6617,250.4942),(AnkleRight,Tracked,-0.04169601,-0.6267167,2.543797,252.4009,297.7216),(FootRight,Tracked,-0.008970214,-0.7003239,2.464455,257.0974,311.7473),(SpineShoulder,Tracked,-0.1083311,0.6136717,2.374821,241.6272,111.717),(HandTipLeft,Tracked,-0.8754328,0.4256226,2.180016,110.0824,134.8267),(ThumbLeft,Tracked,-0.7549036,0.4436868,2.177333,130.3371,131.6649),(HandTipRight,Tracked,0.0954181,-0.0828516,2.369446,273.2168,219.7868),(ThumbRight,Tracked,0.1440528,0.02781653,2.35319,280.9048,202.6178)
