Version0.1
37660,4,56467,(SpineBase,Tracked,-0.1172955,0.08441817,2.439163,240.7925,194.2551),(SpineMid,Tracked,-0.1177926,0.3910254,2.40957,240.4654,147.2884),(Neck,Tracked,-0.1168132,0.6869987,2.368796,240.2503,99.98113),(Head,Tracked,-0.1215905,0.8388115,2.348006,239.3137,75.01277),(ShoulderLeft,Tracked,-0.2921626,0.5602539,2.369912,212.9986,119.8177),(ElbowLeft,Tracked,-0.4192115,0.346194,2.388551,193.8131,153.5858),(WristLeft,Tracked,-0.5331458,0.1579981,2.316488,173.6641,181.8325),(HandLeft,Tracked,-0.5717333,0.09226158,2.289587,166.429,192.1079),(ShoulderRight,Tracked,0.05939289,0.5562667,2.375802,267.6468,120.7225),(ElbowRight,Tracked,0.1023674,0.2992975,2.406209,274.0688,161.2598),(WristRight,Tracked,0.1049024,0.06444435,2.369277,274.6866,196.9749),(HandRight,Tracked,0.088167,0.01441825,2.366274,272.1105,204.7202),(HipLeft,Tracked,-0.1964559,0.08332626,2.400134,228.3914,194.2109),(KneeLeft,Tracked,-0.2210834,-0.3063669,2.468045,225.5157,252.5801),(AnkleLeft,Tracked,-0.2261537,-0.6361347,2.534223,225.546,299.4805),(FootLeft,Tracked,-0.2329546,-0.7030394,2.448341,223.3372,312.8921),(HipRight,Tracked,-0.03458289,0.08297502,2.405644,253.1651,194.3006),(KneeRight,Tracked,-0.02535843,-0.2954699,2.472982,254.6733,250.8396),(AnkleRight,Tracked,-0.04097449,-0.6270069,2.543486,252.5046,297.775),(FootRight,Tracked,-0.01031427,-0.7010706,2.466151,256.8973,311.7871),(SpineShoulder,Tracked,-0.1172358,0.6145024,2.381057,240.2927,111.8371),(HandTipLeft,Tracked,-0.5975118,0.01497489,2.29419,162.4544,204.5502),(ThumbLeft,Tracked,-0.5894611,0.1222749,2.2812,163.2001,187.1998),(HandTipRight,Tracked,0.08551815,-0.07033981,2.372407,271.6663,217.8349),(ThumbRight,Tracked,0.1207037,-0.007695432,2.347615,277.3062,208.1586)
37661,4,56503,(SpineBase,Tracked,-0.1165537,0.08470086,2.43928,240.905,194.2132),(SpineMid,Tracked,-0.1166606,0.3911651,2.409997,240.6413,147.2778),(Neck,Tracked,-0.1154605,0.6869525,2.369487,240.4662,100.02),(Head,Tracked,-0.1197766,0.8388895,2.348388,239.6021,75.02223),(ShoulderLeft,Tracked,-0.2914166,0.5615058,2.370951,213.1342,119.6607),(ElbowLeft,Tracked,-0.4335364,0.3566318,2.384646,191.4815,151.8753),(WristLeft,Tracked,-0.5711774,0.1890513,2.303394,167.0498,176.7071),(HandLeft,Tracked,-0.6088576,0.1212484,2.276088,159.823,187.3172),(ShoulderRight,Tracked,0.06079511,0.5561329,2.376493,267.8614,120.7684),(ElbowRight,Tracked,0.1029695,0.2992956,2.406201,274.1608,161.2598),(WristRight,Tracked,0.1059271,0.06509246,2.368938,274.8477,196.873),(HandRight,Tracked,0.08935991,0.01431852,2.367659,272.2874,204.7369),(HipLeft,Tracked,-0.1957439,0.08367603,2.40021,228.5013,194.1579),(KneeLeft,Tracked,-0.221069,-0.306389,2.468054,225.518,252.5833),(AnkleLeft,Tracked,-0.2259462,-0.6361671,2.534567,225.5806,299.4725),(FootLeft,Tracked,-0.2338306,-0.7031383,2.447146,223.1878,312.9595),(HipRight,Tracked,-0.0338366,0.08318779,2.405817,253.2793,194.269),(KneeRight,Tracked,-0.02526907,-0.2950045,2.47294,254.6865,250.7711),(AnkleRight,Tracked,-0.04084745,-0.6268585,2.543524,252.5231,297.752),(FootRight,Tracked,-0.01187719,-0.7002856,2.469583,256.6661,311.5224),(SpineShoulder,Tracked,-0.1159164,0.6145056,2.381693,240.5018,111.8624),(HandTipLeft,Tracked,-0.6394445,0.0451858,2.277486,154.9098,199.64),(ThumbLeft,Tracked,-0.6091853,0.1189022,2.229765,157.7058,187.2943),(HandTipRight,Tracked,0.08635864,-0.07526701,2.371739,271.8003,218.6004),(ThumbRight,Tracked,0.1376944,0.04321953,2.355889,279.8884,200.2235)
37662,4,56535,(SpineBase,Tracked,-0.1154008,0.0849889,2.439098,241.0772,194.169),(SpineMid,Tracked,-0.1155017,0.391198,2.410198,240.8196,147.278),(Neck,Tracked,-0.1143725,0.6867642,2.369999,240.6395,100.073),(Head,Tracked,-0.1182293,0.8386313,2.348858,239.8493,75.08975),(ShoulderLeft,Tracked,-0.2905741,0.5624229,2.371712,213.2796,119.546),(ElbowLeft,Tracked,-0.4456099,0.3703045,2.378159,189.4141,149.5952),(WristLeft,Tracked,-0.5859489,0.2066601,2.293231,164.2473,173.7348),(HandLeft,Tracked,-0.6408136,0.1496754,2.261884,153.9483,182.5497),(ShoulderRight,Tracked,0.06200114,0.5557174,2.376699,268.0474,120.8406),(ElbowRight,Tracked,0.1037496,0.2991022,2.405941,274.2816,161.2844),(WristRight,Tracked,0.1069347,0.06596415,2.368962,275.0037,196.738),(HandRight,Tracked,0.09199762,0.0140098,2.366966,272.7004,204.7841),(HipLeft,Tracked,-0.1945527,0.08404666,2.399978,228.6808,194.1),(KneeLeft,Tracked,-0.2210843,-0.306464,2.468069,225.5159,252.5942),(AnkleLeft,Tracked,-0.2259813,-0.6363395,2.534161,225.5702,299.5126),(FootLeft,Tracked,-0.233838,-0.7031378,2.447232,223.1879,312.9557),(HipRight,Tracked,-0.03276947,0.08339207,2.405696,253.4418,194.2372),(KneeRight,Tracked,-0.02501635,-0.2946494,2.47271,254.7237,250.7223),(AnkleRight,Tracked,-0.04181914,-0.6286998,2.544469,252.3845,297.9864),(FootRight,Tracked,-0.0119179,-0.7004759,2.469099,256.6597,311.5717),(SpineShoulder,Tracked,-0.1148031,0.614372,2.382134,240.6775,111.9011),(HandTipLeft,Tracked,-0.6762926,0.07559829,2.264603,148.2705,194.6407),(ThumbLeft,Tracked,-0.6383564,0.1550745,2.217039,152.2298,181.1545),(HandTipRight,Tracked,0.08697539,-0.07524306,2.370939,271.9002,218.6007),(ThumbRight,Tracked,0.1322275,0.009362582,2.36,278.9999,205.5)
37663,4,56565,(SpineBase,Tracked,-0.1146923,0.08530991,2.439311,241.1854,194.1218),(SpineMid,Tracked,-0.1142059,0.3911801,2.410776,241.0216,147.2953),(Neck,Tracked,-0.1124456,0.6862328,2.370998,240.947,100.2019),(Head,Tracked,-0.1166228,0.8380471,2.349082,240.1037,75.19487),(ShoulderLeft,Tracked,-0.2901241,0.5655568,2.373793,213.3881,119.1341),(ElbowLeft,Tracked,-0.4572271,0.387557,2.372965,187.4429,146.7772),(WristLeft,Tracked,-0.6105493,0.2347346,2.285668,159.9305,169.0825),(HandLeft,Tracked,-0.6679103,0.1781777,2.252231,149.0222,177.7666),(ShoulderRight,Tracked,0.0634684,0.5552324,2.377245,268.2725,120.936),(ElbowRight,Tracked,0.1044603,0.2990939,2.405964,274.39,161.286),(WristRight,Tracked,0.1076536,0.06603144,2.368738,275.1166,196.7266),(HandRight,Tracked,0.09339678,0.01301171,2.366089,272.9227,204.9381),(HipLeft,Tracked,-0.1936838,0.08452077,2.400068,228.8149,194.028),(KneeLeft,Tracked,-0.2211695,-0.3061351,2.467935,225.5015,252.5476),(AnkleLeft,Tracked,-0.2262514,-0.6354019,2.534163,225.5312,299.3755),(FootLeft,Tracked,-0.2344135,-0.7018275,2.447936,223.1117,312.7265),(HipRight,Tracked,-0.0321988,0.08358823,2.406028,253.5295,194.2091),(KneeRight,Tracked,-0.02501356,-0.2946375,2.472707,254.7242,250.7206),(AnkleRight,Tracked,-0.04205093,-0.6282394,2.54443,252.3509,297.9207),(FootRight,Tracked,-0.01082032,-0.7006136,2.467484,256.8225,311.6613),(SpineShoulder,Tracked,-0.1130315,0.6139846,2.383029,240.9583,111.9977),(HandTipLeft,Tracked,-0.7087585,0.1000204,2.235846,141.446,190.4456),(ThumbLeft,Tracked,-0.6632533,0.1864155,2.202591,147.322,175.7248),(HandTipRight,Tracked,0.08706852,-0.07673342,2.370322,271.9182,218.8345),(ThumbRight,Tracked,0.1282169,0.00758317,2.35,278.4608,205.7717)
37664,4,56601,(SpineBase,Tracked,-0.1140959,0.08560012,2.439381,241.2756,194.0786),(SpineMid,Tracked,-0.1126986,0.3915038,2.41121,241.2546,147.2567),(Neck,Tracked,-0.1099065,0.6865748,2.371863,241.3483,100.188),(Head,Tracked,-0.114482,0.837669,2.349087,240.4404,75.25516),(ShoulderLeft,Tracked,-0.289178,0.5668043,2.374446,213.5471,118.9641),(ElbowLeft,Tracked,-0.4651027,0.4002007,2.370342,186.1282,144.735),(WristLeft,Tracked,-0.6349905,0.2728022,2.278087,155.6041,162.776),(HandLeft,Tracked,-0.6860158,0.2161914,2.24436,145.6288,171.4045),(ShoulderRight,Tracked,0.06424411,0.5552692,2.377869,268.3901,120.9528),(ElbowRight,Tracked,0.1053625,0.2990512,2.406255,274.5259,161.2979),(WristRight,Tracked,0.1084665,0.06541105,2.368787,275.2422,196.8229),(HandRight,Tracked,0.09505826,0.01359652,2.368088,273.168,204.8491),(HipLeft,Tracked,-0.1930862,0.08484365,2.40003,228.906,193.9785),(KneeLeft,Tracked,-0.2212039,-0.306479,2.467975,225.4968,252.5982),(AnkleLeft,Tracked,-0.2260669,-0.6354392,2.534163,225.558,299.3809),(FootLeft,Tracked,-0.2347481,-0.7017218,2.447694,223.0578,312.7211),(HipRight,Tracked,-0.03162071,0.08384085,2.406215,253.618,194.1715),(KneeRight,Tracked,-0.02486523,-0.2943657,2.472695,254.7462,250.6803),(AnkleRight,Tracked,-0.04176607,-0.6272998,2.544103,252.3914,297.7955),(FootRight,Tracked,-0.01865676,-0.6969407,2.472407,255.6571,310.8999),(SpineShoulder,Tracked,-0.1107525,0.6143212,2.383785,241.3163,111.9761),(HandTipLeft,Tracked,-0.7303352,0.1519497,2.223567,137.1816,181.7275),(ThumbLeft,Tracked,-0.679473,0.2280771,2.197226,144.2945,168.641),(HandTipRight,Tracked,0.09153986,-0.07527062,2.371839,272.6014,218.6007),(ThumbRight,Tracked,0.1410998,0.04810979,2.357867,280.4008,199.4678)
37665,4,56633,(SpineBase,Tracked,-0.1133968,0.0858478,2.439455,241.3813,194.0417),(SpineMid,Tracked,-0.1116576,0.3917483,2.411512,241.4155,147.227),(Neck,Tracked,-0.10872,0.686837,2.372324,241.5361,100.168),(Head,Tracked,-0.1127695,0.8378595,2.349633,240.7138,75.25598),(ShoulderLeft,Tracked,-0.2885732,0.5678058,2.374593,213.6435,118.8135),(ElbowLeft,Tracked,-0.4713921,0.4093146,2.367429,185.0511,143.2318),(WristLeft,Tracked,-0.6420828,0.2843167,2.273247,154.2211,160.8074),(HandLeft,Tracked,-0.7047065,0.2425363,2.234718,142.025,166.8898),(ShoulderRight,Tracked,0.06485817,0.5548701,2.3781,268.4842,121.0234),(ElbowRight,Tracked,0.1063662,0.2989437,2.406237,274.6793,161.3139),(WristRight,Tracked,0.109782,0.06424855,2.368843,275.4457,197.0032),(HandRight,Tracked,0.09465776,0.01074703,2.367136,273.1118,205.29),(HipLeft,Tracked,-0.1923839,0.08515202,2.399882,229.0117,193.9305),(KneeLeft,Tracked,-0.2211827,-0.3064562,2.467923,225.4993,252.5957),(AnkleLeft,Tracked,-0.2263154,-0.6353279,2.53343,225.5123,299.3916),(FootLeft,Tracked,-0.2346731,-0.701827,2.447778,223.0703,312.7333),(HipRight,Tracked,-0.03089703,0.08403753,2.406533,253.729,194.1432),(KneeRight,Tracked,-0.02481754,-0.2943422,2.472691,254.7533,250.6769),(AnkleRight,Tracked,-0.04156227,-0.6273217,2.543965,252.4206,297.8037),(FootRight,Tracked,-0.01833458,-0.6982123,2.474065,255.7069,311.0206),(SpineShoulder,Tracked,-0.109586,0.6145769,2.384215,241.4997,111.9538),(HandTipLeft,Tracked,-0.7513872,0.1703612,2.207151,132.7284,178.4534),(ThumbLeft,Tracked,-0.7198786,0.2606695,2.207214,138.0079,163.3472),(HandTipRight,Tracked,0.09538217,-0.07637007,2.368523,273.2167,218.7875),(ThumbRight,Tracked,0.1323864,0.01061082,2.3514,279.0999,205.2999)
37666,4,56665,(SpineBase,Tracked,-0.1130006,0.08609917,2.439592,241.4419,194.0046),(SpineMid,Tracked,-0.1105308,0.3918693,2.412004,241.5908,147.2209),(Neck,Tracked,-0.1066972,0.6867059,2.373243,241.8571,100.2305),(Head,Tracked,-0.1107381,0.8371056,2.349533,241.0325,75.36966),(ShoulderLeft,Tracked,-0.2884399,0.5688702,2.375009,213.6716,118.663),(ElbowLeft,Tracked,-0.4811866,0.4193229,2.362488,183.3571,141.5262),(WristLeft,Tracked,-0.6550838,0.2997531,2.267224,151.8079,158.1633),(HandLeft,Tracked,-0.71726,0.2669317,2.229963,139.6775,162.7579),(ShoulderRight,Tracked,0.06732958,0.5541855,2.379424,268.861,121.1778),(ElbowRight,Tracked,0.1072052,0.2987287,2.406224,274.8075,161.3465),(WristRight,Tracked,0.1102461,0.06398845,2.369079,275.5159,197.0445),(HandRight,Tracked,0.09593041,0.010276,2.36819,273.3025,205.3637),(HipLeft,Tracked,-0.191903,0.08551245,2.39997,229.0863,193.8759),(KneeLeft,Tracked,-0.2212001,-0.3058706,2.467767,225.4947,252.5112),(AnkleLeft,Tracked,-0.2263039,-0.6348672,2.533312,225.5126,299.3285),(FootLeft,Tracked,-0.2346713,-0.7017711,2.447761,223.0703,312.7256),(HipRight,Tracked,-0.03059578,0.08418917,2.406713,253.7753,194.1211),(KneeRight,Tracked,-0.02483685,-0.2943791,2.472686,254.7504,250.6825),(AnkleRight,Tracked,-0.0412086,-0.6275904,2.543785,252.4714,297.8493),(FootRight,Tracked,-0.01787488,-0.6988199,2.474132,255.7755,311.1089),(SpineShoulder,Tracked,-0.1077956,0.6145174,2.385025,241.7822,111.9958),(HandTipLeft,Tracked,-0.762082,0.2038221,2.18997,129.9169,172.5818),(ThumbLeft,Tracked,-0.7022427,0.2857211,2.182441,139.6237,158.6132),(HandTipRight,Tracked,0.09309722,-0.07731058,2.369095,272.8592,218.9302),(ThumbRight,Tracked,0.1339273,0.00387865,2.3495,279.3574,206.35)
37667,4,56699,(SpineBase,Tracked,-0.1128021,0.08617326,2.43955,241.4715,193.9933),(SpineMid,Tracked,-0.1094497,0.3918445,2.412112,241.7564,147.2276),(Neck,Tracked,-0.1043649,0.6864948,2.373572,242.222,100.2788),(Head,Tracked,-0.1086386,0.8365574,2.349453,241.362,75.45203),(ShoulderLeft,Tracked,-0.2878084,0.5699803,2.37507,213.7705,118.4924),(ElbowLeft,Tracked,-0.4860174,0.4239495,2.361663,182.5712,140.7763),(WristLeft,Tracked,-0.6612465,0.3093444,2.262542,150.571,156.4927),(HandLeft,Tracked,-0.7231731,0.2831279,2.22567,138.4558,159.9812),(ShoulderRight,Tracked,0.06837735,0.5532215,2.379814,269.0214,121.342),(ElbowRight,Tracked,0.1074888,0.298541,2.406385,274.8497,161.3782),(WristRight,Tracked,0.1109688,0.06259812,2.36908,275.6278,197.2598),(HandRight,Tracked,0.09444679,0.01010841,2.36723,273.0785,205.389),(HipLeft,Tracked,-0.1916775,0.08563487,2.39996,229.1207,193.8571),(KneeLeft,Tracked,-0.2212185,-0.3058873,2.467782,225.4922,252.5134),(AnkleLeft,Tracked,-0.2264074,-0.6348345,2.532798,225.4908,299.3426),(FootLeft,Tracked,-0.2342226,-0.7031406,2.445317,223.102,313.0399),(HipRight,Tracked,-0.03043568,0.08421686,2.406647,253.7995,194.1165),(KneeRight,Tracked,-0.02475694,-0.2943102,2.47257,254.7621,250.6743),(AnkleRight,Tracked,-0.04102367,-0.6282293,2.543589,252.4977,297.9495),(FootRight,Tracked,-0.01506963,-0.7005011,2.471426,256.1911,311.4763),(SpineShoulder,Tracked,-0.1057964,0.6143557,2.385299,242.0931,112.0323),(HandTipLeft,Tracked,-0.7706025,0.2242357,2.182155,128.0011,168.9998),(ThumbLeft,Tracked,-0.7076911,0.3080488,2.177029,138.3904,154.6999),(HandTipRight,Tracked,0.09394988,-0.07634714,2.367809,272.9992,218.7874),(ThumbRight,Tracked,0.1406635,0.03611628,2.357778,280.3334,201.3344)
37668,4,56732,(SpineBase,Tracked,-0.1122414,0.08647121,2.439841,241.5578,193.95),(SpineMid,Tracked,-0.108196,0.3921003,2.412464,241.9499,147.1974),(Neck,Tracked,-0.1025889,0.686725,2.373795,242.4995,100.2532),(Head,Tracked,-0.106674,0.8358666,2.349789,241.6734,75.58025),(ShoulderLeft,Tracked,-0.2873353,0.5717497,2.375913,213.8592,118.2481),(ElbowLeft,Tracked,-0.48788,0.4262832,2.362775,182.3141,140.4415),(WristLeft,Tracked,-0.6661552,0.3197238,2.260021,149.6395,154.7368),(HandLeft,Tracked,-0.7270948,0.2941944,2.224134,137.7146,158.1085),(ShoulderRight,Tracked,0.06990185,0.5529816,2.380939,269.2521,121.4198),(ElbowRight,Tracked,0.108027,0.2964141,2.407173,274.9262,161.7184),(WristRight,Tracked,0.1121769,0.06076871,2.369925,275.8087,197.5465),(HandRight,Tracked,0.09749785,0.008063731,2.369916,273.5344,205.7074),(HipLeft,Tracked,-0.1911806,0.08595899,2.399965,229.1969,193.8076),(KneeLeft,Tracked,-0.2212515,-0.3058699,2.467923,225.4892,252.5083),(AnkleLeft,Tracked,-0.2263855,-0.6348404,2.53284,225.4945,299.3419),(FootLeft,Tracked,-0.2346943,-0.703253,2.448102,223.0714,312.9355),(HipRight,Tracked,-0.02976252,0.08449774,2.407362,253.9035,194.0775),(KneeRight,Tracked,-0.02470798,-0.2941873,2.472569,254.7693,250.656),(AnkleRight,Tracked,-0.04103132,-0.6280937,2.543746,252.4969,297.924),(FootRight,Tracked,-0.01506089,-0.7002476,2.472002,256.1929,311.4137),(SpineShoulder,Tracked,-0.1041337,0.614589,2.385569,242.3519,112.0071),(HandTipLeft,Tracked,-0.7723104,0.2390137,2.181193,127.6497,166.4791),(ThumbLeft,Tracked,-0.709543,0.319725,2.174962,137.9558,152.665),(HandTipRight,Tracked,0.09406292,-0.07780312,2.370238,273.0018,219.0008),(ThumbRight,Tracked,0.1392877,0.02674067,2.356114,280.1342,202.7908)
37669,4,56766,(SpineBase,Tracked,-0.1119885,0.08656145,2.43985,241.5959,193.9365),(SpineMid,Tracked,-0.107302,0.392045,2.41257,242.0869,147.2086),(Neck,Tracked,-0.101043,0.6864621,2.373969,242.7409,100.3025),(Head,Tracked,-0.10501,0.8356508,2.349851,241.9354,75.61804),(ShoulderLeft,Tracked,-0.2872446,0.5719214,2.376008,213.875,118.225),(ElbowLeft,Tracked,-0.4896035,0.4280432,2.363075,182.0529,140.1736),(WristLeft,Tracked,-0.6673865,0.3219421,2.258863,149.3802,154.3464),(HandLeft,Tracked,-0.7246391,0.2947699,2.219412,137.8667,157.909),(ShoulderRight,Tracked,0.07093675,0.5523037,2.381738,269.4084,121.554),(ElbowRight,Tracked,0.1088284,0.295179,2.407679,275.0449,161.9168),(WristRight,Tracked,0.1126346,0.0595911,2.370429,275.8759,197.7309),(HandRight,Tracked,0.09562217,0.005817922,2.370406,273.2409,206.0552),(HipLeft,Tracked,-0.1908734,0.0861066,2.399874,229.2428,193.7846),(KneeLeft,Tracked,-0.2212985,-0.3058523,2.46794,225.4824,252.5053),(AnkleLeft,Tracked,-0.2263737,-0.6347725,2.532817,225.4959,299.3328),(FootLeft,Tracked,-0.2349651,-0.703037,2.448032,223.0296,312.9059),(HipRight,Tracked,-0.0295652,0.0845379,2.407442,253.9337,194.0718),(KneeRight,Tracked,-0.02468241,-0.2941979,2.472569,254.7731,250.6576),(AnkleRight,Tracked,-0.04107271,-0.6280077,2.543762,252.491,297.9109),(FootRight,Tracked,-0.01407075,-0.6994995,2.470038,256.339,311.3849),(SpineShoulder,Tracked,-0.1027449,0.6143793,2.38573,242.5676,112.0464),(HandTipLeft,Tracked,-0.7661096,0.237092,2.168495,127.9414,166.5698),(ThumbLeft,Tracked,-0.7051098,0.3238301,2.171578,138.5229,151.8826),(HandTipRight,Tracked,0.09528057,-0.08169902,2.37407,273.1667,219.5836),(ThumbRight,Tracked,0.1309008,0.0001843135,2.351333,278.8685,206.927)
37670,4,56799,(SpineBase,Tracked,-0.1118323,0.08665769,2.439856,241.6195,193.922),(SpineMid,Tracked,-0.1062588,0.3919878,2.41281,242.2476,147.2235),(Neck,Tracked,-0.09875467,0.6860843,2.374571,243.1004,100.3891),(Head,Tracked,-0.1024198,0.8352014,2.34992,242.343,75.69313),(ShoulderLeft,Tracked,-0.2866444,0.5725774,2.375929,213.9665,118.1199),(ElbowLeft,Tracked,-0.4895878,0.4286633,2.363437,182.0669,140.0869),(WristLeft,Tracked,-0.6668342,0.3226961,2.258054,149.4313,154.2042),(HandLeft,Tracked,-0.7179077,0.2925983,2.21832,138.9337,158.2487),(ShoulderRight,Tracked,0.07197709,0.5521645,2.382723,269.5647,121.6111),(ElbowRight,Tracked,0.1087578,0.2947092,2.407924,275.0323,161.9932),(WristRight,Tracked,0.1126793,0.05964458,2.370575,275.8817,197.7231),(HandRight,Tracked,0.09439372,0.004989497,2.370165,273.0522,206.1834),(HipLeft,Tracked,-0.1906523,0.08627869,2.399718,229.2747,193.7574),(KneeLeft,Tracked,-0.2213074,-0.3058973,2.467956,225.4813,252.5117),(AnkleLeft,Tracked,-0.2262604,-0.6349053,2.532781,225.5119,299.3535),(FootLeft,Tracked,-0.2350647,-0.7022894,2.449794,223.0404,312.7159),(HipRight,Tracked,-0.02942928,0.08459624,2.40757,253.9547,194.0636),(KneeRight,Tracked,-0.02483811,-0.294359,2.472569,254.75,250.6815),(AnkleRight,Tracked,-0.04115949,-0.6281168,2.543779,252.4785,297.9262),(FootRight,Tracked,-0.01384371,-0.6995487,2.469947,256.3728,311.3961),(SpineShoulder,Tracked,-0.1007861,0.6140902,2.386234,242.8736,112.1119),(HandTipLeft,Tracked,-0.7601981,0.2358246,2.169311,129.0018,166.8023),(ThumbLeft,Tracked,-0.7092033,0.3270122,2.165182,137.4645,151.1744),(HandTipRight,Tracked,0.09292594,-0.077039,2.368794,272.8345,218.8897),(ThumbRight,Tracked,0.1358449,0.02532306,2.352,279.6347,203.0048)
37671,4,56833,(SpineBase,Tracked,-0.111825,0.08663538,2.439859,241.6206,193.9254),(SpineMid,Tracked,-0.1059055,0.3918455,2.412937,242.3023,147.2485),(Neck,Tracked,-0.09798016,0.6859088,2.374851,243.2226,100.4293),(Head,Tracked,-0.09991331,0.8349209,2.349539,242.7344,75.71632),(ShoulderLeft,Tracked,-0.2853254,0.5727098,2.375849,214.1698,118.0968),(ElbowLeft,Tracked,-0.4882986,0.4282134,2.365256,182.328,140.2097),(WristLeft,Tracked,-0.6644141,0.3215013,2.258564,149.8542,154.4127),(HandLeft,Tracked,-0.7080315,0.2814544,2.220314,140.6962,160.1508),(ShoulderRight,Tracked,0.07302976,0.5514399,2.383569,269.7233,121.754),(ElbowRight,Tracked,0.1090852,0.2932388,2.408671,275.0769,162.2319),(WristRight,Tracked,0.1124372,0.05882208,2.371213,275.8395,197.8529),(HandRight,Tracked,0.09318455,0.004547536,2.373358,272.8455,206.2528),(HipLeft,Tracked,-0.1906376,0.08628504,2.399648,229.2761,193.756),(KneeLeft,Tracked,-0.2213143,-0.3058877,2.467965,225.4804,252.5101),(AnkleLeft,Tracked,-0.2260285,-0.6347733,2.533861,225.5599,299.2945),(FootLeft,Tracked,-0.2350857,-0.7022821,2.449664,223.0354,312.7204),(HipRight,Tracked,-0.02942698,0.08445214,2.407692,253.9553,194.0862),(KneeRight,Tracked,-0.02482599,-0.2942826,2.472569,254.7518,250.6702),(AnkleRight,Tracked,-0.04111218,-0.6276278,2.543811,252.4854,297.8538),(FootRight,Tracked,-0.01383882,-0.6995403,2.469917,256.3735,311.3961),(SpineShoulder,Tracked,-0.1001115,0.6139132,2.386477,242.9794,112.1492),(HandTipLeft,Tracked,-0.7456102,0.2280687,2.17432,131.7926,168.2168),(ThumbLeft,Tracked,-0.6850143,0.3089886,2.174738,142.1317,154.4929),(HandTipRight,Tracked,0.09364413,-0.08251821,2.376037,272.9017,219.6996),(ThumbRight,Tracked,0.1319999,0.02014512,2.365417,278.9175,203.8306)
37672,4,56869,(SpineBase,Tracked,-0.1116055,0.08668236,2.439876,241.6537,193.9185),(SpineMid,Tracked,-0.1049069,0.3917597,2.413131,242.4558,147.2666),(Neck,Tracked,-0.09630026,0.6856897,2.3752,243.4858,100.4796),(Head,Tracked,-0.09812229,0.8347366,2.34929,243.0144,75.7316),(ShoulderLeft,Tracked,-0.2841963,0.5730432,2.376085,214.3495,118.0542),(ElbowLeft,Tracked,-0.4827096,0.4258967,2.370233,183.3628,140.7152),(WristLeft,Tracked,-0.6528965,0.3121546,2.260672,151.8506,155.9948),(HandLeft,Tracked,-0.6934656,0.2671571,2.220402,143.1407,162.537),(ShoulderRight,Tracked,0.0737984,0.5511886,2.383836,269.8407,121.8026),(ElbowRight,Tracked,0.1091454,0.2932976,2.408907,275.0845,162.2273),(WristRight,Tracked,0.1122121,0.05906849,2.372424,275.7958,197.8195),(HandRight,Tracked,0.0919646,0.007582829,2.373971,272.6532,205.7838),(HipLeft,Tracked,-0.1904076,0.08642596,2.399519,229.3098,193.7338),(KneeLeft,Tracked,-0.2214914,-0.3057832,2.467866,225.4527,252.4964),(AnkleLeft,Tracked,-0.2264549,-0.6344321,2.533686,225.4956,299.2511),(FootLeft,Tracked,-0.2349613,-0.7021478,2.449761,223.0556,312.6959),(HipRight,Tracked,-0.02917056,0.08441605,2.407852,253.9946,194.0926),(KneeRight,Tracked,-0.02485227,-0.2943137,2.47257,254.7479,250.6748),(AnkleRight,Tracked,-0.04119245,-0.627651,2.54373,252.4736,297.8601),(FootRight,Tracked,-0.01420487,-0.7011672,2.472552,256.3211,311.5284),(SpineShoulder,Tracked,-0.09858739,0.6137238,2.386792,243.2169,112.1915),(HandTipLeft,Tracked,-0.7272215,0.2097072,2.176415,135.056,171.3759),(ThumbLeft,Tracked,-0.6722726,0.2949049,2.177875,144.4767,156.9639),(HandTipRight,Tracked,0.08976638,-0.07795518,2.374855,272.3094,219.0007),(ThumbRight,Tracked,0.1320548,0.02734764,2.365,278.9298,202.7124)
