Version0.1
39418,4,116432,(SpineBase,Tracked,-0.1488698,0.08837519,2.453929,236.1743,193.7382),(SpineMid,Tracked,-0.1610174,0.4075316,2.413238,233.8998,144.8461),(Neck,Tracked,-0.1867,0.7397973,2.346943,229.0772,90.60738),(Head,Tracked,-0.157517,0.8821288,2.362174,233.8056,69.0004),(ShoulderLeft,Tracked,-0.3045205,0.5776063,2.323572,210.1144,115.2938),(ElbowLeft,Tracked,-0.3069428,0.5151916,2.088467,204.2384,115.9812),(WristLeft,Tracked,-0.1339983,0.521237,1.882993,232.1965,104.8733),(HandLeft,Tracked,-0.09311701,0.5271757,1.824987,239.6199,100.4092),(ShoulderRight,Inferred,-0.006071007,0.6563053,2.356026,257.4895,104.2457),(ElbowRight,Tracked,0.06976946,0.5088981,2.179901,270.2274,120.9757),(WristRight,Tracked,-0.03248317,0.5162725,1.942568,252.276,108.9944),(HandRight,Tracked,-0.09288376,0.5270734,1.831141,239.7306,100.7906),(HipLeft,Tracked,-0.2259526,0.08242643,2.407452,223.9791,194.3848),(KneeLeft,Tracked,-0.2718557,-0.2969748,2.470222,217.9813,251.1524),(AnkleLeft,Tracked,-0.2846965,-0.6307276,2.517558,216.7479,299.3212),(FootLeft,Tracked,-0.2822934,-0.7051948,2.446254,215.8587,313.3268),(HipRight,Tracked,-0.06767843,0.09108517,2.427324,248.2089,193.1868),(KneeRight,Tracked,-0.04804221,-0.284075,2.484178,251.3369,248.954),(AnkleRight,Tracked,-0.04783546,-0.6202762,2.54792,251.5234,296.6369),(FootRight,Tracked,-0.02028365,-0.6962884,2.475476,255.4182,310.6724),(SpineShoulder,Tracked,-0.1794451,0.6558332,2.366699,230.4775,104.7605),(HandTipLeft,Tracked,-0.06675386,0.5191662,1.756818,244.4231,97.94464),(ThumbLeft,Tracked,-0.1140654,0.5591785,1.81475,235.2448,93.24883),(HandTipRight,Tracked,-0.08239463,0.5293348,1.76536,241.2204,96.33318),(ThumbRight,Tracked,-0.1244018,0.5419184,1.836667,233.4514,98.10213)
39419,4,116464,(SpineBase,Tracked,-0.1464868,0.09067269,2.451506,236.5091,193.3812),(SpineMid,Tracked,-0.1660576,0.4285215,2.403605,233.0241,141.3696),(Neck,Tracked,-0.1916489,0.7574754,2.343262,228.2466,87.62041),(Head,Tracked,-0.1659329,0.9020029,2.362424,232.4902,65.8959),(ShoulderLeft,Tracked,-0.3022597,0.5641811,2.32776,210.5667,117.5989),(ElbowLeft,Tracked,-0.3126819,0.5434616,2.085777,203.136,110.8346),(WristLeft,Tracked,-0.1342071,0.5754231,1.881696,232.1203,94.10963),(HandLeft,Tracked,-0.09206893,0.5850301,1.825943,239.8286,88.6967),(ShoulderRight,Inferred,-0.00761834,0.6616036,2.354615,257.2466,103.3483),(ElbowRight,Tracked,0.05374587,0.5516328,2.147041,267.6646,112.2732),(WristRight,Tracked,-0.03974175,0.5662042,1.91798,250.7964,98.06281),(HandRight,Tracked,-0.0878467,0.5843402,1.825944,240.6824,88.83797),(HipLeft,Tracked,-0.2226405,0.08484878,2.403911,224.4347,193.9964),(KneeLeft,Tracked,-0.271203,-0.2937753,2.466627,218.0204,250.7391),(AnkleLeft,Tracked,-0.2848127,-0.6307897,2.517348,216.7274,299.3381),(FootLeft,Tracked,-0.2823497,-0.7051574,2.446075,215.8471,313.329),(HipRight,Tracked,-0.06599127,0.09338641,2.42591,248.4581,192.8306),(KneeRight,Tracked,-0.04813568,-0.2841296,2.482997,251.3197,248.9821),(AnkleRight,Tracked,-0.04736973,-0.6206124,2.547112,251.5886,296.7144),(FootRight,Tracked,-0.01963987,-0.6972855,2.474228,255.5126,310.8747),(SpineShoulder,Tracked,-0.185596,0.6776477,2.360453,229.4353,101.0555),(HandTipLeft,Tracked,-0.06477787,0.584828,1.755987,244.8208,84.00202),(ThumbLeft,Tracked,-0.08926642,0.5562565,1.7674,239.7996,90.80199),(HandTipRight,Tracked,-0.07742915,0.5929582,1.752955,242.131,82.06329),(ThumbRight,Tracked,-0.1155967,0.6070659,1.820269,234.993,83.82396)
39420,4,116501,(SpineBase,Tracked,-0.1465928,0.0906202,2.450356,236.4829,193.3827),(SpineMid,Tracked,-0.1493239,0.3992459,2.419237,235.7413,146.2677),(Neck,Tracked,-0.1446524,0.6871302,2.388453,236.1008,100.8417),(Head,Tracked,-0.1522572,0.8536248,2.383478,234.8454,74.67586),(ShoulderLeft,Tracked,-0.297542,0.5619323,2.332415,211.4107,118.138),(ElbowLeft,Tracked,-0.3160078,0.5776572,2.090954,202.6683,105.0068),(WristLeft,Tracked,-0.1594451,0.6234538,1.911859,227.6501,86.56438),(HandLeft,Tracked,-0.09263425,0.6424655,1.833516,239.7817,77.55365),(ShoulderRight,Tracked,-0.01831092,0.5764666,2.377737,255.6028,117.6471),(ElbowRight,Tracked,0.05176171,0.5761643,2.145437,267.3333,107.9593),(WristRight,Tracked,-0.03286771,0.6232052,1.91877,252.117,87.07226),(HandRight,Tracked,-0.08494619,0.643639,1.822114,241.2225,76.50148),(HipLeft,Tracked,-0.2237656,0.08528673,2.402848,224.2474,193.9237),(KneeLeft,Tracked,-0.2707149,-0.2886923,2.463941,218.0505,250.027),(AnkleLeft,Tracked,-0.284814,-0.6308085,2.517329,216.7269,299.3416),(FootLeft,Tracked,-0.2930047,-0.7056761,2.433215,214.0027,313.9781),(HipRight,Tracked,-0.06499606,0.09283915,2.424228,248.6018,192.9037),(KneeRight,Tracked,-0.04843093,-0.2803291,2.480465,251.2689,248.4613),(AnkleRight,Tracked,-0.04732471,-0.6207106,2.547157,251.5952,296.7271),(FootRight,Tracked,-0.02007921,-0.6965953,2.474277,255.4472,310.769),(SpineShoulder,Tracked,-0.1451895,0.6153031,2.398994,236.1333,112.4233),(HandTipLeft,Tracked,-0.06285539,0.6539779,1.758998,245.2398,69.61842),(ThumbLeft,Tracked,-0.09623627,0.64498,1.774857,238.4118,72.72821),(HandTipRight,Tracked,-0.07473703,0.6678188,1.748432,242.648,65.84863),(ThumbRight,Tracked,-0.1150539,0.6652453,1.822783,235.1243,72.14584)
39421,4,116531,(SpineBase,Tracked,-0.1460083,0.09501469,2.446307,236.534,192.7008),(SpineMid,Tracked,-0.1490573,0.3997523,2.419088,235.7804,146.1867),(Neck,Tracked,-0.14519,0.6882666,2.387968,236.0129,100.6432),(Head,Tracked,-0.1584424,0.8271573,2.374857,233.8011,78.32909),(ShoulderLeft,Tracked,-0.2977124,0.5627713,2.332541,211.386,118.0094),(ElbowLeft,Tracked,-0.3071038,0.6118625,2.084339,204.0525,98.59682),(WristLeft,Tracked,-0.1276325,0.6762806,1.894307,233.5541,75.09613),(HandLeft,Tracked,-0.08972067,0.7007354,1.839806,240.4236,66.24744),(ShoulderRight,Tracked,-0.01897975,0.5810431,2.377714,255.499,116.9326),(ElbowRight,Tracked,0.04731318,0.6203865,2.14823,266.5624,100.4466),(WristRight,Tracked,-0.04698886,0.6742684,1.919566,249.3999,77.23988),(HandRight,Tracked,-0.08545042,0.7029334,1.831715,241.2049,65.17934),(HipLeft,Tracked,-0.2251157,0.09108848,2.397938,223.9698,193.0083),(KneeLeft,Tracked,-0.2701874,-0.2806309,2.458142,218.0361,248.921),(AnkleLeft,Tracked,-0.2850623,-0.6307161,2.516407,216.6751,299.3622),(FootLeft,Tracked,-0.2920704,-0.7055885,2.432698,214.1351,313.9872),(HipRight,Tracked,-0.06286459,0.0962555,2.421119,248.9122,192.3678),(KneeRight,Tracked,-0.04808294,-0.2736913,2.475755,251.3072,247.5538),(AnkleRight,Tracked,-0.04736008,-0.620608,2.546649,251.5887,296.7302),(FootRight,Tracked,-0.0182076,-0.6959144,2.471939,255.7236,310.7655),(SpineShoulder,Tracked,-0.1456421,0.6166394,2.398426,236.0581,112.194),(HandTipLeft,Tracked,-0.06057129,0.7206466,1.756966,245.7014,55.40359),(ThumbLeft,Tracked,-0.1172853,0.7367619,1.8178,234.5999,57.20004),(HandTipRight,Tracked,-0.07638614,0.7352376,1.743338,242.25,51.12674),(ThumbRight,Tracked,-0.1181235,0.724987,1.828842,234.5752,60.48734)
39422,4,116564,(SpineBase,Tracked,-0.1468162,0.1151081,2.439547,236.3504,189.6372),(SpineMid,Tracked,-0.1486542,0.4201765,2.413224,235.7821,142.9136),(Neck,Tracked,-0.1480733,0.7186715,2.375591,235.4408,95.3315),(Head,Tracked,-0.1450596,0.8440897,2.348484,235.6256,74.20277),(ShoulderLeft,Tracked,-0.2933157,0.5870324,2.339291,212.2058,114.425),(ElbowLeft,Tracked,-0.308073,0.634608,2.095006,204.15,95.12318),(WristLeft,Tracked,-0.1233725,0.7327734,1.908422,234.5559,65.09816),(HandLeft,Tracked,-0.09177762,0.75955,1.855419,240.1629,55.69783),(ShoulderRight,Tracked,-0.01805736,0.5952061,2.378675,255.6426,114.7614),(ElbowRight,Tracked,0.04554056,0.6364858,2.14624,266.2668,97.56132),(WristRight,Tracked,-0.04956941,0.7314081,1.916024,248.8821,65.9324),(HandRight,Tracked,-0.08441051,0.7603461,1.85111,241.5908,55.18666),(HipLeft,Tracked,-0.2288191,0.1134704,2.392235,223.316,189.5381),(KneeLeft,Tracked,-0.2691292,-0.2696245,2.452636,218.1069,247.3627),(AnkleLeft,Tracked,-0.2850479,-0.6307096,2.516119,216.6724,299.3718),(FootLeft,Tracked,-0.2914484,-0.7057532,2.432801,214.2314,314.0076),(HipRight,Tracked,-0.06086988,0.1136621,2.414098,249.1872,189.6788),(KneeRight,Tracked,-0.04852257,-0.2711905,2.474024,251.2371,247.2104),(AnkleRight,Tracked,-0.0473622,-0.620741,2.546485,251.588,296.7554),(FootRight,Tracked,-0.0183054,-0.6959378,2.472106,255.7092,310.762),(SpineShoulder,Tracked,-0.1481391,0.6459165,2.387137,235.5589,107.1913),(HandTipLeft,Tracked,-0.06959816,0.7907608,1.774424,243.9492,42.31805),(ThumbLeft,Tracked,-0.1282402,0.7730841,1.8545,232.889,52.9265),(HandTipRight,Tracked,-0.0778145,0.8002656,1.773158,242.228,40.23138),(ThumbRight,Tracked,-0.1208352,0.7763429,1.844294,234.2314,51.42244)
39423,4,116632,(SpineBase,Tracked,-0.149288,0.1881214,2.426746,235.8528,178.4936),(SpineMid,Tracked,-0.1566011,0.4776348,2.397857,234.4027,133.6429),(Neck,Tracked,-0.1610061,0.7518034,2.359947,233.2572,89.36906),(Head,Inferred,-0.139267,0.8679374,2.3239,236.3013,68.98578),(ShoulderLeft,Inferred,-0.303904,0.6218194,2.328884,210.3034,108.464),(ElbowLeft,Tracked,-0.2875003,0.7124252,2.103539,207.9579,81.8622),(WristLeft,Tracked,-0.1097348,0.8162746,1.906382,237.1717,48.75206),(HandLeft,Tracked,-0.09137798,0.8638771,1.888717,240.5686,38.0052),(ShoulderRight,Inferred,-0.03033118,0.6350823,2.365755,253.7135,108.0004),(ElbowRight,Tracked,0.02116051,0.7242631,2.133103,262.1022,81.59662),(WristRight,Tracked,-0.06124213,0.7832482,1.920001,246.6541,56.22592),(HandRight,Tracked,-0.08888522,0.8584698,1.891184,241.0779,39.27335),(HipLeft,Tracked,-0.2295968,0.1856888,2.380793,223.0162,178.3068),(KneeLeft,Tracked,-0.2666671,-0.2458351,2.444833,218.3545,243.9094),(AnkleLeft,Tracked,-0.2851901,-0.6307423,2.515843,216.6469,299.3869),(FootLeft,Tracked,-0.2918429,-0.7053379,2.431692,214.1513,313.9935),(HipRight,Tracked,-0.06454574,0.184952,2.40043,248.5695,178.6735),(KneeRight,Tracked,-0.04865008,-0.2477248,2.466368,251.1968,243.8357),(AnkleRight,Tracked,-0.0473313,-0.6207137,2.546368,251.5921,296.7556),(FootRight,Tracked,-0.01761071,-0.6954695,2.471295,255.8119,310.7259),(SpineShoulder,Tracked,-0.1605686,0.6854472,2.370997,233.4586,100.3149),(HandTipLeft,Tracked,-0.07228895,0.9188098,1.822137,243.8014,20.90073),(ThumbLeft,Tracked,-0.1366559,0.8490499,1.8808,231.5999,40.19966),(HandTipRight,Tracked,-0.08432837,0.9019081,1.8251,241.386,24.56468),(ThumbRight,Tracked,-0.127194,0.8354066,1.886361,233.5292,43.34492)
39424,4,116665,(SpineBase,Tracked,-0.1494352,0.2088698,2.426831,235.8287,175.3519),(SpineMid,Tracked,-0.1660414,0.5210361,2.382264,232.7735,126.4157),(Neck,Tracked,-0.1821942,0.8143092,2.324883,229.4967,77.5968),(Head,Inferred,-0.168799,0.9330997,2.287614,231.1755,56.24295),(ShoulderLeft,Inferred,-0.3248826,0.6849619,2.294523,206.1723,96.75873),(ElbowLeft,Tracked,-0.2759553,0.7435509,2.065078,209.0722,73.93715),(WristLeft,Tracked,-0.1081557,0.8961036,1.926005,237.6998,35.11993),(HandLeft,Tracked,-0.09486096,0.906672,1.91657,240.1621,32.26117),(ShoulderRight,Inferred,-0.05055574,0.6958317,2.332084,250.4426,96.88716),(ElbowRight,Inferred,0.02059357,0.7758564,2.067297,262.1194,68.3188),(WristRight,Tracked,-0.11676,0.90753,1.934951,236.1551,33.74718),(HandRight,Tracked,-0.0970508,0.8989068,1.92801,239.8487,34.76256),(HipLeft,Tracked,-0.2271231,0.2050313,2.380724,223.3938,175.3188),(KneeLeft,Tracked,-0.2652672,-0.2279544,2.43995,218.4895,241.2865),(AnkleLeft,Tracked,-0.2852972,-0.6304599,2.515549,216.6264,299.3562),(FootLeft,Tracked,-0.2897032,-0.7054018,2.43495,214.5356,313.8583),(HipRight,Tracked,-0.06748763,0.2068844,2.40074,248.1196,175.3197),(KneeRight,Tracked,-0.04895518,-0.22783,2.45978,251.1328,240.9607),(AnkleRight,Tracked,-0.04727848,-0.6207372,2.546255,251.5994,296.763),(FootRight,Tracked,-0.01870794,-0.6952571,2.472648,255.6498,310.6369),(SpineShoulder,Tracked,-0.1784947,0.7431504,2.34107,230.2964,89.78364),(HandTipLeft,Tracked,-0.07241862,0.9573561,1.841513,243.9379,15.24727),(ThumbLeft,Tracked,-0.1196202,0.9316285,1.895539,235.1474,25.55116),(HandTipRight,Tracked,-0.09607017,0.9583747,1.86078,239.3981,17.00172),(ThumbRight,Tracked,-0.1427628,0.8647363,1.92768,231.0815,41.24348)
39425,4,116699,(SpineBase,Tracked,-0.1491699,0.211991,2.426027,235.861,174.8685),(SpineMid,Tracked,-0.1642776,0.5224605,2.382056,233.0436,126.1877),(Neck,Tracked,-0.1761539,0.817516,2.325949,230.4688,77.14574),(Head,Inferred,-0.1626216,0.9363595,2.288665,232.1853,55.78581),(ShoulderLeft,Inferred,-0.3233753,0.6857635,2.294792,206.4209,96.6427),(ElbowLeft,Tracked,-0.2777542,0.7685819,2.073005,208.9365,69.97423),(WristLeft,Tracked,-0.1196583,0.9092648,1.981198,236.1311,37.43709),(HandLeft,Tracked,-0.09757669,0.9411464,1.949843,239.9637,28.75224),(ShoulderRight,Inferred,-0.04904929,0.6966321,2.33235,250.6817,96.77242),(ElbowRight,Tracked,0.05950541,0.7670708,2.129992,268.7578,73.9471),(WristRight,Tracked,-0.07553231,0.9032111,1.999829,244.4871,40.11201),(HandRight,Tracked,-0.09675536,0.9470712,1.944194,240.0681,27.12978),(HipLeft,Tracked,-0.2264765,0.2097392,2.379221,223.4707,174.5712),(KneeLeft,Tracked,-0.2649467,-0.2233309,2.438365,218.5128,240.6111),(AnkleLeft,Tracked,-0.2853354,-0.6298289,2.5152,216.6151,299.2761),(FootLeft,Tracked,-0.2898171,-0.7054138,2.434707,214.5139,313.8709),(HipRight,Tracked,-0.0674519,0.2085512,2.400448,248.1237,175.0607),(KneeRight,Tracked,-0.04909189,-0.226458,2.458422,251.1084,240.7743),(AnkleRight,Tracked,-0.04741896,-0.6210196,2.546402,251.5795,296.799),(FootRight,Tracked,-0.0194635,-0.6955309,2.474056,255.5387,310.6186),(SpineShoulder,Tracked,-0.1737786,0.7456408,2.341757,231.0478,89.42431),(HandTipLeft,Tracked,-0.07737076,1.004557,1.898551,243.4179,11.91837),(ThumbLeft,Tracked,-0.1245629,0.9533405,1.912143,234.401,22.97693),(HandTipRight,Tracked,-0.09154291,1.012598,1.887536,240.5694,9.285553),(ThumbRight,Tracked,-0.1348489,0.9134585,1.93596,232.7183,32.72112)
39426,4,116742,(SpineBase,Tracked,-0.1491726,0.2169857,2.424384,235.8446,174.0893),(SpineMid,Tracked,-0.1643499,0.5301431,2.378134,232.9882,124.8573),(Neck,Tracked,-0.1774526,0.8321453,2.318567,230.17,74.38864),(Head,Inferred,-0.1639493,0.9513189,2.281123,231.8835,52.86368),(ShoulderLeft,Inferred,-0.3243968,0.6889083,2.292892,206.2116,96.04132),(ElbowLeft,Tracked,-0.2809549,0.791328,2.079819,208.5276,66.37538),(WristLeft,Tracked,-0.1280071,0.9415274,1.996433,234.7624,32.80331),(HandLeft,Tracked,-0.0994073,0.9781241,1.974754,239.861,24.15047),(ShoulderRight,Inferred,-0.0500687,0.6997773,2.330453,250.5137,96.18068),(ElbowRight,Tracked,0.05993598,0.7776081,2.132003,268.8232,72.23865),(WristRight,Tracked,-0.08190935,0.9199523,2.018298,243.4484,38.58411),(HandRight,Tracked,-0.1002323,0.9724515,1.980107,239.7552,25.67986),(HipLeft,Tracked,-0.2260564,0.2139278,2.377313,223.5067,173.8971),(KneeLeft,Tracked,-0.2646658,-0.2192877,2.436166,218.52,240.031),(AnkleLeft,Tracked,-0.2853682,-0.629725,2.51504,216.6077,299.2667),(FootLeft,Tracked,-0.291425,-0.7044751,2.431018,214.2028,313.8915),(HipRight,Tracked,-0.06791123,0.2139381,2.399213,248.0478,174.2189),(KneeRight,Tracked,-0.04887629,-0.2213769,2.456231,251.1343,240.044),(AnkleRight,Tracked,-0.04724349,-0.6210815,2.546007,251.6038,296.822),(FootRight,Tracked,-0.0137367,-0.6997436,2.467406,256.3866,311.5338),(SpineShoulder,Tracked,-0.1744944,0.7580242,2.33556,230.8587,87.14107),(HandTipLeft,Tracked,-0.08083975,1.0446,1.917724,242.9135,6.328903),(ThumbLeft,Tracked,-0.1468642,0.9600284,1.975445,230.9962,27.56281),(HandTipRight,Tracked,-0.1026254,1.035,1.923001,238.7777,8.660919),(ThumbRight,Tracked,-0.1414167,0.9401487,1.97192,231.9605,30.92087)
39427,4,116773,(SpineBase,Tracked,-0.1490217,0.2188821,2.423547,235.8594,173.7902),(SpineMid,Tracked,-0.1642028,0.5309095,2.377808,233.0073,124.7266),(Neck,Tracked,-0.1774133,0.8322679,2.318636,230.1771,74.37296),(Head,Inferred,-0.163909,0.9514428,2.281191,231.8909,52.84821),(ShoulderLeft,Inferred,-0.3245643,0.6892629,2.292747,206.1812,95.97681),(ElbowLeft,Tracked,-0.284237,0.805474,2.08694,208.116,64.34808),(WristLeft,Tracked,-0.1355634,0.9663852,2.020518,233.6675,30.36397),(HandLeft,Tracked,-0.1010586,1.013547,1.993978,239.7425,19.43738),(ShoulderRight,Inferred,-0.05023618,0.7001319,2.330308,250.4867,96.11723),(ElbowRight,Tracked,0.04584429,0.8159034,2.145213,266.3344,66.45015),(WristRight,Tracked,-0.09911253,0.9707702,2.058361,240.6578,32.78996),(HandRight,Tracked,-0.1024697,0.9899557,2.016974,239.6871,25.78851),(HipLeft,Tracked,-0.2258483,0.2153964,2.376536,223.5272,173.659),(KneeLeft,Tracked,-0.2654845,-0.2178551,2.434941,218.3764,239.8314),(AnkleLeft,Tracked,-0.285392,-0.6298165,2.515112,216.6054,299.2776),(FootLeft,Tracked,-0.2909523,-0.7043903,2.43108,214.2758,313.8756),(HipRight,Tracked,-0.06782776,0.2161165,2.39836,248.0567,173.8733),(KneeRight,Tracked,-0.04936402,-0.2193541,2.455005,251.0578,239.7577),(AnkleRight,Tracked,-0.04745439,-0.6210877,2.546151,251.5737,296.8177),(FootRight,Tracked,-0.01837512,-0.698005,2.473298,255.7,311.022),(SpineShoulder,Tracked,-0.1744276,0.758269,2.335577,230.8694,87.10304),(HandTipLeft,Tracked,-0.08361269,1.076659,1.956213,242.7018,4.304504),(ThumbLeft,Tracked,-0.1251191,1.036477,1.977875,235.1187,13.76674),(HandTipRight,Tracked,-0.1099245,1.042977,1.957693,237.7471,10.62306),(ThumbRight,Tracked,-0.1488147,0.9602919,2.012161,231.1331,30.74854)
39428,4,116802,(SpineBase,Tracked,-0.1481489,0.2058274,2.419972,235.9602,175.7246),(SpineMid,Tracked,-0.1407549,0.476348,2.396707,236.8259,133.8099),(Neck,Tracked,-0.1336875,0.7491753,2.365553,237.5813,90.0676),(Head,Inferred,-0.1192064,0.8664387,2.329036,239.5325,69.53177),(ShoulderLeft,Inferred,-0.2832744,0.6077465,2.336891,213.7357,111.0465),(ElbowLeft,Tracked,-0.2907793,0.7993076,2.139043,208.214,68.89328),(WristLeft,Tracked,-0.1409731,1.008932,2.039092,232.9253,24.35196),(HandLeft,Tracked,-0.1040351,1.039368,2.022106,239.4637,17.37624),(ShoulderRight,Inferred,-0.008991129,0.6186021,2.374344,257.044,110.9371),(ElbowRight,Tracked,0.02807911,0.793501,2.190066,263.175,73.13583),(WristRight,Tracked,-0.0695188,0.9701092,2.07971,246.0938,34.67433),(HandRight,Tracked,-0.09628437,1.016001,2.041259,241.0321,23.26982),(HipLeft,Tracked,-0.2278213,0.2049228,2.37211,223.158,175.2203),(KneeLeft,Tracked,-0.2664841,-0.226866,2.436099,218.2425,241.1768),(AnkleLeft,Tracked,-0.2853692,-0.6297818,2.515097,216.6085,299.273),(FootLeft,Tracked,-0.2930984,-0.7046619,2.423588,213.8111,314.2508),(HipRight,Tracked,-0.06340683,0.1994615,2.395595,248.7233,176.3907),(KneeRight,Tracked,-0.04885086,-0.234654,2.457191,251.1404,242.0176),(AnkleRight,Tracked,-0.04745087,-0.6210908,2.546222,251.5744,296.8157),(FootRight,Tracked,-0.01847414,-0.6976373,2.473625,255.6857,310.9529),(SpineShoulder,Tracked,-0.1355575,0.6824437,2.375436,237.3912,100.9907),(HandTipLeft,Tracked,-0.09011939,1.101269,1.981686,241.7006,2.403366),(ThumbLeft,Tracked,-0.1213275,1.058992,1.98325,235.8969,10.19412),(HandTipRight,Tracked,-0.1066723,1.070296,1.992673,238.7158,9.057205),(ThumbRight,Tracked,-0.140984,0.987004,2.0205,232.6838,26.644)
39429,4,116836,(SpineBase,Tracked,-0.1473357,0.2057469,2.419708,236.0813,175.7335),(SpineMid,Tracked,-0.1478047,0.4785377,2.394499,235.7213,133.4022),(Neck,Tracked,-0.1687081,0.7488125,2.354737,231.9941,89.57726),(Head,Inferred,-0.1550144,0.8661423,2.318149,233.7366,68.92769),(ShoulderLeft,Inferred,-0.3182336,0.6073585,2.326037,207.9748,110.6422),(ElbowLeft,Tracked,-0.2730721,0.8601359,2.142127,211.3379,58.59262),(WristLeft,Tracked,-0.1312815,1.027012,2.077076,235.113,24.47255),(HandLeft,Tracked,-0.102718,1.06196,2.048906,239.9521,15.82079),(ShoulderRight,Tracked,-0.005900792,0.6562274,2.370134,257.5217,104.8736),(ElbowRight,Tracked,0.03239514,0.8103833,2.193578,263.8947,70.49466),(WristRight,Tracked,-0.07346372,0.987184,2.092609,245.4749,32.74025),(HandRight,Tracked,-0.1036211,1.045423,2.059271,239.8759,19.66808),(HipLeft,Tracked,-0.2265387,0.204298,2.371351,223.3457,175.3073),(KneeLeft,Tracked,-0.267316,-0.2273951,2.434838,218.0957,241.2747),(AnkleLeft,Tracked,-0.2854956,-0.6296451,2.515189,216.5915,299.2495),(FootLeft,Tracked,-0.2931982,-0.704551,2.423601,213.7962,314.2332),(HipRight,Tracked,-0.06289791,0.1998374,2.395611,248.8013,176.3333),(KneeRight,Tracked,-0.04889187,-0.2343938,2.456833,251.1332,241.9838),(AnkleRight,Tracked,-0.04769993,-0.6217632,2.546441,251.5389,296.9058),(FootRight,Tracked,-0.01828284,-0.6977088,2.473561,255.7141,310.9664),(SpineShoulder,Tracked,-0.1615355,0.6832353,2.367417,233.2704,100.4992),(HandTipLeft,Tracked,-0.09698223,1.125984,2.029304,240.8479,2.712173),(ThumbLeft,Tracked,-0.106913,1.08099,1.986538,238.6176,6.536804),(HandTipRight,Tracked,-0.1025679,1.102535,2.005413,239.6078,4.526642),(ThumbRight,Tracked,-0.1445198,1.015575,2.041173,232.3125,23.35429)
39430,4,116867,(SpineBase,Tracked,-0.1453288,0.2044576,2.417533,236.3663,175.9016),(SpineMid,Tracked,-0.1476905,0.478512,2.394126,235.7353,133.3947),(Neck,Tracked,-0.1635278,0.7478104,2.355865,232.819,89.79298),(Head,Inferred,-0.1497184,0.8651146,2.319295,234.5926,69.16104),(ShoulderLeft,Inferred,-0.3050537,0.6066629,2.329752,210.1458,110.9136),(ElbowLeft,Tracked,-0.2733685,0.8623969,2.14746,211.4039,58.57201),(WristLeft,Tracked,-0.1353457,1.034103,2.088732,234.5257,24.24266),(HandLeft,Tracked,-0.1060369,1.072865,2.077426,239.6154,16.49547),(ShoulderRight,Tracked,-0.006194969,0.6558661,2.369911,257.4758,104.9205),(ElbowRight,Tracked,0.03491833,0.8190677,2.203416,264.2935,69.6442),(WristRight,Tracked,-0.08339582,1.033958,2.096478,243.757,24.91867),(HandRight,Tracked,-0.1114779,1.071894,2.077432,238.6494,16.66681),(HipLeft,Tracked,-0.2259186,0.2027013,2.369181,223.4101,175.5262),(KneeLeft,Tracked,-0.2674879,-0.2283731,2.434683,218.0669,241.4248),(AnkleLeft,Tracked,-0.285488,-0.6297324,2.515037,216.5901,299.268),(FootLeft,Tracked,-0.2853103,-0.7057667,2.440427,215.2995,313.6706),(HipRight,Tracked,-0.05938541,0.1992367,2.39336,249.3311,176.3969),(KneeRight,Tracked,-0.04873952,-0.2346021,2.456502,251.1549,242.0197),(AnkleRight,Tracked,-0.04767276,-0.6219752,2.546269,251.5423,296.9428),(FootRight,Tracked,-0.01851337,-0.6977529,2.473809,255.68,310.9625),(SpineShoulder,Tracked,-0.1594307,0.682632,2.367603,233.6005,100.6027),(HandTipLeft,Tracked,-0.09979571,1.126045,2.028921,240.3344,2.665771),(ThumbLeft,Tracked,-0.1328371,1.074403,2.0375,234.4085,12.58887),(HandTipRight,Tracked,-0.111151,1.120142,2.030459,238.2862,3.856873),(ThumbRight,Tracked,-0.1409621,1.03381,2.0528,233.1049,21.15225)
