Version0.1
39033,4,103305,(SpineBase,Tracked,-0.1383755,0.2018838,2.411374,237.3695,176.2154),(SpineMid,Tracked,-0.1493164,0.473821,2.386976,235.4172,133.8996),(Neck,Tracked,-0.1601077,0.7337974,2.348889,233.283,91.65935),(Head,Inferred,-0.1722524,0.8634138,2.32704,231.0948,69.88998),(ShoulderLeft,Inferred,-0.3010823,0.6080475,2.311059,210.3866,109.9109),(ElbowLeft,Tracked,-0.2640577,0.8633287,2.129081,212.6139,57.13011),(WristLeft,Tracked,-0.168077,1.054362,2.048721,228.1864,17.17438),(HandLeft,Tracked,-0.1212443,1.085784,2.03756,236.5114,10.58127),(ShoulderRight,Tracked,-0.02958776,0.6581433,2.340027,253.7772,103.2462),(ElbowRight,Tracked,0.003123875,0.8365847,2.184211,258.968,65.4581),(WristRight,Tracked,-0.07739554,1.020558,2.072786,244.6573,25.21886),(HandRight,Tracked,-0.1122744,1.07591,2.041764,238.1694,12.7092),(HipLeft,Tracked,-0.2235394,0.19681,2.363525,223.6975,176.3679),(KneeLeft,Tracked,-0.2624657,-0.2352143,2.425729,218.678,242.589),(AnkleLeft,Tracked,-0.2845839,-0.6325834,2.511461,216.6618,299.8209),(FootLeft,Tracked,-0.2922465,-0.7080668,2.426275,213.9893,314.6517),(HipRight,Tracked,-0.04891957,0.2010072,2.386911,250.9161,176.0421),(KneeRight,Tracked,-0.04332758,-0.2328777,2.450113,251.947,241.8522),(AnkleRight,Tracked,-0.04633762,-0.622413,2.54345,251.728,297.1069),(FootRight,Tracked,-0.01421728,-0.6991656,2.469343,256.3165,311.3643),(SpineShoulder,Tracked,-0.1578003,0.6710694,2.359974,233.7774,102.0761),(HandTipLeft,Tracked,-0.1067966,1.127481,2.022071,239.0021,1.748657),(ThumbLeft,Tracked,-0.1435618,1.08282,2.058,232.7263,13.0123),(HandTipRight,Tracked,-0.1283929,1.112411,2.000209,234.8157,2.27536),(ThumbRight,Tracked,-0.08779424,1.060615,1.967333,241.9983,8.333267)
39034,4,103341,(SpineBase,Tracked,-0.1374091,0.2039982,2.408866,237.4946,175.8608),(SpineMid,Tracked,-0.1483994,0.47278,2.385484,235.5446,134.0153),(Neck,Tracked,-0.157953,0.7282153,2.347947,233.6128,92.49626),(Head,Inferred,-0.1700556,0.8577369,2.326143,231.4338,70.74216),(ShoulderLeft,Tracked,-0.3026407,0.6105391,2.312161,210.1596,109.557),(ElbowLeft,Tracked,-0.2683314,0.8721585,2.139913,212.1082,56.36481),(WristLeft,Tracked,-0.1656077,1.062948,2.063746,228.848,17.02306),(HandLeft,Tracked,-0.1309836,1.090732,2.066482,235.0764,12.40475),(ShoulderRight,Tracked,-0.02552488,0.6717714,2.339486,254.4159,101.0591),(ElbowRight,Tracked,-0.01461752,0.9171775,2.153632,255.9317,49.60022),(WristRight,Tracked,-0.1215464,1.092624,2.052772,236.619,10.80241),(HandRight,Tracked,-0.1338676,1.110749,2.042825,234.3051,6.702927),(HipLeft,Tracked,-0.2223814,0.198522,2.361373,223.8458,176.0736),(KneeLeft,Tracked,-0.262382,-0.2333991,2.423732,218.6583,242.3429),(AnkleLeft,Tracked,-0.2845886,-0.6324922,2.511008,216.6536,299.8243),(FootLeft,Tracked,-0.2929882,-0.7080593,2.425965,213.8707,314.6647),(HipRight,Tracked,-0.04824892,0.2034613,2.38404,251.0102,175.6266),(KneeRight,Tracked,-0.0433099,-0.2301386,2.448632,251.9458,241.4621),(AnkleRight,Tracked,-0.04665346,-0.6225324,2.54314,251.6814,297.1354),(FootRight,Tracked,-0.01401657,-0.6989639,2.469128,256.3463,311.3431),(SpineShoulder,Tracked,-0.1559189,0.6666165,2.358927,234.0618,102.7306),(HandTipLeft,Tracked,-0.1041235,1.116578,2.023767,239.4977,3.830734),(ThumbLeft,Tracked,-0.1317233,1.085328,2.084714,235.1425,15.0002),(HandTipRight,Tracked,-0.1379981,1.106366,1.996579,233,3.000031),(ThumbRight,Tracked,-0.1003493,1.10065,1.988,239.8579,3.147675)
39035,4,103373,(SpineBase,Tracked,-0.1371551,0.2060118,2.406036,237.5085,175.5165),(SpineMid,Tracked,-0.1486147,0.4720299,2.384106,235.4982,134.0892),(Neck,Tracked,-0.1589032,0.7250577,2.347489,233.4592,92.9732),(Head,Inferred,-0.1710293,0.8545237,2.325708,231.2744,71.22887),(ShoulderLeft,Tracked,-0.3043404,0.6162859,2.311943,209.8809,108.6249),(ElbowLeft,Tracked,-0.2705565,0.8823096,2.147373,211.8869,55.14305),(WristLeft,Tracked,-0.180531,1.081981,2.087431,226.5532,15.84996),(HandLeft,Tracked,-0.1305465,1.110701,2.082295,235.3372,10.39879),(ShoulderRight,Inferred,-0.0258404,0.6721561,2.339491,254.3662,100.9983),(ElbowRight,Tracked,-0.009594616,0.9057486,2.169901,256.8058,52.72429),(WristRight,Tracked,-0.107219,1.097725,2.097563,239.5937,14.00845),(HandRight,Tracked,-0.1192768,1.099885,2.087883,237.3809,12.76752),(HipLeft,Tracked,-0.2226874,0.2005778,2.358601,223.7569,175.7166),(KneeLeft,Tracked,-0.2619371,-0.2311852,2.422099,218.6995,242.0303),(AnkleLeft,Tracked,-0.2848043,-0.632618,2.510826,216.6188,299.8497),(FootLeft,Tracked,-0.2927924,-0.7079585,2.425953,213.9003,314.6497),(HipRight,Tracked,-0.04744766,0.2053658,2.381131,251.1245,175.2943),(KneeRight,Tracked,-0.04356226,-0.2279739,2.446967,251.9036,241.1604),(AnkleRight,Tracked,-0.0463874,-0.6227822,2.542859,251.7192,297.1819),(FootRight,Tracked,-0.01357553,-0.6993693,2.468582,256.4117,311.4273),(SpineShoulder,Tracked,-0.1565998,0.664008,2.358281,233.9491,103.1123),(HandTipLeft,Tracked,-0.1006671,1.147582,2.077599,240.6014,3.604004),(ThumbLeft,Tracked,-0.1401955,1.097505,2.107091,233.9081,14.91328),(HandTipRight,Tracked,-0.1374646,1.139583,2.046138,233.716,1.996994),(ThumbRight,Tracked,-0.09802113,1.095294,2.0125,240.5002,6.500198)
39036,4,103402,(SpineBase,Tracked,-0.1365783,0.2073236,2.404576,237.5837,175.2969),(SpineMid,Tracked,-0.1484994,0.4725298,2.382739,235.5026,133.9696),(Neck,Tracked,-0.1590944,0.7253662,2.346846,233.4222,92.89291),(Head,Inferred,-0.1712254,0.854843,2.32506,231.2356,71.13991),(ShoulderLeft,Tracked,-0.3046844,0.6165262,2.312317,209.8337,108.6022),(ElbowLeft,Tracked,-0.2724396,0.890191,2.162208,211.8846,54.83839),(WristLeft,Tracked,-0.1812569,1.085728,2.089036,226.4515,15.34741),(HandLeft,Tracked,-0.1320473,1.121194,2.091708,235.1799,9.460968),(ShoulderRight,Tracked,-0.02421496,0.6774294,2.339322,254.6219,100.1535),(ElbowRight,Tracked,-0.009476707,0.9100758,2.176748,256.831,52.4749),(WristRight,Tracked,-0.1062462,1.100633,2.098771,239.7763,13.61731),(HandRight,Tracked,-0.1154471,1.103581,2.101601,238.1884,13.3703),(HipLeft,Tracked,-0.2218764,0.2018826,2.35741,223.8657,175.4974),(KneeLeft,Tracked,-0.2616584,-0.2298222,2.42105,218.7249,241.8384),(AnkleLeft,Tracked,-0.2850051,-0.632231,2.510619,216.5859,299.8004),(FootLeft,Tracked,-0.293515,-0.7078428,2.425688,213.7854,314.6442),(HipRight,Tracked,-0.04714272,0.2066358,2.379391,251.1662,175.075),(KneeRight,Tracked,-0.0433494,-0.2267205,2.445292,251.9312,240.9954),(AnkleRight,Tracked,-0.04637117,-0.6226838,2.542695,251.7211,297.1734),(FootRight,Tracked,-0.01500824,-0.6975505,2.468618,256.1978,311.1522),(SpineShoulder,Tracked,-0.1567094,0.6642252,2.357631,233.9251,103.0492),(HandTipLeft,Tracked,-0.1116717,1.148541,2.065305,238.5386,2.274597),(ThumbLeft,Tracked,-0.1279921,1.098173,2.111454,236.0883,15.18153),(HandTipRight,Tracked,-0.1315369,1.152994,2.073209,235.0893,2.276978),(ThumbRight,Tracked,-0.09538058,1.11134,2.067188,241.4392,8.873306)
39037,4,103434,(SpineBase,Tracked,-0.1362603,0.2073891,2.403235,237.6207,175.2693),(SpineMid,Tracked,-0.1480659,0.4721,2.381684,235.5595,134.004),(Neck,Tracked,-0.1587363,0.7250192,2.34656,233.4756,92.93391),(Head,Inferred,-0.1708602,0.8544922,2.324776,231.2904,71.17931),(ShoulderLeft,Inferred,-0.3044222,0.6160176,2.312507,209.8799,108.6921),(ElbowLeft,Tracked,-0.2742434,0.8936684,2.170521,211.7559,54.82906),(WristLeft,Tracked,-0.1854951,1.095726,2.119384,226.1687,16.33066),(HandLeft,Tracked,-0.1379207,1.133052,2.124552,234.5179,10.43332),(ShoulderRight,Inferred,-0.02408317,0.677341,2.339392,254.6428,100.1707),(ElbowRight,Tracked,-0.00897177,0.9221527,2.184185,256.9219,50.95847),(WristRight,Tracked,-0.1092503,1.114334,2.117332,239.4185,12.94348),(HandRight,Tracked,-0.1410233,1.13896,2.122967,233.9656,9.294464),(HipLeft,Tracked,-0.2214616,0.2019923,2.356278,223.9138,175.4652),(KneeLeft,Tracked,-0.2618091,-0.2296458,2.419983,218.6845,241.827),(AnkleLeft,Tracked,-0.2849723,-0.632048,2.510278,216.5851,299.786),(FootLeft,Tracked,-0.2919945,-0.7074878,2.435126,214.1904,314.1693),(HipRight,Tracked,-0.04695414,0.2066272,2.377845,251.1906,175.0555),(KneeRight,Tracked,-0.0430757,-0.2265681,2.444393,251.9699,240.985),(AnkleRight,Tracked,-0.04615633,-0.6225661,2.542498,251.7517,297.1632),(FootRight,Tracked,-0.01393148,-0.6985191,2.467528,256.3576,311.3443),(SpineShoulder,Tracked,-0.1563125,0.6637692,2.357221,233.9831,103.1029),(HandTipLeft,Tracked,-0.1165797,1.163736,2.099141,237.9969,2.890274),(ThumbLeft,Tracked,-0.1441779,1.134399,2.148,233.6998,12.3019),(HandTipRight,Tracked,-0.1429421,1.180549,2.109053,233.5023,0.9999847),(ThumbRight,Tracked,-0.1082006,1.149698,2.089625,239.3747,4.379608)
39038,4,103464,(SpineBase,Tracked,-0.136269,0.2078643,2.401346,237.6029,175.1715),(SpineMid,Tracked,-0.1477734,0.4719249,2.380612,235.5945,133.9982),(Neck,Tracked,-0.1583427,0.7247447,2.346313,233.5349,92.96537),(Head,Inferred,-0.1704585,0.8542148,2.324531,231.3514,71.20926),(ShoulderLeft,Inferred,-0.3041169,0.6155177,2.312492,209.9285,108.7717),(ElbowLeft,Tracked,-0.276982,0.8980149,2.181304,211.5228,54.84497),(WristLeft,Tracked,-0.1853409,1.099001,2.13112,226.3712,16.80272),(HandLeft,Tracked,-0.1397335,1.136111,2.140605,234.3823,11.35669),(ShoulderRight,Inferred,-0.02411722,0.6769,2.339476,254.6376,100.2446),(ElbowRight,Tracked,-0.008727473,0.9311346,2.189883,256.9671,49.8499),(WristRight,Tracked,-0.1197331,1.123641,2.153429,237.9391,14.56796),(HandRight,Tracked,-0.140377,1.138653,2.14913,234.3663,11.68814),(HipLeft,Tracked,-0.2218131,0.202517,2.354491,223.8325,175.3592),(KneeLeft,Tracked,-0.2617782,-0.2290772,2.418596,218.6664,241.7605),(AnkleLeft,Tracked,-0.282633,-0.608446,2.504493,216.8416,296.5071),(FootLeft,Tracked,-0.2897738,-0.700915,2.438085,214.5834,313.0368),(HipRight,Tracked,-0.04660501,0.2070239,2.375837,251.2384,174.9672),(KneeRight,Tracked,-0.04301723,-0.225863,2.443639,251.9767,240.8894),(AnkleRight,Tracked,-0.0462735,-0.6230834,2.542462,251.7346,297.2399),(FootRight,Tracked,-0.01565566,-0.6993464,2.470422,256.1027,311.3456),(SpineShoulder,Tracked,-0.1559345,0.6634528,2.35685,234.0384,103.1364),(HandTipLeft,Tracked,-0.1214185,1.167525,2.123407,237.3863,4.513412),(ThumbLeft,Tracked,-0.1486692,1.134939,2.157333,233.0374,13.03568),(HandTipRight,Tracked,-0.1517311,1.181746,2.150511,232.4637,4.644592),(ThumbRight,Tracked,-0.1346027,1.17363,2.1708,235.5989,7.802841)
39039,4,103500,(SpineBase,Tracked,-0.1358015,0.2080164,2.399219,237.6559,175.1201),(SpineMid,Tracked,-0.14748,0.4686798,2.378474,235.62,134.4369),(Neck,Tracked,-0.1583271,0.7148635,2.344987,233.5254,94.46552),(Head,Inferred,-0.1704508,0.8441597,2.32328,231.3393,72.74124),(ShoulderLeft,Inferred,-0.3038897,0.6113659,2.312083,209.9581,109.4205),(ElbowLeft,Tracked,-0.2702591,0.9024283,2.207339,213.2009,55.89809),(WristLeft,Tracked,-0.1883408,1.106275,2.151496,226.159,17.34584),(HandLeft,Tracked,-0.1405939,1.145749,2.160768,234.4595,11.53314),(ShoulderRight,Tracked,-0.01357273,0.6729623,2.343055,256.3033,101.0332),(ElbowRight,Tracked,-0.00814894,0.9364945,2.199425,257.0706,49.63126),(WristRight,Tracked,-0.1190962,1.128392,2.158321,238.0952,14.20049),(HandRight,Tracked,-0.141115,1.148357,2.160673,234.371,11.09166),(HipLeft,Tracked,-0.2212659,0.2027572,2.352958,223.8954,175.3011),(KneeLeft,Tracked,-0.261632,-0.2285695,2.417995,218.6789,241.6919),(AnkleLeft,Tracked,-0.2826026,-0.6078912,2.504057,216.839,296.4406),(FootLeft,Tracked,-0.2885399,-0.7004698,2.437585,214.7614,312.9905),(HipRight,Tracked,-0.04627892,0.2070282,2.373043,251.2803,174.9288),(KneeRight,Tracked,-0.0428445,-0.2252996,2.443002,252.001,240.8135),(AnkleRight,Tracked,-0.04632259,-0.6233369,2.542439,251.7274,297.2777),(FootRight,Tracked,-0.0229756,-0.7007461,2.487134,255.0332,310.8484),(SpineShoulder,Tracked,-0.1557957,0.6552793,2.355222,234.0452,104.3525),(HandTipLeft,Tracked,-0.1111455,1.175904,2.142281,239.3358,4.840103),(ThumbLeft,Tracked,-0.1421856,1.135484,2.177318,234.3628,14.68027),(HandTipRight,Tracked,-0.157276,1.18668,2.152565,231.5434,4.018524),(ThumbRight,Tracked,-0.1088778,1.170696,2.1455,239.7502,5.999557)
39040,4,103531,(SpineBase,Tracked,-0.1355638,0.2095751,2.39747,237.677,174.8578),(SpineMid,Tracked,-0.1474282,0.4683681,2.377115,235.615,134.4438),(Neck,Tracked,-0.1583688,0.7138106,2.343817,233.5065,94.57581),(Head,Inferred,-0.1704957,0.8430964,2.322114,231.3186,72.84338),(ShoulderLeft,Inferred,-0.3037765,0.6111585,2.31175,209.9692,109.4397),(ElbowLeft,Tracked,-0.2706661,0.9031686,2.210085,213.189,55.96199),(WristLeft,Tracked,-0.1764584,1.10637,2.190256,228.7191,20.61209),(HandLeft,Tracked,-0.1475322,1.143541,2.18363,233.5324,13.89664),(ShoulderRight,Tracked,-0.01323423,0.6739049,2.343392,256.3568,100.8991),(ElbowRight,Tracked,-0.008637013,0.942003,2.210752,256.9961,49.51686),(WristRight,Tracked,-0.1287432,1.130459,2.191231,236.7717,16.69598),(HandRight,Tracked,-0.1539581,1.160366,2.18257,232.4449,11.03682),(HipLeft,Tracked,-0.2202307,0.2049221,2.349964,224.0129,174.9221),(KneeLeft,Tracked,-0.2615955,-0.2259804,2.416454,218.6596,241.3199),(AnkleLeft,Tracked,-0.2823172,-0.6051889,2.503062,216.8655,296.0761),(FootLeft,Tracked,-0.2887207,-0.6977552,2.436591,214.7171,312.6206),(HipRight,Tracked,-0.04653504,0.2080837,2.372186,251.2381,174.7537),(KneeRight,Tracked,-0.04259374,-0.2244764,2.441358,252.0344,240.7124),(AnkleRight,Tracked,-0.04658601,-0.6232266,2.54278,251.6902,297.2495),(FootRight,Tracked,-0.02657712,-0.699585,2.493642,254.5097,310.4026),(SpineShoulder,Tracked,-0.1558131,0.6543211,2.354051,234.0305,104.4522),(HandTipLeft,Tracked,-0.122911,1.208157,2.170574,237.5989,2.1017),(ThumbLeft,Tracked,-0.1749388,1.147096,2.187846,228.9655,13.68997),(HandTipRight,Tracked,-0.1523475,1.213862,2.182319,232.7485,2.256058),(ThumbRight,Tracked,-0.1146758,1.190938,2.155571,238.8547,3.561783)
39041,4,103566,(SpineBase,Tracked,-0.1356699,0.210808,2.395868,237.6467,174.6471),(SpineMid,Tracked,-0.1476194,0.4678553,2.375719,235.572,134.4807),(Neck,Tracked,-0.1586818,0.7121243,2.342489,233.4434,94.77899),(Head,Inferred,-0.1708187,0.8413891,2.320796,231.252,73.03975),(ShoulderLeft,Tracked,-0.3044229,0.6134402,2.312352,209.8776,109.0989),(ElbowLeft,Tracked,-0.2720074,0.9071012,2.216549,213.0975,55.74702),(WristLeft,Tracked,-0.1735687,1.115488,2.202735,229.3725,20.14755),(HandLeft,Tracked,-0.1487901,1.147533,2.201927,233.526,14.81114),(ShoulderRight,Tracked,-0.001993063,0.6721429,2.346738,258.1264,101.3304),(ElbowRight,Tracked,-0.01127262,0.9469782,2.22084,256.5641,49.40436),(WristRight,Tracked,-0.1259006,1.13855,2.197882,237.3159,15.92923),(HandRight,Tracked,-0.1310089,1.143075,2.203339,236.5142,15.65312),(HipLeft,Tracked,-0.2200706,0.2067106,2.348091,224.0101,174.6164),(KneeLeft,Tracked,-0.2611859,-0.2240475,2.415401,218.7051,241.0404),(AnkleLeft,Tracked,-0.2821014,-0.6031716,2.502331,216.8858,295.8035),(FootLeft,Tracked,-0.2874908,-0.6972002,2.440388,214.9719,312.3702),(HipRight,Tracked,-0.04688026,0.2087745,2.370966,251.1808,174.63),(KneeRight,Tracked,-0.04266766,-0.2239194,2.439701,252.0189,240.6514),(AnkleRight,Tracked,-0.04664649,-0.6231299,2.542619,251.681,297.2411),(FootRight,Tracked,-0.02163467,-0.699413,2.483787,255.2277,310.79),(SpineShoulder,Tracked,-0.1560928,0.6528652,2.352741,233.9733,104.6244),(HandTipLeft,Tracked,-0.1337148,1.201892,2.169084,235.7487,2.999649),(ThumbLeft,Tracked,-0.2001164,1.124998,2.1674,224.4005,15.59781),(HandTipRight,Tracked,-0.1498349,1.205204,2.175944,233.0944,3.090088),(ThumbRight,Tracked,-0.103487,1.147305,2.166706,240.8348,11.78041)
39042,4,103600,(SpineBase,Tracked,-0.1357275,0.2115025,2.394943,237.6297,174.528),(SpineMid,Tracked,-0.1483887,0.4683658,2.374936,235.445,134.377),(Neck,Tracked,-0.160669,0.713247,2.342015,233.1248,94.5776),(Head,Inferred,-0.1728496,0.8425355,2.320307,230.9227,72.82784),(ShoulderLeft,Tracked,-0.3050565,0.616513,2.312635,209.781,108.6178),(ElbowLeft,Tracked,-0.2749868,0.9127713,2.226664,212.8092,55.49347),(WristLeft,Tracked,-0.1763503,1.11762,2.214016,229.0555,20.73399),(HandLeft,Tracked,-0.151062,1.15105,2.220522,233.3545,15.81412),(ShoulderRight,Tracked,0.0005750643,0.6735734,2.347609,258.5299,101.1436),(ElbowRight,Tracked,-0.0144755,0.9519079,2.23076,256.042,49.28865),(WristRight,Tracked,-0.1251695,1.145941,2.221815,237.6628,16.74219),(HandRight,Tracked,-0.1398377,1.153389,2.2207,235.2206,15.444),(HipLeft,Tracked,-0.2199266,0.2075793,2.34729,224.0207,174.4692),(KneeLeft,Tracked,-0.2609933,-0.2231614,2.414765,218.7242,240.9144),(AnkleLeft,Tracked,-0.2819122,-0.6023016,2.501659,216.9028,295.6985),(FootLeft,Tracked,-0.2878786,-0.6963216,2.439846,214.9038,312.2603),(HipRight,Tracked,-0.04717963,0.2092472,2.369985,251.1315,174.5433),(KneeRight,Tracked,-0.0423042,-0.2235152,2.438493,252.0705,240.6071),(AnkleRight,Tracked,-0.04667775,-0.6230664,2.542684,251.6766,297.2295),(FootRight,Tracked,-0.01763514,-0.6991752,2.479229,255.8167,310.9465),(SpineShoulder,Tracked,-0.1576586,0.6536902,2.352213,233.722,104.4706),(HandTipLeft,Tracked,-0.1325032,1.224539,2.206247,236.3341,2.666122),(ThumbLeft,Tracked,-0.2014539,1.124811,2.186154,224.4604,17.2341),(HandTipRight,Tracked,-0.1515487,1.222353,2.21434,233.2461,3.751358),(ThumbRight,Tracked,-0.1086534,1.153803,2.188786,240.1405,12.63557)
39043,4,103631,(SpineBase,Tracked,-0.1357211,0.2128589,2.393485,237.6178,174.2999),(SpineMid,Tracked,-0.147834,0.467748,2.374025,235.5223,134.4454),(Neck,Tracked,-0.1584817,0.7098044,2.341273,233.4624,95.08841),(Head,Inferred,-0.1706176,0.8390353,2.319594,231.2702,73.34654),(ShoulderLeft,Tracked,-0.3050613,0.6170218,2.312724,209.7819,108.54),(ElbowLeft,Tracked,-0.2763561,0.9151834,2.23523,212.7576,55.675),(WristLeft,Tracked,-0.182041,1.120838,2.232501,228.3559,21.72827),(HandLeft,Tracked,-0.1514592,1.162834,2.242582,233.536,15.75755),(ShoulderRight,Tracked,0.003075925,0.6737239,2.348686,258.9226,101.1686),(ElbowRight,Tracked,0.007283854,0.9263092,2.254755,259.6332,55.16011),(WristRight,Tracked,-0.1081029,1.117614,2.231234,240.5613,22.12227),(HandRight,Tracked,-0.1400364,1.163059,2.239798,235.3857,15.48369),(HipLeft,Tracked,-0.2197818,0.2088919,2.34629,224.0284,174.2496),(KneeLeft,Tracked,-0.2607046,-0.2218191,2.414051,218.7567,240.7198),(AnkleLeft,Tracked,-0.2817304,-0.6009248,2.501085,216.9206,295.5149),(FootLeft,Tracked,-0.2886294,-0.6946964,2.438642,214.7691,312.0656),(HipRight,Tracked,-0.04739167,0.2105314,2.368109,251.0927,174.3182),(KneeRight,Tracked,-0.04240203,-0.2221846,2.436917,252.0517,240.4282),(AnkleRight,Tracked,-0.04668134,-0.623076,2.542675,251.6761,297.2313),(FootRight,Tracked,-0.01649269,-0.6990844,2.477488,255.9849,311.0065),(SpineShoulder,Tracked,-0.1560381,0.6511195,2.351404,233.9683,104.8414),(HandTipLeft,Tracked,-0.1326563,1.219109,2.210335,236.3449,3.906174),(ThumbLeft,Tracked,-0.1978178,1.147289,2.206077,225.3822,15.23201),(HandTipRight,Tracked,-0.1496874,1.211947,2.209608,233.497,5.00737),(ThumbRight,Tracked,-0.1067775,1.163663,2.209077,240.6212,12.77072)
39044,4,103665,(SpineBase,Tracked,-0.1353394,0.2136427,2.39279,237.6703,174.17),(SpineMid,Tracked,-0.146917,0.4661275,2.371663,235.6421,134.6257),(Neck,Tracked,-0.156701,0.703871,2.336271,233.6912,95.79087),(Head,Inferred,-0.1688088,0.8330317,2.314625,231.5012,74.02097),(ShoulderLeft,Tracked,-0.3053641,0.6171754,2.312876,209.7367,108.5218),(ElbowLeft,Tracked,-0.3307873,0.9166958,2.243686,203.9678,56.00049),(WristLeft,Tracked,-0.1882744,1.122398,2.246027,227.511,22.575),(HandLeft,Tracked,-0.1549875,1.159918,2.256062,233.1038,17.34369),(ShoulderRight,Tracked,0.007307316,0.6801127,2.348142,259.5873,100.1335),(ElbowRight,Tracked,0.005180108,0.9311636,2.257654,259.2874,54.56017),(WristRight,Tracked,-0.1107931,1.122358,2.249448,240.2637,22.82945),(HandRight,Tracked,-0.141808,1.165259,2.250395,235.2026,16.01382),(HipLeft,Tracked,-0.2191078,0.2096841,2.346076,224.1308,174.1226),(KneeLeft,Tracked,-0.2605633,-0.2210479,2.413609,218.7711,240.6084),(AnkleLeft,Tracked,-0.2815298,-0.600126,2.50078,216.9454,295.4073),(FootLeft,Tracked,-0.2884368,-0.694063,2.438902,214.8031,311.9579),(HipRight,Tracked,-0.04734928,0.2113937,2.366756,251.095,174.1656),(KneeRight,Tracked,-0.04227123,-0.221161,2.436253,252.0697,240.2829),(AnkleRight,Tracked,-0.04632464,-0.6231415,2.542189,251.7265,297.2582),(FootRight,Tracked,-0.01404786,-0.7015455,2.474177,256.3459,311.516),(SpineShoulder,Tracked,-0.1544675,0.6462911,2.347177,234.172,105.4202),(HandTipLeft,Tracked,-0.1363486,1.239286,2.236584,236,3),(ThumbLeft,Tracked,-0.2045114,1.139897,2.22175,224.4953,17.75848),(HandTipRight,Tracked,-0.1495581,1.224624,2.216697,233.6039,3.594025),(ThumbRight,Tracked,-0.1146673,1.175639,2.238333,239.5537,13.32556)
39045,4,103699,(SpineBase,Tracked,-0.135515,0.2154239,2.391949,237.6358,173.8846),(SpineMid,Tracked,-0.1457205,0.4652695,2.370403,235.816,134.7211),(Neck,Tracked,-0.1523421,0.6994975,2.334275,234.3602,96.39202),(Head,Inferred,-0.1643592,0.8285943,2.312664,232.1897,74.62035),(ShoulderLeft,Tracked,-0.3221468,0.6325994,2.317834,207.1598,106.2578),(ElbowLeft,Tracked,-0.3321012,0.9176219,2.245639,203.799,55.97955),(WristLeft,Tracked,-0.1883321,1.124674,2.26062,227.6989,23.37967),(HandLeft,Tracked,-0.1559295,1.168973,2.278117,233.1955,17.70586),(ShoulderRight,Tracked,0.01167808,0.6813906,2.350098,260.2723,100.0209),(ElbowRight,Tracked,0.007795059,0.9337631,2.264408,259.7115,54.59055),(WristRight,Tracked,-0.1100535,1.123266,2.267382,240.5258,24.11751),(HandRight,Inferred,-0.1442701,1.169135,2.274806,235.0493,17.40536),(HipLeft,Tracked,-0.2187763,0.2118817,2.345804,224.1783,173.7742),(KneeLeft,Tracked,-0.2603494,-0.2190017,2.412883,218.7922,240.3065),(AnkleLeft,Tracked,-0.2813175,-0.5980126,2.500353,216.9704,295.1092),(FootLeft,Tracked,-0.2892419,-0.6916528,2.437704,214.6605,311.6432),(HipRight,Tracked,-0.04807055,0.2128763,2.365365,250.9787,173.9158),(KneeRight,Tracked,-0.04242232,-0.2195445,2.43547,252.0449,240.0496),(AnkleRight,Tracked,-0.04642995,-0.6235822,2.542377,251.7117,297.3157),(FootRight,Tracked,-0.01390505,-0.7008896,2.472324,256.3656,311.4964),(SpineShoulder,Tracked,-0.1510335,0.6428353,2.345342,234.6938,105.888),(HandTipLeft,Tracked,-0.141223,1.217622,2.256028,235.3798,8.134628),(ThumbLeft,Tracked,-0.1924884,1.166046,2.241929,226.7864,15.20863),(HandTipRight,Tracked,-0.1555932,1.226422,2.252341,232.9994,6.429718),(ThumbRight,Tracked,-0.1059896,1.164914,2.257125,241.1213,16.61313)
