Version0.1
43756,4,112866,(SpineBase,Tracked,-0.2331225,-0.1029794,3.155885,231.325,218.9334),(SpineMid,Tracked,-0.232303,0.1585595,3.144344,231.3179,188.4437),(Neck,Tracked,-0.2295612,0.4196334,3.120793,231.4036,157.5344),(Head,Tracked,-0.231822,0.5546488,3.115584,231.0657,141.462),(ShoulderLeft,Tracked,-0.3701822,0.3203376,3.066169,214.0592,168.5511),(ElbowLeft,Tracked,-0.3816811,0.1981078,2.864149,209.4635,181.5352),(WristLeft,Tracked,-0.2543225,0.153147,2.64028,223.0653,185.6542),(HandLeft,Tracked,-0.2120636,0.1648489,2.578663,228.2427,183.482),(ShoulderRight,Tracked,-0.07321399,0.321622,3.078846,249.7075,168.5965),(ElbowRight,Tracked,-0.07011466,0.2083648,2.858435,249.4364,180.2002),(WristRight,Tracked,-0.1594152,0.1623673,2.658887,236.4307,184.5393),(HandRight,Tracked,-0.2089833,0.1678854,2.584396,228.7475,183.1028),(HipLeft,Tracked,-0.3034312,-0.100871,3.122137,222.7545,218.8188),(KneeLeft,Tracked,-0.3968028,-0.2292077,2.800632,206.3524,237.0432),(AnkleLeft,Tracked,-0.3940619,-0.6086729,2.833805,207.1972,286.1054),(FootLeft,Tracked,-0.4194357,-0.6747878,2.748406,202.1557,297.5052),(HipRight,Tracked,-0.1582125,-0.1027989,3.12697,239.8721,219.0201),(KneeRight,Tracked,-0.02985901,-0.2233526,2.822327,254.5563,236.0039),(AnkleRight,Tracked,-0.03582875,-0.6021035,2.860256,253.8291,284.4355),(FootRight,Tracked,-0.01015595,-0.6655202,2.773303,257.0907,295.3488),(SpineShoulder,Tracked,-0.230145,0.35504,3.128299,231.4103,165.2582),(HandTipLeft,Tracked,-0.1901581,0.1364291,2.509935,230.6253,187.0004),(ThumbLeft,Tracked,-0.1901443,0.1834475,2.588133,231.4639,180.9301),(HandTipRight,Tracked,-0.2075247,0.1328857,2.525612,228.2715,187.638),(ThumbRight,Tracked,-0.2051468,0.1195935,2.5155,228.4987,189.5013)
43757,4,112896,(SpineBase,Tracked,-0.2390046,-0.117779,3.151517,230.6009,220.6744),(SpineMid,Tracked,-0.2324501,0.1568553,3.144217,231.2997,188.642),(Neck,Tracked,-0.2279316,0.4201649,3.122463,231.61,157.4985),(Head,Tracked,-0.2320013,0.5545793,3.115787,231.0463,141.4745),(ShoulderLeft,Tracked,-0.3693428,0.3261919,3.067066,214.1717,167.8598),(ElbowLeft,Tracked,-0.3819679,0.2404446,2.84951,209.1658,175.9385),(WristLeft,Tracked,-0.2547581,0.2084441,2.629507,222.8512,177.8372),(HandLeft,Tracked,-0.2084544,0.2202505,2.558665,228.5171,175.34),(ShoulderRight,Tracked,-0.07586636,0.3256161,3.078699,249.3905,168.1173),(ElbowRight,Tracked,-0.06678605,0.2280495,2.87469,249.9116,177.836),(WristRight,Tracked,-0.1745526,0.2300921,2.637357,234.135,174.9179),(HandRight,Tracked,-0.2092133,0.2328391,2.5733,228.5772,173.7211),(HipLeft,Tracked,-0.3128254,-0.1170328,3.117484,221.5918,220.7411),(KneeLeft,Tracked,-0.3968552,-0.2292324,2.800611,206.3452,237.0467),(AnkleLeft,Tracked,-0.394084,-0.6086806,2.83376,207.1935,286.1077),(FootLeft,Tracked,-0.419424,-0.6747654,2.748296,202.155,297.5059),(HipRight,Tracked,-0.1610234,-0.1165761,3.122797,239.5163,220.6557),(KneeRight,Tracked,-0.02989228,-0.2233067,2.822314,254.5519,235.9981),(AnkleRight,Tracked,-0.03570284,-0.6019068,2.859862,253.8447,284.4208),(FootRight,Tracked,-0.01079238,-0.6653019,2.7742,257.0067,295.2909),(SpineShoulder,Tracked,-0.2293341,0.3549782,3.129228,231.5136,165.278),(HandTipLeft,Tracked,-0.1872243,0.2031567,2.511478,231.0638,177.2503),(ThumbLeft,Tracked,-0.1643281,0.2170181,2.574333,235,176.0005),(HandTipRight,Tracked,-0.2029257,0.2172493,2.519406,228.8571,175.2851),(ThumbRight,Tracked,-0.1805687,0.2073644,2.5589,232.5274,177.1983)
43758,4,112934,(SpineBase,Tracked,-0.2372724,-0.1207393,3.15037,230.7926,221.0243),(SpineMid,Tracked,-0.2305209,0.1567333,3.144583,231.5283,188.6586),(Neck,Tracked,-0.2200963,0.4278786,3.128339,232.5805,156.6843),(Head,Tracked,-0.2317222,0.5539955,3.116558,231.0862,141.56),(ShoulderLeft,Tracked,-0.3641014,0.345704,3.077363,214.9435,165.6574),(ElbowLeft,Tracked,-0.3821637,0.2650526,2.841866,209.0019,172.6679),(WristLeft,Inferred,-0.2655275,0.2467546,2.647696,221.5929,172.7142),(HandLeft,Tracked,-0.2053296,0.2765079,2.547237,228.8238,167.0735),(ShoulderRight,Tracked,-0.08502605,0.3523597,3.085252,248.3179,165.01),(ElbowRight,Tracked,-0.06734806,0.2472766,2.890084,249.885,175.5464),(WristRight,Tracked,-0.1724854,0.2798548,2.630686,234.3551,167.8792),(HandRight,Tracked,-0.2065381,0.2964006,2.563752,228.8379,164.4746),(HipLeft,Tracked,-0.3116367,-0.1197718,3.116171,221.7164,221.0697),(KneeLeft,Tracked,-0.3968207,-0.2294206,2.8007,206.3513,237.0705),(AnkleLeft,Tracked,-0.3940255,-0.608666,2.833902,207.2037,286.1018),(FootLeft,Tracked,-0.4194065,-0.6747427,2.74829,202.1573,297.503),(HipRight,Tracked,-0.1585286,-0.1196516,3.12186,239.8039,221.0213),(KneeRight,Tracked,-0.02996554,-0.223304,2.822299,254.5424,235.9979),(AnkleRight,Tracked,-0.03568893,-0.6018876,2.859866,253.8465,284.4182),(FootRight,Tracked,-0.01252628,-0.6652405,2.776302,256.7777,295.2154),(SpineShoulder,Tracked,-0.2233226,0.3598258,3.133387,232.2542,164.7648),(HandTipLeft,Tracked,-0.1855886,0.2701943,2.499971,231.1673,167.2506),(ThumbLeft,Tracked,-0.1685087,0.2703496,2.577857,234.4289,168.4338),(HandTipRight,Tracked,-0.2024978,0.2911161,2.515229,228.857,164.4271),(ThumbRight,Tracked,-0.1692515,0.269149,2.567556,234.2262,168.4508)
43759,4,112965,(SpineBase,Tracked,-0.2353012,-0.1220779,3.152825,231.0438,221.1691),(SpineMid,Tracked,-0.2271255,0.1577913,3.145916,231.9362,188.5431),(Neck,Tracked,-0.2146064,0.4331122,3.128376,233.2254,156.0692),(Head,Tracked,-0.232704,0.5591657,3.11957,230.9958,141.011),(ShoulderLeft,Inferred,-0.362539,0.3491188,3.07795,215.138,165.2571),(ElbowLeft,Tracked,-0.3827026,0.2732869,2.846545,209.0118,171.6595),(WristLeft,Tracked,-0.2337385,0.3290828,2.618801,225.6342,160.7687),(HandLeft,Tracked,-0.2069339,0.3399718,2.559744,228.7253,158.1381),(ShoulderRight,Tracked,-0.08364286,0.3675664,3.08727,248.4882,163.2246),(ElbowRight,Tracked,-0.05475551,0.2988108,2.884438,251.4691,168.9163),(WristRight,Tracked,-0.1566365,0.3072273,2.638369,236.6294,164.1772),(HandRight,Tracked,-0.2009093,0.3394405,2.549185,229.4713,158.0133),(HipLeft,Tracked,-0.3093494,-0.1215234,3.11848,222.0133,221.2654),(KneeLeft,Tracked,-0.396765,-0.2296791,2.800796,206.3604,237.1034),(AnkleLeft,Tracked,-0.3940831,-0.6086178,2.83392,207.1966,286.095),(FootLeft,Tracked,-0.419448,-0.6749015,2.749448,202.1755,297.4861),(HipRight,Tracked,-0.1567542,-0.1205238,3.124554,240.0285,221.1116),(KneeRight,Tracked,-0.03007256,-0.2234619,2.822403,254.5286,236.0174),(AnkleRight,Tracked,-0.03608429,-0.6024202,2.860768,253.797,284.4625),(FootRight,Tracked,-0.01211477,-0.6650126,2.775999,256.8321,295.1947),(SpineShoulder,Tracked,-0.2180175,0.3643584,3.134238,232.883,164.2447),(HandTipLeft,Tracked,-0.1827731,0.3534487,2.500628,231.5719,154.9987),(ThumbLeft,Tracked,-0.1641137,0.3182507,2.572625,235.0002,161.502),(HandTipRight,Tracked,-0.1968604,0.3517231,2.500588,229.4993,155.2492),(ThumbRight,Tracked,-0.1716406,0.352294,2.536667,233.5695,155.9096)
43760,4,112996,(SpineBase,Tracked,-0.2346209,-0.1290981,3.150205,231.1,221.9992),(SpineMid,Tracked,-0.228551,0.1476122,3.142106,231.738,189.7103),(Neck,Tracked,-0.2215557,0.4171532,3.122565,232.3624,157.8566),(Head,Tracked,-0.2314921,0.5729147,3.118402,231.1257,139.3573),(ShoulderLeft,Tracked,-0.3627306,0.3107824,3.086258,215.2404,169.9433),(ElbowLeft,Tracked,-0.3886137,0.3224877,2.864145,208.5436,165.55),(WristLeft,Tracked,-0.2423836,0.3706377,2.628324,224.5329,155.1078),(HandLeft,Tracked,-0.2058983,0.3863485,2.564906,228.9231,151.5708),(ShoulderRight,Tracked,-0.0885771,0.2581744,3.125842,248.0372,176.6361),(ElbowRight,Tracked,-0.07113054,0.3275615,2.848022,249.2667,164.7139),(WristRight,Tracked,-0.167213,0.3838435,2.613905,234.9239,152.9747),(HandRight,Tracked,-0.2020429,0.3918793,2.555867,229.3721,150.5768),(HipLeft,Tracked,-0.3093247,-0.1261604,3.115474,221.9806,221.8259),(KneeLeft,Tracked,-0.3967863,-0.229746,2.800766,206.357,237.1125),(AnkleLeft,Tracked,-0.3941188,-0.6086485,2.833861,207.1908,286.1007),(FootLeft,Tracked,-0.4194686,-0.6748489,2.749849,202.181,297.4656),(HipRight,Tracked,-0.1551382,-0.1303027,3.12252,240.2061,222.2704),(KneeRight,Tracked,-0.03013647,-0.2234733,2.822465,254.5204,236.0182),(AnkleRight,Tracked,-0.03539615,-0.6013185,2.859963,253.8843,284.3419),(FootRight,Tracked,-0.01225114,-0.6645196,2.775937,256.814,295.1308),(SpineShoulder,Tracked,-0.2230998,0.350846,3.129428,232.2484,165.7676),(HandTipLeft,Tracked,-0.1781248,0.3942135,2.501067,232.2513,148.9977),(ThumbLeft,Tracked,-0.1636091,0.3754035,2.5768,235.1001,153.403),(HandTipRight,Tracked,-0.1951326,0.4122528,2.494298,229.666,146.1664),(ThumbRight,Tracked,-0.1703328,0.3924707,2.541923,233.8022,150.1877)
43761,4,113034,(SpineBase,Tracked,-0.2347453,-0.1301044,3.151377,231.0956,222.1108),(SpineMid,Tracked,-0.2298144,0.1458058,3.142527,231.594,189.9236),(Neck,Tracked,-0.2249968,0.4142316,3.121995,231.9527,158.1919),(Head,Tracked,-0.2294725,0.5749011,3.116596,231.348,139.0828),(ShoulderLeft,Tracked,-0.3655017,0.2989705,3.089008,214.9509,171.3832),(ElbowLeft,Tracked,-0.3706679,0.3600562,2.813325,209.9793,159.8828),(WristLeft,Tracked,-0.2382791,0.4473545,2.606518,224.8068,143.8122),(HandLeft,Tracked,-0.2034062,0.4640279,2.543575,229.015,139.8299),(ShoulderRight,Tracked,-0.08911831,0.2593998,3.125519,247.9725,176.4888),(ElbowRight,Tracked,-0.06738014,0.3448824,2.852751,249.7639,162.5493),(WristRight,Tracked,-0.1679502,0.4319206,2.624135,234.9032,146.4268),(HandRight,Tracked,-0.1982721,0.4483447,2.561339,229.9623,142.5612),(HipLeft,Tracked,-0.3104334,-0.1273812,3.11637,221.8602,221.9655),(KneeLeft,Tracked,-0.3968189,-0.2297514,2.800806,206.3535,237.1128),(AnkleLeft,Tracked,-0.3947755,-0.6092204,2.834193,207.1111,286.1664),(FootLeft,Tracked,-0.4194458,-0.6748852,2.750181,202.1909,297.4595),(HipRight,Tracked,-0.1542612,-0.1311735,3.124291,240.3194,222.364),(KneeRight,Tracked,-0.03015139,-0.2235628,2.822708,254.5188,236.0274),(AnkleRight,Tracked,-0.03548074,-0.6013343,2.860292,253.874,284.335),(FootRight,Tracked,-0.01225828,-0.6644618,2.775994,256.8131,295.1213),(SpineShoulder,Tracked,-0.226058,0.3480827,3.129169,231.899,166.0888),(HandTipLeft,Tracked,-0.1835453,0.4819292,2.496863,231.3862,135.9226),(ThumbLeft,Tracked,-0.1902247,0.4336404,2.511,230.5723,143.429),(HandTipRight,Tracked,-0.1960557,0.4731496,2.499251,229.5711,137.2862),(ThumbRight,Tracked,-0.1730993,0.4418263,2.5335,233.3072,142.8066)
43762,4,113070,(SpineBase,Tracked,-0.2351497,-0.1300106,3.151838,231.0524,222.0977),(SpineMid,Tracked,-0.2304685,0.1456725,3.142518,231.5175,189.9391),(Neck,Tracked,-0.2260604,0.4140583,3.12149,231.8231,158.2042),(Head,Tracked,-0.2222085,0.5615936,3.110401,232.1563,140.5294),(ShoulderLeft,Tracked,-0.3702458,0.293061,3.091882,214.4276,172.1189),(ElbowLeft,Tracked,-0.3712786,0.3822193,2.846378,210.4589,157.5612),(WristLeft,Tracked,-0.2431268,0.4871874,2.619238,224.2774,138.5002),(HandLeft,Tracked,-0.197585,0.518981,2.555229,229.9741,132.1877),(ShoulderRight,Tracked,-0.08951911,0.2622257,3.12536,247.9248,176.155),(ElbowRight,Tracked,-0.06370211,0.374308,2.863255,250.266,158.9285),(WristRight,Tracked,-0.1614443,0.4573497,2.625253,235.82,142.8777),(HandRight,Tracked,-0.1925843,0.5004222,2.574606,230.9099,135.4209),(HipLeft,Tracked,-0.3112614,-0.1273648,3.116794,221.7675,221.9616),(KneeLeft,Tracked,-0.3969267,-0.2297834,2.800768,206.3385,237.1174),(AnkleLeft,Tracked,-0.394732,-0.609118,2.834314,207.119,286.1495),(FootLeft,Tracked,-0.4192488,-0.6747909,2.750513,202.2242,297.4357),(HipRight,Tracked,-0.1543968,-0.1309045,3.124798,240.3065,222.3299),(KneeRight,Tracked,-0.03030139,-0.2233908,2.823265,254.5001,235.9993),(AnkleRight,Tracked,-0.03553906,-0.6016377,2.860646,253.867,284.3646),(FootRight,Tracked,-0.01220101,-0.6644286,2.775971,256.8207,295.1176),(SpineShoulder,Tracked,-0.227079,0.3478866,3.128794,231.7759,166.1068),(HandTipLeft,Tracked,-0.1808108,0.543167,2.511931,231.9343,127.3323),(ThumbLeft,Tracked,-0.1697152,0.4906178,2.570286,234.1421,136.7159),(HandTipRight,Tracked,-0.1960978,0.5336394,2.516452,229.7466,128.8736),(ThumbRight,Tracked,-0.16994,0.5087777,2.544667,233.8594,133.3659)
43763,4,113102,(SpineBase,Tracked,-0.2360626,-0.1285705,3.153862,230.9638,221.9204),(SpineMid,Tracked,-0.2315502,0.1473445,3.142431,231.3902,189.7432),(Neck,Tracked,-0.2279726,0.418063,3.118697,231.573,157.687),(Head,Tracked,-0.2316787,0.5308697,3.08678,230.831,143.6933),(ShoulderLeft,Tracked,-0.3706731,0.2942838,3.09171,214.374,171.9713),(ElbowLeft,Tracked,-0.3703724,0.4116746,2.834006,210.3572,153.5114),(WristLeft,Tracked,-0.2370789,0.5382751,2.621941,225.1472,131.3673),(HandLeft,Tracked,-0.194051,0.5740429,2.566578,230.5931,124.5801),(ShoulderRight,Tracked,-0.08920912,0.2667623,3.125205,247.9604,175.6199),(ElbowRight,Tracked,-0.07214329,0.3974018,2.871518,249.208,156.1037),(WristRight,Tracked,-0.1482048,0.5086929,2.656616,237.9126,136.4994),(HandRight,Tracked,-0.1863018,0.5595727,2.582404,231.8744,127.1649),(HipLeft,Tracked,-0.3115107,-0.1258481,3.118483,221.7581,221.7749),(KneeLeft,Tracked,-0.3969323,-0.2298487,2.800817,206.3387,237.1255),(AnkleLeft,Tracked,-0.3953081,-0.6092144,2.833841,207.0353,286.1757),(FootLeft,Tracked,-0.4192979,-0.6748178,2.750381,202.2149,297.4438),(HipRight,Tracked,-0.1561232,-0.1293208,3.127174,240.1176,222.1323),(KneeRight,Tracked,-0.03036808,-0.2235622,2.823302,254.4914,236.0212),(AnkleRight,Tracked,-0.03540605,-0.6017526,2.86073,253.8843,284.3772),(FootRight,Tracked,-0.01215664,-0.6644926,2.775948,256.8265,295.1269),(SpineShoulder,Tracked,-0.2288032,0.3511072,3.126891,231.5564,165.7025),(HandTipLeft,Tracked,-0.1801951,0.6002322,2.518978,232.084,119.1649),(ThumbLeft,Tracked,-0.1683743,0.5547802,2.575368,234.3672,127.639),(HandTipRight,Tracked,-0.1868995,0.597171,2.518546,231.099,119.5984),(ThumbRight,Tracked,-0.1581819,0.5616232,2.570706,235.7823,126.5111)
43764,4,113135,(SpineBase,Tracked,-0.2341383,-0.1217078,3.155956,231.2065,221.1119),(SpineMid,Tracked,-0.2323813,0.1568677,3.14027,231.2736,188.6176),(Neck,Tracked,-0.2320846,0.4326332,3.110713,231.015,155.8331),(Head,Tracked,-0.232307,0.5475179,3.081297,230.7031,141.5845),(ShoulderLeft,Tracked,-0.3756376,0.2973383,3.091229,213.7749,171.6012),(ElbowLeft,Tracked,-0.3691204,0.4355361,2.844333,210.6872,150.6113),(WristLeft,Tracked,-0.2333998,0.57078,2.639613,225.8754,127.3198),(HandLeft,Tracked,-0.1955107,0.6112322,2.596899,230.7032,120.2423),(ShoulderRight,Tracked,-0.08862396,0.2733128,3.124718,248.0273,174.8445),(ElbowRight,Tracked,-0.08012709,0.4196802,2.87978,248.2141,153.3981),(WristRight,Tracked,-0.1601489,0.5681233,2.655761,236.2379,128.196),(HandRight,Tracked,-0.188495,0.6067731,2.602019,231.7531,121.0509),(HipLeft,Tracked,-0.3094989,-0.1204515,3.119669,222.0096,221.1337),(KneeLeft,Tracked,-0.3969635,-0.2299624,2.800778,206.3339,237.1408),(AnkleLeft,Tracked,-0.395482,-0.6092554,2.833871,207.0132,286.1802),(FootLeft,Tracked,-0.419265,-0.6747878,2.75037,202.2191,297.4401),(HipRight,Tracked,-0.1542687,-0.1204829,3.130187,240.3531,221.0812),(KneeRight,Tracked,-0.03042283,-0.2235689,2.823248,254.4843,236.0226),(AnkleRight,Tracked,-0.03563946,-0.6018602,2.86101,253.8547,284.3835),(FootRight,Tracked,-0.01272435,-0.6643375,2.776102,256.7513,295.1013),(SpineShoulder,Tracked,-0.2320741,0.3643608,3.120449,231.1133,164.053),(HandTipLeft,Tracked,-0.1806434,0.6540247,2.534427,232.1666,111.8335),(ThumbLeft,Tracked,-0.161787,0.5926417,2.602727,235.5455,123.0925),(HandTipRight,Tracked,-0.1923943,0.648335,2.538098,230.4989,112.8005),(ThumbRight,Tracked,-0.1635412,0.618374,2.579588,235.0824,118.6385)
43765,4,113195,(SpineBase,Tracked,-0.2151285,-0.06975907,3.165723,233.4986,215.0434),(SpineMid,Tracked,-0.2373504,0.1845435,3.141213,230.6984,185.3866),(Neck,Tracked,-0.2532281,0.4470367,3.107965,228.4849,154.0752),(Head,Tracked,-0.2246915,0.5635678,3.087731,231.6659,139.8025),(ShoulderLeft,Tracked,-0.3787584,0.2985479,3.090988,213.3993,171.4538),(ElbowLeft,Tracked,-0.3703341,0.4815626,2.873759,211.0077,145.2779),(WristLeft,Tracked,-0.2354323,0.6462075,2.692578,226.2195,118.5189),(HandLeft,Tracked,-0.1972635,0.6954405,2.640412,230.8967,109.8549),(ShoulderRight,Tracked,-0.07591024,0.3147956,3.122074,249.5118,169.9326),(ElbowRight,Tracked,-0.07905868,0.4773518,2.888136,248.3753,146.1881),(WristRight,Tracked,-0.1640772,0.6457226,2.6884,235.9543,118.4655),(HandRight,Tracked,-0.1936478,0.6885625,2.647786,231.4793,111.0919),(HipLeft,Tracked,-0.2881468,-0.07370999,3.128775,224.6278,215.6051),(KneeLeft,Tracked,-0.3969872,-0.2300912,2.8006,206.3274,237.1597),(AnkleLeft,Tracked,-0.395548,-0.6091596,2.833794,207.0032,286.1699),(FootLeft,Tracked,-0.4193397,-0.6749512,2.750663,202.215,297.4524),(HipRight,Tracked,-0.137852,-0.06442726,3.140005,242.3305,214.4846),(KneeRight,Tracked,-0.03043445,-0.2237504,2.823166,254.4826,236.0471),(AnkleRight,Tracked,-0.03649184,-0.6034021,2.863752,253.7495,284.5082),(FootRight,Tracked,-0.01263064,-0.664624,2.775604,256.7635,295.1554),(SpineShoulder,Tracked,-0.2485872,0.3811276,3.118436,229.1454,162.0427),(HandTipLeft,Tracked,-0.1854303,0.7449138,2.58726,232.0022,100.7509),(ThumbLeft,Tracked,-0.1640294,0.6815566,2.630636,235.4562,111.4576),(HandTipRight,Tracked,-0.2029264,0.7318196,2.599436,229.6463,103.1177),(ThumbRight,Tracked,-0.1689627,0.7089207,2.617636,234.6402,107.0999)
43766,4,113232,(SpineBase,Tracked,-0.2152035,-0.06982478,3.165528,233.4883,215.0515),(SpineMid,Tracked,-0.2366387,0.1855264,3.140719,230.7772,185.2683),(Neck,Tracked,-0.2525676,0.4470012,3.107278,228.5565,154.0678),(Head,Inferred,-0.2200558,0.5626884,3.087694,232.2185,139.9079),(ShoulderLeft,Tracked,-0.3782676,0.2994044,3.090825,213.4552,171.35),(ElbowLeft,Tracked,-0.3725447,0.4899729,2.880541,210.8341,144.3447),(WristLeft,Tracked,-0.2407277,0.669332,2.712251,225.7279,116.0025),(HandLeft,Tracked,-0.1978872,0.7339208,2.665615,231.0631,105.4222),(ShoulderRight,Tracked,-0.07727392,0.3111568,3.122292,249.3522,170.3637),(ElbowRight,Tracked,-0.07036883,0.4885806,2.90015,249.5181,145.0124),(WristRight,Tracked,-0.1631639,0.6641983,2.711697,236.2691,116.7052),(HandRight,Tracked,-0.1937704,0.7179811,2.6765,231.7465,108.0492),(HipLeft,Tracked,-0.2882377,-0.07369976,3.128616,224.6154,215.6043),(KneeLeft,Tracked,-0.397069,-0.2302648,2.800565,206.3159,237.1829),(AnkleLeft,Tracked,-0.395482,-0.6089866,2.833706,207.0102,286.1498),(FootLeft,Tracked,-0.4193563,-0.6749191,2.750644,202.2124,297.4487),(HipRight,Tracked,-0.1379108,-0.06459682,3.139744,242.3223,214.5051),(KneeRight,Tracked,-0.03053485,-0.2236204,2.823208,254.4696,236.0297),(AnkleRight,Tracked,-0.03587243,-0.603202,2.862935,253.8278,284.5046),(FootRight,Tracked,-0.01267383,-0.6646218,2.775597,256.7577,295.1553),(SpineShoulder,Tracked,-0.2480893,0.3814375,3.117828,229.1984,161.9974),(HandTipLeft,Tracked,-0.1865276,0.78905,2.617256,232.1426,95.71424),(ThumbLeft,Tracked,-0.1652316,0.7093484,2.665167,235.5837,108.8342),(HandTipRight,Tracked,-0.2032837,0.7632601,2.627699,229.9002,99.80014),(ThumbRight,Tracked,-0.1668454,0.7297682,2.656273,235.2783,105.6499)
43767,4,113264,(SpineBase,Tracked,-0.2151466,-0.06951324,3.165382,233.4938,215.0157),(SpineMid,Tracked,-0.2343833,0.1851476,3.140382,231.0382,185.3104),(Neck,Tracked,-0.2447372,0.4379339,3.105682,229.4706,155.1185),(Head,Inferred,-0.2081828,0.5530356,3.087636,233.6355,141.0639),(ShoulderLeft,Tracked,-0.3778985,0.3003294,3.090821,213.499,171.2399),(ElbowLeft,Tracked,-0.3754699,0.5055735,2.895805,210.7084,142.6853),(WristLeft,Tracked,-0.235843,0.6992188,2.752995,226.8613,113.3335),(HandLeft,Tracked,-0.2003274,0.7725309,2.688169,230.9503,100.9475),(ShoulderRight,Tracked,-0.07728112,0.3111978,3.12228,249.3513,170.3588),(ElbowRight,Tracked,-0.07158459,0.5012481,2.911493,249.3985,143.6484),(WristRight,Tracked,-0.1673125,0.7007725,2.742601,235.9554,112.7828),(HandRight,Tracked,-0.1959222,0.751087,2.703899,231.7175,104.5138),(HipLeft,Tracked,-0.2880512,-0.07323945,3.12853,224.6364,215.5505),(KneeLeft,Tracked,-0.3970493,-0.2303397,2.800544,206.3181,237.193),(AnkleLeft,Tracked,-0.3954512,-0.6089203,2.83365,207.0133,286.1427),(FootLeft,Tracked,-0.4193453,-0.674879,2.750861,202.2184,297.4362),(HipRight,Tracked,-0.1379502,-0.06437235,3.139537,242.3166,214.4794),(KneeRight,Tracked,-0.03057867,-0.22364,2.82323,254.464,236.0321),(AnkleRight,Tracked,-0.03554058,-0.6025452,2.862567,253.8699,284.4297),(FootRight,Tracked,-0.01195457,-0.664808,2.776091,256.8535,295.1644),(SpineShoulder,Tracked,-0.2426717,0.3762387,3.116643,229.8275,162.5955),(HandTipLeft,Tracked,-0.1905271,0.8321639,2.639728,231.7997,90.60083),(ThumbLeft,Tracked,-0.1678895,0.7427578,2.693546,235.4553,105.2713),(HandTipRight,Tracked,-0.2074947,0.8011718,2.654864,229.5998,95.60053),(ThumbRight,Tracked,-0.1669477,0.7552185,2.685,235.5085,103.2228)
43768,4,113296,(SpineBase,Tracked,-0.2148289,-0.06628211,3.165476,233.5315,214.6408),(SpineMid,Tracked,-0.2329487,0.1858336,3.140337,231.2056,185.23),(Neck,Tracked,-0.2431749,0.4361289,3.105315,229.6526,155.3269),(Head,Inferred,-0.2062251,0.5513331,3.087713,233.8698,141.2697),(ShoulderLeft,Tracked,-0.3768135,0.3058497,3.090807,213.6269,170.5825),(ElbowLeft,Tracked,-0.3831043,0.514124,2.912257,210.0096,141.963),(WristLeft,Tracked,-0.2382571,0.7100319,2.778604,226.8309,112.7583),(HandLeft,Tracked,-0.2016009,0.8006073,2.720647,231.1016,98.38972),(ShoulderRight,Tracked,-0.07541044,0.3163467,3.122139,249.5707,169.7507),(ElbowRight,Tracked,-0.06768834,0.5186436,2.923992,249.9261,141.7235),(WristRight,Tracked,-0.1767285,0.7238248,2.771778,234.9363,110.6938),(HandRight,Tracked,-0.1967864,0.7677219,2.743109,231.982,103.737),(HipLeft,Tracked,-0.2874117,-0.06992205,3.128736,224.7139,215.1606),(KneeLeft,Tracked,-0.3970284,-0.2304071,2.800606,206.322,237.2012),(AnkleLeft,Tracked,-0.3954846,-0.6089202,2.83361,207.0082,286.1438),(FootLeft,Tracked,-0.4194029,-0.6749402,2.750909,202.2116,297.4428),(HipRight,Tracked,-0.1379526,-0.06127697,3.13953,242.3163,214.1176),(KneeRight,Tracked,-0.03064715,-0.2237269,2.823261,254.4551,236.043),(AnkleRight,Tracked,-0.03556278,-0.6019489,2.862506,253.8669,284.3542),(FootRight,Tracked,-0.01183144,-0.6646717,2.776345,256.8699,295.1381),(SpineShoulder,Tracked,-0.2411567,0.3750654,3.116323,230.0035,162.7298),(HandTipLeft,Tracked,-0.1879032,0.8616669,2.673907,232.4991,88.00037),(ThumbLeft,Tracked,-0.1722425,0.7841117,2.710625,235.0003,100.2516),(HandTipRight,Tracked,-0.2165109,0.8139173,2.693406,228.7766,95.44546),(ThumbRight,Tracked,-0.1710678,0.7773791,2.717737,235.2229,101.4528)
