Version0.1
43934,4,118964,(SpineBase,Tracked,-0.2388629,-0.08498242,3.164552,230.7337,216.813),(SpineMid,Tracked,-0.2399457,0.1914297,3.135064,230.3391,184.5371),(Neck,Tracked,-0.2413986,0.4569556,3.10253,229.8334,152.8056),(Head,Inferred,-0.2317115,0.5777548,3.082596,230.7796,137.9877),(ShoulderLeft,Tracked,-0.3800343,0.288935,3.105803,213.4655,172.7626),(ElbowLeft,Tracked,-0.385544,0.4968611,2.91407,209.7371,144.1915),(WristLeft,Tracked,-0.2502307,0.6926126,2.770071,225.1432,114.7949),(HandLeft,Tracked,-0.2118964,0.7693314,2.702279,229.5157,101.9417),(ShoulderRight,Tracked,-0.08508036,0.3064865,3.122661,248.4355,170.9177),(ElbowRight,Tracked,-0.07299535,0.4943127,2.910128,249.2165,144.4983),(WristRight,Tracked,-0.1662267,0.6661188,2.767104,236.3075,118.2662),(HandRight,Tracked,-0.2096195,0.752448,2.711639,229.9302,104.6186),(HipLeft,Tracked,-0.3112578,-0.08595619,3.131243,221.94,217.0354),(KneeLeft,Tracked,-0.3983493,-0.2301611,2.800553,206.1472,237.1697),(AnkleLeft,Tracked,-0.395936,-0.6083208,2.831794,206.9164,286.1167),(FootLeft,Tracked,-0.4199192,-0.6755065,2.745438,202.0291,297.7011),(HipRight,Tracked,-0.161792,-0.0821212,3.135285,239.5028,216.5676),(KneeRight,Tracked,-0.02989707,-0.223065,2.823401,254.5528,235.9554),(AnkleRight,Tracked,-0.03275732,-0.5998118,2.855925,254.218,284.2565),(FootRight,Tracked,-0.006629668,-0.6651393,2.771022,257.5583,295.371),(SpineShoulder,Tracked,-0.241156,0.3930186,3.112361,229.9643,160.5488),(HandTipLeft,Tracked,-0.2087184,0.8326877,2.661931,229.5001,91.50087),(ThumbLeft,Tracked,-0.1782409,0.744559,2.696117,234.0607,105.1188),(HandTipRight,Tracked,-0.2237257,0.8034835,2.672145,227.5447,96.00047),(ThumbRight,Tracked,-0.1785451,0.7567741,2.694812,234.0046,103.3864)
43935,4,118997,(SpineBase,Tracked,-0.2360667,-0.07549539,3.164493,231.0582,215.7125),(SpineMid,Tracked,-0.2404756,0.1908788,3.135759,230.2833,184.6066),(Neck,Tracked,-0.2479485,0.4444567,3.103809,229.0711,154.3117),(Head,Inferred,-0.2383012,0.5659764,3.085462,230.0215,139.4615),(ShoulderLeft,Tracked,-0.3786154,0.2960739,3.105668,213.6304,171.9154),(ElbowLeft,Tracked,-0.3901001,0.5059732,2.921669,209.286,143.2019),(WristLeft,Tracked,-0.2598206,0.7075421,2.781474,224.0044,113.182),(HandLeft,Tracked,-0.2135556,0.788169,2.728868,229.5705,100.4088),(ShoulderRight,Tracked,-0.08108956,0.3152195,3.122308,248.9033,169.8852),(ElbowRight,Tracked,-0.06792584,0.5086743,2.915329,249.8715,142.7917),(WristRight,Tracked,-0.1737402,0.7089116,2.772798,235.3456,112.7253),(HandRight,Tracked,-0.2074064,0.7666086,2.74144,230.5367,103.822),(HipLeft,Tracked,-0.307826,-0.07704415,3.130671,222.3369,215.9917),(KneeLeft,Tracked,-0.3982674,-0.2302974,2.80082,206.1629,237.1847),(AnkleLeft,Tracked,-0.3959143,-0.6083117,2.831808,206.9194,286.1151),(FootLeft,Tracked,-0.4199516,-0.6756067,2.746293,202.0424,297.6862),(HipRight,Tracked,-0.1596767,-0.07232138,3.135721,239.7534,215.4192),(KneeRight,Tracked,-0.03019982,-0.22274,2.82391,254.5142,235.9079),(AnkleRight,Tracked,-0.03286852,-0.5996817,2.855938,254.2037,284.2393),(FootRight,Tracked,-0.00757767,-0.66461,2.774162,257.4335,295.1996),(SpineShoulder,Tracked,-0.2458235,0.3837596,3.113861,229.4283,161.6656),(HandTipLeft,Tracked,-0.2045128,0.844404,2.681211,230.2863,90.7146),(ThumbLeft,Tracked,-0.180856,0.7568891,2.713143,233.8565,104.0748),(HandTipRight,Tracked,-0.2282363,0.812816,2.69596,227.1995,95.70074),(ThumbRight,Tracked,-0.1793993,0.7788441,2.707857,234.0021,100.8626)
43936,4,119031,(SpineBase,Tracked,-0.236323,-0.0744247,3.164776,231.0309,215.5876),(SpineMid,Tracked,-0.2404476,0.1881384,3.137287,230.3005,184.9384),(Neck,Tracked,-0.2453239,0.4348518,3.105203,229.3972,155.4762),(Head,Inferred,-0.2358657,0.5565516,3.087404,230.332,140.6327),(ShoulderLeft,Tracked,-0.3787808,0.2969241,3.105639,213.6102,171.8143),(ElbowLeft,Tracked,-0.368364,0.5224833,2.93694,212.2674,141.4657),(WristLeft,Tracked,-0.2566181,0.7378589,2.802172,224.6734,109.8673),(HandLeft,Tracked,-0.2163323,0.8224773,2.754961,229.4659,96.80017),(ShoulderRight,Tracked,-0.08108463,0.3149711,3.122346,248.904,169.9149),(ElbowRight,Tracked,-0.06761021,0.5206683,2.92843,249.9487,141.5674),(WristRight,Tracked,-0.1935103,0.7296128,2.797293,232.9386,110.8065),(HandRight,Tracked,-0.2134083,0.7988536,2.766525,229.9834,100.4352),(HipLeft,Tracked,-0.3079818,-0.07578579,3.130869,222.321,215.8436),(KneeLeft,Tracked,-0.3982159,-0.2302386,2.80087,206.1707,237.1764),(AnkleLeft,Tracked,-0.3959324,-0.6082684,2.831827,206.9174,286.1089),(FootLeft,Tracked,-0.418585,-0.6756577,2.742233,202.1424,297.8278),(HipRight,Tracked,-0.1600103,-0.07145635,3.136071,239.7164,215.3171),(KneeRight,Tracked,-0.0306525,-0.2223517,2.824126,254.4557,235.8552),(AnkleRight,Tracked,-0.03277719,-0.599475,2.855953,254.2155,284.2122),(FootRight,Tracked,-0.007735442,-0.6645064,2.773699,257.4124,295.2006),(SpineShoulder,Tracked,-0.2441098,0.3748697,3.115477,229.6472,162.7404),(HandTipLeft,Tracked,-0.2105548,0.8794616,2.71947,229.8575,87.57166),(ThumbLeft,Tracked,-0.1844215,0.7917608,2.746,233.6664,100.599),(HandTipRight,Tracked,-0.2235621,0.8500895,2.719929,228.1025,91.59977),(ThumbRight,Tracked,-0.1821753,0.8038749,2.740833,233.9193,98.75626)
43937,4,119063,(SpineBase,Tracked,-0.2358898,-0.07394432,3.164948,231.0827,215.5314),(SpineMid,Tracked,-0.2401029,0.186537,3.137585,230.3437,185.128),(Neck,Tracked,-0.2449136,0.4321698,3.104218,229.437,155.7784),(Head,Inferred,-0.2355136,0.5539497,3.086617,230.3673,140.9272),(ShoulderLeft,Tracked,-0.3794179,0.2993922,3.105374,213.5303,171.5186),(ElbowLeft,Tracked,-0.3677073,0.5257109,2.93788,212.3636,141.081),(WristLeft,Tracked,-0.2534796,0.7522216,2.827431,225.3828,108.8568),(HandLeft,Tracked,-0.21926,0.8329286,2.792461,229.4683,96.89911),(ShoulderRight,Tracked,-0.08111206,0.3144722,3.122396,248.9009,169.9743),(ElbowRight,Tracked,-0.06599826,0.5323792,2.943556,250.1932,140.4355),(WristRight,Tracked,-0.1785334,0.7537796,2.821941,235.115,108.4778),(HandRight,Tracked,-0.2126497,0.8238122,2.794708,230.3669,98.20103),(HipLeft,Tracked,-0.3073132,-0.07519782,3.130913,222.4,215.7745),(KneeLeft,Tracked,-0.3980855,-0.230194,2.800932,206.189,237.1698),(AnkleLeft,Tracked,-0.3958657,-0.6081829,2.831854,206.9267,286.097),(FootLeft,Tracked,-0.418584,-0.6756549,2.742232,202.1425,297.8274),(HipRight,Tracked,-0.1597538,-0.07106864,3.136347,239.7481,215.271),(KneeRight,Tracked,-0.0307392,-0.222303,2.824116,254.4444,235.849),(AnkleRight,Tracked,-0.03281376,-0.5995324,2.855959,254.2108,284.2194),(FootRight,Tracked,-0.007810777,-0.6645633,2.773575,257.4023,295.2122),(SpineShoulder,Tracked,-0.2437288,0.372108,3.114774,229.6861,163.0569),(HandTipLeft,Tracked,-0.2136309,0.8958564,2.75706,229.8344,87.00072),(ThumbLeft,Tracked,-0.1834953,0.8022786,2.776688,234.063,100.3763),(HandTipRight,Tracked,-0.2236524,0.8754514,2.752579,228.4472,89.55526),(ThumbRight,Tracked,-0.1870039,0.83364,2.770867,233.5379,95.94695)
43938,4,119131,(SpineBase,Tracked,-0.2381142,-0.0739904,3.164171,230.8177,215.5389),(SpineMid,Tracked,-0.2421465,0.1829555,3.137681,230.1055,185.5478),(Neck,Tracked,-0.2456855,0.4275254,3.104158,229.3458,156.3288),(Head,Inferred,-0.2363386,0.5493084,3.086684,230.2705,141.484),(ShoulderLeft,Tracked,-0.3803549,0.3096792,3.10451,213.4044,170.2888),(ElbowLeft,Tracked,-0.3806022,0.5535943,2.966534,211.1984,138.2424),(WristLeft,Tracked,-0.2563469,0.7863321,2.887055,225.6946,106.5121),(HandLeft,Tracked,-0.2257776,0.8469713,2.86153,229.3286,97.75005),(ShoulderRight,Tracked,-0.08123913,0.3133937,3.122463,248.8862,170.1021),(ElbowRight,Tracked,-0.06411458,0.5442432,2.962465,250.4791,139.3825),(WristRight,Tracked,-0.1662908,0.7482471,2.886798,237.2074,111.4187),(HandRight,Tracked,-0.2036879,0.8203095,2.868865,232.251,101.4868),(HipLeft,Tracked,-0.3098672,-0.07401572,3.128618,222.0734,215.6423),(KneeLeft,Tracked,-0.3980138,-0.2301928,2.800975,206.1992,237.1692),(AnkleLeft,Tracked,-0.3962544,-0.6081581,2.831513,206.8698,286.1035),(FootLeft,Tracked,-0.4185347,-0.6756651,2.741916,202.1426,297.8393),(HipRight,Tracked,-0.1624101,-0.07226671,3.136663,239.4391,215.4104),(KneeRight,Tracked,-0.03102685,-0.2222986,2.824098,254.407,235.8486),(AnkleRight,Tracked,-0.03294199,-0.5995337,2.855859,254.1941,284.2224),(FootRight,Tracked,-0.007773679,-0.6644027,2.773438,257.4072,295.1951),(SpineShoulder,Tracked,-0.244915,0.3674164,3.114681,229.5459,163.6101),(HandTipLeft,Tracked,-0.21652,0.9077238,2.832686,230.2241,88.66715),(ThumbLeft,Tracked,-0.1935201,0.8132696,2.841105,233.3154,101.3712),(HandTipRight,Tracked,-0.2382956,0.871851,2.837387,227.4448,93.55531),(ThumbRight,Tracked,-0.198838,0.8633376,2.82875,232.501,94.33272)
43939,4,119163,(SpineBase,Tracked,-0.2383957,-0.07364158,3.163845,230.7821,215.4993),(SpineMid,Tracked,-0.2425687,0.1815672,3.137781,230.0571,185.711),(Neck,Tracked,-0.2461549,0.4244215,3.104367,229.2927,156.7006),(Head,Inferred,-0.2368385,0.5461985,3.086968,230.2142,141.8621),(ShoulderLeft,Tracked,-0.3815505,0.3361006,3.104609,213.2583,167.1564),(ElbowLeft,Tracked,-0.4006428,0.5765328,2.961863,208.6186,135.2624),(WristLeft,Tracked,-0.2514195,0.8000808,2.90415,226.5113,105.3517),(HandLeft,Tracked,-0.2266799,0.853397,2.89254,229.5263,98.10377),(ShoulderRight,Tracked,-0.08110547,0.3119343,3.122783,248.903,170.2777),(ElbowRight,Tracked,-0.06197304,0.5496062,2.974424,250.7758,138.9894),(WristRight,Tracked,-0.1921432,0.7824886,2.910594,234.1001,107.8351),(HandRight,Tracked,-0.2193928,0.8484678,2.8928,230.4597,98.74798),(HipLeft,Tracked,-0.3105094,-0.07280092,3.127693,221.9872,215.5023),(KneeLeft,Tracked,-0.3978712,-0.2300456,2.801041,206.2193,237.1491),(AnkleLeft,Tracked,-0.3962418,-0.608051,2.831461,206.8705,286.0909),(FootLeft,Tracked,-0.4173925,-0.6734838,2.748695,202.4369,297.319),(HipRight,Tracked,-0.1624362,-0.07227498,3.136645,239.4359,215.4114),(KneeRight,Tracked,-0.03108902,-0.2222485,2.824182,254.399,235.8412),(AnkleRight,Tracked,-0.03322627,-0.5999438,2.856354,254.1582,284.262),(FootRight,Tracked,-0.007688214,-0.6644643,2.773546,257.4186,295.1999),(SpineShoulder,Tracked,-0.2454057,0.3646688,3.114825,229.4898,163.9368),(HandTipLeft,Tracked,-0.2135706,0.911651,2.873087,231.0018,89.83416),(ThumbLeft,Tracked,-0.1923818,0.8220065,2.86675,233.6865,101.191),(HandTipRight,Tracked,-0.233724,0.9036331,2.865476,228.333,90.55628),(ThumbRight,Tracked,-0.1964741,0.869325,2.867077,233.1533,95.07335)
43940,4,119196,(SpineBase,Tracked,-0.2390694,-0.07262331,3.163225,230.6985,215.3828),(SpineMid,Tracked,-0.2434607,0.1812525,3.137646,229.9514,185.7468),(Neck,Tracked,-0.2477292,0.4237703,3.10412,229.1039,156.7737),(Head,Inferred,-0.238454,0.5455612,3.086758,230.0197,141.9336),(ShoulderLeft,Tracked,-0.3815008,0.3376414,3.104787,213.2665,166.976),(ElbowLeft,Tracked,-0.3992716,0.5800893,2.965689,208.8526,134.9124),(WristLeft,Tracked,-0.2516762,0.8080356,2.92851,226.7444,105.1946),(HandLeft,Tracked,-0.2334302,0.8562041,2.925244,228.9994,98.97136),(ShoulderRight,Tracked,-0.08129108,0.3121151,3.122637,248.8807,170.2547),(ElbowRight,Tracked,-0.06047373,0.5525894,2.979621,250.9741,138.7386),(WristRight,Tracked,-0.1911883,0.7869262,2.92423,234.3339,107.7375),(HandRight,Tracked,-0.2222168,0.8558712,2.923156,230.3942,98.9384),(HipLeft,Tracked,-0.3113384,-0.07062069,3.126058,221.8706,215.2507),(KneeLeft,Tracked,-0.3971958,-0.2297465,2.80173,206.3211,237.1022),(AnkleLeft,Tracked,-0.3962124,-0.6079876,2.831499,206.875,286.0816),(FootLeft,Tracked,-0.4176437,-0.6737367,2.747786,202.3844,297.3833),(HipRight,Tracked,-0.1627689,-0.07206485,3.136648,239.397,215.3868),(KneeRight,Tracked,-0.03115805,-0.2221522,2.824168,254.39,235.8288),(AnkleRight,Tracked,-0.03320978,-0.5999023,2.856252,254.1602,284.2594),(FootRight,Tracked,-0.007889604,-0.6644722,2.773178,257.3917,295.2127),(SpineShoulder,Tracked,-0.2468166,0.3640631,3.114582,229.321,164.0048),(HandTipLeft,Tracked,-0.214871,0.916205,2.90564,231.1451,90.57259),(ThumbLeft,Tracked,-0.1993354,0.8318309,2.897734,233.0656,101.0695),(HandTipRight,Tracked,-0.2382539,0.9137743,2.89872,228.1014,90.59978),(ThumbRight,Tracked,-0.2008656,0.88096,2.8984,232.867,94.79903)
43941,4,119233,(SpineBase,Tracked,-0.2398172,-0.06869902,3.164224,230.6206,214.925),(SpineMid,Tracked,-0.243612,0.1811786,3.137739,229.9346,185.7561),(Neck,Tracked,-0.2480287,0.4217562,3.103499,229.0629,157.0027),(Head,Inferred,-0.2387681,0.5435461,3.086187,229.9773,142.1626),(ShoulderLeft,Tracked,-0.3831688,0.3425397,3.104423,213.0621,166.3899),(ElbowLeft,Tracked,-0.4079144,0.5852947,2.974541,207.9268,134.4777),(WristLeft,Tracked,-0.2552733,0.8111529,2.951003,226.537,105.5826),(HandLeft,Tracked,-0.2336622,0.8589915,2.954196,229.2603,99.68655),(ShoulderRight,Tracked,-0.07755969,0.3504268,3.117636,249.303,165.6752),(ElbowRight,Tracked,-0.0575056,0.5692195,2.98461,251.3515,136.7941),(WristRight,Tracked,-0.1866031,0.7963811,2.95663,235.17,107.6464),(HandRight,Tracked,-0.2235339,0.8653107,2.952049,230.5039,98.81532),(HipLeft,Tracked,-0.3116664,-0.06741536,3.127103,221.8444,214.8716),(KneeLeft,Tracked,-0.3970725,-0.2296263,2.801745,206.3376,237.0863),(AnkleLeft,Tracked,-0.3963808,-0.6077635,2.830948,206.8431,286.0678),(FootLeft,Tracked,-0.4182424,-0.6741903,2.746945,202.2863,297.4726),(HipRight,Tracked,-0.1637226,-0.06800143,3.13785,239.2928,214.9083),(KneeRight,Tracked,-0.03143268,-0.2222415,2.823983,254.354,235.8423),(AnkleRight,Tracked,-0.03323959,-0.6000288,2.856129,254.1562,284.2791),(FootRight,Tracked,-0.007977425,-0.6647161,2.772506,257.3798,295.2669),(SpineShoulder,Tracked,-0.247099,0.3627728,3.114256,229.2848,164.1528),(HandTipLeft,Tracked,-0.2134874,0.9206173,2.948365,231.7157,91.71473),(ThumbLeft,Tracked,-0.197119,0.8347164,2.923572,233.5706,101.6458),(HandTipRight,Tracked,-0.2384107,0.9216089,2.93554,228.4631,91.07762),(ThumbRight,Tracked,-0.2022929,0.8934539,2.9343,233.0001,94.59895)
43942,4,119264,(SpineBase,Tracked,-0.242524,-0.06695904,3.165752,230.3199,214.7194),(SpineMid,Tracked,-0.2439704,0.1807858,3.13802,229.8952,185.8039),(Neck,Tracked,-0.2468971,0.4196663,3.102751,229.1904,157.2391),(Head,Inferred,-0.2376382,0.541452,3.085484,230.1061,142.3987),(ShoulderLeft,Tracked,-0.385046,0.3564755,3.103551,212.8232,164.7241),(ElbowLeft,Tracked,-0.4101361,0.5858544,2.980186,207.7477,134.5456),(WristLeft,Tracked,-0.2808961,0.784199,2.977548,223.655,109.845),(HandLeft,Tracked,-0.2385231,0.8520518,2.981959,228.9338,101.5552),(ShoulderRight,Tracked,-0.07757422,0.3503791,3.117709,249.3015,165.6818),(ElbowRight,Tracked,-0.05221873,0.5627847,3.001866,252.0407,137.9919),(WristRight,Tracked,-0.1846071,0.798912,2.970326,235.5255,107.7917),(HandRight,Tracked,-0.215911,0.8533809,2.980923,231.7226,101.3576),(HipLeft,Tracked,-0.3142565,-0.0651898,3.128252,221.5535,214.6075),(KneeLeft,Tracked,-0.3970408,-0.2296701,2.801673,206.3405,237.0928),(AnkleLeft,Tracked,-0.3964114,-0.6077724,2.830824,206.8368,286.0725),(FootLeft,Tracked,-0.4182628,-0.6742023,2.746492,202.2743,297.4893),(HipRight,Tracked,-0.1664346,-0.06690727,3.140038,238.9891,214.775),(KneeRight,Tracked,-0.03156906,-0.2221235,2.823977,254.3363,235.8271),(AnkleRight,Tracked,-0.03295586,-0.5997065,2.855702,254.1921,284.249),(FootRight,Tracked,-0.007763319,-0.6644768,2.772233,257.4081,295.2436),(SpineShoulder,Tracked,-0.2465524,0.3612483,3.113876,229.346,164.3279),(HandTipLeft,Tracked,-0.2116697,0.9098786,2.966733,232.1104,93.77773),(ThumbLeft,Tracked,-0.2079213,0.8250068,2.96975,232.6199,104.5063),(HandTipRight,Tracked,-0.245037,0.9127229,2.970802,227.9996,93.57158),(ThumbRight,Tracked,-0.2073817,0.8969725,2.956333,232.555,94.99907)
43943,4,119298,(SpineBase,Tracked,-0.2434753,-0.06335947,3.1656,230.2083,214.3024),(SpineMid,Tracked,-0.2440543,0.1809155,3.137972,229.8849,185.7884),(Neck,Tracked,-0.2465006,0.4190081,3.102188,229.2322,157.3083),(Head,Inferred,-0.2372446,0.5407985,3.084943,230.1482,142.4656),(ShoulderLeft,Tracked,-0.3854188,0.357598,3.103733,212.7813,164.5933),(ElbowLeft,Tracked,-0.4122512,0.5886576,2.986355,207.5907,134.3481),(WristLeft,Tracked,-0.2646163,0.8164308,3.003667,225.9512,106.7179),(HandLeft,Tracked,-0.2342052,0.8569067,3.007976,229.7195,101.8749),(ShoulderRight,Tracked,-0.07537887,0.368069,3.115764,249.5537,163.5665),(ElbowRight,Tracked,-0.04917816,0.5615766,3.006909,252.4235,138.2567),(WristRight,Tracked,-0.1823521,0.7987317,2.999264,236.0254,108.7778),(HandRight,Tracked,-0.224855,0.8586116,3.008007,230.8665,101.6676),(HipLeft,Tracked,-0.3146691,-0.06212206,3.128018,221.5023,214.248),(KneeLeft,Tracked,-0.3968475,-0.229723,2.801836,206.3689,237.0979),(AnkleLeft,Tracked,-0.3963635,-0.6077834,2.831078,206.8477,286.0668),(FootLeft,Tracked,-0.4182307,-0.6742471,2.746556,202.2799,297.4932),(HipRight,Tracked,-0.1678188,-0.0630665,3.14015,238.828,214.3259),(KneeRight,Tracked,-0.03175703,-0.2223589,2.823808,254.3116,235.8594),(AnkleRight,Tracked,-0.03298712,-0.5997304,2.855714,254.1881,284.2517),(FootRight,Tracked,-0.007583852,-0.6647092,2.772175,257.4319,295.2766),(SpineShoulder,Tracked,-0.2463324,0.360854,3.113481,229.3684,164.3692),(HandTipLeft,Tracked,-0.2111225,0.9179556,3.003292,232.4989,94.16604),(ThumbLeft,Tracked,-0.1985025,0.831852,2.977786,233.8556,103.9333),(HandTipRight,Tracked,-0.2438782,0.9174908,3.000506,228.4445,94.11174),(ThumbRight,Tracked,-0.1974419,0.8774868,2.980111,233.9976,98.32862)
43944,4,119334,(SpineBase,Tracked,-0.2421826,-0.06026697,3.164004,230.3442,213.9473),(SpineMid,Tracked,-0.2436822,0.180919,3.137896,229.9278,185.7875),(Neck,Tracked,-0.2449361,0.4166141,3.102631,229.4223,157.6),(Head,Inferred,-0.2356571,0.5383783,3.085411,230.3425,142.7655),(ShoulderLeft,Tracked,-0.3857396,0.3635374,3.104069,212.7468,163.8929),(ElbowLeft,Tracked,-0.4152681,0.5930246,2.994185,207.351,133.9985),(WristLeft,Tracked,-0.2897182,0.7829026,3.019557,223.0646,111.3622),(HandLeft,Tracked,-0.2446801,0.8513446,3.033664,228.6914,103.4492),(ShoulderRight,Tracked,-0.07527174,0.370331,3.11569,249.566,163.2983),(ElbowRight,Tracked,-0.04981941,0.5642444,3.010286,252.3518,138.0066),(WristRight,Tracked,-0.1851116,0.7988456,3.024612,235.878,109.5917),(HandRight,Tracked,-0.2163021,0.8536355,3.030864,232.1182,103.0784),(HipLeft,Tracked,-0.3136075,-0.05913195,3.12601,221.6036,213.9014),(KneeLeft,Tracked,-0.3966204,-0.2296439,2.801996,206.4018,237.0858),(AnkleLeft,Tracked,-0.3963243,-0.6076668,2.830913,206.8498,286.0562),(FootLeft,Tracked,-0.4171822,-0.6739491,2.741271,202.3123,297.6282),(HipRight,Tracked,-0.1662287,-0.06000695,3.139062,239.0072,213.9707),(KneeRight,Tracked,-0.03185478,-0.2223934,2.82392,254.2991,235.8628),(AnkleRight,Tracked,-0.03295758,-0.5997719,2.855837,254.1921,284.2538),(FootRight,Tracked,-0.007407747,-0.6647291,2.772133,257.4553,295.2805),(SpineShoulder,Tracked,-0.2450561,0.3591896,3.113644,229.5209,164.5684),(HandTipLeft,Tracked,-0.2170666,0.9140138,3.029345,231.9999,95.62483),(ThumbLeft,Tracked,-0.2122708,0.8252344,3.0173,232.4978,106.1031),(HandTipRight,Tracked,-0.2415418,0.9140231,3.02763,229.0007,95.55536),(ThumbRight,Tracked,-0.1945978,0.8706955,3.002615,234.5328,99.98884)
43945,4,119363,(SpineBase,Tracked,-0.2415946,-0.05953147,3.165511,230.4259,213.8587),(SpineMid,Tracked,-0.2429605,0.1790452,3.138651,230.0193,186.012),(Neck,Tracked,-0.2429742,0.4073567,3.101775,229.6487,158.6865),(Head,Inferred,-0.2336754,0.5290052,3.08461,230.5736,143.8714),(ShoulderLeft,Tracked,-0.3859598,0.3638675,3.104127,212.7215,163.8545),(ElbowLeft,Tracked,-0.4148132,0.5946646,3.003935,207.5731,134.035),(WristLeft,Tracked,-0.2511717,0.8051922,3.051889,228.0961,109.6824),(HandLeft,Tracked,-0.2304764,0.8657598,3.059688,230.6561,102.5899),(ShoulderRight,Tracked,-0.07540154,0.3725324,3.115836,249.551,163.0402),(ElbowRight,Tracked,-0.04925883,0.5661175,3.021702,252.4431,138.0393),(WristRight,Tracked,-0.1819888,0.8021054,3.036376,236.3447,109.5738),(HandRight,Tracked,-0.2225182,0.8672479,3.058983,231.6093,102.3867),(HipLeft,Tracked,-0.312501,-0.05843437,3.128096,221.7583,213.8148),(KneeLeft,Tracked,-0.3965801,-0.2295193,2.801996,206.4071,237.0694),(AnkleLeft,Tracked,-0.3963557,-0.6075346,2.831178,206.8507,286.0314),(FootLeft,Tracked,-0.4176373,-0.6741051,2.742863,202.2838,297.5965),(HipRight,Tracked,-0.1659876,-0.05927731,3.14021,239.0426,213.8828),(KneeRight,Tracked,-0.03195118,-0.2224439,2.823918,254.2865,235.8694),(AnkleRight,Tracked,-0.03294318,-0.599995,2.856627,254.1951,284.2612),(FootRight,Tracked,-0.007294664,-0.6647689,2.772101,257.4703,295.2869),(SpineShoulder,Tracked,-0.2432929,0.3517734,3.113343,229.7276,165.4415),(HandTipLeft,Tracked,-0.2141733,0.9313275,3.076468,232.7516,95.25227),(ThumbLeft,Tracked,-0.1992363,0.8386952,3.026944,234.1669,104.7786),(HandTipRight,Tracked,-0.2377784,0.9307473,3.061736,229.7812,94.777),(ThumbRight,Tracked,-0.2086374,0.9031778,3.051666,233.2161,97.76502)
43946,4,119396,(SpineBase,Tracked,-0.241432,-0.05793939,3.164863,230.4391,213.6754),(SpineMid,Tracked,-0.2422434,0.1783608,3.138424,230.1013,186.0906),(Neck,Tracked,-0.2403221,0.4034728,3.101733,229.9635,159.1477),(Head,Inferred,-0.2309874,0.5250719,3.084593,230.895,144.3425),(ShoulderLeft,Tracked,-0.3871129,0.3654384,3.104435,212.5887,163.6721),(ElbowLeft,Tracked,-0.4153616,0.5953982,3.008021,207.5751,134.0443),(WristLeft,Tracked,-0.2570981,0.807997,3.062548,227.4879,109.6821),(HandLeft,Tracked,-0.2296892,0.8638329,3.08115,230.9456,103.5542),(ShoulderRight,Tracked,-0.07348689,0.3782359,3.117044,249.7798,162.3838),(ElbowRight,Tracked,-0.04710468,0.5779545,3.021012,252.7034,136.5754),(WristRight,Tracked,-0.1887242,0.8023559,3.066996,235.757,110.5211),(HandRight,Inferred,-0.2255949,0.865603,3.080395,231.4289,103.3162),(HipLeft,Tracked,-0.3118327,-0.05701174,3.127661,221.8318,213.6487),(KneeLeft,Tracked,-0.3964846,-0.2294732,2.802103,206.4217,237.0622),(AnkleLeft,Tracked,-0.396346,-0.6075056,2.831159,206.8516,286.0281),(FootLeft,Tracked,-0.4177144,-0.6741175,2.742708,202.2702,297.6034),(HipRight,Tracked,-0.1663722,-0.05743818,3.139288,238.9919,213.6699),(KneeRight,Tracked,-0.03207862,-0.2224463,2.823916,254.27,235.8697),(AnkleRight,Tracked,-0.03327173,-0.6002814,2.856766,254.153,284.2945),(FootRight,Tracked,-0.007197047,-0.6647251,2.771941,257.4832,295.2862),(SpineShoulder,Tracked,-0.2410799,0.3485536,3.113101,229.9873,165.8194),(HandTipLeft,Tracked,-0.2142093,0.938492,3.106971,233,95.5),(ThumbLeft,Tracked,-0.1962689,0.8375573,3.047616,234.6921,105.6157),(HandTipRight,Tracked,-0.2395495,0.9361386,3.090128,229.8337,95.16645),(ThumbRight,Tracked,-0.1971646,0.8723108,3.057584,234.6556,101.7286)
