Version0.1
43839,4,115734,(SpineBase,Tracked,-0.230708,-0.1147947,3.156061,231.607,220.307),(SpineMid,Tracked,-0.2306728,0.1539589,3.147712,231.5376,189.0005),(Neck,Tracked,-0.2275435,0.413052,3.128376,231.7076,158.4302),(Head,Tracked,-0.2304235,0.5459967,3.10223,231.115,142.2092),(ShoulderLeft,Tracked,-0.3750479,0.3196635,3.069583,213.5249,168.6738),(ElbowLeft,Tracked,-0.3916666,0.2373489,2.83929,207.7294,176.2255),(WristLeft,Tracked,-0.2432794,0.2330765,2.638876,224.5737,174.5102),(HandLeft,Tracked,-0.2120176,0.2337409,2.586946,228.3363,173.7682),(ShoulderRight,Tracked,-0.07649003,0.3318249,3.092015,249.3551,167.5461),(ElbowRight,Tracked,-0.06765871,0.2376735,2.83531,249.6797,176.1836),(WristRight,Tracked,-0.1670103,0.2241748,2.650309,235.3004,175.8965),(HandRight,Tracked,-0.2019951,0.2367032,2.588982,229.7829,173.3751),(HipLeft,Tracked,-0.3039345,-0.1161532,3.122706,222.7007,220.614),(KneeLeft,Tracked,-0.398173,-0.2292413,2.800839,206.1759,237.0457),(AnkleLeft,Tracked,-0.3955049,-0.6084082,2.830615,206.951,286.1612),(FootLeft,Tracked,-0.4188085,-0.6747841,2.742272,202.1135,297.7085),(HipRight,Tracked,-0.1531242,-0.1118061,3.12688,240.4687,220.0776),(KneeRight,Tracked,-0.02869197,-0.2238023,2.822455,254.7082,236.0611),(AnkleRight,Tracked,-0.03385571,-0.5996834,2.856206,254.0769,284.2323),(FootRight,Tracked,-0.01188125,-0.6644543,2.775784,256.863,295.127),(SpineShoulder,Tracked,-0.2286237,0.3490109,3.134527,231.6434,166.0495),(HandTipLeft,Tracked,-0.1915009,0.2211978,2.526409,230.6011,174.8002),(ThumbLeft,Tracked,-0.2405029,0.2210441,2.575524,224.1373,175.4288),(HandTipRight,Tracked,-0.2087004,0.2260435,2.534601,228.1957,174.1986),(ThumbRight,Tracked,-0.1850478,0.2146627,2.54725,231.7614,176.008)
43840,4,115764,(SpineBase,Tracked,-0.2306721,-0.1174613,3.154925,231.6014,220.6222),(SpineMid,Tracked,-0.2303313,0.1541046,3.147747,231.5777,188.9837),(Neck,Tracked,-0.2253464,0.420553,3.130755,231.9849,157.5847),(Head,Tracked,-0.2305843,0.5462241,3.10254,231.0986,142.1886),(ShoulderLeft,Tracked,-0.3695607,0.3424814,3.0817,214.3531,166.0996),(ElbowLeft,Tracked,-0.3892571,0.275674,2.838856,208.0257,171.2524),(WristLeft,Tracked,-0.2397898,0.2834783,2.630279,224.9412,167.3541),(HandLeft,Tracked,-0.2051081,0.2872877,2.572947,229.1501,165.9311),(ShoulderRight,Tracked,-0.08479688,0.3527254,3.094941,248.3768,165.0982),(ElbowRight,Tracked,-0.05803738,0.2743973,2.840281,250.9372,171.4849),(WristRight,Tracked,-0.1718338,0.2872088,2.641142,234.5403,167.0097),(HandRight,Tracked,-0.1995629,0.2967294,2.582839,230.0504,164.744),(HipLeft,Tracked,-0.3048957,-0.1185985,3.121292,222.5711,220.9079),(KneeLeft,Tracked,-0.3980669,-0.2293509,2.800905,206.1911,237.0594),(AnkleLeft,Tracked,-0.3954931,-0.6084779,2.830698,206.954,286.168),(FootLeft,Tracked,-0.4187813,-0.6748235,2.742568,202.1232,297.7039),(HipRight,Tracked,-0.1519859,-0.1147114,3.125918,240.5967,220.4227),(KneeRight,Tracked,-0.02861921,-0.223935,2.822426,254.7177,236.0787),(AnkleRight,Tracked,-0.03398383,-0.5999004,2.856052,254.0601,284.2646),(FootRight,Tracked,-0.01065788,-0.6649308,2.773422,257.0241,295.2662),(SpineShoulder,Tracked,-0.226935,0.3536563,3.136196,231.855,165.5263),(HandTipLeft,Tracked,-0.190483,0.2813984,2.524239,230.7152,165.9988),(ThumbLeft,Tracked,-0.2294817,0.2893406,2.534333,225.1643,165.0008),(HandTipRight,Tracked,-0.2162959,0.2897808,2.527869,226.9979,164.832),(ThumbRight,Tracked,-0.1853945,0.2665691,2.553334,231.7672,168.605)
43841,4,115797,(SpineBase,Tracked,-0.2272939,-0.1165423,3.155566,232.0002,220.5123),(SpineMid,Tracked,-0.2086718,0.1689739,3.14026,234.0466,187.2033),(Neck,Tracked,-0.1831401,0.4571057,3.106929,236.7719,152.8746),(Head,Tracked,-0.2401653,0.5684276,3.092383,229.8629,139.32),(ShoulderLeft,Inferred,-0.3286007,0.3765526,3.05901,218.9487,161.7021),(ElbowLeft,Tracked,-0.3890193,0.2979106,2.838794,208.05,168.3674),(WristLeft,Tracked,-0.1961886,0.3263557,2.636332,231.0932,161.4657),(HandLeft,Tracked,-0.2028121,0.3413029,2.571509,229.4511,158.1724),(ShoulderRight,Tracked,-0.09477642,0.4078483,3.09826,247.2007,158.5918),(ElbowRight,Tracked,-0.05827277,0.2896217,2.860207,250.9587,169.775),(WristRight,Tracked,-0.1700335,0.3393101,2.625338,234.6396,159.4618),(HandRight,Tracked,-0.2043533,0.3478195,2.56575,229.1633,157.1261),(HipLeft,Tracked,-0.3008216,-0.1180139,3.121467,223.0531,220.8381),(KneeLeft,Tracked,-0.3979931,-0.22944,2.800862,206.2,237.0715),(AnkleLeft,Tracked,-0.3956344,-0.6083806,2.830806,206.9376,286.1522),(FootLeft,Tracked,-0.4187583,-0.6748221,2.742817,202.1315,297.6954),(HipRight,Tracked,-0.1490668,-0.1132601,3.127027,240.9458,220.2475),(KneeRight,Tracked,-0.02856461,-0.2238274,2.822402,254.7247,236.065),(AnkleRight,Tracked,-0.0338007,-0.6001045,2.856805,254.0849,284.2706),(FootRight,Tracked,-0.01043891,-0.6644094,2.773899,257.0534,295.1813),(SpineShoulder,Tracked,-0.187609,0.3872709,3.11655,236.3215,161.2987),(HandTipLeft,Tracked,-0.1879426,0.3455863,2.517597,231,156.5002),(ThumbLeft,Tracked,-0.2319303,0.3423778,2.549039,224.9909,157.5785),(HandTipRight,Tracked,-0.2041853,0.3497736,2.507004,228.499,155.6669),(ThumbRight,Tracked,-0.176715,0.3288614,2.554358,233.0162,159.6436)
43842,4,115839,(SpineBase,Tracked,-0.2275668,-0.1168807,3.155435,231.9673,220.5522),(SpineMid,Tracked,-0.2117365,0.1640786,3.139781,233.6846,187.7727),(Neck,Tracked,-0.2004276,0.4303272,3.111639,234.7656,156.1267),(Head,Tracked,-0.2295635,0.569397,3.103434,231.2229,139.4489),(ShoulderLeft,Tracked,-0.3474012,0.3200824,3.083495,217.0304,168.8029),(ElbowLeft,Tracked,-0.3894413,0.32082,2.849861,208.1858,165.5569),(WristLeft,Tracked,-0.2461329,0.3879659,2.617085,223.8547,152.4415),(HandLeft,Tracked,-0.2073078,0.4020528,2.556369,228.6173,149.1183),(ShoulderRight,Tracked,-0.09384406,0.3364759,3.114012,247.3724,167.2746),(ElbowRight,Tracked,-0.05898439,0.3169603,2.859806,250.8651,166.2531),(WristRight,Tracked,-0.1647012,0.3830195,2.627371,235.3967,153.3685),(HandRight,Tracked,-0.1991933,0.4001617,2.563964,229.8713,149.5645),(HipLeft,Tracked,-0.301598,-0.1183831,3.121331,222.9601,220.8822),(KneeLeft,Tracked,-0.3980004,-0.2294395,2.800889,206.1996,237.0712),(AnkleLeft,Tracked,-0.3956815,-0.6084991,2.831083,206.9365,286.1599),(FootLeft,Tracked,-0.4187407,-0.6748326,2.742803,202.1336,297.6973),(HipRight,Tracked,-0.1490658,-0.1135731,3.126882,240.9451,220.2848),(KneeRight,Tracked,-0.02846288,-0.2237639,2.822661,254.7383,236.054),(AnkleRight,Tracked,-0.03372929,-0.5999508,2.857841,254.0957,284.2225),(FootRight,Tracked,-0.01024927,-0.6642807,2.774005,257.0787,295.1607),(SpineShoulder,Tracked,-0.2025221,0.3653313,3.12001,234.5919,163.9367),(HandTipLeft,Tracked,-0.1922115,0.4105272,2.507802,230.2508,146.75),(ThumbLeft,Tracked,-0.2429752,0.39954,2.557667,223.499,149.5007),(HandTipRight,Tracked,-0.1980293,0.4149825,2.508096,229.3992,146.0999),(ThumbRight,Tracked,-0.1889039,0.4101108,2.501833,230.67,146.668)
43843,4,115867,(SpineBase,Tracked,-0.2337146,-0.1272269,3.155415,231.2508,221.7565),(SpineMid,Tracked,-0.2233587,0.1497831,3.142238,232.3461,189.4576),(Neck,Tracked,-0.2120845,0.4208472,3.117264,233.4347,157.3377),(Head,Tracked,-0.2304135,0.5435506,3.10218,231.1163,142.4994),(ShoulderLeft,Tracked,-0.3676838,0.2683299,3.106977,214.9504,175.2181),(ElbowLeft,Tracked,-0.3778436,0.3591267,2.847762,209.6393,160.5728),(WristLeft,Tracked,-0.242169,0.4477817,2.617867,224.4059,144.0259),(HandLeft,Tracked,-0.205965,0.458859,2.560118,228.8395,141.0111),(ShoulderRight,Tracked,-0.09207471,0.26907,3.129735,247.6393,175.3942),(ElbowRight,Tracked,-0.05895656,0.3514307,2.859423,250.866,161.8105),(WristRight,Tracked,-0.166683,0.4265346,2.637255,235.1987,147.4832),(HandRight,Tracked,-0.1988114,0.4502418,2.567615,229.9544,142.4463),(HipLeft,Tracked,-0.3104934,-0.1273165,3.119908,221.8947,221.9409),(KneeLeft,Tracked,-0.3980021,-0.2294018,2.800863,206.1988,237.0665),(AnkleLeft,Tracked,-0.395698,-0.6084955,2.830948,206.9318,286.1633),(FootLeft,Tracked,-0.4190738,-0.6749743,2.743128,202.0953,297.7058),(HipRight,Tracked,-0.1526777,-0.1254219,3.128284,240.5287,221.6693),(KneeRight,Tracked,-0.0285447,-0.223824,2.822493,254.7274,236.0636),(AnkleRight,Tracked,-0.03377034,-0.5999864,2.857849,254.0904,284.2269),(FootRight,Tracked,-0.01032207,-0.6641927,2.774251,257.0692,295.1411),(SpineShoulder,Tracked,-0.2151069,0.3538491,3.125447,233.1548,165.3624),(HandTipLeft,Tracked,-0.193377,0.4759528,2.509668,230.0839,137.1647),(ThumbLeft,Tracked,-0.2249803,0.4740036,2.546,225.9194,138.44),(HandTipRight,Tracked,-0.2028133,0.4724704,2.514958,228.763,137.8216),(ThumbRight,Tracked,-0.1761257,0.4524645,2.549714,233.0284,141.6747)
43844,4,115897,(SpineBase,Tracked,-0.2340398,-0.1280776,3.156245,231.22,221.8516),(SpineMid,Tracked,-0.2242738,0.1492108,3.142585,232.2421,189.5264),(Neck,Tracked,-0.2142633,0.4204739,3.117358,233.1785,157.383),(Head,Tracked,-0.2622805,0.5032181,3.066277,226.9773,146.5914),(ShoulderLeft,Tracked,-0.3714864,0.2735481,3.106616,214.4936,174.5957),(ElbowLeft,Tracked,-0.3829634,0.3790838,2.867399,209.3108,158.3247),(WristLeft,Tracked,-0.2536998,0.474377,2.636517,223.0289,140.7436),(HandLeft,Tracked,-0.2057101,0.5080575,2.570799,228.9862,134.2126),(ShoulderRight,Tracked,-0.09228542,0.2699129,3.129734,247.6146,175.2952),(ElbowRight,Tracked,-0.06590949,0.3749891,2.8647,249.987,158.8651),(WristRight,Tracked,-0.150509,0.4621965,2.669376,237.7021,143.2731),(HandRight,Tracked,-0.1969657,0.5064076,2.573599,230.2704,134.5316),(HipLeft,Tracked,-0.3105174,-0.1277338,3.120507,221.8988,221.9871),(KneeLeft,Tracked,-0.3979984,-0.229412,2.800846,206.199,237.068),(AnkleLeft,Tracked,-0.3957627,-0.6081679,2.830908,206.9228,286.1216),(FootLeft,Tracked,-0.4189292,-0.6749373,2.743075,202.1137,297.7025),(HipRight,Tracked,-0.1533388,-0.1266365,3.129345,240.4571,221.8068),(KneeRight,Tracked,-0.02856487,-0.2243935,2.822433,254.7247,236.1383),(AnkleRight,Tracked,-0.03359183,-0.6001736,2.857512,254.1129,284.2603),(FootRight,Tracked,-0.01036117,-0.6641804,2.773804,257.0637,295.1537),(SpineShoulder,Tracked,-0.2168624,0.3534163,3.12563,232.9498,165.4156),(HandTipLeft,Tracked,-0.1940113,0.5346859,2.521814,230.1125,128.8876),(ThumbLeft,Tracked,-0.2256111,0.5220205,2.5442,225.7903,131.4115),(HandTipRight,Tracked,-0.2008846,0.5346963,2.521923,229.1095,128.8875),(ThumbRight,Tracked,-0.1847452,0.5283191,2.518286,231.4299,129.7158)
43845,4,115939,(SpineBase,Tracked,-0.2339431,-0.1279523,3.156033,231.2295,221.838),(SpineMid,Tracked,-0.2246232,0.1497737,3.142043,232.1966,189.4576),(Neck,Tracked,-0.2155898,0.422037,3.1164,233.0139,157.1826),(Head,Tracked,-0.2475968,0.5171547,3.069633,228.7699,144.9848),(ShoulderLeft,Tracked,-0.3720053,0.2751054,3.106676,214.4327,174.4118),(ElbowLeft,Tracked,-0.3867752,0.4045475,2.860274,208.6885,154.9186),(WristLeft,Tracked,-0.2526021,0.5306755,2.648492,223.3252,133.1862),(HandLeft,Tracked,-0.1999505,0.5724105,2.576174,229.854,125.1219),(ShoulderRight,Tracked,-0.09173119,0.2731883,3.129981,247.6803,174.9131),(ElbowRight,Tracked,-0.06875693,0.4007219,2.875156,249.6524,155.7429),(WristRight,Tracked,-0.1623106,0.5229335,2.656999,235.9582,134.5251),(HandRight,Tracked,-0.19431,0.5577528,2.594222,230.8592,127.7882),(HipLeft,Tracked,-0.3098864,-0.1274403,3.120114,221.9686,221.9544),(KneeLeft,Tracked,-0.3979619,-0.2295447,2.800803,206.203,237.0859),(AnkleLeft,Tracked,-0.3957759,-0.6081343,2.830895,206.9208,286.1176),(FootLeft,Tracked,-0.4189554,-0.6750225,2.743577,202.1205,297.6973),(HipRight,Tracked,-0.1534862,-0.1264974,3.129143,240.4387,221.7915),(KneeRight,Tracked,-0.02858393,-0.22439,2.822422,254.7222,236.138),(AnkleRight,Tracked,-0.03364718,-0.5999741,2.857551,254.1058,284.2334),(FootRight,Tracked,-0.01000889,-0.6634765,2.773202,257.1102,295.0789),(SpineShoulder,Tracked,-0.2178925,0.3546834,3.124788,232.8216,165.255),(HandTipLeft,Tracked,-0.1953503,0.6042574,2.539842,230.1012,119.2993),(ThumbLeft,Tracked,-0.2136092,0.5932465,2.529889,227.3312,120.5599),(HandTipRight,Tracked,-0.2073008,0.5970253,2.536894,228.3333,120.2499),(ThumbRight,Tracked,-0.1686856,0.5677564,2.5856,234.4156,126.0966)
43846,4,115969,(SpineBase,Tracked,-0.2307187,-0.1135993,3.157882,231.6213,220.1603),(SpineMid,Tracked,-0.2291246,0.1691423,3.137967,231.6341,187.1677),(Neck,Tracked,-0.2316043,0.4509235,3.103547,231.0051,153.542),(Head,Tracked,-0.2371334,0.5519724,3.057624,229.9052,140.5366),(ShoulderLeft,Tracked,-0.3818735,0.3037695,3.107597,213.2705,171.0251),(ElbowLeft,Tracked,-0.3841016,0.4280039,2.865557,209.1172,151.9959),(WristLeft,Tracked,-0.2497624,0.5635256,2.660096,223.8625,128.9413),(HandLeft,Tracked,-0.2013393,0.611583,2.607366,229.9911,120.5412),(ShoulderRight,Tracked,-0.09817309,0.3310013,3.129647,246.9201,168.1165),(ElbowRight,Tracked,-0.06954833,0.4276805,2.861613,249.5072,152.027),(WristRight,Tracked,-0.1639169,0.5537124,2.665342,235.8006,130.481),(HandRight,Tracked,-0.1961479,0.600458,2.617796,230.8391,122.4638),(HipLeft,Tracked,-0.3052067,-0.1156977,3.121806,222.5406,220.5644),(KneeLeft,Tracked,-0.3978551,-0.229714,2.80088,206.2185,237.1073),(AnkleLeft,Tracked,-0.395775,-0.6080764,2.83088,206.9207,286.1104),(FootLeft,Tracked,-0.4188621,-0.6749095,2.744,202.1419,297.6679),(HipRight,Tracked,-0.1518961,-0.1085774,3.131341,240.6384,219.6803),(KneeRight,Tracked,-0.02874423,-0.224263,2.82252,254.7015,236.1205),(AnkleRight,Tracked,-0.03375527,-0.6001669,2.857741,254.0922,284.2532),(FootRight,Tracked,-0.00986479,-0.6636611,2.772872,257.1292,295.1141),(SpineShoulder,Tracked,-0.2305807,0.3809704,3.114531,231.235,162.0077),(HandTipLeft,Tracked,-0.1875636,0.6642249,2.557088,231.4003,111.2007),(ThumbLeft,Tracked,-0.2328331,0.6187159,2.5975,225.4096,119.184),(HandTipRight,Tracked,-0.2066533,0.6377693,2.564862,228.7451,115.3133),(ThumbRight,Tracked,-0.1660962,0.608587,2.59725,234.8819,120.6388)
43847,4,116000,(SpineBase,Tracked,-0.2314082,-0.09711672,3.163906,231.5931,218.2226),(SpineMid,Tracked,-0.2331758,0.1882611,3.134909,231.1315,184.9079),(Neck,Tracked,-0.2361643,0.4698162,3.092779,230.3631,151.1015),(Head,Tracked,-0.2315204,0.5803668,3.057187,230.571,137.0957),(ShoulderLeft,Tracked,-0.3824899,0.3048868,3.10764,213.1979,170.8931),(ElbowLeft,Tracked,-0.3803169,0.4574131,2.866735,209.6147,148.2333),(WristLeft,Tracked,-0.2433589,0.609636,2.675916,224.9362,123.0266),(HandLeft,Tracked,-0.2056059,0.6475478,2.632499,229.6572,116.3067),(ShoulderRight,Tracked,-0.09498306,0.3321621,3.129138,247.2926,167.9739),(ElbowRight,Tracked,-0.07123189,0.4540482,2.871618,249.3211,148.8323),(WristRight,Tracked,-0.169219,0.5997337,2.686975,235.2471,124.7588),(HandRight,Tracked,-0.1994586,0.6409329,2.639323,230.5927,117.4734),(HipLeft,Tracked,-0.3051315,-0.09877225,3.128339,222.6256,218.5489),(KneeLeft,Tracked,-0.3978846,-0.2299218,2.800825,206.2135,237.1352),(AnkleLeft,Tracked,-0.3957899,-0.6080717,2.830928,206.9196,286.1085),(FootLeft,Tracked,-0.4179874,-0.6745259,2.74117,202.2014,297.7099),(HipRight,Tracked,-0.1531488,-0.093546,3.136749,240.5229,217.8996),(KneeRight,Tracked,-0.02884066,-0.2242732,2.822585,254.6891,236.1211),(AnkleRight,Tracked,-0.03344873,-0.6003358,2.85706,254.1306,284.2936),(FootRight,Tracked,-0.008910289,-0.664264,2.772344,257.2558,295.2116),(SpineShoulder,Tracked,-0.2354093,0.400275,3.105457,230.5802,159.5854),(HandTipLeft,Tracked,-0.1945786,0.6974168,2.583476,230.6683,107.4167),(ThumbLeft,Tracked,-0.2270501,0.6562607,2.593167,226.1651,113.6702),(HandTipRight,Tracked,-0.2112359,0.6794062,2.590137,228.3726,110.2502),(ThumbRight,Tracked,-0.1710784,0.6537316,2.624917,234.4219,115.1782)
43848,4,116034,(SpineBase,Tracked,-0.2311713,-0.08057618,3.167345,231.6505,216.2933),(SpineMid,Tracked,-0.2343531,0.2026381,3.132395,230.9702,183.2038),(Neck,Tracked,-0.2375602,0.4817757,3.086075,230.1331,149.5497),(Head,Tracked,-0.2347356,0.5973254,3.056502,230.1735,135.0278),(ShoulderLeft,Tracked,-0.3832733,0.3055545,3.107672,213.1053,170.8143),(ElbowLeft,Tracked,-0.3788245,0.474331,2.878517,210.0011,146.3053),(WristLeft,Tracked,-0.2451199,0.6431391,2.700485,224.9924,119.1978),(HandLeft,Tracked,-0.2062853,0.6934403,2.650074,229.7426,110.4891),(ShoulderRight,Tracked,-0.09084475,0.3394802,3.130134,247.7813,167.1264),(ElbowRight,Tracked,-0.07221894,0.4765446,2.880341,249.2212,146.127),(WristRight,Tracked,-0.1722046,0.6268551,2.709082,235.0256,121.7246),(HandRight,Tracked,-0.1991434,0.6746208,2.668023,230.9291,113.7608),(HipLeft,Tracked,-0.3030471,-0.08335613,3.132626,222.9202,216.7258),(KneeLeft,Tracked,-0.3978904,-0.2299635,2.800864,206.2135,237.1403),(AnkleLeft,Tracked,-0.3957881,-0.6080012,2.830993,206.9211,286.0974),(FootLeft,Tracked,-0.4179741,-0.674546,2.741146,202.2027,297.7134),(HipRight,Tracked,-0.1548363,-0.07588515,3.139398,240.3412,215.8258),(KneeRight,Tracked,-0.02923379,-0.2241141,2.822922,254.6384,236.0969),(AnkleRight,Tracked,-0.03348204,-0.6006098,2.857319,254.1267,284.322),(FootRight,Tracked,-0.007915955,-0.664856,2.771108,257.3874,295.3304),(SpineShoulder,Tracked,-0.2368312,0.4127238,3.099732,230.3577,158.0177),(HandTipLeft,Tracked,-0.1955162,0.7481834,2.60476,230.7514,101.001),(ThumbLeft,Tracked,-0.2360156,0.6879736,2.627917,225.3268,110.4335),(HandTipRight,Tracked,-0.2117971,0.7133625,2.6164,228.5881,106.4118),(ThumbRight,Tracked,-0.1732586,0.6913389,2.644,234.2838,110.5689)
43849,4,116064,(SpineBase,Tracked,-0.227869,-0.07114918,3.164762,232.0122,215.2074),(SpineMid,Tracked,-0.2324628,0.2021472,3.133968,231.2057,183.2735),(Neck,Tracked,-0.2302006,0.4630001,3.100664,231.1438,152.0561),(Head,Inferred,-0.2263836,0.579578,3.073152,231.3322,137.5565),(ShoulderLeft,Tracked,-0.3835435,0.3058072,3.107774,213.0748,170.7855),(ElbowLeft,Tracked,-0.3812572,0.4880819,2.889833,209.8766,144.7859),(WristLeft,Tracked,-0.2579468,0.6486785,2.752089,223.9032,120.1044),(HandLeft,Tracked,-0.2041775,0.7328953,2.672438,230.2653,105.8241),(ShoulderRight,Tracked,-0.09039033,0.3438393,3.126725,247.8228,166.57),(ElbowRight,Tracked,-0.07008126,0.4929737,2.884477,249.5058,144.1122),(WristRight,Tracked,-0.1678458,0.6567461,2.729518,235.7841,118.3094),(HandRight,Tracked,-0.2013704,0.7070235,2.693955,230.8827,110.2019),(HipLeft,Tracked,-0.2998896,-0.07513869,3.13,223.2616,215.7698),(KneeLeft,Tracked,-0.3977793,-0.2299076,2.801082,206.2322,237.1305),(AnkleLeft,Tracked,-0.3958332,-0.6081237,2.830832,206.9122,286.118),(FootLeft,Tracked,-0.4180377,-0.6745998,2.741191,202.1951,297.7192),(HipRight,Tracked,-0.1514342,-0.06560992,3.136903,240.7252,214.6307),(KneeRight,Tracked,-0.02973806,-0.2237784,2.823264,254.5733,236.0497),(AnkleRight,Tracked,-0.03343354,-0.6003534,2.857376,254.133,284.2873),(FootRight,Tracked,-0.007985129,-0.6647857,2.771487,257.3784,295.3088),(SpineShoulder,Tracked,-0.2312259,0.4010876,3.109488,231.1111,159.5515),(HandTipLeft,Tracked,-0.1921359,0.7877612,2.631476,231.4993,96.50012),(ThumbLeft,Tracked,-0.234046,0.7322967,2.649143,225.8554,105.0044),(HandTipRight,Tracked,-0.2126957,0.7519215,2.640377,228.7254,101.9103),(ThumbRight,Tracked,-0.173756,0.7127935,2.673154,234.4757,108.6493)
43850,4,116097,(SpineBase,Tracked,-0.2218636,-0.06682021,3.166687,232.725,214.7004),(SpineMid,Tracked,-0.2323764,0.203209,3.134499,231.2204,183.1531),(Neck,Tracked,-0.2393797,0.4673546,3.097907,230.0283,151.4868),(Head,Tracked,-0.2341906,0.5874433,3.075769,230.419,136.6689),(ShoulderLeft,Tracked,-0.3839252,0.3064032,3.107901,213.0313,170.7163),(ElbowLeft,Tracked,-0.3845628,0.5053377,2.908074,209.7576,142.9848),(WristLeft,Tracked,-0.2680428,0.6567255,2.776911,222.8706,119.8089),(HandLeft,Tracked,-0.2077647,0.7578254,2.70593,230.1212,103.664),(ShoulderRight,Tracked,-0.08894758,0.3438471,3.127055,247.9933,166.5734),(ElbowRight,Tracked,-0.06946907,0.5119378,2.909817,249.6599,142.2553),(WristRight,Tracked,-0.1623899,0.6696156,2.758663,236.7513,117.5239),(HandRight,Tracked,-0.2001276,0.7283653,2.726013,231.372,108.443),(HipLeft,Tracked,-0.2946332,-0.07178267,3.131321,223.8938,215.3723),(KneeLeft,Tracked,-0.3977005,-0.2298436,2.801268,206.246,237.1201),(AnkleLeft,Tracked,-0.3958619,-0.6081096,2.831082,206.9131,286.1091),(FootLeft,Tracked,-0.4180191,-0.6746119,2.741366,202.2012,297.7151),(HipRight,Tracked,-0.144702,-0.0603314,3.139498,241.5271,214.0072),(KneeRight,Tracked,-0.02993318,-0.2237193,2.823456,254.5482,236.04),(AnkleRight,Tracked,-0.03385102,-0.600449,2.858325,254.0807,284.2738),(FootRight,Tracked,-0.008636553,-0.6649644,2.77431,257.2929,295.2422),(SpineShoulder,Tracked,-0.2359057,0.403125,3.108786,230.5509,159.2985),(HandTipLeft,Tracked,-0.1966439,0.8197714,2.66415,231.2005,93.40089),(ThumbLeft,Tracked,-0.2295488,0.7583161,2.67175,226.7471,102.2595),(HandTipRight,Tracked,-0.2215449,0.7699561,2.675113,227.8885,100.7787),(ThumbRight,Tracked,-0.1777168,0.7422643,2.704534,234.2091,105.753)
43851,4,116131,(SpineBase,Tracked,-0.2209863,-0.06425419,3.169371,232.8486,214.3967),(SpineMid,Tracked,-0.2357381,0.2076364,3.135406,230.8339,182.6409),(Neck,Tracked,-0.2560102,0.4787379,3.091159,227.9837,150.0034),(Head,Inferred,-0.2417823,0.5986182,3.070138,229.454,135.1917),(ShoulderLeft,Tracked,-0.3839867,0.3067701,3.107898,213.0238,170.6728),(ElbowLeft,Tracked,-0.3872143,0.510578,2.916301,209.5585,142.5015),(WristLeft,Tracked,-0.2610678,0.6952562,2.797563,224.0429,115.3532),(HandLeft,Tracked,-0.2104294,0.7872183,2.733302,230.04,100.7127),(ShoulderRight,Tracked,-0.08851293,0.3440692,3.126694,248.0432,166.5426),(ElbowRight,Tracked,-0.06692124,0.5233744,2.908277,249.9766,140.7686),(WristRight,Tracked,-0.1694305,0.7043021,2.779461,235.9739,113.5687),(HandRight,Tracked,-0.2037459,0.7584925,2.750169,231.1189,105.248),(HipLeft,Tracked,-0.2940245,-0.0693014,3.133847,223.9933,215.0748),(KneeLeft,Tracked,-0.3971815,-0.2291867,2.802532,206.3381,237.0201),(AnkleLeft,Tracked,-0.3959498,-0.6082075,2.831154,206.9029,286.1199),(FootLeft,Tracked,-0.4180312,-0.6746309,2.741335,202.1989,297.7187),(HipRight,Tracked,-0.1435764,-0.05781777,3.142283,241.6736,213.7074),(KneeRight,Tracked,-0.02996879,-0.2237198,2.8234,254.5435,236.0407),(AnkleRight,Tracked,-0.03385992,-0.6004136,2.858392,254.0797,284.2674),(FootRight,Tracked,-0.008177957,-0.6648142,2.774637,257.354,295.2117),(SpineShoulder,Tracked,-0.2495249,0.4120366,3.104825,228.9,158.1775),(HandTipLeft,Tracked,-0.1970714,0.8479928,2.689927,231.3987,90.5997),(ThumbLeft,Tracked,-0.2357073,0.7898803,2.708167,226.3286,99.3485),(HandTipRight,Tracked,-0.2215055,0.8094324,2.699967,228.1674,96.33398),(ThumbRight,Tracked,-0.1841986,0.7800823,2.718778,233.4493,101.1216)
