Version0.1
39112,4,106034,(SpineBase,Tracked,-0.1517268,0.09663886,2.453884,235.7458,192.5015),(SpineMid,Tracked,-0.1530641,0.3997014,2.407744,235.0609,145.9061),(Neck,Tracked,-0.155933,0.6973423,2.35243,233.9844,97.5906),(Head,Tracked,-0.1571493,0.8469711,2.344894,233.6855,73.54099),(ShoulderLeft,Tracked,-0.3078833,0.5675479,2.290823,208.8812,115.6005),(ElbowLeft,Tracked,-0.3099449,0.4029439,2.113565,204.4228,136.7313),(WristLeft,Tracked,-0.156114,0.3177769,1.955758,229.0821,147.1973),(HandLeft,Tracked,-0.1052929,0.3075688,1.894912,238.008,147.2734),(ShoulderRight,Tracked,0.0168246,0.5766312,2.326005,261.1045,115.6217),(ElbowRight,Tracked,0.04388737,0.4146647,2.148276,265.9556,135.9422),(WristRight,Tracked,-0.05475898,0.3265391,1.951758,248.1238,145.4406),(HandRight,Tracked,-0.1009742,0.3088986,1.890709,238.8023,146.8816),(HipLeft,Tracked,-0.2279164,0.0938271,2.411571,223.7377,192.67),(KneeLeft,Tracked,-0.2712936,-0.2908521,2.46381,217.9613,250.3523),(AnkleLeft,Tracked,-0.2842067,-0.6321679,2.515836,216.7905,299.5969),(FootLeft,Tracked,-0.2940831,-0.7057862,2.421699,213.6255,314.5077),(HipRight,Tracked,-0.07107887,0.09663564,2.42369,247.6785,192.3255),(KneeRight,Tracked,-0.04756368,-0.2776407,2.480077,251.3964,248.0689),(AnkleRight,Tracked,-0.0467965,-0.6207017,2.546696,251.6703,296.7422),(FootRight,Tracked,-0.01564044,-0.6962851,2.47144,256.106,310.8423),(SpineShoulder,Tracked,-0.1552027,0.6246175,2.367484,234.2724,109.6944),(HandTipLeft,Tracked,-0.07341305,0.2639011,1.839425,243.772,154.2296),(ThumbLeft,Tracked,-0.1059555,0.2417808,1.8682,237.5996,159.4009),(HandTipRight,Tracked,-0.09373999,0.2635635,1.835111,239.6653,154.1691),(ThumbRight,Tracked,-0.06267861,0.2852247,1.852923,246.0055,150.3734)
39113,4,106066,(SpineBase,Tracked,-0.1509791,0.09849972,2.451569,235.8362,192.2092),(SpineMid,Tracked,-0.1534281,0.4012188,2.408232,235.0097,145.6859),(Neck,Tracked,-0.1572219,0.6985707,2.355889,233.8184,97.55836),(Head,Tracked,-0.158344,0.8472459,2.348358,233.5342,73.69513),(ShoulderLeft,Tracked,-0.3056555,0.5721506,2.292895,209.283,114.9405),(ElbowLeft,Tracked,-0.3153491,0.4088238,2.114724,203.5058,135.7388),(WristLeft,Tracked,-0.1539329,0.3639537,1.92725,229.0462,137.4591),(HandLeft,Tracked,-0.1035501,0.3595925,1.861278,237.9681,135.8654),(ShoulderRight,Tracked,0.008951354,0.590586,2.328356,259.8562,113.4919),(ElbowRight,Tracked,0.04041693,0.4472872,2.135311,265.4062,129.8582),(WristRight,Inferred,-0.04943034,0.350181,1.93872,249.0621,140.5226),(HandRight,Tracked,-0.1034119,0.3629335,1.865144,238.0371,135.3513),(HipLeft,Tracked,-0.2269484,0.09546325,2.408144,223.8359,192.4001),(KneeLeft,Tracked,-0.2714769,-0.2912408,2.462719,217.9158,250.4298),(AnkleLeft,Tracked,-0.2842918,-0.6322665,2.515871,216.7786,299.6102),(FootLeft,Tracked,-0.2937648,-0.7050835,2.420834,213.6582,314.4386),(HipRight,Tracked,-0.07050452,0.09866021,2.422235,247.759,192.0099),(KneeRight,Tracked,-0.0474044,-0.279113,2.479031,251.4169,248.3048),(AnkleRight,Tracked,-0.04682989,-0.6206699,2.546677,251.6655,296.7382),(FootRight,Tracked,-0.01540891,-0.6959437,2.470898,256.1401,310.8139),(SpineShoulder,Tracked,-0.1562638,0.6259566,2.370261,234.1355,109.5992),(HandTipLeft,Tracked,-0.07338867,0.3179225,1.793937,243.3935,141.7756),(ThumbLeft,Tracked,-0.1040971,0.3055763,1.834316,237.5705,145.6947),(HandTipRight,Tracked,-0.09566732,0.3270563,1.810284,239,140.498),(ThumbRight,Tracked,-0.06206201,0.3574845,1.82885,245.9534,135.0339)
39114,4,106102,(SpineBase,Tracked,-0.1497544,0.1185544,2.442695,235.9369,189.1413),(SpineMid,Tracked,-0.1548625,0.4082771,2.407832,234.785,144.5931),(Neck,Tracked,-0.158897,0.6990768,2.357969,233.5779,97.57542),(Head,Tracked,-0.1591703,0.8471144,2.351027,233.4328,73.86777),(ShoulderLeft,Tracked,-0.2960921,0.6276354,2.298833,210.9225,106.2322),(ElbowLeft,Tracked,-0.3145972,0.4797114,2.081656,202.7209,121.9936),(WristLeft,Tracked,-0.1506075,0.4205643,1.904647,229.3174,125.6336),(HandLeft,Tracked,-0.1024338,0.416832,1.833339,237.8624,123.2212),(ShoulderRight,Tracked,-0.002002181,0.6258656,2.328514,258.1227,107.8767),(ElbowRight,Tracked,0.02921888,0.4907212,2.119224,263.5171,121.6811),(WristRight,Tracked,-0.05657791,0.4081524,1.914167,247.5594,128.4659),(HandRight,Tracked,-0.1056458,0.422094,1.842823,237.3252,122.5961),(HipLeft,Tracked,-0.2241368,0.1146972,2.397823,224.1159,189.3914),(KneeLeft,Tracked,-0.271286,-0.2922713,2.462081,217.9335,250.5952),(AnkleLeft,Tracked,-0.2842675,-0.6321115,2.515795,216.7809,299.5901),(FootLeft,Tracked,-0.28887,-0.7050807,2.433661,214.6387,313.866),(HipRight,Tracked,-0.07090134,0.1190181,2.415003,247.666,188.8708),(KneeRight,Tracked,-0.04715368,-0.2795217,2.478103,251.4514,248.381),(AnkleRight,Tracked,-0.04656808,-0.6208442,2.546453,251.7027,296.7715),(FootRight,Tracked,-0.0157789,-0.6960602,2.470881,256.0848,310.8322),(SpineShoulder,Tracked,-0.1577614,0.6273519,2.371924,233.9194,109.4492),(HandTipLeft,Tracked,-0.07314328,0.3808684,1.764301,243.1771,127.4817),(ThumbLeft,Tracked,-0.1020001,0.3707217,1.804611,237.6348,131.3403),(HandTipRight,Tracked,-0.09520158,0.389658,1.791567,238.8746,126.8765),(ThumbRight,Tracked,-0.06187113,0.4170009,1.8032,245.8031,121.7879)
39115,4,106132,(SpineBase,Tracked,-0.1493597,0.08395623,2.441081,235.9835,194.3331),(SpineMid,Tracked,-0.1604125,0.4055286,2.405299,233.9115,144.9477),(Neck,Tracked,-0.1804149,0.7096795,2.35177,230.1321,95.60553),(Head,Tracked,-0.1600366,0.8494382,2.35492,233.3381,73.7226),(ShoulderLeft,Tracked,-0.3007861,0.612326,2.300001,210.1996,108.7511),(ElbowLeft,Tracked,-0.3119559,0.4903519,2.080842,203.162,120.067),(WristLeft,Tracked,-0.1382697,0.4784454,1.871275,231.2038,112.7137),(HandLeft,Tracked,-0.100848,0.4790066,1.815274,237.9603,109.6836),(ShoulderRight,Tracked,-0.0008398563,0.6190115,2.329481,258.3067,109.0101),(ElbowRight,Tracked,0.05206358,0.4958813,2.127158,267.4537,121.1003),(WristRight,Tracked,-0.1063356,0.4721611,1.85397,237.3013,113.0957),(HandRight,Tracked,-0.1073148,0.4813321,1.82822,236.8014,109.9033),(HipLeft,Tracked,-0.2290273,0.08021709,2.395712,223.3383,194.6615),(KneeLeft,Tracked,-0.2713179,-0.2923279,2.460996,217.9108,250.623),(AnkleLeft,Tracked,-0.2842746,-0.6320798,2.515589,216.7765,299.5931),(FootLeft,Tracked,-0.2867811,-0.7047198,2.440116,215.0717,313.5256),(HipRight,Tracked,-0.06523342,0.08434221,2.413948,248.524,194.1357),(KneeRight,Tracked,-0.04696317,-0.2797541,2.47744,251.4778,248.4266),(AnkleRight,Tracked,-0.04664711,-0.6208355,2.546325,251.691,296.7748),(FootRight,Tracked,-0.01633704,-0.6960875,2.471327,256.002,310.8174),(SpineShoulder,Tracked,-0.1738906,0.6333071,2.367323,231.3568,108.3207),(HandTipLeft,Tracked,-0.06909625,0.453845,1.737267,243.7802,110.6682),(ThumbLeft,Tracked,-0.09147763,0.4279617,1.781546,239.5233,118.4592),(HandTipRight,Tracked,-0.09581432,0.4706696,1.7713,238.4987,109),(ThumbRight,Tracked,-0.0587456,0.4699678,1.78,246.2748,109.6368)
39116,4,106172,(SpineBase,Tracked,-0.1487798,0.08203048,2.440112,236.062,194.6178),(SpineMid,Tracked,-0.1624742,0.408971,2.400804,233.5485,144.3012),(Neck,Tracked,-0.1837635,0.7363043,2.339938,229.4529,90.8119),(Head,Tracked,-0.1624487,0.8799369,2.353345,232.9389,68.82571),(ShoulderLeft,Tracked,-0.3036093,0.5611529,2.305034,209.8766,117.1981),(ElbowLeft,Tracked,-0.3056325,0.5259458,2.064387,203.8304,112.9818),(WristLeft,Tracked,-0.1544534,0.5296971,1.882694,228.1803,103.1817),(HandLeft,Tracked,-0.0977262,0.5381398,1.801032,238.4208,96.71999),(ShoulderRight,Inferred,0.001835613,0.6169131,2.327396,258.7303,109.2564),(ElbowRight,Tracked,0.05689502,0.5118926,2.115433,268.3472,117.8157),(WristRight,Tracked,-0.0834402,0.5295202,1.886307,242.1275,103.4374),(HandRight,Tracked,-0.1018361,0.5391644,1.810294,237.6859,97.07662),(HipLeft,Tracked,-0.2288886,0.07806017,2.394597,223.3433,194.9866),(KneeLeft,Tracked,-0.2712646,-0.2927703,2.459579,217.8952,250.7145),(AnkleLeft,Tracked,-0.2843352,-0.6319836,2.515091,216.7593,299.5974),(FootLeft,Tracked,-0.2899682,-0.7046639,2.431428,214.4315,313.9016),(HipRight,Tracked,-0.06430198,0.08289278,2.413147,248.6624,194.3519),(KneeRight,Tracked,-0.04703097,-0.2800681,2.47647,251.465,248.4895),(AnkleRight,Tracked,-0.04645168,-0.6210732,2.546138,251.7187,296.816),(FootRight,Tracked,-0.01627806,-0.6956213,2.470387,256.0099,310.7871),(SpineShoulder,Tracked,-0.1783653,0.6543252,2.357061,230.5319,104.5775),(HandTipLeft,Tracked,-0.06671998,0.5264381,1.721817,244.142,94.14423),(ThumbLeft,Tracked,-0.1069741,0.5115048,1.775059,236.2106,100.6659),(HandTipRight,Tracked,-0.09511781,0.5411859,1.76016,238.4989,93.50016),(ThumbRight,Tracked,-0.06401191,0.5006657,1.756737,245.0016,101.8511)
39117,4,106205,(SpineBase,Tracked,-0.1491726,0.08501936,2.43819,235.985,194.158),(SpineMid,Tracked,-0.1628575,0.411581,2.399283,233.4732,143.8595),(Neck,Tracked,-0.1825443,0.7360533,2.340718,229.655,90.89101),(Head,Tracked,-0.1783202,0.8866249,2.3589,230.5125,68.09937),(ShoulderLeft,Tracked,-0.3097516,0.5724362,2.298169,208.7382,115.1051),(ElbowLeft,Tracked,-0.3025978,0.5708763,2.055263,204.1082,104.455),(WristLeft,Tracked,-0.1345683,0.5835379,1.851093,231.6077,90.60293),(HandLeft,Tracked,-0.0909231,0.5942048,1.790525,239.6925,84.43888),(ShoulderRight,Tracked,-0.003279046,0.6028687,2.331167,257.9212,111.6509),(ElbowRight,Tracked,0.04513044,0.5700191,2.095227,266.3804,106.6598),(WristRight,Tracked,-0.06438208,0.5818941,1.874416,245.7651,92.40153),(HandRight,Tracked,-0.09381559,0.5962229,1.798185,239.1785,84.54666),(HipLeft,Tracked,-0.2296484,0.08174814,2.392387,223.1938,194.4093),(KneeLeft,Tracked,-0.2706712,-0.2909066,2.457494,217.9501,250.4723),(AnkleLeft,Tracked,-0.2845414,-0.6320301,2.514905,216.7259,299.6113),(FootLeft,Tracked,-0.2906749,-0.7046408,2.426626,214.2363,314.1115),(HipRight,Tracked,-0.06437385,0.0854554,2.41143,248.6445,193.9529),(KneeRight,Tracked,-0.04693024,-0.2785335,2.474199,251.4736,248.2995),(AnkleRight,Tracked,-0.04643277,-0.6206502,2.545702,251.7203,296.7699),(FootRight,Tracked,-0.01626809,-0.6952015,2.470863,256.0118,310.7039),(SpineShoulder,Tracked,-0.177801,0.6547241,2.35731,230.623,104.5257),(HandTipLeft,Tracked,-0.06628587,0.5924991,1.722905,244.2333,79.9725),(ThumbLeft,Tracked,-0.07860853,0.5879682,1.706286,241.4278,79.71277),(HandTipRight,Tracked,-0.08103137,0.5963205,1.724613,241.0895,79.2739),(ThumbRight,Tracked,-0.06774341,0.5541964,1.748857,244.1437,90.00394)
39118,4,106235,(SpineBase,Tracked,-0.1486235,0.08917048,2.434877,236.037,193.5148),(SpineMid,Tracked,-0.1619781,0.4118512,2.398482,233.5997,143.797),(Neck,Tracked,-0.17403,0.7268074,2.344709,231.0473,92.55647),(Head,Tracked,-0.1776413,0.8865926,2.358693,230.6163,68.09229),(ShoulderLeft,Tracked,-0.3052859,0.5716056,2.301023,209.5174,115.3558),(ElbowLeft,Tracked,-0.2997492,0.5820462,2.058432,204.6983,102.6021),(WristLeft,Tracked,-0.1366319,0.6369566,1.862937,231.3564,80.69806),(HandLeft,Tracked,-0.09200866,0.6571576,1.790583,239.459,71.38968),(ShoulderRight,Tracked,-0.006474757,0.5985135,2.334379,257.4175,112.475),(ElbowRight,Tracked,0.03972085,0.5978981,2.095959,265.4284,101.7572),(WristRight,Tracked,-0.06081022,0.6370021,1.885684,246.5333,82.23436),(HandRight,Tracked,-0.0893121,0.6566744,1.790309,240.0125,71.4693),(HipLeft,Tracked,-0.2294284,0.08632437,2.38879,223.1741,193.6869),(KneeLeft,Tracked,-0.2706067,-0.2816355,2.450577,217.8477,249.2021),(AnkleLeft,Tracked,-0.2845699,-0.6319953,2.514541,216.7157,299.6196),(FootLeft,Tracked,-0.2907799,-0.7045716,2.426438,214.2169,314.1093),(HipRight,Tracked,-0.06349695,0.08923177,2.408389,248.7656,193.361),(KneeRight,Tracked,-0.04780685,-0.2734331,2.469169,251.3292,247.6238),(AnkleRight,Tracked,-0.04672137,-0.620994,2.546194,251.6799,296.8026),(FootRight,Tracked,-0.01315242,-0.6980973,2.470243,256.4763,311.1653),(SpineShoulder,Tracked,-0.1727107,0.6505579,2.35904,231.4409,105.2583),(HandTipLeft,Tracked,-0.06420933,0.6704646,1.709905,244.5657,62.08684),(ThumbLeft,Tracked,-0.09674495,0.7047379,1.767889,238.2204,59.66888),(HandTipRight,Tracked,-0.07210211,0.6670799,1.712054,242.8801,63.00104),(ThumbRight,Tracked,-0.06787243,0.6203206,1.736222,244.0018,75.00185)
39119,4,106266,(SpineBase,Tracked,-0.1472614,0.1016739,2.429135,236.1892,191.5934),(SpineMid,Tracked,-0.1593905,0.4139346,2.397058,233.9817,143.4389),(Neck,Tracked,-0.1671853,0.7220766,2.347224,232.1545,93.43007),(Head,Tracked,-0.166166,0.8685191,2.351511,232.3361,70.51767),(ShoulderLeft,Tracked,-0.3001863,0.5762101,2.303237,210.3803,114.7056),(ElbowLeft,Tracked,-0.3011816,0.632126,2.062128,204.5154,93.77863),(WristLeft,Tracked,-0.1265632,0.6911771,1.862647,233.3389,69.87778),(HandLeft,Tracked,-0.08919405,0.7140104,1.80165,240.148,60.52933),(ShoulderRight,Tracked,-0.007850004,0.5984007,2.33572,257.2011,112.5475),(ElbowRight,Tracked,0.03620057,0.6332109,2.099951,264.7993,95.71303),(WristRight,Tracked,-0.05497331,0.6933799,1.890719,247.7,71.49742),(HandRight,Tracked,-0.08664185,0.7137887,1.799262,240.6478,60.38033),(HipLeft,Tracked,-0.2292403,0.09966765,2.383315,223.1208,191.6001),(KneeLeft,Tracked,-0.2701575,-0.278088,2.448414,217.8802,248.7058),(AnkleLeft,Tracked,-0.284742,-0.6318176,2.514396,216.688,299.5989),(FootLeft,Tracked,-0.2916201,-0.704867,2.425754,214.0763,314.1852),(HipRight,Tracked,-0.06097979,0.1007617,2.402413,249.1257,191.5658),(KneeRight,Tracked,-0.04747923,-0.2699844,2.46607,251.3692,247.1605),(AnkleRight,Tracked,-0.04728413,-0.6215135,2.546422,251.599,296.8701),(FootRight,Tracked,-0.01371719,-0.6975678,2.4703,256.392,311.0833),(SpineShoulder,Tracked,-0.1667535,0.6478028,2.360654,232.3912,105.7631),(HandTipLeft,Tracked,-0.06274323,0.7385152,1.716643,244.9351,48.00215),(ThumbLeft,Tracked,-0.1027847,0.7490734,1.7522,236.7658,49.00125),(HandTipRight,Tracked,-0.07332518,0.7389155,1.717562,242.666,48.00156),(ThumbRight,Tracked,-0.06744381,0.6871185,1.740875,244.1259,61.12715)
39120,4,106299,(SpineBase,Tracked,-0.1483474,0.135911,2.41893,235.9278,186.3312),(SpineMid,Tracked,-0.1509978,0.4387275,2.388045,235.1767,139.3648),(Neck,Tracked,-0.1553201,0.7333893,2.343726,233.9814,91.46937),(Head,Inferred,-0.1569429,0.8781978,2.344159,233.7065,68.558),(ShoulderLeft,Tracked,-0.2903325,0.5943493,2.313571,212.1611,112.2176),(ElbowLeft,Tracked,-0.3016597,0.6480408,2.064632,204.489,91.05644),(WristLeft,Tracked,-0.1499537,0.7313368,1.888978,229.1101,63.9131),(HandLeft,Tracked,-0.09017016,0.7704951,1.812585,240.0589,49.89455),(ShoulderRight,Inferred,-0.005079,0.6120695,2.333545,257.6374,110.2857),(ElbowRight,Tracked,0.04349643,0.6584384,2.100984,266.0794,91.30672),(WristRight,Tracked,-0.04846988,0.738471,1.898784,249.0087,63.26909),(HandRight,Tracked,-0.08549288,0.7675955,1.815194,241.0373,50.70935),(HipLeft,Tracked,-0.2305575,0.134367,2.371858,222.7416,186.1513),(KneeLeft,Tracked,-0.2699055,-0.2705484,2.443716,217.8419,247.6501),(AnkleLeft,Tracked,-0.2847378,-0.6318104,2.514332,216.6876,299.6002),(FootLeft,Tracked,-0.2896617,-0.704931,2.429904,214.4503,314.0098),(HipRight,Tracked,-0.06173508,0.1333357,2.393599,248.9746,186.5132),(KneeRight,Tracked,-0.04760535,-0.2664047,2.462609,251.3407,246.6823),(AnkleRight,Tracked,-0.04706676,-0.6216273,2.546004,251.6293,296.9016),(FootRight,Tracked,-0.0193251,-0.6976388,2.474922,255.5603,310.8983),(SpineShoulder,Tracked,-0.155051,0.6608635,2.356785,234.1767,103.5416),(HandTipLeft,Tracked,-0.06333648,0.7978198,1.736116,244.9642,37.21196),(ThumbLeft,Tracked,-0.1209469,0.7782747,1.796,233.5589,46.85236),(HandTipRight,Tracked,-0.0732218,0.8011969,1.740753,242.9027,36.95061),(ThumbRight,Tracked,-0.0478445,0.7645971,1.808261,248.6633,50.72231)
39121,4,106331,(SpineBase,Tracked,-0.1468263,0.1813729,2.413576,236.1048,179.3658),(SpineMid,Tracked,-0.1488319,0.4766491,2.380071,235.4244,133.2472),(Neck,Tracked,-0.1509104,0.760756,2.335736,234.5887,86.7206),(Head,Inferred,-0.153311,0.9062077,2.333091,234.1616,63.45062),(ShoulderLeft,Inferred,-0.289062,0.6208515,2.311409,212.3091,107.876),(ElbowLeft,Tracked,-0.2949421,0.6839689,2.067434,205.7504,84.76974),(WristLeft,Tracked,-0.1152501,0.7887158,1.880035,235.7891,51.94681),(HandLeft,Tracked,-0.08848512,0.8230705,1.829465,240.5721,40.75606),(ShoulderRight,Inferred,-0.005479766,0.6447958,2.325468,257.5708,104.7242),(ElbowRight,Tracked,0.0447836,0.6856005,2.092191,266.3409,85.99384),(WristRight,Tracked,-0.05623024,0.7849546,1.901166,247.5113,54.39983),(HandRight,Tracked,-0.08622012,0.8171127,1.837315,241.1029,42.65456),(HipLeft,Tracked,-0.2270052,0.178799,2.368566,223.2366,179.2284),(KneeLeft,Tracked,-0.2670949,-0.2512781,2.436415,218.1496,244.8599),(AnkleLeft,Tracked,-0.2847675,-0.6317194,2.514047,216.6785,299.5974),(FootLeft,Tracked,-0.2920151,-0.7051708,2.42319,213.9687,314.3461),(HipRight,Tracked,-0.06228486,0.1787434,2.386256,248.8589,179.4614),(KneeRight,Tracked,-0.04779404,-0.2523645,2.457755,251.2991,244.6595),(AnkleRight,Tracked,-0.04709239,-0.6218035,2.54567,251.6247,296.9391),(FootRight,Tracked,-0.01904576,-0.6976482,2.474736,255.6017,310.9076),(SpineShoulder,Tracked,-0.1505692,0.6913196,2.348768,234.7902,98.37242),(HandTipLeft,Tracked,-0.06471428,0.8647656,1.747496,244.7713,24.30934),(ThumbLeft,Tracked,-0.1216792,0.8232594,1.8162,233.6917,39.51607),(HandTipRight,Tracked,-0.07888319,0.8588727,1.770967,241.9954,27.91258),(ThumbRight,Tracked,-0.04958873,0.820895,1.81956,248.3717,40.29196)
39122,4,106365,(SpineBase,Tracked,-0.1468702,0.1865174,2.412497,236.0875,178.5698),(SpineMid,Tracked,-0.1487901,0.4779696,2.379487,235.4248,133.0237),(Neck,Tracked,-0.1507786,0.7607778,2.335384,234.6059,86.69894),(Head,Inferred,-0.1531937,0.9061862,2.332617,234.1752,63.42477),(ShoulderLeft,Inferred,-0.2890012,0.6215333,2.311227,212.3148,107.7587),(ElbowLeft,Tracked,-0.2920444,0.7060243,2.069035,206.3021,80.91217),(WristLeft,Tracked,-0.1187968,0.8309708,1.8936,235.2617,44.82872),(HandLeft,Tracked,-0.08970106,0.8696263,1.844775,240.483,32.8718),(ShoulderRight,Inferred,-0.005484699,0.6450483,2.325262,257.5699,104.6748),(ElbowRight,Tracked,0.0403828,0.7066076,2.096132,265.5523,82.49993),(WristRight,Tracked,-0.05811152,0.8249888,1.916029,247.2336,47.8679),(HandRight,Tracked,-0.08745011,0.8638507,1.852151,241.0016,34.69981),(HipLeft,Tracked,-0.2270937,0.184463,2.367061,223.1994,178.331),(KneeLeft,Tracked,-0.2663045,-0.2463221,2.432997,218.2136,244.1634),(AnkleLeft,Tracked,-0.2848296,-0.6316401,2.5138,216.6653,299.5949),(FootLeft,Tracked,-0.2907825,-0.7050171,2.426457,214.2167,314.1766),(HipRight,Tracked,-0.06228051,0.183126,2.385597,248.8567,178.7788),(KneeRight,Tracked,-0.04783126,-0.2484856,2.455565,251.2873,244.1122),(AnkleRight,Tracked,-0.04722528,-0.6220709,2.54534,251.6046,296.9898),(FootRight,Tracked,-0.01780407,-0.6973994,2.47364,255.7856,310.9166),(SpineShoulder,Tracked,-0.1504592,0.6915054,2.348432,234.804,98.3274),(HandTipLeft,Tracked,-0.06821515,0.917222,1.759325,244.1424,14.71516),(ThumbLeft,Tracked,-0.1405825,0.8491918,1.848636,230.3519,37.29155),(HandTipRight,Tracked,-0.0825261,0.9069968,1.783186,241.3663,19.31349),(ThumbRight,Tracked,-0.05166574,0.868995,1.828429,248.005,31.45093)
39123,4,106400,(SpineBase,Tracked,-0.1471011,0.1919571,2.411468,236.0422,177.7286),(SpineMid,Tracked,-0.1505101,0.4792686,2.378626,235.1499,132.7944),(Neck,Tracked,-0.1554444,0.7587958,2.333716,233.8509,86.92699),(Head,Inferred,-0.1582726,0.9039431,2.330682,233.35,63.66142),(ShoulderLeft,Inferred,-0.2902703,0.6222383,2.31093,212.1057,107.6321),(ElbowLeft,Tracked,-0.2854377,0.7373214,2.06923,207.4792,75.3187),(WristLeft,Tracked,-0.1084071,0.88194,1.906671,237.4398,36.1132),(HandLeft,Tracked,-0.08871923,0.9173156,1.861419,240.8475,25.06183),(ShoulderRight,Inferred,-0.006833453,0.6453766,2.324799,257.3558,104.6019),(ElbowRight,Tracked,0.04105304,0.7346537,2.106374,265.6366,78.16318),(WristRight,Tracked,-0.06384317,0.8619983,1.941289,246.2896,42.90936),(HandRight,Tracked,-0.09016744,0.9019179,1.882546,240.7547,30.05911),(HipLeft,Tracked,-0.2275191,0.1899664,2.365464,223.1084,177.4561),(KneeLeft,Tracked,-0.2665735,-0.2412911,2.430066,218.1254,243.4465),(AnkleLeft,Tracked,-0.2849449,-0.6313719,2.513518,216.6437,299.5658),(FootLeft,Tracked,-0.2903207,-0.7050287,2.428169,214.3183,314.1021),(HipRight,Tracked,-0.06231334,0.188305,2.385144,248.8496,177.9756),(KneeRight,Tracked,-0.04773529,-0.2438062,2.453605,251.2962,243.4405),(AnkleRight,Tracked,-0.04722447,-0.6221609,2.545371,251.6048,297.0018),(FootRight,Tracked,-0.01513933,-0.6994285,2.469492,256.1789,311.3974),(SpineShoulder,Tracked,-0.1539839,0.6906837,2.347109,234.2366,98.39496),(HandTipLeft,Tracked,-0.07307773,0.9666849,1.791664,243.4125,8.175232),(ThumbLeft,Tracked,-0.1092453,0.9545643,1.85,236.662,16.66765),(HandTipRight,Tracked,-0.08712555,0.9447897,1.820136,240.7879,15.54103),(ThumbRight,Tracked,-0.05462896,0.9116896,1.852889,247.5567,25.33385)
39124,4,106433,(SpineBase,Tracked,-0.1469252,0.2065495,2.408327,236.0379,175.4632),(SpineMid,Tracked,-0.1554931,0.5041227,2.368021,234.2637,128.5754),(Neck,Tracked,-0.1655754,0.7924824,2.313814,232.0146,80.47948),(Head,Inferred,-0.1686564,0.9381868,2.310111,231.4638,56.89731),(ShoulderLeft,Inferred,-0.2979798,0.6669795,2.290952,210.437,99.50967),(ElbowLeft,Tracked,-0.2871247,0.7557602,2.067227,207.1245,71.8858),(WristLeft,Tracked,-0.1147312,0.9085591,1.93074,236.4952,33.17758),(HandLeft,Tracked,-0.09318364,0.9479137,1.893989,240.2844,22.27129),(ShoulderRight,Inferred,-0.01475803,0.6872898,2.304507,256.0772,96.93952),(ElbowRight,Tracked,0.04471952,0.762274,2.083336,266.3681,71.80899),(WristRight,Tracked,-0.07102531,0.9061518,1.942825,244.9376,34.69496),(HandRight,Tracked,-0.0927964,0.9434208,1.899073,240.4061,23.61705),(HipLeft,Tracked,-0.2267203,0.2048088,2.361733,223.1741,175.0985),(KneeLeft,Tracked,-0.2650476,-0.2268472,2.426245,218.2967,241.313),(AnkleLeft,Tracked,-0.285038,-0.6312481,2.513031,216.6219,299.5656),(FootLeft,Tracked,-0.2911892,-0.7056854,2.422902,214.0891,314.4375),(HipRight,Tracked,-0.06272449,0.2021345,2.382655,248.7754,175.8123),(KneeRight,Tracked,-0.047993,-0.2310466,2.448056,251.2419,241.6068),(AnkleRight,Tracked,-0.04752403,-0.6225194,2.545645,251.5621,297.0443),(FootRight,Tracked,-0.01634462,-0.6986209,2.471501,256.001,311.1906),(SpineShoulder,Tracked,-0.1630091,0.7217753,2.329732,232.6177,92.62093),(HandTipLeft,Tracked,-0.07048128,1.005764,1.82561,244.2246,4.108231),(ThumbLeft,Tracked,-0.1386748,0.9236,1.883945,231.2712,26.00887),(HandTipRight,Tracked,-0.0885369,0.9911885,1.824143,240.562,6.812286),(ThumbRight,Tracked,-0.05780438,0.9522082,1.876429,247.0742,19.73332)
