Version0.1
44022,4,121998,(SpineBase,Tracked,-0.237507,-0.06728838,3.168295,230.9243,214.7512),(SpineMid,Tracked,-0.2372141,0.1875729,3.137472,230.681,185.0061),(Neck,Tracked,-0.2369934,0.4275506,3.098738,230.3268,156.2385),(Head,Inferred,-0.2217084,0.5456748,3.076513,231.9285,141.7058),(ShoulderLeft,Tracked,-0.3763128,0.3305838,3.102379,213.8489,167.7837),(ElbowLeft,Tracked,-0.3730593,0.559975,2.939371,211.7037,136.8036),(WristLeft,Tracked,-0.2348803,0.7817248,2.86079,228.1621,106.1866),(HandLeft,Tracked,-0.2099053,0.8376528,2.841621,231.187,98.20086),(ShoulderRight,Tracked,-0.06054248,0.347259,3.124103,251.3227,166.1347),(ElbowRight,Tracked,-0.06468769,0.5683026,2.949055,250.3696,136.0585),(WristRight,Tracked,-0.171567,0.7810814,2.860337,236.3232,106.2679),(HandRight,Tracked,-0.2056839,0.8423769,2.840979,231.7282,97.55949),(HipLeft,Tracked,-0.3073258,-0.06643356,3.133895,222.4333,214.7392),(KneeLeft,Tracked,-0.3981914,-0.2299369,2.801365,206.1832,237.1314),(AnkleLeft,Tracked,-0.3963557,-0.6071923,2.83193,206.8646,285.9655),(FootLeft,Tracked,-0.4182275,-0.6749762,2.744328,202.2341,297.6657),(HipRight,Tracked,-0.1630448,-0.06661997,3.140052,239.3855,214.7413),(KneeRight,Tracked,-0.02742177,-0.2244445,2.823891,254.8752,236.1299),(AnkleRight,Tracked,-0.02617165,-0.6030151,2.850808,255.0606,284.8117),(FootRight,Tracked,0.00109722,-0.6668873,2.767673,258.5856,295.7128),(SpineShoulder,Tracked,-0.2373327,0.3684806,3.110329,230.4018,163.4245),(HandTipLeft,Tracked,-0.1955873,0.9056548,2.810408,232.7498,88.00064),(ThumbLeft,Tracked,-0.1744694,0.8069174,2.831715,235.7151,101.8553),(HandTipRight,Tracked,-0.2132644,0.9019499,2.812019,230.444,88.55536),(ThumbRight,Tracked,-0.2342847,0.8125471,2.819643,227.7874,100.6479)
44023,4,122030,(SpineBase,Tracked,-0.2378931,-0.0672332,3.16818,230.8785,214.7451),(SpineMid,Tracked,-0.2346556,0.1875881,3.137804,230.9835,185.0069),(Neck,Tracked,-0.2209886,0.4328589,3.099671,232.2337,155.6254),(Head,Inferred,-0.2053839,0.5510618,3.077468,233.8883,141.0827),(ShoulderLeft,Tracked,-0.3766074,0.3392105,3.103216,213.8241,166.7706),(ElbowLeft,Tracked,-0.3784873,0.5731205,2.947498,211.1493,135.347),(WristLeft,Tracked,-0.2807578,0.743519,2.893127,222.6622,112.2079),(HandLeft,Tracked,-0.2356096,0.8132768,2.878317,228.2466,102.7355),(ShoulderRight,Tracked,-0.06057788,0.3472928,3.12378,251.3178,166.1265),(ElbowRight,Tracked,-0.04022987,0.5351651,2.998898,253.5061,141.3266),(WristRight,Tracked,-0.1582988,0.7467575,2.896574,238.2971,111.9355),(HandRight,Tracked,-0.196864,0.8160094,2.877635,233.2072,102.3667),(HipLeft,Tracked,-0.3076239,-0.0662,3.1335,222.3937,214.7128),(KneeLeft,Tracked,-0.3980403,-0.2299358,2.801288,206.2017,237.1321),(AnkleLeft,Tracked,-0.3967429,-0.6073024,2.831972,206.8148,285.9789),(FootLeft,Tracked,-0.4178313,-0.6749531,2.743514,202.2707,297.6895),(HipRight,Tracked,-0.163707,-0.06676061,3.140194,239.3089,214.7574),(KneeRight,Tracked,-0.0278641,-0.2246778,2.823688,254.8175,236.1623),(AnkleRight,Tracked,-0.02596452,-0.6029002,2.850614,255.0871,284.8021),(FootRight,Tracked,0.0006462877,-0.666608,2.767195,258.5256,295.6908),(SpineShoulder,Tracked,-0.2257106,0.3717674,3.111135,231.7823,163.0486),(HandTipLeft,Tracked,-0.1940863,0.8581701,2.848673,233.3004,95.8004),(ThumbLeft,Tracked,-0.2174086,0.8029459,2.8903,230.6987,104.5017),(HandTipRight,Tracked,-0.227177,0.8659864,2.847502,228.9986,94.72813),(ThumbRight,Tracked,-0.2283761,0.7975359,2.872445,229.1175,104.5569)
44024,4,122063,(SpineBase,Tracked,-0.2393943,-0.06540519,3.167294,230.6967,214.5355),(SpineMid,Tracked,-0.2347746,0.1866479,3.137725,230.969,185.1164),(Neck,Tracked,-0.2226712,0.4266641,3.099707,232.0354,156.3623),(Head,Inferred,-0.2070957,0.5447767,3.077521,233.6852,141.8379),(ShoulderLeft,Tracked,-0.3772002,0.3422045,3.10375,213.7608,166.4221),(ElbowLeft,Tracked,-0.3856052,0.5808051,2.956437,210.4021,134.6009),(WristLeft,Tracked,-0.2398514,0.8087099,2.910558,228.0466,104.4794),(HandLeft,Tracked,-0.2120675,0.8595945,2.894807,231.4109,97.39773),(ShoulderRight,Tracked,-0.05995426,0.3519774,3.122323,251.3876,165.5554),(ElbowRight,Tracked,-0.03969811,0.5376914,2.999804,253.5727,141.0355),(WristRight,Tracked,-0.1552003,0.7482823,2.909894,238.7822,112.1796),(HandRight,Tracked,-0.1911932,0.8260244,2.902209,234.1413,101.9784),(HipLeft,Tracked,-0.3097379,-0.06371069,3.131429,222.1217,214.4261),(KneeLeft,Tracked,-0.3979154,-0.2299474,2.801324,206.2188,237.1332),(AnkleLeft,Tracked,-0.3967044,-0.6072761,2.831985,206.8201,285.9751),(FootLeft,Tracked,-0.4176739,-0.6743971,2.740063,202.2209,297.7293),(HipRight,Tracked,-0.1646778,-0.06550094,3.140113,239.195,214.6104),(KneeRight,Tracked,-0.02809849,-0.2248159,2.823552,254.7868,236.1817),(AnkleRight,Tracked,-0.02588405,-0.6028087,2.850598,255.0974,284.7906),(FootRight,Tracked,0.001073029,-0.6667855,2.76648,258.5825,295.7377),(SpineShoulder,Tracked,-0.2264513,0.3676805,3.11113,231.6953,163.5321),(HandTipLeft,Tracked,-0.1977877,0.9184,2.869915,233.0006,88.83327),(ThumbLeft,Tracked,-0.182523,0.825044,2.872167,234.9994,101.0011),(HandTipRight,Tracked,-0.2258579,0.8755416,2.874511,229.4444,94.55561),(ThumbRight,Tracked,-0.2328982,0.8395107,2.876857,228.5728,99.29724)
44025,4,122098,(SpineBase,Tracked,-0.239667,-0.06443519,3.166828,230.661,214.4241),(SpineMid,Tracked,-0.2351699,0.1847605,3.137499,230.9209,185.3358),(Neck,Tracked,-0.2263406,0.4189511,3.099212,231.597,157.2708),(Head,Inferred,-0.2108241,0.5369532,3.077047,233.2368,142.7662),(ShoulderLeft,Tracked,-0.3775351,0.3444598,3.10431,213.7286,166.1619),(ElbowLeft,Tracked,-0.3846523,0.5911684,2.972634,210.7801,133.7084),(WristLeft,Tracked,-0.2503468,0.8099889,2.926316,226.8876,104.8703),(HandLeft,Tracked,-0.215924,0.8678388,2.92341,231.1886,97.42902),(ShoulderRight,Tracked,-0.05941836,0.3581035,3.123247,251.4525,164.8458),(ElbowRight,Tracked,-0.0609699,0.6065761,2.995073,250.9485,132.4282),(WristRight,Tracked,-0.1607585,0.7727704,2.933367,238.2378,109.8451),(HandRight,Tracked,-0.1988306,0.8482468,2.927481,233.3856,100.071),(HipLeft,Tracked,-0.3101127,-0.06263994,3.130624,222.0684,214.3025),(KneeLeft,Tracked,-0.3977508,-0.2299799,2.801508,206.2439,237.1354),(AnkleLeft,Tracked,-0.3967059,-0.6074145,2.832007,206.8203,285.9926),(FootLeft,Tracked,-0.4177919,-0.6745881,2.740075,202.2052,297.7548),(HipRight,Tracked,-0.1648099,-0.06470475,3.139979,239.1787,214.5177),(KneeRight,Tracked,-0.02861199,-0.2247263,2.823795,254.7204,236.1675),(AnkleRight,Tracked,-0.02569675,-0.6022406,2.850564,255.1216,284.7178),(FootRight,Tracked,0.001538392,-0.6667504,2.767105,258.6444,295.7128),(SpineShoulder,Tracked,-0.2288004,0.361687,3.110726,231.4151,164.2355),(HandTipLeft,Tracked,-0.1990811,0.9304819,2.904772,233.1414,88.71489),(ThumbLeft,Tracked,-0.1858225,0.8383051,2.89945,234.7992,100.3061),(HandTipRight,Tracked,-0.2281887,0.9003192,2.904495,229.4444,92.55518),(ThumbRight,Tracked,-0.2238931,0.8252631,2.923091,230.1886,102.8234)
44026,4,122131,(SpineBase,Tracked,-0.2404179,-0.06213136,3.166394,230.5701,214.1581),(SpineMid,Tracked,-0.2355928,0.1840935,3.13767,230.8729,185.415),(Neck,Tracked,-0.2281468,0.4160722,3.10005,231.3905,157.6262),(Head,Inferred,-0.2126578,0.5340299,3.077893,233.0251,143.1344),(ShoulderLeft,Tracked,-0.3786955,0.3483249,3.105167,213.6024,165.7145),(ElbowLeft,Tracked,-0.4137321,0.5925727,2.987952,207.4336,133.9019),(WristLeft,Tracked,-0.2516989,0.8117703,2.962348,227.1052,105.8971),(HandLeft,Tracked,-0.2178567,0.877398,2.956396,231.2515,97.45838),(ShoulderRight,Tracked,-0.05745386,0.3682638,3.123737,251.6842,163.6554),(ElbowRight,Tracked,-0.0620433,0.6135113,2.994403,250.8144,131.5546),(WristRight,Tracked,-0.1648568,0.7830496,2.954324,237.8688,109.247),(HandRight,Tracked,-0.2078577,0.8477352,2.960919,232.5456,101.3488),(HipLeft,Tracked,-0.3106834,-0.06054825,3.13008,221.9951,214.0584),(KneeLeft,Tracked,-0.3973701,-0.230055,2.801998,206.3031,237.1399),(AnkleLeft,Tracked,-0.3967325,-0.6073159,2.831928,206.8154,285.9819),(FootLeft,Tracked,-0.41803,-0.6745539,2.740835,202.1888,297.7249),(HipRight,Tracked,-0.1656398,-0.06234971,3.139767,239.0804,214.2429),(KneeRight,Tracked,-0.02878437,-0.2247095,2.82393,254.6982,236.164),(AnkleRight,Tracked,-0.02561845,-0.6021475,2.850656,255.1318,284.7032),(FootRight,Tracked,0.001873179,-0.6665595,2.767594,258.6889,295.6714),(SpineShoulder,Tracked,-0.2301952,0.3592858,3.111382,231.2563,164.5285),(HandTipLeft,Tracked,-0.204183,0.9408851,2.939314,232.798,88.79804),(ThumbLeft,Tracked,-0.1860333,0.8434196,2.927615,235.0007,100.6906),(HandTipRight,Tracked,-0.2344967,0.9031197,2.939518,228.9994,93.57225),(ThumbRight,Tracked,-0.2429985,0.8247995,2.935,227.902,103.3032)
44027,4,122163,(SpineBase,Tracked,-0.2396267,-0.06009543,3.165089,230.6505,213.925),(SpineMid,Tracked,-0.2352515,0.1830933,3.137314,230.9098,185.5297),(Neck,Tracked,-0.2283543,0.4126498,3.099905,231.3652,158.0307),(Head,Inferred,-0.2128695,0.5305588,3.077759,232.9993,143.548),(ShoulderLeft,Tracked,-0.3788449,0.3519985,3.105219,213.5846,165.2794),(ElbowLeft,Tracked,-0.4135242,0.5948147,2.988994,207.4764,133.6501),(WristLeft,Tracked,-0.2506967,0.8139336,2.976276,227.3766,106.1038),(HandLeft,Tracked,-0.2257733,0.864148,2.980108,230.4917,99.985),(ShoulderRight,Tracked,-0.05681429,0.3727729,3.123621,251.759,163.1225),(ElbowRight,Tracked,-0.06168667,0.6151743,2.996245,250.8628,131.3959),(WristRight,Tracked,-0.1720469,0.7837059,2.981794,237.1703,110.0704),(HandRight,Tracked,-0.2122616,0.851617,2.982851,232.1918,101.6467),(HipLeft,Tracked,-0.309884,-0.05878891,3.128342,222.0688,213.8558),(KneeLeft,Tracked,-0.3972288,-0.2298566,2.801998,206.3217,237.1138),(AnkleLeft,Tracked,-0.3967099,-0.6073074,2.831939,206.8185,285.9805),(FootLeft,Tracked,-0.4179067,-0.6745142,2.740909,202.2069,297.717),(HipRight,Tracked,-0.1647962,-0.06005863,3.138928,239.174,213.977),(KneeRight,Tracked,-0.0288101,-0.2247098,2.823929,254.6948,236.164),(AnkleRight,Tracked,-0.02586685,-0.6023231,2.850991,255.1001,284.7168),(FootRight,Tracked,0.001368285,-0.6664155,2.766774,258.6218,295.6786),(SpineShoulder,Tracked,-0.2301897,0.3564053,3.111151,231.2554,164.8661),(HandTipLeft,Tracked,-0.2021143,0.9243585,2.96119,233.2494,91.74996),(ThumbLeft,Tracked,-0.1958729,0.8295683,2.962111,234.0526,103.671),(HandTipRight,Tracked,-0.2341986,0.9097175,2.964663,229.2865,93.71394),(ThumbRight,Tracked,-0.2465759,0.8250039,2.955583,227.6694,104.0035)
44028,4,122197,(SpineBase,Tracked,-0.2400027,-0.05990716,3.164831,230.6046,213.9037),(SpineMid,Tracked,-0.2354085,0.1821978,3.137233,230.8908,185.634),(Neck,Tracked,-0.2283983,0.4118087,3.099977,231.3607,158.1318),(Head,Inferred,-0.2129143,0.5297054,3.077833,232.9947,143.652),(ShoulderLeft,Tracked,-0.3789293,0.3524219,3.105324,213.576,165.2306),(ElbowLeft,Tracked,-0.4130938,0.5930815,2.998188,207.6873,134.0903),(WristLeft,Tracked,-0.252151,0.8125633,3.008726,227.5359,107.3678),(HandLeft,Tracked,-0.2177066,0.8854376,3.00998,231.7557,98.42926),(ShoulderRight,Tracked,-0.05783642,0.3735197,3.123502,251.6385,163.0327),(ElbowRight,Tracked,-0.0632126,0.6181802,3.006461,250.7017,131.284),(WristRight,Tracked,-0.1733228,0.7957037,2.996722,237.1179,109.0705),(HandRight,Tracked,-0.2058762,0.8485354,3.009812,233.2119,102.9779),(HipLeft,Tracked,-0.3103086,-0.05856831,3.127975,222.0146,213.8307),(KneeLeft,Tracked,-0.3970808,-0.2298296,2.802119,206.3435,237.1089),(AnkleLeft,Tracked,-0.3967195,-0.6072778,2.831888,206.8163,285.978),(FootLeft,Tracked,-0.4181294,-0.6746704,2.741196,202.1828,297.7287),(HipRight,Tracked,-0.1650863,-0.05992496,3.138795,239.1392,213.9617),(KneeRight,Tracked,-0.02897282,-0.2249866,2.823925,254.6736,236.2001),(AnkleRight,Tracked,-0.02616693,-0.6025354,2.851303,255.0618,284.7358),(FootRight,Tracked,0.001429364,-0.6665602,2.76682,258.6299,295.6965),(SpineShoulder,Tracked,-0.2302694,0.3554333,3.1112,231.2465,164.9818),(HandTipLeft,Tracked,-0.2053889,0.9517252,3.003525,233.1997,89.99986),(ThumbLeft,Tracked,-0.1874897,0.8931962,3.0024,235.4008,97.1993),(HandTipRight,Tracked,-0.2341161,0.9054765,3.005867,229.6998,95.80073),(ThumbRight,Tracked,-0.2372583,0.8275117,3.001714,229.2904,105.2888)
44029,4,122232,(SpineBase,Tracked,-0.2400946,-0.05957565,3.165277,230.5979,213.8643),(SpineMid,Tracked,-0.2353079,0.1813643,3.137535,230.9053,185.7336),(Neck,Tracked,-0.2282879,0.4105304,3.0999,231.3734,158.2825),(Head,Inferred,-0.2128026,0.528409,3.07776,233.0077,143.806),(ShoulderLeft,Tracked,-0.3794807,0.354469,3.105733,213.5161,164.9932),(ElbowLeft,Tracked,-0.4125682,0.5937426,3.00613,207.8865,134.2029),(WristLeft,Tracked,-0.2556149,0.8145212,3.028957,227.3213,107.7969),(HandLeft,Tracked,-0.2213424,0.8769674,3.037575,231.5598,100.4567),(ShoulderRight,Tracked,-0.05815657,0.3737315,3.123447,251.6007,163.007),(ElbowRight,Tracked,-0.05261099,0.6017228,3.025199,252.0405,133.768),(WristRight,Tracked,-0.1817862,0.8081574,3.029322,236.3165,108.6041),(HandRight,Tracked,-0.2170528,0.8694776,3.036298,232.0712,101.3283),(HipLeft,Tracked,-0.3103531,-0.05818252,3.128624,222.017,213.784),(KneeLeft,Tracked,-0.3968746,-0.2294965,2.802287,206.3738,237.0633),(AnkleLeft,Tracked,-0.3967925,-0.6072184,2.831642,206.8023,285.9772),(FootLeft,Tracked,-0.4184429,-0.6747409,2.741751,202.152,297.7198),(HipRight,Tracked,-0.1651999,-0.0596531,3.139111,239.1279,213.9292),(KneeRight,Tracked,-0.02945169,-0.2251125,2.823719,254.6111,236.2186),(AnkleRight,Tracked,-0.02604303,-0.602324,2.85123,255.0777,284.7104),(FootRight,Tracked,0.001656875,-0.6668397,2.766514,258.6602,295.7438),(SpineShoulder,Tracked,-0.2301611,0.3541889,3.111243,231.2599,165.1297),(HandTipLeft,Tracked,-0.2080216,0.9491479,3.041941,233.2015,91.80087),(ThumbLeft,Tracked,-0.1893645,0.8453842,3.005,235.1991,103.2027),(HandTipRight,Tracked,-0.2283306,0.9364419,3.029444,230.624,92.8768),(ThumbRight,Tracked,-0.2472589,0.8435858,3.013647,228.1784,103.712)
44030,4,122264,(SpineBase,Tracked,-0.2407275,-0.05892122,3.164777,230.52,213.7895),(SpineMid,Tracked,-0.2356528,0.1806811,3.137196,230.862,185.8113),(Neck,Tracked,-0.2287203,0.4090807,3.099484,231.3186,158.4482),(Head,Tracked,-0.209091,0.5189803,3.06725,233.3673,144.7244),(ShoulderLeft,Tracked,-0.3799607,0.356735,3.10586,213.4604,164.7261),(ElbowLeft,Tracked,-0.4066542,0.6189963,3.020446,208.8412,131.4586),(WristLeft,Tracked,-0.244445,0.8218921,3.051646,228.903,107.6456),(HandLeft,Tracked,-0.2189178,0.8819046,3.062323,232.0697,100.7252),(ShoulderRight,Tracked,-0.05796931,0.3808518,3.123771,251.6231,162.1724),(ElbowRight,Tracked,-0.05018254,0.5992767,3.031449,252.3487,134.2182),(WristRight,Tracked,-0.1844747,0.8125543,3.043099,236.0907,108.5158),(HandRight,Inferred,-0.2187386,0.8697215,3.059688,232.0708,102.1115),(HipLeft,Tracked,-0.310938,-0.05758153,3.128119,221.9423,213.7146),(KneeLeft,Tracked,-0.3966742,-0.2295448,2.802126,206.3972,237.0714),(AnkleLeft,Tracked,-0.3968503,-0.6070486,2.831568,206.7935,285.9571),(FootLeft,Tracked,-0.4185386,-0.674624,2.742557,202.1558,297.6772),(HipRight,Tracked,-0.1658314,-0.05899775,3.138659,239.0512,213.8536),(KneeRight,Tracked,-0.02961398,-0.2251037,2.823607,254.5899,236.2186),(AnkleRight,Tracked,-0.02591011,-0.6020886,2.850982,255.0946,284.6866),(FootRight,Tracked,0.001272613,-0.6667092,2.766232,258.6091,295.7355),(SpineShoulder,Tracked,-0.2305869,0.3528837,3.110842,231.2063,165.2786),(HandTipLeft,Tracked,-0.2036954,0.9435503,3.075708,234.0006,93.75032),(ThumbLeft,Tracked,-0.1894537,0.8513496,3.029375,235.3755,103.3123),(HandTipRight,Tracked,-0.2305008,0.9335558,3.055355,230.5998,94.20116),(ThumbRight,Tracked,-0.2477906,0.8435007,3.033077,228.3089,104.3884)
44031,4,122298,(SpineBase,Tracked,-0.2414734,-0.0560758,3.165754,230.4422,213.4575),(SpineMid,Tracked,-0.2356603,0.1806831,3.137225,230.8614,185.8113),(Neck,Tracked,-0.2285845,0.4085498,3.099274,231.333,158.5081),(Head,Inferred,-0.207446,0.5167854,3.065417,233.5502,144.9517),(ShoulderLeft,Tracked,-0.3814603,0.3672085,3.106843,213.2944,163.4973),(ElbowLeft,Tracked,-0.3918158,0.6339327,3.035079,210.881,130.009),(WristLeft,Tracked,-0.2284424,0.823114,3.072149,231.0229,108.1689),(HandLeft,Tracked,-0.2178819,0.856088,3.083534,232.3814,104.5695),(ShoulderRight,Tracked,-0.05800028,0.3868279,3.124628,251.6211,161.4806),(ElbowRight,Tracked,-0.05359536,0.6127002,3.040084,251.9523,132.7927),(WristRight,Inferred,-0.1844135,0.8124429,3.054005,236.1785,108.8833),(HandRight,Tracked,-0.2137305,0.8600943,3.083965,232.8809,104.1025),(HipLeft,Tracked,-0.3117632,-0.05452642,3.128977,221.8555,213.3542),(KneeLeft,Tracked,-0.3966131,-0.229502,2.802121,206.4051,237.0658),(AnkleLeft,Tracked,-0.3968477,-0.6070464,2.831543,206.7934,285.9575),(FootLeft,Tracked,-0.41849,-0.6745781,2.743667,202.1853,297.634),(HipRight,Tracked,-0.1664703,-0.05643213,3.13978,238.9835,213.5513),(KneeRight,Tracked,-0.03068548,-0.2248581,2.824689,254.4521,236.1755),(AnkleRight,Tracked,-0.02586035,-0.6026281,2.850687,255.1006,284.7647),(FootRight,Tracked,0.000879152,-0.6674491,2.766408,258.5567,295.8289),(SpineShoulder,Tracked,-0.2305159,0.3525648,3.110751,231.2139,165.3152),(HandTipLeft,Tracked,-0.1999932,0.9306445,3.10398,234.6671,96.33333),(ThumbLeft,Tracked,-0.1854844,0.8298401,3.055706,236.0586,106.8252),(HandTipRight,Tracked,-0.224215,0.9236255,3.089978,231.6666,96.66784),(ThumbRight,Tracked,-0.2433054,0.8346611,3.056417,229.0841,106.2515)
44032,4,122330,(SpineBase,Tracked,-0.2420529,-0.05385092,3.164835,230.3668,213.2013),(SpineMid,Tracked,-0.235671,0.1806716,3.136992,230.858,185.8111),(Neck,Tracked,-0.2283266,0.4076245,3.098729,231.359,158.6096),(Head,Inferred,-0.2060908,0.5145738,3.063668,233.6991,145.183),(ShoulderLeft,Tracked,-0.3828822,0.372602,3.107883,213.1397,162.8722),(ElbowLeft,Tracked,-0.3913887,0.6394892,3.036657,210.9558,129.3721),(WristLeft,Tracked,-0.2399491,0.8225159,3.084772,229.7599,108.6454),(HandLeft,Tracked,-0.2187476,0.8541839,3.104852,232.4591,105.5049),(ShoulderRight,Tracked,-0.05938724,0.3960326,3.124348,251.457,160.3916),(ElbowRight,Tracked,-0.05356137,0.6166258,3.042331,251.961,132.3705),(WristRight,Inferred,-0.1799862,0.8121596,3.063126,236.7783,109.2125),(HandRight,Tracked,-0.2144279,0.837262,3.102609,232.9571,107.4562),(HipLeft,Tracked,-0.3121387,-0.05255372,3.128192,221.8022,213.1243),(KneeLeft,Tracked,-0.3965349,-0.2292703,2.801963,206.4125,237.037),(AnkleLeft,Tracked,-0.3968233,-0.6070577,2.831512,206.796,285.9599),(FootLeft,Tracked,-0.4185126,-0.6745651,2.743788,202.1847,297.6283),(HipRight,Tracked,-0.1672411,-0.05402617,3.138752,238.887,213.2721),(KneeRight,Tracked,-0.03110203,-0.2245601,2.825056,254.3985,236.1329),(AnkleRight,Tracked,-0.02568028,-0.6026556,2.850522,255.1237,284.7728),(FootRight,Tracked,0.001177708,-0.6676167,2.765883,258.5965,295.8683),(SpineShoulder,Tracked,-0.230353,0.3519317,3.110296,231.2292,165.384),(HandTipLeft,Tracked,-0.2024325,0.9170974,3.119498,234.4999,98.49976),(ThumbLeft,Tracked,-0.186278,0.8237224,3.075778,236.1116,108.2212),(HandTipRight,Tracked,-0.2330607,0.8968419,3.110607,230.8011,100.5999),(ThumbRight,Tracked,-0.247652,0.814969,3.073273,228.7289,109.1844)
44033,4,122364,(SpineBase,Tracked,-0.2421349,-0.05329784,3.164713,230.3562,213.1374),(SpineMid,Tracked,-0.2356344,0.1806612,3.136895,230.8615,185.8116),(Neck,Tracked,-0.2281282,0.4073561,3.098433,231.38,158.6369),(Head,Tracked,-0.2103827,0.5198617,3.069123,233.2276,144.6563),(ShoulderLeft,Tracked,-0.3835966,0.3737419,3.108227,213.0598,162.7418),(ElbowLeft,Tracked,-0.4179016,0.5931984,3.049326,207.9617,135.304),(WristLeft,Tracked,-0.2461111,0.7929663,3.110655,229.2762,112.9917),(HandLeft,Inferred,-0.2219702,0.8239499,3.124449,232.2488,109.736),(ShoulderRight,Tracked,-0.0588074,0.4029062,3.125659,251.5278,159.6013),(ElbowRight,Tracked,-0.05422946,0.6709599,3.060147,251.9155,126.2362),(WristRight,Inferred,-0.1896205,0.8152729,3.082179,235.7599,109.4443),(HandRight,Tracked,-0.2179645,0.834655,3.12116,232.6922,108.3609),(HipLeft,Tracked,-0.3121162,-0.05209012,3.12814,221.8043,213.07),(KneeLeft,Tracked,-0.396537,-0.2290773,2.802099,206.4148,237.0102),(AnkleLeft,Tracked,-0.3968344,-0.6069497,2.831307,206.7908,285.9515),(FootLeft,Tracked,-0.4185527,-0.6746069,2.7438,202.1796,297.6335),(HipRight,Tracked,-0.1674416,-0.05338173,3.138555,238.8624,213.1972),(KneeRight,Tracked,-0.03129131,-0.2244701,2.82519,254.3741,236.1198),(AnkleRight,Tracked,-0.02549679,-0.603097,2.850296,255.1471,284.8364),(FootRight,Tracked,0.001764508,-0.6678889,2.765622,258.6746,295.9133),(SpineShoulder,Tracked,-0.2301966,0.3517137,3.110048,231.2456,165.4065),(HandTipLeft,Tracked,-0.1999089,0.8908776,3.14553,235,102.4991),(ThumbLeft,Tracked,-0.1844188,0.8034596,3.094059,236.4696,111.2388),(HandTipRight,Tracked,-0.2378294,0.8834285,3.128423,230.3998,102.8007),(ThumbRight,Tracked,-0.2513907,0.8106092,3.091091,228.4562,110.2743)
44034,4,122397,(SpineBase,Tracked,-0.2428339,-0.05336935,3.165989,230.2864,213.1432),(SpineMid,Tracked,-0.2357599,0.1803393,3.137002,230.8477,185.85),(Neck,Tracked,-0.2280222,0.4067264,3.097788,231.387,158.7017),(Head,Tracked,-0.2104897,0.520039,3.069536,233.2182,144.6434),(ShoulderLeft,Tracked,-0.3839613,0.3805062,3.108495,213.0188,161.9437),(ElbowLeft,Tracked,-0.4098467,0.6314355,3.052711,208.9783,130.7527),(WristLeft,Tracked,-0.2110415,0.7948775,3.134346,233.6237,113.4881),(HandLeft,Tracked,-0.2142368,0.8322691,3.142534,233.3065,109.3186),(ShoulderRight,Tracked,-0.06385175,0.3855224,3.122922,250.9291,161.6093),(ElbowRight,Tracked,-0.02809337,0.5828873,3.055474,255.0572,136.7769),(WristRight,Inferred,-0.1748818,0.8018011,3.084661,237.5425,111.1463),(HandRight,Tracked,-0.2136748,0.8308032,3.140231,233.3543,109.4198),(HipLeft,Tracked,-0.3128668,-0.05165233,3.129727,221.7347,213.0155),(KneeLeft,Tracked,-0.396497,-0.2290812,2.802176,206.4215,237.0099),(AnkleLeft,Tracked,-0.3968991,-0.6066986,2.831245,206.7813,285.9204),(FootLeft,Tracked,-0.4186293,-0.6745816,2.744169,202.1769,297.6179),(HipRight,Tracked,-0.1681364,-0.05392449,3.139695,238.7882,213.2584),(KneeRight,Tracked,-0.03185697,-0.2240073,2.825793,254.3015,236.0534),(AnkleRight,Tracked,-0.02546653,-0.6029797,2.850406,255.1511,284.8181),(FootRight,Tracked,0.001689689,-0.6672221,2.766984,258.6646,295.7799),(SpineShoulder,Tracked,-0.2301646,0.3511555,3.109665,231.2461,165.4675),(HandTipLeft,Tracked,-0.2132956,0.8805168,3.154039,233.4997,104),(ThumbLeft,Tracked,-0.1790202,0.810878,3.119428,237.2863,111.1412),(HandTipRight,Tracked,-0.2346564,0.884731,3.15403,231,103.4995),(ThumbRight,Tracked,-0.2463495,0.816571,3.108556,229.2227,110.1109)
