Version0.1
39355,4,114236,(SpineBase,Tracked,-0.1477682,0.2283046,2.40307,235.857,172.0653),(SpineMid,Tracked,-0.1510584,0.4583184,2.376358,235.0476,135.9834),(Neck,Tracked,-0.152116,0.6776216,2.33634,234.4224,99.9677),(Head,Inferred,-0.1539187,0.8008337,2.306918,233.8001,78.75723),(ShoulderLeft,Tracked,-0.3478273,0.6586983,2.34067,203.5978,103.099),(ElbowLeft,Tracked,-0.3414037,0.9284973,2.288212,203.3129,57.03076),(WristLeft,Tracked,-0.1906965,1.089511,2.342095,228.3704,35.16066),(HandLeft,Tracked,-0.1453913,1.142488,2.358329,235.6803,28.11287),(ShoulderRight,Tracked,0.01587595,0.6895968,2.382896,260.8968,100.224),(ElbowRight,Tracked,0.03069461,0.9223729,2.328177,263.3107,60.58017),(WristRight,Tracked,-0.1006033,1.100621,2.350463,242.6322,34.01994),(HandRight,Tracked,-0.1386018,1.142118,2.359508,236.7536,28.25658),(HipLeft,Tracked,-0.226805,0.2254989,2.354254,223.0442,171.7642),(KneeLeft,Tracked,-0.2656006,-0.2049776,2.424861,218.1946,238.0149),(AnkleLeft,Tracked,-0.2811228,-0.587028,2.502177,217.0338,293.4175),(FootLeft,Tracked,-0.2886893,-0.678933,2.433045,214.6647,309.9046),(HipRight,Tracked,-0.06492395,0.2244444,2.380065,248.4243,172.3324),(KneeRight,Tracked,-0.04981397,-0.2096183,2.443833,250.9568,238.4436),(AnkleRight,Tracked,-0.04857592,-0.6227912,2.543524,251.404,297.1595),(FootRight,Tracked,-0.01624282,-0.6973283,2.472111,256.0168,310.9706),(SpineShoulder,Tracked,-0.1521048,0.6244382,2.348538,234.5627,108.9334),(HandTipLeft,Tracked,-0.1249501,1.214856,2.353346,238.8586,16.57449),(ThumbLeft,Tracked,-0.175406,1.150818,2.32608,230.6109,24.37508),(HandTipRight,Tracked,-0.142574,1.219209,2.358052,236.1427,16.28615),(ThumbRight,Tracked,-0.1763534,1.118591,2.328963,230.4839,29.63605)
39356,4,114267,(SpineBase,Tracked,-0.1478678,0.2281624,2.403296,235.8439,172.0903),(SpineMid,Tracked,-0.1499062,0.4574534,2.376639,235.2291,136.1267),(Neck,Tracked,-0.1481869,0.6757864,2.337019,235.0502,100.2915),(Head,Inferred,-0.1499017,0.7989597,2.307619,234.4509,79.09856),(ShoulderLeft,Tracked,-0.3480218,0.6590319,2.341274,203.5811,103.073),(ElbowLeft,Tracked,-0.3412101,0.9287717,2.288626,203.3542,57.01361),(WristLeft,Tracked,-0.1863061,1.097406,2.342648,229.0713,33.96667),(HandLeft,Tracked,-0.1443192,1.141002,2.354609,235.8125,28.06377),(ShoulderRight,Tracked,0.01615924,0.6898549,2.383222,260.9403,100.1985),(ElbowRight,Tracked,0.03155391,0.9237651,2.328104,263.4472,60.35408),(WristRight,Tracked,-0.1002635,1.101619,2.350482,242.6859,33.86574),(HandRight,Tracked,-0.1372841,1.14084,2.355452,236.9229,28.15036),(HipLeft,Tracked,-0.2269293,0.2254699,2.35426,223.0249,171.7688),(KneeLeft,Tracked,-0.2655855,-0.2049639,2.425073,218.2004,238.0101),(AnkleLeft,Tracked,-0.2811181,-0.5870286,2.502327,217.037,293.4124),(FootLeft,Tracked,-0.289223,-0.6784289,2.431954,214.5641,309.8744),(HipRight,Tracked,-0.06486274,0.2240137,2.380783,248.4368,172.4094),(KneeRight,Tracked,-0.04955223,-0.2100574,2.444445,250.998,238.5017),(AnkleRight,Tracked,-0.04846526,-0.623363,2.543586,251.4201,297.2407),(FootRight,Tracked,-0.01615562,-0.6973742,2.471539,256.0292,311.0018),(SpineShoulder,Tracked,-0.1489395,0.6227474,2.349097,235.0657,109.2247),(HandTipLeft,Tracked,-0.1280115,1.223135,2.372898,238.5435,16.85136),(ThumbLeft,Tracked,-0.178558,1.148406,2.329384,230.1497,25.00752),(HandTipRight,Tracked,-0.1397939,1.217855,2.349761,236.5014,15.83466),(ThumbRight,Tracked,-0.174658,1.116499,2.330099,230.7654,30.04861)
39357,4,114299,(SpineBase,Tracked,-0.1481733,0.226496,2.404392,235.8078,172.3611),(SpineMid,Tracked,-0.1501667,0.4564945,2.37689,235.1915,136.2833),(Neck,Tracked,-0.1487695,0.6754504,2.33698,234.9579,100.343),(Head,Inferred,-0.1504975,0.7986172,2.307581,234.3552,79.15147),(ShoulderLeft,Tracked,-0.3474512,0.659498,2.341587,203.6784,103.0134),(ElbowLeft,Inferred,-0.3422668,0.9289837,2.290041,203.2177,57.07201),(WristLeft,Tracked,-0.1874516,1.094169,2.342864,228.8927,34.48824),(HandLeft,Tracked,-0.1466048,1.141642,2.354533,235.4537,27.95959),(ShoulderRight,Tracked,0.01618369,0.6897427,2.383423,260.9439,100.225),(ElbowRight,Tracked,0.02885361,0.9289603,2.328642,263.0177,59.56198),(WristRight,Tracked,-0.1029356,1.107026,2.349826,242.2623,32.97614),(HandRight,Inferred,-0.1371159,1.14333,2.355154,236.9471,27.74261),(HipLeft,Tracked,-0.2274938,0.2242318,2.355451,222.9549,171.9799),(KneeLeft,Tracked,-0.2659048,-0.2063973,2.425521,218.1591,238.2218),(AnkleLeft,Tracked,-0.2812313,-0.5884268,2.502916,217.0296,293.5989),(FootLeft,Tracked,-0.2911836,-0.6791013,2.431283,214.2538,310.0064),(HipRight,Tracked,-0.06477521,0.2218851,2.381661,248.4541,172.7507),(KneeRight,Tracked,-0.04951524,-0.2122087,2.445062,251.0053,238.8171),(AnkleRight,Tracked,-0.0482852,-0.6232535,2.543621,251.4463,297.2234),(FootRight,Tracked,-0.01634554,-0.6970741,2.471467,256.0009,310.9597),(SpineShoulder,Tracked,-0.1494059,0.6222733,2.349113,234.9928,109.3002),(HandTipLeft,Tracked,-0.1256604,1.211598,2.354031,238.7518,17.12897),(ThumbLeft,Tracked,-0.1760491,1.156823,2.327533,230.5284,23.55034),(HandTipRight,Tracked,-0.1445794,1.21235,2.35185,235.7682,16.84782),(ThumbRight,Tracked,-0.1756231,1.122676,2.324886,230.5527,28.688)
39358,4,114332,(SpineBase,Tracked,-0.1485381,0.2261372,2.404963,235.7575,172.4241),(SpineMid,Tracked,-0.1500107,0.4559196,2.376962,235.2165,136.3749),(Neck,Tracked,-0.1483551,0.6747591,2.336689,235.0206,100.4396),(Head,Inferred,-0.1500745,0.7979149,2.307296,234.42,79.24865),(ShoulderLeft,Tracked,-0.3477644,0.6599137,2.342079,203.6404,102.9694),(ElbowLeft,Tracked,-0.3477929,0.8820716,2.295633,202.461,64.98285),(WristLeft,Tracked,-0.1877466,1.09389,2.342209,228.8379,34.48407),(HandLeft,Tracked,-0.1456008,1.141577,2.350532,235.5727,27.66864),(ShoulderRight,Tracked,0.01637029,0.6895517,2.383653,260.9725,100.2652),(ElbowRight,Tracked,0.04300299,0.9084808,2.327229,265.2665,62.73137),(WristRight,Tracked,-0.1000473,1.104157,2.34869,242.7083,33.33942),(HandRight,Tracked,-0.1362931,1.139674,2.350831,237.0364,27.98384),(HipLeft,Tracked,-0.2281193,0.2235337,2.356412,222.8719,172.1031),(KneeLeft,Tracked,-0.2660548,-0.2072994,2.425828,218.1413,238.3547),(AnkleLeft,Tracked,-0.2815327,-0.5892,2.503697,216.9979,293.6862),(FootLeft,Tracked,-0.2913019,-0.6795536,2.431184,214.2339,310.0797),(HipRight,Tracked,-0.06489551,0.2217856,2.38187,248.4364,172.7691),(KneeRight,Tracked,-0.04955045,-0.2123087,2.445247,251.0006,238.8297),(AnkleRight,Tracked,-0.04831411,-0.6232228,2.543748,251.4425,297.2145),(FootRight,Tracked,-0.01642655,-0.6968824,2.472022,255.9893,310.9074),(SpineShoulder,Tracked,-0.1490349,0.6215568,2.348919,235.0493,109.4053),(HandTipLeft,Tracked,-0.1271967,1.227198,2.370258,238.65,16.02473),(ThumbLeft,Tracked,-0.199342,1.131974,2.32175,226.7492,27.00026),(HandTipRight,Tracked,-0.1460779,1.211253,2.348521,235.5011,16.75323),(ThumbRight,Tracked,-0.1751795,1.11757,2.323562,230.6059,29.3889)
39359,4,114366,(SpineBase,Tracked,-0.1492626,0.224194,2.40682,235.6647,172.7477),(SpineMid,Tracked,-0.1506349,0.4547827,2.377635,235.1267,136.5716),(Neck,Tracked,-0.1492921,0.6743461,2.336827,234.8741,100.5113),(Head,Inferred,-0.1510326,0.7974924,2.307435,234.2682,79.32427),(ShoulderLeft,Inferred,-0.3480933,0.6597047,2.34211,203.5893,103.0038),(ElbowLeft,Tracked,-0.3421131,0.9239436,2.286556,203.158,57.65704),(WristLeft,Tracked,-0.1875793,1.093012,2.339856,228.8346,34.44952),(HandLeft,Tracked,-0.143505,1.142725,2.348098,235.879,27.30646),(ShoulderRight,Tracked,0.01643782,0.6895251,2.383908,260.9827,100.2808),(ElbowRight,Tracked,0.02371014,0.943453,2.32966,262.2,57.32404),(WristRight,Tracked,-0.11554,1.115523,2.352397,240.3026,31.84544),(HandRight,Tracked,-0.1407409,1.144233,2.348248,236.3152,27.08322),(HipLeft,Tracked,-0.2284499,0.2219901,2.358324,222.8496,172.3721),(KneeLeft,Tracked,-0.2663187,-0.2091197,2.426579,218.1133,238.6209),(AnkleLeft,Tracked,-0.2818081,-0.5910289,2.504358,216.9676,293.934),(FootLeft,Tracked,-0.2915732,-0.6810172,2.430977,214.1883,310.312),(HipRight,Tracked,-0.06591907,0.219563,2.383494,248.2857,173.1352),(KneeRight,Tracked,-0.04969943,-0.2146193,2.446205,250.981,239.1644),(AnkleRight,Tracked,-0.04866076,-0.6230288,2.543968,251.3929,297.1783),(FootRight,Tracked,-0.01636664,-0.6968139,2.47205,255.9983,310.8959),(SpineShoulder,Tracked,-0.14985,0.6209769,2.349159,234.9239,109.5068),(HandTipLeft,Tracked,-0.1241779,1.224966,2.355556,239.0008,15.19984),(ThumbLeft,Tracked,-0.1883101,1.134773,2.308666,228.3362,25.55029),(HandTipRight,Tracked,-0.1499173,1.214938,2.358774,235,16.99997),(ThumbRight,Tracked,-0.1769131,1.121785,2.318848,230.2755,28.37039)
39360,4,114400,(SpineBase,Tracked,-0.1491383,0.2238185,2.407436,235.6896,172.8138),(SpineMid,Tracked,-0.1506131,0.4545472,2.377812,235.1319,136.6135),(Neck,Tracked,-0.1494052,0.6743105,2.336819,234.8562,100.5166),(Head,Inferred,-0.1511482,0.7974561,2.307428,234.2496,79.32967),(ShoulderLeft,Tracked,-0.3475743,0.6602924,2.342451,203.679,102.9261),(ElbowLeft,Tracked,-0.3420376,0.9241467,2.28689,203.1783,57.646),(WristLeft,Tracked,-0.1735441,1.120245,2.331762,230.9623,29.58679),(HandLeft,Tracked,-0.1417837,1.144968,2.338212,236.0572,26.20761),(ShoulderRight,Tracked,0.01596093,0.6895664,2.384035,260.9088,100.2801),(ElbowRight,Tracked,0.02402122,0.9431236,2.32887,262.2507,57.32552),(WristRight,Tracked,-0.115488,1.115054,2.351298,240.3023,31.83733),(HandRight,Tracked,-0.1420855,1.141947,2.340094,236.0265,26.82109),(HipLeft,Tracked,-0.2285286,0.2215769,2.35972,222.8585,172.4571),(KneeLeft,Tracked,-0.266629,-0.2097408,2.427043,218.0739,238.7091),(AnkleLeft,Tracked,-0.2818177,-0.591672,2.504768,216.9728,294.0148),(FootLeft,Tracked,-0.2911998,-0.6824096,2.433201,214.2852,310.4291),(HipRight,Tracked,-0.0656536,0.2192202,2.383657,248.3273,173.1904),(KneeRight,Tracked,-0.04970055,-0.214927,2.446516,250.9818,239.2065),(AnkleRight,Tracked,-0.04900944,-0.6235451,2.544481,251.3438,297.2353),(FootRight,Tracked,-0.01767614,-0.6968929,2.472839,255.8038,310.8744),(SpineShoulder,Tracked,-0.1499223,0.6209063,2.34918,234.9127,109.5188),(HandTipLeft,Tracked,-0.1207161,1.213808,2.334757,239.3742,15.25177),(ThumbLeft,Tracked,-0.1735179,1.152577,2.300667,230.612,22.11363),(HandTipRight,Tracked,-0.156332,1.221481,2.358759,234,15.99998),(ThumbRight,Tracked,-0.1789829,1.117105,2.3045,229.7695,28.0139)
39361,4,114435,(SpineBase,Tracked,-0.1487773,0.222476,2.408457,235.7545,173.0333),(SpineMid,Tracked,-0.1478074,0.4534558,2.379677,235.5845,136.8391),(Neck,Tracked,-0.1428384,0.674783,2.340113,235.9249,100.5939),(Head,Inferred,-0.1444298,0.797915,2.310737,235.3582,79.44078),(ShoulderLeft,Tracked,-0.3477769,0.6604885,2.34288,203.657,102.9142),(ElbowLeft,Tracked,-0.3486732,0.8819578,2.2915,202.218,64.745),(WristLeft,Tracked,-0.2022068,1.089008,2.313949,226.1719,33.17444),(HandLeft,Tracked,-0.1472163,1.143177,2.334694,235.1647,26.21976),(ShoulderRight,Tracked,0.01539384,0.6895807,2.384054,260.821,100.2787),(ElbowRight,Tracked,0.02392537,0.9424316,2.327133,262.2383,57.32373),(WristRight,Tracked,-0.1141385,1.118197,2.330666,240.3578,29.81096),(HandRight,Tracked,-0.1418002,1.15008,2.335359,236.0291,25.19344),(HipLeft,Tracked,-0.2286526,0.2201652,2.360854,222.8566,172.6936),(KneeLeft,Tracked,-0.2668056,-0.2112883,2.427514,218.0546,238.9374),(AnkleLeft,Tracked,-0.2819945,-0.5932324,2.505141,216.9523,294.2326),(FootLeft,Tracked,-0.2916658,-0.6837982,2.43328,214.2153,310.6377),(HipRight,Tracked,-0.0647434,0.2179481,2.384486,248.4711,173.3984),(KneeRight,Tracked,-0.04990524,-0.2162653,2.447112,250.9529,239.3997),(AnkleRight,Tracked,-0.04902203,-0.6237985,2.544455,251.3419,297.2732),(FootRight,Tracked,-0.01746711,-0.6971121,2.472825,255.8349,310.9079),(SpineShoulder,Tracked,-0.1444438,0.6207814,2.352068,235.8008,109.6603),(HandTipLeft,Tracked,-0.1282538,1.219482,2.33356,238.1759,14.28171),(ThumbLeft,Tracked,-0.1699651,1.160585,2.304533,231.2298,21.15694),(HandTipRight,Tracked,-0.1401854,1.205622,2.329827,236.2511,16.12987),(ThumbRight,Tracked,-0.1798816,1.117349,2.299783,229.5674,27.61356)
39362,4,114467,(SpineBase,Tracked,-0.1485215,0.2213902,2.409239,235.801,173.2101),(SpineMid,Tracked,-0.1475356,0.4531448,2.380168,235.6314,136.902),(Neck,Tracked,-0.1428411,0.6749433,2.340381,235.927,100.5808),(Head,Inferred,-0.1444322,0.7980763,2.311005,235.3605,79.42977),(ShoulderLeft,Inferred,-0.348272,0.660066,2.342596,203.5724,102.9682),(ElbowLeft,Tracked,-0.3382078,0.9134248,2.283669,203.7191,59.16779),(WristLeft,Tracked,-0.1892587,1.093758,2.318213,228.2938,32.73805),(HandLeft,Tracked,-0.1430405,1.13779,2.322725,235.7084,26.14452),(ShoulderRight,Tracked,0.01545282,0.6894695,2.384115,260.8301,100.2988),(ElbowRight,Tracked,0.02300937,0.9413449,2.324348,262.0972,57.31715),(WristRight,Tracked,-0.1215239,1.118537,2.32774,239.1641,29.53888),(HandRight,Tracked,-0.1437615,1.148465,2.321326,235.5834,24.36472),(HipLeft,Tracked,-0.2285954,0.2193513,2.361038,222.8685,172.8232),(KneeLeft,Tracked,-0.2668383,-0.2120506,2.427799,218.0542,239.0492),(AnkleLeft,Tracked,-0.2820072,-0.5940272,2.505275,216.9524,294.3455),(FootLeft,Tracked,-0.291636,-0.6834075,2.430454,214.1682,310.6994),(HipRight,Tracked,-0.06414115,0.216587,2.386043,248.5703,173.63),(KneeRight,Tracked,-0.04978889,-0.2178691,2.447617,250.9718,239.6339),(AnkleRight,Tracked,-0.04891404,-0.6237608,2.544318,251.3571,297.2725),(FootRight,Tracked,-0.01695022,-0.6971805,2.472599,255.9118,310.9278),(SpineShoulder,Tracked,-0.1443807,0.6208425,2.352356,235.8135,109.6626),(HandTipLeft,Tracked,-0.1207916,1.211141,2.31424,239.196,14.00601),(ThumbLeft,Tracked,-0.1812106,1.133547,2.283385,229.1546,23.76575),(HandTipRight,Tracked,-0.1404553,1.215764,2.318843,236.1096,13.66959),(ThumbRight,Tracked,-0.1807424,1.120043,2.281875,229.2058,25.79691)
39363,4,114501,(SpineBase,Tracked,-0.1482109,0.2181439,2.411986,235.8746,173.7436),(SpineMid,Tracked,-0.1473446,0.452188,2.381434,235.6733,137.088),(Neck,Tracked,-0.143024,0.6750978,2.340775,235.902,100.5743),(Head,Inferred,-0.1446185,0.7982305,2.311399,235.3347,79.4268),(ShoulderLeft,Inferred,-0.3483412,0.6590832,2.342035,203.5487,103.0988),(ElbowLeft,Tracked,-0.342758,0.8829171,2.284449,203.0012,64.1508),(WristLeft,Tracked,-0.1883937,1.093471,2.315667,228.3988,32.59361),(HandLeft,Tracked,-0.1409674,1.14075,2.318742,236.0007,25.37332),(ShoulderRight,Tracked,0.01476191,0.6890234,2.384007,260.7233,100.3634),(ElbowRight,Tracked,0.02251118,0.939106,2.32078,262.0235,57.44379),(WristRight,Tracked,-0.1137059,1.11632,2.323727,240.3728,29.58286),(HandRight,Tracked,-0.1366099,1.145394,2.318695,236.695,24.64008),(HipLeft,Tracked,-0.2277404,0.2157536,2.363449,223.0387,173.4182),(KneeLeft,Tracked,-0.2670897,-0.215827,2.428788,218.0318,239.6081),(AnkleLeft,Tracked,-0.2822838,-0.5977613,2.506326,216.9277,294.8609),(FootLeft,Tracked,-0.2907929,-0.6876862,2.432594,214.3339,311.26),(HipRight,Tracked,-0.06432918,0.2138983,2.388824,248.5531,174.0826),(KneeRight,Tracked,-0.04970577,-0.2209182,2.44863,250.9872,240.0781),(AnkleRight,Tracked,-0.04916118,-0.624392,2.545142,251.3236,297.3351),(FootRight,Tracked,-0.01684638,-0.6967974,2.471338,255.926,310.9236),(SpineShoulder,Tracked,-0.1444745,0.6208227,2.352858,235.8036,109.6867),(HandTipLeft,Tracked,-0.119946,1.212612,2.314293,239.3316,13.78096),(ThumbLeft,Tracked,-0.1945037,1.131558,2.2976,227.1978,25.20116),(HandTipRight,Tracked,-0.129789,1.203749,2.304142,237.6716,14.33908),(ThumbRight,Tracked,-0.175754,1.115344,2.29237,230.139,27.35869)
39364,4,114564,(SpineBase,Tracked,-0.1478958,0.2177965,2.412646,235.9288,173.8057),(SpineMid,Tracked,-0.1477618,0.4519167,2.38191,235.6135,137.1441),(Neck,Tracked,-0.1459799,0.6752105,2.341198,235.4402,100.5751),(Head,Inferred,-0.1476401,0.7983406,2.311818,234.8561,79.43189),(ShoulderLeft,Inferred,-0.348945,0.6575842,2.340964,203.4287,103.2882),(ElbowLeft,Tracked,-0.3425421,0.8816313,2.28342,203.0111,64.29456),(WristLeft,Tracked,-0.1890189,1.088196,2.295918,228.0412,31.94968),(HandLeft,Tracked,-0.1384894,1.136685,2.300256,236.2193,24.57768),(ShoulderRight,Inferred,0.01200119,0.6891257,2.382646,260.2973,100.2863),(ElbowRight,Tracked,0.02379068,0.9348776,2.311548,262.2424,57.52264),(WristRight,Tracked,-0.1079548,1.115839,2.30695,241.1631,28.38322),(HandRight,Tracked,-0.1345957,1.141421,2.301216,236.8542,23.90346),(HipLeft,Tracked,-0.2276258,0.2151495,2.364235,223.0685,173.5234),(KneeLeft,Tracked,-0.266782,-0.2164717,2.429434,218.0891,239.697),(AnkleLeft,Tracked,-0.2823174,-0.5984986,2.506508,216.9256,294.9635),(FootLeft,Tracked,-0.2908963,-0.6880382,2.431879,214.305,311.3446),(HipRight,Tracked,-0.06382845,0.2137777,2.389349,248.6322,174.1084),(KneeRight,Tracked,-0.04963342,-0.2211176,2.448863,250.9988,240.1048),(AnkleRight,Tracked,-0.04884195,-0.6239066,2.544798,251.3689,297.2766),(FootRight,Tracked,-0.01629161,-0.6966171,2.46981,256.0073,310.9613),(SpineShoulder,Tracked,-0.1464332,0.6207438,2.353365,235.5017,109.7197),(HandTipLeft,Tracked,-0.1149155,1.223738,2.296896,240.0017,10.6098),(ThumbLeft,Tracked,-0.1868372,1.124552,2.265,228.0007,23.74765),(HandTipRight,Tracked,-0.132226,1.204744,2.31008,237.3352,14.66872),(ThumbRight,Tracked,-0.1687108,1.121942,2.263104,230.929,24.00813)
39365,4,114599,(SpineBase,Tracked,-0.1467137,0.2193902,2.414269,236.1237,173.5854),(SpineMid,Tracked,-0.1472663,0.4524505,2.383041,235.7008,137.0947),(Neck,Tracked,-0.1459885,0.6753837,2.341773,235.4445,100.5739),(Head,Inferred,-0.1476481,0.7985126,2.312393,234.8607,79.43616),(ShoulderLeft,Inferred,-0.3478883,0.6565145,2.340509,203.5853,103.438),(ElbowLeft,Tracked,-0.3393298,0.8791177,2.280013,203.4489,64.48883),(WristLeft,Tracked,-0.1893035,1.084286,2.285669,227.8592,31.79866),(HandLeft,Tracked,-0.1493464,1.133461,2.287337,234.3435,24.07928),(ShoulderRight,Tracked,0.01420652,0.7217519,2.37337,260.648,94.7601),(ElbowRight,Tracked,0.04034255,0.934777,2.292214,264.9425,56.27667),(WristRight,Tracked,-0.1037189,1.105026,2.303311,241.8131,29.81677),(HandRight,Tracked,-0.133727,1.13582,2.291394,236.9013,24.01897),(HipLeft,Tracked,-0.2265284,0.2164172,2.366291,223.2697,173.3557),(KneeLeft,Tracked,-0.2665395,-0.2155975,2.429668,218.1299,239.5614),(AnkleLeft,Tracked,-0.2820924,-0.5977169,2.50638,216.9568,294.8524),(FootLeft,Tracked,-0.2903422,-0.6877036,2.432715,214.4045,311.2572),(HipRight,Tracked,-0.0625468,0.2157339,2.39049,248.8337,173.8234),(KneeRight,Tracked,-0.04986739,-0.2193904,2.449358,250.9653,239.8389),(AnkleRight,Tracked,-0.04911269,-0.6239713,2.545086,251.3305,297.2758),(FootRight,Tracked,-0.01879943,-0.6956733,2.471511,255.6348,310.7474),(SpineShoulder,Tracked,-0.1463639,0.6209799,2.354078,235.5194,109.7122),(HandTipLeft,Tracked,-0.1214819,1.214462,2.273688,238.7508,10.12541),(ThumbLeft,Tracked,-0.1672514,1.144397,2.236857,230.8624,18.26241),(HandTipRight,Tracked,-0.1381066,1.183878,2.277682,236.0818,15.30038),(ThumbRight,Tracked,-0.1679318,1.108148,2.264484,231.0674,26.33246)
39366,4,114633,(SpineBase,Tracked,-0.1455426,0.221097,2.416372,236.321,173.3549),(SpineMid,Tracked,-0.1459251,0.4536768,2.38493,235.9256,136.9605),(Neck,Tracked,-0.1448167,0.6764205,2.343105,235.6419,100.4708),(Head,Inferred,-0.1464479,0.7995592,2.313723,235.0658,79.34216),(ShoulderLeft,Inferred,-0.3465993,0.6558778,2.34013,203.7802,103.5226),(ElbowLeft,Tracked,-0.3226486,0.9127377,2.260922,205.7116,57.79398),(WristLeft,Tracked,-0.1666772,1.113029,2.265148,231.2814,25.6001),(HandLeft,Tracked,-0.1340509,1.131219,2.271335,236.6602,23.16493),(ShoulderRight,Tracked,0.01401381,0.7306989,2.371988,260.6195,93.29297),(ElbowRight,Tracked,0.04164077,0.9425584,2.287794,265.1648,54.72757),(WristRight,Tracked,-0.1069973,1.110124,2.287265,241.1697,27.77647),(HandRight,Tracked,-0.1325757,1.134159,2.273153,236.9176,22.83955),(HipLeft,Tracked,-0.2250251,0.2176171,2.369282,223.5473,173.2122),(KneeLeft,Tracked,-0.2664032,-0.2147236,2.430828,218.17,239.4135),(AnkleLeft,Tracked,-0.2854743,-0.6310337,2.514477,216.5822,299.4806),(FootLeft,Tracked,-0.2932706,-0.7041285,2.425112,213.8133,314.1013),(HipRight,Tracked,-0.06163425,0.217949,2.391836,248.979,173.5017),(KneeRight,Tracked,-0.05035621,-0.2173609,2.450217,250.8947,239.5229),(AnkleRight,Tracked,-0.04878217,-0.6241292,2.545367,251.3792,297.2888),(FootRight,Tracked,-0.01976423,-0.6964282,2.473418,255.4931,310.7802),(SpineShoulder,Tracked,-0.1451633,0.6220552,2.355574,235.7218,109.6053),(HandTipLeft,Tracked,-0.1139894,1.223717,2.277674,240,9),(ThumbLeft,Tracked,-0.166933,1.151129,2.254375,231.1277,18.61942),(HandTipRight,Tracked,-0.1501071,1.180301,2.263742,233.9919,14.72174),(ThumbRight,Tracked,-0.1641634,1.092416,2.259222,231.6149,28.45235)
39367,4,114667,(SpineBase,Tracked,-0.1461198,0.224601,2.417981,236.2476,172.8444),(SpineMid,Tracked,-0.1458659,0.4552442,2.386236,235.9468,136.7562),(Neck,Tracked,-0.1445263,0.67705,2.344066,235.6969,100.4151),(Head,Inferred,-0.1461495,0.8001934,2.314682,235.123,79.29363),(ShoulderLeft,Tracked,-0.3453315,0.691605,2.333115,203.8005,97.52846),(ElbowLeft,Tracked,-0.3224375,0.9123523,2.254791,205.603,57.45209),(WristLeft,Tracked,-0.1654919,1.112279,2.258795,231.3995,25.21809),(HandLeft,Tracked,-0.1284098,1.126786,2.253224,237.4102,22.42448),(ShoulderRight,Tracked,0.01105058,0.724645,2.375055,260.1562,94.38778),(ElbowRight,Tracked,0.04088138,0.9335643,2.282675,265.0569,55.84282),(WristRight,Tracked,-0.1049168,1.103902,2.265444,241.3433,27.07324),(HandRight,Tracked,-0.1301962,1.129431,2.25237,237.1106,21.93004),(HipLeft,Tracked,-0.2255459,0.2218364,2.371096,223.4925,172.5834),(KneeLeft,Tracked,-0.266162,-0.2112005,2.430416,218.2005,238.8857),(AnkleLeft,Tracked,-0.2855186,-0.6309136,2.514482,216.5758,299.4627),(FootLeft,Tracked,-0.2932147,-0.7037255,2.42478,213.8158,314.0544),(HipRight,Tracked,-0.0622501,0.22068,2.393101,248.8894,173.0998),(KneeRight,Tracked,-0.05045811,-0.2149922,2.450091,250.8792,239.1692),(AnkleRight,Tracked,-0.04853659,-0.624095,2.545276,251.4144,297.287),(FootRight,Tracked,-0.01953895,-0.6964987,2.473683,255.527,310.7796),(SpineShoulder,Tracked,-0.144928,0.6228734,2.356632,235.7687,109.5205),(HandTipLeft,Tracked,-0.09982298,1.183783,2.238217,242,12.00107),(ThumbLeft,Tracked,-0.1574156,1.148937,2.2293,232.3995,16.89566),(HandTipRight,Tracked,-0.1322606,1.183893,2.220856,236.4935,10.51132),(ThumbRight,Tracked,-0.1685239,1.096201,2.229357,230.5402,25.47807)
