Version0.1
43655,4,109498,(SpineBase,Tracked,-0.2323522,-0.1302889,3.128521,231.1766,222.2432),(SpineMid,Tracked,-0.230067,0.14072,3.114887,231.326,190.3718),(Neck,Tracked,-0.2292268,0.4060178,3.089519,231.1711,158.6564),(Head,Tracked,-0.2341726,0.5435662,3.064059,230.323,141.6909),(ShoulderLeft,Tracked,-0.3913385,0.2838301,3.048001,211.2442,172.7259),(ElbowLeft,Tracked,-0.3727762,0.08619139,2.983833,212.5457,196.3445),(WristLeft,Tracked,-0.296966,-0.1009158,2.874679,220.5042,219.8471),(HandLeft,Tracked,-0.254846,-0.1604103,2.819319,225.2468,227.8487),(ShoulderRight,Tracked,-0.0599963,0.2855659,3.062047,251.2461,172.7165),(ElbowRight,Tracked,-0.09599578,0.07352611,2.984151,246.6365,197.9155),(WristRight,Tracked,-0.1791302,-0.1041786,2.885091,235.6519,220.2087),(HandRight,Inferred,-0.2149634,-0.1647889,2.822019,230.473,228.3947),(HipLeft,Tracked,-0.3060506,-0.1289923,3.095681,222.1359,222.2569),(KneeLeft,Tracked,-0.3962926,-0.2295247,2.800174,206.411,237.0897),(AnkleLeft,Tracked,-0.3944438,-0.6082407,2.834578,207.1617,286.0274),(FootLeft,Tracked,-0.4189393,-0.6750789,2.750311,202.2616,297.4811),(HipRight,Tracked,-0.1541037,-0.128907,3.09871,240.1885,222.2227),(KneeRight,Tracked,-0.02897053,-0.2239603,2.821805,254.6711,236.0884),(AnkleRight,Tracked,-0.03741346,-0.6023392,2.862109,253.6283,284.4156),(FootRight,Tracked,-0.01653395,-0.6654608,2.780565,256.2494,295.1087),(SpineShoulder,Tracked,-0.2295379,0.3402082,3.097962,231.2191,166.6111),(HandTipLeft,Tracked,-0.218065,-0.2033042,2.797693,229.8179,233.6401),(ThumbLeft,Tracked,-0.2281177,-0.2097635,2.813667,228.6666,234.3332),(HandTipRight,Tracked,-0.2404061,-0.1993748,2.795413,226.8571,233.148),(ThumbRight,Tracked,-0.2192123,-0.1508517,2.77691,229.457,226.9003)
43656,4,109539,(SpineBase,Tracked,-0.2329796,-0.1305136,3.131891,231.1324,222.2531),(SpineMid,Tracked,-0.2304545,0.1409493,3.1159,231.2892,190.3502),(Neck,Tracked,-0.2292809,0.4064058,3.089687,231.1661,158.6128),(Head,Tracked,-0.2350485,0.5434916,3.06536,230.2298,141.7276),(ShoulderLeft,Tracked,-0.3913196,0.2838919,3.047976,211.2461,172.7182),(ElbowLeft,Tracked,-0.3714382,0.08682116,2.98208,212.6838,196.2607),(WristLeft,Tracked,-0.2934437,-0.09845131,2.862075,220.7896,219.5875),(HandLeft,Tracked,-0.2488859,-0.1565424,2.803372,225.8397,227.4602),(ShoulderRight,Tracked,-0.05999023,0.2859525,3.061341,251.2451,172.6622),(ElbowRight,Tracked,-0.1013981,0.06942333,2.972955,245.9253,198.3877),(WristRight,Inferred,-0.1910393,-0.1353038,2.864758,233.9614,224.2925),(HandRight,Tracked,-0.2262822,-0.1656847,2.792231,228.6843,228.7427),(HipLeft,Tracked,-0.3065728,-0.1291596,3.09985,222.1228,222.2561),(KneeLeft,Tracked,-0.3966774,-0.229677,2.799729,206.352,237.1146),(AnkleLeft,Tracked,-0.3943058,-0.6083466,2.834688,207.1817,286.0381),(FootLeft,Tracked,-0.4190621,-0.6751724,2.750294,202.2446,297.4944),(HipRight,Tracked,-0.1547769,-0.129191,3.1014,240.1246,222.2431),(KneeRight,Tracked,-0.02895633,-0.2237399,2.821465,254.6725,236.0632),(AnkleRight,Tracked,-0.03735877,-0.6022227,2.862103,253.6353,284.4007),(FootRight,Tracked,-0.0158811,-0.6648906,2.781247,256.3364,295.0109),(SpineShoulder,Tracked,-0.2296498,0.3405822,3.098253,231.2083,166.5704),(HandTipLeft,Tracked,-0.2166779,-0.2099023,2.781585,229.8344,234.6665),(ThumbLeft,Tracked,-0.2441128,-0.1877409,2.791444,226.3253,231.6541),(HandTipRight,Tracked,-0.2317492,-0.2227006,2.777809,227.7992,236.3998),(ThumbRight,Tracked,-0.2449831,-0.1410085,2.760571,225.8547,225.7112)
43657,4,109574,(SpineBase,Tracked,-0.2339717,-0.129556,3.131279,231.0107,222.1439),(SpineMid,Tracked,-0.2311624,0.141542,3.115932,231.2059,190.2805),(Neck,Tracked,-0.2295901,0.4068544,3.09011,231.1329,158.5659),(Head,Tracked,-0.2362375,0.544614,3.067407,230.1058,141.6359),(ShoulderLeft,Tracked,-0.3912997,0.2842257,3.047923,211.2476,172.6773),(ElbowLeft,Tracked,-0.3676369,0.08869874,2.97786,213.0887,196.0141),(WristLeft,Tracked,-0.2919717,-0.09637741,2.852437,220.8522,219.3631),(HandLeft,Tracked,-0.2440681,-0.1521572,2.787461,226.2892,226.9991),(ShoulderRight,Tracked,-0.05996415,0.2861223,3.061125,251.2477,172.6394),(ElbowRight,Tracked,-0.1011061,0.0702014,2.969648,245.9474,198.282),(WristRight,Tracked,-0.1764246,-0.08974909,2.848366,235.7073,218.5199),(HandRight,Tracked,-0.2163811,-0.1504222,2.785887,229.9241,226.779),(HipLeft,Tracked,-0.307998,-0.1279672,3.099014,221.9439,222.119),(KneeLeft,Tracked,-0.3970464,-0.2300561,2.79976,206.3039,237.1642),(AnkleLeft,Tracked,-0.3942443,-0.6084452,2.834672,207.1893,286.0514),(FootLeft,Tracked,-0.4186254,-0.674885,2.750264,202.3028,297.4564),(HipRight,Tracked,-0.1553878,-0.1284718,3.100967,240.0498,222.1602),(KneeRight,Tracked,-0.02894514,-0.2239653,2.821361,254.6738,236.0937),(AnkleRight,Tracked,-0.03767161,-0.6023822,2.862836,253.5963,284.4014),(FootRight,Tracked,-0.01530181,-0.6645049,2.781247,256.4131,294.9595),(SpineShoulder,Tracked,-0.230052,0.3410839,3.09858,231.1634,166.5151),(HandTipLeft,Tracked,-0.2204639,-0.2058086,2.760639,229.1133,234.3326),(ThumbLeft,Tracked,-0.2463777,-0.1763416,2.773667,225.8202,230.3027),(HandTipRight,Tracked,-0.231937,-0.1988317,2.763915,227.6231,233.3738),(ThumbRight,Tracked,-0.2211192,-0.1199916,2.757,228.9958,222.9336)
43658,4,109601,(SpineBase,Tracked,-0.2301838,-0.1280409,3.132234,231.4635,221.9614),(SpineMid,Tracked,-0.2298526,0.1423077,3.117165,231.371,190.1969),(Neck,Tracked,-0.2291737,0.4074142,3.091873,231.198,158.5269),(Head,Tracked,-0.2375,0.5457085,3.069433,229.9729,141.5472),(ShoulderLeft,Tracked,-0.3910042,0.2844358,3.047687,211.2796,172.6493),(ElbowLeft,Tracked,-0.3687617,0.09079327,2.971011,212.8444,195.7297),(WristLeft,Tracked,-0.2968505,-0.06597276,2.841216,220.0736,215.4823),(HandLeft,Tracked,-0.2549857,-0.1219754,2.777101,224.7265,223.0829),(ShoulderRight,Tracked,-0.06001918,0.2878764,3.061534,251.242,172.4333),(ElbowRight,Tracked,-0.1047695,0.07027805,2.960136,245.4531,198.2446),(WristRight,Tracked,-0.1776457,-0.09012357,2.833358,235.4285,218.6298),(HandRight,Tracked,-0.2149776,-0.1461265,2.762917,229.8737,226.3728),(HipLeft,Tracked,-0.3040133,-0.1272936,3.09959,222.4236,222.0361),(KneeLeft,Tracked,-0.39741,-0.2302695,2.799784,206.2564,237.1921),(AnkleLeft,Tracked,-0.3939984,-0.608329,2.8348,207.2237,286.0325),(FootLeft,Tracked,-0.4183482,-0.6745399,2.748893,202.3121,297.4552),(HipRight,Tracked,-0.1516547,-0.1260336,3.102363,240.4999,221.8647),(KneeRight,Tracked,-0.02899659,-0.2239302,2.821381,254.6672,236.0889),(AnkleRight,Tracked,-0.03760768,-0.6023286,2.862664,253.6043,284.3992),(FootRight,Tracked,-0.01508035,-0.6641958,2.781068,256.4423,294.924),(SpineShoulder,Tracked,-0.2294465,0.3417176,3.100162,231.2491,166.4606),(HandTipLeft,Tracked,-0.2276282,-0.176064,2.745922,228.0004,230.4997),(ThumbLeft,Tracked,-0.2492196,-0.1590708,2.7524,225.19,228.1782),(HandTipRight,Tracked,-0.2280629,-0.1952605,2.740041,227.8743,233.1249),(ThumbRight,Tracked,-0.2144204,-0.1125121,2.733357,229.642,222.0667)
43659,4,109632,(SpineBase,Tracked,-0.2334837,-0.1265876,3.134123,231.093,221.7823),(SpineMid,Tracked,-0.2319485,0.1432724,3.11888,231.139,190.0925),(Neck,Tracked,-0.2302125,0.4079482,3.093256,231.0866,158.4849),(Head,Tracked,-0.2388483,0.5453998,3.071673,229.8322,141.632),(ShoulderLeft,Tracked,-0.3909332,0.285668,3.048267,211.297,172.5071),(ElbowLeft,Tracked,-0.3688461,0.09437649,2.964775,212.7375,195.262),(WristLeft,Tracked,-0.3007072,-0.03585768,2.815387,219.2183,211.6327),(HandLeft,Tracked,-0.2276342,-0.1224647,2.73533,227.8867,223.3929),(ShoulderRight,Tracked,-0.06016145,0.2883671,3.061416,251.2247,172.373),(ElbowRight,Tracked,-0.1148399,0.06328656,2.92779,244.0473,199.0244),(WristRight,Tracked,-0.1904925,-0.08265466,2.79991,233.4685,217.7907),(HandRight,Tracked,-0.2209569,-0.1092102,2.743361,228.8718,221.57),(HipLeft,Tracked,-0.3074816,-0.12539,3.101515,222.0349,221.8015),(KneeLeft,Tracked,-0.3977492,-0.2305831,2.800005,206.2158,237.2309),(AnkleLeft,Tracked,-0.3941134,-0.6088492,2.835197,207.2158,286.0894),(FootLeft,Tracked,-0.4183856,-0.6745659,2.748931,202.3078,297.4575),(HipRight,Tracked,-0.1547739,-0.1250743,3.104205,240.1417,221.7425),(KneeRight,Tracked,-0.02897751,-0.2240204,2.821528,254.6699,236.0991),(AnkleRight,Tracked,-0.03723891,-0.6028051,2.86236,253.6512,284.469),(FootRight,Tracked,-0.01411684,-0.6652808,2.779487,256.5688,295.119),(SpineShoulder,Tracked,-0.2307338,0.3423875,3.10164,231.1094,166.4003),(HandTipLeft,Tracked,-0.2208661,-0.1847571,2.70892,228.5004,232.0003),(ThumbLeft,Tracked,-0.2452067,-0.1420594,2.72275,225.371,226.1139),(HandTipRight,Tracked,-0.2319409,-0.1513058,2.717426,227.0999,227.4001),(ThumbRight,Tracked,-0.2562009,-0.07769971,2.7312,223.9986,217.4009)
43660,4,109664,(SpineBase,Tracked,-0.2358851,-0.1267179,3.143381,230.8929,221.7539),(SpineMid,Tracked,-0.2344199,0.1433885,3.124836,230.9005,190.1108),(Neck,Tracked,-0.2323558,0.4081658,3.096551,230.8612,158.5104),(Head,Tracked,-0.2396689,0.5451016,3.07277,229.7442,141.6911),(ShoulderLeft,Tracked,-0.3906063,0.286398,3.048394,211.3383,172.4205),(ElbowLeft,Tracked,-0.3685197,0.1009891,2.950656,212.5585,194.3825),(WristLeft,Tracked,-0.2960768,-0.02842575,2.80261,219.6471,210.6802),(HandLeft,Tracked,-0.2262287,-0.1129993,2.710507,227.7978,222.2611),(ShoulderRight,Tracked,-0.06185061,0.2926528,3.062587,251.0248,171.8717),(ElbowRight,Tracked,-0.09338345,0.08545221,2.93476,246.7643,196.2721),(WristRight,Tracked,-0.1806402,-0.05199463,2.804661,234.8021,213.7595),(HandRight,Tracked,-0.2238274,-0.08995307,2.718454,228.2137,219.1031),(HipLeft,Tracked,-0.3084318,-0.1256107,3.110775,222.0311,221.7834),(KneeLeft,Tracked,-0.3978794,-0.2306125,2.800007,206.1987,237.2348),(AnkleLeft,Tracked,-0.3942083,-0.6086087,2.834965,207.1993,286.0645),(FootLeft,Tracked,-0.4184708,-0.6745816,2.74913,202.3004,297.453),(HipRight,Tracked,-0.1587175,-0.1251998,3.113592,239.7319,221.7128),(KneeRight,Tracked,-0.0288986,-0.2247724,2.821576,254.6802,236.1965),(AnkleRight,Tracked,-0.03729844,-0.6028129,2.862427,253.6436,284.4682),(FootRight,Tracked,-0.01343209,-0.6647505,2.778894,256.6592,295.0672),(SpineShoulder,Tracked,-0.2329887,0.3426316,3.105528,230.8767,166.4219),(HandTipLeft,Tracked,-0.2193412,-0.1705273,2.68371,228.4292,230.2874),(ThumbLeft,Tracked,-0.2351127,-0.1473643,2.688111,226.3242,227.0852),(HandTipRight,Tracked,-0.2288999,-0.1439306,2.690227,227.1988,226.5998),(ThumbRight,Tracked,-0.2575858,-0.0780299,2.7165,223.6245,217.5023)
43661,4,109695,(SpineBase,Tracked,-0.2361142,-0.1264789,3.144734,230.878,221.7197),(SpineMid,Tracked,-0.2345984,0.1441346,3.126513,230.8942,190.0322),(Neck,Tracked,-0.2324182,0.4094813,3.098328,230.8694,158.3818),(Head,Tracked,-0.2412684,0.5459844,3.075371,229.5769,141.6402),(ShoulderLeft,Tracked,-0.3920891,0.2861162,3.049744,211.1802,172.4695),(ElbowLeft,Tracked,-0.3726701,0.1176594,2.921724,211.5783,192.1607),(WristLeft,Tracked,-0.287293,-0.009381407,2.778736,220.4763,208.1955),(HandLeft,Tracked,-0.2242499,-0.07435878,2.683027,227.7571,217.1298),(ShoulderRight,Tracked,-0.06199693,0.2928368,3.062185,251.0062,171.845),(ElbowRight,Tracked,-0.0901599,0.1027803,2.92277,247.1208,194.0526),(WristRight,Tracked,-0.1799092,-0.03035892,2.758527,234.5043,210.9948),(HandRight,Tracked,-0.2166976,-0.06853126,2.690268,228.8717,216.3067),(HipLeft,Tracked,-0.3084146,-0.1255669,3.111837,222.0456,221.7731),(KneeLeft,Tracked,-0.3980804,-0.2308223,2.800008,206.1722,237.2624),(AnkleLeft,Tracked,-0.3942047,-0.608596,2.834954,207.1996,286.0632),(FootLeft,Tracked,-0.4186282,-0.6747582,2.749359,202.2839,297.4693),(HipRight,Tracked,-0.1592412,-0.1247407,3.115245,239.6801,221.6509),(KneeRight,Tracked,-0.02889776,-0.2248296,2.821588,254.6803,236.2039),(AnkleRight,Tracked,-0.03735234,-0.6028225,2.862303,253.6365,284.4728),(FootRight,Tracked,-0.01315951,-0.6650972,2.778516,256.6951,295.1255),(SpineShoulder,Tracked,-0.2330893,0.3438272,3.10731,230.8804,166.3036),(HandTipLeft,Tracked,-0.2175452,-0.131834,2.645682,228.2507,225.2505),(ThumbLeft,Tracked,-0.2383482,-0.08823724,2.6602,225.5446,219.1336),(HandTipRight,Tracked,-0.2259441,-0.1162231,2.659433,227.2476,223.0006),(ThumbRight,Tracked,-0.2260738,-0.0337156,2.674584,227.411,211.5833)
43662,4,109732,(SpineBase,Tracked,-0.2397938,-0.123669,3.144699,230.448,221.392),(SpineMid,Tracked,-0.2354434,0.1451541,3.127316,230.802,189.9168),(Neck,Tracked,-0.2319314,0.4098934,3.099935,230.9415,158.3582),(Head,Tracked,-0.2423016,0.5464939,3.076872,229.4673,141.6108),(ShoulderLeft,Tracked,-0.3903322,0.2928728,3.049564,211.3882,171.6523),(ElbowLeft,Tracked,-0.3759074,0.1248039,2.92029,211.1462,191.2541),(WristLeft,Tracked,-0.2894772,0.009284405,2.767941,220.0377,205.7241),(HandLeft,Tracked,-0.2236242,-0.04747132,2.660629,227.5861,213.5054),(ShoulderRight,Tracked,-0.06375771,0.2982137,3.06321,250.7975,171.2112),(ElbowRight,Tracked,-0.09870654,0.1139929,2.895221,245.9293,192.5081),(WristRight,Tracked,-0.1865086,-0.0007808221,2.743837,233.493,207.0602),(HandRight,Tracked,-0.2196498,-0.03885977,2.661889,228.1497,212.3146),(HipLeft,Tracked,-0.3116323,-0.1224604,3.111592,221.6626,221.4079),(KneeLeft,Tracked,-0.3981198,-0.2308963,2.800009,206.167,237.2722),(AnkleLeft,Tracked,-0.3941476,-0.6085155,2.83502,207.2082,286.0508),(FootLeft,Tracked,-0.4185334,-0.6748741,2.749283,202.295,297.4874),(HipRight,Tracked,-0.1632904,-0.1223248,3.115365,239.2037,221.3658),(KneeRight,Tracked,-0.02889466,-0.2248562,2.821596,254.6807,236.2073),(AnkleRight,Tracked,-0.03738132,-0.6029528,2.862589,253.6332,284.4819),(FootRight,Tracked,-0.01260288,-0.6649183,2.778149,256.7687,295.1134),(SpineShoulder,Tracked,-0.2329644,0.3443609,3.108593,230.9065,166.2572),(HandTipLeft,Tracked,-0.2164506,-0.0998207,2.629771,228.2233,220.8907),(ThumbLeft,Tracked,-0.2332632,-0.09740306,2.64,226,220.5015),(HandTipRight,Tracked,-0.2213096,-0.09330815,2.625937,227.4995,220.0007),(ThumbRight,Tracked,-0.2429465,-0.0163924,2.648923,224.7691,209.2277)
43663,4,109763,(SpineBase,Tracked,-0.2400708,-0.1232625,3.145039,230.4187,221.3429),(SpineMid,Tracked,-0.2365916,0.1456685,3.128269,230.6755,189.8616),(Neck,Tracked,-0.2338965,0.410075,3.101509,230.7224,158.361),(Head,Tracked,-0.2432591,0.5465124,3.078756,229.3706,141.6486),(ShoulderLeft,Tracked,-0.3883922,0.2956695,3.048976,211.613,171.3083),(ElbowLeft,Tracked,-0.3782569,0.1370134,2.906936,210.6293,189.6378),(WristLeft,Tracked,-0.2892098,0.05034637,2.737079,219.6389,200.2013),(HandLeft,Tracked,-0.2201219,0.002661692,2.643161,227.8697,206.5862),(ShoulderRight,Tracked,-0.06436432,0.298879,3.062811,250.7237,171.1267),(ElbowRight,Tracked,-0.08633963,0.1409905,2.907545,247.5426,189.1613),(WristRight,Tracked,-0.1714893,0.03399966,2.748672,235.5433,202.4164),(HandRight,Tracked,-0.2169021,-0.0005486989,2.641121,228.2941,207.0321),(HipLeft,Tracked,-0.311682,-0.1219143,3.112004,221.6616,221.3415),(KneeLeft,Tracked,-0.3982868,-0.2312423,2.80001,206.145,237.3177),(AnkleLeft,Tracked,-0.3940998,-0.6085105,2.834876,207.2118,286.0541),(FootLeft,Tracked,-0.4188457,-0.6750501,2.749532,202.2581,297.503),(HipRight,Tracked,-0.1638121,-0.1220204,3.115664,239.1441,221.3286),(KneeRight,Tracked,-0.0291793,-0.2246688,2.821799,254.644,236.1808),(AnkleRight,Tracked,-0.0373074,-0.602816,2.862159,253.642,284.4759),(FootRight,Tracked,-0.01290476,-0.664717,2.778248,256.7287,295.0833),(SpineShoulder,Tracked,-0.2347148,0.3446682,3.110041,230.7124,166.2396),(HandTipLeft,Tracked,-0.2091815,-0.04623255,2.593612,228.8344,213.499),(ThumbLeft,Tracked,-0.2448366,-0.008373253,2.631143,224.2773,208.1241),(HandTipRight,Tracked,-0.2226526,-0.04685427,2.599584,226.998,213.5723),(ThumbRight,Tracked,-0.2363636,0.0217195,2.634214,225.4994,203.9289)
43664,4,109798,(SpineBase,Tracked,-0.2394562,-0.1200207,3.145603,230.4957,220.9619),(SpineMid,Tracked,-0.2369323,0.1476497,3.129859,230.6495,189.6378),(Neck,Tracked,-0.2348635,0.4111071,3.104363,230.6332,158.2832),(Head,Tracked,-0.2443326,0.5463427,3.081457,229.268,141.7262),(ShoulderLeft,Tracked,-0.3874519,0.3002778,3.050275,211.7455,170.7676),(ElbowLeft,Tracked,-0.3663555,0.1548753,2.833328,210.9286,186.8707),(WristLeft,Tracked,-0.2606105,0.04519276,2.689278,222.8595,200.7858),(HandLeft,Tracked,-0.221315,0.03047104,2.620121,227.4329,202.6867),(ShoulderRight,Tracked,-0.06457832,0.299502,3.062518,250.6973,171.0484),(ElbowRight,Tracked,-0.09702821,0.1498954,2.858606,245.9833,187.7125),(WristRight,Tracked,-0.1853359,0.04077856,2.703074,233.2753,201.419),(HandRight,Tracked,-0.2173092,0.03057229,2.619468,227.9871,202.6716),(HipLeft,Tracked,-0.3113128,-0.1183552,3.112266,221.7086,220.9202),(KneeLeft,Tracked,-0.3983681,-0.231235,2.800329,206.1403,237.3132),(AnkleLeft,Tracked,-0.3941174,-0.6084426,2.834938,207.2107,286.0435),(FootLeft,Tracked,-0.4190463,-0.6751215,2.74996,202.2399,297.4986),(HipRight,Tracked,-0.1629462,-0.1191555,3.116462,239.2512,220.9875),(KneeRight,Tracked,-0.02947485,-0.2244368,2.822229,254.6061,236.1461),(AnkleRight,Tracked,-0.03717317,-0.602573,2.862148,253.6593,284.4448),(FootRight,Tracked,-0.01293247,-0.6647122,2.778278,256.725,295.0818),(SpineShoulder,Tracked,-0.2355042,0.3459576,3.112556,230.6414,166.12),(HandTipLeft,Tracked,-0.2132628,-0.0175195,2.571809,228.0006,209.4564),(ThumbLeft,Tracked,-0.2398313,0.009794402,2.6008,224.5857,205.5732),(HandTipRight,Tracked,-0.2187604,-0.01698151,2.574568,227.2485,209.377),(ThumbRight,Tracked,-0.2481823,0.03976289,2.617125,223.6234,201.3777)
43665,4,109833,(SpineBase,Tracked,-0.2359343,-0.1114227,3.149575,230.9422,219.9417),(SpineMid,Tracked,-0.2363481,0.1504731,3.131724,230.7344,189.317),(Neck,Tracked,-0.2350845,0.4112454,3.104837,230.6112,158.2742),(Head,Tracked,-0.2443406,0.546554,3.082922,229.2809,141.732),(ShoulderLeft,Tracked,-0.3901904,0.3001606,3.052958,211.4563,170.8131),(ElbowLeft,Tracked,-0.365199,0.1680416,2.826597,210.964,185.1105),(WristLeft,Tracked,-0.2626784,0.07728823,2.66707,222.2761,196.3154),(HandLeft,Tracked,-0.2191523,0.0728031,2.597527,227.4672,196.6667),(ShoulderRight,Tracked,-0.06540761,0.3012851,3.062474,250.5977,170.8338),(ElbowRight,Tracked,-0.09602049,0.1500858,2.858032,246.1102,187.6842),(WristRight,Tracked,-0.1773409,0.08604333,2.674754,234.1049,195.1489),(HandRight,Tracked,-0.2164576,0.07335197,2.598212,227.8565,196.592),(HipLeft,Tracked,-0.3079147,-0.1110027,3.116245,222.1571,220.0356),(KneeLeft,Tracked,-0.3982329,-0.2313999,2.800643,206.1639,237.3315),(AnkleLeft,Tracked,-0.3938804,-0.6087799,2.834424,207.2321,286.1019),(FootLeft,Tracked,-0.4193847,-0.6752236,2.750137,202.1981,297.5066),(HipRight,Tracked,-0.159338,-0.1094932,3.120328,239.6999,219.8333),(KneeRight,Tracked,-0.02971197,-0.2241243,2.822379,254.5755,236.1039),(AnkleRight,Tracked,-0.03701265,-0.6021068,2.861931,253.6796,284.3904),(FootRight,Tracked,-0.01250629,-0.6642218,2.7772,256.7809,295.0507),(SpineShoulder,Tracked,-0.2356455,0.3464522,3.113266,230.631,166.0709),(HandTipLeft,Tracked,-0.2111126,0.02396917,2.545945,228.0013,203.4999),(ThumbLeft,Tracked,-0.2454064,0.06096071,2.5905,223.6581,198.3158),(HandTipRight,Tracked,-0.2197628,0.02977087,2.547886,226.7766,202.6665),(ThumbRight,Tracked,-0.2509273,0.08110389,2.59975,223,195.5011)
43666,4,109865,(SpineBase,Tracked,-0.2355856,-0.1088429,3.151397,230.9989,219.6337),(SpineMid,Tracked,-0.2363738,0.1515158,3.132632,230.7394,189.1999),(Neck,Tracked,-0.2352726,0.4111131,3.104996,230.5904,158.2923),(Head,Tracked,-0.2443179,0.5464711,3.083271,229.2869,141.7494),(ShoulderLeft,Tracked,-0.388596,0.3050618,3.054452,211.6706,170.2404),(ElbowLeft,Tracked,-0.3850302,0.1775042,2.844781,208.6986,184.0245),(WristLeft,Tracked,-0.2761619,0.1268141,2.671669,220.478,189.5238),(HandLeft,Tracked,-0.2271214,0.1133602,2.581308,226.1347,190.8318),(ShoulderRight,Tracked,-0.06676304,0.3043424,3.061398,250.4322,170.4537),(ElbowRight,Tracked,-0.09704211,0.181226,2.827524,245.8431,183.4319),(WristRight,Tracked,-0.1865293,0.1022017,2.654555,232.6472,192.8238),(HandRight,Tracked,-0.2175788,0.1085271,2.573077,227.3948,191.4708),(HipLeft,Tracked,-0.3072052,-0.1086386,3.118014,222.2616,219.7496),(KneeLeft,Tracked,-0.3980619,-0.2311114,2.800413,206.1822,237.296),(AnkleLeft,Tracked,-0.3937168,-0.6086769,2.833697,207.2402,286.1088),(FootLeft,Tracked,-0.4193906,-0.6752319,2.749418,202.1825,297.5316),(HipRight,Tracked,-0.1593544,-0.1067648,3.122202,239.7093,219.5048),(KneeRight,Tracked,-0.02987461,-0.2236338,2.822334,254.5543,236.0405),(AnkleRight,Tracked,-0.03652113,-0.6015751,2.861062,253.7414,284.3452),(FootRight,Tracked,-0.01287135,-0.663873,2.775934,256.7317,295.0446),(SpineShoulder,Tracked,-0.235785,0.3464959,3.113511,230.6167,166.0689),(HandTipLeft,Tracked,-0.2097438,0.08354116,2.529773,228.0028,194.8328),(ThumbLeft,Tracked,-0.2283855,0.0685045,2.52625,225.2489,197.0002),(HandTipRight,Tracked,-0.216146,0.06997264,2.517105,226.9155,196.7505),(ThumbRight,Tracked,-0.2487519,0.1119968,2.5774,223,190.9997)
43667,4,109897,(SpineBase,Tracked,-0.2354331,-0.1044603,3.153569,231.0358,219.1147),(SpineMid,Tracked,-0.23692,0.1554307,3.13718,230.7153,188.7674),(Neck,Tracked,-0.2370163,0.412613,3.111553,230.4429,158.2173),(Head,Tracked,-0.2451697,0.546568,3.088761,229.2374,141.8541),(ShoulderLeft,Tracked,-0.3765887,0.3286376,3.063649,213.2503,167.5205),(ElbowLeft,Tracked,-0.3796936,0.1956822,2.843556,209.3656,181.6646),(WristLeft,Tracked,-0.2759338,0.1431518,2.667782,220.4522,187.2483),(HandLeft,Tracked,-0.2172071,0.1629565,2.591006,227.6573,183.8618),(ShoulderRight,Tracked,-0.09410764,0.3533838,3.076868,247.206,164.7724),(ElbowRight,Tracked,-0.08565807,0.2001577,2.855786,247.4304,181.2305),(WristRight,Tracked,-0.1729506,0.1482841,2.671345,234.6735,186.5792),(HandRight,Tracked,-0.2159894,0.1559684,2.580456,227.7055,184.7623),(HipLeft,Tracked,-0.3066327,-0.1044697,3.11945,222.346,219.2529),(KneeLeft,Tracked,-0.3980603,-0.2309768,2.801028,206.1939,237.2717),(AnkleLeft,Tracked,-0.393742,-0.6087157,2.833718,207.2373,286.1133),(FootLeft,Tracked,-0.4198133,-0.6754517,2.75161,202.1707,297.4887),(HipRight,Tracked,-0.1596494,-0.102224,3.125203,239.6928,218.9594),(KneeRight,Tracked,-0.03007322,-0.2234394,2.822981,254.5293,236.0085),(AnkleRight,Tracked,-0.03661146,-0.6017756,2.861572,253.7306,284.3573),(FootRight,Tracked,-0.01285518,-0.6639459,2.775996,256.7339,295.0524),(SpineShoulder,Tracked,-0.2371913,0.3488139,3.119708,230.506,165.8766),(HandTipLeft,Tracked,-0.2013876,0.1228303,2.511434,229,189),(ThumbLeft,Tracked,-0.2392111,0.158082,2.5506,223.9973,184.1947),(HandTipRight,Tracked,-0.2220579,0.1171924,2.513261,225.9989,189.835),(ThumbRight,Tracked,-0.2422007,0.1717824,2.572143,223.8571,182.4279)
