Version0.1
44182,4,127532,(SpineBase,Tracked,-0.2314526,-0.1397349,3.148581,231.4549,223.2473),(SpineMid,Tracked,-0.2390971,0.1251366,3.116375,230.2753,192.2154),(Neck,Tracked,-0.2489581,0.3841476,3.073049,228.6664,161.0152),(Head,Tracked,-0.2632237,0.5168842,3.023901,226.4162,144.0725),(ShoulderLeft,Tracked,-0.4138787,0.2683026,3.060854,208.7326,174.7325),(ElbowLeft,Tracked,-0.4597219,0.06971443,3.040448,202.8666,198.5284),(WristLeft,Tracked,-0.4156258,-0.08233948,2.904216,205.8484,217.3746),(HandLeft,Inferred,-0.3801253,-0.1393391,2.815898,208.8341,225.1392),(ShoulderRight,Tracked,-0.07463361,0.2853664,3.083366,249.5529,172.9768),(ElbowRight,Tracked,-0.009338177,0.07540286,3.081406,257.3278,197.9781),(WristRight,Tracked,-0.03092255,-0.0908266,2.897338,254.5238,218.4574),(HandRight,Inferred,-0.04425632,-0.1291904,2.842268,252.7262,223.6342),(HipLeft,Tracked,-0.3072399,-0.1412056,3.113588,222.2036,223.6096),(KneeLeft,Tracked,-0.3835571,-0.2172718,2.80063,208.0983,235.4724),(AnkleLeft,Tracked,-0.3757932,-0.6154441,2.858691,210.0028,286.2817),(FootLeft,Tracked,-0.3693512,-0.6723101,2.774272,209.3539,296.3039),(HipRight,Tracked,-0.1509142,-0.1353178,3.120723,240.6923,222.869),(KneeRight,Tracked,-0.01848933,-0.2009054,2.826067,256.0384,233.0472),(AnkleRight,Tracked,-0.01710726,-0.5966306,2.829623,256.2144,284.5625),(FootRight,Tracked,0.01357799,-0.6626192,2.743826,260.2625,295.9126),(SpineShoulder,Tracked,-0.2464948,0.3201919,3.085853,229.0944,168.8369),(HandTipLeft,Tracked,-0.3563286,-0.1798803,2.766317,211.1056,230.8507),(ThumbLeft,Tracked,-0.3372194,-0.1445357,2.827375,214.6245,225.7354),(HandTipRight,Tracked,-0.04800807,-0.1761973,2.790404,252.1256,230.1293),(ThumbRight,Tracked,-0.0004859738,-0.1174836,2.819125,258.3763,222.2466)
44183,4,127564,(SpineBase,Tracked,-0.2315158,-0.1397446,3.148215,231.4444,223.2503),(SpineMid,Tracked,-0.2403544,0.1251785,3.116215,230.1256,192.2096),(Neck,Tracked,-0.2518367,0.3844649,3.073699,228.3282,160.9864),(Head,Tracked,-0.268034,0.5162877,3.023502,225.8263,144.1359),(ShoulderLeft,Tracked,-0.4162342,0.2679433,3.060878,208.4494,174.7755),(ElbowLeft,Tracked,-0.4616103,0.06927542,3.039527,202.6206,198.5789),(WristLeft,Tracked,-0.4164513,-0.08279749,2.903679,205.7338,217.4346),(HandLeft,Inferred,-0.3791405,-0.1385478,2.814826,208.9442,225.0427),(ShoulderRight,Tracked,-0.07672001,0.2848288,3.083258,249.3041,173.0396),(ElbowRight,Tracked,-0.009859704,0.07951654,3.081403,257.2657,197.4883),(WristRight,Tracked,-0.02376457,-0.07342961,2.912091,255.4456,216.2069),(HandRight,Inferred,-0.03607037,-0.1211278,2.846858,253.7906,222.5676),(HipLeft,Tracked,-0.3072595,-0.1413748,3.113158,222.1962,223.6319),(KneeLeft,Tracked,-0.3843867,-0.2166757,2.800551,207.9879,235.3951),(AnkleLeft,Tracked,-0.3767126,-0.6157647,2.858568,209.8819,286.327),(FootLeft,Tracked,-0.3705253,-0.671851,2.774451,209.201,296.2372),(HipRight,Tracked,-0.1510314,-0.1352017,3.120405,240.6767,222.8569),(KneeRight,Tracked,-0.01388653,-0.1980762,2.825363,256.6357,232.6859),(AnkleRight,Tracked,-0.01269502,-0.5975751,2.82418,256.7851,284.8366),(FootRight,Tracked,0.01832969,-0.6609688,2.736572,260.9069,295.9264),(SpineShoulder,Tracked,-0.2489652,0.3204125,3.086246,228.8038,168.8152),(HandTipLeft,Tracked,-0.3576486,-0.1772088,2.765784,210.9211,230.5004),(ThumbLeft,Tracked,-0.3410486,-0.1475702,2.81925,213.9975,226.1857),(HandTipRight,Tracked,-0.03043311,-0.1597382,2.792799,254.4408,227.945),(ThumbRight,Tracked,-0.0002369944,-0.1241098,2.812739,258.4087,223.146)
44184,4,127599,(SpineBase,Tracked,-0.231573,-0.1391296,3.147822,231.4344,223.1806),(SpineMid,Tracked,-0.2417472,0.1256616,3.115951,229.9589,192.1514),(Neck,Tracked,-0.2546826,0.3847016,3.073717,227.9877,160.9578),(Head,Tracked,-0.2720206,0.5162312,3.022411,225.3287,144.119),(ShoulderLeft,Tracked,-0.420513,0.2663597,3.060313,207.9251,174.9591),(ElbowLeft,Tracked,-0.4633679,0.06707795,3.040264,202.4211,198.8465),(WristLeft,Tracked,-0.4167733,-0.08422663,2.904012,205.6989,217.6143),(HandLeft,Inferred,-0.3797023,-0.1368786,2.817157,208.912,224.81),(ShoulderRight,Tracked,-0.07636353,0.2920804,3.084391,249.3496,172.1877),(ElbowRight,Tracked,-0.01037121,0.07945929,3.081607,257.2049,197.4957),(WristRight,Tracked,-0.02886219,-0.07288756,2.915035,254.807,216.1294),(HandRight,Inferred,-0.03887624,-0.1197339,2.847149,253.4295,222.3864),(HipLeft,Tracked,-0.3072416,-0.1412576,3.112876,222.1951,223.6196),(KneeLeft,Tracked,-0.3858271,-0.2160988,2.799733,207.7835,235.3279),(AnkleLeft,Tracked,-0.3780197,-0.6161733,2.858765,209.7163,286.375),(FootLeft,Tracked,-0.3752944,-0.6721861,2.777382,208.6191,296.1889),(HipRight,Tracked,-0.1512634,-0.1336858,3.119928,240.6468,222.681),(KneeRight,Tracked,-0.009434612,-0.1947132,2.825534,257.2141,232.2471),(AnkleRight,Tracked,-0.004315144,-0.5988218,2.816013,257.8756,285.2275),(FootRight,Tracked,0.03233469,-0.6586207,2.722938,262.8139,296.0555),(SpineShoulder,Tracked,-0.2514672,0.3207287,3.086188,228.505,168.7763),(HandTipLeft,Tracked,-0.3587865,-0.1810327,2.766794,210.7864,231.0002),(ThumbLeft,Tracked,-0.3346941,-0.1634807,2.806625,214.6286,228.3552),(HandTipRight,Tracked,-0.03711744,-0.1607005,2.787576,253.5533,228.1112),(ThumbRight,Tracked,-0.005353738,-0.119977,2.804334,257.7391,222.6536)
44185,4,127631,(SpineBase,Tracked,-0.2316451,-0.1390791,3.147716,231.4251,223.1752),(SpineMid,Tracked,-0.2437227,0.1259241,3.116167,229.7279,192.1213),(Neck,Tracked,-0.2590921,0.3853779,3.074911,227.4719,160.8939),(Head,Tracked,-0.2763534,0.5166605,3.023318,224.8107,144.0845),(ShoulderLeft,Tracked,-0.4217657,0.2658239,3.06075,207.7816,175.0279),(ElbowLeft,Tracked,-0.4664694,0.06696402,3.041167,202.0617,198.8625),(WristLeft,Tracked,-0.4185765,-0.08281405,2.903593,205.4625,217.4371),(HandLeft,Tracked,-0.3986524,-0.1044946,2.859023,207.2007,220.3865),(ShoulderRight,Tracked,-0.08154915,0.2913133,3.084516,248.7327,172.2803),(ElbowRight,Tracked,-0.0115029,0.07877306,3.082639,257.0706,197.5806),(WristRight,Tracked,-0.04530675,-0.07722813,2.94836,252.8017,216.566),(HandRight,Tracked,-0.03660584,-0.1177875,2.85516,253.7353,222.0928),(HipLeft,Tracked,-0.3073296,-0.1413345,3.112763,222.1833,223.6293),(KneeLeft,Tracked,-0.3869703,-0.2152691,2.799109,207.6218,235.2254),(AnkleLeft,Tracked,-0.3790844,-0.616572,2.858311,209.5708,286.4397),(FootLeft,Tracked,-0.3781553,-0.6733043,2.775232,208.199,296.409),(HipRight,Tracked,-0.1513468,-0.1334971,3.119801,240.6362,222.6595),(KneeRight,Tracked,-0.0007074394,-0.1885233,2.824796,258.3477,231.4489),(AnkleRight,Tracked,0.01374274,-0.5972074,2.809419,260.2401,285.1996),(FootRight,Tracked,0.05473016,-0.6518335,2.70887,265.882,295.5937),(SpineShoulder,Tracked,-0.2552732,0.3212768,3.087111,228.0605,168.7219),(HandTipLeft,Tracked,-0.3655439,-0.1370709,2.790774,210.3115,225.0028),(ThumbLeft,Tracked,-0.3457949,-0.1312572,2.851445,213.8896,223.8661),(HandTipRight,Tracked,-0.03003713,-0.161121,2.796266,254.4977,228.1006),(ThumbRight,Tracked,-0.004625576,-0.117544,2.807895,257.8352,222.3157)
44186,4,127696,(SpineBase,Tracked,-0.2318659,-0.1397171,3.146583,231.3895,223.2556),(SpineMid,Tracked,-0.2462549,0.1252434,3.115563,229.4237,192.1985),(Neck,Tracked,-0.2642666,0.3848472,3.07517,226.8555,160.9604),(Head,Tracked,-0.2828853,0.5159195,3.025554,224.0408,144.22),(ShoulderLeft,Tracked,-0.4258518,0.2639148,3.061395,207.3007,175.2633),(ElbowLeft,Tracked,-0.4692673,0.06472333,3.044797,201.7904,199.1425),(WristLeft,Tracked,-0.4191461,-0.08171561,2.904265,205.4026,217.2958),(HandLeft,Inferred,-0.3909827,-0.1155121,2.839473,207.8411,221.9046),(ShoulderRight,Tracked,-0.08785453,0.2914411,3.084608,247.9824,172.2658),(ElbowRight,Tracked,-0.01190463,0.07877982,3.082526,257.0227,197.5794),(WristRight,Tracked,-0.0002458701,-0.05356937,2.920294,258.4087,213.6856),(HandRight,Inferred,-0.005690502,-0.1102901,2.845268,257.7058,221.1782),(HipLeft,Tracked,-0.3071445,-0.1430682,3.11037,222.1771,223.8469),(KneeLeft,Tracked,-0.3881454,-0.2146635,2.798242,207.4514,235.1548),(AnkleLeft,Tracked,-0.3814983,-0.6156758,2.855475,209.2103,286.4039),(FootLeft,Tracked,-0.3793872,-0.673436,2.772326,207.9818,296.5215),(HipRight,Tracked,-0.1517127,-0.1336254,3.119392,240.5908,222.6766),(KneeRight,Tracked,0.009842479,-0.181832,2.828314,259.7167,230.5496),(AnkleRight,Tracked,0.05632534,-0.5940064,2.802029,265.8387,284.9861),(FootRight,Tracked,0.08674097,-0.6493286,2.709434,270.2325,295.2354),(SpineShoulder,Tracked,-0.2597757,0.3206773,3.087124,227.5244,168.7928),(HandTipLeft,Tracked,-0.3694228,-0.147785,2.770813,209.4466,226.5551),(ThumbLeft,Tracked,-0.3359519,-0.1443303,2.808834,214.5007,225.8326),(HandTipRight,Tracked,0.02255147,-0.1419267,2.793336,261.4021,225.5999),(ThumbRight,Tracked,-0.05396506,-0.1221209,2.853,251.4991,222.662)
44187,4,127733,(SpineBase,Tracked,-0.2315184,-0.1393739,3.146063,231.4256,223.2182),(SpineMid,Tracked,-0.2478924,0.1256821,3.115505,229.23,192.1465),(Neck,Tracked,-0.2693795,0.3855185,3.075968,226.252,160.891),(Head,Tracked,-0.289068,0.5162667,3.026201,223.2955,144.1895),(ShoulderLeft,Tracked,-0.4289976,0.263589,3.06281,206.9458,175.3165),(ElbowLeft,Tracked,-0.4706511,0.06401035,3.045856,201.6426,199.2312),(WristLeft,Tracked,-0.4221995,-0.08194633,2.904192,205.0136,217.3255),(HandLeft,Tracked,-0.3909706,-0.1134004,2.844336,207.9297,221.6061),(ShoulderRight,Tracked,-0.0847669,0.2976381,3.086314,248.3552,171.5469),(ElbowRight,Tracked,-0.01198786,0.078844,3.082565,257.0128,197.5719),(WristRight,Tracked,0.001170545,-0.05088452,2.918242,258.5868,213.3528),(HandRight,Tracked,0.001024137,-0.1071276,2.845316,258.5717,220.77),(HipLeft,Tracked,-0.3063204,-0.1430892,3.109662,222.2663,223.8532),(KneeLeft,Tracked,-0.3892424,-0.2139638,2.797141,207.2868,235.0741),(AnkleLeft,Tracked,-0.3834564,-0.6160913,2.855157,208.9514,286.4674),(FootLeft,Tracked,-0.3794031,-0.6732453,2.772273,207.9788,296.4977),(HipRight,Tracked,-0.1517227,-0.1328482,3.118981,240.5873,222.5872),(KneeRight,Tracked,0.01825856,-0.1785593,2.831505,260.8061,230.0986),(AnkleRight,Tracked,0.0612955,-0.5975035,2.810746,266.4667,285.2036),(FootRight,Tracked,0.09825867,-0.6476598,2.714099,271.7753,294.8562),(SpineShoulder,Tracked,-0.2639479,0.3213079,3.087677,227.0328,168.7238),(HandTipLeft,Tracked,-0.3777892,-0.1474949,2.773239,208.378,226.5006),(ThumbLeft,Tracked,-0.3377537,-0.1418321,2.813742,214.3421,225.4735),(HandTipRight,Tracked,0.0118648,-0.1496662,2.792218,259.9989,226.6248),(ThumbRight,Tracked,-0.0225953,-0.1250125,2.816125,255.4956,223.2442)
44188,4,127763,(SpineBase,Tracked,-0.2310845,-0.1392291,3.145653,231.4728,223.2034),(SpineMid,Tracked,-0.248581,0.1256803,3.115482,229.1486,192.1465),(Neck,Tracked,-0.2711449,0.3852717,3.076288,226.0443,160.925),(Head,Tracked,-0.2937619,0.5182989,3.026571,222.728,143.948),(ShoulderLeft,Tracked,-0.4327384,0.2627746,3.063929,206.5148,175.4251),(ElbowLeft,Tracked,-0.4723248,0.06275191,3.048447,201.4886,199.3894),(WristLeft,Tracked,-0.4166761,-0.07924952,2.90527,205.7346,216.98),(HandLeft,Inferred,-0.3879124,-0.1122027,2.850438,208.4336,221.4199),(ShoulderRight,Tracked,-0.08456453,0.2992861,3.086475,248.3797,171.3524),(ElbowRight,Tracked,-0.01381483,0.07983223,3.085337,256.7968,197.4628),(WristRight,Tracked,0.001181334,-0.05070478,2.921853,258.5879,213.3224),(HandRight,Tracked,0.004553306,-0.1088109,2.847629,259.0263,220.9757),(HipLeft,Tracked,-0.3051475,-0.1434141,3.10883,222.3954,223.896),(KneeLeft,Tracked,-0.3899958,-0.2124957,2.796194,207.1704,234.8907),(AnkleLeft,Tracked,-0.3849557,-0.6150897,2.853015,208.7204,286.3981),(FootLeft,Tracked,-0.3802153,-0.6727179,2.773078,207.8856,296.4014),(HipRight,Tracked,-0.151671,-0.1324248,3.118819,240.5925,222.5382),(KneeRight,Tracked,0.02937435,-0.1832532,2.835535,262.2414,230.6737),(AnkleRight,Tracked,0.06844038,-0.6024795,2.828022,267.3478,285.3748),(FootRight,Tracked,0.1154625,-0.6397226,2.719254,274.0795,293.6091),(SpineShoulder,Tracked,-0.2654924,0.3211328,3.08792,226.8514,168.7475),(HandTipLeft,Tracked,-0.3481631,-0.1481677,2.78488,212.5067,226.5034),(ThumbLeft,Tracked,-0.3320314,-0.1598618,2.82425,215.2503,227.75),(HandTipRight,Tracked,0.01958627,-0.1479721,2.799817,261.0066,226.3494),(ThumbRight,Tracked,-0.03296781,-0.1075983,2.8522,254.1986,220.7974)
44189,4,127798,(SpineBase,Tracked,-0.2306011,-0.1389803,3.145581,231.5287,223.1747),(SpineMid,Tracked,-0.2506596,0.1259046,3.115911,228.9074,192.122),(Neck,Tracked,-0.2779921,0.3852446,3.077515,225.2385,160.9453),(Head,Tracked,-0.299532,0.5182565,3.02684,222.0289,143.9573),(ShoulderLeft,Tracked,-0.4359358,0.2626216,3.064656,206.1425,175.4504),(ElbowLeft,Tracked,-0.4725991,0.05940697,3.048875,201.4636,199.7938),(WristLeft,Tracked,-0.4153345,-0.08052116,2.904212,205.8855,217.1445),(HandLeft,Inferred,-0.3848057,-0.1160354,2.845775,208.7533,221.9384),(ShoulderRight,Tracked,-0.08748782,0.3001163,3.086834,248.0331,171.2575),(ElbowRight,Tracked,-0.01475981,0.08022854,3.088231,256.6861,197.4246),(WristRight,Tracked,0.001978516,-0.0496565,2.924378,258.6878,213.1853),(HandRight,Tracked,0.0009019371,-0.1157988,2.855793,258.5555,221.8337),(HipLeft,Tracked,-0.3042501,-0.1435332,3.108524,222.498,223.9116),(KneeLeft,Tracked,-0.3905008,-0.212105,2.795964,207.0996,234.8417),(AnkleLeft,Tracked,-0.3856546,-0.6157265,2.853135,208.6318,286.4777),(FootLeft,Tracked,-0.380289,-0.6730534,2.773108,207.8762,296.4453),(HipRight,Tracked,-0.1514224,-0.1316967,3.119057,240.6232,222.4513),(KneeRight,Tracked,0.03682259,-0.1858806,2.841669,263.1952,230.9622),(AnkleRight,Tracked,0.07440679,-0.5969067,2.835782,268.0974,284.4322),(FootRight,Tracked,0.1298041,-0.6280068,2.729404,275.9549,291.6966),(SpineShoulder,Tracked,-0.2710549,0.3211984,3.088973,226.1998,168.7518),(HandTipLeft,Tracked,-0.3378025,-0.1584809,2.792784,214.0017,227.8039),(ThumbLeft,Tracked,-0.3300355,-0.1455279,2.828143,215.5715,225.8583),(HandTipRight,Tracked,0.03188193,-0.1477312,2.801315,262.6159,226.3075),(ThumbRight,Tracked,-0.0523752,-0.1353257,2.871834,251.7475,224.2467)
44190,4,127832,(SpineBase,Tracked,-0.2304778,-0.1389389,3.145475,231.5422,223.1704),(SpineMid,Tracked,-0.2531211,0.1260228,3.116361,228.6214,192.1101),(Neck,Tracked,-0.282963,0.3854653,3.078799,224.6582,160.9372),(Head,Tracked,-0.3036705,0.5176553,3.027273,221.5307,144.0386),(ShoulderLeft,Tracked,-0.4396514,0.2620918,3.065237,205.7056,175.5192),(ElbowLeft,Tracked,-0.473982,0.0572316,3.049532,201.3088,200.0575),(WristLeft,Tracked,-0.4143179,-0.08083031,2.903985,206.0103,217.1844),(HandLeft,Inferred,-0.3817676,-0.1195505,2.836398,208.9828,222.4432),(ShoulderRight,Tracked,-0.1009215,0.2985601,3.088799,246.4427,171.4648),(ElbowRight,Tracked,-0.01511567,0.08422934,3.094702,256.6476,196.9702),(WristRight,Tracked,0.004265475,-0.05184545,2.923851,258.9748,213.4611),(HandRight,Inferred,0.005168531,-0.1154785,2.859517,259.1028,221.7732),(HipLeft,Tracked,-0.3039144,-0.143811,3.108154,222.5334,223.9465),(KneeLeft,Tracked,-0.3908412,-0.2116437,2.795772,207.0513,234.783),(AnkleLeft,Tracked,-0.3863811,-0.6156068,2.852728,208.5307,286.4738),(FootLeft,Tracked,-0.3804345,-0.6729974,2.772817,207.8515,296.4473),(HipRight,Tracked,-0.1514103,-0.1313659,3.119118,240.6249,222.4121),(KneeRight,Tracked,0.04655185,-0.1915637,2.846377,264.442,231.6559),(AnkleRight,Tracked,0.08024301,-0.5938584,2.841917,268.832,283.8676),(FootRight,Tracked,0.1380673,-0.6247326,2.737289,277.0156,291.0093),(SpineShoulder,Tracked,-0.2755248,0.3213799,3.090073,225.6792,168.7431),(HandTipLeft,Tracked,-0.3537381,-0.152625,2.777734,211.6484,227.1445),(ThumbLeft,Tracked,-0.3268103,-0.1447846,2.823072,215.9149,225.7952),(HandTipRight,Tracked,0.03804744,-0.150081,2.805968,263.4153,226.583),(ThumbRight,Tracked,-0.0464968,-0.1412262,2.872,252.4989,224.9998)
44191,4,127865,(SpineBase,Tracked,-0.2295532,-0.1394302,3.145312,231.6487,223.2285),(SpineMid,Tracked,-0.2550235,0.1257257,3.116927,228.4026,192.1476),(Neck,Tracked,-0.2887779,0.3857123,3.080419,223.9812,160.9308),(Head,Tracked,-0.3091244,0.5167802,3.028271,220.8796,144.1647),(ShoulderLeft,Tracked,-0.443473,0.2607639,3.066239,205.2636,175.6881),(ElbowLeft,Tracked,-0.4756311,0.05617284,3.051406,201.1447,200.1892),(WristLeft,Tracked,-0.4137234,-0.08067577,2.90562,206.1154,217.159),(HandLeft,Inferred,-0.3795158,-0.1181982,2.84295,209.389,222.2323),(ShoulderRight,Tracked,-0.1058073,0.2977883,3.089996,245.8667,171.5701),(ElbowRight,Tracked,-0.01790568,0.08941199,3.100359,256.3207,196.375),(WristRight,Tracked,0.006249059,-0.052769,2.923596,259.2238,213.5776),(HandRight,Tracked,0.0107378,-0.1145659,2.866364,259.8141,221.6209),(HipLeft,Tracked,-0.3022663,-0.145355,3.107963,222.7261,224.1299),(KneeLeft,Tracked,-0.3909665,-0.2116275,2.795686,207.0332,234.7817),(AnkleLeft,Tracked,-0.3864974,-0.6156247,2.852273,208.5076,286.489),(FootLeft,Tracked,-0.3807315,-0.6750144,2.767937,207.7213,296.8764),(HipRight,Tracked,-0.1511075,-0.1313186,3.119095,240.6605,222.4066),(KneeRight,Tracked,0.05656476,-0.1957644,2.851616,265.7198,232.1518),(AnkleRight,Tracked,0.103468,-0.6034685,2.843658,271.8333,285.0734),(FootRight,Tracked,0.161186,-0.6323928,2.738268,280.121,292.0198),(SpineShoulder,Tracked,-0.2802982,0.32142,3.091425,225.1255,168.7543),(HandTipLeft,Tracked,-0.3569815,-0.1461999,2.78111,211.2767,226.2711),(ThumbLeft,Tracked,-0.3244414,-0.1510189,2.830444,216.3333,226.5552),(HandTipRight,Tracked,0.04849513,-0.1490954,2.807467,264.7783,226.4438),(ThumbRight,Tracked,-0.0400265,-0.1404966,2.875,253.3309,224.8877)
44192,4,127897,(SpineBase,Tracked,-0.2285514,-0.1394992,3.145229,231.765,223.2369),(SpineMid,Tracked,-0.2568569,0.1258484,3.117405,228.191,192.1353),(Neck,Tracked,-0.2940966,0.3862717,3.081422,223.3571,160.8778),(Head,Tracked,-0.3139712,0.5165036,3.028889,220.2978,144.21),(ShoulderLeft,Tracked,-0.4479033,0.2597688,3.066986,204.7442,175.8143),(ElbowLeft,Tracked,-0.4810269,0.0549646,3.051509,200.4944,200.3347),(WristLeft,Tracked,-0.4135841,-0.0802613,2.906673,206.1521,217.1029),(HandLeft,Inferred,-0.3806038,-0.1154054,2.847441,209.3262,221.8478),(ShoulderRight,Tracked,-0.1054263,0.2983317,3.089983,245.9119,171.5053),(ElbowRight,Tracked,-0.01863491,0.09187341,3.102524,256.2359,196.0913),(WristRight,Tracked,0.01518241,-0.04285715,2.945688,260.3305,212.2934),(HandRight,Tracked,0.0145143,-0.1148151,2.867834,260.2966,221.6453),(HipLeft,Tracked,-0.3011559,-0.1459235,3.10798,222.8576,224.1969),(KneeLeft,Tracked,-0.3914593,-0.2111534,2.795251,206.9603,234.7238),(AnkleLeft,Tracked,-0.3868312,-0.6156389,2.852072,208.4609,286.4966),(FootLeft,Tracked,-0.3806361,-0.6751005,2.768555,207.7454,296.8677),(HipRight,Tracked,-0.1503225,-0.1308881,3.11905,240.7526,222.3561),(KneeRight,Tracked,0.06200356,-0.1937753,2.855908,266.4078,231.8583),(AnkleRight,Tracked,0.123275,-0.5984296,2.839102,274.4229,284.5453),(FootRight,Tracked,0.1775898,-0.6364348,2.746633,282.2561,292.3078),(SpineShoulder,Tracked,-0.2847584,0.321863,3.092329,224.6046,168.712),(HandTipLeft,Tracked,-0.3345853,-0.1507866,2.791187,214.4017,226.8022),(ThumbLeft,Tracked,-0.3257972,-0.160574,2.83675,216.25,227.7496),(HandTipRight,Tracked,0.04400643,-0.1578503,2.813375,264.1797,227.5453),(ThumbRight,Tracked,-0.03959773,-0.1393498,2.8824,253.3987,224.6956)
44193,4,127932,(SpineBase,Tracked,-0.2280817,-0.139536,3.145067,231.8185,223.2421),(SpineMid,Tracked,-0.2586879,0.125832,3.117676,227.9778,192.1385),(Neck,Tracked,-0.2976783,0.3862471,3.081971,222.9357,160.8883),(Head,Tracked,-0.3216248,0.514139,3.030613,219.3897,144.5319),(ShoulderLeft,Tracked,-0.4533837,0.2579016,3.066908,204.0842,176.0364),(ElbowLeft,Tracked,-0.4826336,0.05525153,3.051546,200.3009,200.3001),(WristLeft,Tracked,-0.4138389,-0.07971397,2.907113,206.1278,217.0322),(HandLeft,Inferred,-0.3820973,-0.1126657,2.848706,209.1552,221.4879),(ShoulderRight,Tracked,-0.105494,0.2987958,3.089973,245.9038,171.45),(ElbowRight,Tracked,-0.01948496,0.09303253,3.10329,256.136,195.9569),(WristRight,Tracked,0.01572625,-0.04176855,2.946838,260.3975,212.1558),(HandRight,Tracked,0.01757352,-0.1091848,2.875026,260.6823,220.8899),(HipLeft,Tracked,-0.3002858,-0.1465141,3.107618,222.9564,224.2686),(KneeLeft,Tracked,-0.3917159,-0.2107522,2.794932,206.9206,234.6742),(AnkleLeft,Tracked,-0.3875731,-0.6157189,2.85181,208.3602,286.5146),(FootLeft,Tracked,-0.381189,-0.6755083,2.766884,207.6406,296.9772),(HipRight,Tracked,-0.1501003,-0.1305437,3.119049,240.7788,222.3156),(KneeRight,Tracked,0.07095952,-0.1939719,2.86084,267.5432,231.8408),(AnkleRight,Tracked,0.1478491,-0.5918989,2.838702,277.6115,283.7087),(FootRight,Tracked,0.1962463,-0.6314375,2.748732,284.738,291.573),(SpineShoulder,Tracked,-0.2879995,0.3218508,3.092829,224.2245,168.7191),(HandTipLeft,Tracked,-0.3456215,-0.1403196,2.78805,212.8958,225.4462),(ThumbLeft,Tracked,-0.3286785,-0.159107,2.845,216,227.5),(HandTipRight,Tracked,0.04325555,-0.1512721,2.820427,264.0675,226.6374),(ThumbRight,Tracked,-0.03765101,-0.1436209,2.893833,253.6654,225.1672)
44194,4,127964,(SpineBase,Tracked,-0.2279401,-0.1394085,3.145047,231.8349,223.2273),(SpineMid,Tracked,-0.2604257,0.1259491,3.117815,227.7743,192.1252),(Neck,Tracked,-0.3001022,0.3860158,3.081874,222.6451,160.914),(Head,Tracked,-0.3281432,0.5136281,3.031531,218.6094,144.6113),(ShoulderLeft,Tracked,-0.4559246,0.256744,3.066411,203.77,176.1698),(ElbowLeft,Tracked,-0.4849922,0.05485303,3.05116,200.0084,200.3472),(WristLeft,Tracked,-0.4140407,-0.07957734,2.907284,206.1053,217.0143),(HandLeft,Inferred,-0.3853122,-0.1132284,2.850442,208.7697,221.5519),(ShoulderRight,Tracked,-0.1055893,0.2989119,3.089969,245.8924,171.4361),(ElbowRight,Tracked,-0.0201833,0.08662336,3.104552,256.0544,196.7189),(WristRight,Tracked,0.01680152,-0.04274129,2.943774,260.5335,212.2825),(HandRight,Inferred,0.01945107,-0.1099186,2.876006,260.9211,220.9788),(HipLeft,Tracked,-0.3002049,-0.1465453,3.10758,222.9655,224.2725),(KneeLeft,Tracked,-0.3919054,-0.2101976,2.794626,206.8901,234.6043),(AnkleLeft,Tracked,-0.3877521,-0.6152756,2.849083,208.2889,286.5337),(FootLeft,Tracked,-0.3804751,-0.677948,2.75939,207.5962,297.5509),(HipRight,Tracked,-0.1499282,-0.1298915,3.119171,240.7997,222.2382),(KneeRight,Tracked,0.07632627,-0.1805576,2.866344,268.2124,230.0744),(AnkleRight,Tracked,0.1715899,-0.602741,2.839952,280.6837,285.092),(FootRight,Tracked,0.2052699,-0.6334342,2.754837,285.8871,291.655),(SpineShoulder,Tracked,-0.2903199,0.3217216,3.092807,223.9483,168.7338),(HandTipLeft,Tracked,-0.3468359,-0.1445074,2.787382,212.7239,226.003),(ThumbLeft,Tracked,-0.322487,-0.1467978,2.8312,216.5991,226.0018),(HandTipRight,Tracked,0.05525468,-0.1503552,2.822967,265.6223,226.5007),(ThumbRight,Tracked,-0.03332138,-0.1389371,2.897222,254.2194,224.5524)
