Version0.1
39586,4,122133,(SpineBase,Tracked,-0.1716229,0.07761427,2.442362,232.6476,195.2917),(SpineMid,Tracked,-0.2258907,0.3780692,2.399575,223.8151,149.0054),(Neck,Tracked,-0.2774382,0.6681463,2.343672,214.7611,101.7662),(Head,Tracked,-0.307971,0.8115267,2.297714,208.9259,76.48354),(ShoulderLeft,Tracked,-0.4413606,0.5227482,2.329902,188.5676,124.1993),(ElbowLeft,Tracked,-0.4655297,0.2699233,2.364673,185.948,164.9237),(WristLeft,Tracked,-0.4694661,0.03804093,2.31734,183.8891,200.915),(HandLeft,Tracked,-0.4496422,-0.03406507,2.312845,186.9135,212.3746),(ShoulderRight,Tracked,-0.08700929,0.572813,2.361131,244.8639,117.5824),(ElbowRight,Tracked,0.01791187,0.3049027,2.410213,261.1696,160.4856),(WristRight,Tracked,0.08507656,0.08855512,2.363617,271.6476,193.2078),(HandRight,Tracked,0.08852191,0.05219258,2.356569,272.2226,198.8293),(HipLeft,Tracked,-0.2464177,0.06730037,2.39961,220.7311,196.657),(KneeLeft,Tracked,-0.2749668,-0.2925988,2.45443,217.2544,250.782),(AnkleLeft,Tracked,-0.2609541,-0.6250782,2.527496,220.3817,298.118),(FootLeft,Tracked,-0.2632039,-0.7013236,2.444509,218.7134,312.8088),(HipRight,Tracked,-0.09171215,0.08560852,2.412685,244.4911,193.9356),(KneeRight,Tracked,0.06396164,-0.2763376,2.497295,267.8458,247.5938),(AnkleRight,Tracked,0.1952773,-0.6040967,2.59273,286.1859,292.7897),(FootRight,Tracked,0.2424288,-0.6742173,2.545137,293.5626,304.6362),(SpineShoulder,Tracked,-0.2649941,0.5971012,2.359691,217.0349,113.6602),(HandTipLeft,Tracked,-0.4410945,-0.1069456,2.318088,188.4304,223.9299),(ThumbLeft,Tracked,-0.4117888,-0.02907665,2.301715,192.6438,211.6017),(HandTipRight,Tracked,0.1035473,-0.01595266,2.356562,274.5622,209.4397),(ThumbRight,Tracked,0.0389832,0.07429259,2.3726,264.468,195.4671)
39587,4,122165,(SpineBase,Tracked,-0.1707721,0.07718439,2.442053,232.7724,195.3549),(SpineMid,Tracked,-0.2247428,0.3779165,2.399115,223.9847,149.0181),(Neck,Tracked,-0.275947,0.6683629,2.343266,214.9884,101.7141),(Head,Tracked,-0.3070885,0.8118066,2.298131,209.0768,76.46233),(ShoulderLeft,Tracked,-0.4394523,0.5215734,2.329565,188.8611,124.3751),(ElbowLeft,Tracked,-0.4616723,0.2692023,2.364655,186.551,165.0374),(WristLeft,Tracked,-0.4635013,0.03750558,2.318217,184.8692,201.0026),(HandLeft,Tracked,-0.4420318,-0.03368071,2.312623,188.1232,212.3136),(ShoulderRight,Tracked,-0.08541612,0.5724002,2.360586,245.1095,117.6267),(ElbowRight,Tracked,0.0199146,0.3047689,2.409795,261.4753,160.4979),(WristRight,Tracked,0.08814885,0.08890949,2.362322,272.1321,193.1451),(HandRight,Tracked,0.08945447,0.05107233,2.354138,272.3822,198.9955),(HipLeft,Tracked,-0.2456223,0.06693263,2.399385,220.8495,196.7124),(KneeLeft,Tracked,-0.2744893,-0.2927313,2.454261,217.3232,250.8047),(AnkleLeft,Tracked,-0.2609444,-0.6251071,2.527518,220.3835,298.1215),(FootLeft,Tracked,-0.2631189,-0.7013881,2.444452,218.7253,312.821),(HipRight,Tracked,-0.09083626,0.08512919,2.41229,244.6221,194.0064),(KneeRight,Tracked,0.06448918,-0.2765583,2.497369,267.9231,247.6251),(AnkleRight,Tracked,0.1959107,-0.6043994,2.592754,286.2757,292.8323),(FootRight,Tracked,0.2428619,-0.6742944,2.545878,293.6151,304.619),(SpineShoulder,Tracked,-0.2635962,0.5972174,2.359285,217.2464,113.6263),(HandTipLeft,Tracked,-0.4365516,-0.1043871,2.315713,189.0839,223.54),(ThumbLeft,Tracked,-0.4006685,-0.04043063,2.291778,194.1487,213.4433),(HandTipRight,Tracked,0.1068962,-0.02301003,2.358783,275.0682,210.5352),(ThumbRight,Tracked,0.05418445,0.04007481,2.359934,266.8634,200.7256)
39588,4,122200,(SpineBase,Tracked,-0.1705618,0.07678755,2.44178,232.8012,195.4133),(SpineMid,Tracked,-0.2238105,0.3776651,2.398544,224.1196,149.0432),(Neck,Tracked,-0.2737278,0.668479,2.342433,215.3228,101.6588),(Head,Tracked,-0.3059571,0.8123586,2.298377,209.2639,76.38756),(ShoulderLeft,Tracked,-0.437633,0.5206749,2.328907,189.1308,124.4954),(ElbowLeft,Tracked,-0.4592244,0.2688406,2.365079,186.9469,165.1023),(WristLeft,Tracked,-0.4581724,0.03775093,2.319407,185.7568,200.9671),(HandLeft,Tracked,-0.4375832,-0.03436519,2.31454,188.8921,212.4176),(ShoulderRight,Tracked,-0.08373086,0.5717028,2.359253,245.3652,117.6857),(ElbowRight,Tracked,0.02161617,0.3034456,2.409029,261.7357,160.6854),(WristRight,Tracked,0.09085085,0.08815762,2.360159,272.5648,193.2493),(HandRight,Tracked,0.09147854,0.05568596,2.354557,272.6953,198.2779),(HipLeft,Tracked,-0.2455165,0.06672418,2.399287,220.8642,196.7439),(KneeLeft,Tracked,-0.2738011,-0.2922395,2.453785,217.4186,250.7393),(AnkleLeft,Tracked,-0.2605049,-0.6250532,2.526891,220.4381,298.1362),(FootLeft,Tracked,-0.2629441,-0.7014689,2.44392,218.743,312.8564),(HipRight,Tracked,-0.09049533,0.08450054,2.411765,244.671,194.0992),(KneeRight,Tracked,0.06492355,-0.2777421,2.497784,267.9854,247.7928),(AnkleRight,Tracked,0.1966394,-0.6064122,2.593194,286.3751,293.1055),(FootRight,Tracked,0.2412592,-0.6736622,2.546063,293.3801,304.5192),(SpineShoulder,Tracked,-0.2617522,0.597216,2.358536,217.5218,113.5974),(HandTipLeft,Tracked,-0.4265255,-0.1080279,2.321674,190.8581,224.0724),(ThumbLeft,Tracked,-0.4020777,-0.01972238,2.3088,194.4004,210.097),(HandTipRight,Tracked,0.1006958,-0.02385041,2.357362,274.1129,210.6681),(ThumbRight,Tracked,0.04839105,0.06136372,2.369934,265.9312,197.4559)
39589,4,122233,(SpineBase,Tracked,-0.1707402,0.07627794,2.441408,232.7704,195.4881),(SpineMid,Tracked,-0.2233372,0.3774238,2.397955,224.1839,149.0662),(Neck,Tracked,-0.2721404,0.6685622,2.34148,215.5555,101.6031),(Head,Tracked,-0.3045409,0.8125224,2.298114,209.486,76.34641),(ShoulderLeft,Tracked,-0.436161,0.5212922,2.328797,189.3609,124.3941),(ElbowLeft,Tracked,-0.4563406,0.266956,2.365471,187.4105,165.4043),(WristLeft,Tracked,-0.4554883,0.0383255,2.320464,186.2178,200.8789),(HandLeft,Tracked,-0.4348716,-0.03476518,2.313985,189.3084,212.4824),(ShoulderRight,Tracked,-0.08203018,0.5706707,2.358645,245.6276,117.825),(ElbowRight,Tracked,0.02281441,0.3036663,2.40821,261.9196,160.6358),(WristRight,Tracked,0.09110235,0.08793364,2.360137,272.6041,193.284),(HandRight,Tracked,0.09087361,0.04997538,2.354052,272.6039,199.1662),(HipLeft,Tracked,-0.2457592,0.06639968,2.399,220.8225,196.7923),(KneeLeft,Tracked,-0.2737173,-0.2922347,2.453592,217.4279,250.742),(AnkleLeft,Tracked,-0.2604992,-0.6249804,2.52687,220.4387,298.1262),(FootLeft,Tracked,-0.2626235,-0.7018523,2.442985,218.776,312.9554),(HipRight,Tracked,-0.09058701,0.08378167,2.411304,244.6544,194.2062),(KneeRight,Tracked,0.06462315,-0.2855126,2.50104,267.9294,248.8828),(AnkleRight,Tracked,0.1965738,-0.6059189,2.592704,286.3709,293.0513),(FootRight,Tracked,0.2411588,-0.6735829,2.546525,293.3591,304.4898),(SpineShoulder,Tracked,-0.2604944,0.5971965,2.357696,217.7041,113.5675),(HandTipLeft,Tracked,-0.4222507,-0.1069555,2.317964,191.431,223.929),(ThumbLeft,Tracked,-0.3950888,-0.02808972,2.304261,195.3933,211.4382),(HandTipRight,Tracked,0.09515095,-0.03641275,2.357126,273.2512,212.624),(ThumbRight,Tracked,0.04354842,0.06854703,2.371412,265.1773,196.3504)
39590,4,122265,(SpineBase,Tracked,-0.1711006,0.07565506,2.441137,232.7134,195.5805),(SpineMid,Tracked,-0.222724,0.3768685,2.397438,224.2709,149.1393),(Neck,Tracked,-0.2697446,0.6678437,2.340565,215.9169,101.6765),(Head,Tracked,-0.3036075,0.812745,2.297791,209.6292,76.29227),(ShoulderLeft,Tracked,-0.4346728,0.5209976,2.327985,189.5733,124.4128),(ElbowLeft,Tracked,-0.4552613,0.2660181,2.365328,187.5752,165.5484),(WristLeft,Tracked,-0.448144,0.03033105,2.321107,187.4082,202.1483),(HandLeft,Tracked,-0.4323597,-0.03442591,2.31549,189.7545,212.4247),(ShoulderRight,Tracked,-0.08099982,0.5702572,2.357942,245.7849,117.8634),(ElbowRight,Tracked,0.02299956,0.3036737,2.407854,261.9484,160.6278),(WristRight,Tracked,0.09224249,0.08833553,2.359279,272.7867,193.2164),(HandRight,Tracked,0.09111538,0.0475054,2.354193,272.6407,199.5517),(HipLeft,Tracked,-0.2461509,0.06593632,2.398654,220.757,196.8618),(KneeLeft,Tracked,-0.273679,-0.2910238,2.452353,217.4132,250.5823),(AnkleLeft,Tracked,-0.2604922,-0.6249892,2.526747,220.4378,298.132),(FootLeft,Tracked,-0.2625187,-0.7019961,2.442884,218.7902,312.9816),(HipRight,Tracked,-0.09091894,0.0830007,2.411126,244.6029,194.3241),(KneeRight,Tracked,0.06338315,-0.2907963,2.503314,267.7392,249.6214),(AnkleRight,Tracked,0.1957871,-0.605408,2.592469,286.2615,292.986),(FootRight,Tracked,0.201416,-0.6458229,2.479577,288.3857,302.9755),(SpineShoulder,Tracked,-0.2586178,0.5965185,2.356894,217.9843,113.6429),(HandTipLeft,Tracked,-0.4237699,-0.1075991,2.322034,191.3072,224.0013),(ThumbLeft,Tracked,-0.3916041,-0.03257799,2.30316,195.9214,212.1568),(HandTipRight,Tracked,0.1020005,-0.0304159,2.357875,274.3126,211.689),(ThumbRight,Tracked,0.05537289,0.04122141,2.35277,267.0744,200.5278)
39591,4,122301,(SpineBase,Tracked,-0.1717064,0.07484748,2.441139,232.6223,195.7019),(SpineMid,Tracked,-0.2224803,0.376489,2.397099,224.3036,149.1896),(Neck,Tracked,-0.2685843,0.6676036,2.339706,216.0844,101.6761),(Head,Tracked,-0.3027645,0.8125572,2.297534,209.7594,76.30809),(ShoulderLeft,Tracked,-0.4338356,0.5207159,2.327114,189.6806,124.427),(ElbowLeft,Tracked,-0.4547606,0.2658206,2.365254,187.6514,165.578),(WristLeft,Tracked,-0.4463165,0.03297724,2.322889,187.7537,201.733),(HandLeft,Tracked,-0.4297278,-0.03422179,2.319358,190.2889,212.383),(ShoulderRight,Tracked,-0.08015532,0.5694527,2.35697,245.9117,117.9531),(ElbowRight,Tracked,0.02302625,0.3038862,2.4072,261.9534,160.5827),(WristRight,Tracked,0.09221606,0.08837722,2.359497,272.7812,193.2112),(HandRight,Tracked,0.09018286,0.04480644,2.35486,272.4913,199.9743),(HipLeft,Tracked,-0.2467392,0.06537044,2.39871,220.6678,196.9486),(KneeLeft,Tracked,-0.2741069,-0.2900911,2.450991,217.3263,250.4666),(AnkleLeft,Tracked,-0.2605489,-0.6251431,2.526347,220.4234,298.1691),(FootLeft,Tracked,-0.2609615,-0.7022702,2.44537,219.0658,312.9141),(HipRight,Tracked,-0.091531,0.08195059,2.411078,244.5095,194.4837),(KneeRight,Tracked,0.06186151,-0.2924392,2.504281,267.5125,249.8462),(AnkleRight,Tracked,0.195596,-0.6052592,2.592168,286.2375,292.9747),(FootRight,Tracked,0.2012126,-0.6457193,2.4793,288.3588,302.9707),(SpineShoulder,Tracked,-0.2577097,0.5962288,2.356194,218.1145,113.661),(HandTipLeft,Tracked,-0.4204286,-0.1073318,2.325305,191.933,223.9344),(ThumbLeft,Tracked,-0.3865985,-0.03082044,2.319231,197.1531,211.8417),(HandTipRight,Tracked,0.1033883,-0.03067026,2.364529,274.4834,211.7152),(ThumbRight,Tracked,0.04689021,0.064345,2.3698,265.6992,196.9938)
39592,4,122332,(SpineBase,Tracked,-0.1748583,0.07346649,2.440892,232.1454,195.9083),(SpineMid,Tracked,-0.2230714,0.376023,2.396503,224.2043,149.2467),(Neck,Tracked,-0.2684035,0.6674541,2.338914,216.0986,101.664),(Head,Tracked,-0.3021021,0.8127168,2.297207,209.8589,76.26376),(ShoulderLeft,Tracked,-0.4338501,0.5208067,2.326943,189.6731,124.4065),(ElbowLeft,Tracked,-0.4546207,0.265925,2.365215,187.672,165.5611),(WristLeft,Tracked,-0.4444369,0.03407988,2.324452,188.1003,201.5621),(HandLeft,Tracked,-0.4283645,-0.02741816,2.323345,190.6236,211.2965),(ShoulderRight,Tracked,-0.07937446,0.5683294,2.35615,246.0296,118.0988),(ElbowRight,Tracked,0.0227923,0.3037243,2.407123,261.9178,160.606),(WristRight,Tracked,0.09167199,0.08786783,2.360893,272.6881,193.2986),(HandRight,Tracked,0.08720971,0.04393404,2.360404,271.996,200.1264),(HipLeft,Tracked,-0.2500377,0.06454188,2.398541,220.1593,197.0746),(KneeLeft,Tracked,-0.2752106,-0.2892681,2.449857,217.1415,250.3634),(AnkleLeft,Tracked,-0.260598,-0.6251277,2.526347,220.4163,298.1669),(FootLeft,Tracked,-0.2613308,-0.7021524,2.444945,219.0032,312.9149),(HipRight,Tracked,-0.09452762,0.08005334,2.410778,244.0516,194.7709),(KneeRight,Tracked,0.05934965,-0.2960231,2.505914,267.1386,250.3444),(AnkleRight,Tracked,0.1947359,-0.6064179,2.592297,286.1141,293.1358),(FootRight,Tracked,0.2001924,-0.6469096,2.479442,288.2057,303.143),(SpineShoulder,Tracked,-0.2576797,0.5960327,2.355511,218.1075,113.6646),(HandTipLeft,Tracked,-0.4129186,-0.1060936,2.328403,193.2135,223.7147),(ThumbLeft,Tracked,-0.38407,0.007515713,2.327308,197.7683,205.7685),(HandTipRight,Tracked,0.09759944,-0.03687612,2.368917,273.5568,212.6676),(ThumbRight,Tracked,0.051444,0.02450062,2.3516,266.4655,203.1334)
39593,4,122365,(SpineBase,Tracked,-0.1776252,0.07289045,2.440853,231.7285,195.9946),(SpineMid,Tracked,-0.2238142,0.3758266,2.395884,224.0814,149.2617),(Neck,Tracked,-0.268297,0.6675274,2.337832,216.0957,101.6033),(Head,Tracked,-0.3013772,0.8128272,2.296229,209.9548,76.19026),(ShoulderLeft,Tracked,-0.4338931,0.5213218,2.32544,189.6213,124.2707),(ElbowLeft,Tracked,-0.4545887,0.2660697,2.365043,187.6718,165.5356),(WristLeft,Tracked,-0.4426419,0.03877002,2.32616,188.4371,200.8244),(HandLeft,Tracked,-0.4259307,-0.02093598,2.32651,191.103,210.2656),(ShoulderRight,Tracked,-0.07872973,0.5679371,2.356162,246.1305,118.161),(ElbowRight,Tracked,0.02226547,0.3035304,2.406795,261.8379,160.6293),(WristRight,Tracked,0.09094478,0.0873905,2.361922,272.5689,193.3787),(HandRight,Tracked,0.08516456,0.04220783,2.360367,271.6782,200.3947),(HipLeft,Tracked,-0.2526733,0.06429365,2.398387,219.7526,197.1117),(KneeLeft,Tracked,-0.2775753,-0.2864703,2.447894,216.7533,249.978),(AnkleLeft,Tracked,-0.2607454,-0.6252275,2.526218,220.3928,298.1863),(FootLeft,Tracked,-0.2613086,-0.7021782,2.444955,219.0067,312.9184),(HipRight,Tracked,-0.09735827,0.079183,2.410887,243.6213,194.9038),(KneeRight,Tracked,0.05514234,-0.2933774,2.503977,266.528,249.9889),(AnkleRight,Tracked,0.1929971,-0.6070861,2.591219,285.8785,293.2669),(FootRight,Tracked,0.1988239,-0.6475974,2.478421,288.0145,303.2854),(SpineShoulder,Tracked,-0.2577551,0.5960417,2.354613,218.0802,113.6273),(HandTipLeft,Tracked,-0.4200643,-0.1021485,2.334655,192.2591,223.0491),(ThumbLeft,Tracked,-0.3826993,-0.008648151,2.322767,197.867,208.3246),(HandTipRight,Tracked,0.09924304,-0.02963942,2.359313,273.874,211.5653),(ThumbRight,Tracked,0.0500255,0.01413542,2.350083,266.2492,204.7491)
39594,4,122400,(SpineBase,Tracked,-0.1808136,0.07255504,2.440466,231.2444,196.0432),(SpineMid,Tracked,-0.2250785,0.3757958,2.395109,223.8758,149.2474),(Neck,Tracked,-0.2684808,0.6677826,2.336999,216.0513,101.5249),(Head,Tracked,-0.301069,0.8128565,2.295917,209.9978,76.16774),(ShoulderLeft,Tracked,-0.434594,0.5217201,2.324274,189.4747,124.1651),(ElbowLeft,Tracked,-0.4544618,0.2663789,2.36483,187.6851,165.4837),(WristLeft,Tracked,-0.4422737,0.03901256,2.326566,188.5078,200.7872),(HandLeft,Tracked,-0.4244287,-0.01946333,2.325577,191.3145,210.034),(ShoulderRight,Tracked,-0.07890317,0.5672114,2.35529,246.0989,118.2421),(ElbowRight,Tracked,0.01987898,0.3033605,2.40623,261.4744,160.6445),(WristRight,Tracked,0.09002385,0.08745028,2.362921,272.4199,193.3752),(HandRight,Tracked,0.08273479,0.04113375,2.364827,271.2762,200.5738),(HipLeft,Tracked,-0.2562463,0.06423679,2.398087,219.1996,197.119),(KneeLeft,Tracked,-0.2779223,-0.2864686,2.44781,216.6996,249.9793),(AnkleLeft,Tracked,-0.2609829,-0.6255848,2.526228,220.3581,298.2384),(FootLeft,Tracked,-0.2615658,-0.7023524,2.444287,218.9569,312.9741),(HipRight,Tracked,-0.1000959,0.0786438,2.410444,243.2017,194.9836),(KneeRight,Tracked,0.05289321,-0.2955121,2.503936,266.1983,250.3033),(AnkleRight,Tracked,0.1903386,-0.6083105,2.589056,285.5234,293.5141),(FootRight,Tracked,0.1962514,-0.6488263,2.476282,287.6574,303.5526),(SpineShoulder,Tracked,-0.2581138,0.5962337,2.353816,218.0101,113.5651),(HandTipLeft,Tracked,-0.4138781,-0.09962488,2.332131,193.1674,222.6675),(ThumbLeft,Tracked,-0.3801383,-0.01485366,2.318116,198.1526,209.3115),(HandTipRight,Tracked,0.09845342,-0.03086007,2.371593,273.6718,211.7303),(ThumbRight,Tracked,0.04756496,0.02772845,2.35182,265.8596,202.6302)
39595,4,122431,(SpineBase,Tracked,-0.1837556,0.0728252,2.440581,230.8028,196.0029),(SpineMid,Tracked,-0.2266863,0.3759282,2.39395,223.6116,149.1984),(Neck,Tracked,-0.2690516,0.6680611,2.334381,215.913,101.3614),(Head,Tracked,-0.3005311,0.8130856,2.295059,210.0662,76.08174),(ShoulderLeft,Tracked,-0.4362815,0.523285,2.322391,189.1488,123.847),(ElbowLeft,Tracked,-0.4562842,0.2699116,2.363636,187.3626,164.9107),(WristLeft,Tracked,-0.4425792,0.04237061,2.327325,188.482,200.2584),(HandLeft,Tracked,-0.4253473,-0.01515911,2.327007,191.2103,209.3518),(ShoulderRight,Tracked,-0.07966577,0.5661433,2.353975,245.9727,118.3604),(ElbowRight,Tracked,0.01719529,0.3016849,2.405221,261.0657,160.8816),(WristRight,Tracked,0.0844577,0.08416418,2.366892,271.5331,193.9078),(HandRight,Tracked,0.07736353,0.03824407,2.369275,270.42,201.0334),(HipLeft,Tracked,-0.2592196,0.06468514,2.398384,218.7484,197.0513),(KneeLeft,Tracked,-0.2809814,-0.2844381,2.447032,216.2265,249.6882),(AnkleLeft,Tracked,-0.2612032,-0.6257311,2.525872,220.3205,298.2729),(FootLeft,Tracked,-0.2615873,-0.7025977,2.443336,218.9381,313.053),(HipRight,Tracked,-0.1029065,0.07875296,2.410398,242.7734,194.9667),(KneeRight,Tracked,0.04669308,-0.2945268,2.501013,265.2968,250.2087),(AnkleRight,Tracked,0.1859617,-0.6089562,2.585001,284.9422,293.7422),(FootRight,Tracked,0.1920436,-0.649573,2.472316,287.077,303.8195),(SpineShoulder,Tracked,-0.2589301,0.5964728,2.351633,217.8441,113.4398),(HandTipLeft,Tracked,-0.4106072,-0.09935291,2.330323,193.635,222.6363),(ThumbLeft,Tracked,-0.3766857,-0.01215292,2.311471,198.5299,208.8886),(HandTipRight,Tracked,0.09672832,-0.03110166,2.372017,273.4022,211.7668),(ThumbRight,Tracked,0.04137922,0.0343551,2.359875,264.8726,201.6148)
39596,4,122465,(SpineBase,Tracked,-0.1879754,0.07341171,2.440212,230.1632,195.9128),(SpineMid,Tracked,-0.2295016,0.3763965,2.392565,223.1579,149.0917),(Neck,Tracked,-0.2703762,0.6685827,2.332503,215.6686,101.1923),(Head,Tracked,-0.3001167,0.8139389,2.294043,210.1113,75.88576),(ShoulderLeft,Tracked,-0.438304,0.5243032,2.319845,188.7491,123.5914),(ElbowLeft,Tracked,-0.4581364,0.2719665,2.361882,187.0187,164.5577),(WristLeft,Tracked,-0.4428522,0.04428446,2.327559,188.4456,199.9565),(HandLeft,Tracked,-0.4247139,-0.01291035,2.32706,191.3124,208.9963),(ShoulderRight,Tracked,-0.08051187,0.5656897,2.352609,245.833,118.3799),(ElbowRight,Tracked,0.01252316,0.3001678,2.404917,260.3524,161.1081),(WristRight,Tracked,0.08101591,0.0826857,2.369485,270.9857,194.1512),(HandRight,Tracked,0.07093477,0.03749465,2.372674,269.4086,201.1578),(HipLeft,Tracked,-0.2637926,0.06548057,2.397812,218.0372,196.9268),(KneeLeft,Tracked,-0.2834082,-0.2815355,2.445908,215.8424,249.2715),(AnkleLeft,Tracked,-0.261446,-0.6260903,2.525914,220.2855,298.3242),(FootLeft,Tracked,-0.261755,-0.7026321,2.44321,218.9107,313.0638),(HipRight,Tracked,-0.1066462,0.07914595,2.410228,242.2028,194.9059),(KneeRight,Tracked,0.04349313,-0.2965733,2.498985,264.8321,250.5452),(AnkleRight,Tracked,0.1817639,-0.6105818,2.580985,284.3846,294.1104),(FootRight,Tracked,0.1881463,-0.6512285,2.468371,286.5411,304.2231),(SpineShoulder,Tracked,-0.2605539,0.5969869,2.34983,217.5575,113.2858),(HandTipLeft,Tracked,-0.4154912,-0.09357223,2.335202,192.9994,221.6935),(ThumbLeft,Tracked,-0.375844,-0.002510868,2.306294,198.5298,207.356),(HandTipRight,Tracked,0.08614209,-0.03859564,2.378344,271.7289,212.91),(ThumbRight,Tracked,0.03803487,0.02280472,2.356318,264.3615,203.4052)
39597,4,122501,(SpineBase,Tracked,-0.1918421,0.07389946,2.439901,229.5772,195.8377),(SpineMid,Tracked,-0.2323769,0.3767994,2.390978,222.6914,148.99),(Neck,Tracked,-0.2721152,0.6690719,2.329766,215.3421,100.9885),(Head,Tracked,-0.2998057,0.8145691,2.292882,210.1367,75.71729),(ShoulderLeft,Tracked,-0.4410396,0.5251888,2.317946,188.2546,123.3797),(ElbowLeft,Tracked,-0.4610309,0.27512,2.359691,186.497,164.0241),(WristLeft,Tracked,-0.4441571,0.04726932,2.327917,188.249,199.4858),(HandLeft,Tracked,-0.4264747,-0.008416847,2.327148,191.0355,208.2861),(ShoulderRight,Tracked,-0.0818464,0.5650022,2.351416,245.6176,118.4429),(ElbowRight,Tracked,0.007904079,0.2979131,2.405327,259.6466,161.4612),(WristRight,Tracked,0.0746405,0.07957959,2.372794,269.982,194.6496),(HandRight,Tracked,0.0640806,0.03255961,2.377601,268.328,201.9315),(HipLeft,Tracked,-0.2678555,0.0660801,2.396838,217.3969,196.8305),(KneeLeft,Tracked,-0.2861719,-0.2791888,2.444566,215.4032,248.9421),(AnkleLeft,Tracked,-0.2615232,-0.626438,2.525781,220.2721,298.3801),(FootLeft,Tracked,-0.2620572,-0.7026706,2.443222,218.8652,313.0692),(HipRight,Tracked,-0.1102813,0.07953047,2.410545,241.6513,194.8488),(KneeRight,Tracked,0.03700215,-0.2963818,2.493827,263.8893,250.607),(AnkleRight,Tracked,0.1715495,-0.610158,2.574387,282.989,294.2717),(FootRight,Tracked,0.1781974,-0.6508981,2.46185,285.1253,304.4301),(SpineShoulder,Tracked,-0.2625506,0.5974587,2.347361,217.2,113.1112),(HandTipLeft,Tracked,-0.4150698,-0.09340869,2.339158,193.1772,221.6427),(ThumbLeft,Tracked,-0.3790692,0.003716016,2.305822,198.0013,206.3633),(HandTipRight,Tracked,0.07919653,-0.04015577,2.380897,270.6441,213.144),(ThumbRight,Tracked,0.02863482,0.0271345,2.36712,262.8776,202.7503)
39598,4,122532,(SpineBase,Tracked,-0.1955855,0.07414476,2.439674,229.0107,195.7996),(SpineMid,Tracked,-0.2350671,0.3770365,2.389862,222.26,148.9254),(Neck,Tracked,-0.2736245,0.6693765,2.328059,215.0708,100.8612),(Head,Tracked,-0.2992907,0.8151509,2.290821,210.176,75.50468),(ShoulderLeft,Tracked,-0.4430047,0.5274258,2.315343,187.8599,122.9261),(ElbowLeft,Tracked,-0.4632842,0.2775244,2.358922,186.1191,163.6331),(WristLeft,Tracked,-0.4446016,0.04966294,2.328522,188.1965,199.1095),(HandLeft,Tracked,-0.42801,-0.005255591,2.329645,190.8646,207.7856),(ShoulderRight,Tracked,-0.08383794,0.5642394,2.34984,245.2968,118.5032),(ElbowRight,Tracked,0.004357222,0.2960726,2.405574,259.1049,161.7476),(WristRight,Tracked,0.06651207,0.06219756,2.376087,268.7102,197.3514),(HandRight,Tracked,0.05551234,0.02032238,2.378905,267.0009,203.8216),(HipLeft,Tracked,-0.2709293,0.06639586,2.396582,216.9205,196.7808),(KneeLeft,Tracked,-0.2876693,-0.2784292,2.444633,215.1789,248.8269),(AnkleLeft,Tracked,-0.2617169,-0.6266909,2.525464,220.2389,298.4289),(FootLeft,Tracked,-0.262247,-0.7026685,2.44323,218.8366,313.0685),(HipRight,Tracked,-0.1145648,0.07967854,2.410391,240.9979,194.8253),(KneeRight,Tracked,0.03151897,-0.298185,2.490349,263.0883,250.9344),(AnkleRight,Tracked,0.1464873,-0.6070388,2.570945,279.4287,293.9341),(FootRight,Tracked,0.2042479,-0.6739918,2.526389,288.2485,305.3215),(SpineShoulder,Tracked,-0.2643214,0.5977534,2.345762,216.8929,112.9995),(HandTipLeft,Tracked,-0.4173177,-0.0884444,2.336673,192.7528,220.8772),(ThumbLeft,Tracked,-0.3781294,-0.001142769,2.30958,198.2502,207.1377),(HandTipRight,Tracked,0.0644207,-0.02743736,2.378757,268.3756,211.1876),(ThumbRight,Tracked,0.0182663,0.03508309,2.371667,261.2652,201.5288)
