Version0.1
44338,4,132830,(SpineBase,Tracked,-0.2237458,-0.1344324,3.156711,232.4218,222.588),(SpineMid,Tracked,-0.2682596,0.1334829,3.141618,227.09,191.3566),(Neck,Tracked,-0.3125165,0.3957223,3.119279,221.6088,160.319),(Head,Tracked,-0.3318999,0.5216348,3.084625,218.8474,144.7303),(ShoulderLeft,Tracked,-0.4617726,0.2595816,3.093551,203.5537,176.1021),(ElbowLeft,Tracked,-0.4834556,0.0553544,3.055231,200.272,200.2958),(WristLeft,Tracked,-0.41339,-0.08035321,2.912709,206.2853,217.0934),(HandLeft,Tracked,-0.3922074,-0.1167726,2.855437,207.9667,221.9832),(ShoulderRight,Tracked,-0.1322366,0.3015731,3.114323,242.848,171.3982),(ElbowRight,Tracked,-0.02657918,0.0790625,3.189024,255.3818,197.86),(WristRight,Tracked,0.01790936,-0.06453762,3.005741,260.6256,214.8332),(HandRight,Inferred,0.02954922,-0.1216485,2.938808,262.1289,222.144),(HipLeft,Tracked,-0.2951623,-0.1458578,3.11557,223.6519,224.1465),(KneeLeft,Tracked,-0.3890911,-0.2130951,2.790174,207.1788,235.03),(AnkleLeft,Tracked,-0.4016842,-0.6068591,2.797283,205.5182,286.9088),(FootLeft,Tracked,-0.4103302,-0.6799852,2.720496,202.8089,299.1451),(HipRight,Tracked,-0.1477157,-0.1199748,3.135934,241.1535,220.9956),(KneeRight,Tracked,0.1117053,-0.1938276,2.927153,272.4466,231.2603),(AnkleRight,Tracked,0.3322647,-0.5731573,2.885786,300.8385,280.094),(FootRight,Tracked,0.334165,-0.6119131,2.779546,302.7356,288.0694),(SpineShoulder,Tracked,-0.3014127,0.3307534,3.126899,223.0186,168.0867),(HandTipLeft,Tracked,-0.3606455,-0.1600901,2.778871,210.7509,228.1247),(ThumbLeft,Tracked,-0.4016608,-0.1459543,2.811062,205.9242,226.0387),(HandTipRight,Tracked,0.05028711,-0.1760633,2.902032,264.7988,229.2204),(ThumbRight,Tracked,-0.008352968,-0.1310643,2.935233,257.3954,223.3397)
44339,4,132865,(SpineBase,Tracked,-0.2236996,-0.1344239,3.156578,232.426,222.5877),(SpineMid,Tracked,-0.2683509,0.1335697,3.141673,227.0798,191.3467),(Neck,Tracked,-0.3127837,0.3960514,3.119399,221.5786,160.2819),(Head,Tracked,-0.3320393,0.5214208,3.084581,218.8303,144.7549),(ShoulderLeft,Tracked,-0.4617579,0.2596346,3.09357,203.5558,176.096),(ElbowLeft,Tracked,-0.4837823,0.05637326,3.055916,200.2456,200.1747),(WristLeft,Tracked,-0.4132175,-0.07990424,2.914232,206.3345,217.0314),(HandLeft,Tracked,-0.3881378,-0.1149924,2.855052,208.4853,221.7556),(ShoulderRight,Tracked,-0.1331074,0.3015584,3.112957,242.7384,171.3843),(ElbowRight,Tracked,-0.02619396,0.07363288,3.190256,255.4273,198.488),(WristRight,Tracked,0.01845016,-0.06534235,3.00475,260.6924,214.9341),(HandRight,Inferred,0.03019466,-0.1227195,2.937223,262.2115,222.286),(HipLeft,Tracked,-0.2949656,-0.1458949,3.115424,223.6735,224.1517),(KneeLeft,Tracked,-0.3890868,-0.213064,2.790178,207.1794,235.0259),(AnkleLeft,Tracked,-0.4012058,-0.6069353,2.796826,205.5726,286.9319),(FootLeft,Tracked,-0.4086878,-0.6802057,2.715488,202.929,299.3458),(HipRight,Tracked,-0.1478141,-0.119937,3.135652,241.1404,220.9924),(KneeRight,Tracked,0.1115091,-0.1973117,2.92827,272.4168,231.688),(AnkleRight,Tracked,0.3323948,-0.5766143,2.889236,300.8054,280.4488),(FootRight,Tracked,0.3339647,-0.6153512,2.782984,302.6553,288.426),(SpineShoulder,Tracked,-0.301671,0.3310389,3.127003,222.9893,168.0544),(HandTipLeft,Tracked,-0.3717679,-0.1501297,2.780168,209.3008,226.7993),(ThumbLeft,Tracked,-0.3906473,-0.1495724,2.7775,206.7486,226.7474),(HandTipRight,Tracked,0.05770312,-0.1671217,2.897089,265.7489,228.1253),(ThumbRight,Tracked,0.001755654,-0.1447614,2.9232,258.66,225.1272)
44340,4,132897,(SpineBase,Tracked,-0.2237031,-0.1343386,3.157498,232.4332,222.5732),(SpineMid,Tracked,-0.2684776,0.1334151,3.142324,227.0715,191.368),(Neck,Tracked,-0.3128234,0.3958573,3.119475,221.5749,160.306),(Head,Tracked,-0.3325382,0.5207973,3.084756,218.7731,144.833),(ShoulderLeft,Tracked,-0.4621668,0.2596368,3.093617,203.5079,176.0962),(ElbowLeft,Tracked,-0.4838004,0.05656,3.055761,200.2405,200.1519),(WristLeft,Tracked,-0.4128283,-0.07975575,2.914331,206.3855,217.0123),(HandLeft,Inferred,-0.3892048,-0.1187028,2.854373,208.3352,222.237),(ShoulderRight,Tracked,-0.1331701,0.3013435,3.113946,242.736,171.421),(ElbowRight,Tracked,-0.02598617,0.07143313,3.189955,255.4509,198.7402),(WristRight,Tracked,0.01873438,-0.06557148,3.003969,260.7277,214.9641),(HandRight,Inferred,0.02895507,-0.1218736,2.940637,262.0525,222.1626),(HipLeft,Tracked,-0.2949522,-0.1459398,3.116299,223.6848,224.1522),(KneeLeft,Tracked,-0.389165,-0.2130282,2.790087,207.1674,235.0221),(AnkleLeft,Tracked,-0.4010177,-0.6066474,2.796693,205.595,286.8975),(FootLeft,Tracked,-0.4088181,-0.6799427,2.715004,202.9014,299.3265),(HipRight,Tracked,-0.1478593,-0.1197774,3.136485,241.1397,220.97),(KneeRight,Tracked,0.108185,-0.1950611,2.928581,271.9985,231.4029),(AnkleRight,Tracked,0.3277106,-0.5752626,2.89087,300.1832,280.2325),(FootRight,Tracked,0.3295736,-0.6140263,2.784632,302.0466,288.1996),(SpineShoulder,Tracked,-0.3017409,0.3308711,3.127155,222.9828,168.076),(HandTipLeft,Tracked,-0.3590659,-0.1529753,2.781207,211.0013,227.1662),(ThumbLeft,Tracked,-0.4015383,-0.1517021,2.808728,205.8957,226.807),(HandTipRight,Tracked,0.05043647,-0.179194,2.895628,264.8319,229.6667),(ThumbRight,Tracked,-0.004895371,-0.1366434,2.930056,257.8266,224.0676)
44341,4,132930,(SpineBase,Tracked,-0.2236346,-0.1343793,3.157132,232.4382,222.5797),(SpineMid,Tracked,-0.2689265,0.1333861,3.142008,227.0158,191.3698),(Neck,Tracked,-0.3143027,0.3958448,3.118596,221.3898,160.2939),(Head,Tracked,-0.3342855,0.52255,3.083673,218.5498,144.6007),(ShoulderLeft,Tracked,-0.4627737,0.2594151,3.093672,203.4366,176.123),(ElbowLeft,Tracked,-0.4844359,0.05738255,3.055742,200.1633,200.0528),(WristLeft,Tracked,-0.4158954,-0.08138429,2.915603,206.0204,217.2134),(HandLeft,Inferred,-0.3962086,-0.1125129,2.87049,207.719,221.3591),(ShoulderRight,Tracked,-0.1335848,0.3012434,3.113078,242.6827,171.4228),(ElbowRight,Tracked,-0.02753928,0.07406521,3.189183,255.2715,198.4354),(WristRight,Tracked,0.0217454,-0.06538976,3.001425,261.0977,214.9487),(HandRight,Tracked,0.03178803,-0.1199282,2.941355,262.405,221.9162),(HipLeft,Tracked,-0.294806,-0.146069,3.116075,223.6996,224.1686),(KneeLeft,Tracked,-0.3891231,-0.2133906,2.790105,207.1732,235.0697),(AnkleLeft,Tracked,-0.400395,-0.6065636,2.795951,205.6632,286.9075),(FootLeft,Tracked,-0.4089074,-0.6797953,2.714863,202.8864,299.3112),(HipRight,Tracked,-0.1479183,-0.1197226,3.135775,241.1289,220.9668),(KneeRight,Tracked,0.1074392,-0.1942796,2.928105,271.9072,231.3088),(AnkleRight,Tracked,0.3221629,-0.5772945,2.891518,299.4669,280.4741),(FootRight,Tracked,0.3238585,-0.6160607,2.785276,301.2801,288.4492),(SpineShoulder,Tracked,-0.3029882,0.3308711,3.126424,222.8277,168.0667),(HandTipLeft,Tracked,-0.3673337,-0.1454997,2.786514,210,226.1426),(ThumbLeft,Tracked,-0.4109808,-0.1449627,2.841572,205.281,225.7061),(HandTipRight,Tracked,0.07316204,-0.1626237,2.894892,267.7142,227.5713),(ThumbRight,Tracked,-0.022826,-0.1392935,2.9477,255.5982,224.2952)
44342,4,132963,(SpineBase,Tracked,-0.223763,-0.1345396,3.156642,232.4192,222.6008),(SpineMid,Tracked,-0.2693661,0.1332725,3.141891,226.9632,191.3824),(Neck,Tracked,-0.3150282,0.3957479,3.118598,221.3042,160.3052),(Head,Tracked,-0.3345431,0.5225028,3.083695,218.5193,144.6067),(ShoulderLeft,Tracked,-0.4633735,0.2593861,3.093944,203.3699,176.129),(ElbowLeft,Tracked,-0.4855308,0.05821775,3.056404,200.0438,199.9538),(WristLeft,Tracked,-0.414819,-0.08059113,2.917445,206.1897,217.1069),(HandLeft,Inferred,-0.3961236,-0.1139459,2.867481,207.6764,221.558),(ShoulderRight,Tracked,-0.1339877,0.3011568,3.112189,242.6306,171.4229),(ElbowRight,Tracked,-0.02745137,0.07260317,3.188409,255.2809,198.6016),(WristRight,Tracked,0.02170912,-0.04616943,3.023073,261.0742,212.5588),(HandRight,Tracked,0.03209316,-0.1216179,2.938519,262.4469,222.1417),(HipLeft,Tracked,-0.2947136,-0.1463103,3.115677,223.706,224.1993),(KneeLeft,Tracked,-0.3891343,-0.2134168,2.790038,207.1705,235.0738),(AnkleLeft,Tracked,-0.3998862,-0.606438,2.795381,205.7196,286.907),(FootLeft,Tracked,-0.4090428,-0.679413,2.714437,202.8593,299.2737),(HipRight,Tracked,-0.1483888,-0.1198429,3.135026,241.0697,220.9843),(KneeRight,Tracked,0.1045737,-0.1921874,2.926854,271.5534,231.0565),(AnkleRight,Tracked,0.3194092,-0.5752267,2.891364,299.1173,280.2126),(FootRight,Tracked,0.3208351,-0.6140123,2.785096,300.8816,288.181),(SpineShoulder,Tracked,-0.3036892,0.330777,3.126389,222.7448,168.0772),(HandTipLeft,Tracked,-0.3726647,-0.1432562,2.788702,209.3341,225.8325),(ThumbLeft,Tracked,-0.4171148,-0.1484696,2.82925,204.2489,226.2447),(HandTipRight,Tracked,0.06891195,-0.1622977,2.892737,267.1819,227.5451),(ThumbRight,Tracked,-0.0181482,-0.1374911,2.939723,256.1744,224.1172)
44343,4,132999,(SpineBase,Tracked,-0.2238458,-0.1344543,3.156585,232.4091,222.5912),(SpineMid,Tracked,-0.2696868,0.1332487,3.141927,226.9261,191.3854),(Neck,Tracked,-0.3154853,0.3955283,3.118599,221.2504,160.3311),(Head,Tracked,-0.3346466,0.5216736,3.084474,218.5173,144.7218),(ShoulderLeft,Tracked,-0.4634693,0.2593308,3.094064,203.3606,176.1368),(ElbowLeft,Tracked,-0.4871061,0.0584076,3.055532,199.8369,199.9289),(WristLeft,Tracked,-0.4156558,-0.08157985,2.918241,206.0982,217.2287),(HandLeft,Inferred,-0.397566,-0.1139607,2.866925,207.4811,221.5629),(ShoulderRight,Tracked,-0.1340837,0.3010093,3.111754,242.6171,171.4353),(ElbowRight,Tracked,-0.02547611,0.07231338,3.182222,255.5024,198.6187),(WristRight,Tracked,0.02399708,-0.07036275,2.989034,261.3851,215.5923),(HandRight,Inferred,0.03716864,-0.1293469,2.926694,263.0995,223.1724),(HipLeft,Tracked,-0.2948532,-0.1462764,3.115639,223.6891,224.1955),(KneeLeft,Tracked,-0.3890407,-0.2134943,2.789945,207.1811,235.085),(AnkleLeft,Tracked,-0.3998155,-0.6063659,2.795684,205.7347,286.8887),(FootLeft,Tracked,-0.4084134,-0.6783989,2.715157,202.9603,299.1103),(HipRight,Tracked,-0.1484259,-0.1196989,3.134932,241.0648,220.9678),(KneeRight,Tracked,0.1095112,-0.2005272,2.923585,272.1885,232.1316),(AnkleRight,Tracked,0.3232369,-0.584112,2.88754,299.6632,281.4498),(FootRight,Tracked,0.3244837,-0.6228068,2.78129,301.4272,289.4652),(SpineShoulder,Tracked,-0.3041402,0.3306188,3.126403,222.6919,168.0959),(HandTipLeft,Tracked,-0.38274,-0.1539895,2.788611,207.9997,227.2495),(ThumbLeft,Tracked,-0.4291814,-0.1586971,2.863,203.3343,227.3319),(HandTipRight,Tracked,0.0593989,-0.1823512,2.883293,266.0002,230.1663),(ThumbRight,Tracked,0.004414445,-0.1484785,2.90975,258.9963,225.6801)
44344,4,133031,(SpineBase,Tracked,-0.2242423,-0.1342862,3.156261,232.3603,222.5732),(SpineMid,Tracked,-0.2701087,0.1333057,3.141871,226.8762,191.3784),(Neck,Tracked,-0.315744,0.3955109,3.1186,221.2198,160.3331),(Head,Tracked,-0.3353783,0.5217903,3.08465,218.4322,144.7112),(ShoulderLeft,Tracked,-0.464556,0.2592683,3.09436,203.2364,176.1469),(ElbowLeft,Tracked,-0.4881426,0.05775843,3.055856,199.718,200.0077),(WristLeft,Tracked,-0.4142987,-0.07973745,2.917223,206.2515,217.0001),(HandLeft,Inferred,-0.3975646,-0.1135174,2.86627,207.4696,221.5094),(ShoulderRight,Tracked,-0.1348048,0.3009885,3.110839,242.5273,171.4272),(ElbowRight,Tracked,-0.02552131,0.06891488,3.180246,255.4954,199.0057),(WristRight,Tracked,0.02253416,-0.06973534,2.98997,261.2046,215.5126),(HandRight,Tracked,0.0315947,-0.1198592,2.934327,262.3903,221.9434),(HipLeft,Tracked,-0.2953045,-0.1461857,3.11535,223.6326,224.1864),(KneeLeft,Tracked,-0.3889742,-0.2135976,2.78967,207.1848,235.1013),(AnkleLeft,Tracked,-0.3989614,-0.6063949,2.794662,205.8282,286.9217),(FootLeft,Tracked,-0.410778,-0.6798308,2.717762,202.6917,299.2177),(HipRight,Tracked,-0.1487621,-0.1194818,3.134568,241.0234,220.944),(KneeRight,Tracked,0.1117635,-0.2047703,2.920223,272.4878,232.6944),(AnkleRight,Tracked,0.3233092,-0.5892299,2.879686,299.7873,282.3118),(FootRight,Tracked,0.3242384,-0.6278638,2.773435,301.519,290.3758),(SpineShoulder,Tracked,-0.3044629,0.3306232,3.126392,222.6538,168.0952),(HandTipLeft,Tracked,-0.3699885,-0.1427404,2.79723,209.8368,225.7066),(ThumbLeft,Tracked,-0.4251195,-0.1526588,2.851324,203.634,226.6363),(HandTipRight,Tracked,0.06559632,-0.1638045,2.887019,266.7777,227.7775),(ThumbRight,Tracked,-0.02276071,-0.1388806,2.9387,255.5976,224.2968)
44345,4,133066,(SpineBase,Tracked,-0.2242476,-0.1342832,3.156264,232.3597,222.5729),(SpineMid,Tracked,-0.270512,0.133314,3.14216,226.8319,191.3789),(Neck,Tracked,-0.3166161,0.395513,3.119162,221.1236,160.3411),(Head,Tracked,-0.3361764,0.5213151,3.084963,218.341,144.7742),(ShoulderLeft,Tracked,-0.4652118,0.2592231,3.094819,203.1665,176.1568),(ElbowLeft,Tracked,-0.4885182,0.05829215,3.056672,199.6884,199.9453),(WristLeft,Tracked,-0.4168192,-0.08045896,2.918209,205.9508,217.0878),(HandLeft,Inferred,-0.4003056,-0.1125171,2.874406,207.263,221.3404),(ShoulderRight,Tracked,-0.1357146,0.2999638,3.113552,242.4339,171.5792),(ElbowRight,Tracked,-0.02625797,0.07800273,3.176243,255.4066,197.9458),(WristRight,Tracked,0.02237961,-0.06964682,2.990195,261.1855,215.5011),(HandRight,Tracked,0.03051512,-0.1201721,2.935689,262.2535,221.9755),(HipLeft,Tracked,-0.295304,-0.1461863,3.11535,223.6327,224.1865),(KneeLeft,Tracked,-0.3889577,-0.2135822,2.78963,207.1863,235.0997),(AnkleLeft,Tracked,-0.3987398,-0.6063355,2.794568,205.8557,286.9164),(FootLeft,Tracked,-0.4112436,-0.6801887,2.71787,202.6305,299.263),(HipRight,Tracked,-0.1487862,-0.1194722,3.134577,241.0206,220.9429),(KneeRight,Tracked,0.1120225,-0.2060081,2.919443,272.5241,232.8571),(AnkleRight,Tracked,0.3212676,-0.591279,2.873574,299.6144,282.7363),(FootRight,Tracked,0.3227716,-0.6298364,2.767336,301.4196,290.8244),(SpineShoulder,Tracked,-0.3052387,0.3306381,3.126886,222.5682,168.0995),(HandTipLeft,Tracked,-0.3845008,-0.1434255,2.792196,207.8337,225.8327),(ThumbLeft,Tracked,-0.4287157,-0.1530012,2.849228,203.1281,226.6955),(HandTipRight,Tracked,0.07054564,-0.1609756,2.889564,267.399,227.3998),(ThumbRight,Tracked,-0.023189,-0.1364137,2.937636,255.5431,223.9948)
44346,4,133098,(SpineBase,Tracked,-0.2242285,-0.1342744,3.156199,232.3614,222.5722),(SpineMid,Tracked,-0.2708738,0.1334932,3.14231,226.7911,191.3586),(Neck,Tracked,-0.3177249,0.3961307,3.119715,220.9993,160.2762),(Head,Tracked,-0.3370767,0.5202098,3.086309,218.2514,144.9335),(ShoulderLeft,Tracked,-0.4652719,0.2591105,3.095051,203.1635,176.1725),(ElbowLeft,Tracked,-0.4887235,0.05811042,3.056747,199.665,199.9674),(WristLeft,Tracked,-0.4159462,-0.07949132,2.917672,206.0515,216.9677),(HandLeft,Inferred,-0.3992799,-0.1114097,2.871434,207.3416,221.2135),(ShoulderRight,Tracked,-0.1359388,0.2999678,3.113034,242.4048,171.5728),(ElbowRight,Tracked,-0.02653115,0.07866337,3.176111,255.3749,197.8691),(WristRight,Tracked,0.02249858,-0.06950147,2.990121,261.2001,215.4835),(HandRight,Inferred,0.03107996,-0.1209243,2.932488,262.3284,222.0861),(HipLeft,Tracked,-0.2952912,-0.1462057,3.11522,223.6327,224.1895),(KneeLeft,Tracked,-0.3890032,-0.2139473,2.789313,207.1743,235.1511),(AnkleLeft,Tracked,-0.3984348,-0.6064969,2.794261,205.8901,286.9465),(FootLeft,Tracked,-0.4141546,-0.6801839,2.723917,202.3603,299.0572),(HipRight,Tracked,-0.148763,-0.1194551,3.134548,241.0232,220.941),(KneeRight,Tracked,0.1124682,-0.2074743,2.91783,272.5881,233.0561),(AnkleRight,Tracked,0.3172717,-0.5943363,2.864103,299.2379,283.3821),(FootRight,Tracked,0.3186124,-0.6328349,2.757855,301.0129,291.5159),(SpineShoulder,Tracked,-0.306162,0.3311418,3.127324,222.4645,168.0455),(HandTipLeft,Tracked,-0.383645,-0.1402819,2.795164,208.0009,225.399),(ThumbLeft,Tracked,-0.4135374,-0.1485529,2.83075,204.7436,226.2447),(HandTipRight,Tracked,0.06860701,-0.1602245,2.889157,267.1539,227.3072),(ThumbRight,Tracked,-0.02202054,-0.1349664,2.932355,255.6841,223.8443)
44347,4,133132,(SpineBase,Tracked,-0.2239215,-0.1341384,3.156029,232.3957,222.5572),(SpineMid,Tracked,-0.2708512,0.1335225,3.142531,226.796,191.3563),(Neck,Tracked,-0.317844,0.3960133,3.120631,220.9963,160.3038),(Head,Tracked,-0.3381774,0.518688,3.087226,218.1325,145.1337),(ShoulderLeft,Tracked,-0.4660029,0.259077,3.096172,203.0965,176.1875),(ElbowLeft,Tracked,-0.4887552,0.0573101,3.057116,199.6684,200.0644),(WristLeft,Tracked,-0.415138,-0.07958357,2.917782,206.1555,216.9789),(HandLeft,Inferred,-0.3964058,-0.1121917,2.868498,207.6583,221.328),(ShoulderRight,Tracked,-0.1365984,0.2996503,3.115458,242.3396,171.6378),(ElbowRight,Tracked,-0.02757276,0.0803043,3.175095,255.2536,197.6766),(WristRight,Tracked,0.01924622,-0.04616013,3.015167,260.7814,212.5723),(HandRight,Tracked,0.03000518,-0.1106053,2.937654,262.1872,220.7703),(HipLeft,Tracked,-0.2949799,-0.1461868,3.115001,223.667,224.1885),(KneeLeft,Tracked,-0.388949,-0.2140543,2.789264,207.1806,235.1657),(AnkleLeft,Tracked,-0.3979602,-0.60616,2.793927,205.9467,286.9113),(FootLeft,Tracked,-0.4134831,-0.6798545,2.722721,202.4268,299.0528),(HipRight,Tracked,-0.1484376,-0.1192072,3.134417,241.0606,220.9125),(KneeRight,Tracked,0.1100471,-0.208246,2.915794,272.2932,233.1714),(AnkleRight,Tracked,0.3025931,-0.6000119,2.85111,297.5282,284.4645),(FootRight,Tracked,0.3043793,-0.6383792,2.744859,299.3045,292.6623),(SpineShoulder,Tracked,-0.3062468,0.3310865,3.128021,222.4626,168.0607),(HandTipLeft,Tracked,-0.3826101,-0.1463529,2.787613,207.9998,226.2496),(ThumbLeft,Tracked,-0.4217162,-0.1537962,2.843703,203.9278,226.8358),(HandTipRight,Tracked,0.06350659,-0.1539664,2.890966,266.5008,226.4995),(ThumbRight,Tracked,-0.01957763,-0.1211838,2.938909,255.9954,222.0853)
44348,4,133165,(SpineBase,Tracked,-0.2239744,-0.1341898,3.155892,232.3884,222.5639),(SpineMid,Tracked,-0.2712215,0.133485,3.142792,226.7553,191.362),(Neck,Tracked,-0.3185988,0.3960133,3.121511,220.9178,160.3168),(Head,Tracked,-0.3387716,0.5186668,3.088472,218.0779,145.1611),(ShoulderLeft,Tracked,-0.4669645,0.2586737,3.097135,202.9994,176.2448),(ElbowLeft,Tracked,-0.4887999,0.05708327,3.057549,199.6713,200.0927),(WristLeft,Tracked,-0.4148052,-0.07912755,2.917714,206.1964,216.9216),(HandLeft,Inferred,-0.3971176,-0.11532,2.868817,207.5722,221.7273),(ShoulderRight,Tracked,-0.1371483,0.3000379,3.11698,242.2826,171.6093),(ElbowRight,Tracked,-0.02778375,0.08080132,3.1751,255.2292,197.6192),(WristRight,Tracked,0.02517165,-0.06204668,2.997703,261.5203,214.5495),(HandRight,Tracked,0.030556,-0.1135286,2.936496,262.2575,221.1411),(HipLeft,Tracked,-0.2949924,-0.1462531,3.115004,223.6656,224.1963),(KneeLeft,Tracked,-0.3887714,-0.2141519,2.789205,207.2029,235.1792),(AnkleLeft,Tracked,-0.3978371,-0.6061506,2.79417,205.9675,286.903),(FootLeft,Tracked,-0.4161373,-0.6806512,2.732275,202.2647,298.8377),(HipRight,Tracked,-0.1485962,-0.1192316,3.1339,241.0391,220.9177),(KneeRight,Tracked,0.1094165,-0.2086188,2.912906,272.2275,233.2444),(AnkleRight,Tracked,0.2833797,-0.6071649,2.836072,295.2408,285.8056),(FootRight,Tracked,0.3329057,-0.648839,2.756186,302.9586,293.7242),(SpineShoulder,Tracked,-0.3069246,0.3310795,3.128732,222.3911,168.0703),(HandTipLeft,Tracked,-0.3760255,-0.1468832,2.785533,208.833,226.3331),(ThumbLeft,Tracked,-0.4224461,-0.1508564,2.8524,204.0007,226.396),(HandTipRight,Tracked,0.06319463,-0.1536307,2.890312,266.463,226.4613),(ThumbRight,Tracked,-0.01849322,-0.1256958,2.938458,256.1304,222.6512)
44349,4,133198,(SpineBase,Tracked,-0.2239191,-0.1341858,3.155664,232.393,222.5645),(SpineMid,Tracked,-0.2714107,0.1334196,3.142857,226.7338,191.3699),(Neck,Tracked,-0.3191581,0.3957491,3.121862,220.8562,160.3532),(Head,Tracked,-0.3394009,0.5189395,3.088888,218.0082,145.1367),(ShoulderLeft,Tracked,-0.4673432,0.2586432,3.097687,202.9642,176.2539),(ElbowLeft,Tracked,-0.4885086,0.05661685,3.057552,199.7066,200.1488),(WristLeft,Tracked,-0.4159177,-0.08020498,2.917585,206.0534,217.0579),(HandLeft,Inferred,-0.3941165,-0.1139931,2.863221,207.8589,221.5856),(ShoulderRight,Tracked,-0.1379267,0.3001618,3.118111,242.1968,171.6075),(ElbowRight,Tracked,-0.02799078,0.08097455,3.174951,255.2051,197.5987),(WristRight,Tracked,0.02243627,-0.04823029,3.008881,261.1753,212.8365),(HandRight,Tracked,0.02998309,-0.1138253,2.931009,262.193,221.2048),(HipLeft,Tracked,-0.2949535,-0.146262,3.114909,223.6691,224.1978),(KneeLeft,Tracked,-0.3883441,-0.2140523,2.789126,207.258,235.1667),(AnkleLeft,Tracked,-0.3971117,-0.6051787,2.794665,206.0732,286.7597),(FootLeft,Tracked,-0.4173458,-0.6790434,2.734791,202.1542,298.5352),(HipRight,Tracked,-0.1485242,-0.1192242,3.133522,241.0455,220.9185),(KneeRight,Tracked,0.1057495,-0.2075149,2.907544,271.7898,233.1532),(AnkleRight,Tracked,0.2640726,-0.607814,2.821014,292.9154,286.3084),(FootRight,Tracked,0.3159346,-0.6499331,2.738052,300.9682,294.4446),(SpineShoulder,Tracked,-0.3073956,0.3308779,3.129005,222.3389,168.0973),(HandTipLeft,Tracked,-0.3838135,-0.1519209,2.785361,207.7989,227.0004),(ThumbLeft,Tracked,-0.4256361,-0.151567,2.850496,203.5514,226.5012),(HandTipRight,Tracked,0.066762,-0.1528719,2.887466,266.9243,226.3842),(ThumbRight,Tracked,-0.01951924,-0.129538,2.934864,255.9993,223.151)
44350,4,133230,(SpineBase,Tracked,-0.2238885,-0.13416,3.155606,232.3961,222.5618),(SpineMid,Tracked,-0.271521,0.1334427,3.14303,226.7227,191.3681),(Neck,Tracked,-0.3193768,0.3957508,3.122322,220.8359,160.3598),(Head,Tracked,-0.3408225,0.5191184,3.090496,217.8598,145.1473),(ShoulderLeft,Tracked,-0.4679242,0.2589043,3.09861,202.9115,176.2319),(ElbowLeft,Tracked,-0.4883897,0.05775126,3.05972,199.7626,200.0173),(WristLeft,Tracked,-0.4160912,-0.07829077,2.91879,206.0534,216.8127),(HandLeft,Inferred,-0.3954876,-0.1126685,2.868691,207.7796,221.3881),(ShoulderRight,Tracked,-0.1369585,0.3008083,3.120988,242.3257,171.5641),(ElbowRight,Tracked,-0.02791062,0.08233028,3.174983,255.2144,197.4421),(WristRight,Tracked,0.01959504,-0.04301934,3.014342,260.8245,212.1916),(HandRight,Inferred,0.02890583,-0.1071642,2.933748,262.0547,220.3582),(HipLeft,Tracked,-0.2948918,-0.1461992,3.114887,223.6761,224.1906),(KneeLeft,Tracked,-0.3880762,-0.2142115,2.789065,207.2922,235.1883),(AnkleLeft,Tracked,-0.3970273,-0.6074746,2.796757,206.1228,287.0035),(FootLeft,Tracked,-0.4167626,-0.6797149,2.733754,202.2112,298.661),(HipRight,Tracked,-0.148513,-0.1192403,3.133415,241.0462,220.9209),(KneeRight,Tracked,0.1036206,-0.2080736,2.901246,271.5495,233.2808),(AnkleRight,Tracked,0.2436953,-0.6151817,2.805191,290.4353,287.7254),(FootRight,Tracked,0.2984068,-0.6460201,2.725229,298.7948,294.3207),(SpineShoulder,Tracked,-0.3076005,0.3308904,3.129398,222.3193,168.1007),(HandTipLeft,Tracked,-0.3854046,-0.1534659,2.78596,207.5991,227.2002),(ThumbLeft,Tracked,-0.4287965,-0.1535828,2.8742,203.5999,226.5978),(HandTipRight,Tracked,0.06275541,-0.1464978,2.886051,266.4189,225.5828),(ThumbRight,Tracked,-0.01786066,-0.1179729,2.935,256.2068,221.704)
