Version0.1
39851,4,131064,(SpineBase,Tracked,-0.2187549,0.07809239,2.448791,225.6427,195.2478),(SpineMid,Tracked,-0.2701256,0.3803032,2.394266,216.9312,148.5172),(Neck,Tracked,-0.3129446,0.672956,2.331433,208.9021,100.4304),(Head,Tracked,-0.3394003,0.8265988,2.301642,203.9608,74.27425),(ShoulderLeft,Tracked,-0.4765477,0.5187122,2.314635,182.4806,124.276),(ElbowLeft,Tracked,-0.4989238,0.2748051,2.353302,180.3427,163.9403),(WristLeft,Tracked,-0.4860799,0.03570361,2.314848,181.1532,201.2789),(HandLeft,Tracked,-0.4777596,-0.0329053,2.319103,182.6234,212.1776),(ShoulderRight,Tracked,-0.1190122,0.5697247,2.36246,239.8806,118.1119),(ElbowRight,Tracked,-0.03386132,0.3020732,2.427436,253.3156,161.2449),(WristRight,Tracked,0.02204435,0.08193929,2.384783,261.8311,194.3493),(HandRight,Tracked,0.0111779,0.03713348,2.383796,260.1599,201.2409),(HipLeft,Tracked,-0.2909719,0.06547521,2.405455,214.0072,196.9575),(KneeLeft,Tracked,-0.3047462,-0.3055865,2.460897,212.9012,252.6198),(AnkleLeft,Tracked,-0.2765442,-0.6299122,2.52375,218.0435,298.9701),(FootLeft,Tracked,-0.2655191,-0.6997551,2.442429,218.3298,312.662),(HipRight,Tracked,-0.1399221,0.08833367,2.420084,237.2204,193.56),(KneeRight,Tracked,-0.00784588,-0.2785024,2.476642,257.2762,248.2529),(AnkleRight,Tracked,0.07281395,-0.6063576,2.588983,268.798,293.2152),(FootRight,Tracked,0.1359328,-0.6810734,2.534853,278.2097,306.0112),(SpineShoulder,Tracked,-0.3016552,0.6011593,2.349331,211.0878,112.5898),(HandTipLeft,Tracked,-0.4635942,-0.106853,2.331728,185.2744,223.8195),(ThumbLeft,Tracked,-0.4304811,-0.02934127,2.300676,189.6122,211.647),(HandTipRight,Tracked,0.04592954,-0.03932482,2.386763,265.4997,213.0006),(ThumbRight,Tracked,-0.02179577,0.008286848,2.357667,255.0481,205.6663)
39852,4,131103,(SpineBase,Tracked,-0.2150416,0.07844296,2.449314,226.207,195.198),(SpineMid,Tracked,-0.2685693,0.3805656,2.394741,217.1789,148.4889),(Neck,Tracked,-0.3130311,0.6729975,2.331433,208.8884,100.4238),(Head,Tracked,-0.3408562,0.8266909,2.302673,203.7515,74.31876),(ShoulderLeft,Tracked,-0.4766261,0.5183895,2.31462,182.4678,124.3271),(ElbowLeft,Tracked,-0.4992152,0.2741684,2.353729,180.3114,164.0479),(WristLeft,Tracked,-0.4873607,0.03402781,2.316431,181.0018,201.549),(HandLeft,Tracked,-0.4766953,-0.03721415,2.319194,182.796,212.8611),(ShoulderRight,Tracked,-0.1199087,0.570497,2.360812,239.7275,117.9281),(ElbowRight,Tracked,-0.03236346,0.3014187,2.426327,253.54,161.3233),(WristRight,Tracked,0.02429629,0.08124314,2.385362,262.1767,194.4595),(HandRight,Tracked,0.01464251,0.03448267,2.383564,260.6933,201.6483),(HipLeft,Tracked,-0.2877482,0.06582224,2.406164,214.5136,196.9077),(KneeLeft,Tracked,-0.3035911,-0.3046086,2.459671,213.0518,252.4957),(AnkleLeft,Tracked,-0.2766689,-0.6294487,2.523393,218.0196,298.9152),(FootLeft,Tracked,-0.2656523,-0.699837,2.44237,218.3087,312.677),(HipRight,Tracked,-0.1358733,0.08869279,2.420316,237.8367,193.507),(KneeRight,Tracked,0.001655616,-0.2751943,2.483263,258.6844,247.6523),(AnkleRight,Tracked,0.1011397,-0.5962601,2.593653,272.8006,291.62),(FootRight,Tracked,0.161746,-0.6727102,2.54392,281.8789,304.4412),(SpineShoulder,Tracked,-0.301665,0.6011921,2.349346,211.0865,112.5853),(HandTipLeft,Tracked,-0.4504059,-0.1121885,2.330679,187.3327,224.6673),(ThumbLeft,Tracked,-0.4343877,-0.02796029,2.301371,189.0058,211.425),(HandTipRight,Tracked,0.03929859,-0.02363018,2.378766,264.5006,210.6003),(ThumbRight,Tracked,-0.02324271,0.02927061,2.360829,254.8277,202.4072)
39853,4,131134,(SpineBase,Tracked,-0.2109172,0.07932897,2.45027,226.8382,195.0701),(SpineMid,Tracked,-0.2672397,0.3809474,2.39527,217.3925,148.4435),(Neck,Tracked,-0.3134638,0.6730822,2.331432,208.8198,100.4101),(Head,Tracked,-0.342313,0.8270776,2.304197,203.554,74.34431),(ShoulderLeft,Tracked,-0.4767074,0.518139,2.314968,182.4664,124.3796),(ElbowLeft,Tracked,-0.4992653,0.2727084,2.355091,180.3496,164.3015),(WristLeft,Tracked,-0.4875741,0.03388174,2.317047,180.9884,201.5737),(HandLeft,Tracked,-0.4770583,-0.03638532,2.323201,182.8694,212.7195),(ShoulderRight,Tracked,-0.1199903,0.5707697,2.360323,239.7108,117.8667),(ElbowRight,Tracked,-0.03082926,0.3011357,2.425034,253.7698,161.3419),(WristRight,Tracked,0.02655566,0.08102134,2.385012,262.5248,194.4918),(HandRight,Tracked,0.01626185,0.03635421,2.386315,260.9397,201.3667),(HipLeft,Tracked,-0.2838084,0.0667075,2.40706,215.1324,196.7767),(KneeLeft,Tracked,-0.3027306,-0.3040067,2.459212,213.1724,252.4138),(AnkleLeft,Tracked,-0.2765855,-0.6287766,2.523281,218.0303,298.8205),(FootLeft,Tracked,-0.266316,-0.6996589,2.441271,218.1902,312.6981),(HipRight,Tracked,-0.1317564,0.0895614,2.421269,238.4691,193.3808),(KneeRight,Tracked,0.01206272,-0.2741862,2.490699,260.2181,247.3818),(AnkleRight,Tracked,0.1157477,-0.5970867,2.598716,274.8432,291.5741),(FootRight,Tracked,0.1800982,-0.6697273,2.550694,284.4691,303.751),(SpineShoulder,Tracked,-0.3017876,0.6012697,2.34939,211.0681,112.5747),(HandTipLeft,Tracked,-0.4580941,-0.1130661,2.339005,186.3716,224.7435),(ThumbLeft,Tracked,-0.4321451,-0.0377283,2.302173,189.3896,212.9842),(HandTipRight,Tracked,0.04933828,-0.04596969,2.394263,266,214),(ThumbRight,Tracked,-0.01825794,0.01445467,2.364714,255.607,204.7133)
39854,4,131164,(SpineBase,Tracked,-0.2058699,0.07981898,2.450576,227.5991,194.9985),(SpineMid,Tracked,-0.2650792,0.381433,2.395667,217.7314,148.3792),(Neck,Tracked,-0.3136286,0.673237,2.331431,208.7936,100.3853),(Head,Tracked,-0.3426541,0.8271925,2.304371,203.5034,74.33582),(ShoulderLeft,Tracked,-0.4763394,0.5171704,2.315485,182.5428,124.5533),(ElbowLeft,Tracked,-0.4990232,0.2710301,2.355762,180.4107,164.5766),(WristLeft,Tracked,-0.4879197,0.03361968,2.31802,180.9659,201.6175),(HandLeft,Tracked,-0.4764251,-0.03610365,2.321778,182.9237,212.6784),(ShoulderRight,Tracked,-0.1199223,0.5710488,2.359912,239.7181,117.8072),(ElbowRight,Tracked,-0.02741976,0.3002851,2.423624,254.2839,161.4447),(WristRight,Tracked,0.03171195,0.08045257,2.385038,263.318,194.5793),(HandRight,Tracked,0.02121644,0.03735652,2.385592,261.7024,201.2109),(HipLeft,Tracked,-0.2781975,0.06737414,2.407965,216.0063,196.6793),(KneeLeft,Tracked,-0.3013164,-0.3022386,2.457705,213.3571,252.1763),(AnkleLeft,Tracked,-0.2764407,-0.6284981,2.52303,218.0475,298.7887),(FootLeft,Tracked,-0.2665416,-0.6997738,2.441133,218.1537,312.7216),(HipRight,Tracked,-0.1273495,0.08989717,2.421007,239.1352,193.3287),(KneeRight,Tracked,0.0227525,-0.2714841,2.496246,261.7867,246.8937),(AnkleRight,Tracked,0.1387611,-0.6009392,2.6042,278.0647,291.947),(FootRight,Tracked,0.1981494,-0.6713142,2.550746,287.0792,303.9845),(SpineShoulder,Tracked,-0.3017802,0.6014044,2.349419,211.0698,112.5546),(HandTipLeft,Tracked,-0.4608518,-0.1085999,2.333086,185.7516,224.0848),(ThumbLeft,Tracked,-0.4355034,-0.03309144,2.304755,188.929,212.2375),(HandTipRight,Tracked,0.03280635,-0.02623184,2.378766,263.4993,211.0015),(ThumbRight,Tracked,-0.01771008,0.03536738,2.368212,255.6961,201.4769)
39855,4,131202,(SpineBase,Tracked,-0.2018608,0.07958623,2.450974,228.2053,195.0355),(SpineMid,Tracked,-0.2625833,0.381297,2.395871,218.1189,148.4061),(Neck,Tracked,-0.3135986,0.6732013,2.331345,208.7965,100.3871),(Head,Tracked,-0.3429662,0.8271389,2.304619,203.4594,74.3587),(ShoulderLeft,Tracked,-0.4749144,0.5153348,2.316124,182.7926,124.8704),(ElbowLeft,Tracked,-0.4982367,0.2700571,2.355908,180.5396,164.732),(WristLeft,Tracked,-0.4877428,0.03258706,2.319462,181.0427,201.7848),(HandLeft,Tracked,-0.4757573,-0.03679426,2.322321,183.0478,212.7865),(ShoulderRight,Tracked,-0.1195265,0.5711578,2.359519,239.7767,117.7752),(ElbowRight,Tracked,-0.02303006,0.2985047,2.421137,254.9456,161.6687),(WristRight,Tracked,0.03991338,0.05433767,2.378899,264.5953,198.5755),(HandRight,Inferred,0.02785362,0.01210981,2.389099,262.7168,205.0962),(HipLeft,Tracked,-0.2746432,0.06713515,2.408588,216.5604,196.7186),(KneeLeft,Tracked,-0.2998925,-0.3018451,2.456779,213.5537,252.1339),(AnkleLeft,Tracked,-0.276413,-0.6278777,2.522732,218.047,298.7084),(FootLeft,Tracked,-0.2669471,-0.699187,2.440308,218.0789,312.6685),(HipRight,Tracked,-0.1230305,0.08968339,2.421103,239.791,193.3618),(KneeRight,Tracked,0.02838705,-0.2672147,2.499226,262.6105,246.2177),(AnkleRight,Tracked,0.1546573,-0.6016444,2.608977,280.2736,291.8938),(FootRight,Tracked,0.2176794,-0.6701191,2.555733,289.8416,303.6259),(SpineShoulder,Tracked,-0.3015724,0.6013783,2.34935,211.1011,112.5561),(HandTipLeft,Tracked,-0.4615127,-0.1126825,2.338785,185.8243,224.6855),(ThumbLeft,Tracked,-0.4323955,-0.03404161,2.301912,189.3417,212.3957),(HandTipRight,Tracked,0.02329387,-0.04091131,2.390853,262.014,213.2336),(ThumbRight,Tracked,-0.01382049,0.0242093,2.365537,256.2962,203.2012)
39856,4,131234,(SpineBase,Tracked,-0.1995897,0.07997961,2.451229,228.5489,194.978),(SpineMid,Tracked,-0.2604954,0.3814973,2.396233,218.446,148.3848),(Neck,Tracked,-0.3134032,0.6731837,2.331351,208.8276,100.3902),(Head,Tracked,-0.3430535,0.8270741,2.304777,203.4491,74.37823),(ShoulderLeft,Tracked,-0.4739457,0.5143691,2.317291,182.9863,125.067),(ElbowLeft,Tracked,-0.4967999,0.2685133,2.356917,180.7994,164.9924),(WristLeft,Tracked,-0.4850181,0.02601858,2.32268,181.5849,202.833),(HandLeft,Tracked,-0.4720959,-0.04205538,2.324312,183.6951,213.6142),(ShoulderRight,Tracked,-0.1194177,0.571363,2.359236,239.7914,117.7322),(ElbowRight,Tracked,-0.01868611,0.2963428,2.420137,255.6036,161.9789),(WristRight,Tracked,0.04132257,0.05556756,2.379682,264.8105,198.3886),(HandRight,Inferred,0.03314484,0.01431354,2.393895,263.5191,204.7622),(HipLeft,Tracked,-0.272696,0.06759676,2.408731,216.8604,196.649),(KneeLeft,Tracked,-0.2978122,-0.3009204,2.455891,213.8498,252.0109),(AnkleLeft,Tracked,-0.2765962,-0.6268467,2.522691,218.0199,298.5585),(FootLeft,Tracked,-0.2670375,-0.6989949,2.440252,218.0643,312.6418),(HipRight,Tracked,-0.1205139,0.08998356,2.421459,240.1752,193.3184),(KneeRight,Tracked,0.04022468,-0.2673323,2.506839,264.3319,246.1159),(AnkleRight,Tracked,0.1629903,-0.5997632,2.61215,281.4219,291.525),(FootRight,Tracked,0.2273599,-0.6682786,2.56415,291.1301,303.043),(SpineShoulder,Tracked,-0.301039,0.6014153,2.349428,211.1865,112.5536),(HandTipLeft,Tracked,-0.4639827,-0.1150931,2.337306,185.3869,225.0769),(ThumbLeft,Tracked,-0.4309221,-0.0372456,2.308841,189.7857,212.8897),(HandTipRight,Tracked,0.03432092,-0.03756814,2.397214,263.6922,212.7053),(ThumbRight,Tracked,-0.01309402,0.03163108,2.368824,256.4117,202.057)
39857,4,131267,(SpineBase,Tracked,-0.1947857,0.08002388,2.452647,229.286,194.9786),(SpineMid,Tracked,-0.2563993,0.3816034,2.397746,219.1007,148.407),(Neck,Tracked,-0.3120863,0.6732199,2.332037,209.0509,100.4165),(Head,Tracked,-0.3426051,0.8271039,2.30528,203.5331,74.40259),(ShoulderLeft,Tracked,-0.4676732,0.5159118,2.317352,183.9891,124.826),(ElbowLeft,Tracked,-0.4938322,0.2665362,2.358486,181.3179,165.3309),(WristLeft,Tracked,-0.4848129,0.02634378,2.323265,181.6371,202.7825),(HandLeft,Tracked,-0.469978,-0.04152133,2.325537,184.0716,213.526),(ShoulderRight,Tracked,-0.1127407,0.5701658,2.358497,240.8291,117.8936),(ElbowRight,Tracked,-0.01446751,0.295605,2.420635,256.2443,162.1005),(WristRight,Tracked,0.04496313,0.05734066,2.381798,265.3657,198.1231),(HandRight,Inferred,0.03848079,0.0152448,2.394864,264.3345,204.6204),(HipLeft,Tracked,-0.2678332,0.06798828,2.410561,217.6343,196.5975),(KneeLeft,Tracked,-0.2964558,-0.3004821,2.456355,214.0619,251.9362),(AnkleLeft,Tracked,-0.2763845,-0.6258352,2.523249,218.0603,298.3894),(FootLeft,Tracked,-0.2669953,-0.6986386,2.440552,218.0758,312.5745),(HipRight,Tracked,-0.1159179,0.08970329,2.422456,240.8793,193.3667),(KneeRight,Tracked,0.04550421,-0.2675401,2.509884,265.0972,246.099),(AnkleRight,Tracked,0.1761602,-0.6002409,2.61868,283.2176,291.3834),(FootRight,Tracked,0.2327289,-0.6689917,2.565558,291.8844,303.0947),(SpineShoulder,Tracked,-0.2990022,0.6015363,2.350387,211.5259,112.5742),(HandTipLeft,Tracked,-0.4622633,-0.1143576,2.339975,185.7425,224.94),(ThumbLeft,Tracked,-0.4277759,-0.0463566,2.307656,190.2534,214.3449),(HandTipRight,Tracked,0.06215353,-0.05229656,2.38526,268,215),(ThumbRight,Tracked,-0.0007426268,0.005705097,2.368675,258.3246,206.0722)
39858,4,131300,(SpineBase,Tracked,-0.1898222,0.08011839,2.452914,230.0327,194.9661),(SpineMid,Tracked,-0.2518633,0.3814917,2.397925,219.8006,148.4302),(Neck,Tracked,-0.3094175,0.6729236,2.33191,209.4712,100.459),(Head,Tracked,-0.3412322,0.8266962,2.306622,203.7852,74.54562),(ShoulderLeft,Tracked,-0.4651376,0.5126246,2.318836,184.4436,125.4053),(ElbowLeft,Tracked,-0.4889946,0.2643091,2.36052,182.1442,165.7169),(WristLeft,Tracked,-0.4837022,0.02659848,2.324396,181.8514,202.7443),(HandLeft,Tracked,-0.4659257,-0.04105303,2.326528,184.7477,213.4488),(ShoulderRight,Tracked,-0.1111525,0.5713214,2.358428,241.0765,117.7097),(ElbowRight,Tracked,-0.008144029,0.2957602,2.42037,257.2037,162.0721),(WristRight,Tracked,0.04799386,0.05841932,2.383085,265.8286,197.9617),(HandRight,Tracked,0.04312589,0.01662736,2.396035,265.0429,204.4099),(HipLeft,Tracked,-0.2632026,0.06765579,2.410893,218.3467,196.65),(KneeLeft,Tracked,-0.294263,-0.2998202,2.456001,214.3846,251.8428),(AnkleLeft,Tracked,-0.2761982,-0.6253179,2.52294,218.0827,298.3245),(FootLeft,Tracked,-0.2671461,-0.6986516,2.439572,218.0367,312.6193),(HipRight,Tracked,-0.1107683,0.09024394,2.422618,241.6608,193.2859),(KneeRight,Tracked,0.0512559,-0.2668614,2.513412,265.9282,245.9449),(AnkleRight,Tracked,0.1826095,-0.5996851,2.618575,284.1261,291.3098),(FootRight,Tracked,0.2349893,-0.6693102,2.566626,292.1954,303.1011),(SpineShoulder,Tracked,-0.2957378,0.6013331,2.350368,212.0385,112.6069),(HandTipLeft,Tracked,-0.459095,-0.1135714,2.337504,186.1667,224.8348),(ThumbLeft,Tracked,-0.4194906,-0.0543541,2.308833,191.6136,215.6146),(HandTipRight,Tracked,0.0475326,-0.03099428,2.398015,265.7118,211.6977),(ThumbRight,Tracked,0.002247286,0.01579098,2.371364,258.7873,204.5128)
39859,4,131331,(SpineBase,Tracked,-0.1856494,0.07947713,2.452673,230.6551,195.0611),(SpineMid,Tracked,-0.2470738,0.3810388,2.398138,220.5399,148.5067),(Neck,Tracked,-0.3048545,0.6726229,2.332374,210.204,100.53),(Head,Tracked,-0.3388918,0.8259332,2.307432,204.1794,74.71513),(ShoulderLeft,Tracked,-0.4614142,0.5100354,2.320545,185.0936,125.881),(ElbowLeft,Tracked,-0.485229,0.263221,2.360558,182.7361,165.8891),(WristLeft,Tracked,-0.4793606,0.02351569,2.325468,182.5778,203.2343),(HandLeft,Tracked,-0.4606252,-0.04384218,2.325391,185.5543,213.893),(ShoulderRight,Tracked,-0.1077689,0.5724412,2.358356,241.6044,117.5315),(ElbowRight,Tracked,-0.001355097,0.2965923,2.420191,258.2339,161.9422),(WristRight,Tracked,0.05427879,0.05971332,2.38368,266.7943,197.7647),(HandRight,Inferred,0.04982625,0.0161751,2.395736,266.0699,204.4788),(HipLeft,Tracked,-0.2596706,0.06704459,2.410597,218.8809,196.7421),(KneeLeft,Tracked,-0.2909804,-0.2985735,2.455135,214.862,251.6706),(AnkleLeft,Tracked,-0.2757845,-0.6250594,2.522891,218.1425,298.2882),(FootLeft,Tracked,-0.2671398,-0.6991031,2.439116,218.0299,312.7078),(HipRight,Tracked,-0.1060719,0.08958872,2.422418,242.3711,193.3843),(KneeRight,Tracked,0.05332912,-0.2662617,2.514787,266.2268,245.8359),(AnkleRight,Tracked,0.1855937,-0.6004277,2.61951,284.5369,291.3852),(FootRight,Tracked,0.238951,-0.6700429,2.571373,292.7014,303.0294),(SpineShoulder,Tracked,-0.2909704,0.6010551,2.350824,212.7965,112.6713),(HandTipLeft,Tracked,-0.4445799,-0.1192521,2.337291,188.455,225.7282),(ThumbLeft,Tracked,-0.4174724,-0.0456449,2.310025,191.9717,214.2231),(HandTipRight,Tracked,0.05797648,-0.06955171,2.40383,267.2888,217.5718),(ThumbRight,Tracked,0.009669655,0.008382554,2.368375,259.9374,205.6573)
39860,4,131365,(SpineBase,Tracked,-0.1768569,0.078996,2.453027,231.976,195.1354),(SpineMid,Tracked,-0.2390901,0.3806162,2.39901,221.7798,148.5957),(Neck,Tracked,-0.2981207,0.6721811,2.333494,211.2936,100.6544),(Head,Tracked,-0.3340628,0.8247309,2.309629,205.0043,75.03514),(ShoulderLeft,Tracked,-0.454263,0.5080886,2.322037,186.2817,126.2479),(ElbowLeft,Tracked,-0.4793922,0.2630147,2.361942,183.6952,165.9479),(WristLeft,Tracked,-0.475806,0.02257426,2.326066,183.1628,203.3843),(HandLeft,Tracked,-0.4550976,-0.04304284,2.324762,186.4138,213.768),(ShoulderRight,Tracked,-0.1009737,0.5730356,2.358289,242.6656,117.4367),(ElbowRight,Tracked,0.005581462,0.2977775,2.419343,259.287,161.746),(WristRight,Tracked,0.06985576,0.07839809,2.391024,269.1595,194.925),(HandRight,Tracked,0.05947087,0.03369321,2.39409,267.5533,201.7924),(HipLeft,Tracked,-0.2505217,0.06637428,2.41097,220.283,196.8464),(KneeLeft,Tracked,-0.2881368,-0.2983505,2.455034,215.287,251.6381),(AnkleLeft,Tracked,-0.2754136,-0.6244099,2.522838,218.1962,298.1945),(FootLeft,Tracked,-0.2672005,-0.6991709,2.439131,218.0209,312.7176),(HipRight,Tracked,-0.09794205,0.08929181,2.422717,243.6049,193.4313),(KneeRight,Tracked,0.05716003,-0.2675723,2.51678,266.7797,245.9968),(AnkleRight,Tracked,0.1876859,-0.6006878,2.620528,284.821,291.3895),(FootRight,Tracked,0.2396897,-0.6700282,2.571482,292.8059,303.0233),(SpineShoulder,Tracked,-0.2838562,0.6006717,2.351932,213.9352,112.7795),(HandTipLeft,Tracked,-0.4474538,-0.1150049,2.334785,187.9253,225.0794),(ThumbLeft,Tracked,-0.4119313,-0.04626559,2.311863,192.9101,214.3157),(HandTipRight,Tracked,0.08226868,-0.05924084,2.403256,271,216.0004),(ThumbRight,Tracked,0.02508324,0.01160221,2.373316,262.317,205.1623)
39861,4,131399,(SpineBase,Tracked,-0.1725733,0.0780944,2.452472,232.6117,195.2679),(SpineMid,Tracked,-0.2339302,0.3798707,2.399368,222.5776,148.7207),(Neck,Tracked,-0.2919977,0.6715586,2.334871,212.2906,100.8189),(Head,Tracked,-0.3277553,0.8236955,2.309887,206.0197,75.21719),(ShoulderLeft,Tracked,-0.4487591,0.5074615,2.323495,187.204,126.4019),(ElbowLeft,Tracked,-0.4715946,0.2619837,2.362222,184.9258,166.1169),(WristLeft,Tracked,-0.4699962,0.02405636,2.32731,184.1266,203.1521),(HandLeft,Tracked,-0.4479309,-0.04294205,2.325337,187.5711,213.7498),(ShoulderRight,Tracked,-0.09440248,0.5735859,2.358248,243.692,117.3497),(ElbowRight,Tracked,0.01121341,0.2974473,2.419523,260.1419,161.7996),(WristRight,Tracked,0.07169986,0.0770509,2.3905,269.4449,195.1291),(HandRight,Tracked,0.06396598,0.03438713,2.394725,268.2397,201.6874),(HipLeft,Tracked,-0.2466398,0.0656625,2.410087,220.8615,196.9514),(KneeLeft,Tracked,-0.2845958,-0.2986866,2.45495,215.8167,251.689),(AnkleLeft,Tracked,-0.2751499,-0.6239967,2.5228,218.2343,298.1351),(FootLeft,Tracked,-0.2672222,-0.6991726,2.439074,218.0166,312.7203),(HipRight,Tracked,-0.09334689,0.08820642,2.422494,244.2998,193.5947),(KneeRight,Tracked,0.05864551,-0.2673139,2.517651,266.9935,245.9456),(AnkleRight,Tracked,0.1907325,-0.6029654,2.623486,285.2197,291.6161),(FootRight,Tracked,0.2396272,-0.6710901,2.573216,292.774,303.1112),(SpineShoulder,Tracked,-0.2779652,0.6000487,2.353056,214.8812,112.9254),(HandTipLeft,Tracked,-0.442143,-0.1182167,2.339566,188.9086,225.5464),(ThumbLeft,Tracked,-0.4027411,-0.04496536,2.310278,194.3341,214.1131),(HandTipRight,Tracked,0.101705,-0.02643351,2.398255,274,211),(ThumbRight,Tracked,0.0290477,0.02085526,2.377737,262.9215,203.738)
39862,4,131432,(SpineBase,Tracked,-0.1657588,0.07776991,2.452909,233.6368,195.3189),(SpineMid,Tracked,-0.2256636,0.3800935,2.400587,223.864,148.7188),(Neck,Tracked,-0.2824574,0.6723624,2.336843,213.8376,100.7851),(Head,Tracked,-0.3197691,0.8235075,2.312448,207.3545,75.39531),(ShoulderLeft,Tracked,-0.4399498,0.5069367,2.325555,188.6692,126.5621),(ElbowLeft,Tracked,-0.4627486,0.2611964,2.364925,186.3942,166.2901),(WristLeft,Tracked,-0.4576437,0.01964066,2.328512,186.1273,203.8524),(HandLeft,Tracked,-0.4400996,-0.04315561,2.327472,188.8802,213.7767),(ShoulderRight,Tracked,-0.08596343,0.5735721,2.359826,245.0196,117.4135),(ElbowRight,Tracked,0.01800708,0.2979321,2.420372,261.1724,161.7416),(WristRight,Tracked,0.07486313,0.07663853,2.390541,269.9304,195.1925),(HandRight,Tracked,0.06941184,0.03419292,2.39776,269.0607,201.7237),(HipLeft,Tracked,-0.2399103,0.06530474,2.410624,221.8967,197.0086),(KneeLeft,Tracked,-0.2812071,-0.2982851,2.454892,216.3243,251.6288),(AnkleLeft,Tracked,-0.2750784,-0.6234438,2.522763,218.2444,298.0551),(FootLeft,Tracked,-0.2673248,-0.6994749,2.438408,217.9899,312.7955),(HipRight,Tracked,-0.08669656,0.08793053,2.422801,245.3091,193.6384),(KneeRight,Tracked,0.05979911,-0.2652223,2.518063,267.1602,245.6337),(AnkleRight,Tracked,0.1908804,-0.6029881,2.624962,285.2253,291.5714),(FootRight,Tracked,0.2410608,-0.6718678,2.578964,292.9023,303.0078),(SpineShoulder,Tracked,-0.268711,0.6007306,2.354857,216.3652,112.8943),(HandTipLeft,Tracked,-0.4292782,-0.1189128,2.34158,190.9989,225.6373),(ThumbLeft,Tracked,-0.3969297,-0.03455952,2.321571,195.5722,212.4295),(HandTipRight,Tracked,0.07789542,-0.01336604,2.396787,270.3637,209.0018),(ThumbRight,Tracked,0.02616059,0.04975786,2.381294,262.4701,199.2897)
39863,4,131472,(SpineBase,Tracked,-0.157943,0.07756733,2.454548,234.8229,195.3574),(SpineMid,Tracked,-0.2185367,0.3802264,2.401913,224.9757,148.7328),(Neck,Tracked,-0.2761993,0.6727281,2.337741,214.8435,100.7705),(Head,Tracked,-0.3121829,0.8244854,2.313544,208.5905,75.30266),(ShoulderLeft,Tracked,-0.4323367,0.5079266,2.327444,189.9356,126.4745),(ElbowLeft,Tracked,-0.4547177,0.2616695,2.366384,187.6937,166.2447),(WristLeft,Tracked,-0.4514762,0.0198771,2.329609,187.1404,203.8167),(HandLeft,Tracked,-0.4324865,-0.04345237,2.328943,190.1324,213.8187),(ShoulderRight,Tracked,-0.07917719,0.5742999,2.361388,246.0872,117.3599),(ElbowRight,Tracked,0.02518229,0.2993067,2.422447,262.2581,161.5713),(WristRight,Tracked,0.08206238,0.07814256,2.391273,271.0318,194.9651),(HandRight,Tracked,0.07398512,0.03534334,2.397289,269.7628,201.5466),(HipLeft,Tracked,-0.2315407,0.06488302,2.412981,223.2079,197.0831),(KneeLeft,Tracked,-0.2798037,-0.2977909,2.454864,216.5345,251.5547),(AnkleLeft,Tracked,-0.2750746,-0.623435,2.522817,218.2458,298.0519),(FootLeft,Tracked,-0.2674913,-0.6997846,2.438331,217.9633,312.846),(HipRight,Tracked,-0.079615,0.08793634,2.423766,246.3866,193.643),(KneeRight,Tracked,0.06106782,-0.2643956,2.518319,267.3443,245.5091),(AnkleRight,Tracked,0.1912665,-0.603866,2.625771,285.2714,291.6691),(FootRight,Tracked,0.2340349,-0.66711,2.58192,291.8571,302.2112),(SpineShoulder,Tracked,-0.2622248,0.6010587,2.355874,217.3997,112.8861),(HandTipLeft,Tracked,-0.4235243,-0.1186074,2.34204,191.92,225.5845),(ThumbLeft,Tracked,-0.3934363,-0.04254096,2.311364,195.851,213.7233),(HandTipRight,Tracked,0.1057736,-0.01767041,2.391921,274.6654,209.6665),(ThumbRight,Tracked,0.03926872,0.02168396,2.381898,264.488,203.6159)
