Version0.1
39756,4,127900,(SpineBase,Tracked,-0.2166672,0.07908374,2.451377,225.9903,195.1118),(SpineMid,Tracked,-0.231747,0.3853142,2.406207,223.0124,148.0528),(Neck,Tracked,-0.2448781,0.6811996,2.34969,219.9865,99.98725),(Head,Tracked,-0.2460359,0.8321902,2.318358,219.2372,74.35773),(ShoulderLeft,Tracked,-0.4172173,0.5420399,2.316993,192.0193,120.6639),(ElbowLeft,Tracked,-0.4614969,0.2998869,2.353619,186.2265,160.0307),(WristLeft,Tracked,-0.4451557,0.0624449,2.32516,188.0052,197.0755),(HandLeft,Tracked,-0.4263054,-0.003103625,2.323282,190.9498,207.4471),(ShoulderRight,Tracked,-0.06052975,0.5643355,2.388721,249.1064,119.9399),(ElbowRight,Tracked,-0.005554248,0.3056642,2.452511,257.6077,161.1749),(WristRight,Tracked,0.02437246,0.07979085,2.415598,262.1415,194.8365),(HandRight,Tracked,0.01541544,0.02031967,2.407443,260.7887,203.8593),(HipLeft,Tracked,-0.2926757,0.07280253,2.402618,213.693,195.8251),(KneeLeft,Tracked,-0.2815138,-0.3115105,2.457416,216.3178,253.5659),(AnkleLeft,Tracked,-0.2611711,-0.6409117,2.526572,220.3304,300.4754),(FootLeft,Tracked,-0.2628546,-0.7033224,2.445825,218.787,313.0546),(HipRight,Tracked,-0.1341524,0.08301234,2.427828,238.161,194.4076),(KneeRight,Tracked,-0.117885,-0.3162489,2.477488,240.9573,253.8553),(AnkleRight,Tracked,-0.1387767,-0.6358685,2.550528,238.3896,298.8238),(FootRight,Tracked,-0.09883558,-0.7004252,2.464782,243.6515,311.7557),(SpineShoulder,Tracked,-0.2418917,0.6087174,2.365918,220.7441,112.0955),(HandTipLeft,Tracked,-0.4138931,-0.08176456,2.336643,193.2942,219.8253),(ThumbLeft,Tracked,-0.3769955,-0.02059489,2.310769,198.462,210.2323),(HandTipRight,Tracked,0.01560036,-0.06294968,2.416207,260.8084,216.5143),(ThumbRight,Tracked,-0.02867737,0.03494466,2.39228,254.0417,201.5968)
39757,4,127935,(SpineBase,Tracked,-0.214811,0.07929549,2.451102,226.265,195.0788),(SpineMid,Tracked,-0.2295112,0.385986,2.406459,223.3581,147.9566),(Neck,Tracked,-0.2422127,0.682451,2.350519,220.4184,99.82852),(Head,Tracked,-0.245078,0.8329965,2.319411,219.4075,74.28946),(ShoulderLeft,Tracked,-0.4157461,0.5419695,2.318009,192.2834,120.7141),(ElbowLeft,Tracked,-0.460345,0.2999863,2.353795,186.4129,160.0192),(WristLeft,Tracked,-0.4424147,0.06300837,2.324367,188.4169,196.9832),(HandLeft,Tracked,-0.4244646,-0.00260625,2.321868,191.2014,207.3686),(ShoulderRight,Tracked,-0.05806485,0.564471,2.388467,249.4855,119.9098),(ElbowRight,Tracked,-0.003365962,0.3058145,2.452628,257.9355,161.1545),(WristRight,Tracked,0.0263749,0.07993178,2.415589,262.4456,194.8151),(HandRight,Tracked,0.01721428,0.02169835,2.406308,261.0641,203.6477),(HipLeft,Tracked,-0.2910599,0.07317849,2.402601,213.9402,195.7677),(KneeLeft,Tracked,-0.2862726,-0.3102031,2.451855,215.5073,253.477),(AnkleLeft,Tracked,-0.2645977,-0.6389927,2.524126,219.7929,300.286),(FootLeft,Tracked,-0.2655608,-0.7031292,2.44293,218.3307,313.1528),(HipRight,Tracked,-0.1320899,0.08303593,2.427253,238.4682,194.4011),(KneeRight,Tracked,-0.1182439,-0.3148134,2.477983,240.9078,253.6326),(AnkleRight,Tracked,-0.134972,-0.6364748,2.55716,238.9903,298.6711),(FootRight,Tracked,-0.09842998,-0.7005238,2.464016,243.7076,311.8033),(SpineShoulder,Tracked,-0.2393333,0.609813,2.366594,221.1535,111.952),(HandTipLeft,Tracked,-0.4161867,-0.08060586,2.336553,192.9293,219.6436),(ThumbLeft,Tracked,-0.3797308,0.0019692,2.308706,197.9713,206.6422),(HandTipRight,Tracked,0.0195819,-0.0630151,2.416543,261.4126,216.5229),(ThumbRight,Tracked,-0.02661542,0.01426859,2.384385,254.3445,204.7604)
39758,4,127973,(SpineBase,Tracked,-0.2138298,0.07960934,2.450912,226.4097,195.031),(SpineMid,Tracked,-0.2280491,0.3863935,2.406439,223.5814,147.8941),(Neck,Tracked,-0.2403081,0.6829169,2.35064,220.7194,99.76112),(Head,Tracked,-0.2446511,0.8334581,2.31989,219.4835,74.24319),(ShoulderLeft,Tracked,-0.4145149,0.5424336,2.318768,192.5013,120.669),(ElbowLeft,Tracked,-0.4594411,0.3003921,2.354223,186.5679,159.9646),(WristLeft,Tracked,-0.4407623,0.06458312,2.323374,188.6495,196.7297),(HandLeft,Tracked,-0.4222604,-0.0001935965,2.319145,191.4733,206.9865),(ShoulderRight,Tracked,-0.05633213,0.5644693,2.387928,249.7508,119.8905),(ElbowRight,Tracked,-0.0009468364,0.3065992,2.451341,258.2977,161.0125),(WristRight,Tracked,0.02855003,0.0805696,2.415282,262.7766,194.7166),(HandRight,Tracked,0.01855408,0.02158437,2.405707,261.2691,203.6642),(HipLeft,Tracked,-0.2901189,0.07365181,2.40258,214.084,195.6953),(KneeLeft,Tracked,-0.2880214,-0.30953,2.449744,215.2074,253.4165),(AnkleLeft,Tracked,-0.267902,-0.6371706,2.522522,219.2854,300.079),(FootLeft,Tracked,-0.2664979,-0.7024549,2.441993,218.1737,313.0917),(HipRight,Tracked,-0.1310864,0.08319378,2.426891,238.617,194.3754),(KneeRight,Tracked,-0.1184426,-0.3142382,2.478527,240.8823,253.5369),(AnkleRight,Tracked,-0.1343449,-0.6364715,2.557743,239.0851,298.6495),(FootRight,Tracked,-0.09878593,-0.6993717,2.465261,243.662,311.5764),(SpineShoulder,Tracked,-0.2375331,0.6102695,2.366683,221.4354,111.8847),(HandTipLeft,Tracked,-0.41045,-0.0762393,2.327704,193.59,219.0013),(ThumbLeft,Tracked,-0.3761955,0.01069316,2.308037,198.5189,205.2526),(HandTipRight,Tracked,0.02036685,-0.06441039,2.407953,261.5428,216.7697),(ThumbRight,Tracked,-0.02785818,0.02349994,2.387595,254.159,203.3449)
39759,4,128002,(SpineBase,Tracked,-0.2128675,0.07976273,2.450891,226.5537,195.0079),(SpineMid,Tracked,-0.2274901,0.3865989,2.406701,223.6707,147.8692),(Neck,Tracked,-0.2400202,0.6831831,2.35113,220.7725,99.74171),(Head,Tracked,-0.2442423,0.83431,2.32147,219.5751,74.19795),(ShoulderLeft,Tracked,-0.4135944,0.5427939,2.319679,192.6739,120.646),(ElbowLeft,Tracked,-0.4584354,0.3006312,2.355337,186.7599,159.9499),(WristLeft,Tracked,-0.4398,0.06688898,2.323033,188.7921,196.3631),(HandLeft,Tracked,-0.4206223,-7.996305E-05,2.320118,191.7623,206.9685),(ShoulderRight,Tracked,-0.05566253,0.5641571,2.38764,249.8531,119.9285),(ElbowRight,Tracked,0.0009706215,0.3068761,2.450032,258.5851,160.9463),(WristRight,Tracked,0.03018919,0.08072709,2.414714,263.0267,194.6898),(HandRight,Tracked,0.02087312,0.0208562,2.404031,261.6249,203.773),(HipLeft,Tracked,-0.2891792,0.07396667,2.402985,214.2354,195.6492),(KneeLeft,Tracked,-0.287985,-0.3092341,2.449207,215.2034,253.3822),(AnkleLeft,Tracked,-0.2682127,-0.6367435,2.522043,219.2326,300.0342),(FootLeft,Tracked,-0.2665575,-0.702737,2.440554,218.1407,313.1976),(HipRight,Tracked,-0.1299764,0.08320235,2.426416,238.7811,194.3717),(KneeRight,Tracked,-0.1185115,-0.3139324,2.479233,240.8771,253.4782),(AnkleRight,Tracked,-0.1345953,-0.6363937,2.557892,239.0502,298.6329),(FootRight,Tracked,-0.0990253,-0.6990621,2.46705,243.637,311.4535),(SpineShoulder,Tracked,-0.2371836,0.6105165,2.36711,221.4965,111.8634),(HandTipLeft,Tracked,-0.4146626,-0.07486359,2.328721,192.9505,218.7793),(ThumbLeft,Tracked,-0.3759835,0.01705619,2.31513,198.7368,204.2474),(HandTipRight,Tracked,0.02340764,-0.06381542,2.410677,262.0021,216.668),(ThumbRight,Tracked,-0.02529435,0.0198309,2.388826,254.555,203.9102)
39760,4,128031,(SpineBase,Tracked,-0.21231,0.07977661,2.450548,226.6329,195.0042),(SpineMid,Tracked,-0.2273338,0.38661,2.406682,223.6944,147.8671),(Neck,Tracked,-0.240009,0.6831883,2.351207,220.7755,99.74446),(Head,Tracked,-0.2440848,0.8344041,2.321793,219.6055,74.20149),(ShoulderLeft,Tracked,-0.4129799,0.5426938,2.320702,192.8011,120.7007),(ElbowLeft,Tracked,-0.4580507,0.3008367,2.356004,186.8406,159.9313),(WristLeft,Tracked,-0.4387617,0.06741615,2.322854,188.9518,196.2789),(HandLeft,Tracked,-0.4194376,0.001731054,2.320529,191.9628,206.6814),(ShoulderRight,Tracked,-0.05548995,0.564204,2.387636,249.8797,119.921),(ElbowRight,Tracked,0.0016159,0.306812,2.449389,258.6819,160.9438),(WristRight,Tracked,0.03174157,0.08091693,2.412854,263.2663,194.6514),(HandRight,Tracked,0.02229412,0.02112553,2.402128,261.8445,203.7294),(HipLeft,Tracked,-0.2887337,0.07407362,2.40283,214.3008,195.6321),(KneeLeft,Tracked,-0.2869027,-0.308715,2.448493,215.3537,253.3174),(AnkleLeft,Tracked,-0.2681942,-0.6367395,2.52205,219.2354,300.0333),(FootLeft,Tracked,-0.2663587,-0.7025457,2.440619,218.1719,313.1656),(HipRight,Tracked,-0.1293427,0.0830901,2.425839,238.8723,194.3857),(KneeRight,Tracked,-0.1185159,-0.3139922,2.479273,240.8767,253.4863),(AnkleRight,Tracked,-0.1356326,-0.6363239,2.556864,238.8928,298.66),(FootRight,Tracked,-0.09897889,-0.7000945,2.466001,243.6375,311.6537),(SpineShoulder,Tracked,-0.2371517,0.6105222,2.367158,221.5023,111.8645),(HandTipLeft,Tracked,-0.4094991,-0.07474388,2.330247,193.812,218.752),(ThumbLeft,Tracked,-0.372133,-0.008934086,2.303428,199.0493,208.3816),(HandTipRight,Tracked,0.02665297,-0.06387617,2.407635,262.5011,216.6896),(ThumbRight,Tracked,-0.02293484,0.03382857,2.397179,254.9296,201.7786)
39761,4,128065,(SpineBase,Tracked,-0.2122958,0.07990685,2.45021,226.6306,194.9831),(SpineMid,Tracked,-0.2273181,0.386775,2.406682,223.6967,147.8418),(Neck,Tracked,-0.2400475,0.6836466,2.351632,220.7761,99.6916),(Head,Tracked,-0.2441907,0.8346326,2.322639,219.6029,74.21355),(ShoulderLeft,Tracked,-0.4129146,0.5432618,2.321953,192.8468,120.6569),(ElbowLeft,Tracked,-0.4574986,0.3009393,2.356996,186.9576,159.9354),(WristLeft,Tracked,-0.4384009,0.06789152,2.322958,189.0123,196.2042),(HandLeft,Tracked,-0.4199975,0.001822478,2.322773,191.9383,206.6672),(ShoulderRight,Tracked,-0.05535873,0.5643193,2.387502,249.8994,119.8982),(ElbowRight,Tracked,0.002213155,0.3070838,2.448479,258.7716,160.8858),(WristRight,Tracked,0.03284768,0.08134588,2.41116,263.438,194.5775),(HandRight,Tracked,0.02330122,0.01939213,2.400051,262.0014,203.9915),(HipLeft,Tracked,-0.2887217,0.0742178,2.402558,214.2976,195.6088),(KneeLeft,Tracked,-0.2865171,-0.3090485,2.449369,215.4271,253.3508),(AnkleLeft,Tracked,-0.268025,-0.6368298,2.522213,219.2627,300.0405),(FootLeft,Tracked,-0.2662869,-0.7028455,2.439588,218.1655,313.2563),(HipRight,Tracked,-0.129352,0.08319963,2.425445,238.8678,194.3671),(KneeRight,Tracked,-0.1187557,-0.3145986,2.479634,240.8437,253.5696),(AnkleRight,Tracked,-0.1372551,-0.6372266,2.556261,238.6541,298.8131),(FootRight,Tracked,-0.09919582,-0.6999414,2.467506,243.6142,311.5664),(SpineShoulder,Tracked,-0.2371656,0.610887,2.367433,221.5043,111.8184),(HandTipLeft,Tracked,-0.4147155,-0.07377927,2.33577,193.1407,218.5727),(ThumbLeft,Tracked,-0.3704617,-0.01117343,2.309267,199.4671,208.7345),(HandTipRight,Tracked,0.02698538,-0.06505434,2.402538,262.5605,216.8902),(ThumbRight,Tracked,-0.02283286,0.02443414,2.392963,254.9391,203.2098)
39762,4,128099,(SpineBase,Tracked,-0.2122035,0.0799773,2.449926,226.6407,194.9711),(SpineMid,Tracked,-0.2273715,0.3867741,2.406648,223.688,147.8411),(Neck,Tracked,-0.2405374,0.6835109,2.35178,220.7016,99.71963),(Head,Tracked,-0.244418,0.8346725,2.322839,219.57,74.21861),(ShoulderLeft,Tracked,-0.4131189,0.543367,2.322135,192.8194,120.6468),(ElbowLeft,Tracked,-0.4572943,0.3009468,2.357311,186.9992,159.9406),(WristLeft,Tracked,-0.4382221,0.0680133,2.323014,189.0424,196.1852),(HandLeft,Tracked,-0.4207192,0.002159126,2.32416,191.8634,206.6141),(ShoulderRight,Tracked,-0.05533924,0.5642831,2.387422,249.9021,119.9009),(ElbowRight,Tracked,0.003059296,0.3079429,2.446542,258.899,160.72),(WristRight,Tracked,0.03321555,0.08207845,2.409704,263.497,194.4584),(HandRight,Tracked,0.02333149,0.0205208,2.394125,262.0148,203.8113),(HipLeft,Tracked,-0.2886376,0.07426397,2.402343,214.3065,195.6007),(KneeLeft,Tracked,-0.2868292,-0.3093821,2.451116,215.4109,253.3678),(AnkleLeft,Tracked,-0.2679404,-0.6367429,2.522222,219.2753,300.0273),(FootLeft,Tracked,-0.2663297,-0.7032824,2.438772,218.1453,313.3587),(HipRight,Tracked,-0.1292801,0.08329625,2.425104,238.8759,194.3507),(KneeRight,Tracked,-0.118606,-0.3147643,2.479545,240.8652,253.5959),(AnkleRight,Tracked,-0.1373843,-0.6370813,2.556543,238.6376,298.7819),(FootRight,Tracked,-0.09933871,-0.6996335,2.467611,243.5935,311.5156),(SpineShoulder,Tracked,-0.23749,0.6108077,2.367509,221.4549,111.8338),(HandTipLeft,Tracked,-0.4138273,-0.07096922,2.329477,193.1047,218.1604),(ThumbLeft,Tracked,-0.3744955,0.001109734,2.310358,198.8509,206.7792),(HandTipRight,Tracked,0.02900514,-0.06482416,2.397635,262.878,216.8753),(ThumbRight,Tracked,-0.02316313,0.02307527,2.390743,254.8851,203.4148)
39763,4,128132,(SpineBase,Tracked,-0.2123584,0.07989781,2.449517,226.6122,194.981),(SpineMid,Tracked,-0.2274767,0.3866913,2.406625,223.6716,147.8532),(Neck,Tracked,-0.24082,0.6832397,2.352108,220.6627,99.77737),(Head,Tracked,-0.2451366,0.8347394,2.32406,219.4763,74.2778),(ShoulderLeft,Tracked,-0.4140962,0.5430441,2.322455,192.673,120.7098),(ElbowLeft,Tracked,-0.4572895,0.3009491,2.357348,187.0011,159.941),(WristLeft,Tracked,-0.4383135,0.06880828,2.323375,189.0387,196.0609),(HandLeft,Tracked,-0.4217824,0.003275833,2.326211,191.7535,206.4379),(ShoulderRight,Tracked,-0.05565296,0.5643393,2.387271,249.8532,119.8866),(ElbowRight,Tracked,0.002736066,0.307936,2.445476,258.8506,160.7008),(WristRight,Tracked,0.03362398,0.08235355,2.40708,263.5648,194.4029),(HandRight,Tracked,0.02188579,0.02040858,2.391143,261.7975,203.8246),(HipLeft,Tracked,-0.2887316,0.07417104,2.402132,214.2883,195.614),(KneeLeft,Tracked,-0.2869867,-0.3096044,2.452904,215.4187,253.3673),(AnkleLeft,Tracked,-0.2679347,-0.6368057,2.522229,219.2762,300.0363),(FootLeft,Tracked,-0.2666909,-0.703442,2.43814,218.08,313.4109),(HipRight,Tracked,-0.1295353,0.08325873,2.424431,238.8318,194.3529),(KneeRight,Tracked,-0.1186793,-0.3147402,2.479019,240.8506,253.6022),(AnkleRight,Tracked,-0.1382184,-0.6383643,2.554648,238.5023,299.0368),(FootRight,Tracked,-0.09964956,-0.6994271,2.46754,243.5466,311.4876),(SpineShoulder,Tracked,-0.2377165,0.6106012,2.367718,221.423,111.8745),(HandTipLeft,Tracked,-0.4131807,-0.07069896,2.331372,193.2606,218.1085),(ThumbLeft,Tracked,-0.3746112,-0.002195799,2.30998,198.8226,207.3052),(HandTipRight,Tracked,0.03019387,-0.06462136,2.391927,263.071,216.8679),(ThumbRight,Tracked,-0.01903623,-0.001617225,2.373929,255.4978,207.2057)
39764,4,128163,(SpineBase,Tracked,-0.2129825,0.07971527,2.449277,226.5154,195.0072),(SpineMid,Tracked,-0.2282203,0.3864522,2.406686,223.5588,147.8911),(Neck,Tracked,-0.2418556,0.6828677,2.352555,220.5075,99.85624),(Head,Tracked,-0.2463713,0.8344913,2.324939,219.2949,74.36757),(ShoulderLeft,Tracked,-0.4158214,0.5429648,2.323189,192.4194,120.7489),(ElbowLeft,Tracked,-0.4573715,0.3002009,2.358114,187.0119,160.0734),(WristLeft,Tracked,-0.4384201,0.06882224,2.324173,189.0456,196.0625),(HandLeft,Tracked,-0.4228596,0.002176676,2.329938,191.6899,206.6122),(ShoulderRight,Tracked,-0.05645219,0.564228,2.387308,249.73,119.9052),(ElbowRight,Tracked,0.001891355,0.3079693,2.444502,258.7238,160.6773),(WristRight,Tracked,0.03355514,0.08265063,2.404845,263.5591,194.3459),(HandRight,Tracked,0.02112888,0.01969496,2.388167,261.6854,203.9303),(HipLeft,Tracked,-0.2893389,0.07391694,2.4018,214.1891,195.6512),(KneeLeft,Tracked,-0.2872116,-0.3106964,2.455749,215.4346,253.4772),(AnkleLeft,Tracked,-0.2676441,-0.6371026,2.522678,219.3256,300.0631),(FootLeft,Tracked,-0.266829,-0.7035381,2.438102,218.0585,313.4272),(HipRight,Tracked,-0.130209,0.08314298,2.42429,238.7286,194.3697),(KneeRight,Tracked,-0.1181855,-0.3148671,2.478458,240.9198,253.6316),(AnkleRight,Tracked,-0.1374991,-0.63954,2.555554,238.6129,299.1744),(FootRight,Tracked,-0.09948529,-0.6996837,2.467637,243.5717,311.5221),(SpineShoulder,Tracked,-0.2386847,0.6102631,2.368077,221.2779,111.9417),(HandTipLeft,Tracked,-0.4158582,-0.07135849,2.333605,192.8993,218.2021),(ThumbLeft,Tracked,-0.3745795,-0.009737637,2.316682,199.0007,208.501),(HandTipRight,Tracked,0.02130593,-0.06429043,2.390084,261.7101,216.8246),(ThumbRight,Tracked,-0.02120961,0.02994821,2.388727,255.1822,202.3562)
39765,4,128202,(SpineBase,Tracked,-0.214036,0.07938337,2.448745,226.3503,195.0543),(SpineMid,Tracked,-0.2296098,0.3861919,2.40646,223.343,147.925),(Neck,Tracked,-0.2437288,0.6826646,2.352654,220.2151,99.89218),(Head,Tracked,-0.2488332,0.8351385,2.325424,218.9117,74.29164),(ShoulderLeft,Tracked,-0.4173212,0.54247,2.323045,192.1768,120.8217),(ElbowLeft,Tracked,-0.4577317,0.2995496,2.358182,186.9578,160.1765),(WristLeft,Tracked,-0.4387209,0.06765872,2.325133,189.0267,196.2511),(HandLeft,Tracked,-0.4246614,-0.0004529534,2.330986,191.4345,207.0273),(ShoulderRight,Tracked,-0.05820047,0.5638002,2.386987,249.4591,119.9597),(ElbowRight,Tracked,0.0003090942,0.3074702,2.443503,258.4861,160.7336),(WristRight,Tracked,0.03023771,0.08244277,2.399965,263.0623,194.352),(HandRight,Tracked,0.01704827,0.01773216,2.383155,261.064,204.2261),(HipLeft,Tracked,-0.2904957,0.0733241,2.401296,214.0025,195.7394),(KneeLeft,Tracked,-0.2889239,-0.3101424,2.457753,215.2133,253.3566),(AnkleLeft,Tracked,-0.2687336,-0.6355432,2.523009,219.172,299.8221),(FootLeft,Tracked,-0.2668392,-0.7034838,2.438155,218.0578,313.4167),(HipRight,Tracked,-0.1311932,0.08304738,2.423741,238.5751,194.3812),(KneeRight,Tracked,-0.116815,-0.3146314,2.474446,241.0949,253.6722),(AnkleRight,Tracked,-0.1364592,-0.6397432,2.555296,238.7608,299.2131),(FootRight,Tracked,-0.09889308,-0.699511,2.468004,243.6625,311.4803),(SpineShoulder,Tracked,-0.2404377,0.6100428,2.36811,221.0053,111.9769),(HandTipLeft,Tracked,-0.4288669,-0.08528375,2.345041,191.1693,220.3331),(ThumbLeft,Tracked,-0.3748538,-0.01289087,2.318381,199.0007,208.9998),(HandTipRight,Tracked,0.01807001,-0.06395406,2.386404,261.2177,216.7881),(ThumbRight,Tracked,-0.02712085,0.02404297,2.37837,254.2561,203.2471)
39766,4,128231,(SpineBase,Tracked,-0.2153642,0.07904474,2.448359,226.1459,195.1031),(SpineMid,Tracked,-0.2329851,0.3854972,2.405988,222.8196,148.0189),(Neck,Tracked,-0.2499377,0.6814873,2.352108,219.2319,100.0508),(Head,Tracked,-0.2508489,0.8349364,2.325377,218.5907,74.32082),(ShoulderLeft,Tracked,-0.4198363,0.541829,2.322441,191.7593,120.9),(ElbowLeft,Tracked,-0.4588297,0.2983409,2.357919,186.778,160.3599),(WristLeft,Tracked,-0.4399126,0.06665715,2.325981,188.8629,196.4133),(HandLeft,Tracked,-0.4280106,-0.001870364,2.331785,190.9268,207.2508),(ShoulderRight,Tracked,-0.06123528,0.5642155,2.386153,248.9874,119.8642),(ElbowRight,Tracked,-0.002503893,0.3061515,2.441912,258.063,160.9022),(WristRight,Tracked,0.02774562,0.0812025,2.398144,262.6845,194.5323),(HandRight,Tracked,0.01277288,0.01797222,2.379686,260.4088,204.1851),(HipLeft,Tracked,-0.2918111,0.07269046,2.400606,213.788,195.833),(KneeLeft,Tracked,-0.291374,-0.3103577,2.459355,214.8745,253.3593),(AnkleLeft,Tracked,-0.2687625,-0.6350421,2.523147,219.1701,299.7433),(FootLeft,Tracked,-0.2670434,-0.7033909,2.438245,218.0284,313.3986),(HipRight,Tracked,-0.1326017,0.08297784,2.423639,238.3609,194.3912),(KneeRight,Tracked,-0.1143591,-0.312789,2.46768,241.4133,253.5254),(AnkleRight,Tracked,-0.134271,-0.6384379,2.553464,239.0628,299.0897),(FootRight,Tracked,-0.09891835,-0.6994891,2.468025,243.6588,311.4761),(SpineShoulder,Tracked,-0.2458865,0.6089947,2.367617,220.1485,112.1191),(HandTipLeft,Tracked,-0.4204745,-0.08037846,2.340049,192.3508,219.5894),(ThumbLeft,Tracked,-0.3780182,0.008925159,2.319893,198.5364,205.5415),(HandTipRight,Tracked,0.01373453,-0.06243118,2.388261,260.5495,216.5465),(ThumbRight,Tracked,-0.02303674,-0.001187986,2.361857,254.8613,207.1403)
39767,4,128265,(SpineBase,Tracked,-0.2168526,0.07862943,2.448192,225.9202,195.1645),(SpineMid,Tracked,-0.235892,0.3846811,2.405301,222.3645,148.1263),(Neck,Tracked,-0.2541269,0.680243,2.350632,218.5494,100.1783),(Head,Tracked,-0.2535374,0.834218,2.32488,218.1549,74.40645),(ShoulderLeft,Tracked,-0.4239382,0.5394619,2.321206,191.0713,121.2295),(ElbowLeft,Tracked,-0.46055,0.2965082,2.357651,186.5008,160.6406),(WristLeft,Tracked,-0.4418616,0.06425759,2.325922,188.5517,196.7924),(HandLeft,Tracked,-0.4312527,-0.003866876,2.330832,190.3852,207.566),(ShoulderRight,Tracked,-0.06546874,0.5633862,2.384199,248.3256,119.9209),(ElbowRight,Tracked,-0.005212497,0.3041137,2.44015,257.6549,161.1764),(WristRight,Tracked,0.02099837,0.07889704,2.394803,261.6567,194.8683),(HandRight,Tracked,0.004648454,0.01703977,2.381622,259.1556,204.331),(HipLeft,Tracked,-0.2932804,0.07198432,2.400374,213.5584,195.9399),(KneeLeft,Tracked,-0.2928323,-0.3097298,2.459558,214.6599,253.2618),(AnkleLeft,Tracked,-0.2691046,-0.6344759,2.523063,219.1189,299.6633),(FootLeft,Tracked,-0.2680287,-0.7034296,2.437096,217.8599,313.4554),(HipRight,Tracked,-0.1340981,0.08285638,2.423562,238.1335,194.4091),(KneeRight,Tracked,-0.1078929,-0.3095892,2.457403,242.3093,253.2403),(AnkleRight,Tracked,-0.1317977,-0.6380956,2.552163,239.4101,299.0868),(FootRight,Tracked,-0.09835625,-0.6980563,2.469353,243.751,311.204),(SpineShoulder,Tracked,-0.249784,0.6078572,2.36638,219.5209,112.246),(HandTipLeft,Tracked,-0.4312159,-0.08538716,2.342584,190.7279,220.3637),(ThumbLeft,Tracked,-0.3803246,0.004589024,2.31896,198.1452,206.2283),(HandTipRight,Tracked,0.01057053,-0.05782337,2.380528,260.0687,215.8674),(ThumbRight,Tracked,-0.03031904,0.01284097,2.35612,253.7187,204.9563)
39768,4,128299,(SpineBase,Tracked,-0.2184079,0.07810221,2.448116,225.6857,195.2431),(SpineMid,Tracked,-0.2394575,0.3840163,2.405044,221.8148,148.2209),(Neck,Tracked,-0.2598286,0.6796002,2.350128,217.6451,100.2547),(Head,Tracked,-0.2568508,0.8335459,2.324203,217.6164,74.47427),(ShoulderLeft,Tracked,-0.4272726,0.5380405,2.320461,190.5188,121.4269),(ElbowLeft,Tracked,-0.4630267,0.2930506,2.356807,186.0877,161.1641),(WristLeft,Tracked,-0.4439161,0.06067592,2.326431,188.241,197.3608),(HandLeft,Tracked,-0.433892,-0.006897646,2.330612,189.9602,208.0444),(ShoulderRight,Tracked,-0.06481147,0.5626295,2.380041,248.4097,119.8858),(ElbowRight,Tracked,-0.009618103,0.302187,2.438686,256.9909,161.4397),(WristRight,Tracked,0.01938524,0.0772004,2.394113,261.4104,195.1249),(HandRight,Tracked,0.001743991,0.01657188,2.381949,258.7082,204.4034),(HipLeft,Tracked,-0.294544,0.07131,2.400445,213.366,196.0433),(KneeLeft,Tracked,-0.29473,-0.3094541,2.459359,214.3721,253.2248),(AnkleLeft,Tracked,-0.2693897,-0.6336327,2.522979,219.0762,299.5426),(FootLeft,Tracked,-0.267651,-0.7030416,2.437138,217.918,313.3943),(HipRight,Tracked,-0.1359448,0.08252651,2.423351,237.852,194.4579),(KneeRight,Tracked,-0.09715147,-0.2952459,2.440745,243.8178,251.3918),(AnkleRight,Tracked,-0.1239665,-0.6347391,2.546799,240.5037,298.7919),(FootRight,Tracked,-0.09511389,-0.6977161,2.46069,244.185,311.5218),(SpineShoulder,Tracked,-0.2549618,0.6071939,2.365956,218.7064,112.3309),(HandTipLeft,Tracked,-0.4261341,-0.08750741,2.337764,191.3905,220.7244),(ThumbLeft,Tracked,-0.3804053,-0.00219793,2.322109,198.2144,207.3038),(HandTipRight,Tracked,0.003642446,-0.05722027,2.377334,259.0017,215.7863),(ThumbRight,Tracked,-0.03200702,0.02217648,2.354728,253.4529,203.5007)
