Version0.1
39622,4,123333,(SpineBase,Tracked,-0.2265277,0.07823141,2.427844,224.1823,195.125),(SpineMid,Tracked,-0.2378272,0.383822,2.384966,221.7569,147.7547),(Neck,Tracked,-0.24699,0.6795527,2.331211,219.3456,99.39498),(Head,Tracked,-0.250487,0.8281835,2.297311,218.1613,73.7838),(ShoulderLeft,Tracked,-0.4232909,0.5459838,2.308222,190.7898,119.6974),(ElbowLeft,Tracked,-0.4631463,0.2984279,2.351333,185.897,160.213),(WristLeft,Tracked,-0.4437161,0.07021199,2.325081,188.2308,195.8462),(HandLeft,Tracked,-0.4254833,0.005875193,2.319269,190.9634,206.0241),(ShoulderRight,Tracked,-0.05924348,0.5626224,2.358736,249.1881,119.0961),(ElbowRight,Tracked,-0.01152743,0.298779,2.410373,256.6829,161.4243),(WristRight,Tracked,0.01380926,0.07220422,2.374177,260.5736,195.7978),(HandRight,Tracked,-0.004251834,0.01644401,2.36518,257.7801,204.4052),(HipLeft,Tracked,-0.3032634,0.07200196,2.382676,211.6814,195.8543),(KneeLeft,Tracked,-0.2856481,-0.3074535,2.45702,215.6924,252.9662),(AnkleLeft,Tracked,-0.2536786,-0.6419033,2.524624,221.3956,300.6912),(FootLeft,Tracked,-0.2566167,-0.7046776,2.44546,219.7225,313.2742),(HipRight,Tracked,-0.1429335,0.08218337,2.400588,236.5876,194.3914),(KneeRight,Tracked,-0.1273598,-0.3174524,2.450675,239.3443,254.5522),(AnkleRight,Tracked,-0.1480556,-0.6364006,2.533751,236.9059,299.516),(FootRight,Tracked,-0.1172027,-0.7034776,2.456367,240.8419,312.5815),(SpineShoulder,Tracked,-0.2449958,0.6071184,2.346733,219.9462,111.5662),(HandTipLeft,Tracked,-0.4188282,-0.07424811,2.335285,192.4765,218.6494),(ThumbLeft,Tracked,-0.3795328,0.02167591,2.308648,198.001,203.504),(HandTipRight,Tracked,-0.01144455,-0.06915963,2.368925,256.6671,217.667),(ThumbRight,Tracked,-0.04319491,0.01817312,2.339292,251.6653,204.1057)
39623,4,123364,(SpineBase,Tracked,-0.2262087,0.07829718,2.427966,224.2323,195.1157),(SpineMid,Tracked,-0.2367668,0.3839586,2.385642,221.931,147.7508),(Neck,Tracked,-0.2450663,0.6796317,2.332548,219.6727,99.44521),(Head,Tracked,-0.2498708,0.8283128,2.298057,218.2735,73.80644),(ShoulderLeft,Tracked,-0.4229736,0.5463639,2.308737,190.8556,119.6562),(ElbowLeft,Tracked,-0.4624439,0.2987609,2.350718,185.9883,160.1488),(WristLeft,Tracked,-0.442674,0.07064591,2.323356,188.3441,195.7693),(HandLeft,Tracked,-0.4249583,0.004567117,2.319515,191.0543,206.2316),(ShoulderRight,Tracked,-0.05829911,0.5625224,2.360049,249.3407,119.161),(ElbowRight,Tracked,-0.01084489,0.2982471,2.41172,256.7879,161.531),(WristRight,Tracked,0.01349718,0.07167911,2.374542,260.5251,195.8806),(HandRight,Tracked,-0.004444904,0.01516297,2.368713,257.7512,204.6074),(HipLeft,Tracked,-0.3030068,0.07214309,2.382716,211.7218,195.8327),(KneeLeft,Tracked,-0.2856308,-0.307485,2.457077,215.696,252.9699),(AnkleLeft,Tracked,-0.2536234,-0.6409785,2.525156,221.4119,300.5355),(FootLeft,Tracked,-0.257278,-0.7037089,2.446954,219.6468,313.0621),(HipRight,Tracked,-0.1425297,0.08215171,2.40084,236.6516,194.3976),(KneeRight,Tracked,-0.1278033,-0.3176061,2.451536,239.2845,254.5586),(AnkleRight,Tracked,-0.1481309,-0.6363109,2.533776,236.8952,299.502),(FootRight,Tracked,-0.1188266,-0.7027746,2.458991,240.6173,312.3622),(SpineShoulder,Tracked,-0.2432958,0.6072178,2.347898,220.2326,111.5987),(HandTipLeft,Tracked,-0.4148946,-0.07570676,2.331789,193.0002,218.8967),(ThumbLeft,Tracked,-0.3768654,-0.003601977,2.308059,198.4124,207.5295),(HandTipRight,Tracked,-0.002827298,-0.0627259,2.369343,258.0018,216.6687),(ThumbRight,Tracked,-0.04320738,0.0059141,2.340259,251.6662,206.0287)
39624,4,123399,(SpineBase,Tracked,-0.2259193,0.07824337,2.428363,224.2817,195.1258),(SpineMid,Tracked,-0.2364684,0.3839682,2.386035,221.9831,147.7592),(Neck,Tracked,-0.2448849,0.679654,2.332769,219.7051,99.45195),(Head,Tracked,-0.2496241,0.8283006,2.298183,218.3153,73.81578),(ShoulderLeft,Tracked,-0.4226878,0.5463905,2.308886,190.9058,119.6577),(ElbowLeft,Tracked,-0.462238,0.298788,2.350383,186.0103,160.1379),(WristLeft,Tracked,-0.4422945,0.07082283,2.321223,188.3398,195.731),(HandLeft,Tracked,-0.4254115,0.004128646,2.315944,190.8776,206.3001),(ShoulderRight,Tracked,-0.05837678,0.5624841,2.360054,249.3286,119.1672),(ElbowRight,Tracked,-0.01040395,0.2986535,2.412634,256.8556,161.4863),(WristRight,Tracked,0.01335002,0.07206624,2.375082,260.5019,195.8233),(HandRight,Tracked,-0.002908582,0.0149826,2.368599,257.9891,204.6352),(HipLeft,Tracked,-0.3027658,0.07209143,2.382996,211.7645,195.842),(KneeLeft,Tracked,-0.2856283,-0.3074891,2.457071,215.6962,252.9706),(AnkleLeft,Tracked,-0.2533346,-0.6407564,2.524622,221.4463,300.5226),(FootLeft,Tracked,-0.2576764,-0.7047535,2.442139,219.5092,313.4316),(HipRight,Tracked,-0.1422135,0.08209532,2.401392,236.705,194.4091),(KneeRight,Tracked,-0.1277341,-0.3175939,2.451596,239.2953,254.5556),(AnkleRight,Tracked,-0.14772,-0.6363801,2.534013,236.957,299.5033),(FootRight,Tracked,-0.1188531,-0.7022532,2.457016,240.599,312.3687),(SpineShoulder,Tracked,-0.2430813,0.6072381,2.348165,220.2707,111.6065),(HandTipLeft,Tracked,-0.4132514,-0.07596844,2.33076,193.2315,218.9431),(ThumbLeft,Tracked,-0.3775973,0.001278189,2.310452,198.3579,206.7524),(HandTipRight,Tracked,-0.003821665,-0.06341538,2.370567,257.8481,216.7704),(ThumbRight,Tracked,-0.04203451,0.009986627,2.339643,251.8483,205.3898)
39625,4,123432,(SpineBase,Tracked,-0.2254926,0.0784196,2.42892,224.3541,195.1019),(SpineMid,Tracked,-0.236005,0.3840683,2.386672,222.0644,147.7597),(Neck,Tracked,-0.244521,0.6796275,2.333294,219.7715,99.48066),(Head,Tracked,-0.249561,0.828283,2.298251,218.3267,73.8226),(ShoulderLeft,Tracked,-0.4226538,0.5463857,2.30888,190.9111,119.6583),(ElbowLeft,Tracked,-0.4622276,0.2986573,2.350119,186.0038,160.1531),(WristLeft,Tracked,-0.4420983,0.07063004,2.319467,188.3178,195.7531),(HandLeft,Tracked,-0.4258068,0.006324491,2.312456,190.712,205.9498),(ShoulderRight,Tracked,-0.05848735,0.562679,2.360432,249.3128,119.1508),(ElbowRight,Tracked,-0.01039588,0.2986397,2.413192,256.8572,161.4989),(WristRight,Tracked,0.01348185,0.07201589,2.376074,260.5214,195.8358),(HandRight,Tracked,-0.002628523,0.01276248,2.370307,258.0328,204.9805),(HipLeft,Tracked,-0.3023727,0.07225318,2.383423,211.8336,195.8191),(KneeLeft,Tracked,-0.2857525,-0.3073044,2.457175,215.6795,252.9409),(AnkleLeft,Tracked,-0.2533667,-0.6406891,2.524612,221.4414,300.5131),(FootLeft,Tracked,-0.2586722,-0.7045473,2.443419,219.3793,313.3445),(HipRight,Tracked,-0.141785,0.08227814,2.402108,236.777,194.3849),(KneeRight,Tracked,-0.1276458,-0.3169908,2.451529,239.3081,254.4662),(AnkleRight,Tracked,-0.147692,-0.6362699,2.534024,236.9612,299.4867),(FootRight,Tracked,-0.120378,-0.7016463,2.452988,240.3403,312.4514),(SpineShoulder,Tracked,-0.2426862,0.6072399,2.348726,220.3419,111.6293),(HandTipLeft,Tracked,-0.4174614,-0.0733896,2.323477,192.3572,218.5731),(ThumbLeft,Tracked,-0.3790759,0.01034763,2.311883,198.1591,205.3103),(HandTipRight,Tracked,-0.006693935,-0.06938155,2.369259,257.403,217.6998),(ThumbRight,Tracked,-0.04397902,0.03772208,2.35425,251.586,201.0773)
39626,4,123464,(SpineBase,Tracked,-0.2254931,0.07858295,2.430197,224.372,195.0834),(SpineMid,Tracked,-0.2361389,0.3840732,2.387082,222.05,147.7691),(Neck,Tracked,-0.2447429,0.679547,2.333309,219.7366,99.49412),(Head,Tracked,-0.2496887,0.8282891,2.298277,218.3066,73.82306),(ShoulderLeft,Tracked,-0.4226914,0.5463215,2.308871,190.9048,119.6682),(ElbowLeft,Tracked,-0.4623528,0.2986459,2.349106,185.9527,160.1346),(WristLeft,Tracked,-0.4420028,0.0694809,2.317456,188.272,195.9258),(HandLeft,Tracked,-0.4266736,0.005220248,2.311593,190.5481,206.1252),(ShoulderRight,Tracked,-0.05895901,0.5626671,2.360839,249.2408,119.1678),(ElbowRight,Tracked,-0.01037257,0.2986288,2.413639,256.8611,161.509),(WristRight,Tracked,0.01384588,0.07204186,2.376522,260.5771,195.8338),(HandRight,Tracked,-0.001945387,0.01402886,2.37221,258.1388,204.7862),(HipLeft,Tracked,-0.3023387,0.07242015,2.384516,211.8603,195.7985),(KneeLeft,Tracked,-0.2858861,-0.3070257,2.457288,215.6615,252.8971),(AnkleLeft,Tracked,-0.2534808,-0.6405192,2.524596,221.4246,300.4888),(FootLeft,Tracked,-0.2586133,-0.7041308,2.443601,219.3913,313.2733),(HipRight,Tracked,-0.1418513,0.08242816,2.403601,236.7803,194.3698),(KneeRight,Tracked,-0.1262946,-0.316206,2.451084,239.5074,254.3567),(AnkleRight,Tracked,-0.1475293,-0.6357929,2.533605,236.9814,299.4323),(FootRight,Tracked,-0.1205141,-0.7015205,2.452661,240.3174,312.4465),(SpineShoulder,Tracked,-0.2428606,0.6071847,2.348808,220.3159,111.6413),(HandTipLeft,Tracked,-0.424014,-0.07407051,2.319691,191.2052,218.7009),(ThumbLeft,Tracked,-0.3803515,0.01025198,2.312831,197.9804,205.3262),(HandTipRight,Tracked,8.202999E-06,-0.0633496,2.372947,258.4409,216.7504),(ThumbRight,Tracked,-0.04226192,0.01018107,2.345286,251.8286,205.3632)
39627,4,123500,(SpineBase,Tracked,-0.2253029,0.07884822,2.432339,224.4307,195.0539),(SpineMid,Tracked,-0.2364837,0.3842182,2.388064,222.0118,147.7711),(Neck,Tracked,-0.2455033,0.6795946,2.33358,219.6208,99.49883),(Head,Tracked,-0.2499157,0.828315,2.298463,218.2733,73.82967),(ShoulderLeft,Tracked,-0.4231684,0.5463099,2.308847,190.8277,119.6689),(ElbowLeft,Tracked,-0.4628729,0.2992597,2.348526,185.8525,160.0263),(WristLeft,Tracked,-0.4423669,0.06879126,2.316193,188.1755,196.0292),(HandLeft,Tracked,-0.4295482,0.004181192,2.311039,190.0721,206.2903),(ShoulderRight,Tracked,-0.0597152,0.5626476,2.362045,249.1275,119.2159),(ElbowRight,Tracked,-0.01037906,0.2986053,2.415694,256.8614,161.5513),(WristRight,Tracked,0.01378199,0.07209098,2.377931,260.566,195.8329),(HandRight,Tracked,-0.001627241,0.01462024,2.374396,258.1882,204.6969),(HipLeft,Tracked,-0.3020107,0.0726185,2.386545,211.9506,195.7775),(KneeLeft,Tracked,-0.2864813,-0.3081613,2.459251,215.6063,253.0306),(AnkleLeft,Tracked,-0.2535059,-0.6405451,2.524589,221.4208,300.4929),(FootLeft,Tracked,-0.2587291,-0.704279,2.443586,219.3735,313.2964),(HipRight,Tracked,-0.1418387,0.08275523,2.405876,236.8027,194.3318),(KneeRight,Tracked,-0.1247729,-0.3146959,2.450234,239.7293,254.146),(AnkleRight,Tracked,-0.1466315,-0.6356936,2.533693,237.1128,299.4143),(FootRight,Tracked,-0.1192039,-0.7012883,2.453427,240.5201,312.378),(SpineShoulder,Tracked,-0.2434832,0.6072483,2.349217,220.2248,111.6478),(HandTipLeft,Tracked,-0.4227701,-0.07356857,2.321265,191.4491,218.6132),(ThumbLeft,Tracked,-0.3844562,0.005055909,2.31945,197.5006,206.1544),(HandTipRight,Tracked,0.004716028,-0.06234,2.375427,259.168,216.5842),(ThumbRight,Tracked,-0.04242307,0.007167498,2.3485,251.8125,205.8361)
39628,4,123533,(SpineBase,Tracked,-0.225112,0.07922489,2.434223,224.4859,195.0063),(SpineMid,Tracked,-0.2369843,0.3842908,2.388803,221.9459,147.7781),(Neck,Tracked,-0.2470663,0.6793915,2.333567,219.3733,99.52997),(Head,Tracked,-0.2505965,0.8283283,2.298268,218.1605,73.81604),(ShoulderLeft,Tracked,-0.4237179,0.5461333,2.308606,190.7327,119.6878),(ElbowLeft,Tracked,-0.4636599,0.2987558,2.347648,185.7014,160.0875),(WristLeft,Tracked,-0.4427353,0.06740966,2.314508,188.0654,196.2408),(HandLeft,Tracked,-0.4317292,0.004458155,2.309321,189.672,206.2457),(ShoulderRight,Tracked,-0.06094426,0.5629548,2.362371,248.9372,119.1798),(ElbowRight,Tracked,-0.01094303,0.2981424,2.417151,256.7767,161.6493),(WristRight,Tracked,0.01377301,0.07171558,2.37919,260.5635,195.8966),(HandRight,Tracked,-0.0004114159,0.0158227,2.374358,258.376,204.511),(HipLeft,Tracked,-0.3018408,0.07273035,2.38798,212.0048,195.767),(KneeLeft,Tracked,-0.2872296,-0.308254,2.460002,215.5073,253.0306),(AnkleLeft,Tracked,-0.2545045,-0.6410627,2.526654,221.3053,300.4922),(FootLeft,Tracked,-0.2592472,-0.7042015,2.444014,219.3022,313.2661),(HipRight,Tracked,-0.141655,0.08345261,2.408286,236.8524,194.2382),(KneeRight,Tracked,-0.1147234,-0.3101519,2.446891,241.2138,253.5253),(AnkleRight,Tracked,-0.1382936,-0.6354191,2.536372,238.3473,299.2741),(FootRight,Tracked,-0.1169814,-0.6995428,2.454822,240.8646,312.0532),(SpineShoulder,Tracked,-0.2446553,0.607136,2.349436,220.0443,111.674),(HandTipLeft,Tracked,-0.4252,-0.07869716,2.326041,191.2007,219.4006),(ThumbLeft,Tracked,-0.3847295,0.01814912,2.31736,197.4016,204.0764),(HandTipRight,Tracked,0.0002231175,-0.06327225,2.381199,258.474,216.7045),(ThumbRight,Tracked,-0.04167747,0.005380573,2.3454,251.9203,206.1142)
39629,4,123565,(SpineBase,Tracked,-0.2252542,0.0795991,2.43689,224.5016,194.963),(SpineMid,Tracked,-0.2379286,0.3845078,2.389954,221.818,147.7729),(Neck,Tracked,-0.2491598,0.6795011,2.333551,219.0417,99.51104),(Head,Tracked,-0.2525465,0.828196,2.298169,217.8452,73.83133),(ShoulderLeft,Tracked,-0.4249773,0.5461451,2.308295,190.5217,119.6734),(ElbowLeft,Tracked,-0.4647056,0.2991049,2.347238,185.5237,160.0239),(WristLeft,Tracked,-0.4437632,0.06559625,2.313086,187.8579,196.5225),(HandLeft,Tracked,-0.4339008,0.001874758,2.309588,189.3326,206.6572),(ShoulderRight,Tracked,-0.06367111,0.5637243,2.363772,248.5178,119.1112),(ElbowRight,Tracked,-0.01213996,0.2970118,2.420599,256.5974,161.8859),(WristRight,Tracked,0.01440148,0.07114786,2.379888,260.6598,195.9874),(HandRight,Tracked,0.0005331866,0.01563125,2.37464,258.522,204.5409),(HipLeft,Tracked,-0.3018749,0.07270942,2.389546,212.03,195.7776),(KneeLeft,Tracked,-0.2892792,-0.3083218,2.461978,215.2352,253.0042),(AnkleLeft,Tracked,-0.2547312,-0.6405159,2.527085,221.2787,300.396),(FootLeft,Tracked,-0.2599427,-0.7045031,2.443678,219.1915,313.3268),(HipRight,Tracked,-0.1419739,0.0843816,2.412338,236.8401,194.1182),(KneeRight,Tracked,-0.1063823,-0.3058476,2.443538,242.4452,252.9395),(AnkleRight,Tracked,-0.1203992,-0.6336992,2.53982,240.972,298.8935),(FootRight,Tracked,-0.1082315,-0.6982907,2.449632,242.1449,312.0862),(SpineShoulder,Tracked,-0.2463764,0.6072649,2.349745,219.779,111.6656),(HandTipLeft,Tracked,-0.4251251,-0.07478979,2.320374,191.0481,218.8116),(ThumbLeft,Tracked,-0.3887658,0.01961414,2.321848,196.8784,203.8499),(HandTipRight,Tracked,0.001457456,-0.06361741,2.377965,258.6645,216.771),(ThumbRight,Tracked,-0.04137104,0.01389473,2.347869,251.9751,204.7846)
39630,4,123600,(SpineBase,Tracked,-0.2255793,0.07955512,2.439125,224.4838,194.9806),(SpineMid,Tracked,-0.2392845,0.3843185,2.391415,221.6317,147.838),(Neck,Tracked,-0.251935,0.67901,2.334,218.6104,99.60899),(Head,Tracked,-0.2551413,0.8273115,2.298083,217.4266,73.96855),(ShoulderLeft,Tracked,-0.4265501,0.5461558,2.308003,190.261,119.6597),(ElbowLeft,Tracked,-0.4662092,0.2993159,2.346836,185.274,159.9819),(WristLeft,Tracked,-0.4455548,0.06655654,2.312473,187.5526,196.3668),(HandLeft,Tracked,-0.4380592,0.002206967,2.309476,188.6637,206.6043),(ShoulderRight,Tracked,-0.06645792,0.5633304,2.364311,248.0859,119.1928),(ElbowRight,Tracked,-0.01259497,0.2971054,2.422292,256.5297,161.9032),(WristRight,Tracked,0.01628597,0.07150507,2.381783,260.9483,195.9411),(HandRight,Tracked,0.002609115,0.01675679,2.375428,258.8426,204.3679),(HipLeft,Tracked,-0.3021094,0.07259039,2.391548,212.0329,195.8053),(KneeLeft,Tracked,-0.2909011,-0.305923,2.463065,215.0125,252.6254),(AnkleLeft,Tracked,-0.2555642,-0.6399489,2.527253,221.1598,300.3069),(FootLeft,Tracked,-0.2606981,-0.7045764,2.443389,219.0727,313.351),(HipRight,Tracked,-0.1423794,0.08436877,2.414663,236.7992,194.1325),(KneeRight,Tracked,-0.09642192,-0.2980017,2.441434,243.9314,251.7947),(AnkleRight,Tracked,-0.1032635,-0.6276788,2.541214,243.4677,297.9614),(FootRight,Tracked,-0.092148,-0.6949009,2.450516,244.5722,311.532),(SpineShoulder,Tracked,-0.2487832,0.6068595,2.35048,219.4133,111.7587),(HandTipLeft,Tracked,-0.4295909,-0.07508513,2.320322,190.3354,218.8593),(ThumbLeft,Tracked,-0.3939763,0.02042034,2.325576,196.1504,203.7273),(HandTipRight,Tracked,0.01135877,-0.05825797,2.379322,260.1911,215.9389),(ThumbRight,Tracked,-0.03626145,0.02208536,2.352826,252.7854,203.5121)
39631,4,123632,(SpineBase,Tracked,-0.2253089,0.07935748,2.441561,224.5585,195.0223),(SpineMid,Tracked,-0.2399942,0.3841111,2.392917,221.5457,147.907),(Neck,Tracked,-0.2533925,0.6787261,2.334604,218.3904,99.6816),(Head,Tracked,-0.2583708,0.8268743,2.298493,216.9148,74.06232),(ShoulderLeft,Tracked,-0.4287464,0.54542,2.308132,189.9132,119.7815),(ElbowLeft,Tracked,-0.468232,0.3003155,2.346432,184.9419,159.8157),(WristLeft,Tracked,-0.4471419,0.06561608,2.312011,187.2847,196.5141),(HandLeft,Tracked,-0.4414436,3.774139E-05,2.309011,188.1078,206.9498),(ShoulderRight,Tracked,-0.0687457,0.5626877,2.365616,247.7355,119.3419),(ElbowRight,Tracked,-0.01371854,0.2975063,2.425046,256.3617,161.8936),(WristRight,Tracked,0.01796843,0.07240558,2.383643,261.2053,195.8111),(HandRight,Tracked,0.006369609,0.0159114,2.37826,259.4221,204.5013),(HipLeft,Tracked,-0.3016651,0.07216936,2.39436,212.1559,195.883),(KneeLeft,Tracked,-0.2917883,-0.3048854,2.46363,214.8901,252.46),(AnkleLeft,Tracked,-0.2557585,-0.6396611,2.527339,221.1328,300.2615),(FootLeft,Tracked,-0.2608482,-0.7045357,2.443721,219.0554,313.3303),(HipRight,Tracked,-0.1422742,0.08432941,2.416677,236.8332,194.1492),(KneeRight,Tracked,-0.08373972,-0.287128,2.440259,245.835,250.1747),(AnkleRight,Tracked,-0.08030591,-0.6220161,2.550174,246.8385,296.8132),(FootRight,Tracked,-0.04504395,-0.6894531,2.472656,251.7227,309.7663),(SpineShoulder,Tracked,-0.2500763,0.6065957,2.351282,219.2239,111.8325),(HandTipLeft,Tracked,-0.4298788,-0.07706079,2.318308,190.2298,219.1832),(ThumbLeft,Tracked,-0.3940701,0.0286856,2.323103,196.0686,202.4156),(HandTipRight,Tracked,0.004614036,-0.0639862,2.379952,259.1509,216.8197),(ThumbRight,Tracked,-0.03616465,0.03603105,2.361046,252.8201,201.357)
39632,4,123664,(SpineBase,Tracked,-0.2249043,0.07939531,2.442451,224.6317,195.021),(SpineMid,Tracked,-0.2405821,0.384042,2.393926,221.4709,147.9425),(Neck,Tracked,-0.2555856,0.6784343,2.335646,218.0617,99.77539),(Head,Tracked,-0.2612984,0.8265665,2.298548,216.4452,74.11459),(ShoulderLeft,Tracked,-0.4311028,0.5447023,2.308671,189.5522,119.9159),(ElbowLeft,Tracked,-0.4694556,0.3002333,2.34587,184.7313,159.8167),(WristLeft,Tracked,-0.4506592,0.06370936,2.310899,186.6877,196.8123),(HandLeft,Tracked,-0.4458182,-0.004027831,2.308352,187.3871,207.5977),(ShoulderRight,Tracked,-0.07076541,0.5630945,2.367008,247.4274,119.3298),(ElbowRight,Tracked,-0.01428615,0.2981673,2.426136,256.2767,161.8136),(WristRight,Tracked,0.01897953,0.07328158,2.384823,261.3595,195.6818),(HandRight,Tracked,0.008188287,0.01701462,2.379776,259.7019,204.3328),(HipLeft,Tracked,-0.3011055,0.07207994,2.395372,212.2616,195.9015),(KneeLeft,Tracked,-0.2921622,-0.3047322,2.463899,214.8391,252.4322),(AnkleLeft,Tracked,-0.2570653,-0.6392744,2.528204,220.955,300.1731),(FootLeft,Tracked,-0.2610582,-0.7042469,2.444077,219.0295,313.2709),(HipRight,Tracked,-0.1420221,0.08445544,2.417424,236.8782,194.134),(KneeRight,Tracked,-0.07259091,-0.2833109,2.442685,247.5246,249.5555),(AnkleRight,Tracked,-0.04928856,-0.6121536,2.554774,251.3332,295.2163),(FootRight,Tracked,-0.007856897,-0.6873416,2.476035,257.2697,309.3069),(SpineShoulder,Tracked,-0.2518379,0.6063648,2.352338,218.9653,111.9112),(HandTipLeft,Tracked,-0.4304121,-0.08109815,2.322434,190.2662,219.801),(ThumbLeft,Tracked,-0.3995409,0.02227457,2.326957,195.3046,203.436),(HandTipRight,Tracked,0.01988554,-0.06361864,2.383176,261.5009,216.7498),(ThumbRight,Tracked,-0.03347339,0.007594132,2.35363,253.222,205.7721)
39633,4,123699,(SpineBase,Tracked,-0.2240838,0.07921028,2.443448,224.769,195.0537),(SpineMid,Tracked,-0.2408749,0.3837999,2.394715,221.4382,147.9992),(Neck,Tracked,-0.2571278,0.6779636,2.336336,217.8301,99.88148),(Head,Tracked,-0.2635661,0.8257535,2.298594,216.0816,74.24794),(ShoulderLeft,Tracked,-0.4330924,0.5437294,2.3095,189.2589,120.1024),(ElbowLeft,Tracked,-0.4708128,0.3001218,2.346038,184.5226,159.8371),(WristLeft,Tracked,-0.4534984,0.06187428,2.310687,186.227,197.1033),(HandLeft,Tracked,-0.4499684,-0.00381676,2.308757,186.735,207.564),(ShoulderRight,Tracked,-0.07253218,0.562699,2.367578,247.1553,119.4127),(ElbowRight,Tracked,-0.01462366,0.2981415,2.427279,256.2267,161.8388),(WristRight,Tracked,0.02301897,0.07373961,2.387568,261.9769,195.6243),(HandRight,Tracked,0.01041672,0.02078198,2.382306,260.0437,203.7555),(HipLeft,Tracked,-0.3000864,0.07176777,2.396496,212.4399,195.9546),(KneeLeft,Tracked,-0.2922702,-0.3045,2.463794,214.8211,252.3995),(AnkleLeft,Tracked,-0.2590127,-0.6375051,2.52867,220.6784,299.897),(FootLeft,Tracked,-0.2511483,-0.7024909,2.464803,220.8483,312.1029),(HipRight,Tracked,-0.1414156,0.08437201,2.418266,236.9778,194.1512),(KneeRight,Tracked,-0.05711083,-0.285026,2.45112,249.8819,249.665),(AnkleRight,Tracked,-0.02353221,-0.6187946,2.562817,255.0573,295.8967),(FootRight,Tracked,0.0245712,-0.684783,2.50357,262.0579,307.7945),(SpineShoulder,Tracked,-0.2530403,0.6059582,2.353064,218.7891,112.0044),(HandTipLeft,Tracked,-0.4404868,-0.08054047,2.32069,188.6103,219.7237),(ThumbLeft,Tracked,-0.400996,0.02525888,2.327039,195.0758,202.9645),(HandTipRight,Tracked,0.02100737,-0.0559363,2.386149,261.6696,215.5563),(ThumbRight,Tracked,-0.03251582,-0.006096497,2.350182,253.3638,207.9075)
39634,4,123734,(SpineBase,Tracked,-0.2233467,0.07897567,2.443959,224.8869,195.0915),(SpineMid,Tracked,-0.2410532,0.383599,2.395032,221.4157,148.038),(Neck,Tracked,-0.2584606,0.6775395,2.336515,217.6227,99.95663),(Head,Tracked,-0.2660374,0.8249748,2.297964,215.6727,74.33662),(ShoulderLeft,Tracked,-0.4346776,0.543161,2.310062,189.0224,120.2139),(ElbowLeft,Tracked,-0.4715004,0.2995512,2.346153,184.4181,159.9288),(WristLeft,Tracked,-0.4578204,0.06024848,2.310501,185.5296,197.3609),(HandLeft,Tracked,-0.4571399,-0.005824006,2.306419,185.5122,207.8849),(ShoulderRight,Tracked,-0.0731863,0.5626821,2.367625,247.0537,119.4171),(ElbowRight,Tracked,-0.01468885,0.2981077,2.427658,256.2171,161.851),(WristRight,Tracked,0.02509592,0.07396518,2.388837,262.294,195.5957),(HandRight,Tracked,0.01387305,0.01720507,2.385216,260.5734,204.3095),(HipLeft,Tracked,-0.2991687,0.07153172,2.396896,212.5886,195.9927),(KneeLeft,Tracked,-0.2925244,-0.3033731,2.463278,214.7742,252.2405),(AnkleLeft,Tracked,-0.2594679,-0.6370622,2.528626,220.6115,299.8338),(FootLeft,Tracked,-0.2501814,-0.7028143,2.465412,221.0024,312.1252),(HipRight,Tracked,-0.1408561,0.08413219,2.418871,237.0682,194.1908),(KneeRight,Tracked,-0.04102672,-0.2846941,2.457992,252.3094,249.4948),(AnkleRight,Tracked,0.006608847,-0.6128125,2.569679,259.3869,294.7944),(FootRight,Tracked,0.02065666,-0.6533242,2.457753,261.5375,304.9361),(SpineShoulder,Tracked,-0.2540422,0.6055904,2.353308,218.6363,112.0719),(HandTipLeft,Tracked,-0.4436205,-0.07979453,2.321488,188.1356,219.6015),(ThumbLeft,Tracked,-0.3998237,0.004134744,2.3211,195.1,206.3008),(HandTipRight,Tracked,0.02244546,-0.05700693,2.390025,261.8851,215.7067),(ThumbRight,Tracked,-0.02649693,0.004604181,2.359643,254.32,206.24)
