Version0.1
39691,4,125700,(SpineBase,Tracked,-0.2099915,0.0775563,2.44807,226.9489,195.3253),(SpineMid,Tracked,-0.2215414,0.3828439,2.407714,224.5964,148.4716),(Neck,Tracked,-0.2328686,0.6783588,2.355761,221.9695,100.7166),(Head,Tracked,-0.2444599,0.8274965,2.319703,219.5119,75.18564),(ShoulderLeft,Tracked,-0.4095465,0.541209,2.332896,193.6916,121.3923),(ElbowLeft,Tracked,-0.4445183,0.2942688,2.366442,189.2758,161.1697),(WristLeft,Tracked,-0.4268739,0.06216165,2.327831,190.9889,197.1336),(HandLeft,Tracked,-0.417926,-0.003534844,2.324564,192.3189,207.515),(ShoulderRight,Tracked,-0.04546308,0.5624073,2.378692,251.4001,119.8725),(ElbowRight,Tracked,0.01143487,0.3014004,2.430039,260.1681,161.3965),(WristRight,Tracked,0.03800846,0.07428183,2.389402,264.2759,195.5496),(HandRight,Tracked,0.02798308,0.007149625,2.380298,262.7525,205.8539),(HipLeft,Tracked,-0.2869587,0.07170574,2.404242,214.5988,196.0008),(KneeLeft,Tracked,-0.2739244,-0.3066959,2.46788,217.6312,252.6464),(AnkleLeft,Tracked,-0.2533319,-0.6390821,2.533532,221.5782,299.9462),(FootLeft,Tracked,-0.2616375,-0.7024751,2.447902,219.0048,312.8351),(HipRight,Tracked,-0.1267848,0.08117647,2.419634,239.2104,194.6439),(KneeRight,Tracked,-0.1104213,-0.3155616,2.475803,242.0535,253.7841),(AnkleRight,Tracked,-0.140467,-0.6418019,2.564074,238.2521,299.1937),(FootRight,Tracked,-0.09205046,-0.7033223,2.506494,244.8972,310.4277),(SpineShoulder,Tracked,-0.2301514,0.6059399,2.370988,222.6535,112.7385),(HandTipLeft,Tracked,-0.4106631,-0.08111018,2.331107,193.6507,219.7523),(ThumbLeft,Tracked,-0.3693817,0.01846685,2.332654,200.2311,204.0457),(HandTipRight,Tracked,0.03015592,-0.06455529,2.389593,263.0696,216.8674),(ThumbRight,Tracked,-0.01258199,0.006283629,2.379116,256.4995,205.9868)
39692,4,125733,(SpineBase,Tracked,-0.2103242,0.07798312,2.449539,226.9178,195.2683),(SpineMid,Tracked,-0.2232409,0.3832987,2.40789,224.3389,148.4057),(Neck,Tracked,-0.237712,0.6789981,2.353634,221.1764,100.5174),(Head,Tracked,-0.2477819,0.8280656,2.318592,218.9637,75.03055),(ShoulderLeft,Tracked,-0.4135966,0.5404405,2.33092,192.9942,121.4392),(ElbowLeft,Tracked,-0.4470822,0.2959598,2.364935,188.8299,160.8755),(WristLeft,Tracked,-0.4284885,0.06088269,2.32597,190.6783,197.3278),(HandLeft,Tracked,-0.4221104,-0.003244352,2.322617,191.5977,207.4695),(ShoulderRight,Tracked,-0.04931428,0.5635682,2.377879,250.801,119.6613),(ElbowRight,Tracked,0.009832442,0.3019612,2.430324,259.9257,161.3169),(WristRight,Tracked,0.03728027,0.07470679,2.389559,264.1637,195.4851),(HandRight,Tracked,0.02711453,0.01129377,2.378624,262.6216,205.2139),(HipLeft,Tracked,-0.2872226,0.07165889,2.405568,214.5826,196.014),(KneeLeft,Tracked,-0.2747909,-0.3063999,2.468218,217.5076,252.5961),(AnkleLeft,Tracked,-0.2538164,-0.6387512,2.53411,221.5163,299.8766),(FootLeft,Tracked,-0.2615734,-0.7025566,2.448136,219.0182,312.8372),(HipRight,Tracked,-0.1272198,0.08217803,2.421345,239.158,194.5007),(KneeRight,Tracked,-0.1048436,-0.3112001,2.465336,242.8157,253.3312),(AnkleRight,Tracked,-0.1351285,-0.6401811,2.563261,239.0137,298.9876),(FootRight,Tracked,-0.09497666,-0.7007544,2.494326,244.3984,310.5542),(SpineShoulder,Tracked,-0.2340787,0.6065497,2.36961,222.0208,112.5865),(HandTipLeft,Tracked,-0.4156496,-0.08148951,2.32978,192.823,219.8201),(ThumbLeft,Tracked,-0.3756706,0.01731801,2.333516,199.2584,204.2276),(HandTipRight,Tracked,0.03160778,-0.06206402,2.38556,263.3008,216.501),(ThumbRight,Tracked,-0.01496929,0.02293327,2.383358,256.1354,203.4257)
39693,4,125767,(SpineBase,Tracked,-0.2123213,0.07850871,2.45194,226.6493,195.2009),(SpineMid,Tracked,-0.2269025,0.3838517,2.408469,223.7871,148.334),(Neck,Tracked,-0.2428665,0.6794313,2.352185,220.3439,100.3812),(Head,Tracked,-0.251847,0.8283995,2.316806,218.2846,74.87421),(ShoulderLeft,Tracked,-0.4171248,0.5399505,2.329658,192.3987,121.4686),(ElbowLeft,Tracked,-0.4515531,0.297006,2.362969,188.0715,160.6717),(WristLeft,Tracked,-0.430346,0.059845,2.325521,190.3701,197.4899),(HandLeft,Tracked,-0.4233326,-0.004152877,2.326396,191.5127,207.6124),(ShoulderRight,Tracked,-0.05418134,0.5635563,2.375971,250.0403,119.5922),(ElbowRight,Tracked,0.007624586,0.3030179,2.431045,259.5917,161.1705),(WristRight,Tracked,0.03676188,0.07549316,2.389435,264.0844,195.3637),(HandRight,Tracked,0.02531979,0.01254065,2.37963,262.3431,205.0224),(HipLeft,Tracked,-0.2890941,0.0717903,2.407861,214.3383,196.0042),(KneeLeft,Tracked,-0.277722,-0.305729,2.469767,217.0965,252.4682),(AnkleLeft,Tracked,-0.2546053,-0.638311,2.533848,221.3977,299.8221),(FootLeft,Tracked,-0.2619801,-0.7024665,2.447852,218.9523,312.8361),(HipRight,Tracked,-0.1292935,0.08306341,2.423824,238.8635,194.3793),(KneeRight,Tracked,-0.093622,-0.2940437,2.449536,244.4,251.0509),(AnkleRight,Tracked,-0.1251732,-0.634582,2.560612,240.4275,298.2707),(FootRight,Tracked,-0.09525109,-0.6973447,2.491324,244.3412,310.1718),(SpineShoulder,Tracked,-0.2389527,0.6070266,2.368644,221.2463,112.4713),(HandTipLeft,Tracked,-0.4125661,-0.08291473,2.337477,193.5271,220.0015),(ThumbLeft,Tracked,-0.3736374,0.02341265,2.331421,199.5266,203.2642),(HandTipRight,Tracked,0.02697933,-0.05763025,2.383967,262.5916,215.8249),(ThumbRight,Tracked,-0.01584315,0.03421143,2.3834,256.0009,201.6897)
39694,4,125801,(SpineBase,Tracked,-0.213372,0.07891539,2.453846,226.5166,195.1491),(SpineMid,Tracked,-0.2291292,0.3843676,2.408792,223.4511,148.2621),(Neck,Tracked,-0.2464003,0.6800932,2.350814,219.7663,100.213),(Head,Tracked,-0.256295,0.8290774,2.316096,217.5625,74.72414),(ShoulderLeft,Tracked,-0.4222139,0.5400116,2.327918,191.5405,121.3918),(ElbowLeft,Tracked,-0.4549821,0.2976211,2.361811,187.4996,160.5513),(WristLeft,Tracked,-0.432532,0.05888219,2.325572,190.0244,197.6422),(HandLeft,Tracked,-0.4266827,-0.002192015,2.32818,191.0326,207.3021),(ShoulderRight,Tracked,-0.05806468,0.5638174,2.376473,249.4402,119.5697),(ElbowRight,Tracked,0.005028257,0.3037732,2.43211,259.199,161.0762),(WristRight,Tracked,0.03594653,0.07678491,2.389299,263.9596,195.1647),(HandRight,Tracked,0.02145725,0.01377995,2.378686,261.749,204.8305),(HipLeft,Tracked,-0.2899281,0.07182357,2.409381,214.2388,196.006),(KneeLeft,Tracked,-0.2801265,-0.3032677,2.470426,216.7498,252.0896),(AnkleLeft,Tracked,-0.2548565,-0.6382107,2.53372,221.3593,299.8123),(FootLeft,Tracked,-0.2620847,-0.70262,2.447669,218.9335,312.8674),(HipRight,Tracked,-0.1305641,0.08388512,2.42615,238.69,194.267),(KneeRight,Tracked,-0.07748381,-0.2760009,2.436296,246.7587,248.5636),(AnkleRight,Tracked,-0.1143264,-0.6277797,2.555011,241.9535,297.4832),(FootRight,Tracked,-0.09248942,-0.6948535,2.486006,244.7209,310.0217),(SpineShoulder,Tracked,-0.2421837,0.6076519,2.367707,220.7277,112.3345),(HandTipLeft,Tracked,-0.4125346,-0.07605218,2.333174,193.4127,218.9437),(ThumbLeft,Tracked,-0.3793514,0.02337658,2.335515,198.7275,203.2762),(HandTipRight,Tracked,0.03073015,-0.06209182,2.38676,263.1634,216.5004),(ThumbRight,Tracked,-0.01627057,-0.005846339,2.361565,255.912,207.864)
39695,4,125832,(SpineBase,Tracked,-0.2139335,0.07925599,2.454887,226.4461,195.1031),(SpineMid,Tracked,-0.2320002,0.384719,2.409012,223.0154,148.2128),(Neck,Tracked,-0.2523265,0.6801785,2.349564,218.8141,100.1402),(Head,Tracked,-0.2602937,0.829106,2.31535,216.911,74.67603),(ShoulderLeft,Tracked,-0.4260893,0.5399068,2.3269,190.8951,121.3687),(ElbowLeft,Tracked,-0.4575638,0.2985898,2.36153,187.0864,160.3932),(WristLeft,Tracked,-0.4358147,0.05897586,2.326641,189.5345,197.6313),(HandLeft,Tracked,-0.4293721,-0.002409326,2.333083,190.749,207.3356),(ShoulderRight,Tracked,-0.06216874,0.5644389,2.376843,248.8055,119.4861),(ElbowRight,Tracked,0.001524179,0.3044341,2.433583,258.6697,161.0041),(WristRight,Tracked,0.03474868,0.08000904,2.389051,263.7762,194.6682),(HandRight,Tracked,0.01966881,0.01184044,2.381981,261.4689,205.1322),(HipLeft,Tracked,-0.2902251,0.07190895,2.409972,214.2043,195.9956),(KneeLeft,Tracked,-0.2826437,-0.3020827,2.471336,216.3904,251.897),(AnkleLeft,Tracked,-0.25695,-0.6359545,2.533346,221.0496,299.4966),(FootLeft,Tracked,-0.2623219,-0.7027715,2.447228,218.8904,312.9096),(HipRight,Tracked,-0.1314415,0.08454022,2.427723,238.5701,194.1761),(KneeRight,Tracked,-0.06970379,-0.2722959,2.434343,247.9236,248.0363),(AnkleRight,Tracked,-0.1003994,-0.6255378,2.558595,243.9828,297.0285),(FootRight,Tracked,-0.0843187,-0.6936471,2.486934,245.9378,309.8018),(SpineShoulder,Tracked,-0.2473472,0.6078295,2.366823,219.9083,112.2691),(HandTipLeft,Tracked,-0.4212674,-0.08083922,2.342519,192.2957,219.6485),(ThumbLeft,Tracked,-0.3860952,-0.002311463,2.329474,197.5042,207.3206),(HandTipRight,Tracked,0.0296499,-0.05742849,2.385904,262.9989,215.7867),(ThumbRight,Tracked,-0.01732367,0.01269251,2.36175,255.7486,204.9842)
39696,4,125867,(SpineBase,Tracked,-0.213933,0.07958116,2.455634,226.4559,195.0581),(SpineMid,Tracked,-0.2338471,0.384905,2.409356,222.7381,148.1922),(Neck,Tracked,-0.2567589,0.6799279,2.349437,218.1154,100.1724),(Head,Tracked,-0.2643927,0.8285511,2.314238,216.2366,74.70035),(ShoulderLeft,Tracked,-0.4293154,0.5396985,2.324515,190.3121,121.3118),(ElbowLeft,Tracked,-0.459968,0.2990153,2.361326,186.7035,160.3217),(WristLeft,Tracked,-0.4381939,0.05913002,2.327308,189.1765,197.6094),(HandLeft,Tracked,-0.430767,-0.002975325,2.331683,190.4871,207.4251),(ShoulderRight,Tracked,-0.06673864,0.5644624,2.375944,248.0933,119.4485),(ElbowRight,Tracked,-0.001106048,0.3036216,2.434032,258.2727,161.1355),(WristRight,Tracked,0.03412692,0.07909253,2.38904,263.6807,194.809),(HandRight,Tracked,0.01876205,0.01197126,2.381767,261.3295,205.1119),(HipLeft,Tracked,-0.2901706,0.07189815,2.41046,214.2216,195.9995),(KneeLeft,Tracked,-0.2842247,-0.3019433,2.471857,216.1637,251.8671),(AnkleLeft,Tracked,-0.2579115,-0.6357551,2.533183,220.9072,299.4737),(FootLeft,Tracked,-0.2623977,-0.7029945,2.446514,218.8673,312.9746),(HipRight,Tracked,-0.1315169,0.08533292,2.428793,238.5674,194.062),(KneeRight,Tracked,-0.05824326,-0.2674804,2.432014,249.6447,247.3464),(AnkleRight,Tracked,-0.08095342,-0.6227986,2.558102,246.7813,296.6464),(FootRight,Tracked,-0.06390462,-0.6963092,2.482743,248.9484,310.3725),(SpineShoulder,Tracked,-0.2511248,0.607714,2.366783,219.3186,112.2842),(HandTipLeft,Tracked,-0.4230932,-0.07759304,2.338626,191.8971,219.1593),(ThumbLeft,Tracked,-0.3819369,0.002403942,2.334255,198.2869,206.5772),(HandTipRight,Tracked,0.02035593,-0.07033822,2.382831,261.5739,217.786),(ThumbRight,Tracked,-0.01900763,0.007505454,2.350316,255.4727,205.7843)
39697,4,125900,(SpineBase,Tracked,-0.2140833,0.07966138,2.456021,226.4384,195.048),(SpineMid,Tracked,-0.2354255,0.3848815,2.409533,222.4994,148.1996),(Neck,Tracked,-0.2592957,0.6796824,2.349369,217.7155,100.2072),(Head,Tracked,-0.2682123,0.8288555,2.314004,215.6223,74.63745),(ShoulderLeft,Tracked,-0.4321861,0.5399309,2.323496,189.8249,121.2353),(ElbowLeft,Tracked,-0.4633301,0.2985726,2.361137,186.1712,160.3856),(WristLeft,Tracked,-0.4406195,0.05806905,2.32885,188.8378,197.783),(HandLeft,Tracked,-0.4311898,-0.003074021,2.336571,190.563,207.4397),(ShoulderRight,Tracked,-0.06984562,0.5641032,2.375915,247.6115,119.5031),(ElbowRight,Tracked,-0.003284829,0.3030604,2.434343,257.9439,161.2262),(WristRight,Tracked,0.03326993,0.07920964,2.389485,263.5482,194.7933),(HandRight,Tracked,0.01817996,0.02250654,2.383953,261.2373,203.4923),(HipLeft,Tracked,-0.2902982,0.07178559,2.410908,214.2104,196.0187),(KneeLeft,Tracked,-0.284747,-0.3001118,2.472325,216.0945,251.5858),(AnkleLeft,Tracked,-0.2588122,-0.6348511,2.533027,220.774,299.3474),(FootLeft,Tracked,-0.2627598,-0.7027025,2.446796,218.8174,312.9182),(HipRight,Tracked,-0.1316858,0.08556186,2.429124,238.5446,194.0291),(KneeRight,Tracked,-0.04938382,-0.2716859,2.435352,250.9926,247.9258),(AnkleRight,Tracked,-0.05768998,-0.6220051,2.559228,250.1355,296.4893),(FootRight,Tracked,-0.03362959,-0.6953244,2.521022,253.5214,308.6442),(SpineShoulder,Tracked,-0.2534941,0.6075172,2.366736,218.9484,112.3122),(HandTipLeft,Tracked,-0.4190312,-0.07872363,2.346643,192.7647,219.2942),(ThumbLeft,Tracked,-0.3815244,0.01734886,2.333107,198.3222,204.2221),(HandTipRight,Tracked,0.02721817,-0.05553485,2.384261,262.6279,215.5013),(ThumbRight,Tracked,-0.003883193,-0.001068956,2.373588,257.8394,207.121)
39698,4,125933,(SpineBase,Tracked,-0.2140326,0.07979172,2.456296,226.4496,195.0299),(SpineMid,Tracked,-0.2373352,0.3849426,2.409661,222.2094,148.1927),(Neck,Tracked,-0.2641993,0.6794161,2.34929,216.9434,100.2439),(Head,Tracked,-0.2715638,0.8286175,2.313085,215.0697,74.62212),(ShoulderLeft,Tracked,-0.4359855,0.5394402,2.323167,189.2104,121.2993),(ElbowLeft,Tracked,-0.4659377,0.2976348,2.361469,185.7734,160.5376),(WristLeft,Tracked,-0.4426083,0.05764739,2.330342,188.5671,197.8553),(HandLeft,Tracked,-0.4330872,-0.003456475,2.338654,190.324,207.4994),(ShoulderRight,Tracked,-0.07251446,0.5651476,2.376353,247.1996,119.3561),(ElbowRight,Tracked,-0.006697678,0.301304,2.435211,257.4294,161.5081),(WristRight,Tracked,0.03221997,0.07791222,2.390015,263.3858,194.9952),(HandRight,Tracked,0.01693096,0.02114957,2.383921,261.0451,203.701),(HipLeft,Tracked,-0.2901893,0.07175494,2.411202,214.2324,196.0247),(KneeLeft,Tracked,-0.285685,-0.2987422,2.471959,215.9488,251.3886),(AnkleLeft,Tracked,-0.2595287,-0.6340588,2.532609,220.6636,299.247),(FootLeft,Tracked,-0.2628044,-0.7022839,2.446434,218.8049,312.8704),(HipRight,Tracked,-0.1316855,0.08585309,2.429392,238.5468,193.9866),(KneeRight,Tracked,-0.03962594,-0.2745546,2.442146,252.4807,248.2433),(AnkleRight,Tracked,-0.02518381,-0.6262434,2.574553,254.8362,296.5613),(FootRight,Tracked,-0.003312816,-0.6949323,2.525977,257.9561,308.3849),(SpineShoulder,Tracked,-0.2576111,0.6073427,2.366671,218.3053,112.3353),(HandTipLeft,Tracked,-0.4244396,-0.0778238,2.34388,191.8347,219.1682),(ThumbLeft,Tracked,-0.3818359,0.01449869,2.331744,198.2377,204.6699),(HandTipRight,Tracked,0.02921093,-0.05603113,2.385761,262.9317,215.5723),(ThumbRight,Tracked,-0.02064077,0.01186814,2.352444,255.2207,205.1049)
39699,4,125967,(SpineBase,Tracked,-0.2139362,0.07991154,2.456301,226.4641,195.012),(SpineMid,Tracked,-0.2385175,0.3849579,2.40935,222.024,148.1824),(Neck,Tracked,-0.2668213,0.6790538,2.348803,216.5226,100.2779),(Head,Tracked,-0.27409,0.8281785,2.312717,214.6592,74.6709),(ShoulderLeft,Tracked,-0.4386656,0.5384227,2.322963,188.7781,121.4525),(ElbowLeft,Tracked,-0.4681517,0.2985485,2.362139,185.4471,160.4072),(WristLeft,Tracked,-0.4450773,0.05849478,2.332126,188.2294,197.7283),(HandLeft,Tracked,-0.4360244,-0.004489409,2.341438,189.9418,207.6611),(ShoulderRight,Tracked,-0.07498985,0.566394,2.376678,246.8173,119.1735),(ElbowRight,Tracked,-0.009364887,0.3002103,2.435752,257.0274,161.6835),(WristRight,Tracked,0.03194864,0.07731307,2.39018,263.3438,195.088),(HandRight,Tracked,0.01574367,0.02317896,2.386056,260.8603,203.3919),(HipLeft,Tracked,-0.2900227,0.07174422,2.411157,214.257,196.0262),(KneeLeft,Tracked,-0.2859339,-0.2985194,2.471821,215.9094,251.358),(AnkleLeft,Tracked,-0.2598558,-0.6333601,2.532307,220.6116,299.1559),(FootLeft,Tracked,-0.2588254,-0.7029083,2.450745,219.4744,312.7761),(HipRight,Tracked,-0.1316242,0.08619919,2.429446,238.5565,193.9346),(KneeRight,Tracked,-0.03034026,-0.2730208,2.448212,253.8884,247.91),(AnkleRight,Tracked,0.005509892,-0.6210272,2.57676,259.2273,295.7332),(FootRight,Tracked,0.074646,-0.6826172,2.505859,269.4218,307.3846),(SpineShoulder,Tracked,-0.2599132,0.6070802,2.366184,217.938,112.356),(HandTipLeft,Tracked,-0.430307,-0.08059738,2.351417,191.1269,219.5636),(ThumbLeft,Tracked,-0.3835356,0.003628576,2.332027,197.9762,206.3838),(HandTipRight,Tracked,0.03344095,-0.04850291,2.384929,263.5839,214.4172),(ThumbRight,Tracked,-0.01977853,0.01323608,2.35701,255.3611,204.8956)
39700,4,126003,(SpineBase,Tracked,-0.21397,0.08005787,2.456568,226.4625,194.9914),(SpineMid,Tracked,-0.2397111,0.3850684,2.409492,221.8437,148.1686),(Neck,Tracked,-0.2685156,0.6791024,2.348859,216.2571,100.2721),(Head,Tracked,-0.2766015,0.8283959,2.31264,214.2564,74.63113),(ShoulderLeft,Tracked,-0.4406851,0.5384638,2.323218,188.4642,121.4543),(ElbowLeft,Tracked,-0.4701005,0.2975798,2.363073,185.1714,160.5761),(WristLeft,Tracked,-0.4485734,0.05842542,2.334194,187.7383,197.7471),(HandLeft,Tracked,-0.4390287,-0.005884454,2.344955,189.5715,207.8789),(ShoulderRight,Tracked,-0.07724888,0.5671713,2.376908,246.4683,119.0606),(ElbowRight,Tracked,-0.01126212,0.3001128,2.436485,256.7418,161.7119),(WristRight,Tracked,0.03220199,0.07745236,2.392046,263.3788,195.0759),(HandRight,Tracked,0.01598605,0.02487973,2.389108,260.8944,203.1353),(HipLeft,Tracked,-0.2900431,0.07181463,2.411292,214.2564,196.016),(KneeLeft,Tracked,-0.2862412,-0.2974388,2.471281,215.8546,251.2067),(AnkleLeft,Tracked,-0.2605783,-0.6326976,2.532293,220.5064,299.0596),(FootLeft,Tracked,-0.2367101,-0.7013907,2.481843,223.2563,311.2068),(HipRight,Tracked,-0.1316636,0.08637729,2.42982,238.5536,193.9097),(KneeRight,Tracked,-0.01786646,-0.2705195,2.457474,255.7698,247.3805),(AnkleRight,Tracked,0.04124317,-0.6119989,2.587517,264.3103,294.0698),(FootRight,Tracked,0.08104334,-0.6829539,2.528755,270.2544,306.5192),(SpineShoulder,Tracked,-0.2615335,0.6071361,2.366244,217.6862,112.349),(HandTipLeft,Tracked,-0.4273781,-0.07976788,2.356197,191.7235,219.408),(ThumbLeft,Tracked,-0.388454,0.001714307,2.334036,197.2507,206.6858),(HandTipRight,Tracked,0.04213127,-0.07092658,2.356258,265,218),(ThumbRight,Tracked,-0.01938071,0.01048402,2.360299,255.4272,205.3262)
39701,4,126033,(SpineBase,Tracked,-0.2136457,0.08033496,2.456859,226.5148,194.9514),(SpineMid,Tracked,-0.2402184,0.3851576,2.409661,221.7686,148.1589),(Neck,Tracked,-0.2697732,0.6790554,2.349212,216.0658,100.2953),(Head,Tracked,-0.2788558,0.8287662,2.312991,213.9029,74.59152),(ShoulderLeft,Tracked,-0.4427696,0.5385988,2.323832,188.1509,121.4544),(ElbowLeft,Tracked,-0.4721507,0.2961659,2.36384,184.8751,160.811),(WristLeft,Tracked,-0.4501767,0.05797693,2.335711,187.5307,197.8237),(HandLeft,Tracked,-0.4393026,-0.007047413,2.345809,189.5536,208.0609),(ShoulderRight,Tracked,-0.07910524,0.5678406,2.376288,246.1772,118.9329),(ElbowRight,Tracked,-0.01291748,0.2985953,2.437114,256.4927,161.9528),(WristRight,Tracked,0.03256603,0.07641382,2.392234,263.4343,195.2361),(HandRight,Tracked,0.01799431,0.02354401,2.389978,261.2018,203.3417),(HipLeft,Tracked,-0.2896809,0.07205415,2.411599,214.3173,195.981),(KneeLeft,Tracked,-0.2864631,-0.2958528,2.470353,215.8059,250.9869),(AnkleLeft,Tracked,-0.2605193,-0.632595,2.532289,220.515,299.0447),(FootLeft,Tracked,-0.240478,-0.7025419,2.478975,222.6538,311.5019),(HipRight,Tracked,-0.1313987,0.08662309,2.430051,238.5955,193.8738),(KneeRight,Tracked,-0.005924167,-0.2690068,2.466882,257.5577,247.0003),(AnkleRight,Tracked,0.0632624,-0.6081169,2.591203,267.4315,293.3915),(FootRight,Tracked,0.1314697,-0.6767578,2.539063,277.5277,305.2142),(SpineShoulder,Tracked,-0.2626015,0.6071266,2.366532,217.5246,112.3617),(HandTipLeft,Tracked,-0.4266305,-0.07854018,2.353035,191.7509,219.2328),(ThumbLeft,Tracked,-0.3875276,0.02089222,2.327731,197.2309,203.6559),(HandTipRight,Tracked,0.0379398,-0.05247975,2.393511,264.2551,215.0001),(ThumbRight,Tracked,-0.01633552,0.007761598,2.359935,255.9002,205.7492)
39702,4,126067,(SpineBase,Tracked,-0.213643,0.08033079,2.456873,226.5154,194.9521),(SpineMid,Tracked,-0.2413305,0.3851123,2.409602,221.5978,148.164),(Neck,Tracked,-0.2717691,0.6791072,2.34919,215.7516,100.2853),(Head,Tracked,-0.2805068,0.8287891,2.313053,213.6403,74.59106),(ShoulderLeft,Tracked,-0.4439096,0.5382097,2.324205,187.981,121.5296),(ElbowLeft,Tracked,-0.4737366,0.2950601,2.364359,184.6437,160.9931),(WristLeft,Tracked,-0.4517249,0.05700047,2.337405,187.3376,197.9839),(HandLeft,Tracked,-0.4417183,-0.005572545,2.347621,189.2267,207.829),(ShoulderRight,Tracked,-0.08041295,0.5676211,2.376527,245.9758,118.9758),(ElbowRight,Tracked,-0.01399359,0.2971859,2.437181,256.3306,162.1669),(WristRight,Tracked,0.03326944,0.07529622,2.39287,263.5408,195.4106),(HandRight,Tracked,0.01937756,0.0234514,2.390157,261.4139,203.3562),(HipLeft,Tracked,-0.2896781,0.07205294,2.411611,214.3179,195.9812),(KneeLeft,Tracked,-0.2866895,-0.2953874,2.469892,215.7643,250.9258),(AnkleLeft,Tracked,-0.2611971,-0.6298447,2.530205,220.3856,298.7183),(FootLeft,Tracked,-0.2600789,-0.702187,2.443324,219.166,312.9905),(HipRight,Tracked,-0.1313949,0.08660761,2.430065,238.5962,193.8762),(KneeRight,Tracked,0.00674743,-0.2603526,2.476125,259.4402,245.5648),(AnkleRight,Tracked,0.09458849,-0.5975357,2.600782,271.8334,291.5673),(FootRight,Tracked,0.1493355,-0.6752176,2.547687,280.0482,304.6585),(SpineShoulder,Tracked,-0.2644026,0.6071379,2.366481,217.2428,112.3571),(HandTipLeft,Tracked,-0.4378745,-0.07978294,2.358169,190.1349,219.4013),(ThumbLeft,Tracked,-0.3862587,0.01035194,2.331265,197.5252,205.3233),(HandTipRight,Tracked,0.03665258,-0.04770911,2.38769,264.0715,214.2866),(ThumbRight,Tracked,-0.01709314,0.009526089,2.359795,255.7822,205.4748)
39703,4,126100,(SpineBase,Tracked,-0.2111781,0.08051532,2.456691,226.8818,194.9238),(SpineMid,Tracked,-0.2413446,0.3850912,2.409507,221.5942,148.1649),(Neck,Tracked,-0.2727456,0.6789261,2.3489,215.5928,100.3003),(Head,Tracked,-0.2817416,0.8286453,2.313252,213.4469,74.62532),(ShoulderLeft,Tracked,-0.4446219,0.5378848,2.323963,187.8604,121.5721),(ElbowLeft,Tracked,-0.4745341,0.295189,2.36463,184.5274,160.9779),(WristLeft,Tracked,-0.4535107,0.05701668,2.338629,187.0927,197.9859),(HandLeft,Tracked,-0.4430155,-0.008151351,2.348646,189.0529,208.2325),(ShoulderRight,Tracked,-0.08099231,0.5678879,2.376665,245.8867,118.9393),(ElbowRight,Tracked,-0.01436574,0.297405,2.43702,256.2744,162.1309),(WristRight,Tracked,0.03457452,0.07573454,2.393681,263.7391,195.3473),(HandRight,Tracked,0.02112614,0.02545108,2.391754,261.6801,203.0519),(HipLeft,Tracked,-0.2865257,0.07212861,2.411153,214.7908,195.9678),(KneeLeft,Tracked,-0.2867674,-0.2947679,2.468673,215.7317,250.8552),(AnkleLeft,Tracked,-0.2614339,-0.6295543,2.530033,220.3486,298.6821),(FootLeft,Tracked,-0.2602403,-0.7020848,2.443193,219.1395,312.9808),(HipRight,Tracked,-0.1295571,0.08679716,2.430047,238.8737,193.8475),(KneeRight,Tracked,0.01728635,-0.2455012,2.479961,260.9989,243.3026),(AnkleRight,Tracked,0.1128563,-0.5944529,2.610945,274.3576,290.8011),(FootRight,Tracked,0.1801057,-0.6660623,2.558846,284.3857,302.9091),(SpineShoulder,Tracked,-0.2650166,0.6070096,2.366236,217.1428,112.3671),(HandTipLeft,Tracked,-0.4225233,-0.08880053,2.362716,192.6662,220.7792),(ThumbLeft,Tracked,-0.3863865,0.01095242,2.331941,197.5227,205.2291),(HandTipRight,Tracked,0.04234633,-0.05014475,2.393334,264.9311,214.6427),(ThumbRight,Tracked,-0.01159979,-0.007895666,2.361,256.6372,208.1827)
