Version0.1
44382,4,134299,(SpineBase,Tracked,-0.240511,-0.1314822,3.147132,230.3854,222.2924),(SpineMid,Tracked,-0.2547318,0.1408611,3.135568,228.6146,190.4632),(Neck,Tracked,-0.2660387,0.4078708,3.112823,227.0251,158.7934),(Head,Tracked,-0.272044,0.5425642,3.085348,225.9983,142.2549),(ShoulderLeft,Tracked,-0.4276755,0.2759598,3.085722,207.4851,174.0771),(ElbowLeft,Tracked,-0.4620687,0.07661287,3.0482,202.724,197.7179),(WristLeft,Tracked,-0.4043887,-0.07826415,2.904288,207.276,216.8578),(HandLeft,Inferred,-0.3827785,-0.12897,2.832872,208.7885,223.6848),(ShoulderRight,Tracked,-0.09525991,0.2944341,3.107428,247.184,172.1664),(ElbowRight,Tracked,-0.01221509,0.08378533,3.132389,257.0089,197.1423),(WristRight,Tracked,-0.04472104,-0.06529023,2.960931,252.8983,215.0458),(HandRight,Tracked,-0.05678036,-0.1187617,2.872077,251.1855,222.1284),(HipLeft,Tracked,-0.3147693,-0.1359214,3.108418,221.2527,223.0136),(KneeLeft,Tracked,-0.3791396,-0.2208519,2.791901,208.5228,236.0327),(AnkleLeft,Tracked,-0.3928968,-0.616664,2.822627,207.1422,287.4688),(FootLeft,Tracked,-0.3854543,-0.6806325,2.719345,206.1647,299.2624),(HipRight,Tracked,-0.161216,-0.1245025,3.123356,239.4968,221.5848),(KneeRight,Tracked,-0.04019514,-0.209008,2.81974,253.2075,234.1618),(AnkleRight,Tracked,-0.02579093,-0.6042365,2.772288,255.0148,287.1924),(FootRight,Tracked,-0.009568863,-0.6654904,2.667881,257.1181,298.8605),(SpineShoulder,Tracked,-0.2635358,0.3418636,3.120417,227.4085,166.7017),(HandTipLeft,Tracked,-0.3604779,-0.1643269,2.772837,210.6685,228.7327),(ThumbLeft,Tracked,-0.4247019,-0.1478854,2.8545,203.7499,225.9993),(HandTipRight,Tracked,-0.05786085,-0.1544563,2.812243,250.8894,227.1107),(ThumbRight,Tracked,-0.1060481,-0.1128868,2.895273,244.9989,221.2632)
44383,4,134330,(SpineBase,Tracked,-0.2397695,-0.1325114,3.148314,230.4824,222.4066),(SpineMid,Tracked,-0.2544158,0.1405848,3.136148,228.6572,190.4986),(Neck,Tracked,-0.2660763,0.4079368,3.113134,227.0237,158.7903),(Head,Tracked,-0.2708441,0.5426019,3.086544,226.1541,142.2759),(ShoulderLeft,Tracked,-0.4272044,0.2760907,3.08559,207.5391,174.0602),(ElbowLeft,Tracked,-0.461943,0.07673308,3.04871,202.7486,197.705),(WristLeft,Tracked,-0.4042875,-0.07832167,2.904703,207.2962,216.8637),(HandLeft,Inferred,-0.3854335,-0.1252991,2.834945,208.4802,223.1969),(ShoulderRight,Tracked,-0.09537915,0.2941528,3.107697,247.1709,172.2027),(ElbowRight,Tracked,-0.01231015,0.08344894,3.132196,256.9977,197.1811),(WristRight,Tracked,-0.03525313,-0.06142974,2.960834,254.0714,214.5676),(HandRight,Tracked,-0.05462126,-0.1184822,2.867414,251.45,222.1173),(HipLeft,Tracked,-0.3138022,-0.1366624,3.110112,221.3873,223.0923),(KneeLeft,Tracked,-0.3798555,-0.2198703,2.791652,208.424,235.9061),(AnkleLeft,Tracked,-0.3926298,-0.616432,2.821868,207.1633,287.46),(FootLeft,Tracked,-0.3863403,-0.6816432,2.71975,206.0518,299.3867),(HipRight,Tracked,-0.1606945,-0.125803,3.124131,239.5627,221.734),(KneeRight,Tracked,-0.02986606,-0.2059202,2.819861,254.5523,233.7581),(AnkleRight,Tracked,0.00125192,-0.6067884,2.764856,258.6063,287.7507),(FootRight,Tracked,0.02894691,-0.6672786,2.663307,262.4442,299.2689),(SpineShoulder,Tracked,-0.263499,0.3418688,3.120773,227.4164,166.7057),(HandTipLeft,Tracked,-0.3392077,-0.1720878,2.783824,213.6705,229.6682),(ThumbLeft,Tracked,-0.4246038,-0.1599186,2.828,203.2465,227.7432),(HandTipRight,Tracked,-0.05525491,-0.1536009,2.812081,251.229,227.0002),(ThumbRight,Tracked,-0.1061813,-0.1109502,2.899,244.9994,220.9996)
44384,4,134363,(SpineBase,Tracked,-0.2397546,-0.1325214,3.1483,230.4841,222.4079),(SpineMid,Tracked,-0.2542938,0.1405775,3.13622,228.6721,190.4999),(Neck,Tracked,-0.2659069,0.4079792,3.113431,227.0468,158.79),(Head,Tracked,-0.2694988,0.5432097,3.087141,226.3207,142.216),(ShoulderLeft,Tracked,-0.4265445,0.2763818,3.085446,207.6155,174.024),(ElbowLeft,Tracked,-0.4625553,0.07652126,3.047906,202.6598,197.7281),(WristLeft,Tracked,-0.4047322,-0.07893372,2.903062,207.2107,216.9468),(HandLeft,Inferred,-0.3832245,-0.132302,2.825327,208.5969,224.1632),(ShoulderRight,Tracked,-0.09549589,0.2940724,3.107799,247.1575,172.2134),(ElbowRight,Tracked,-0.01231991,0.08137898,3.132193,256.9965,197.4236),(WristRight,Tracked,-0.03674091,-0.06135432,2.959898,253.8856,214.5607),(HandRight,Inferred,-0.05587976,-0.1144017,2.873825,251.305,221.5623),(HipLeft,Tracked,-0.3138314,-0.1366466,3.110094,221.3837,223.0905),(KneeLeft,Tracked,-0.3811587,-0.219815,2.791434,208.248,235.9014),(AnkleLeft,Tracked,-0.3912425,-0.614495,2.818825,207.2901,287.2925),(FootLeft,Tracked,-0.3874663,-0.682328,2.719911,205.9017,299.475),(HipRight,Tracked,-0.1605751,-0.1258811,3.124084,239.5764,221.7434),(KneeRight,Tracked,-0.02074892,-0.2046421,2.820755,255.7398,233.5831),(AnkleRight,Tracked,0.04327087,-0.6067033,2.74961,264.2334,288.191),(FootRight,Tracked,0.07326771,-0.6672566,2.649294,268.6299,299.7604),(SpineShoulder,Tracked,-0.2633255,0.3418951,3.121012,227.4393,166.7057),(HandTipLeft,Tracked,-0.34832,-0.1657192,2.776042,212.3368,228.89),(ThumbLeft,Tracked,-0.4292969,-0.1557719,2.83537,202.7807,227.1518),(HandTipRight,Tracked,-0.06033485,-0.1559598,2.819641,250.5871,227.2537),(ThumbRight,Tracked,-0.1014091,-0.1108837,2.8979,245.5987,220.9964)
44385,4,134399,(SpineBase,Tracked,-0.2383578,-0.1330963,3.146694,230.6328,222.4828),(SpineMid,Tracked,-0.2530961,0.1402786,3.135866,228.8091,190.5331),(Neck,Tracked,-0.2649435,0.4078666,3.113912,227.1655,158.8109),(Head,Tracked,-0.2684768,0.5432596,3.087892,226.4505,142.2261),(ShoulderLeft,Tracked,-0.4255285,0.2766169,3.085296,207.7344,173.9946),(ElbowLeft,Tracked,-0.4622038,0.07651827,3.049155,202.7252,197.7322),(WristLeft,Tracked,-0.4049886,-0.07907971,2.90249,207.168,216.9673),(HandLeft,Inferred,-0.3772188,-0.1336813,2.822351,209.328,224.3603),(ShoulderRight,Tracked,-0.09572569,0.2938245,3.107853,247.1306,172.2433),(ElbowRight,Tracked,-0.01297392,0.08004107,3.134461,256.921,197.5871),(WristRight,Tracked,-0.03806356,-0.06083162,2.961472,253.7241,214.4919),(HandRight,Inferred,-0.05675986,-0.1132626,2.880226,251.2088,221.3847),(HipLeft,Tracked,-0.3126788,-0.13698,3.108726,221.5037,223.1369),(KneeLeft,Tracked,-0.3824576,-0.2192694,2.791244,208.0732,235.8317),(AnkleLeft,Tracked,-0.3913414,-0.6146123,2.818694,207.2747,287.3117),(FootLeft,Tracked,-0.3886005,-0.6833572,2.722501,205.7977,299.5269),(HipRight,Tracked,-0.1590225,-0.1266894,3.12219,239.7475,221.8473),(KneeRight,Tracked,-0.007007109,-0.20556,2.81934,257.5274,233.7159),(AnkleRight,Tracked,0.05767864,-0.6103679,2.762432,266.1269,288.3039),(FootRight,Tracked,0.09004816,-0.6618661,2.655521,270.9339,298.7903),(SpineShoulder,Tracked,-0.262324,0.341744,3.121301,227.5602,166.7274),(HandTipLeft,Tracked,-0.3441844,-0.1776572,2.77783,212.913,230.4552),(ThumbLeft,Tracked,-0.3944685,-0.1519946,2.778533,206.2607,227.0611),(HandTipRight,Tracked,-0.05707978,-0.1559317,2.826909,251.0299,227.1977),(ThumbRight,Tracked,-0.10908,-0.1331972,2.916143,244.7129,223.7175)
44386,4,134432,(SpineBase,Tracked,-0.2374609,-0.1335418,3.146188,230.7331,222.5372),(SpineMid,Tracked,-0.2524293,0.1401912,3.136029,228.8889,190.5443),(Neck,Tracked,-0.2643729,0.4081502,3.11496,227.2434,158.7938),(Head,Tracked,-0.2677436,0.5432222,3.088796,226.5473,142.2498),(ShoulderLeft,Tracked,-0.4253511,0.2767645,3.085369,207.7567,173.9778),(ElbowLeft,Tracked,-0.4640808,0.07820164,3.048333,202.483,197.5266),(WristLeft,Tracked,-0.405008,-0.07905951,2.902476,207.1653,216.9648),(HandLeft,Inferred,-0.3735966,-0.1339416,2.824712,209.8416,224.3791),(ShoulderRight,Tracked,-0.09578622,0.2937703,3.107927,247.1237,172.2505),(ElbowRight,Tracked,-0.01444116,0.07844555,3.138495,256.7515,197.7857),(WristRight,Tracked,-0.01963527,-0.05216121,2.975029,256.0182,213.3882),(HandRight,Inferred,-0.04189071,-0.1025617,2.890972,253.123,219.9724),(HipLeft,Tracked,-0.311633,-0.1372795,3.108408,221.6236,223.1739),(KneeLeft,Tracked,-0.3839517,-0.2182934,2.791067,207.8729,235.7052),(AnkleLeft,Tracked,-0.3911317,-0.6136791,2.818425,207.2976,287.1968),(FootLeft,Tracked,-0.3888929,-0.6829302,2.722065,205.7497,299.4839),(HipRight,Tracked,-0.1582994,-0.1272753,3.121452,239.8281,221.9197),(KneeRight,Tracked,0.006514707,-0.2084603,2.820704,259.2873,234.0807),(AnkleRight,Tracked,0.07769322,-0.6112705,2.785081,268.7099,287.7602),(FootRight,Tracked,0.1245171,-0.6531411,2.679161,275.5625,296.7722),(SpineShoulder,Tracked,-0.2617188,0.3419075,3.122067,227.639,166.7182),(HandTipLeft,Tracked,-0.3403047,-0.1768998,2.782628,213.5053,230.3139),(ThumbLeft,Tracked,-0.3927974,-0.1488859,2.777524,206.4639,226.6567),(HandTipRight,Tracked,-0.04592679,-0.1440663,2.835469,252.496,225.6001),(ThumbRight,Tracked,-0.08282626,-0.1217278,2.8765,247.8738,222.4841)
44387,4,134464,(SpineBase,Tracked,-0.2353297,-0.1340148,3.145697,230.9777,222.5947),(SpineMid,Tracked,-0.2513162,0.1400765,3.136256,229.0214,190.5589),(Neck,Tracked,-0.264011,0.4082824,3.115684,227.2934,158.7894),(Head,Tracked,-0.2666957,0.5429835,3.089623,226.6808,142.296),(ShoulderLeft,Tracked,-0.4251946,0.2768008,3.085583,207.779,173.9758),(ElbowLeft,Tracked,-0.4653011,0.07839602,3.049734,202.3612,197.5074),(WristLeft,Tracked,-0.4051816,-0.07912574,2.902502,207.1437,216.9731),(HandLeft,Inferred,-0.3721439,-0.1369271,2.821451,209.9746,224.7881),(ShoulderRight,Tracked,-0.0958792,0.2933359,3.108177,247.1136,172.3047),(ElbowRight,Tracked,-0.01619542,0.07474311,3.145317,256.5505,198.2375),(WristRight,Tracked,-0.01667363,-0.04967026,2.97678,256.3847,213.0774),(HandRight,Inferred,-0.03405743,-0.09996958,2.895381,254.1238,219.624),(HipLeft,Tracked,-0.3093753,-0.1376051,3.108229,221.8886,223.2131),(KneeLeft,Tracked,-0.3853503,-0.2173908,2.791283,207.6923,235.5843),(AnkleLeft,Tracked,-0.3900679,-0.6121593,2.815376,207.382,287.0839),(FootLeft,Tracked,-0.3902817,-0.6823298,2.723897,205.5973,299.34),(HipRight,Tracked,-0.1563761,-0.1278581,3.120633,240.0495,221.9921),(KneeRight,Tracked,0.01831904,-0.2089043,2.824207,260.8203,234.1049),(AnkleRight,Tracked,0.09379891,-0.6152699,2.792518,270.8065,288.0757),(FootRight,Tracked,0.1437058,-0.6493364,2.684197,278.164,296.0805),(SpineShoulder,Tracked,-0.2612017,0.3419833,3.122665,227.7058,166.717),(HandTipLeft,Tracked,-0.345763,-0.1787303,2.784148,212.8076,230.5437),(ThumbLeft,Tracked,-0.3912709,-0.1578522,2.768583,206.4973,227.9111),(HandTipRight,Tracked,-0.04387665,-0.1414347,2.841025,252.7725,225.2235),(ThumbRight,Tracked,-0.07735102,-0.1213091,2.8842,248.5987,222.3892)
44388,4,134496,(SpineBase,Tracked,-0.233598,-0.1342749,3.145108,231.1748,222.6279),(SpineMid,Tracked,-0.249941,0.1401081,3.135879,229.179,190.5534),(Neck,Tracked,-0.2634287,0.4085242,3.115581,227.3611,158.7593),(Head,Tracked,-0.2661921,0.5433884,3.08977,226.7423,142.2508),(ShoulderLeft,Tracked,-0.4245103,0.2772012,3.08568,207.8622,173.9292),(ElbowLeft,Tracked,-0.4661995,0.07903736,3.050795,202.2721,197.4334),(WristLeft,Tracked,-0.4052783,-0.07914519,2.902424,207.1301,216.9758),(HandLeft,Inferred,-0.3717339,-0.1367697,2.821789,210.034,224.7654),(ShoulderRight,Tracked,-0.0880333,0.2893254,3.113489,248.0585,172.8379),(ElbowRight,Tracked,-0.0156631,0.07526998,3.145633,256.6128,198.1769),(WristRight,Tracked,-0.006197,-0.05856132,2.961416,257.6719,214.2106),(HandRight,Inferred,-0.02640989,-0.1095668,2.885455,255.0814,220.8881),(HipLeft,Tracked,-0.307357,-0.1376954,3.107798,222.1224,223.2259),(KneeLeft,Tracked,-0.3865535,-0.2173381,2.79113,207.5307,235.5791),(AnkleLeft,Tracked,-0.3899471,-0.6106343,2.812058,207.3378,286.9782),(FootLeft,Tracked,-0.3920779,-0.6831875,2.728419,205.4419,299.3032),(HipRight,Tracked,-0.1549699,-0.1282466,3.119889,240.2106,222.0414),(KneeRight,Tracked,0.03278045,-0.2139245,2.829553,262.6918,234.7055),(AnkleRight,Tracked,0.1463998,-0.6349671,2.76008,277.9753,291.6861),(FootRight,Tracked,0.1882396,-0.6492517,2.671605,284.4018,296.5012),(SpineShoulder,Tracked,-0.2604272,0.3421961,3.122524,227.7956,166.6902),(HandTipLeft,Tracked,-0.3429984,-0.1781942,2.783692,213.166,230.4763),(ThumbLeft,Tracked,-0.3957722,-0.1519451,2.77575,206.035,227.075),(HandTipRight,Tracked,-0.01301229,-0.1491669,2.824802,256.7493,226.333),(ThumbRight,Tracked,-0.07674846,-0.1231593,2.894857,248.7113,222.567)
44389,4,134533,(SpineBase,Tracked,-0.2305037,-0.134738,3.145703,231.5413,222.6788),(SpineMid,Tracked,-0.2492646,0.1401414,3.136183,229.2611,190.5511),(Neck,Tracked,-0.2637142,0.4088165,3.115892,227.3304,158.7295),(Head,Tracked,-0.2657878,0.5442215,3.090367,226.7964,142.1639),(ShoulderLeft,Tracked,-0.4243678,0.2774813,3.085732,207.8801,173.8964),(ElbowLeft,Tracked,-0.4676993,0.0792887,3.055218,202.1726,197.4169),(WristLeft,Tracked,-0.4055593,-0.07891992,2.902903,207.1029,216.9457),(HandLeft,Inferred,-0.3736849,-0.1375096,2.822697,209.7949,224.8562),(ShoulderRight,Tracked,-0.08583478,0.2880709,3.115651,248.3249,173.0098),(ElbowRight,Tracked,-0.01459345,0.07471143,3.149659,256.7397,198.2532),(WristRight,Tracked,0.004299321,-0.04456598,2.978359,258.9692,212.4454),(HandRight,Inferred,-0.01366584,-0.09742244,2.900441,256.7109,219.2795),(HipLeft,Tracked,-0.3039817,-0.1380152,3.108595,222.531,223.2592),(KneeLeft,Tracked,-0.3873154,-0.216792,2.791016,207.4281,235.5085),(AnkleLeft,Tracked,-0.3902369,-0.610432,2.812315,207.3045,286.9444),(FootLeft,Tracked,-0.3934418,-0.683574,2.726825,205.2258,299.4106),(HipRight,Tracked,-0.152294,-0.1288051,3.120272,240.5276,222.1051),(KneeRight,Tracked,0.04325811,-0.2138657,2.835354,264.0395,234.6413),(AnkleRight,Tracked,0.1726633,-0.6160893,2.77065,281.3889,288.8423),(FootRight,Tracked,0.2073765,-0.6477438,2.682122,286.9294,295.9443),(SpineShoulder,Tracked,-0.2604698,0.3423664,3.122756,227.7929,166.6732),(HandTipLeft,Tracked,-0.3469006,-0.1797132,2.774956,212.5049,230.7525),(ThumbLeft,Tracked,-0.4318499,-0.1488241,2.843,202.6005,226.1991),(HandTipRight,Tracked,-0.0004281811,-0.1314212,2.842088,258.3843,223.923),(ThumbRight,Tracked,-0.04900201,-0.1106998,2.884369,252.2061,221.0378)
44390,4,134564,(SpineBase,Tracked,-0.2283027,-0.1349097,3.145251,231.7946,222.701),(SpineMid,Tracked,-0.2477167,0.1402567,3.136225,229.4429,190.5379),(Neck,Tracked,-0.2632418,0.4091409,3.116208,227.3893,158.6962),(Head,Tracked,-0.2655157,0.5442448,3.090408,226.8293,142.162),(ShoulderLeft,Tracked,-0.4239705,0.2775967,3.085789,207.9284,173.8834),(ElbowLeft,Tracked,-0.4676262,0.07931755,3.057433,202.2224,197.4204),(WristLeft,Tracked,-0.4058167,-0.07871026,2.9033,207.0773,216.9178),(HandLeft,Inferred,-0.3751418,-0.1400895,2.821854,209.5898,225.1978),(ShoulderRight,Tracked,-0.08413805,0.2887836,3.116512,248.5276,172.9352),(ElbowRight,Tracked,-0.013193,0.07353768,3.154891,256.9054,198.4042),(WristRight,Tracked,0.005177663,-0.04235903,2.981124,259.0768,212.1687),(HandRight,Inferred,-0.01279401,-0.09807493,2.908278,256.8256,219.3286),(HipLeft,Tracked,-0.3016697,-0.1381865,3.108488,222.8033,223.2798),(KneeLeft,Tracked,-0.3877749,-0.216477,2.791147,207.3698,235.4657),(AnkleLeft,Tracked,-0.389135,-0.6097938,2.810308,207.4128,286.9174),(FootLeft,Tracked,-0.3939373,-0.6827673,2.726197,205.1466,299.3225),(HipRight,Tracked,-0.1502389,-0.1289706,3.119457,240.7648,222.1285),(KneeRight,Tracked,0.0522607,-0.2144144,2.841898,265.1894,234.6487),(AnkleRight,Tracked,0.1838862,-0.6128914,2.778627,282.8099,288.182),(FootRight,Tracked,0.2260089,-0.6591731,2.718124,289.0802,296.3215),(SpineShoulder,Tracked,-0.2597739,0.3426645,3.123051,227.8777,166.642),(HandTipLeft,Tracked,-0.3434258,-0.180529,2.785942,213.1458,230.7655),(ThumbLeft,Tracked,-0.4040278,-0.1527893,2.7886,205.1858,227.0945),(HandTipRight,Tracked,-0.006839472,-0.1371224,2.848727,257.5586,224.618),(ThumbRight,Tracked,-0.05902953,-0.1155266,2.908692,250.9932,221.5292)
44391,4,134596,(SpineBase,Tracked,-0.2271989,-0.135069,3.145014,231.9215,222.7207),(SpineMid,Tracked,-0.246261,0.1400987,3.135763,229.6092,190.5541),(Neck,Tracked,-0.2622598,0.40915,3.115706,227.5003,158.6875),(Head,Tracked,-0.2651612,0.5446309,3.09036,226.8709,142.1149),(ShoulderLeft,Tracked,-0.4239421,0.2777303,3.085711,207.9305,173.8666),(ElbowLeft,Tracked,-0.4677898,0.07945681,3.057925,202.2117,197.4052),(WristLeft,Tracked,-0.4059795,-0.07868882,2.903395,207.0583,216.9148),(HandLeft,Inferred,-0.3704076,-0.1377725,2.816886,210.1228,224.9272),(ShoulderRight,Tracked,-0.08351496,0.2886563,3.116681,248.6015,172.9521),(ElbowRight,Tracked,-0.01114207,0.07288764,3.159466,257.1458,198.492),(WristRight,Tracked,0.007072625,-0.04147824,2.984625,259.309,212.0543),(HandRight,Tracked,0.00668135,-0.1167537,2.88486,259.2894,221.8052),(HipLeft,Tracked,-0.3006949,-0.138235,3.10822,222.9155,223.2869),(KneeLeft,Tracked,-0.3881355,-0.2159143,2.79105,207.3205,235.3926),(AnkleLeft,Tracked,-0.3896714,-0.6096995,2.809928,207.3354,286.916),(FootLeft,Tracked,-0.3951291,-0.6827346,2.724151,204.9447,299.3884),(HipRight,Tracked,-0.1490542,-0.1292427,3.119248,240.9031,222.1615),(KneeRight,Tracked,0.06075827,-0.2139049,2.847915,266.2704,234.5246),(AnkleRight,Tracked,0.2142159,-0.6059593,2.784222,286.7729,287.1031),(FootRight,Tracked,0.2199295,-0.6439559,2.678112,288.6996,295.5575),(SpineShoulder,Tracked,-0.2586337,0.34264,3.122572,228.0073,166.6389),(HandTipLeft,Tracked,-0.3530297,-0.1784912,2.77687,211.7239,230.5752),(ThumbLeft,Tracked,-0.3922359,-0.1499796,2.769933,206.3955,226.856),(HandTipRight,Tracked,0.0298573,-0.1517754,2.833006,262.307,226.615),(ThumbRight,Tracked,-0.04243845,-0.1180272,2.893187,253.0575,221.9243)
44392,4,134632,(SpineBase,Tracked,-0.2262448,-0.1348399,3.144744,232.0307,222.6953),(SpineMid,Tracked,-0.2454164,0.1404019,3.135561,229.7063,190.5176),(Neck,Tracked,-0.2618439,0.4095219,3.115607,227.5483,158.642),(Head,Tracked,-0.2640173,0.5459083,3.0901,227.0043,141.957),(ShoulderLeft,Tracked,-0.4235882,0.2786954,3.085521,207.9695,173.7495),(ElbowLeft,Tracked,-0.467379,0.0803634,3.05836,202.2692,197.2976),(WristLeft,Tracked,-0.4059525,-0.07865714,2.902586,207.0474,216.9135),(HandLeft,Inferred,-0.3736591,-0.1389901,2.817754,209.7125,225.0809),(ShoulderRight,Tracked,-0.08277231,0.2890069,3.11685,248.6895,172.9126),(ElbowRight,Tracked,-0.01080608,0.07473112,3.167351,257.1879,198.2996),(WristRight,Tracked,0.008661559,-0.03895587,2.988911,259.5027,211.7374),(HandRight,Tracked,0.006623666,-0.1173505,2.892806,259.2797,221.8401),(HipLeft,Tracked,-0.2994498,-0.1379517,3.107915,223.0594,223.2549),(KneeLeft,Tracked,-0.3887556,-0.2155798,2.79096,207.2371,235.3495),(AnkleLeft,Tracked,-0.3904753,-0.609397,2.809526,207.2225,286.888),(FootLeft,Tracked,-0.3960103,-0.6829113,2.722237,204.7872,299.4783),(HipRight,Tracked,-0.1483918,-0.1290649,3.11901,240.9797,222.1417),(KneeRight,Tracked,0.06783684,-0.2114129,2.854639,267.162,234.1392),(AnkleRight,Tracked,0.2273637,-0.6060171,2.796881,288.3763,286.7491),(FootRight,Tracked,0.2330345,-0.6440355,2.690779,290.3522,295.1523),(SpineShoulder,Tracked,-0.2581004,0.3430059,3.122463,228.069,166.5944),(HandTipLeft,Tracked,-0.3506269,-0.1810002,2.774755,212.0067,230.9253),(ThumbLeft,Tracked,-0.4090384,-0.154176,2.7865,204.4824,227.2935),(HandTipRight,Tracked,0.03959383,-0.153596,2.832181,263.5697,226.8569),(ThumbRight,Tracked,-0.04916013,-0.135587,2.900889,252.2213,224.1065)
44393,4,134663,(SpineBase,Tracked,-0.224964,-0.135144,3.144667,232.1797,222.7311),(SpineMid,Tracked,-0.2451365,0.1403975,3.135579,229.7393,190.5182),(Neck,Tracked,-0.261969,0.409677,3.115678,227.5342,158.6248),(Head,Tracked,-0.263705,0.5459794,3.090087,227.0414,141.9483),(ShoulderLeft,Tracked,-0.4235736,0.2787083,3.085541,207.9715,173.7482),(ElbowLeft,Tracked,-0.4655389,0.08004194,3.057137,202.4687,197.3325),(WristLeft,Tracked,-0.4060117,-0.07863391,2.902597,207.04,216.9106),(HandLeft,Inferred,-0.3704537,-0.1393144,2.815423,210.0914,225.1378),(ShoulderRight,Tracked,-0.08279437,0.2891323,3.11691,248.6871,172.8985),(ElbowRight,Tracked,-0.01033162,0.07396977,3.176613,257.2464,198.4127),(WristRight,Tracked,0.01446099,-0.05801987,2.973846,260.2236,214.1135),(HandRight,Tracked,0.01237228,-0.1163136,2.900062,260.0049,221.6717),(HipLeft,Tracked,-0.2977319,-0.1384417,3.1079,223.2625,223.3127),(KneeLeft,Tracked,-0.3893797,-0.2151845,2.791118,207.1576,235.296),(AnkleLeft,Tracked,-0.3916754,-0.60923,2.808345,207.0431,286.9003),(FootLeft,Tracked,-0.3968139,-0.6828418,2.719569,204.625,299.5606),(HipRight,Tracked,-0.1475348,-0.1292122,3.118887,241.0799,222.1596),(KneeRight,Tracked,0.07526791,-0.209066,2.862103,268.0923,233.7673),(AnkleRight,Tracked,0.2384937,-0.605447,2.809683,289.6988,286.3112),(FootRight,Tracked,0.2880777,-0.64022,2.744273,297.1223,292.9237),(SpineShoulder,Tracked,-0.2581149,0.3430797,3.122505,228.0677,166.5862),(HandTipLeft,Tracked,-0.3470462,-0.1807924,2.778173,212.5388,230.8677),(ThumbLeft,Tracked,-0.4000494,-0.1516016,2.777562,205.5017,227.017),(HandTipRight,Tracked,0.04746116,-0.1520999,2.847801,264.5553,226.5549),(ThumbRight,Tracked,-0.03627207,-0.1284825,2.901357,253.8524,223.2047)
44394,4,134697,(SpineBase,Tracked,-0.2235707,-0.1352446,3.144932,232.3446,222.7414),(SpineMid,Tracked,-0.2441215,0.1406755,3.135615,229.8586,190.4859),(Neck,Tracked,-0.2615068,0.4103394,3.115561,227.5875,158.5447),(Head,Tracked,-0.2632573,0.5460348,3.089981,227.0936,141.9395),(ShoulderLeft,Tracked,-0.4231715,0.2789812,3.085621,208.0208,173.7166),(ElbowLeft,Tracked,-0.4657428,0.0803171,3.056812,202.438,197.2984),(WristLeft,Tracked,-0.4059395,-0.07853215,2.902833,207.0534,216.8969),(HandLeft,Inferred,-0.3728113,-0.140132,2.818887,209.8427,225.2223),(ShoulderRight,Tracked,-0.08246598,0.289405,3.117516,248.7277,172.873),(ElbowRight,Tracked,-0.0110951,0.07244585,3.180921,257.1599,198.6001),(WristRight,Tracked,0.01533543,-0.05948046,2.973946,260.3314,214.2935),(HandRight,Tracked,0.01259245,-0.1187178,2.906495,260.0293,221.9427),(HipLeft,Tracked,-0.2958476,-0.1386611,3.107827,223.4846,223.3389),(KneeLeft,Tracked,-0.3899353,-0.2141414,2.791609,207.0935,235.1536),(AnkleLeft,Tracked,-0.3929567,-0.6088526,2.806336,206.8376,286.9086),(FootLeft,Tracked,-0.397012,-0.6828587,2.719517,204.597,299.5648),(HipRight,Tracked,-0.1465507,-0.1292131,3.119404,241.1986,222.1571),(KneeRight,Tracked,0.08329248,-0.2087124,2.869859,269.0926,233.6498),(AnkleRight,Tracked,0.2500569,-0.6080289,2.82702,291.0142,286.1629),(FootRight,Tracked,0.2986222,-0.6411778,2.75703,298.3534,292.6555),(SpineShoulder,Tracked,-0.2575243,0.3436455,3.122441,228.1365,166.5188),(HandTipLeft,Tracked,-0.3506283,-0.1804717,2.778312,212.0663,230.8246),(ThumbLeft,Tracked,-0.3975506,-0.1541389,2.772133,205.7296,227.3926),(HandTipRight,Tracked,0.0417299,-0.1532014,2.854858,263.8035,226.648),(ThumbRight,Tracked,-0.03929384,-0.137444,2.9175,253.4976,224.2423)
