Version0.1
44260,4,130196,(SpineBase,Tracked,-0.2411021,-0.1340768,3.148299,230.3267,222.5894),(SpineMid,Tracked,-0.272055,0.133233,3.130745,226.5353,191.3314),(Neck,Tracked,-0.3010898,0.3940482,3.102959,222.7704,160.274),(Head,Tracked,-0.3218952,0.5248629,3.060642,219.7393,143.8534),(ShoulderLeft,Tracked,-0.4546005,0.2642678,3.082514,204.2136,175.4332),(ElbowLeft,Tracked,-0.4794268,0.06291363,3.046491,200.592,199.3646),(WristLeft,Tracked,-0.4143729,-0.08143286,2.910169,206.1151,217.2386),(HandLeft,Inferred,-0.3901908,-0.1169956,2.857516,208.2635,222.0007),(ShoulderRight,Tracked,-0.1266288,0.2993733,3.102894,243.4544,171.5282),(ElbowRight,Tracked,-0.03426627,0.08400379,3.133704,254.4278,197.1208),(WristRight,Tracked,-0.02124383,-0.0527138,2.9562,255.8032,213.4977),(HandRight,Inferred,-0.04062163,-0.1044296,2.881054,253.2663,220.2552),(HipLeft,Tracked,-0.3146076,-0.1419351,3.109842,221.2884,223.7166),(KneeLeft,Tracked,-0.3738002,-0.2216532,2.794864,209.2798,236.1062),(AnkleLeft,Tracked,-0.3800534,-0.622389,2.850709,209.312,287.409),(FootLeft,Tracked,-0.374259,-0.6791698,2.749655,208.2495,298.0361),(HipRight,Tracked,-0.1625603,-0.123668,3.124037,239.3429,221.4836),(KneeRight,Tracked,-0.01369839,-0.1952285,2.82825,256.662,232.2898),(AnkleRight,Tracked,-0.006678653,-0.6090819,2.777356,257.5544,287.6907),(FootRight,Tracked,0.01992906,-0.6686124,2.685841,261.1734,298.6732),(SpineShoulder,Tracked,-0.2934537,0.3298314,3.111627,223.7855,168.0059),(HandTipLeft,Tracked,-0.3193505,-0.1583591,2.808394,216.6682,227.6694),(ThumbLeft,Tracked,-0.3934791,-0.1446995,2.800412,206.8009,225.9456),(HandTipRight,Tracked,-0.03165089,-0.1405784,2.823803,254.3267,225.2234),(ThumbRight,Tracked,-0.09867143,-0.1312205,2.91075,246,223.4989)
44261,4,130231,(SpineBase,Tracked,-0.2405218,-0.1346215,3.148167,230.3932,222.6535),(SpineMid,Tracked,-0.273724,0.1317376,3.13088,226.3409,191.5073),(Neck,Tracked,-0.3103255,0.3901981,3.103845,221.6861,160.7425),(Head,Tracked,-0.3253691,0.5229925,3.060886,219.3247,144.0832),(ShoulderLeft,Tracked,-0.4572064,0.2622255,3.083501,203.9197,175.6865),(ElbowLeft,Tracked,-0.4804567,0.0584879,3.045711,200.4526,199.8968),(WristLeft,Tracked,-0.4142956,-0.08400659,2.907893,206.0836,217.572),(HandLeft,Inferred,-0.3921327,-0.1129658,2.862303,208.0981,221.4582),(ShoulderRight,Tracked,-0.1274925,0.2993595,3.102884,243.3522,171.5296),(ElbowRight,Tracked,-0.03673598,0.08037933,3.145805,254.1552,197.5814),(WristRight,Tracked,-0.0138665,-0.05352473,2.947683,256.7137,213.6176),(HandRight,Tracked,-0.02928924,-0.1101626,2.869683,254.6947,221.0409),(HipLeft,Tracked,-0.313635,-0.1430612,3.109709,221.4017,223.8502),(KneeLeft,Tracked,-0.3746625,-0.2208815,2.794767,209.1646,236.0058),(AnkleLeft,Tracked,-0.3807531,-0.6213209,2.848922,209.1907,287.3212),(FootLeft,Tracked,-0.3748438,-0.6786301,2.750643,208.1893,297.9306),(HipRight,Tracked,-0.1623068,-0.1238175,3.123943,239.3721,221.5016),(KneeRight,Tracked,-0.002136051,-0.1924614,2.829946,258.1626,231.9154),(AnkleRight,Tracked,0.01308549,-0.6017214,2.780303,260.1721,286.6246),(FootRight,Tracked,0.06157034,-0.6532004,2.682018,266.8966,296.6763),(SpineShoulder,Tracked,-0.3006917,0.3264442,3.112386,222.9389,168.4147),(HandTipLeft,Tracked,-0.3231897,-0.1534233,2.806182,216.1322,227.0398),(ThumbLeft,Tracked,-0.4041754,-0.1466591,2.805667,205.4924,226.1682),(HandTipRight,Tracked,-0.009105113,-0.1484205,2.804594,257.2483,226.3749),(ThumbRight,Tracked,-0.0821559,-0.1341368,2.8878,248,224.0006)
44262,4,130266,(SpineBase,Tracked,-0.2393332,-0.1347046,3.148233,230.5325,222.6628),(SpineMid,Tracked,-0.2738456,0.1317035,3.130943,226.3272,191.5116),(Neck,Tracked,-0.3114261,0.3904825,3.104011,221.5574,160.711),(Head,Tracked,-0.3273177,0.5218748,3.061436,219.0975,144.2288),(ShoulderLeft,Tracked,-0.4606059,0.2609724,3.084806,203.5367,175.8486),(ElbowLeft,Tracked,-0.4830439,0.05523918,3.045754,200.1402,200.2889),(WristLeft,Tracked,-0.4152091,-0.08551908,2.906899,205.9497,217.7669),(HandLeft,Tracked,-0.3963974,-0.1154289,2.859936,207.5066,221.7872),(ShoulderRight,Tracked,-0.1279375,0.2995322,3.102972,243.2999,171.5101),(ElbowRight,Tracked,-0.05350652,0.08208228,3.179867,252.2661,197.4852),(WristRight,Tracked,-0.005119768,-0.01795951,2.987087,257.8108,209.1615),(HandRight,Tracked,-0.0167364,-0.08220281,2.898127,256.3209,217.3623),(HipLeft,Tracked,-0.311833,-0.1435533,3.109777,221.6157,223.9078),(KneeLeft,Tracked,-0.3764264,-0.2192907,2.793763,208.9144,235.8072),(AnkleLeft,Tracked,-0.3808456,-0.6214612,2.848435,209.1702,287.3533),(FootLeft,Tracked,-0.376127,-0.679314,2.750868,208.0209,298.0158),(HipRight,Tracked,-0.1616288,-0.1236045,3.124013,239.4523,221.4762),(KneeRight,Tracked,0.01204301,-0.189612,2.833023,259.9997,231.5189),(AnkleRight,Tracked,0.04065298,-0.5934864,2.782994,263.8165,285.4527),(FootRight,Tracked,0.07582714,-0.6516935,2.686142,268.8388,296.331),(SpineShoulder,Tracked,-0.3016383,0.3266015,3.112568,222.8291,168.3982),(HandTipLeft,Tracked,-0.3238898,-0.1534155,2.812559,216.1367,226.9932),(ThumbLeft,Tracked,-0.407315,-0.1468418,2.800778,204.9863,226.2263),(HandTipRight,Tracked,0.003238709,-0.1147498,2.839119,258.8582,221.7855),(ThumbRight,Tracked,-0.07101284,-0.09169713,2.9145,249.4997,218.4997)
44263,4,130297,(SpineBase,Tracked,-0.2370838,-0.1357132,3.150488,230.8148,222.769),(SpineMid,Tracked,-0.2740898,0.1311137,3.131689,226.3062,191.5845),(Neck,Tracked,-0.3125723,0.3901573,3.104155,221.4233,160.7515),(Head,Tracked,-0.3320849,0.5210455,3.062672,218.5401,144.3529),(ShoulderLeft,Tracked,-0.4628443,0.2597273,3.085139,203.2753,176.0001),(ElbowLeft,Tracked,-0.4851099,0.05486764,3.045774,199.8904,200.3337),(WristLeft,Tracked,-0.4161782,-0.0853644,2.906917,205.8272,217.7474),(HandLeft,Tracked,-0.3914438,-0.1124333,2.857358,208.0997,221.4148),(ShoulderRight,Tracked,-0.1292702,0.2995495,3.102946,243.142,171.5077),(ElbowRight,Tracked,-0.04455693,0.08130843,3.167585,253.2787,197.5382),(WristRight,Tracked,0.004491417,-0.05660511,2.931419,259.0017,214.0401),(HandRight,Tracked,-0.01082737,-0.1098003,2.873204,257.0569,220.9773),(HipLeft,Tracked,-0.3090858,-0.1452041,3.112326,221.9704,224.0885),(KneeLeft,Tracked,-0.3775844,-0.2185961,2.793517,208.7574,235.7184),(AnkleLeft,Tracked,-0.38086,-0.6205097,2.847383,209.1503,287.2595),(FootLeft,Tracked,-0.3764526,-0.6786731,2.751577,207.9905,297.906),(HipRight,Tracked,-0.1599815,-0.1239602,3.125989,239.6577,221.5088),(KneeRight,Tracked,0.02571461,-0.1862894,2.837606,261.7654,231.0493),(AnkleRight,Tracked,0.06089142,-0.593673,2.804667,266.4309,284.8687),(FootRight,Tracked,0.1074245,-0.643202,2.703664,273.0755,294.5877),(SpineShoulder,Tracked,-0.3026369,0.3261967,3.112895,222.7148,168.4499),(HandTipLeft,Tracked,-0.34223,-0.1463784,2.798885,213.518,226.1696),(ThumbLeft,Tracked,-0.3879416,-0.1407747,2.779143,207.1394,225.5714),(HandTipRight,Tracked,0.01840591,-0.1482685,2.79404,260.8569,226.4284),(ThumbRight,Tracked,-0.05388251,-0.1303246,2.87775,251.5691,223.5733)
44264,4,130330,(SpineBase,Tracked,-0.2365242,-0.135973,3.149691,230.8731,222.8032),(SpineMid,Tracked,-0.2745298,0.1306396,3.13163,226.254,191.6398),(Neck,Tracked,-0.3142278,0.3893766,3.104688,221.2335,160.8517),(Head,Tracked,-0.3362076,0.5211704,3.062883,218.0468,144.341),(ShoulderLeft,Tracked,-0.465112,0.2592814,3.085812,203.0164,176.0596),(ElbowLeft,Tracked,-0.4882449,0.05455212,3.044794,199.4916,200.3695),(WristLeft,Tracked,-0.4180033,-0.08661725,2.907639,205.6088,217.9032),(HandLeft,Tracked,-0.3953329,-0.1118907,2.86198,207.6805,221.3221),(ShoulderRight,Tracked,-0.1320736,0.3010568,3.106312,242.827,171.3675),(ElbowRight,Tracked,-0.04438513,0.08141747,3.167427,253.2984,197.5251),(WristRight,Tracked,-0.003488867,-0.04578188,2.957641,258.0068,212.6346),(HandRight,Tracked,-0.006770933,-0.111976,2.878799,257.5766,221.2274),(HipLeft,Tracked,-0.3082652,-0.1456888,3.111391,222.0564,224.1508),(KneeLeft,Tracked,-0.3783582,-0.2177665,2.793329,208.6521,235.6113),(AnkleLeft,Tracked,-0.3811998,-0.62057,2.847272,209.1043,287.2706),(FootLeft,Tracked,-0.3767869,-0.6787989,2.750898,207.933,297.9457),(HipRight,Tracked,-0.1596931,-0.1239868,3.125336,239.6877,221.5149),(KneeRight,Tracked,0.03850037,-0.1886119,2.843854,263.4081,231.2964),(AnkleRight,Tracked,0.07802196,-0.605512,2.82633,268.6015,285.8199),(FootRight,Tracked,0.1279578,-0.6395756,2.717779,275.7819,293.6383),(SpineShoulder,Tracked,-0.3040845,0.3254463,3.113267,222.5482,168.543),(HandTipLeft,Tracked,-0.3242182,-0.156941,2.806392,216,227.4991),(ThumbLeft,Tracked,-0.3859021,-0.1382185,2.780889,207.4423,225.2215),(HandTipRight,Tracked,0.03101617,-0.1493107,2.803468,262.4994,226.4995),(ThumbRight,Tracked,-0.05180478,-0.1416041,2.890667,251.8634,224.9313)
44265,4,130364,(SpineBase,Tracked,-0.2346735,-0.1364636,3.149874,231.0905,222.8594),(SpineMid,Tracked,-0.2747658,0.1302171,3.132004,226.2302,191.6911),(Neck,Tracked,-0.3165656,0.3888106,3.105628,220.9678,160.9324),(Head,Tracked,-0.3413308,0.5205905,3.065348,217.4636,144.4601),(ShoulderLeft,Tracked,-0.4657615,0.2589243,3.086117,202.9443,176.1051),(ElbowLeft,Tracked,-0.4904972,0.05519877,3.049616,199.3126,200.3019),(WristLeft,Tracked,-0.4180912,-0.08339892,2.910856,205.6565,217.4847),(HandLeft,Tracked,-0.3960275,-0.1125728,2.864841,207.6419,221.3953),(ShoulderRight,Tracked,-0.1325847,0.3011005,3.106353,242.7668,171.3628),(ElbowRight,Tracked,-0.03499423,0.08421759,3.145877,254.3584,197.1339),(WristRight,Tracked,0.0005033437,-0.04791523,2.952696,258.5021,212.9092),(HandRight,Tracked,0.0003618614,-0.1106675,2.888329,258.4856,221.014),(HipLeft,Tracked,-0.3064084,-0.1464602,3.111435,222.2763,224.2415),(KneeLeft,Tracked,-0.3787044,-0.217569,2.793409,208.6079,235.5845),(AnkleLeft,Tracked,-0.3817363,-0.6201679,2.847602,209.0407,287.2092),(FootLeft,Tracked,-0.376707,-0.6786444,2.751126,207.948,297.9172),(HipRight,Tracked,-0.1579906,-0.1241183,3.125654,239.8896,221.5288),(KneeRight,Tracked,0.0521789,-0.1908727,2.850049,265.1589,231.5352),(AnkleRight,Tracked,0.08701861,-0.6046737,2.828206,269.7657,285.6585),(FootRight,Tracked,0.15201,-0.6298029,2.727157,278.9696,292.0149),(SpineShoulder,Tracked,-0.3058474,0.3248745,3.114087,222.3494,168.6204),(HandTipLeft,Tracked,-0.3385298,-0.1405523,2.799188,214.0103,225.4021),(ThumbLeft,Tracked,-0.3906145,-0.1414883,2.785433,206.9018,225.6238),(HandTipRight,Tracked,0.03183385,-0.1505135,2.811657,262.5943,226.5996),(ThumbRight,Tracked,-0.04517817,-0.1462205,2.900909,252.7248,225.4519)
44266,4,130398,(SpineBase,Tracked,-0.2326051,-0.1359159,3.150526,231.3374,222.7921),(SpineMid,Tracked,-0.2746329,0.1302003,3.132243,226.2483,191.6942),(Neck,Tracked,-0.3167373,0.3887984,3.105706,220.9484,160.935),(Head,Tracked,-0.3436806,0.5208334,3.06535,217.181,144.4301),(ShoulderLeft,Tracked,-0.4684708,0.25851,3.084134,202.5845,176.134),(ElbowLeft,Tracked,-0.491758,0.0548506,3.050309,199.1736,200.3453),(WristLeft,Tracked,-0.4165291,-0.08433194,2.91376,205.9068,217.5918),(HandLeft,Tracked,-0.4017325,-0.1136752,2.867338,206.9529,221.5246),(ShoulderRight,Tracked,-0.1332047,0.301117,3.106174,242.6926,171.3587),(ElbowRight,Tracked,-0.03396379,0.08107254,3.15407,254.4889,197.5253),(WristRight,Tracked,0.009220997,-0.02806942,2.979832,259.5749,210.4116),(HandRight,Inferred,0.006384928,-0.0748828,2.922184,259.2412,216.3574),(HipLeft,Tracked,-0.3050494,-0.1462536,3.111858,222.4418,224.2146),(KneeLeft,Tracked,-0.3788831,-0.21741,2.793329,208.5829,235.5645),(AnkleLeft,Tracked,-0.3816386,-0.6202102,2.847341,209.0488,287.222),(FootLeft,Tracked,-0.3721843,-0.6788021,2.739354,208.3393,298.3304),(HipRight,Tracked,-0.155195,-0.1230431,3.126592,240.2235,221.3981),(KneeRight,Tracked,0.06220636,-0.1921433,2.858694,266.426,231.6243),(AnkleRight,Tracked,0.1401602,-0.5932134,2.818998,276.7422,284.4196),(FootRight,Tracked,0.1892914,-0.6337737,2.734287,283.9409,292.3377),(SpineShoulder,Tracked,-0.3059754,0.3248638,3.114196,222.3356,168.623),(HandTipLeft,Tracked,-0.3765553,-0.1418501,2.792368,208.8856,225.623),(ThumbLeft,Tracked,-0.4283336,-0.1569717,2.8504,203.1998,227.1996),(HandTipRight,Tracked,0.0336198,-0.1095323,2.861601,262.7503,220.9999),(ThumbRight,Tracked,-0.02679469,-0.09193142,2.908715,255.0598,218.5517)
44267,4,130431,(SpineBase,Tracked,-0.231884,-0.1360673,3.15097,231.4253,222.8075),(SpineMid,Tracked,-0.2749664,0.1299015,3.132938,226.2163,191.7327),(Neck,Tracked,-0.3185318,0.3885569,3.106742,220.7484,160.9786),(Head,Tracked,-0.346875,0.520261,3.065846,216.8038,144.5083),(ShoulderLeft,Tracked,-0.4688905,0.2585281,3.084588,202.5426,176.1363),(ElbowLeft,Tracked,-0.4938982,0.05351176,3.051564,198.9394,200.5092),(WristLeft,Tracked,-0.4175294,-0.08521768,2.915188,205.8061,217.6983),(HandLeft,Tracked,-0.4006231,-0.1128191,2.869886,207.1414,221.4018),(ShoulderRight,Tracked,-0.1348136,0.3010293,3.106096,242.5019,171.3681),(ElbowRight,Tracked,-0.03306279,0.08131371,3.154938,254.5947,197.4999),(WristRight,Tracked,0.01029966,-0.02915874,2.981626,259.7069,210.5435),(HandRight,Inferred,0.007539534,-0.07773688,2.933033,259.3827,216.6797),(HipLeft,Tracked,-0.3044468,-0.1465276,3.1122,222.517,224.245),(KneeLeft,Tracked,-0.3788608,-0.2172391,2.793266,208.5848,235.5426),(AnkleLeft,Tracked,-0.3818629,-0.6201777,2.847253,209.0182,287.2204),(FootLeft,Tracked,-0.3723899,-0.6790524,2.739503,208.3142,298.3594),(HipRight,Tracked,-0.1544143,-0.1230275,3.127142,240.3183,221.3937),(KneeRight,Tracked,0.06915937,-0.1839839,2.868289,267.2888,230.4971),(AnkleRight,Tracked,0.1824743,-0.6033028,2.815319,282.3036,285.8558),(FootRight,Tracked,0.2350333,-0.6384881,2.728732,290.1739,293.1648),(SpineShoulder,Tracked,-0.3074504,0.3245892,3.115196,222.173,168.6675),(HandTipLeft,Tracked,-0.3728943,-0.1405753,2.785619,209.2496,225.4997),(ThumbLeft,Tracked,-0.4127976,-0.152073,2.8255,204.7395,226.7387),(HandTipRight,Tracked,0.0369317,-0.1118819,2.871694,263.1584,221.2509),(ThumbRight,Tracked,-0.03861171,-0.09830394,2.935625,253.6138,219.2421)
44268,4,130464,(SpineBase,Tracked,-0.230932,-0.1360136,3.151474,231.5406,222.7986),(SpineMid,Tracked,-0.2752479,0.1296937,3.133713,226.1913,191.7608),(Neck,Tracked,-0.3203105,0.3882549,3.107996,220.553,161.0327),(Head,Tracked,-0.3490762,0.5200318,3.066574,216.5493,144.5502),(ShoulderLeft,Tracked,-0.469505,0.2579193,3.085102,202.4786,176.214),(ElbowLeft,Tracked,-0.4938541,0.05177309,3.051226,198.9382,200.718),(WristLeft,Tracked,-0.4172559,-0.08624789,2.914247,205.8235,217.8317),(HandLeft,Tracked,-0.3998637,-0.1117294,2.873521,207.304,221.2441),(ShoulderRight,Tracked,-0.1353922,0.3011484,3.106272,242.4344,171.3559),(ElbowRight,Tracked,-0.03359218,0.07997124,3.161748,254.5416,197.676),(WristRight,Tracked,0.01122498,-0.02856362,2.987565,259.818,210.4633),(HandRight,Inferred,0.00886934,-0.07947379,2.940979,259.5461,216.8701),(HipLeft,Tracked,-0.3030878,-0.1468246,3.112855,222.6851,224.2763),(KneeLeft,Tracked,-0.3788523,-0.2170295,2.793495,208.5901,235.5126),(AnkleLeft,Tracked,-0.3820654,-0.6201429,2.847001,208.9875,287.2231),(FootLeft,Tracked,-0.3726752,-0.6789327,2.740755,208.2989,298.3013),(HipRight,Tracked,-0.1538049,-0.122707,3.127539,240.3922,221.3542),(KneeRight,Tracked,0.07585145,-0.1797889,2.874673,268.1234,229.9091),(AnkleRight,Tracked,0.1977762,-0.600603,2.822731,284.237,285.2968),(FootRight,Tracked,0.2509954,-0.6392086,2.739511,292.197,292.9255),(SpineShoulder,Tracked,-0.3088773,0.324311,3.116362,222.0182,168.7145),(HandTipLeft,Tracked,-0.373725,-0.1406509,2.787202,209.1678,225.4992),(ThumbLeft,Tracked,-0.4226459,-0.1515712,2.861143,204.1418,226.4283),(HandTipRight,Tracked,0.03809763,-0.110246,2.87588,263.3002,221.0213),(ThumbRight,Tracked,-0.03958529,-0.09704781,2.959455,253.532,218.9874)
44269,4,130496,(SpineBase,Tracked,-0.2293077,-0.1353281,3.152305,231.7371,222.7145),(SpineMid,Tracked,-0.2756691,0.1296131,3.134004,226.1449,191.7716),(Neck,Tracked,-0.3242475,0.3873745,3.107683,220.0829,161.1315),(Head,Tracked,-0.3515968,0.5191255,3.067433,216.2584,144.6762),(ShoulderLeft,Tracked,-0.4702482,0.2575507,3.085526,202.3976,176.2621),(ElbowLeft,Tracked,-0.494551,0.05023829,3.051679,198.8629,200.9038),(WristLeft,Tracked,-0.4154463,-0.08442005,2.912668,206.0241,217.6068),(HandLeft,Inferred,-0.3951136,-0.1131478,2.863398,207.7338,221.4763),(ShoulderRight,Tracked,-0.1359111,0.3014618,3.106429,242.3738,171.3206),(ElbowRight,Tracked,-0.03329062,0.07857819,3.163903,254.5792,197.8439),(WristRight,Tracked,0.01256187,-0.03063256,2.990461,259.9807,210.7138),(HandRight,Inferred,0.0129284,-0.08457746,2.937991,260.0541,217.5176),(HipLeft,Tracked,-0.3016924,-0.1465882,3.113442,222.8567,224.245),(KneeLeft,Tracked,-0.3787727,-0.2165842,2.793565,208.6019,235.4532),(AnkleLeft,Tracked,-0.3822266,-0.6198896,2.846747,208.9623,287.1974),(FootLeft,Tracked,-0.3743576,-0.6786214,2.743664,208.1261,298.1623),(HipRight,Tracked,-0.1520331,-0.1214324,3.128653,240.6066,221.1995),(KneeRight,Tracked,0.08245036,-0.174824,2.882,268.939,229.2183),(AnkleRight,Tracked,0.2165885,-0.5917982,2.828996,286.6273,283.9748),(FootRight,Tracked,0.2781935,-0.631676,2.755871,295.6326,291.4076),(SpineShoulder,Tracked,-0.3117602,0.3237079,3.116344,221.6776,168.785),(HandTipLeft,Tracked,-0.3745468,-0.1400107,2.789569,209.1013,225.3991),(ThumbLeft,Tracked,-0.4131779,-0.1464647,2.8415,204.9944,225.9012),(HandTipRight,Tracked,0.04350017,-0.119936,2.870759,263.9995,222.2853),(ThumbRight,Tracked,-0.03660835,-0.1136756,2.947334,253.8822,221.1073)
44270,4,130530,(SpineBase,Tracked,-0.2288428,-0.1352878,3.152243,231.7908,222.7101),(SpineMid,Tracked,-0.2763375,0.129494,3.134068,226.0672,191.7858),(Neck,Tracked,-0.3272083,0.3872527,3.107488,219.7297,161.1424),(Head,Tracked,-0.3542086,0.5190195,3.068307,215.9568,144.706),(ShoulderLeft,Tracked,-0.4723064,0.2568597,3.085678,202.1544,176.3456),(ElbowLeft,Tracked,-0.4944205,0.04963194,3.051907,198.8831,200.9773),(WristLeft,Tracked,-0.4142446,-0.08402772,2.912529,206.1737,217.5577),(HandLeft,Tracked,-0.393164,-0.1151192,2.864139,207.9976,221.7253),(ShoulderRight,Tracked,-0.1370787,0.3014288,3.106324,242.2352,171.3232),(ElbowRight,Tracked,-0.03375811,0.07587355,3.166436,254.5282,198.1646),(WristRight,Tracked,0.01351135,-0.03144066,2.99217,260.0962,210.8107),(HandRight,Inferred,0.01342588,-0.0870096,2.947143,260.111,217.7876),(HipLeft,Tracked,-0.3010342,-0.14679,3.113243,222.9322,224.2699),(KneeLeft,Tracked,-0.3786215,-0.216601,2.793319,208.6174,235.4579),(AnkleLeft,Tracked,-0.3818602,-0.6187481,2.845006,208.9798,287.0981),(FootLeft,Tracked,-0.3777919,-0.6801886,2.746892,207.7232,298.2673),(HipRight,Tracked,-0.1516986,-0.1212014,3.128678,240.646,221.1722),(KneeRight,Tracked,0.09642608,-0.1854272,2.89083,270.682,230.4978),(AnkleRight,Tracked,0.2391596,-0.5994561,2.837759,289.4725,284.7401),(FootRight,Tracked,0.3018973,-0.6345678,2.764197,298.6841,291.547),(SpineShoulder,Tracked,-0.3142723,0.3235572,3.116216,221.3795,168.8007),(HandTipLeft,Tracked,-0.3660512,-0.1423883,2.783998,210.1262,225.749),(ThumbLeft,Tracked,-0.4065772,-0.1479859,2.8272,205.5837,226.1943),(HandTipRight,Tracked,0.04928063,-0.1208085,2.888874,264.6989,222.3001),(ThumbRight,Tracked,-0.03826385,-0.1149125,2.9608,253.6978,221.1962)
44271,4,130565,(SpineBase,Tracked,-0.2284786,-0.1351667,3.152614,231.8363,222.6941),(SpineMid,Tracked,-0.2773382,0.1296272,3.134775,225.9571,191.7736),(Neck,Tracked,-0.3297585,0.3877942,3.10825,219.437,161.089),(Head,Tracked,-0.3566131,0.5194045,3.069665,215.6868,144.6866),(ShoulderLeft,Tracked,-0.4734394,0.2564918,3.085767,202.0207,176.3901),(ElbowLeft,Tracked,-0.4946218,0.04948357,3.052039,198.8614,200.9954),(WristLeft,Tracked,-0.4132652,-0.08312541,2.912326,206.294,217.4445),(HandLeft,Tracked,-0.3885256,-0.1166946,2.860434,208.5294,221.9464),(ShoulderRight,Tracked,-0.1380717,0.3013333,3.106241,242.1174,171.3335),(ElbowRight,Tracked,-0.03303811,0.07926997,3.166671,254.6119,197.7717),(WristRight,Tracked,0.01468649,-0.03333087,2.996074,260.2379,211.0371),(HandRight,Inferred,0.01569334,-0.09178023,2.949,260.3921,218.3744),(HipLeft,Tracked,-0.3004286,-0.1469268,3.113531,223.007,224.2844),(KneeLeft,Tracked,-0.3785402,-0.2166318,2.793273,208.6273,235.4624),(AnkleLeft,Tracked,-0.3812417,-0.6180743,2.843296,209.0304,287.0587),(FootLeft,Tracked,-0.3769458,-0.6802953,2.74452,207.7929,298.3608),(HipRight,Tracked,-0.1515291,-0.1207628,3.129249,240.6691,221.1182),(KneeRight,Tracked,0.104949,-0.188145,2.895875,271.7412,230.8019),(AnkleRight,Tracked,0.2632401,-0.5969797,2.848392,292.4711,284.1329),(FootRight,Tracked,0.3177253,-0.6353259,2.777727,300.5894,291.2388),(SpineShoulder,Tracked,-0.3165573,0.3239871,3.116983,221.1187,168.759),(HandTipLeft,Tracked,-0.3598846,-0.1432137,2.787793,211.0069,225.8313),(ThumbLeft,Tracked,-0.3954403,-0.1509767,2.80375,206.6039,226.7464),(HandTipRight,Tracked,0.05296465,-0.1316148,2.889971,265.1645,223.6668),(ThumbRight,Tracked,-0.03479889,-0.1222738,2.957875,254.1229,222.1237)
44272,4,130597,(SpineBase,Tracked,-0.2277189,-0.1350926,3.152766,231.9262,222.6847),(SpineMid,Tracked,-0.2777397,0.1295399,3.135054,225.9129,191.7851),(Neck,Tracked,-0.3313265,0.3876266,3.108706,219.257,161.1152),(Head,Tracked,-0.3582931,0.518106,3.069783,215.4871,144.8448),(ShoulderLeft,Tracked,-0.473821,0.2561745,3.085621,201.9724,176.4264),(ElbowLeft,Tracked,-0.4949391,0.0494308,3.052012,198.8225,201.0017),(WristLeft,Tracked,-0.4131822,-0.08304296,2.912419,206.3062,217.4338),(HandLeft,Tracked,-0.3889111,-0.1121172,2.860112,208.4746,221.36),(ShoulderRight,Tracked,-0.1385864,0.3013869,3.106289,242.0567,171.3276),(ElbowRight,Tracked,-0.03185961,0.07588352,3.167376,254.7493,198.1661),(WristRight,Tracked,0.01626278,-0.03483176,2.995623,260.4313,211.2216),(HandRight,Inferred,0.01579468,-0.09306992,2.950513,260.4037,218.529),(HipLeft,Tracked,-0.299369,-0.1472134,3.11334,223.1299,224.3192),(KneeLeft,Tracked,-0.3785741,-0.2165342,2.793226,208.6221,235.4501),(AnkleLeft,Tracked,-0.3809611,-0.6177354,2.842678,209.0561,287.032),(FootLeft,Tracked,-0.3771951,-0.6807745,2.743614,207.7423,298.4561),(HipRight,Tracked,-0.1509259,-0.1203476,3.129719,240.7426,221.0673),(KneeRight,Tracked,0.1114633,-0.1919698,2.900974,272.5424,231.2446),(AnkleRight,Tracked,0.2780341,-0.5975294,2.854202,294.3123,284.0505),(FootRight,Tracked,0.3384323,-0.6359416,2.788102,303.1724,291.0124),(SpineShoulder,Tracked,-0.3178748,0.3238346,3.117392,220.9681,168.7818),(HandTipLeft,Tracked,-0.3497515,-0.1356317,2.787549,212.3425,224.832),(ThumbLeft,Tracked,-0.4084634,-0.1412506,2.8476,205.7203,225.1866),(HandTipRight,Tracked,0.06085257,-0.1263553,2.889805,266.1664,222.9999),(ThumbRight,Tracked,-0.0345811,-0.1314069,2.952857,254.1425,223.2847)
