Version0.1
41971,4,52232,(SpineBase,Tracked,-0.2524381,-0.1203378,3.157592,229.0911,220.9463),(SpineMid,Tracked,-0.2592485,0.1417247,3.134904,228.0787,190.3582),(Neck,Tracked,-0.2653706,0.4000402,3.102404,226.9999,159.5612),(Head,Tracked,-0.2761464,0.5330041,3.069555,225.3406,143.0698),(ShoulderLeft,Tracked,-0.4251859,0.2690409,3.085164,207.7747,174.897),(ElbowLeft,Tracked,-0.4760073,0.0102213,3.110636,202.1962,205.7481),(WristLeft,Tracked,-0.4805762,-0.184675,3.051382,200.5328,229.2081),(HandLeft,Inferred,-0.5020978,-0.1997414,3.054966,197.9987,231),(ShoulderRight,Tracked,-0.08565626,0.3092825,3.11654,248.3478,170.5168),(ElbowRight,Tracked,0.1693216,0.345026,3.142169,278.2327,166.6234),(WristRight,Tracked,0.4218973,0.3948684,3.105872,308.4051,160.1914),(HandRight,Tracked,0.4519368,0.4022396,3.08045,312.4184,158.9128),(HipLeft,Tracked,-0.3263077,-0.1222089,3.117866,220.0054,221.3502),(KneeLeft,Tracked,-0.3941629,-0.2352791,2.800581,206.6977,237.841),(AnkleLeft,Tracked,-0.3946554,-0.6100934,2.845157,207.3254,285.9726),(FootLeft,Tracked,-0.4122477,-0.6714887,2.768506,203.5279,296.3986),(HipRight,Tracked,-0.1732702,-0.1159627,3.135181,238.1569,220.5302),(KneeRight,Tracked,-0.03332067,-0.2243136,2.82182,254.1053,236.1344),(AnkleRight,Tracked,-0.03542935,-0.6031664,2.862048,253.8833,284.5241),(FootRight,Tracked,-0.0111478,-0.6657978,2.774884,256.9598,295.3352),(SpineShoulder,Tracked,-0.263847,0.3361112,3.112448,227.293,167.2786),(HandTipLeft,Tracked,-0.4909555,-0.1985988,3.037307,199,231),(ThumbLeft,Inferred,-0.4896672,-0.1993315,3.024982,198.9138,231.1873),(HandTipRight,Tracked,0.5202534,0.4061955,3.085723,320.4999,158.5013),(ThumbRight,Tracked,0.4597944,0.4046553,3.0416,314.0654,158.0007)
41972,4,52264,(SpineBase,Tracked,-0.2509473,-0.1192406,3.158019,229.2686,220.8167),(SpineMid,Tracked,-0.2588333,0.1422843,3.13512,228.1294,190.2938),(Neck,Tracked,-0.2653896,0.4001435,3.102432,226.9979,159.5493),(Head,Tracked,-0.2762457,0.5326453,3.069364,225.3267,143.1089),(ShoulderLeft,Tracked,-0.4240925,0.2689356,3.084748,207.8985,174.9055),(ElbowLeft,Tracked,-0.4753391,0.01132607,3.110904,202.2802,205.6177),(WristLeft,Tracked,-0.4807619,-0.1835695,3.051745,200.5174,229.0722),(HandLeft,Inferred,-0.4977138,-0.1996497,3.053471,198.4989,231),(ShoulderRight,Tracked,-0.08458249,0.3120936,3.117726,248.478,170.1992),(ElbowRight,Tracked,0.1684666,0.3771895,3.141766,278.1388,162.8501),(WristRight,Tracked,0.3590732,0.4362067,3.115443,300.8292,155.4604),(HandRight,Tracked,0.4264023,0.4536084,3.080353,309.3776,152.7677),(HipLeft,Tracked,-0.3244625,-0.1209899,3.118323,220.2288,221.2043),(KneeLeft,Tracked,-0.3940177,-0.235075,2.800541,206.7161,237.8146),(AnkleLeft,Tracked,-0.3945976,-0.6101454,2.845194,207.3336,285.9783),(FootLeft,Tracked,-0.4127251,-0.6718833,2.768163,203.4572,296.4628),(HipRight,Tracked,-0.1722207,-0.1150633,3.13549,238.2818,220.4235),(KneeRight,Tracked,-0.03326989,-0.2242946,2.821822,254.1119,236.1319),(AnkleRight,Tracked,-0.03539835,-0.6031126,2.862135,253.8875,284.5148),(FootRight,Tracked,-0.01089122,-0.665736,2.775084,256.994,295.3206),(SpineShoulder,Tracked,-0.263824,0.3362906,3.112507,227.2963,167.2581),(HandTipLeft,Tracked,-0.4911171,-0.1986642,3.038307,199,231),(ThumbLeft,Inferred,-0.4839956,-0.1967007,3.020705,199.5226,230.9003),(HandTipRight,Tracked,0.4800064,0.4625886,3.043545,316.5002,151.002),(ThumbRight,Tracked,0.4347976,0.4357134,3.044143,310.9985,154.2862)
41973,4,52296,(SpineBase,Tracked,-0.2501735,-0.1174447,3.15929,229.3705,220.6024),(SpineMid,Tracked,-0.2586136,0.1430492,3.135617,228.1599,190.2069),(Neck,Tracked,-0.2654103,0.4001881,3.102451,226.9957,159.5443),(Head,Tracked,-0.2763797,0.5323371,3.0692,225.309,143.1426),(ShoulderLeft,Tracked,-0.4233662,0.2688563,3.084167,207.9758,174.909),(ElbowLeft,Tracked,-0.4750057,0.01155528,3.110853,202.3188,205.5906),(WristLeft,Tracked,-0.480693,-0.1834138,3.052019,200.531,229.0515),(HandLeft,Inferred,-0.5000712,-0.2005977,3.067971,198.4997,231),(ShoulderRight,Tracked,-0.08361788,0.3150089,3.119137,248.5959,169.8721),(ElbowRight,Tracked,0.1730452,0.399725,3.140603,278.6847,160.1908),(WristRight,Tracked,0.3602292,0.4690709,3.116706,300.9573,151.5915),(HandRight,Tracked,0.4004228,0.4971581,3.087383,306.1709,147.6934),(HipLeft,Tracked,-0.3240163,-0.119465,3.119532,220.2964,221.0192),(KneeLeft,Tracked,-0.3938633,-0.2350053,2.800511,206.7359,237.8057),(AnkleLeft,Tracked,-0.3945226,-0.6100195,2.845134,207.3423,285.9636),(FootLeft,Tracked,-0.4127145,-0.6715585,2.768277,203.461,296.4156),(HipRight,Tracked,-0.1711676,-0.1130588,3.136724,238.4131,220.1836),(KneeRight,Tracked,-0.0332613,-0.2243229,2.821825,254.113,236.1355),(AnkleRight,Tracked,-0.03536341,-0.6029865,2.862008,253.8918,284.502),(FootRight,Tracked,-0.01425611,-0.66694,2.779,256.55,295.3559),(SpineShoulder,Tracked,-0.2638353,0.3364398,3.112591,227.2958,167.2415),(HandTipLeft,Tracked,-0.5029152,-0.2002866,3.061048,198.0207,231.0177),(ThumbLeft,Inferred,-0.4866945,-0.1977763,3.034313,199.4595,230.9233),(HandTipRight,Tracked,0.4568779,0.5117564,3.041446,313.7502,145.0014),(ThumbRight,Tracked,0.4253385,0.4833973,3.061167,309.5799,148.8348)
41974,4,52332,(SpineBase,Tracked,-0.2490826,-0.1151173,3.159954,229.5036,220.329),(SpineMid,Tracked,-0.2581415,0.1442276,3.136153,228.2203,190.0718),(Neck,Tracked,-0.2653845,0.4003476,3.102624,227.0004,159.528),(Head,Tracked,-0.2763928,0.5322337,3.069209,225.3075,143.1552),(ShoulderLeft,Tracked,-0.4227975,0.2689075,3.084191,208.0441,174.9033),(ElbowLeft,Tracked,-0.4746234,0.01175788,3.110805,202.3633,205.5666),(WristLeft,Tracked,-0.4752298,-0.1823844,3.048352,201.1225,228.9531),(HandLeft,Inferred,-0.5020885,-0.1969777,3.054968,198.0004,230.6671),(ShoulderRight,Tracked,-0.07753535,0.3381561,3.131007,249.3456,167.2939),(ElbowRight,Tracked,0.1730937,0.4247835,3.142962,278.6783,157.2888),(WristRight,Tracked,0.3470274,0.5186835,3.102715,299.5957,145.442),(HandRight,Tracked,0.4190922,0.5517913,3.076111,308.6037,140.9081),(HipLeft,Tracked,-0.3228051,-0.1176231,3.119977,220.4448,220.8003),(KneeLeft,Tracked,-0.393862,-0.2348507,2.800597,206.7377,237.7844),(AnkleLeft,Tracked,-0.3950852,-0.6107528,2.845875,207.2824,286.0385),(FootLeft,Tracked,-0.4136237,-0.6725597,2.766468,203.3029,296.609),(HipRight,Tracked,-0.1703021,-0.1102419,3.137578,238.52,219.8504),(KneeRight,Tracked,-0.03305211,-0.2243335,2.821969,254.1404,236.1354),(AnkleRight,Tracked,-0.03537645,-0.6027141,2.861852,253.8898,284.471),(FootRight,Tracked,-0.01361256,-0.6664395,2.778785,256.6352,295.296),(SpineShoulder,Tracked,-0.2637469,0.3367926,3.112859,227.3089,167.2033),(HandTipLeft,Tracked,-0.4968669,-0.1993119,3.048304,198.4995,231),(ThumbLeft,Inferred,-0.4885217,-0.1951834,3.023662,199.0283,230.6929),(HandTipRight,Tracked,0.4888082,0.5780177,3.088148,316.7509,138.0024),(ThumbRight,Tracked,0.4664326,0.5587844,3.0924,313.9909,140.4055)
41975,4,52363,(SpineBase,Tracked,-0.2473615,-0.1140127,3.160495,229.7087,220.1983),(SpineMid,Tracked,-0.2568632,0.1448881,3.136486,228.3733,189.9964),(Neck,Tracked,-0.2647177,0.4003976,3.10267,227.08,159.5229),(Head,Tracked,-0.2761081,0.5317333,3.069126,225.3409,143.2138),(ShoulderLeft,Tracked,-0.4220737,0.2694762,3.083949,208.1266,174.8331),(ElbowLeft,Tracked,-0.4743796,0.01195147,3.110926,202.3944,205.5438),(WristLeft,Tracked,-0.4756794,-0.1822629,3.048769,201.0759,228.9355),(HandLeft,Inferred,-0.4982001,-0.1998458,3.056471,198.4993,231),(ShoulderRight,Tracked,-0.07784798,0.3359988,3.129932,249.3059,167.5338),(ElbowRight,Tracked,0.1668749,0.4521104,3.144441,277.9451,154.11),(WristRight,Tracked,0.3484852,0.5618747,3.10049,299.8112,140.2509),(HandRight,Tracked,0.3964662,0.5948313,3.067248,306.0423,135.5359),(HipLeft,Tracked,-0.3208282,-0.1164565,3.12026,220.6814,220.6616),(KneeLeft,Tracked,-0.3938525,-0.2348602,2.800586,206.7388,237.7858),(AnkleLeft,Tracked,-0.3950805,-0.6108279,2.845791,207.2815,286.0506),(FootLeft,Tracked,-0.4135363,-0.6725512,2.766431,203.3139,296.609),(HipRight,Tracked,-0.1688766,-0.1092356,3.138311,238.6914,219.7296),(KneeRight,Tracked,-0.03289544,-0.2245581,2.822117,254.161,236.1631),(AnkleRight,Tracked,-0.03545943,-0.6026462,2.861969,253.8793,284.459),(FootRight,Tracked,-0.01505905,-0.6668755,2.778874,256.4435,295.3513),(SpineShoulder,Tracked,-0.2629557,0.3369902,3.112975,227.4035,167.1815),(HandTipLeft,Tracked,-0.4919254,-0.1989911,3.043307,199,231),(ThumbLeft,Inferred,-0.4877417,-0.1986067,3.027506,199.1985,231.0786),(HandTipRight,Tracked,0.4585769,0.6200829,3.068631,313.5015,132.5017),(ThumbRight,Tracked,0.4191227,0.6080254,3.021273,309.5437,132.8185)
41976,4,52464,(SpineBase,Tracked,-0.2476096,-0.1121888,3.159679,229.6725,219.9898),(SpineMid,Tracked,-0.2573422,0.1457795,3.13627,228.315,189.8908),(Neck,Tracked,-0.2654591,0.4005972,3.102711,226.9924,159.4997),(Head,Tracked,-0.2758252,0.5315722,3.068986,225.3734,143.2303),(ShoulderLeft,Tracked,-0.4219259,0.2695776,3.083852,208.1426,174.82),(ElbowLeft,Tracked,-0.4741976,0.01186576,3.111016,202.4176,205.554),(WristLeft,Tracked,-0.4729775,-0.1815611,3.045962,201.3502,228.8706),(HandLeft,Inferred,-0.5003998,-0.2007285,3.069971,198.4994,231),(ShoulderRight,Tracked,-0.07763214,0.3381903,3.131217,249.3348,167.2925),(ElbowRight,Tracked,0.1288947,0.5142583,3.135432,273.5545,146.651),(WristRight,Tracked,0.2885902,0.6550716,3.086159,292.8766,128.7872),(HandRight,Tracked,0.3423238,0.7040153,3.063421,299.6172,122.2708),(HipLeft,Tracked,-0.3206735,-0.1145634,3.11961,220.6919,220.4415),(KneeLeft,Tracked,-0.3938656,-0.234807,2.800449,206.7345,237.7803),(AnkleLeft,Tracked,-0.3950285,-0.6108125,2.845799,207.2884,286.0484),(FootLeft,Tracked,-0.4135066,-0.6723132,2.76744,203.3382,296.5442),(HipRight,Tracked,-0.1695793,-0.1074424,3.137249,238.6026,219.5242),(KneeRight,Tracked,-0.0329162,-0.2243446,2.822238,254.1585,236.1341),(AnkleRight,Tracked,-0.03575176,-0.6027571,2.862133,253.842,284.4689),(FootRight,Tracked,-0.01488133,-0.6666909,2.779309,256.4674,295.3128),(SpineShoulder,Tracked,-0.2636036,0.3373584,3.112975,227.3269,167.1379),(HandTipLeft,Tracked,-0.4961718,-0.2007592,3.058446,198.7827,231.0939),(ThumbLeft,Inferred,-0.4877184,-0.2000882,3.040815,199.4615,231.1518),(HandTipRight,Tracked,0.4007698,0.7501956,3.06806,306.6015,116.8022),(ThumbRight,Tracked,0.3466626,0.6986761,3.024273,300.6815,121.8199)
41977,4,52508,(SpineBase,Tracked,-0.2477983,-0.1114047,3.159246,229.6467,219.9005),(SpineMid,Tracked,-0.2572613,0.1465219,3.136353,228.3252,189.8043),(Neck,Tracked,-0.2651817,0.4011601,3.10325,227.0307,159.4412),(Head,Tracked,-0.2756392,0.531597,3.068548,225.3909,143.2182),(ShoulderLeft,Tracked,-0.422034,0.26894,3.085075,208.1498,174.9088),(ElbowLeft,Tracked,-0.4739979,0.01200843,3.111293,202.4462,205.5372),(WristLeft,Tracked,-0.475286,-0.1816349,3.047067,201.0915,228.8719),(HandLeft,Inferred,-0.5002382,-0.2006631,3.068971,198.4992,231),(ShoulderRight,Tracked,-0.07800037,0.3425399,3.132243,249.2944,166.7946),(ElbowRight,Tracked,0.1265717,0.5209987,3.134887,273.2854,145.8472),(WristRight,Tracked,0.2644869,0.6612667,3.090921,289.9505,128.1727),(HandRight,Tracked,0.313629,0.7252232,3.064047,296.1602,119.7322),(HipLeft,Tracked,-0.3204998,-0.1140472,3.119464,220.7106,220.3813),(KneeLeft,Tracked,-0.3937877,-0.234658,2.800542,206.7465,237.7597),(AnkleLeft,Tracked,-0.395028,-0.6108189,2.845802,207.2885,286.0491),(FootLeft,Tracked,-0.4134786,-0.6723212,2.768705,203.3673,296.5041),(HipRight,Tracked,-0.170421,-0.1062184,3.136288,238.498,219.3848),(KneeRight,Tracked,-0.032939,-0.2242725,2.822225,254.1555,236.1248),(AnkleRight,Tracked,-0.03574299,-0.6028159,2.862127,253.8431,284.4767),(FootRight,Tracked,-0.01381822,-0.6668264,2.778302,256.6076,295.3631),(SpineShoulder,Tracked,-0.2633786,0.3380025,3.113409,227.3577,167.0673),(HandTipLeft,Tracked,-0.4946108,-0.2000937,3.056319,198.9297,231.0304),(ThumbLeft,Inferred,-0.4879636,-0.2014226,3.037962,199.3758,231.3363),(HandTipRight,Tracked,0.3732271,0.7754709,3.065217,303.3372,113.6701),(ThumbRight,Tracked,0.3241365,0.7311483,3.022961,297.9606,117.809)
41978,4,52538,(SpineBase,Tracked,-0.248514,-0.1104912,3.159024,229.5614,219.7952),(SpineMid,Tracked,-0.2578998,0.1471043,3.136391,228.2507,189.7363),(Neck,Tracked,-0.2658309,0.4012891,3.103449,226.9557,159.4288),(Head,Tracked,-0.2755056,0.531657,3.067813,225.399,143.1957),(ShoulderLeft,Tracked,-0.4216779,0.2691913,3.084534,208.1835,174.8732),(ElbowLeft,Tracked,-0.4738486,0.0121922,3.111819,202.4734,205.5158),(WristLeft,Tracked,-0.4642131,-0.1770164,3.034248,202.1952,228.4032),(HandLeft,Inferred,-0.4999297,-0.2027572,3.058635,198.3326,231.3335),(ShoulderRight,Tracked,-0.07937104,0.3513964,3.135134,249.1418,165.7922),(ElbowRight,Tracked,0.1183955,0.5376697,3.132862,272.3369,143.8439),(WristRight,Tracked,0.253865,0.7006094,3.08657,288.7364,123.3435),(HandRight,Tracked,0.3031746,0.7612713,3.063708,294.9159,115.3639),(HipLeft,Tracked,-0.3206238,-0.1131824,3.119237,220.6933,220.2805),(KneeLeft,Tracked,-0.3936846,-0.2343099,2.800666,206.7625,237.7126),(AnkleLeft,Tracked,-0.3950161,-0.6109004,2.845812,207.2902,286.0594),(FootLeft,Tracked,-0.4138428,-0.6722419,2.770241,203.3495,296.4436),(HipRight,Tracked,-0.1719814,-0.105246,3.136093,238.3141,219.2718),(KneeRight,Tracked,-0.03290316,-0.2242406,2.822289,254.1603,236.12),(AnkleRight,Tracked,-0.03571259,-0.602843,2.862201,253.8472,284.4782),(FootRight,Tracked,-0.01407821,-0.6663414,2.778938,256.5736,295.278),(SpineShoulder,Tracked,-0.264019,0.3382598,3.11358,227.2837,167.039),(HandTipLeft,Tracked,-0.5014723,-0.2077938,3.0513,198,232),(ThumbLeft,Inferred,-0.496666,-0.2014335,3.038667,198.3326,231.3335),(HandTipRight,Tracked,0.3649496,0.811933,3.078025,302.1678,109.6701),(ThumbRight,Tracked,0.3072279,0.7656047,3.019381,295.9517,113.4765)
41979,4,52568,(SpineBase,Tracked,-0.2476195,-0.1095196,3.159886,229.6734,219.6788),(SpineMid,Tracked,-0.257997,0.1472945,3.136808,228.2433,189.7163),(Neck,Tracked,-0.2671119,0.4007264,3.10405,226.8101,159.5046),(Head,Tracked,-0.2754661,0.5316345,3.067588,225.4013,143.1937),(ShoulderLeft,Tracked,-0.4215508,0.2690949,3.084174,208.1928,174.881),(ElbowLeft,Tracked,-0.4737618,0.01196164,3.111852,202.4843,205.543),(WristLeft,Tracked,-0.4787737,-0.1830193,3.052967,200.7811,228.9967),(HandLeft,Inferred,-0.5032378,-0.2001991,3.061966,198,231),(ShoulderRight,Tracked,-0.07966198,0.3544154,3.136626,249.112,165.4576),(ElbowRight,Tracked,0.1086389,0.5502039,3.13326,271.1911,142.3758),(WristRight,Tracked,0.2401558,0.7272762,3.093837,287.0376,120.3509),(HandRight,Tracked,0.286842,0.7866971,3.067479,292.9132,112.4079),(HipLeft,Tracked,-0.3190312,-0.1123375,3.120372,220.8948,220.1761),(KneeLeft,Tracked,-0.3936823,-0.2342786,2.800649,206.7625,237.7087),(AnkleLeft,Tracked,-0.3949971,-0.6109236,2.845818,207.2927,286.0623),(FootLeft,Tracked,-0.4138124,-0.6719795,2.770823,203.3653,296.3896),(HipRight,Tracked,-0.1715229,-0.1041866,3.13682,238.3725,219.145),(KneeRight,Tracked,-0.03292377,-0.2240944,2.822381,254.1578,236.1),(AnkleRight,Tracked,-0.03568389,-0.6028002,2.862193,253.8508,284.4728),(FootRight,Tracked,-0.01347396,-0.6658702,2.778737,256.6535,295.2216),(SpineShoulder,Tracked,-0.2648418,0.3380143,3.114111,227.1919,167.0747),(HandTipLeft,Inferred,-0.5047581,-0.2052373,3.054653,197.67,231.665),(ThumbLeft,Inferred,-0.4999563,-0.1988936,3.042,198,231),(HandTipRight,Tracked,0.3461165,0.8357361,3.07181,300.0004,106.6027),(ThumbRight,Tracked,0.2869642,0.7881188,3.017833,293.4997,110.6668)
41980,4,52599,(SpineBase,Tracked,-0.2473929,-0.1092358,3.159915,229.7,219.6457),(SpineMid,Tracked,-0.2581066,0.1476421,3.136732,228.2298,189.6752),(Neck,Tracked,-0.2678382,0.4011368,3.103644,226.7198,159.4495),(Head,Tracked,-0.2755265,0.5318392,3.06721,225.3899,143.1611),(ShoulderLeft,Tracked,-0.4209928,0.2695343,3.083339,208.2458,174.82),(ElbowLeft,Tracked,-0.4738815,0.01169279,3.111885,202.4707,205.5748),(WristLeft,Inferred,-0.4821844,-0.1839438,3.056261,200.4316,229.0847),(HandLeft,Inferred,-0.5027461,-0.2000029,3.058966,197.9998,231),(ShoulderRight,Tracked,-0.079978,0.3564952,3.137536,249.0777,165.2257),(ElbowRight,Tracked,0.09851816,0.5613107,3.131294,270.0113,141.0258),(WristRight,Tracked,0.2245709,0.7393894,3.090164,285.2153,118.798),(HandRight,Tracked,0.2687162,0.8043925,3.070696,290.7036,110.3746),(HipLeft,Tracked,-0.3184093,-0.1120381,3.120274,220.967,220.1412),(KneeLeft,Tracked,-0.3937176,-0.2342147,2.800624,206.7573,237.7005),(AnkleLeft,Tracked,-0.3950016,-0.6109415,2.845823,207.2922,286.0645),(FootLeft,Tracked,-0.4131148,-0.6718947,2.77008,203.4435,296.4021),(HipRight,Tracked,-0.1715041,-0.1038831,3.136944,238.3755,219.109),(KneeRight,Tracked,-0.0329279,-0.2240773,2.822371,254.1572,236.0979),(AnkleRight,Tracked,-0.03606207,-0.6036147,2.862163,253.8021,284.579),(FootRight,Tracked,-0.01474765,-0.6670215,2.780077,256.4856,295.3323),(SpineShoulder,Tracked,-0.2653899,0.3384222,3.113825,227.1242,167.0227),(HandTipLeft,Tracked,-0.5095832,-0.1994238,3.050297,197,231),(ThumbLeft,Inferred,-0.4977875,-0.198885,3.038178,198.1871,231.0289),(HandTipRight,Tracked,0.3229063,0.8626865,3.073194,297.2007,103.4005),(ThumbRight,Tracked,0.2636221,0.8028517,3.020187,290.6242,108.9387)
41981,4,52631,(SpineBase,Tracked,-0.2470095,-0.1078119,3.160818,229.7529,219.4766),(SpineMid,Tracked,-0.2583047,0.1485737,3.13723,228.2113,189.5688),(Neck,Tracked,-0.2683758,0.4015262,3.103796,226.6575,159.4055),(Head,Tracked,-0.2757023,0.5319322,3.067006,225.3666,143.1456),(ShoulderLeft,Tracked,-0.4213049,0.2687327,3.084283,208.2241,174.9254),(ElbowLeft,Tracked,-0.473785,0.01196652,3.111916,202.4827,205.5425),(WristLeft,Tracked,-0.4725473,-0.1820888,3.049103,201.4612,228.9115),(HandLeft,Inferred,-0.5005271,-0.1964554,3.055369,198.1971,230.6008),(ShoulderRight,Tracked,-0.0810782,0.3584502,3.138043,248.9503,165.0031),(ElbowRight,Tracked,0.09136262,0.5668977,3.133166,269.1647,140.4073),(WristRight,Tracked,0.2046776,0.7458456,3.091307,282.8345,118.0608),(HandRight,Tracked,0.2438428,0.81445,3.073661,287.6892,109.2604),(HipLeft,Tracked,-0.3180839,-0.1112697,3.120738,221.011,220.0488),(KneeLeft,Tracked,-0.3937368,-0.2342073,2.800611,206.7546,237.6997),(AnkleLeft,Tracked,-0.3950567,-0.6108521,2.845948,207.2874,286.0494),(FootLeft,Tracked,-0.4131968,-0.6721886,2.769863,203.4281,296.4485),(HipRight,Tracked,-0.1711028,-0.1017635,3.138416,238.4319,218.8554),(KneeRight,Tracked,-0.03296775,-0.2236442,2.822513,254.1523,236.04),(AnkleRight,Tracked,-0.03602155,-0.6032407,2.861967,253.807,284.536),(FootRight,Tracked,-0.01305973,-0.6669261,2.779933,256.7092,295.3242),(SpineShoulder,Tracked,-0.265877,0.3389279,3.114056,227.0689,166.9659),(HandTipLeft,Tracked,-0.4917637,-0.1989257,3.042306,199,231),(ThumbLeft,Inferred,-0.4956026,-0.1969456,3.035651,198.4027,230.8136),(HandTipRight,Tracked,0.3020805,0.8764236,3.090326,294.5,102.3341),(ThumbRight,Tracked,0.2437411,0.8225825,3.0215,288.1872,106.5632)
41982,4,52665,(SpineBase,Tracked,-0.2469406,-0.1063524,3.163029,229.7811,219.2985),(SpineMid,Tracked,-0.258727,0.1491897,3.137905,228.1683,189.5005),(Neck,Tracked,-0.2691778,0.4016201,3.103695,226.5614,159.3927),(Head,Tracked,-0.2764434,0.5315377,3.066526,225.2725,143.183),(ShoulderLeft,Tracked,-0.4218562,0.2681475,3.085014,208.1703,175.0027),(ElbowLeft,Tracked,-0.4738712,0.01198723,3.111839,202.4711,205.54),(WristLeft,Tracked,-0.4712867,-0.1801823,3.042586,201.4919,228.7281),(HandLeft,Inferred,-0.5051254,-0.2036163,3.063363,197.7996,231.3998),(ShoulderRight,Tracked,-0.08212119,0.3598774,3.138588,248.8298,164.843),(ElbowRight,Tracked,0.0806669,0.5689971,3.134287,267.9058,140.1846),(WristRight,Tracked,0.1915446,0.7506618,3.087445,281.2982,117.3732),(HandRight,Tracked,0.2209722,0.8198932,3.06621,285.0104,108.3676),(HipLeft,Tracked,-0.3180236,-0.1104035,3.122119,221.0347,219.9411),(KneeLeft,Tracked,-0.3937576,-0.2341314,2.800463,206.7491,237.6914),(AnkleLeft,Tracked,-0.3950074,-0.6108986,2.845861,207.2922,286.0578),(FootLeft,Tracked,-0.4133291,-0.6719914,2.771006,203.4334,296.385),(HipRight,Tracked,-0.1710221,-0.09976554,3.141561,238.4615,218.61),(KneeRight,Tracked,-0.03291773,-0.2234959,2.822479,254.1587,236.0211),(AnkleRight,Tracked,-0.035516,-0.6021431,2.860926,253.8704,284.4224),(FootRight,Tracked,-0.01275413,-0.6664318,2.779637,256.7495,295.2677),(SpineShoulder,Tracked,-0.2665455,0.3391314,3.114135,226.9907,166.9427),(HandTipLeft,Tracked,-0.5097373,-0.2077807,3.051295,197,232),(ThumbLeft,Inferred,-0.50794,-0.1996697,3.035981,196.9088,231.1434),(HandTipRight,Tracked,0.2755495,0.8819242,3.089996,291.3357,101.6686),(ThumbRight,Tracked,0.2225984,0.8346532,3.019,285.6307,105.0001)
41983,4,52698,(SpineBase,Tracked,-0.2471446,-0.10591,3.163206,229.759,219.2464),(SpineMid,Tracked,-0.2592784,0.1498859,3.138208,228.1066,189.4206),(Neck,Tracked,-0.2701029,0.4021904,3.10388,226.4535,159.3276),(Head,Tracked,-0.2772118,0.5312755,3.066126,225.1759,143.206),(ShoulderLeft,Tracked,-0.4220486,0.2679709,3.083564,208.1236,175.0087),(ElbowLeft,Tracked,-0.4743702,0.01336389,3.109731,202.3738,205.3763),(WristLeft,Tracked,-0.4679817,-0.1765643,3.033858,201.7298,228.3518),(HandLeft,Inferred,-0.4999293,-0.1969824,3.048969,198.1423,230.7142),(ShoulderRight,Tracked,-0.08411157,0.3614165,3.138666,248.597,164.6635),(ElbowRight,Tracked,0.07348116,0.5715044,3.136337,267.057,139.9336),(WristRight,Tracked,0.1744626,0.7554579,3.087789,279.2574,116.8104),(HandRight,Tracked,0.2032547,0.8288196,3.067359,282.8716,107.3284),(HipLeft,Tracked,-0.3181501,-0.1101045,3.122236,221.0212,219.9054),(KneeLeft,Tracked,-0.3937468,-0.2339612,2.800298,206.7475,237.6708),(AnkleLeft,Tracked,-0.3950067,-0.6108973,2.8458,207.2912,286.0594),(FootLeft,Tracked,-0.4128639,-0.6717206,2.77085,203.4924,296.3537),(HipRight,Tracked,-0.1712906,-0.09925342,3.141771,238.4314,218.5494),(KneeRight,Tracked,-0.03306112,-0.2231036,2.822607,254.1403,235.9687),(AnkleRight,Tracked,-0.03554077,-0.6019425,2.860706,253.8669,284.4024),(FootRight,Tracked,-0.01067552,-0.6660981,2.777683,257.024,295.2856),(SpineShoulder,Tracked,-0.2674236,0.3397656,3.114369,226.8893,166.8706),(HandTipLeft,Tracked,-0.4991715,-0.2068404,3.0373,198,232),(ThumbLeft,Tracked,-0.5037044,-0.1928449,3.03206,197.3458,230.3458),(HandTipRight,Tracked,0.2554716,0.8899012,3.083826,289.0006,100.5007),(ThumbRight,Tracked,0.2036359,0.837456,3.0245,283.2685,104.8468)
