Version0.1
36752,4,25804,(SpineBase,Tracked,-0.1221643,0.08017599,2.445457,240.1073,194.9243),(SpineMid,Tracked,-0.1332332,0.3875503,2.41301,238.1381,147.9025),(Neck,Tracked,-0.1446335,0.6840332,2.369353,235.9231,100.4657),(Head,Tracked,-0.1618471,0.8364017,2.343287,232.9293,75.12218),(ShoulderLeft,Tracked,-0.3204832,0.5441613,2.342145,207.999,121.3106),(ElbowLeft,Tracked,-0.3646651,0.294088,2.369796,201.8212,161.2953),(WristLeft,Tracked,-0.3530389,0.06631463,2.333103,202.8229,196.5088),(HandLeft,Tracked,-0.3381406,0.000489764,2.321892,204.9225,206.8783),(ShoulderRight,Tracked,0.03542031,0.5743098,2.409277,263.8547,119.1547),(ElbowRight,Tracked,0.2388117,0.4618997,2.431106,294.5979,137.02),(WristRight,Tracked,0.4471742,0.3726418,2.397682,327.1418,149.7045),(HandRight,Tracked,0.5205423,0.3361807,2.384468,338.8931,154.9967),(HipLeft,Tracked,-0.1991928,0.07562834,2.398483,227.9519,195.3804),(KneeLeft,Tracked,-0.2236424,-0.3080222,2.465551,225.1,252.8744),(AnkleLeft,Tracked,-0.2240487,-0.6409231,2.537042,225.8873,300.0762),(FootLeft,Tracked,-0.2348897,-0.7037188,2.45258,223.1068,312.8112),(HipRight,Tracked,-0.04179463,0.08267179,2.420204,252.1035,194.4226),(KneeRight,Tracked,-0.02848203,-0.2937681,2.476263,254.2151,250.5284),(AnkleRight,Tracked,-0.0413225,-0.6275492,2.545168,252.4582,297.7935),(FootRight,Tracked,-0.01484148,-0.6977177,2.47115,256.2249,311.0698),(SpineShoulder,Tracked,-0.1418842,0.6114275,2.382361,236.489,112.363),(HandTipLeft,Tracked,-0.3283129,-0.08758029,2.319169,206.416,220.8336),(ThumbLeft,Tracked,-0.3662955,-0.005647676,2.280733,199.4006,207.8661),(HandTipRight,Tracked,0.5924672,0.29137,2.38203,350.1438,161.8565),(ThumbRight,Tracked,0.5050863,0.3305276,2.334227,338.1818,154.7726)
36753,4,25838,(SpineBase,Tracked,-0.1231341,0.08052804,2.44539,239.9611,194.8711),(SpineMid,Tracked,-0.1352644,0.3875653,2.412956,237.828,147.8985),(Neck,Tracked,-0.1475589,0.6835945,2.369203,235.4662,100.5269),(Head,Tracked,-0.1654972,0.8359303,2.342641,232.3467,75.15979),(ShoulderLeft,Tracked,-0.3216576,0.5435835,2.341817,207.8069,121.3894),(ElbowLeft,Tracked,-0.3648359,0.2937787,2.369491,201.7874,161.3375),(WristLeft,Tracked,-0.3528908,0.06600467,2.332938,202.8424,196.5569),(HandLeft,Tracked,-0.337538,0.001611787,2.323043,205.0448,206.7008),(ShoulderRight,Tracked,0.03560921,0.5755225,2.409844,263.8824,118.9889),(ElbowRight,Tracked,0.258731,0.498897,2.423684,297.7523,131.1512),(WristRight,Tracked,0.47348,0.4264451,2.392499,331.3857,141.256),(HandRight,Tracked,0.5467764,0.3963103,2.372991,343.4095,145.3685),(HipLeft,Tracked,-0.2001468,0.07591028,2.398217,227.8022,195.3359),(KneeLeft,Tracked,-0.2233304,-0.3073552,2.465155,225.1414,252.782),(AnkleLeft,Tracked,-0.2251288,-0.6389632,2.535436,225.71,299.8493),(FootLeft,Tracked,-0.235219,-0.7037027,2.451477,223.0412,312.8568),(HipRight,Tracked,-0.04271238,0.08303663,2.42033,251.9646,194.3679),(KneeRight,Tracked,-0.02842876,-0.2933444,2.476272,254.223,250.4653),(AnkleRight,Tracked,-0.04126513,-0.6276183,2.545115,252.4664,297.8055),(FootRight,Tracked,-0.014819,-0.6973647,2.470931,256.2281,311.026),(SpineShoulder,Tracked,-0.1446009,0.6111087,2.382244,236.0675,112.4074),(HandTipLeft,Tracked,-0.3307568,-0.08676255,2.325334,206.1671,220.6677),(ThumbLeft,Tracked,-0.3569289,0.00807661,2.317533,201.8323,205.6749),(HandTipRight,Tracked,0.6077401,0.3654712,2.376561,352.7729,150.2274),(ThumbRight,Tracked,0.5522999,0.3959111,2.32921,345.8965,144.2632)
36754,4,25869,(SpineBase,Tracked,-0.1241429,0.08151162,2.445135,239.8077,194.7222),(SpineMid,Tracked,-0.1365885,0.3881417,2.412984,237.6262,147.8108),(Neck,Tracked,-0.1490124,0.6838682,2.369453,235.2422,100.4951),(Head,Tracked,-0.1685079,0.8356178,2.341462,231.8585,75.14218),(ShoulderLeft,Tracked,-0.3243188,0.5438119,2.342324,207.3983,121.3706),(ElbowLeft,Tracked,-0.36507,0.2933398,2.3694,201.749,161.4039),(WristLeft,Tracked,-0.352744,0.06557117,2.332971,202.8665,196.6254),(HandLeft,Tracked,-0.3377867,-0.0006563968,2.32478,205.0453,207.0596),(ShoulderRight,Tracked,0.03562319,0.5779935,2.410048,263.8842,118.6164),(ElbowRight,Tracked,0.2623748,0.5171556,2.422041,298.341,128.3079),(WristRight,Tracked,0.4859112,0.4846003,2.388005,333.4814,132.1164),(HandRight,Tracked,0.5618219,0.4605329,2.363185,346.1572,135.0525),(HipLeft,Tracked,-0.2011052,0.07681602,2.397599,227.6474,195.1941),(KneeLeft,Tracked,-0.2233361,-0.3072467,2.46512,225.1401,252.7665),(AnkleLeft,Tracked,-0.2249473,-0.6393152,2.535098,225.7319,299.9132),(FootLeft,Tracked,-0.2352826,-0.7039934,2.451046,223.0253,312.9196),(HipRight,Tracked,-0.04373654,0.08405212,2.420426,251.8096,194.2144),(KneeRight,Tracked,-0.02843777,-0.2932859,2.476275,254.2216,250.4566),(AnkleRight,Tracked,-0.04171607,-0.6288115,2.545936,252.403,297.9499),(FootRight,Tracked,-0.01493359,-0.6972706,2.471035,256.2111,311.0075),(SpineShoulder,Tracked,-0.1460323,0.6114527,2.382442,235.8478,112.3614),(HandTipLeft,Tracked,-0.3310796,-0.08731821,2.320155,205.9987,220.7865),(ThumbLeft,Tracked,-0.3706822,0.002154009,2.288278,198.8887,206.6098),(HandTipRight,Tracked,0.6288104,0.431725,2.354867,356.9979,139.2883),(ThumbRight,Tracked,0.5471399,0.452479,2.315333,345.6289,134.8511)
36755,4,25900,(SpineBase,Tracked,-0.1247941,0.08224,2.445,239.7089,194.6121),(SpineMid,Tracked,-0.1377555,0.3885759,2.412878,237.4473,147.7415),(Neck,Tracked,-0.1506629,0.684019,2.369319,234.9838,100.465),(Head,Tracked,-0.1712219,0.835506,2.341547,231.4313,75.16426),(ShoulderLeft,Tracked,-0.3253407,0.5433338,2.342287,207.2366,121.4444),(ElbowLeft,Tracked,-0.3653097,0.2929977,2.369505,201.7143,161.4591),(WristLeft,Tracked,-0.3521288,0.06524769,2.333297,202.9715,196.6778),(HandLeft,Tracked,-0.3362114,-0.00207674,2.325543,205.3126,207.284),(ShoulderRight,Tracked,0.03574321,0.5820279,2.410801,263.9011,118.0238),(ElbowRight,Tracked,0.2684539,0.554209,2.419354,299.3271,122.5458),(WristRight,Tracked,0.4938116,0.545884,2.384617,334.8479,122.4902),(HandRight,Tracked,0.5564921,0.5282412,2.362501,345.3826,124.4266),(HipLeft,Tracked,-0.2016896,0.07730693,2.397242,227.5532,195.1171),(KneeLeft,Tracked,-0.223105,-0.3072717,2.465389,225.1782,252.7652),(AnkleLeft,Tracked,-0.2251059,-0.6391687,2.534859,225.7058,299.9006),(FootLeft,Tracked,-0.2353299,-0.7039968,2.45105,223.0182,312.92),(HipRight,Tracked,-0.04443782,0.08502668,2.420551,251.7036,194.0673),(KneeRight,Tracked,-0.02857024,-0.2933055,2.476396,254.2022,250.4574),(AnkleRight,Tracked,-0.0415873,-0.6295176,2.54682,252.4236,298.0209),(FootRight,Tracked,-0.01493387,-0.6971527,2.470897,256.2109,310.9956),(SpineShoulder,Tracked,-0.1475636,0.6116772,2.382318,235.6095,112.3211),(HandTipLeft,Tracked,-0.3305907,-0.08734956,2.323622,206.1547,220.7706),(ThumbLeft,Tracked,-0.3804073,0.01538366,2.314,198.0021,204.5117),(HandTipRight,Tracked,0.6308219,0.5101513,2.368044,356.7979,127.4125),(ThumbRight,Tracked,0.5792644,0.5231744,2.31305,350.8979,123.4502)
36756,4,25936,(SpineBase,Tracked,-0.1251001,0.08281505,2.444916,239.6622,194.5254),(SpineMid,Tracked,-0.1388113,0.3889255,2.412801,237.2856,147.6859),(Neck,Tracked,-0.1528237,0.6840571,2.369194,234.646,100.4528),(Head,Tracked,-0.1735115,0.8359166,2.341182,231.0657,75.07823),(ShoulderLeft,Tracked,-0.3266182,0.5428878,2.342252,207.0346,121.5131),(ElbowLeft,Tracked,-0.3656728,0.2921877,2.369107,201.6484,161.5773),(WristLeft,Tracked,-0.352043,0.06441156,2.333372,202.9869,196.8099),(HandLeft,Tracked,-0.3365321,-0.002405711,2.326195,205.2767,207.3358),(ShoulderRight,Tracked,0.03568933,0.5874666,2.410771,263.8932,117.1864),(ElbowRight,Tracked,0.2684425,0.5789916,2.414853,299.4119,118.5845),(WristRight,Tracked,0.493044,0.5916021,2.377365,334.9869,115.1069),(HandRight,Tracked,0.5727642,0.5904543,2.35377,348.2976,114.3225),(HipLeft,Tracked,-0.201949,0.07761797,2.396907,227.509,195.0678),(KneeLeft,Tracked,-0.2230505,-0.3072094,2.465347,225.1858,252.7566),(AnkleLeft,Tracked,-0.2251144,-0.6388356,2.534611,225.7014,299.8611),(FootLeft,Tracked,-0.2349165,-0.7032481,2.450512,223.0729,312.8299),(HipRight,Tracked,-0.04481939,0.08600994,2.420807,251.6465,193.9196),(KneeRight,Tracked,-0.02872578,-0.2928965,2.476393,254.1792,250.3966),(AnkleRight,Tracked,-0.04148973,-0.6293182,2.546894,252.438,297.9891),(FootRight,Tracked,-0.01477809,-0.6963034,2.469919,256.2333,310.9095),(SpineShoulder,Tracked,-0.1494213,0.6118098,2.382209,235.3209,112.2957),(HandTipLeft,Tracked,-0.3291415,-0.08799525,2.323147,206.3738,220.8755),(ThumbLeft,Tracked,-0.3734239,-0.006575577,2.31145,199.0502,208.0016),(HandTipRight,Tracked,0.647255,0.5739107,2.334026,360.8741,116.1288),(ThumbRight,Tracked,0.5666854,0.5779378,2.30196,349.3481,114.2422)
36757,4,25965,(SpineBase,Tracked,-0.12567,0.08386125,2.44494,239.5768,194.3684),(SpineMid,Tracked,-0.1395912,0.3893481,2.412666,237.1654,147.6178),(Neck,Tracked,-0.1537329,0.6840792,2.368857,234.501,100.4339),(Head,Tracked,-0.1749709,0.8358325,2.34079,230.8308,75.06909),(ShoulderLeft,Tracked,-0.3278153,0.5429181,2.342222,206.8452,121.5066),(ElbowLeft,Tracked,-0.3656276,0.2917591,2.369242,201.6589,161.6466),(WristLeft,Tracked,-0.3520489,0.0639843,2.33349,202.9889,196.8777),(HandLeft,Tracked,-0.3364716,-0.0006494108,2.326737,205.2988,207.0584),(ShoulderRight,Tracked,0.03491568,0.5909702,2.410753,263.7752,116.6469),(ElbowRight,Tracked,0.2719047,0.6059933,2.410512,300.027,114.2701),(WristRight,Tracked,0.490834,0.6517473,2.366371,335.028,105.259),(HandRight,Tracked,0.57007,0.6465142,2.343938,348.274,105.0749),(HipLeft,Tracked,-0.2023654,0.07831166,2.396759,227.4432,194.9608),(KneeLeft,Tracked,-0.222934,-0.3072665,2.465401,225.2039,252.7641),(AnkleLeft,Tracked,-0.2249149,-0.6386892,2.534413,225.7279,299.8469),(FootLeft,Tracked,-0.2354993,-0.7029395,2.448742,222.9594,312.8603),(HipRight,Tracked,-0.04548365,0.08732417,2.421038,251.5465,193.7216),(KneeRight,Tracked,-0.02933376,-0.2935706,2.476652,254.0894,250.4923),(AnkleRight,Tracked,-0.04121755,-0.6292374,2.546362,252.4761,297.9965),(FootRight,Tracked,-0.01539707,-0.696604,2.470258,256.1412,310.9403),(SpineShoulder,Tracked,-0.1502983,0.6119261,2.38193,235.1824,112.2662),(HandTipLeft,Tracked,-0.3276249,-0.08830789,2.32324,206.6165,220.9242),(ThumbLeft,Tracked,-0.3442642,-0.01241953,2.324928,204.0215,208.919),(HandTipRight,Tracked,0.6461038,0.6394543,2.332544,360.7762,105.6724),(ThumbRight,Tracked,0.5637559,0.6356014,2.294375,349.201,104.6277)
36758,4,25999,(SpineBase,Tracked,-0.1259363,0.08488403,2.444989,239.5371,194.2151),(SpineMid,Tracked,-0.140144,0.3896461,2.412588,237.0804,147.5702),(Neck,Tracked,-0.154669,0.6838917,2.368573,234.3523,100.4502),(Head,Tracked,-0.1768733,0.8356102,2.340035,230.5215,75.06134),(ShoulderLeft,Tracked,-0.3287821,0.5423431,2.341912,206.6861,121.5857),(ElbowLeft,Tracked,-0.3656237,0.2917299,2.369231,201.6592,161.6509),(WristLeft,Tracked,-0.3521079,0.0639498,2.333491,202.9796,196.8831),(HandLeft,Tracked,-0.3367693,-0.000308711,2.325516,205.2236,207.0046),(ShoulderRight,Tracked,0.03550714,0.5958316,2.410735,263.8659,115.8985),(ElbowRight,Tracked,0.2740271,0.6277273,2.406857,300.4247,110.7785),(WristRight,Tracked,0.4884543,0.6914744,2.364884,334.7206,98.96948),(HandRight,Tracked,0.567328,0.7011505,2.33856,348.0648,96.18964),(HipLeft,Tracked,-0.2024985,0.07898829,2.396414,227.4183,194.8554),(KneeLeft,Tracked,-0.2231307,-0.3051035,2.464343,225.1607,252.4605),(AnkleLeft,Tracked,-0.2246653,-0.6383275,2.533935,225.7582,299.8115),(FootLeft,Tracked,-0.2359924,-0.7026909,2.446938,222.8587,312.9014),(HipRight,Tracked,-0.04591713,0.08881252,2.421621,251.4824,193.4992),(KneeRight,Tracked,-0.02937782,-0.2933725,2.476772,254.0831,250.4607),(AnkleRight,Tracked,-0.04099147,-0.6289791,2.546335,252.5087,297.9599),(FootRight,Tracked,-0.01447551,-0.6970772,2.46973,256.2783,311.0338),(SpineShoulder,Tracked,-0.1511197,0.6118763,2.381712,235.0531,112.265),(HandTipLeft,Tracked,-0.3289112,-0.08774075,2.323421,206.4165,220.8335),(ThumbLeft,Tracked,-0.3613573,-0.0120925,2.319072,201.1656,208.8724),(HandTipRight,Tracked,0.6421728,0.7013224,2.326244,360.439,95.56139),(ThumbRight,Tracked,0.5765291,0.7039679,2.29137,351.4017,93.44487)
36759,4,26032,(SpineBase,Tracked,-0.1260381,0.0858917,2.445081,239.5225,194.0643),(SpineMid,Tracked,-0.1404271,0.389986,2.412638,237.0376,147.5194),(Neck,Tracked,-0.1549646,0.6839179,2.368592,234.3064,100.4469),(Head,Tracked,-0.1781384,0.8357611,2.339364,230.3137,74.99916),(ShoulderLeft,Tracked,-0.3292817,0.5419794,2.341717,206.6032,121.6359),(ElbowLeft,Tracked,-0.365734,0.2917486,2.369205,201.6414,161.6475),(WristLeft,Tracked,-0.3520787,0.06395052,2.333689,202.9889,196.8839),(HandLeft,Tracked,-0.3371534,0.0001439538,2.327041,205.1977,206.9331),(ShoulderRight,Tracked,0.03603457,0.5996468,2.411262,263.9456,115.3317),(ElbowRight,Tracked,0.28515,0.6680585,2.403249,302.2129,104.4023),(WristRight,Tracked,0.494714,0.7415369,2.352287,336.1324,90.50048),(HandRight,Tracked,0.5656645,0.7558736,2.333609,348.0021,87.27724),(HipLeft,Tracked,-0.2025691,0.07967205,2.396269,227.4055,194.7498),(KneeLeft,Tracked,-0.2230291,-0.3039617,2.464067,225.1724,252.295),(AnkleLeft,Tracked,-0.2246203,-0.6382513,2.533946,225.7649,299.8),(FootLeft,Tracked,-0.2361921,-0.7028587,2.446279,222.8189,312.9557),(HipRight,Tracked,-0.04601166,0.09006193,2.42197,251.4691,193.3119),(KneeRight,Tracked,-0.02925119,-0.2927166,2.476732,254.1018,250.3639),(AnkleRight,Tracked,-0.0406616,-0.6285912,2.546303,252.5564,297.9045),(FootRight,Tracked,-0.01397023,-0.6972064,2.469405,256.3535,311.067),(SpineShoulder,Tracked,-0.1514106,0.6119613,2.381736,235.0083,112.2527),(HandTipLeft,Tracked,-0.3300702,-0.08828545,2.325179,206.2722,220.9093),(ThumbLeft,Tracked,-0.3734456,0.004636698,2.297913,198.6955,206.214),(HandTipRight,Tracked,0.6347901,0.7588789,2.312734,359.8546,85.71617),(ThumbRight,Tracked,0.5470465,0.7448788,2.287188,346.8121,86.62459)
36760,4,26064,(SpineBase,Tracked,-0.1261358,0.08759312,2.44516,239.5084,193.8093),(SpineMid,Tracked,-0.1411729,0.3909284,2.412543,236.9228,147.3727),(Neck,Tracked,-0.1562693,0.6843855,2.368291,234.1,100.3597),(Head,Tracked,-0.1795676,0.8359417,2.338591,230.0785,74.92644),(ShoulderLeft,Tracked,-0.329742,0.5417951,2.341759,206.5316,121.6663),(ElbowLeft,Tracked,-0.3656366,0.2900375,2.369099,201.6547,161.9117),(WristLeft,Tracked,-0.351986,0.06223184,2.333714,203.0043,197.1547),(HandLeft,Tracked,-0.3374496,-0.0009526378,2.327454,205.1603,207.1062),(ShoulderRight,Tracked,0.03577727,0.6053213,2.411711,263.9056,114.4763),(ElbowRight,Tracked,0.2800168,0.683486,2.403011,301.4342,102.0114),(WristRight,Tracked,0.4804617,0.7748434,2.344009,334.1674,84.82905),(HandRight,Tracked,0.5396498,0.7997501,2.333821,343.8772,80.33904),(HipLeft,Tracked,-0.2025654,0.08110314,2.396048,227.4032,194.5294),(KneeLeft,Tracked,-0.2228668,-0.3031605,2.463588,225.1904,252.184),(AnkleLeft,Tracked,-0.2245201,-0.6370788,2.533974,225.7802,299.6273),(FootLeft,Tracked,-0.2350545,-0.7010813,2.449993,223.0452,312.5242),(HipRight,Tracked,-0.04617932,0.09187003,2.422313,251.4446,193.0398),(KneeRight,Tracked,-0.02891665,-0.2908976,2.476671,254.1514,250.0947),(AnkleRight,Tracked,-0.04034268,-0.628192,2.546273,252.6025,297.8475),(FootRight,Tracked,-0.01472112,-0.6961777,2.470328,256.2422,310.8732),(SpineShoulder,Tracked,-0.1525651,0.6125369,2.381494,234.827,112.153),(HandTipLeft,Tracked,-0.3317916,-0.08794913,2.32516,205.9989,220.8564),(ThumbLeft,Tracked,-0.3671595,-0.0350365,2.3215,200.3029,212.5035),(HandTipRight,Tracked,0.6086461,0.8196375,2.316857,355.498,76.25145),(ThumbRight,Tracked,0.5382796,0.7959641,2.283765,345.5282,78.17632)
36761,4,26101,(SpineBase,Tracked,-0.1259013,0.08903304,2.445417,239.5455,193.5946),(SpineMid,Tracked,-0.1413548,0.3916319,2.412667,236.8961,147.2682),(Neck,Tracked,-0.1565321,0.6846215,2.36833,234.0594,100.3243),(Head,Tracked,-0.1802845,0.8356668,2.338639,229.9659,74.9727),(ShoulderLeft,Tracked,-0.3301656,0.5413191,2.341579,206.461,121.7348),(ElbowLeft,Tracked,-0.3657072,0.2898442,2.369199,201.6462,161.9437),(WristLeft,Tracked,-0.351939,0.06204531,2.333816,203.0142,197.1845),(HandLeft,Tracked,-0.3378198,-0.001601573,2.328569,205.1273,207.2085),(ShoulderRight,Tracked,0.03700669,0.609301,2.41253,264.0917,113.8961),(ElbowRight,Tracked,0.2773511,0.7137007,2.401277,301.0663,97.2655),(WristRight,Tracked,0.4714514,0.8177508,2.343062,332.7835,78.00336),(HandRight,Tracked,0.52628,0.8465505,2.330719,341.8701,72.75323),(HipLeft,Tracked,-0.2022572,0.08233382,2.396041,227.4502,194.3408),(KneeLeft,Tracked,-0.222815,-0.3031948,2.463623,225.1986,252.1884),(AnkleLeft,Tracked,-0.224703,-0.6364353,2.533492,225.7475,299.5509),(FootLeft,Tracked,-0.234986,-0.7013416,2.449935,223.0546,312.5661),(HipRight,Tracked,-0.04601026,0.09340123,2.422803,251.4716,192.8107),(KneeRight,Tracked,-0.02884835,-0.2905122,2.476825,254.1618,250.0347),(AnkleRight,Tracked,-0.04022435,-0.6281561,2.546139,252.6193,297.847),(FootRight,Tracked,-0.01432149,-0.6964192,2.470829,256.3023,310.8883),(SpineShoulder,Tracked,-0.1528232,0.6128563,2.381547,234.7875,112.1053),(HandTipLeft,Tracked,-0.3304904,-0.0879396,2.326321,206.2314,220.8478),(ThumbLeft,Tracked,-0.3730049,-0.002225108,2.302897,198.896,207.311),(HandTipRight,Tracked,0.5958008,0.8707123,2.313288,353.581,67.91476),(ThumbRight,Tracked,0.5232226,0.8450912,2.277545,343.3185,69.86238)
36762,4,26134,(SpineBase,Tracked,-0.1255326,0.09075322,2.445499,239.6014,193.3368),(SpineMid,Tracked,-0.1416807,0.3924194,2.412476,236.8445,147.1429),(Neck,Tracked,-0.1573921,0.6849235,2.367828,233.9201,100.2541),(Head,Tracked,-0.1807672,0.8360034,2.338049,229.8824,74.88573),(ShoulderLeft,Tracked,-0.3301861,0.5410976,2.341482,206.4557,121.7663),(ElbowLeft,Tracked,-0.3657528,0.2900315,2.369162,201.6381,161.9138),(WristLeft,Tracked,-0.3520418,0.06222304,2.33383,202.9982,197.1566),(HandLeft,Tracked,-0.3373532,0.0002143317,2.327286,205.1717,206.922),(ShoulderRight,Tracked,0.0377622,0.6162913,2.411808,264.2093,112.7929),(ElbowRight,Tracked,0.2721243,0.723839,2.399149,300.3031,95.60062),(WristRight,Tracked,0.4472404,0.8573453,2.342567,328.9825,71.72742),(HandRight,Tracked,0.4957983,0.8814421,2.329103,337.0902,67.12891),(HipLeft,Tracked,-0.2018285,0.08368319,2.395897,227.514,194.1333),(KneeLeft,Tracked,-0.2227727,-0.30281,2.463525,225.2037,252.1327),(AnkleLeft,Tracked,-0.2247337,-0.636468,2.533511,225.7433,299.555),(FootLeft,Tracked,-0.2348917,-0.7015382,2.450502,223.077,312.5713),(HipRight,Tracked,-0.04570311,0.09540749,2.423096,251.5189,192.5086),(KneeRight,Tracked,-0.02890044,-0.2903243,2.476926,254.1543,250.005),(AnkleRight,Tracked,-0.04022172,-0.6281607,2.546138,252.6197,297.8477),(FootRight,Tracked,-0.01433733,-0.6965769,2.470822,256.2999,310.9123),(SpineShoulder,Tracked,-0.1535227,0.6132672,2.381147,234.6751,112.0251),(HandTipLeft,Tracked,-0.3300672,-0.08775017,2.329777,206.376,220.7972),(ThumbLeft,Tracked,-0.3638119,-0.0139804,2.319,200.7733,209.1718),(HandTipRight,Tracked,0.5707012,0.910165,2.322542,349.2014,62.20729),(ThumbRight,Tracked,0.5036507,0.8867283,2.27244,340.3186,62.79944)
36763,4,26165,(SpineBase,Tracked,-0.1250181,0.09229535,2.445572,239.6792,193.1058),(SpineMid,Tracked,-0.1418314,0.393159,2.412322,236.82,147.0259),(Neck,Tracked,-0.1579183,0.6851914,2.367477,233.8343,100.196),(Head,Tracked,-0.1812021,0.8359777,2.337738,229.8098,74.87207),(ShoulderLeft,Tracked,-0.3302928,0.5406851,2.341142,206.4314,121.8191),(ElbowLeft,Tracked,-0.3657495,0.289892,2.368998,201.6348,161.9324),(WristLeft,Tracked,-0.3519429,0.06207218,2.333822,203.0137,197.1803),(HandLeft,Tracked,-0.3369647,-0.002315832,2.326257,205.2096,207.3216),(ShoulderRight,Tracked,0.03798885,0.6209446,2.412622,264.2422,112.1094),(ElbowRight,Tracked,0.2671983,0.742674,2.397663,299.5765,92.61642),(WristRight,Tracked,0.4379051,0.8822604,2.343226,327.4907,67.83652),(HandRight,Tracked,0.4807627,0.9197867,2.33042,334.6557,61.1405),(HipLeft,Tracked,-0.2012071,0.08495192,2.395934,227.6098,193.9391),(KneeLeft,Tracked,-0.2226696,-0.3025788,2.463452,225.2181,252.0994),(AnkleLeft,Tracked,-0.224662,-0.6366093,2.533544,225.7541,299.5744),(FootLeft,Tracked,-0.2350325,-0.7015513,2.449946,223.0477,312.5974),(HipRight,Tracked,-0.04530565,0.0971304,2.423159,251.5793,192.248),(KneeRight,Tracked,-0.02939207,-0.2906589,2.47708,254.0816,250.0521),(AnkleRight,Tracked,-0.03861827,-0.6263556,2.545222,252.8498,297.6176),(FootRight,Tracked,-0.01489649,-0.696296,2.471297,256.2169,310.85),(SpineShoulder,Tracked,-0.1539506,0.6136276,2.380857,234.6058,111.9572),(HandTipLeft,Tracked,-0.3294252,-0.0887987,2.323358,206.3335,221.0013),(ThumbLeft,Tracked,-0.3685413,-0.041185,2.31325,199.874,213.5006),(HandTipRight,Tracked,0.5467072,0.9540888,2.314551,345.6658,54.73248),(ThumbRight,Tracked,0.4789045,0.9204451,2.2745,336.2183,57.46674)
36764,4,26201,(SpineBase,Tracked,-0.1243213,0.09411936,2.445827,239.7856,192.8335),(SpineMid,Tracked,-0.1421123,0.3940567,2.412366,236.7774,146.8896),(Neck,Tracked,-0.1589774,0.6855661,2.367368,233.668,100.132),(Head,Tracked,-0.181438,0.8358634,2.337393,229.7683,74.87061),(ShoulderLeft,Tracked,-0.3302583,0.540467,2.34062,206.4253,121.8345),(ElbowLeft,Tracked,-0.3657329,0.2900396,2.368975,201.6367,161.909),(WristLeft,Tracked,-0.3519682,0.06220478,2.333914,203.0119,197.1598),(HandLeft,Tracked,-0.3377964,-0.002247533,2.326675,205.0874,207.3108),(ShoulderRight,Tracked,0.03868315,0.6250427,2.413724,264.3458,111.5231),(ElbowRight,Tracked,0.2578147,0.7587518,2.394697,298.1852,89.98418),(WristRight,Tracked,0.4191681,0.9090332,2.340964,324.599,63.47855),(HandRight,Tracked,0.4772949,0.9618241,2.325143,334.2624,54.161),(HipLeft,Tracked,-0.2003099,0.08646339,2.395802,227.7456,193.7068),(KneeLeft,Tracked,-0.2225439,-0.3017915,2.463068,225.2319,251.9887),(AnkleLeft,Tracked,-0.2246186,-0.6365918,2.534367,225.7711,299.5416),(FootLeft,Tracked,-0.2353602,-0.7013665,2.447713,222.9659,312.6666),(HipRight,Tracked,-0.04480637,0.09927084,2.423822,251.6567,191.9279),(KneeRight,Tracked,-0.02897648,-0.2892657,2.476963,254.1431,249.8471),(AnkleRight,Tracked,-0.03800515,-0.6270679,2.545054,252.9382,297.7274),(FootRight,Tracked,-0.01437814,-0.6969424,2.469704,256.2928,311.0146),(SpineShoulder,Tracked,-0.1547759,0.6141174,2.380786,234.4771,111.8778),(HandTipLeft,Tracked,-0.3284559,-0.08803613,2.325492,206.5351,220.8678),(ThumbLeft,Tracked,-0.3449887,-0.06335926,2.3214,203.8206,216.9869),(HandTipRight,Tracked,0.5457841,1.002626,2.318537,345.3325,47.33025),(ThumbRight,Tracked,0.4703806,0.9657478,2.268923,334.9998,49.76849)
