Version0.1
36697,4,23865,(SpineBase,Tracked,-0.1303739,0.08121266,2.445593,238.8758,194.7691),(SpineMid,Tracked,-0.1404735,0.3857142,2.413296,237.0372,148.1888),(Neck,Tracked,-0.1500405,0.6805465,2.369341,235.0818,101.0103),(Head,Tracked,-0.1737217,0.82928,2.333676,230.945,75.70724),(ShoulderLeft,Tracked,-0.3278067,0.538639,2.351361,207.0505,122.5152),(ElbowLeft,Tracked,-0.3657432,0.2888168,2.380848,201.9203,162.3241),(WristLeft,Tracked,-0.3546374,0.06071005,2.3475,202.9146,197.4505),(HandLeft,Tracked,-0.3380635,-0.002664699,2.338646,205.3193,207.3745),(ShoulderRight,Tracked,0.03872917,0.5933903,2.40156,264.381,115.9251),(ElbowRight,Tracked,0.2802087,0.6243652,2.398452,301.523,110.9566),(WristRight,Tracked,0.4882006,0.6955607,2.335789,335.6371,96.9692),(HandRight,Tracked,0.5642956,0.7077881,2.300937,349.0488,93.30602),(HipLeft,Tracked,-0.2086165,0.07612058,2.399654,226.5233,195.3101),(KneeLeft,Tracked,-0.2250621,-0.3065242,2.465719,224.8907,252.6478),(AnkleLeft,Tracked,-0.2257691,-0.6376339,2.533379,225.5904,299.7308),(FootLeft,Tracked,-0.2352805,-0.7029297,2.449099,222.9976,312.8433),(HipRight,Tracked,-0.04845212,0.08413579,2.41976,251.0927,194.1981),(KneeRight,Tracked,-0.03280843,-0.2936366,2.476652,253.5741,250.5022),(AnkleRight,Tracked,-0.04195797,-0.6290715,2.544663,252.3649,298.0336),(FootRight,Tracked,-0.01372575,-0.6961852,2.469761,256.3903,310.8983),(SpineShoulder,Tracked,-0.1477403,0.6083013,2.382416,235.584,112.8506),(HandTipLeft,Tracked,-0.337603,-0.08839163,2.342358,205.4706,220.8242),(ThumbLeft,Tracked,-0.3782833,0.004105552,2.316073,198.395,206.3041),(HandTipRight,Tracked,0.6402322,0.7090361,2.286313,361.9079,92.3681),(ThumbRight,Tracked,0.6240929,0.7022856,2.316154,357.9982,94.92352)
36698,4,23900,(SpineBase,Tracked,-0.130222,0.08186576,2.445506,238.8979,194.6706),(SpineMid,Tracked,-0.1405071,0.3860476,2.413143,237.0307,148.1341),(Neck,Tracked,-0.1501571,0.680661,2.369132,235.0615,100.9829),(Head,Tracked,-0.1737309,0.8294482,2.333662,230.9434,75.67972),(ShoulderLeft,Tracked,-0.327776,0.5386662,2.351085,207.0492,122.501),(ElbowLeft,Tracked,-0.3656267,0.2889151,2.380807,201.9373,162.3082),(WristLeft,Tracked,-0.3546102,0.06084246,2.347075,202.9088,197.4281),(HandLeft,Tracked,-0.3373524,-0.0005887199,2.33586,205.368,207.0484),(ShoulderRight,Tracked,0.03957606,0.5949793,2.402132,264.5096,115.7015),(ElbowRight,Tracked,0.2891898,0.6490599,2.397303,302.9371,107.0853),(WristRight,Tracked,0.4962328,0.7186664,2.329161,337.1413,92.97648),(HandRight,Tracked,0.5674976,0.737417,2.294919,349.8074,88.23076),(HipLeft,Tracked,-0.208351,0.07681454,2.399373,226.5602,195.2025),(KneeLeft,Tracked,-0.225095,-0.3062499,2.465394,224.8815,252.6129),(AnkleLeft,Tracked,-0.2254899,-0.6380215,2.533631,225.6343,299.7782),(FootLeft,Tracked,-0.2363662,-0.7024914,2.447598,222.8121,312.8425),(HipRight,Tracked,-0.04838355,0.08473662,2.419834,251.1033,194.1074),(KneeRight,Tracked,-0.0326924,-0.2935114,2.476737,253.5915,250.4821),(AnkleRight,Tracked,-0.04187252,-0.6295624,2.544771,252.3775,298.1012),(FootRight,Tracked,-0.01371747,-0.6962177,2.46973,256.3915,310.9045),(SpineShoulder,Tracked,-0.1478402,0.6084579,2.38223,235.5667,112.8188),(HandTipLeft,Tracked,-0.333412,-0.08833533,2.333673,205.9349,220.8666),(ThumbLeft,Tracked,-0.3757751,0.011018,2.311042,198.6642,205.2031),(HandTipRight,Tracked,0.6422836,0.7413239,2.273973,362.7994,86.50363),(ThumbRight,Tracked,0.6127285,0.7323781,2.311133,356.3993,89.86716)
36699,4,23933,(SpineBase,Tracked,-0.1301072,0.082866,2.445565,238.9155,194.5208),(SpineMid,Tracked,-0.1405506,0.3863821,2.413132,237.0239,148.0827),(Neck,Tracked,-0.1502074,0.6806765,2.369107,235.0534,100.9794),(Head,Tracked,-0.1737441,0.8295061,2.333616,230.9407,75.66791),(ShoulderLeft,Tracked,-0.3277794,0.5386761,2.351042,207.0477,122.4978),(ElbowLeft,Tracked,-0.365756,0.289672,2.380464,201.9088,162.1844),(WristLeft,Tracked,-0.3546307,0.06157616,2.346971,202.903,197.3127),(HandLeft,Tracked,-0.337822,-0.0006745494,2.337061,205.3212,207.0619),(ShoulderRight,Tracked,0.04020393,0.5984734,2.402761,264.6045,115.1863),(ElbowRight,Tracked,0.2864314,0.6578361,2.39878,302.4883,105.7908),(WristRight,Tracked,0.488169,0.7407463,2.33003,335.8382,89.51133),(HandRight,Tracked,0.5607558,0.7642482,2.300843,348.491,84.22569),(HipLeft,Tracked,-0.2081515,0.07772445,2.399371,226.5907,195.0633),(KneeLeft,Tracked,-0.2251013,-0.3063,2.465417,224.8808,252.6199),(AnkleLeft,Tracked,-0.2254835,-0.6380183,2.533572,225.6344,299.7799),(FootLeft,Tracked,-0.2366447,-0.7019459,2.448844,222.7885,312.7056),(HipRight,Tracked,-0.0483493,0.08575103,2.419954,251.1089,193.9542),(KneeRight,Tracked,-0.03262123,-0.2932,2.476684,253.6019,250.4367),(AnkleRight,Tracked,-0.04171651,-0.6296178,2.544713,252.3999,298.1114),(FootRight,Tracked,-0.0130487,-0.6969177,2.467966,256.49,311.0847),(SpineShoulder,Tracked,-0.1478921,0.6085121,2.382209,235.5584,112.8095),(HandTipLeft,Tracked,-0.3338724,-0.08805395,2.339793,206.0001,220.7859),(ThumbLeft,Tracked,-0.3714169,-0.01893113,2.325357,199.7249,209.9485),(HandTipRight,Tracked,0.6373192,0.7700585,2.276896,361.8553,82.00095),(ThumbRight,Tracked,0.6095697,0.7627407,2.314235,355.7635,85.17655)
36700,4,23967,(SpineBase,Tracked,-0.129916,0.08421925,2.445773,238.9458,194.3188),(SpineMid,Tracked,-0.1405777,0.3873143,2.413307,237.0211,147.9444),(Neck,Tracked,-0.1503309,0.6810918,2.369224,235.0352,100.9195),(Head,Tracked,-0.1736801,0.8295139,2.333572,230.9503,75.66417),(ShoulderLeft,Tracked,-0.3278518,0.5388603,2.350947,207.0342,122.4654),(ElbowLeft,Tracked,-0.3657977,0.2902953,2.380424,201.9012,162.0871),(WristLeft,Tracked,-0.3545909,0.06220083,2.346923,202.9081,197.2147),(HandLeft,Tracked,-0.3383199,-0.001290837,2.337504,205.2528,207.1587),(ShoulderRight,Tracked,0.04147602,0.6016139,2.403207,264.7986,114.7187),(ElbowRight,Tracked,0.2990336,0.6859048,2.395639,304.5005,101.3043),(WristRight,Tracked,0.4973209,0.7735759,2.322726,337.5468,83.90569),(HandRight,Tracked,0.5320024,0.7818489,2.309281,343.5609,81.85858),(HipLeft,Tracked,-0.2077975,0.0790824,2.399521,226.6468,194.8563),(KneeLeft,Tracked,-0.2251228,-0.3062601,2.465439,224.8779,252.6136),(AnkleLeft,Tracked,-0.2250706,-0.6383862,2.533818,225.6976,299.8245),(FootLeft,Tracked,-0.236858,-0.7017334,2.448509,222.7515,312.688),(HipRight,Tracked,-0.04830704,0.08702485,2.420212,251.116,193.7625),(KneeRight,Tracked,-0.03234978,-0.292245,2.476602,253.6421,250.2962),(AnkleRight,Tracked,-0.04137816,-0.6294333,2.544806,252.4491,298.0811),(FootRight,Tracked,-0.01294612,-0.6968054,2.468158,256.5054,311.0596),(SpineShoulder,Tracked,-0.1480087,0.6090472,2.382342,235.5415,112.7315),(HandTipLeft,Tracked,-0.334171,-0.08852657,2.338873,205.9323,220.8657),(ThumbLeft,Tracked,-0.3776155,0.0115741,2.31368,198.4391,205.1167),(HandTipRight,Tracked,0.6085505,0.7987483,2.300661,356.1687,78.68222),(ThumbRight,Tracked,0.596259,0.7868584,2.321235,353.3506,81.70562)
36701,4,23999,(SpineBase,Tracked,-0.1297036,0.08510634,2.446091,238.9802,194.1873),(SpineMid,Tracked,-0.1406023,0.3877085,2.413311,237.0173,147.8842),(Neck,Tracked,-0.1504749,0.6812101,2.36904,235.0109,100.8926),(Head,Tracked,-0.1734521,0.829467,2.333456,230.9851,75.66513),(ShoulderLeft,Tracked,-0.3278209,0.5388864,2.350919,207.0384,122.4602),(ElbowLeft,Tracked,-0.365793,0.2903782,2.380423,201.9018,162.0743),(WristLeft,Tracked,-0.3546294,0.06229458,2.346774,202.8985,197.1994),(HandLeft,Tracked,-0.3385233,-6.782002E-05,2.337276,205.2155,206.9665),(ShoulderRight,Tracked,0.04250933,0.604821,2.404609,264.9534,114.2782),(ElbowRight,Tracked,0.3003116,0.6907618,2.396606,304.6806,100.5945),(WristRight,Tracked,0.4986563,0.7777788,2.322975,337.7515,83.24913),(HandRight,Tracked,0.5344399,0.8027913,2.311033,343.8868,78.60402),(HipLeft,Tracked,-0.2074259,0.07990269,2.399928,226.7091,194.7328),(KneeLeft,Tracked,-0.2250586,-0.3062337,2.46548,224.8881,252.6088),(AnkleLeft,Tracked,-0.2251034,-0.638412,2.533918,225.6942,299.8246),(FootLeft,Tracked,-0.2372732,-0.7017931,2.449453,222.7028,312.6562),(HipRight,Tracked,-0.04824174,0.08795138,2.420423,251.1266,193.6231),(KneeRight,Tracked,-0.03263866,-0.2912122,2.476545,253.5992,250.1438),(AnkleRight,Tracked,-0.04157108,-0.6290126,2.544721,252.421,298.0229),(FootRight,Tracked,-0.01289686,-0.696703,2.468087,256.5128,311.0472),(SpineShoulder,Tracked,-0.1481202,0.6092153,2.382216,235.523,112.7002),(HandTipLeft,Tracked,-0.3332607,-0.0878964,2.335583,206.0019,220.7861),(ThumbLeft,Tracked,-0.3714655,-0.005146627,2.303581,199.1603,207.7771),(HandTipRight,Tracked,0.6092211,0.8199896,2.304259,356.1187,75.48325),(ThumbRight,Tracked,0.5924243,0.8053452,2.322632,352.6819,78.84221)
36702,4,24031,(SpineBase,Tracked,-0.1295717,0.08585646,2.446121,239.0002,194.0749),(SpineMid,Tracked,-0.1403849,0.3883074,2.413312,237.0504,147.7928),(Neck,Tracked,-0.1502294,0.6815128,2.369002,235.0487,100.8436),(Head,Tracked,-0.1733971,0.8296027,2.333287,230.9917,75.63397),(ShoulderLeft,Tracked,-0.3276269,0.5389404,2.350672,207.0634,122.4429),(ElbowLeft,Tracked,-0.36579,0.290376,2.38043,201.9025,162.0748),(WristLeft,Tracked,-0.3548442,0.06232934,2.346314,202.8538,197.192),(HandLeft,Tracked,-0.3392181,-0.001140018,2.336449,205.087,207.1351),(ShoulderRight,Tracked,0.04327744,0.6060714,2.40494,265.0703,114.0981),(ElbowRight,Tracked,0.3004124,0.6981806,2.397391,304.6837,99.48109),(WristRight,Tracked,0.4976488,0.7885645,2.325266,337.5146,81.65514),(HandRight,Tracked,0.5344045,0.8174117,2.312022,343.8443,76.32291),(HipLeft,Tracked,-0.2072189,0.08062953,2.399891,226.7402,194.6215),(KneeLeft,Tracked,-0.2255276,-0.3041581,2.464811,224.8094,252.3112),(AnkleLeft,Tracked,-0.2254484,-0.6379116,2.534147,225.6471,299.743),(FootLeft,Tracked,-0.237228,-0.7021182,2.449817,222.7148,312.6896),(HipRight,Tracked,-0.0481806,0.08868102,2.420497,251.136,193.5129),(KneeRight,Tracked,-0.03262761,-0.290942,2.476364,253.6004,250.1068),(AnkleRight,Tracked,-0.04127163,-0.6297732,2.544613,252.4641,298.1376),(FootRight,Tracked,-0.01428453,-0.697478,2.469968,256.307,311.0839),(SpineShoulder,Tracked,-0.1478839,0.6095904,2.382188,235.5592,112.6408),(HandTipLeft,Tracked,-0.3336841,-0.08841502,2.335549,205.9342,220.868),(ThumbLeft,Tracked,-0.3582833,-0.03322294,2.330545,201.9343,212.1954),(HandTipRight,Tracked,0.6053296,0.8361454,2.297105,355.7914,72.48325),(ThumbRight,Tracked,0.5842977,0.8165913,2.328,351.1744,77.35326)
36703,4,24066,(SpineBase,Tracked,-0.12926,0.0865671,2.446139,239.0471,193.9684),(SpineMid,Tracked,-0.1401854,0.3887896,2.413212,237.0798,147.7166),(Neck,Tracked,-0.1501188,0.6817189,2.368823,235.0641,100.8032),(Head,Tracked,-0.1729814,0.8295159,2.332772,231.0515,75.61874),(ShoulderLeft,Tracked,-0.3276851,0.5390948,2.350467,207.0497,122.4111),(ElbowLeft,Tracked,-0.3658017,0.290954,2.380406,201.8999,161.9848),(WristLeft,Tracked,-0.3550285,0.06292267,2.346036,202.8182,197.0979),(HandLeft,Tracked,-0.3396125,0.0003920951,2.336991,205.0372,206.8941),(ShoulderRight,Tracked,0.04367381,0.6069867,2.404893,265.1312,113.9551),(ElbowRight,Tracked,0.2975596,0.7022688,2.398417,304.2259,98.8958),(WristRight,Tracked,0.4930822,0.7973434,2.328146,336.6926,80.41597),(HandRight,Tracked,0.5343342,0.8253984,2.316222,343.6779,75.2863),(HipLeft,Tracked,-0.2068476,0.08125188,2.399863,226.7967,194.5261),(KneeLeft,Tracked,-0.2256069,-0.3034783,2.464509,224.7936,252.2152),(AnkleLeft,Tracked,-0.2256415,-0.6380005,2.534475,225.6232,299.744),(FootLeft,Tracked,-0.2375088,-0.7022252,2.449338,222.6654,312.7268),(HipRight,Tracked,-0.04793439,0.08944739,2.420541,251.1735,193.3969),(KneeRight,Tracked,-0.03255628,-0.2905703,2.476355,253.611,250.0517),(AnkleRight,Tracked,-0.04173521,-0.6299946,2.545272,252.3985,298.1461),(FootRight,Tracked,-0.01433626,-0.6974883,2.469923,256.2993,311.0874),(SpineShoulder,Tracked,-0.1477599,0.6098599,2.382026,235.5768,112.5924),(HandTipLeft,Tracked,-0.3326162,-0.08787482,2.337866,206.1549,220.769),(ThumbLeft,Tracked,-0.3776885,0.003211253,2.313088,198.4121,206.4454),(HandTipRight,Tracked,0.6085115,0.8434845,2.30268,356.0636,71.63486),(ThumbRight,Tracked,0.5904263,0.827952,2.330316,352.0515,75.68427)
36704,4,24100,(SpineBase,Tracked,-0.1290583,0.08720424,2.446273,239.0784,193.8735),(SpineMid,Tracked,-0.1401082,0.389209,2.413088,237.0904,147.6494),(Neck,Tracked,-0.1501235,0.68196,2.368418,235.0593,100.7471),(Head,Tracked,-0.1726367,0.8294206,2.332365,231.1013,75.61092),(ShoulderLeft,Tracked,-0.3277301,0.5390322,2.350312,207.0392,122.4153),(ElbowLeft,Tracked,-0.365807,0.2910648,2.380402,201.8989,161.9676),(WristLeft,Tracked,-0.3551084,0.06306227,2.34571,202.7978,197.0746),(HandLeft,Tracked,-0.3399271,0.0002742799,2.336971,204.9871,206.9127),(ShoulderRight,Tracked,0.04442256,0.60818,2.405168,265.2452,113.7817),(ElbowRight,Tracked,0.3019618,0.7092013,2.398497,304.905,97.825),(WristRight,Tracked,0.4974672,0.8040023,2.327845,337.3998,79.34103),(HandRight,Tracked,0.5323295,0.8287924,2.31712,343.325,74.79626),(HipLeft,Tracked,-0.2065673,0.08185457,2.40006,226.8422,194.435),(KneeLeft,Tracked,-0.2255862,-0.3034344,2.464509,224.7967,252.2086),(AnkleLeft,Tracked,-0.2262623,-0.6372266,2.53379,225.5241,299.6562),(FootLeft,Tracked,-0.2376233,-0.7019591,2.449329,222.6481,312.6869),(HipRight,Tracked,-0.04780755,0.09009273,2.420597,251.1929,193.2994),(KneeRight,Tracked,-0.03259482,-0.2905795,2.47636,253.6053,250.0529),(AnkleRight,Tracked,-0.04135413,-0.630448,2.545558,252.4543,298.2018),(FootRight,Tracked,-0.01441716,-0.6975479,2.469867,256.2871,311.0988),(SpineShoulder,Tracked,-0.1477486,0.6101452,2.381709,235.5754,112.5353),(HandTipLeft,Tracked,-0.3359638,-0.08739829,2.33672,205.6011,220.7013),(ThumbLeft,Tracked,-0.3822338,0.00446276,2.33475,198.2527,206.2531),(HandTipRight,Tracked,0.6089234,0.8475189,2.304124,356.0671,71.07477),(ThumbRight,Tracked,0.572085,0.8267594,2.338316,348.8361,76.31757)
36705,4,24165,(SpineBase,Tracked,-0.1289889,0.087819,2.446367,239.0895,193.7818),(SpineMid,Tracked,-0.1400103,0.3895752,2.412974,237.1042,147.5906),(Neck,Tracked,-0.1499824,0.6821148,2.368083,235.078,100.7078),(Head,Tracked,-0.1724063,0.829582,2.332042,231.134,75.56696),(ShoulderLeft,Tracked,-0.3276369,0.53934,2.350093,207.0489,122.3589),(ElbowLeft,Tracked,-0.3660457,0.2916948,2.380377,201.8611,161.8694),(WristLeft,Tracked,-0.3553878,0.06366939,2.345854,202.7573,196.98),(HandLeft,Tracked,-0.341515,0.0008847911,2.338492,204.7717,206.8168),(ShoulderRight,Tracked,0.04499808,0.6090266,2.405365,265.3329,113.6588),(ElbowRight,Tracked,0.302716,0.7099619,2.399139,305.0089,97.73644),(WristRight,Tracked,0.498289,0.8050894,2.329276,337.4817,79.2469),(HandRight,Tracked,0.5308645,0.820105,2.318219,343.0519,76.24268),(HipLeft,Tracked,-0.2063858,0.08256467,2.39999,226.869,194.326),(KneeLeft,Tracked,-0.2257056,-0.3030683,2.464058,224.7728,252.1622),(AnkleLeft,Tracked,-0.2262562,-0.6371691,2.533505,225.5213,299.6583),(FootLeft,Tracked,-0.2361921,-0.7026962,2.451611,222.8969,312.6989),(HipRight,Tracked,-0.04783127,0.09063075,2.420826,251.19,193.2191),(KneeRight,Tracked,-0.03257122,-0.2905184,2.476361,253.6088,250.0439),(AnkleRight,Tracked,-0.04093917,-0.6299377,2.545365,252.514,298.1344),(FootRight,Tracked,-0.01425426,-0.697489,2.469632,256.3112,311.0999),(SpineShoulder,Tracked,-0.1476277,0.6103523,2.381444,235.5915,112.4925),(HandTipLeft,Tracked,-0.3367468,-0.08813953,2.334105,205.418,220.8336),(ThumbLeft,Tracked,-0.3822611,0.004977506,2.31604,197.7603,206.1657),(HandTipRight,Tracked,0.6111074,0.8412173,2.313734,356.0142,72.63988),(ThumbRight,Tracked,0.5727952,0.8204945,2.33583,349.0452,77.16872)
36706,4,24201,(SpineBase,Tracked,-0.1290005,0.08803306,2.446367,239.0878,193.7496),(SpineMid,Tracked,-0.1400179,0.3897759,2.412867,237.1021,147.5573),(Neck,Tracked,-0.1499871,0.6822357,2.367825,235.0746,100.6771),(Head,Tracked,-0.1721208,0.8297089,2.331439,231.1721,75.51265),(ShoulderLeft,Tracked,-0.3275964,0.5394024,2.349724,207.0471,122.3357),(ElbowLeft,Tracked,-0.3662424,0.291842,2.380367,201.8303,161.8464),(WristLeft,Tracked,-0.3556193,0.06380397,2.345937,202.7229,196.9593),(HandLeft,Tracked,-0.3413107,-0.0007299908,2.339384,204.8244,207.0705),(ShoulderRight,Tracked,0.04515284,0.609127,2.405445,265.3564,113.6464),(ElbowRight,Tracked,0.3028066,0.7095118,2.400301,305,97.85925),(WristRight,Tracked,0.4991809,0.8031307,2.330616,337.5775,79.63116),(HandRight,Tracked,0.5338748,0.8104509,2.322124,343.3888,77.99831),(HipLeft,Tracked,-0.2063645,0.08279526,2.399964,226.8719,194.2906),(KneeLeft,Tracked,-0.2257982,-0.3022692,2.463836,224.7561,252.0468),(AnkleLeft,Tracked,-0.2265562,-0.6365879,2.533076,225.4722,299.5891),(FootLeft,Tracked,-0.2365167,-0.7024085,2.451111,222.8408,312.6772),(HipRight,Tracked,-0.04786991,0.09081153,2.420837,251.1841,193.1918),(KneeRight,Tracked,-0.03245649,-0.2903749,2.476357,253.6258,250.0226),(AnkleRight,Tracked,-0.04087179,-0.6297354,2.545074,252.5231,298.1154),(FootRight,Tracked,-0.01225929,-0.6980283,2.467518,256.6075,311.2708),(SpineShoulder,Tracked,-0.1476355,0.6105009,2.381227,235.5882,112.4607),(HandTipLeft,Tracked,-0.3378335,-0.08847547,2.343002,205.449,220.8336),(ThumbLeft,Tracked,-0.3257375,-0.01845615,2.285923,206.0776,209.9226),(HandTipRight,Tracked,0.6134899,0.8285394,2.323223,355.9998,75.19731),(ThumbRight,Tracked,0.562517,0.8051432,2.35025,346.8752,80.37598)
36707,4,24232,(SpineBase,Tracked,-0.1289382,0.08815738,2.446368,239.0971,193.731),(SpineMid,Tracked,-0.1399019,0.389923,2.412837,237.1195,147.534),(Neck,Tracked,-0.1498253,0.6823276,2.367753,235.0991,100.6595),(Head,Tracked,-0.171942,0.8296722,2.331344,231.1993,75.51318),(ShoulderLeft,Tracked,-0.3276708,0.5395957,2.349376,207.0277,122.2926),(ElbowLeft,Tracked,-0.3663329,0.2918418,2.380364,201.8161,161.8463),(WristLeft,Tracked,-0.3565015,0.06369486,2.346702,202.6024,196.9796),(HandLeft,Tracked,-0.3432469,-0.0008905233,2.340705,204.5498,207.0956),(ShoulderRight,Tracked,0.04531414,0.6093526,2.405533,265.3808,113.6151),(ElbowRight,Tracked,0.295834,0.7008085,2.403301,303.8664,99.34305),(WristRight,Tracked,0.4928628,0.7941896,2.335273,336.4182,81.30252),(HandRight,Tracked,0.5332122,0.7964786,2.322906,343.2546,80.26458),(HipLeft,Tracked,-0.2062397,0.08295741,2.399938,226.8907,194.2656),(KneeLeft,Tracked,-0.2256037,-0.3024778,2.464037,224.7879,252.0743),(AnkleLeft,Tracked,-0.2260238,-0.6378217,2.534929,225.5735,299.7013),(FootLeft,Tracked,-0.2359269,-0.7024414,2.451964,222.9421,312.645),(HipRight,Tracked,-0.04785211,0.09089452,2.420848,251.1869,193.1793),(KneeRight,Tracked,-0.03249141,-0.2898416,2.476135,253.6202,249.9472),(AnkleRight,Tracked,-0.0408763,-0.6293792,2.544976,252.5222,298.0671),(FootRight,Tracked,-0.01256706,-0.6978343,2.467625,256.5616,311.2371),(SpineShoulder,Tracked,-0.1474878,0.6106123,2.381165,235.6104,112.4409),(HandTipLeft,Tracked,-0.3411103,-0.08842637,2.339408,204.8509,220.8476),(ThumbLeft,Tracked,-0.2925668,-0.006181622,2.333462,212.3841,207.9289),(HandTipRight,Tracked,0.613423,0.8153399,2.321557,356.0625,77.1989),(ThumbRight,Tracked,0.581176,0.7962848,2.339,350.2478,81.16689)
36708,4,24265,(SpineBase,Tracked,-0.1288871,0.08825826,2.446467,239.1056,193.7164),(SpineMid,Tracked,-0.1398664,0.3899718,2.412826,237.1248,147.5263),(Neck,Tracked,-0.1497569,0.6823197,2.367552,235.1078,100.6516),(Head,Tracked,-0.1716401,0.8299003,2.330997,231.2431,75.45721),(ShoulderLeft,Tracked,-0.3275741,0.5396703,2.349105,207.0368,122.271),(ElbowLeft,Tracked,-0.3667689,0.2924828,2.380342,201.7478,161.7465),(WristLeft,Tracked,-0.3570878,0.06429406,2.347011,202.5177,196.887),(HandLeft,Tracked,-0.34396,-0.000290223,2.340247,204.4269,207.0014),(ShoulderRight,Tracked,0.04533021,0.6093755,2.405568,265.3832,113.6129),(ElbowRight,Tracked,0.2983096,0.6955019,2.404431,304.2233,100.2122),(WristRight,Tracked,0.5033978,0.7746489,2.343102,337.8162,84.80782),(HandRight,Tracked,0.5361356,0.7782199,2.325491,343.6236,83.30821),(HipLeft,Tracked,-0.2061532,0.08304533,2.400022,226.905,194.2526),(KneeLeft,Tracked,-0.2255126,-0.3030805,2.464287,224.8047,252.1598),(AnkleLeft,Tracked,-0.2256852,-0.638028,2.535221,225.6266,299.7206),(FootLeft,Tracked,-0.2364352,-0.702356,2.447749,222.8039,312.8154),(HipRight,Tracked,-0.047836,0.09100211,2.420952,251.1896,193.1636),(KneeRight,Tracked,-0.03256824,-0.2898558,2.476241,253.6091,249.9474),(AnkleRight,Tracked,-0.04100557,-0.6291828,2.544903,252.5033,298.0411),(FootRight,Tracked,-0.01264764,-0.6976329,2.46757,256.5496,311.2091),(SpineShoulder,Tracked,-0.1474325,0.6106312,2.381033,235.6177,112.4327),(HandTipLeft,Tracked,-0.3426941,-0.08866524,2.346398,204.7622,220.8438),(ThumbLeft,Tracked,-0.2925251,-0.005636924,2.332712,212.3758,207.8434),(HandTipRight,Tracked,0.6128995,0.7948865,2.31815,356.1265,80.26298),(ThumbRight,Tracked,0.6035212,0.7809749,2.33975,353.7471,83.62499)
36709,4,24299,(SpineBase,Tracked,-0.1288589,0.08840647,2.446634,239.1111,193.6951),(SpineMid,Tracked,-0.1398316,0.3901488,2.412946,237.1311,147.5022),(Neck,Tracked,-0.1497269,0.6824401,2.367608,235.113,100.6353),(Head,Tracked,-0.1716046,0.8299715,2.331038,231.2492,75.44826),(ShoulderLeft,Tracked,-0.327443,0.5400771,2.348985,207.0546,122.2025),(ElbowLeft,Tracked,-0.367071,0.2926779,2.380331,201.7006,161.7159),(WristLeft,Tracked,-0.3577579,0.06444784,2.347278,202.4187,196.864),(HandLeft,Tracked,-0.3465508,0.001239889,2.341878,204.0568,206.7612),(ShoulderRight,Tracked,0.04537451,0.6092099,2.405793,265.3893,113.6472),(ElbowRight,Tracked,0.3020933,0.6831447,2.409693,304.6979,102.3486),(WristRight,Tracked,0.5063206,0.7632255,2.346353,338.1643,86.77912),(HandRight,Tracked,0.5432953,0.7612697,2.329159,344.6236,86.19407),(HipLeft,Tracked,-0.2060885,0.0831973,2.400183,226.917,194.2302),(KneeLeft,Tracked,-0.2257302,-0.3021274,2.464011,224.7687,252.0224),(AnkleLeft,Tracked,-0.2262586,-0.6371165,2.534369,225.5323,299.6188),(FootLeft,Tracked,-0.2364932,-0.7023308,2.447731,222.7949,312.8124),(HipRight,Tracked,-0.0478436,0.09113455,2.421116,251.1889,193.1444),(KneeRight,Tracked,-0.03286608,-0.2903906,2.476459,253.5653,250.0231),(AnkleRight,Tracked,-0.04113564,-0.6294298,2.544647,252.4839,298.0863),(FootRight,Tracked,-0.01247154,-0.6978558,2.467067,256.5755,311.2641),(SpineShoulder,Tracked,-0.147402,0.6107703,2.381102,235.623,112.4138),(HandTipLeft,Tracked,-0.3458151,-0.08802933,2.345441,204.2497,220.7502),(ThumbLeft,Tracked,-0.3000092,-0.0086512,2.338025,211.302,208.3151),(HandTipRight,Tracked,0.621736,0.7743849,2.330807,356.9994,84.19757),(ThumbRight,Tracked,0.5827596,0.7533189,2.354273,349.8989,88.72864)
