Version0.1
36912,4,31200,(SpineBase,Tracked,-0.1237222,0.0881096,2.426774,239.73,193.6316),(SpineMid,Tracked,-0.1447322,0.3904926,2.388952,236.1614,146.8485),(Neck,Tracked,-0.1649174,0.6848376,2.339126,232.4298,98.94739),(Head,Tracked,-0.1844451,0.8343694,2.313792,228.9946,73.75606),(ShoulderLeft,Tracked,-0.3308141,0.5394415,2.311577,205.679,120.9217),(ElbowLeft,Tracked,-0.361767,0.2887017,2.346488,201.7139,161.6869),(WristLeft,Tracked,-0.3409314,0.06023813,2.327438,204.6058,197.4441),(HandLeft,Tracked,-0.3177777,0.009274446,2.3268,208.261,205.4913),(ShoulderRight,Tracked,0.02986912,0.6148692,2.380334,263.064,111.7615),(ElbowRight,Tracked,0.2753725,0.7240588,2.372113,301.2894,94.28754),(WristRight,Tracked,0.4740672,0.8237469,2.325305,333.7683,76.06334),(HandRight,Tracked,0.5286347,0.8530574,2.316213,342.7663,70.87794),(HipLeft,Tracked,-0.2003779,0.080777,2.37668,227.4882,194.4785),(KneeLeft,Tracked,-0.2204389,-0.2981602,2.452581,225.4061,251.6361),(AnkleLeft,Tracked,-0.2248788,-0.6368855,2.531227,225.6923,299.7003),(FootLeft,Tracked,-0.236223,-0.7019711,2.449269,222.8583,312.6908),(HipRight,Tracked,-0.04346968,0.093115,2.404616,251.8066,192.7474),(KneeRight,Tracked,-0.02982849,-0.2878981,2.467065,253.999,249.8156),(AnkleRight,Tracked,-0.04016387,-0.6291606,2.544392,252.624,298.0562),(FootRight,Tracked,-0.01512081,-0.6970053,2.470989,256.1831,310.9696),(SpineShoulder,Tracked,-0.1597631,0.6127953,2.353774,233.4192,110.9863),(HandTipLeft,Tracked,-0.3006987,-0.08095325,2.333619,211.0996,219.7005),(ThumbLeft,Tracked,-0.2770548,0.02002187,2.297884,214.1545,203.7554),(HandTipRight,Tracked,0.6023858,0.8730166,2.30774,354.859,67.21851),(ThumbRight,Tracked,0.5281824,0.8573347,2.252947,345.0513,66.36952)
36913,4,31232,(SpineBase,Tracked,-0.1226153,0.09018853,2.426891,239.8983,193.3179),(SpineMid,Tracked,-0.1447749,0.3911481,2.388983,236.155,146.748),(Neck,Tracked,-0.1654701,0.6847931,2.339155,232.343,98.95564),(Head,Tracked,-0.1855107,0.8342488,2.313125,228.8159,73.73665),(ShoulderLeft,Tracked,-0.3309183,0.539219,2.311527,205.6613,120.9555),(ElbowLeft,Tracked,-0.3615214,0.2883852,2.346371,201.7498,161.7344),(WristLeft,Tracked,-0.3405727,0.05993487,2.327249,204.6582,197.4912),(HandLeft,Tracked,-0.3169228,0.010305,2.325237,208.3626,205.3275),(ShoulderRight,Tracked,0.03016821,0.621572,2.38138,263.1085,110.7593),(ElbowRight,Tracked,0.2658544,0.7328424,2.372742,299.799,92.94649),(WristRight,Tracked,0.4475034,0.8614011,2.329972,329.4057,70.35281),(HandRight,Tracked,0.4900572,0.8782595,2.318332,336.5408,66.98618),(HipLeft,Tracked,-0.1992109,0.08229876,2.376774,227.6698,194.244),(KneeLeft,Tracked,-0.2197966,-0.2951515,2.45165,225.4907,251.2009),(AnkleLeft,Tracked,-0.2250949,-0.6365556,2.530934,225.6571,299.6629),(FootLeft,Tracked,-0.2363459,-0.7016812,2.448513,222.8288,312.6798),(HipRight,Tracked,-0.04247763,0.0956847,2.404743,251.9583,192.356),(KneeRight,Tracked,-0.02937949,-0.2861863,2.46699,254.0658,249.5614),(AnkleRight,Tracked,-0.0401386,-0.6291468,2.544385,252.6277,298.0545),(FootRight,Tracked,-0.01574559,-0.6971313,2.472257,256.0911,310.9348),(SpineShoulder,Tracked,-0.1601542,0.6128905,2.353793,233.3581,110.9719),(HandTipLeft,Tracked,-0.3067265,-0.0805964,2.335115,210.1793,219.6368),(ThumbLeft,Tracked,-0.2716445,0.003362853,2.296789,215.0007,206.418),(HandTipRight,Tracked,0.5634254,0.902864,2.318579,348.2021,63.11534),(ThumbRight,Tracked,0.5086056,0.881897,2.249947,341.9473,62.15762)
36914,4,31269,(SpineBase,Tracked,-0.1219582,0.09201472,2.426729,239.9963,193.0408),(SpineMid,Tracked,-0.1450013,0.3920185,2.388797,236.1182,146.6087),(Neck,Tracked,-0.1663951,0.6848785,2.338918,232.1943,98.93081),(Head,Tracked,-0.186429,0.8338506,2.312595,228.6624,73.76973),(ShoulderLeft,Tracked,-0.3312326,0.5390062,2.311467,205.6098,120.9872),(ElbowLeft,Tracked,-0.3610645,0.2882024,2.34603,201.8135,161.7567),(WristLeft,Tracked,-0.3403849,0.05971751,2.327269,204.6885,197.5256),(HandLeft,Tracked,-0.3170834,0.008537844,2.326848,208.3719,205.6077),(ShoulderRight,Tracked,0.03150588,0.6278395,2.382014,263.3146,109.8087),(ElbowRight,Tracked,0.2553996,0.7457294,2.370825,298.2076,90.83895),(WristRight,Tracked,0.4392832,0.871656,2.330275,328.0931,68.7446),(HandRight,Tracked,0.4899284,0.9101419,2.318962,336.4922,61.95711),(HipLeft,Tracked,-0.1982957,0.08377359,2.376617,227.8092,194.0154),(KneeLeft,Tracked,-0.2188493,-0.2969196,2.452271,225.6407,251.455),(AnkleLeft,Tracked,-0.2251573,-0.6368065,2.531023,225.6491,299.6964),(FootLeft,Tracked,-0.2360776,-0.7016796,2.448419,222.8679,312.6836),(HipRight,Tracked,-0.04210609,0.09779512,2.404566,252.0145,192.0328),(KneeRight,Tracked,-0.0292968,-0.2852442,2.466669,254.0775,249.4264),(AnkleRight,Tracked,-0.03965096,-0.6288664,2.54413,252.6977,298.0227),(FootRight,Tracked,-0.01603859,-0.6971452,2.472702,256.0479,310.9181),(SpineShoulder,Tracked,-0.1608927,0.613152,2.353578,233.24,110.9217),(HandTipLeft,Tracked,-0.3033975,-0.08221556,2.331754,210.6352,219.91),(ThumbLeft,Tracked,-0.2738123,0.02024954,2.298036,214.6768,203.7194),(HandTipRight,Tracked,0.5616305,0.934432,2.315913,348.0018,57.9436),(ThumbRight,Tracked,0.4981629,0.9143869,2.250143,340.214,56.85742)
36915,4,31302,(SpineBase,Tracked,-0.1211163,0.09481325,2.426816,240.1242,192.618),(SpineMid,Tracked,-0.1449381,0.3930342,2.388698,236.1268,146.4493),(Neck,Tracked,-0.1665746,0.6848489,2.338822,232.1649,98.93102),(Head,Tracked,-0.1877845,0.8331115,2.311862,228.4364,73.84567),(ShoulderLeft,Tracked,-0.3314709,0.538731,2.311412,205.5706,121.0291),(ElbowLeft,Tracked,-0.3606233,0.2877621,2.345699,201.875,161.8197),(WristLeft,Tracked,-0.3399725,0.05926503,2.327295,204.7545,197.5972),(HandLeft,Tracked,-0.3161028,0.00970559,2.326418,208.5179,205.423),(ShoulderRight,Tracked,0.03310563,0.6358003,2.383241,263.5599,108.6194),(ElbowRight,Tracked,0.2559802,0.786319,2.365889,298.3933,84.22609),(WristRight,Tracked,0.4412225,0.9110252,2.330053,328.404,62.49512),(HandRight,Tracked,0.5022359,0.9486485,2.317904,338.4721,55.78642),(HipLeft,Tracked,-0.1970724,0.08611912,2.376679,227.9989,193.6535),(KneeLeft,Tracked,-0.2187357,-0.2941692,2.450958,225.6408,251.0656),(AnkleLeft,Tracked,-0.2255662,-0.636059,2.530916,225.5883,299.5909),(FootLeft,Tracked,-0.235975,-0.7012124,2.44871,222.8878,312.6001),(HipRight,Tracked,-0.04168127,0.10095,2.404678,252.0795,191.552),(KneeRight,Tracked,-0.02882456,-0.2835511,2.466298,254.1473,249.1802),(AnkleRight,Tracked,-0.03928078,-0.6286592,2.544121,252.7513,297.9929),(FootRight,Tracked,-0.01651793,-0.6971693,2.474648,255.9783,310.8394),(SpineShoulder,Tracked,-0.1610382,0.6132396,2.353493,233.2163,110.9044),(HandTipLeft,Tracked,-0.302174,-0.08148251,2.334674,210.8883,219.7782),(ThumbLeft,Tracked,-0.2752426,0.01568039,2.297168,214.4312,204.4487),(HandTipRight,Tracked,0.5664495,0.9748032,2.319504,348.6001,51.79861),(ThumbRight,Tracked,0.481062,0.9410424,2.2472,337.5001,52.29959)
36916,4,31334,(SpineBase,Tracked,-0.1204953,0.09632318,2.426898,240.2187,192.3901),(SpineMid,Tracked,-0.1453238,0.393794,2.388368,236.0641,146.3234),(Neck,Tracked,-0.1687677,0.6846474,2.337643,231.8054,98.90762),(Head,Tracked,-0.1890316,0.8332435,2.310934,228.2249,73.77061),(ShoulderLeft,Tracked,-0.3318095,0.5383773,2.310476,205.495,121.0506),(ElbowLeft,Tracked,-0.3602874,0.2873971,2.345165,201.9151,161.8669),(WristLeft,Tracked,-0.3392945,0.05893012,2.326754,204.8494,197.648),(HandLeft,Tracked,-0.3163094,0.01029094,2.326417,208.4852,205.3306),(ShoulderRight,Tracked,0.03322053,0.6396027,2.383738,263.5768,108.0481),(ElbowRight,Tracked,0.2471895,0.7933927,2.365615,297.0269,83.10414),(WristRight,Tracked,0.4203506,0.9340336,2.32957,325.1059,58.82095),(HandRight,Tracked,0.482026,0.9718464,2.314176,335.3679,51.85526),(HipLeft,Tracked,-0.1961909,0.0873954,2.376728,228.1358,193.4566),(KneeLeft,Tracked,-0.2181998,-0.2953206,2.451243,225.7248,251.2333),(AnkleLeft,Tracked,-0.2251235,-0.6359364,2.530361,225.6457,299.5933),(FootLeft,Tracked,-0.2354935,-0.7019892,2.447407,222.9411,312.7744),(HipRight,Tracked,-0.04132608,0.1026347,2.404796,252.134,191.2956),(KneeRight,Tracked,-0.02864928,-0.2827531,2.465809,254.1725,249.0694),(AnkleRight,Tracked,-0.03875507,-0.6293663,2.544104,252.8273,298.0965),(FootRight,Tracked,-0.01536071,-0.6980032,2.473012,256.1492,311.0338),(SpineShoulder,Tracked,-0.1626686,0.6134077,2.352596,232.951,110.8406),(HandTipLeft,Tracked,-0.304007,-0.08098634,2.334616,210.598,219.7006),(ThumbLeft,Tracked,-0.2734668,0.0007548275,2.29536,214.6814,206.835),(HandTipRight,Tracked,0.5427621,0.9996055,2.310875,345.1383,47.28279),(ThumbRight,Tracked,0.4627245,0.9661497,2.253958,334.2509,48.66486)
36917,4,31365,(SpineBase,Tracked,-0.1194011,0.09896253,2.427249,240.3867,191.9931),(SpineMid,Tracked,-0.1454283,0.3949752,2.38827,236.0469,146.1383),(Neck,Tracked,-0.169485,0.6847417,2.337369,231.689,98.87971),(Head,Tracked,-0.1899893,0.8331117,2.310587,228.0672,73.77153),(ShoulderLeft,Tracked,-0.332129,0.5382388,2.310334,205.4407,121.0673),(ElbowLeft,Tracked,-0.3599444,0.2869785,2.344956,201.9642,161.9287),(WristLeft,Tracked,-0.3388417,0.05851451,2.326815,204.9226,197.7139),(HandLeft,Tracked,-0.3158921,0.009278823,2.32829,208.5916,205.4916),(ShoulderRight,Tracked,0.0334343,0.6469681,2.385744,263.6059,106.9859),(ElbowRight,Tracked,0.2355415,0.8049805,2.367651,295.1786,81.39745),(WristRight,Tracked,0.3993043,0.9564249,2.33271,321.6804,55.47961),(HandRight,Tracked,0.4550876,0.9882597,2.322619,330.8051,49.80818),(HipLeft,Tracked,-0.1947179,0.08971182,2.377025,228.3671,193.1006),(KneeLeft,Tracked,-0.2179929,-0.2955469,2.451361,225.7574,251.2652),(AnkleLeft,Tracked,-0.2248974,-0.6362538,2.530751,225.6836,299.6253),(FootLeft,Tracked,-0.2350308,-0.7019354,2.448662,223.0292,312.7114),(HipRight,Tracked,-0.04062761,0.1054927,2.405208,252.2416,190.8622),(KneeRight,Tracked,-0.02850594,-0.2818941,2.46566,254.1937,248.9438),(AnkleRight,Tracked,-0.03870009,-0.6293755,2.544006,252.8351,298.1014),(FootRight,Tracked,-0.017484,-0.6977347,2.47928,255.8392,310.7286),(SpineShoulder,Tracked,-0.1632534,0.6137006,2.352365,232.8567,110.7847),(HandTipLeft,Tracked,-0.3023808,-0.08153587,2.336228,210.8874,219.7781),(ThumbLeft,Tracked,-0.2728483,0.001624011,2.298392,214.8383,206.6963),(HandTipRight,Tracked,0.5295945,1.025555,2.321487,342.6361,43.91008),(ThumbRight,Tracked,0.4454628,0.9852792,2.259167,331.2494,45.91446)
36918,4,31400,(SpineBase,Tracked,-0.1189112,0.1004068,2.427459,240.4623,191.776),(SpineMid,Tracked,-0.145972,0.3959955,2.388046,235.9608,145.9748),(Neck,Tracked,-0.1717463,0.6850001,2.336516,231.3219,98.79832),(Head,Tracked,-0.1914138,0.8332952,2.309662,227.8271,73.68823),(ShoulderLeft,Tracked,-0.3324572,0.5380598,2.309668,205.373,121.071),(ElbowLeft,Tracked,-0.3597545,0.2869766,2.344838,201.9912,161.9268),(WristLeft,Tracked,-0.3388355,0.05849523,2.326766,204.9224,197.7168),(HandLeft,Tracked,-0.3162468,0.009830511,2.327118,208.5102,205.4037),(ShoulderRight,Tracked,0.03303577,0.6511999,2.386087,263.5438,106.3421),(ElbowRight,Tracked,0.2273794,0.8138356,2.36934,293.8815,80.10214),(WristRight,Tracked,0.3924517,0.9633624,2.331121,320.6364,54.27959),(HandRight,Tracked,0.441116,1.009032,2.324424,328.5219,46.64581),(HipLeft,Tracked,-0.1940693,0.09076433,2.377027,228.4674,192.9381),(KneeLeft,Tracked,-0.2176875,-0.2934616,2.450843,225.7968,250.9611),(AnkleLeft,Tracked,-0.2246041,-0.6361839,2.531059,225.7304,299.6037),(FootLeft,Tracked,-0.2352627,-0.7017471,2.447571,222.9784,312.7304),(HipRight,Tracked,-0.04033683,0.1073467,2.405685,252.2871,190.5825),(KneeRight,Tracked,-0.02796551,-0.2801843,2.465096,254.2733,248.6982),(AnkleRight,Tracked,-0.03867244,-0.6292205,2.544004,252.8391,298.0789),(FootRight,Tracked,-0.01636009,-0.6981976,2.476809,256.0039,310.9023),(SpineShoulder,Tracked,-0.1650617,0.614225,2.351682,232.5655,110.6734),(HandTipLeft,Tracked,-0.3026142,-0.08060347,2.337365,210.8739,219.6253),(ThumbLeft,Tracked,-0.2731963,0.005000555,2.298465,214.7839,206.1567),(HandTipRight,Tracked,0.5142459,1.044228,2.323609,340.1118,41.11223),(ThumbRight,Tracked,0.4358608,1.009181,2.257643,329.7139,41.92894)
36919,4,31433,(SpineBase,Tracked,-0.1182528,0.1020033,2.427671,240.5634,191.536),(SpineMid,Tracked,-0.1460318,0.3970592,2.388159,235.9524,145.8132),(Neck,Tracked,-0.1721357,0.6852283,2.336599,231.2613,98.76579),(Head,Tracked,-0.1921255,0.8329953,2.309105,227.7059,73.70404),(ShoulderLeft,Tracked,-0.332662,0.5379587,2.30945,205.3352,121.0789),(ElbowLeft,Tracked,-0.359582,0.2871528,2.344518,202.0106,161.893),(WristLeft,Tracked,-0.3386359,0.05865461,2.32707,204.961,197.6929),(HandLeft,Tracked,-0.3153811,0.008805366,2.326735,208.6391,205.5654),(ShoulderRight,Tracked,0.03201433,0.6533201,2.387166,263.3839,106.0582),(ElbowRight,Tracked,0.2184213,0.8210675,2.370174,292.4742,79.01643),(WristRight,Tracked,0.3750604,0.979521,2.333709,317.8123,51.8959),(HandRight,Tracked,0.4285023,1.029472,2.323364,326.5399,43.34555),(HipLeft,Tracked,-0.1932807,0.09194398,2.376906,228.5877,192.7552),(KneeLeft,Tracked,-0.2172165,-0.2938013,2.450839,225.8674,251.0121),(AnkleLeft,Tracked,-0.2245662,-0.6363493,2.531007,225.7352,299.6298),(FootLeft,Tracked,-0.2356008,-0.7025783,2.445379,222.895,312.9522),(HipRight,Tracked,-0.03983027,0.1093793,2.406302,252.3659,190.2766),(KneeRight,Tracked,-0.02781407,-0.2789385,2.465034,254.2957,248.5132),(AnkleRight,Tracked,-0.03868429,-0.6292182,2.544004,252.8374,298.0785),(FootRight,Tracked,-0.01696855,-0.6974977,2.477712,255.9143,310.7592),(SpineShoulder,Tracked,-0.1654368,0.6145974,2.351751,232.5073,110.6174),(HandTipLeft,Tracked,-0.3050346,-0.08118593,2.335386,210.4517,219.7279),(ThumbLeft,Tracked,-0.2730645,0.006770615,2.296721,214.7718,205.8731),(HandTipRight,Tracked,0.4980142,1.066236,2.328525,337.3554,37.99907),(ThumbRight,Tracked,0.4237375,1.028125,2.253917,327.834,38.58249)
36920,4,31467,(SpineBase,Tracked,-0.1177628,0.1031553,2.427686,240.6375,191.3619),(SpineMid,Tracked,-0.146151,0.3977619,2.388072,235.933,145.7023),(Neck,Tracked,-0.1726948,0.6853559,2.336474,231.1715,98.73953),(Head,Tracked,-0.1930623,0.8329023,2.308425,227.5468,73.67937),(ShoulderLeft,Tracked,-0.3329844,0.538031,2.309223,205.2783,121.0586),(ElbowLeft,Tracked,-0.3594343,0.287452,2.343903,202.0188,161.8342),(WristLeft,Tracked,-0.3386462,0.05892082,2.327132,204.9608,197.6511),(HandLeft,Tracked,-0.315538,0.009491643,2.326878,208.6173,205.4571),(ShoulderRight,Tracked,0.0305166,0.6557485,2.38711,263.1528,105.6783),(ElbowRight,Tracked,0.2102181,0.8317997,2.37062,291.1914,77.36211),(WristRight,Tracked,0.3565769,0.9998972,2.33629,314.8207,48.85429),(HandRight,Tracked,0.4184724,1.047115,2.326069,324.861,40.75398),(HipLeft,Tracked,-0.1926791,0.09300796,2.3768,228.6793,192.5902),(KneeLeft,Tracked,-0.2168819,-0.2914594,2.449474,225.9,250.6846),(AnkleLeft,Tracked,-0.2245582,-0.6360573,2.530945,225.7356,299.5893),(FootLeft,Tracked,-0.2354676,-0.7022296,2.44555,222.9178,312.8918),(HipRight,Tracked,-0.03945881,0.1105099,2.406414,252.4228,190.1049),(KneeRight,Tracked,-0.02761922,-0.2785108,2.465002,254.3247,248.4499),(AnkleRight,Tracked,-0.03836408,-0.6288002,2.544007,252.8838,298.0175),(FootRight,Tracked,-0.01632842,-0.6974657,2.477017,256.0089,310.7838),(SpineShoulder,Tracked,-0.1659151,0.614852,2.351626,232.4308,110.5719),(HandTipLeft,Tracked,-0.3007954,-0.08224852,2.334316,211.0984,219.9006),(ThumbLeft,Tracked,-0.2740446,0.00675181,2.296994,214.62,205.8762),(HandTipRight,Tracked,0.482844,1.082864,2.326665,335.0015,35.25211),(ThumbRight,Tracked,0.4129488,1.041881,2.259,325.9096,36.72719)
36921,4,31500,(SpineBase,Tracked,-0.1171725,0.1043789,2.427516,240.7255,191.1758),(SpineMid,Tracked,-0.1460099,0.3985985,2.387642,235.9505,145.5619),(Neck,Tracked,-0.1728902,0.6855294,2.335934,231.1342,98.68673),(Head,Tracked,-0.1936659,0.8330016,2.307789,227.4416,73.62642),(ShoulderLeft,Tracked,-0.333188,0.5379365,2.308419,205.2272,121.0436),(ElbowLeft,Tracked,-0.3591095,0.2876795,2.343378,202.0572,161.7883),(WristLeft,Tracked,-0.3385879,0.05911342,2.327083,204.9689,197.6205),(HandLeft,Tracked,-0.3159373,0.007278954,2.326175,208.539,205.8061),(ShoulderRight,Tracked,0.02913796,0.6572039,2.387076,262.94,105.4505),(ElbowRight,Tracked,0.2053261,0.8431093,2.369833,290.4417,75.54897),(WristRight,Tracked,0.3402058,1.020518,2.33686,312.2147,45.64627),(HandRight,Tracked,0.4064853,1.061117,2.326617,322.9373,38.58667),(HipLeft,Tracked,-0.1918986,0.09409907,2.376366,228.7944,192.419),(KneeLeft,Tracked,-0.2167488,-0.2900072,2.448655,225.9094,250.4808),(AnkleLeft,Tracked,-0.2244086,-0.6362059,2.530737,225.7547,299.6187),(FootLeft,Tracked,-0.2353228,-0.702672,2.446295,222.9504,312.9264),(HipRight,Tracked,-0.03903855,0.1118258,2.40648,252.487,189.9047),(KneeRight,Tracked,-0.02760438,-0.2782989,2.464982,254.3269,248.4186),(AnkleRight,Tracked,-0.03858124,-0.6288513,2.544007,252.8523,298.0249),(FootRight,Tracked,-0.01708809,-0.6972398,2.477485,255.8963,310.7302),(SpineShoulder,Tracked,-0.1660792,0.6151639,2.351111,232.3993,110.5014),(HandTipLeft,Tracked,-0.2986304,-0.08178294,2.333118,211.4159,219.8337),(ThumbLeft,Tracked,-0.2716978,0.01826122,2.299417,215.0417,204.039),(HandTipRight,Tracked,0.4655208,1.090403,2.31755,332.5396,33.38922),(ThumbRight,Tracked,0.3980471,1.054883,2.2614,323.401,34.79851)
36922,4,31532,(SpineBase,Tracked,-0.116842,0.105371,2.427935,240.7785,191.0285),(SpineMid,Tracked,-0.14622,0.3992241,2.387542,235.9171,145.4626),(Neck,Tracked,-0.1738385,0.685745,2.33526,230.9763,98.62075),(Head,Tracked,-0.1943529,0.8331633,2.307637,227.3296,73.59149),(ShoulderLeft,Tracked,-0.3334473,0.5380132,2.308104,205.1783,121.0194),(ElbowLeft,Tracked,-0.3589929,0.2875231,2.343006,202.0666,161.8058),(WristLeft,Tracked,-0.3385462,0.05894241,2.32712,204.9764,197.6476),(HandLeft,Tracked,-0.3144948,0.007735659,2.327343,208.7924,205.7346),(ShoulderRight,Tracked,0.02721204,0.6590049,2.387489,262.6418,105.1882),(ElbowRight,Tracked,0.2012825,0.8542081,2.370366,289.806,73.84216),(WristRight,Tracked,0.3410756,1.027761,2.33708,312.3446,44.52411),(HandRight,Tracked,0.4001936,1.076296,2.330476,321.8264,36.48106),(HipLeft,Tracked,-0.1913813,0.09499741,2.376723,228.8788,192.2825),(KneeLeft,Tracked,-0.2168231,-0.2895651,2.448485,225.8961,250.4174),(AnkleLeft,Tracked,-0.2243741,-0.6361039,2.530584,225.7577,299.6093),(FootLeft,Tracked,-0.2355467,-0.7026013,2.446363,222.9176,312.9128),(HipRight,Tracked,-0.03890109,0.1128423,2.406948,252.5091,189.753),(KneeRight,Tracked,-0.02725804,-0.2769093,2.464936,254.3785,248.2119),(AnkleRight,Tracked,-0.03861638,-0.6286651,2.544141,252.8476,297.993),(FootRight,Tracked,-0.0152012,-0.6972471,2.473878,256.1738,310.8836),(SpineShoulder,Tracked,-0.1668363,0.6155153,2.350604,232.2747,110.4248),(HandTipLeft,Tracked,-0.2991534,-0.08192611,2.337201,211.4158,219.8337),(ThumbLeft,Tracked,-0.2723962,0.01791527,2.299468,214.9309,204.0943),(HandTipRight,Tracked,0.4564919,1.106536,2.329406,330.7265,31.73254),(ThumbRight,Tracked,0.3892467,1.07143,2.259715,322.0002,32.00061)
36923,4,31566,(SpineBase,Tracked,-0.1165883,0.1063163,2.428039,240.8176,190.8863),(SpineMid,Tracked,-0.1460895,0.3996703,2.387482,235.9365,145.3921),(Neck,Tracked,-0.1738103,0.6857331,2.335192,230.98,98.61944),(Head,Tracked,-0.1944744,0.8330967,2.307287,227.3054,73.58189),(ShoulderLeft,Tracked,-0.3335377,0.5380948,2.307569,205.1514,120.9861),(ElbowLeft,Tracked,-0.3589233,0.287556,2.342723,202.0707,161.7951),(WristLeft,Tracked,-0.3385836,0.05896236,2.32702,204.9681,197.6441),(HandLeft,Tracked,-0.3154882,0.00706155,2.327317,208.6346,205.841),(ShoulderRight,Tracked,0.02588219,0.6605147,2.387765,262.4361,104.9654),(ElbowRight,Tracked,0.197393,0.8613788,2.371375,289.1877,72.77798),(WristRight,Tracked,0.3355369,1.036041,2.336734,311.4748,43.1985),(HandRight,Tracked,0.3919857,1.084218,2.329457,320.5496,35.16187),(HipLeft,Tracked,-0.1910013,0.09586869,2.376769,228.9381,192.1482),(KneeLeft,Tracked,-0.2169202,-0.2887137,2.447993,225.8751,250.2981),(AnkleLeft,Tracked,-0.2246111,-0.6359772,2.530395,225.7208,299.5978),(FootLeft,Tracked,-0.235656,-0.7035626,2.446216,222.8987,313.0651),(HipRight,Tracked,-0.03877857,0.1137934,2.407101,252.5282,189.6091),(KneeRight,Tracked,-0.02679456,-0.2754954,2.464557,254.447,248.0072),(AnkleRight,Tracked,-0.03894763,-0.6285336,2.544131,252.7996,297.9742),(FootRight,Tracked,-0.01514302,-0.6971002,2.473637,256.1823,310.8717),(SpineShoulder,Tracked,-0.1668148,0.6155551,2.350539,232.2774,110.4158),(HandTipLeft,Tracked,-0.3024945,-0.08235468,2.334365,210.8313,219.9172),(ThumbLeft,Tracked,-0.2715361,0.02164953,2.299643,215.0718,203.4981),(HandTipRight,Tracked,0.4452786,1.118887,2.322605,329.1446,29.2897),(ThumbRight,Tracked,0.3704423,1.06786,2.257423,318.9984,32.38522)
36924,4,31600,(SpineBase,Tracked,-0.1163061,0.1073218,2.428157,240.861,190.7351),(SpineMid,Tracked,-0.1460471,0.4003871,2.387424,235.9424,145.2797),(Neck,Tracked,-0.1738978,0.6858681,2.335086,230.9649,98.593),(Head,Tracked,-0.1946968,0.833104,2.306809,227.2633,73.55289),(ShoulderLeft,Tracked,-0.3337133,0.5380158,2.307116,205.1127,120.9817),(ElbowLeft,Tracked,-0.3588634,0.287602,2.34248,202.0742,161.7832),(WristLeft,Tracked,-0.3385331,0.05901011,2.326618,204.9669,197.6349),(HandLeft,Tracked,-0.3154039,0.007345233,2.327687,208.6559,205.7964),(ShoulderRight,Tracked,0.0238114,0.662761,2.388523,262.1152,104.6489),(ElbowRight,Tracked,0.1948327,0.8667804,2.372567,288.7743,72.00159),(WristRight,Tracked,0.3320459,1.042013,2.336875,310.918,42.27019),(HandRight,Tracked,0.3866135,1.092263,2.332724,319.6094,34.1386),(HipLeft,Tracked,-0.1905473,0.09680292,2.376555,229.0056,192.0025),(KneeLeft,Tracked,-0.217176,-0.2879003,2.447853,225.835,250.1783),(AnkleLeft,Tracked,-0.224606,-0.6359714,2.530392,225.7215,299.5971),(FootLeft,Tracked,-0.2358645,-0.7029937,2.44588,222.8624,312.9935),(HipRight,Tracked,-0.03865521,0.1149201,2.40758,252.5481,189.4407),(KneeRight,Tracked,-0.0267222,-0.2754098,2.464676,254.4579,247.9924),(AnkleRight,Tracked,-0.03852865,-0.6280895,2.543897,252.8598,297.9178),(FootRight,Tracked,-0.01565338,-0.697051,2.474678,256.1072,310.8204),(SpineShoulder,Tracked,-0.1669128,0.6158047,2.350421,232.2606,110.3715),(HandTipLeft,Tracked,-0.30072,-0.08230718,2.33295,211.0825,219.9174),(ThumbLeft,Tracked,-0.2688666,0.004521635,2.298118,215.4708,206.2332),(HandTipRight,Tracked,0.4426417,1.132263,2.337025,328.2874,28.28755),(ThumbRight,Tracked,0.3715831,1.082597,2.268625,318.8774,30.8718)
