Version0.1
36978,4,33401,(SpineBase,Tracked,-0.1242588,0.07655953,2.424205,239.6294,195.3663),(SpineMid,Tracked,-0.1395084,0.3853567,2.387032,236.9496,147.5951),(Neck,Tracked,-0.1552081,0.6833127,2.338469,233.9551,99.16132),(Head,Tracked,-0.1661982,0.8352492,2.318742,231.9649,73.90369),(ShoulderLeft,Tracked,-0.3254277,0.5423334,2.309923,206.5008,120.3984),(ElbowLeft,Tracked,-0.3619143,0.2946186,2.343404,201.6134,160.6961),(WristLeft,Tracked,-0.3405157,0.06615727,2.324763,204.609,196.4973),(HandLeft,Tracked,-0.3215666,0.02879752,2.324883,207.6185,202.4046),(ShoulderRight,Tracked,0.02721852,0.5726739,2.373075,262.6646,118.0627),(ElbowRight,Tracked,0.2193628,0.4049198,2.39693,292.1078,144.8079),(WristRight,Tracked,0.416217,0.2924014,2.36177,323.3112,161.3821),(HandRight,Tracked,0.4673486,0.2303683,2.35414,331.5281,170.9286),(HipLeft,Tracked,-0.2020874,0.07155354,2.376107,227.2169,195.9007),(KneeLeft,Tracked,-0.221822,-0.3047837,2.45523,225.233,252.5817),(AnkleLeft,Tracked,-0.2256655,-0.6361375,2.530295,225.5657,299.6254),(FootLeft,Tracked,-0.2352315,-0.7026119,2.45177,223.0439,312.679),(HipRight,Tracked,-0.0428751,0.07933752,2.400007,251.885,194.8269),(KneeRight,Tracked,-0.03200944,-0.2951151,2.466606,253.6732,250.9006),(AnkleRight,Tracked,-0.04352625,-0.6295354,2.54104,252.1287,298.2321),(FootRight,Tracked,-0.01233088,-0.7003436,2.466226,256.5958,311.6745),(SpineShoulder,Tracked,-0.1513691,0.6103562,2.352715,234.7242,111.3295),(HandTipLeft,Tracked,-0.3043328,-0.0577008,2.329398,210.4411,216.0562),(ThumbLeft,Tracked,-0.2772869,0.04330564,2.295414,214.0686,200.0261),(HandTipRight,Tracked,0.5266389,0.165014,2.377893,340.0009,181.3999),(ThumbRight,Tracked,0.4528472,0.2299607,2.301783,330.8698,170.1749)
36979,4,33431,(SpineBase,Tracked,-0.1250727,0.07719614,2.424259,239.5065,195.2701),(SpineMid,Tracked,-0.141096,0.3857844,2.387183,236.7062,147.5324),(Neck,Tracked,-0.1572783,0.6834328,2.338656,233.6304,99.15043),(Head,Tracked,-0.1694462,0.8354369,2.318889,231.449,73.88164),(ShoulderLeft,Tracked,-0.3271017,0.5419515,2.310086,206.237,120.465),(ElbowLeft,Tracked,-0.3620652,0.2944069,2.34339,201.5894,160.729),(WristLeft,Tracked,-0.3405277,0.06596014,2.3247,204.6057,196.5282),(HandLeft,Tracked,-0.3193586,0.01422107,2.325066,207.9728,204.7085),(ShoulderRight,Tracked,0.02590323,0.5760226,2.374308,262.4585,117.5863),(ElbowRight,Tracked,0.2294628,0.4350261,2.394549,293.705,140.0981),(WristRight,Tracked,0.4294605,0.3279662,2.360897,325.4239,155.8019),(HandRight,Tracked,0.4958367,0.2822861,2.348489,336.2142,162.6777),(HipLeft,Tracked,-0.2026995,0.07188167,2.375988,227.1207,195.8494),(KneeLeft,Tracked,-0.2218849,-0.3036458,2.454848,225.2187,252.4181),(AnkleLeft,Tracked,-0.2244155,-0.6369001,2.532524,225.7767,299.6545),(FootLeft,Tracked,-0.2354696,-0.7027269,2.452374,223.0168,312.6702),(HipRight,Tracked,-0.04390024,0.08036528,2.400309,251.7291,194.6713),(KneeRight,Tracked,-0.03187877,-0.2943149,2.466357,253.6922,250.7856),(AnkleRight,Tracked,-0.04342123,-0.6293374,2.540978,252.1438,298.2054),(FootRight,Tracked,-0.01241286,-0.6999503,2.46647,256.5838,311.6048),(SpineShoulder,Tracked,-0.1533506,0.6105573,2.352897,234.4154,111.3048),(HandTipLeft,Tracked,-0.2988969,-0.07549315,2.335039,211.4133,218.8334),(ThumbLeft,Tracked,-0.276234,0.01089879,2.285948,214.0551,205.2046),(HandTipRight,Tracked,0.569639,0.2270889,2.377066,346.7511,171.7501),(ThumbRight,Tracked,0.4902346,0.2800166,2.294714,337.1439,162.0008)
36980,4,33465,(SpineBase,Tracked,-0.1259444,0.07784059,2.423514,239.3686,195.1689),(SpineMid,Tracked,-0.1424629,0.3860793,2.387047,236.4942,147.4831),(Neck,Tracked,-0.159187,0.6834254,2.339187,233.3349,99.17579),(Head,Tracked,-0.1732177,0.8351844,2.31848,230.8433,73.89793),(ShoulderLeft,Tracked,-0.3283579,0.5412461,2.309881,206.0318,120.5698),(ElbowLeft,Tracked,-0.3620989,0.2932378,2.343364,201.5839,160.9125),(WristLeft,Tracked,-0.3404241,0.06481121,2.324588,204.6196,196.7093),(HandLeft,Tracked,-0.318142,0.01347898,2.323826,208.1387,204.8247),(ShoulderRight,Tracked,0.02496715,0.5783261,2.374598,262.3129,117.2377),(ElbowRight,Tracked,0.239071,0.467167,2.387533,295.3034,134.9204),(WristRight,Tracked,0.4473592,0.3781955,2.352298,328.5078,147.7204),(HandRight,Tracked,0.5200003,0.3335032,2.336493,340.4691,154.346),(HipLeft,Tracked,-0.2034115,0.0722691,2.375255,227.0007,195.786),(KneeLeft,Tracked,-0.221827,-0.3037549,2.454949,225.2287,252.4326),(AnkleLeft,Tracked,-0.224422,-0.6366579,2.531713,225.7653,299.6489),(FootLeft,Tracked,-0.2352708,-0.7027702,2.451818,223.0387,312.7008),(HipRight,Tracked,-0.04489476,0.08125883,2.399542,251.5748,194.5307),(KneeRight,Tracked,-0.0318795,-0.2936051,2.466155,253.6917,250.6832),(AnkleRight,Tracked,-0.04354475,-0.6291562,2.541224,252.1265,298.1701),(FootRight,Tracked,-0.01673461,-0.6968095,2.469301,255.9406,311.0118),(SpineShoulder,Tracked,-0.1551196,0.6106299,2.35324,234.1417,111.3069),(HandTipLeft,Tracked,-0.3005486,-0.07607999,2.334406,211.1398,218.9291),(ThumbLeft,Tracked,-0.2769302,0.01006217,2.287173,213.9669,205.3399),(HandTipRight,Tracked,0.5915161,0.2817256,2.339523,351.6667,162.5538),(ThumbRight,Tracked,0.5045069,0.3342163,2.286222,339.7756,153.0738)
36981,4,33499,(SpineBase,Tracked,-0.1262477,0.07804532,2.423434,239.322,195.1375),(SpineMid,Tracked,-0.1437035,0.3862362,2.38717,236.3042,147.4617),(Neck,Tracked,-0.1615067,0.6834186,2.339652,232.9741,99.19788),(Head,Tracked,-0.1762439,0.8352603,2.318445,230.3607,73.88329),(ShoulderLeft,Tracked,-0.3293518,0.5405536,2.310028,205.8766,120.686),(ElbowLeft,Tracked,-0.3622802,0.2924398,2.343346,201.5552,161.0376),(WristLeft,Tracked,-0.340602,0.06403312,2.324105,204.5802,196.8302),(HandLeft,Tracked,-0.3219688,0.02865426,2.325851,207.576,202.4291),(ShoulderRight,Tracked,0.02372507,0.5809644,2.375826,262.1183,116.8727),(ElbowRight,Tracked,0.2451142,0.4919674,2.386392,296.2638,131.039),(WristRight,Tracked,0.4599733,0.4220374,2.348278,330.6384,140.7115),(HandRight,Tracked,0.5359406,0.3885086,2.325993,343.4085,145.361),(HipLeft,Tracked,-0.2036995,0.07240788,2.374936,226.952,195.7631),(KneeLeft,Tracked,-0.221797,-0.3037511,2.454943,225.2331,252.4321),(AnkleLeft,Tracked,-0.2245317,-0.636757,2.531737,225.7496,299.6626),(FootLeft,Tracked,-0.2354292,-0.7027906,2.451781,223.0143,312.7056),(HipRight,Tracked,-0.04528132,0.0815718,2.399683,251.5161,194.4835),(KneeRight,Tracked,-0.03140455,-0.2908997,2.465343,253.761,250.2937),(AnkleRight,Tracked,-0.04388079,-0.6292325,2.541295,252.078,298.1787),(FootRight,Tracked,-0.01661509,-0.6966413,2.469897,255.959,310.9612),(SpineShoulder,Tracked,-0.1571736,0.6106687,2.353613,233.8238,111.3156),(HandTipLeft,Tracked,-0.3096729,-0.05766966,2.330164,209.6128,216.0487),(ThumbLeft,Tracked,-0.2773536,0.04417276,2.295867,214.0666,199.8887),(HandTipRight,Tracked,0.6081235,0.3462068,2.330248,354.7127,152.1472),(ThumbRight,Tracked,0.5269159,0.3849441,2.2712,343.9988,144.4496)
36982,4,33532,(SpineBase,Tracked,-0.1266334,0.07882147,2.423298,239.2625,195.0192),(SpineMid,Tracked,-0.1446346,0.3867753,2.387251,236.1613,147.3802),(Neck,Tracked,-0.1628916,0.683751,2.339936,232.7587,99.15793),(Head,Tracked,-0.1787042,0.8353118,2.318419,229.9683,73.87321),(ShoulderLeft,Tracked,-0.3301769,0.5405803,2.309877,205.7412,120.6756),(ElbowLeft,Tracked,-0.3625585,0.2921596,2.343151,201.5067,161.0777),(WristLeft,Tracked,-0.3405146,0.06378063,2.32407,204.5933,196.87),(HandLeft,Tracked,-0.3194095,0.01332262,2.324637,207.9554,204.8501),(ShoulderRight,Tracked,0.02368535,0.5825614,2.376135,262.1118,116.6354),(ElbowRight,Tracked,0.2565551,0.5188187,2.381486,298.1241,126.7037),(WristRight,Tracked,0.4772314,0.4721425,2.342681,333.5653,132.6311),(HandRight,Tracked,0.5515967,0.4393886,2.3132,346.4166,136.8754),(HipLeft,Tracked,-0.2039666,0.07303638,2.374555,226.9055,195.6641),(KneeLeft,Tracked,-0.2217623,-0.3037471,2.454936,225.2382,252.4317),(AnkleLeft,Tracked,-0.2241379,-0.6367274,2.532218,225.8132,299.6404),(FootLeft,Tracked,-0.2354368,-0.7027608,2.451765,223.0129,312.7018),(HipRight,Tracked,-0.04578371,0.08251077,2.399817,251.4397,194.3407),(KneeRight,Tracked,-0.03142033,-0.290721,2.465303,253.7586,250.2677),(AnkleRight,Tracked,-0.04384775,-0.6292424,2.541317,252.0828,298.1793),(FootRight,Tracked,-0.01655588,-0.6968433,2.46995,255.9679,310.9893),(SpineShoulder,Tracked,-0.1584554,0.6110547,2.353848,233.6253,111.264),(HandTipLeft,Tracked,-0.2985446,-0.07540754,2.332372,211.415,218.8335),(ThumbLeft,Tracked,-0.2741667,0.01058688,2.285,214.3697,205.254),(HandTipRight,Tracked,0.6244057,0.4007685,2.305599,358.3945,142.8008),(ThumbRight,Tracked,0.549439,0.4379242,2.2575,348.2475,135.3754)
36983,4,33564,(SpineBase,Tracked,-0.1268428,0.07914509,2.423056,239.2288,194.969),(SpineMid,Tracked,-0.1451546,0.3869116,2.387115,236.0799,147.3556),(Neck,Tracked,-0.1636482,0.6837091,2.339869,232.6386,99.16134),(Head,Tracked,-0.1805531,0.8354009,2.318027,229.6688,73.83606),(ShoulderLeft,Tracked,-0.3309477,0.5403504,2.309996,205.6208,120.7166),(ElbowLeft,Tracked,-0.3626241,0.2912401,2.342892,201.4904,161.2173),(WristLeft,Tracked,-0.3402844,0.06289,2.323857,204.625,197.01),(HandLeft,Tracked,-0.3175095,0.01184094,2.321226,208.1827,205.0816),(ShoulderRight,Tracked,0.02361288,0.5846748,2.376422,262.1002,116.3166),(ElbowRight,Tracked,0.2562899,0.5379909,2.379306,298.1272,123.6456),(WristRight,Tracked,0.4793403,0.5257118,2.328524,334.3901,123.6578),(HandRight,Tracked,0.5604819,0.4916802,2.303224,348.2576,128.1634),(HipLeft,Tracked,-0.2041501,0.07328174,2.374222,226.8727,195.6245),(KneeLeft,Tracked,-0.2215794,-0.303703,2.454785,225.2636,252.4278),(AnkleLeft,Tracked,-0.2243116,-0.6360469,2.531695,225.7813,299.5601),(FootLeft,Tracked,-0.2358919,-0.7023132,2.449533,222.912,312.7311),(HipRight,Tracked,-0.04599195,0.08288155,2.399656,251.4074,194.2831),(KneeRight,Tracked,-0.03161143,-0.2912787,2.465234,253.7299,250.3522),(AnkleRight,Tracked,-0.04381772,-0.6292004,2.541273,252.0871,298.1748),(FootRight,Tracked,-0.01582064,-0.6966192,2.469202,256.077,310.9873),(SpineShoulder,Tracked,-0.1591609,0.6110579,2.353766,233.5139,111.2599),(HandTipLeft,Tracked,-0.3000968,-0.07596818,2.330906,211.14,218.9295),(ThumbLeft,Tracked,-0.2770449,0.01018388,2.283323,213.8732,205.3176),(HandTipRight,Tracked,0.6361569,0.4603866,2.29519,360.7775,132.8939),(ThumbRight,Tracked,0.5629928,0.489493,2.249154,350.8436,126.6153)
36984,4,33599,(SpineBase,Tracked,-0.1269744,0.07985269,2.42248,239.2043,194.8589),(SpineMid,Tracked,-0.1457733,0.3871694,2.386978,235.9832,147.3122),(Neck,Tracked,-0.1649847,0.6836576,2.34011,232.4305,99.18034),(Head,Tracked,-0.1820081,0.8352467,2.318079,229.4375,73.86348),(ShoulderLeft,Tracked,-0.3321048,0.5401072,2.31012,205.4388,120.7597),(ElbowLeft,Tracked,-0.362617,0.2910174,2.342578,201.4839,161.2462),(WristLeft,Tracked,-0.3405735,0.06265312,2.3232,204.5638,197.0446),(HandLeft,Tracked,-0.3182974,0.0131673,2.321108,208.055,204.8715),(ShoulderRight,Tracked,0.02405874,0.5876343,2.376214,262.1698,115.8468),(ElbowRight,Tracked,0.2588285,0.567331,2.373687,298.628,118.8661),(WristRight,Tracked,0.4830243,0.5650358,2.328851,334.986,117.4128),(HandRight,Tracked,0.5661801,0.54321,2.294325,349.5545,119.5375),(HipLeft,Tracked,-0.2042425,0.07388888,2.372848,226.84,195.524),(KneeLeft,Tracked,-0.2213947,-0.3024184,2.454108,225.2824,252.2475),(AnkleLeft,Tracked,-0.2243395,-0.6360797,2.531453,225.7741,299.5738),(FootLeft,Tracked,-0.2362243,-0.7016015,2.450844,222.8812,312.5664),(HipRight,Tracked,-0.04614877,0.08376201,2.399556,251.3831,194.1479),(KneeRight,Tracked,-0.03159158,-0.2912762,2.465222,253.7329,250.3521),(AnkleRight,Tracked,-0.04342613,-0.6292784,2.541344,252.144,298.1836),(FootRight,Tracked,-0.0157801,-0.6966272,2.46908,256.0829,310.9937),(SpineShoulder,Tracked,-0.1602883,0.6110989,2.353891,233.3386,111.2583),(HandTipLeft,Tracked,-0.2992925,-0.07469407,2.331031,211.2698,218.7279),(ThumbLeft,Tracked,-0.2737718,-0.008032443,2.282,214.3754,208.2486),(HandTipRight,Tracked,0.6383561,0.51922,2.278849,361.8989,122.8051),(ThumbRight,Tracked,0.5610846,0.5392369,2.239882,350.9378,118.0593)
36985,4,33631,(SpineBase,Tracked,-0.1268356,0.08069238,2.422524,239.2256,194.7319),(SpineMid,Tracked,-0.1460211,0.3875828,2.387073,235.9458,147.2506),(Neck,Tracked,-0.1654165,0.6838787,2.340231,232.3637,99.15076),(Head,Tracked,-0.1830224,0.8355733,2.318251,229.278,73.82098),(ShoulderLeft,Tracked,-0.3326522,0.5399645,2.310193,205.353,120.785),(ElbowLeft,Tracked,-0.3626412,0.2900249,2.342394,201.476,161.3988),(WristLeft,Tracked,-0.3400763,0.06171565,2.322919,204.6363,197.1918),(HandLeft,Tracked,-0.3183346,0.01549214,2.322414,208.0775,204.5049),(ShoulderRight,Tracked,0.02408364,0.5921831,2.376011,262.1741,115.129),(ElbowRight,Tracked,0.2622443,0.5886746,2.371244,299.2098,115.4367),(WristRight,Tracked,0.4839635,0.6146075,2.322561,335.3694,109.2591),(HandRight,Tracked,0.5645547,0.5936255,2.291286,349.4364,111.2732),(HipLeft,Tracked,-0.2040846,0.0743685,2.372876,226.8648,195.4499),(KneeLeft,Tracked,-0.2213919,-0.3021182,2.454,225.2814,252.2045),(AnkleLeft,Tracked,-0.2245284,-0.6360121,2.531498,225.7472,299.5623),(FootLeft,Tracked,-0.2361265,-0.7016066,2.451215,222.9014,312.5511),(HipRight,Tracked,-0.04603363,0.08494946,2.399656,251.401,193.9668),(KneeRight,Tracked,-0.03167188,-0.291282,2.465285,253.721,250.3518),(AnkleRight,Tracked,-0.04322224,-0.6289604,2.541408,252.1738,298.1349),(FootRight,Tracked,-0.01778781,-0.6972145,2.475352,255.7898,310.8164),(SpineShoulder,Tracked,-0.1606799,0.6113591,2.35401,233.2785,111.2221),(HandTipLeft,Tracked,-0.3013967,-0.07492818,2.333995,210.9978,218.75),(ThumbLeft,Tracked,-0.2759106,0.004726407,2.28443,214.0777,206.1959),(HandTipRight,Tracked,0.6374861,0.5766755,2.277633,361.8339,113.4244),(ThumbRight,Tracked,0.5620623,0.5883008,2.235375,351.3092,109.7509)
36986,4,33665,(SpineBase,Tracked,-0.1265916,0.08138495,2.422416,239.2617,194.6265),(SpineMid,Tracked,-0.1461764,0.3877847,2.387023,235.9213,147.2181),(Neck,Tracked,-0.165875,0.6838812,2.340151,232.2905,99.14651),(Head,Tracked,-0.184533,0.8352097,2.317925,229.0332,73.86012),(ShoulderLeft,Tracked,-0.3330042,0.5398617,2.310246,205.298,120.8033),(ElbowLeft,Tracked,-0.3625459,0.2893993,2.342268,201.4882,161.4948),(WristLeft,Tracked,-0.3397636,0.06112329,2.322508,204.6764,197.2838),(HandLeft,Tracked,-0.3173006,0.01387099,2.320045,208.1902,204.7591),(ShoulderRight,Tracked,0.0237392,0.5944463,2.37591,262.121,114.7718),(ElbowRight,Tracked,0.2644644,0.6057515,2.368154,299.6162,112.6415),(WristRight,Tracked,0.4820204,0.647646,2.311541,335.4426,103.4941),(HandRight,Tracked,0.564943,0.6408182,2.283856,349.8151,103.308),(HipLeft,Tracked,-0.2038318,0.07475009,2.372793,226.9028,195.3905),(KneeLeft,Tracked,-0.2212759,-0.3023815,2.454052,225.2995,252.243),(AnkleLeft,Tracked,-0.224402,-0.6360874,2.531252,225.7624,299.5823),(FootLeft,Tracked,-0.2367821,-0.7017871,2.449838,222.7824,312.6384),(HipRight,Tracked,-0.04580886,0.08595516,2.399551,251.435,193.8125),(KneeRight,Tracked,-0.03179785,-0.290417,2.465206,253.7021,250.2241),(AnkleRight,Tracked,-0.04336499,-0.6289682,2.541584,252.1535,298.1297),(FootRight,Tracked,-0.01645664,-0.6966368,2.470974,255.9838,310.9149),(SpineShoulder,Tracked,-0.1610442,0.611417,2.353945,233.2207,111.2102),(HandTipLeft,Tracked,-0.2978835,-0.07524043,2.327205,211.4149,218.8334),(ThumbLeft,Tracked,-0.2748721,0.008772647,2.28606,214.2766,205.5463),(HandTipRight,Tracked,0.6443166,0.6267959,2.278389,362.9224,105.3142),(ThumbRight,Tracked,0.5590946,0.6342525,2.230158,351.0516,101.8942)
36987,4,33699,(SpineBase,Tracked,-0.126444,0.08251786,2.422176,239.2822,194.4536),(SpineMid,Tracked,-0.1466111,0.388317,2.387013,235.8541,147.1354),(Neck,Tracked,-0.1668613,0.6840945,2.340317,232.1368,99.12016),(Head,Tracked,-0.1854081,0.8353467,2.31824,228.8977,73.85625),(ShoulderLeft,Tracked,-0.3334333,0.5397097,2.3103,205.2307,120.8295),(ElbowLeft,Tracked,-0.362412,0.2890255,2.342354,201.5115,161.5554),(WristLeft,Tracked,-0.3396934,0.06076669,2.322048,204.6769,197.3384),(HandLeft,Tracked,-0.3182537,0.01470745,2.320189,208.0419,204.6268),(ShoulderRight,Tracked,0.02355809,0.5972546,2.376278,262.0924,114.3479),(ElbowRight,Tracked,0.2661173,0.6270669,2.366694,299.908,109.2415),(WristRight,Tracked,0.4799786,0.683233,2.308975,335.216,97.6672),(HandRight,Tracked,0.5596974,0.6855059,2.278673,349.1852,95.81251),(HipLeft,Tracked,-0.2035996,0.07572187,2.37239,226.9334,195.2381),(KneeLeft,Tracked,-0.2211389,-0.3022538,2.453969,225.3189,252.2253),(AnkleLeft,Tracked,-0.2244847,-0.6359797,2.530743,225.7437,299.5853),(FootLeft,Tracked,-0.2372503,-0.7021162,2.448319,222.6894,312.7545),(HipRight,Tracked,-0.04572417,0.08715683,2.399513,251.4478,193.6285),(KneeRight,Tracked,-0.03175627,-0.2899558,2.465346,253.7086,250.1528),(AnkleRight,Tracked,-0.04295731,-0.6285995,2.541854,252.2133,298.0661),(FootRight,Tracked,-0.01690483,-0.6963984,2.471148,255.9171,310.8717),(SpineShoulder,Tracked,-0.1618743,0.6117097,2.354064,233.0919,111.1687),(HandTipLeft,Tracked,-0.3007124,-0.07418265,2.333121,211.088,218.6369),(ThumbLeft,Tracked,-0.2756422,0.008298415,2.286737,214.1658,205.6229),(HandTipRight,Tracked,0.6403584,0.6752542,2.265043,362.8995,96.80347),(ThumbRight,Tracked,0.5506248,0.6729675,2.223643,349.9254,95.14288)
36988,4,33733,(SpineBase,Tracked,-0.125988,0.08381906,2.421947,239.3494,194.2552),(SpineMid,Tracked,-0.1466344,0.3888807,2.386899,235.8493,147.0454),(Neck,Tracked,-0.1669644,0.6842315,2.340262,232.1199,99.09582),(Head,Tracked,-0.186169,0.835274,2.318008,228.7735,73.85434),(ShoulderLeft,Tracked,-0.3335856,0.5394289,2.310183,205.2038,120.8701),(ElbowLeft,Tracked,-0.3623233,0.2888421,2.342283,201.5239,161.5829),(WristLeft,Tracked,-0.3394811,0.06060463,2.321749,204.7037,197.3628),(HandLeft,Tracked,-0.3183975,0.01310799,2.321292,208.0431,204.881),(ShoulderRight,Tracked,0.02387154,0.6006981,2.375558,262.1423,113.782),(ElbowRight,Tracked,0.2695732,0.6525506,2.364672,300.4932,105.1574),(WristRight,Tracked,0.4739037,0.7296063,2.296544,334.6706,89.59312),(HandRight,Tracked,0.5523434,0.724967,2.271263,348.2923,89.02149),(HipLeft,Tracked,-0.2030583,0.07678981,2.372155,227.014,195.0717),(KneeLeft,Tracked,-0.2210544,-0.3023065,2.453911,225.3308,252.2343),(AnkleLeft,Tracked,-0.2242419,-0.6362888,2.530694,225.7784,299.6324),(FootLeft,Tracked,-0.237468,-0.7025422,2.448912,222.6652,312.7933),(HipRight,Tracked,-0.04535527,0.0885934,2.39932,251.5037,193.4077),(KneeRight,Tracked,-0.03163385,-0.2887038,2.464924,253.7261,249.9732),(AnkleRight,Tracked,-0.04298136,-0.6285805,2.541787,252.2097,298.0657),(FootRight,Tracked,-0.01681136,-0.6966567,2.471466,255.9314,310.8971),(SpineShoulder,Tracked,-0.1619766,0.6119139,2.354001,233.0751,111.1339),(HandTipLeft,Tracked,-0.3015044,-0.0705703,2.331043,210.9209,218.078),(ThumbLeft,Tracked,-0.2764233,0.02532384,2.288167,214.0675,202.8907),(HandTipRight,Tracked,0.632462,0.7188984,2.262462,361.7291,89.5501),(ThumbRight,Tracked,0.5380316,0.7102784,2.222647,347.8784,88.88386)
36989,4,33765,(SpineBase,Tracked,-0.1254343,0.08538312,2.422087,239.4344,194.0189),(SpineMid,Tracked,-0.1466935,0.3895479,2.386789,235.839,146.9395),(Neck,Tracked,-0.1672412,0.6844321,2.34,232.0732,99.05177),(Head,Tracked,-0.1867682,0.8352991,2.317935,228.677,73.84607),(ShoulderLeft,Tracked,-0.3337087,0.5392933,2.310101,205.1822,120.8887),(ElbowLeft,Tracked,-0.362231,0.2888125,2.342326,201.5395,161.5884),(WristLeft,Tracked,-0.3391273,0.06060416,2.321685,204.7584,197.3626),(HandLeft,Tracked,-0.3174589,0.0143215,2.321636,208.1996,204.6893),(ShoulderRight,Tracked,0.02471063,0.6061746,2.375525,262.2727,112.9255),(ElbowRight,Tracked,0.2685126,0.6749504,2.361459,300.3935,101.4979),(WristRight,Tracked,0.4763024,0.7441802,2.295648,335.0908,87.19517),(HandRight,Tracked,0.5550637,0.7615872,2.270634,348.7631,83.02547),(HipLeft,Tracked,-0.2023151,0.07815842,2.372093,227.1283,194.8596),(KneeLeft,Tracked,-0.2206962,-0.3021073,2.453805,225.3831,252.2063),(AnkleLeft,Tracked,-0.2242446,-0.6362952,2.530737,225.7785,299.6317),(FootLeft,Tracked,-0.2375433,-0.7024516,2.448927,222.6541,312.779),(HipRight,Tracked,-0.04498061,0.09029961,2.399699,251.562,193.1489),(KneeRight,Tracked,-0.03102036,-0.2879637,2.464616,253.817,249.8681),(AnkleRight,Tracked,-0.04230316,-0.629034,2.542079,252.3086,298.1213),(FootRight,Tracked,-0.01698302,-0.6964917,2.47155,255.9058,310.8687),(SpineShoulder,Tracked,-0.1622034,0.6121901,2.353791,233.0372,111.0817),(HandTipLeft,Tracked,-0.2969999,-0.07506553,2.332679,211.6651,218.7779),(ThumbLeft,Tracked,-0.2739569,0.009303421,2.285497,214.4131,205.4607),(HandTipRight,Tracked,0.6293375,0.7641073,2.253919,361.601,81.70279),(ThumbRight,Tracked,0.5391638,0.7529301,2.210667,348.5558,81.11061)
36990,4,33799,(SpineBase,Tracked,-0.1246738,0.08695465,2.422096,239.5496,193.7809),(SpineMid,Tracked,-0.146599,0.3902883,2.386653,235.8522,146.8215),(Neck,Tracked,-0.1673888,0.6846299,2.339799,232.0476,99.011),(Head,Tracked,-0.1873909,0.8353522,2.317876,228.577,73.83401),(ShoulderLeft,Tracked,-0.3338866,0.5390636,2.31016,205.1553,120.9277),(ElbowLeft,Tracked,-0.362054,0.2886894,2.342388,201.5689,161.6091),(WristLeft,Tracked,-0.3390016,0.06048112,2.32164,204.7773,197.3819),(HandLeft,Tracked,-0.3170337,0.01132379,2.322306,208.2816,205.1643),(ShoulderRight,Tracked,0.02626569,0.6121154,2.375494,262.5143,111.9965),(ElbowRight,Tracked,0.2694833,0.691515,2.360508,300.5684,98.85),(WristRight,Tracked,0.4657893,0.7835771,2.287625,333.6691,80.40055),(HandRight,Tracked,0.5286232,0.7990995,2.272094,344.4051,77.00508),(HipLeft,Tracked,-0.2014702,0.07944136,2.371926,227.2569,194.6602),(KneeLeft,Tracked,-0.2204586,-0.3019347,2.453727,225.4177,252.1817),(AnkleLeft,Tracked,-0.2241759,-0.6367682,2.531426,225.7974,299.6756),(FootLeft,Tracked,-0.2367339,-0.7023957,2.450422,222.798,312.7053),(HipRight,Tracked,-0.04430807,0.09210286,2.399914,251.6654,192.8743),(KneeRight,Tracked,-0.03070693,-0.2871702,2.46437,253.8632,249.7538),(AnkleRight,Tracked,-0.04206648,-0.629226,2.542821,252.3447,298.1225),(FootRight,Tracked,-0.01700845,-0.6964704,2.471584,255.9021,310.8641),(SpineShoulder,Tracked,-0.1623143,0.6124751,2.353612,233.0178,111.0294),(HandTipLeft,Tracked,-0.2996608,-0.07478777,2.333941,211.2706,218.728),(ThumbLeft,Tracked,-0.2755321,0.01253348,2.286379,214.1765,204.9423),(HandTipRight,Tracked,0.6024728,0.8040915,2.263204,356.7885,75.69427),(ThumbRight,Tracked,0.5204436,0.7839385,2.214286,345.2839,76.14317)
