Version0.1
37053,4,35901,(SpineBase,Tracked,-0.1262953,0.07685597,2.426496,239.339,195.3323),(SpineMid,Tracked,-0.1395294,0.3863119,2.39083,236.9805,147.5423),(Neck,Tracked,-0.1511623,0.6850718,2.343814,234.6479,99.13111),(Head,Tracked,-0.1577218,0.8368058,2.324227,233.3747,73.97183),(ShoulderLeft,Tracked,-0.3237447,0.546388,2.313688,206.8526,119.8917),(ElbowLeft,Tracked,-0.3669873,0.2979335,2.343717,200.8208,160.1788),(WristLeft,Tracked,-0.3439281,0.06967781,2.323131,204.0292,195.9326),(HandLeft,Tracked,-0.3224244,0.01882033,2.326292,207.5138,203.9832),(ShoulderRight,Tracked,0.02799722,0.5627615,2.376231,262.7792,119.7276),(ElbowRight,Tracked,0.1448646,0.3359483,2.416754,280.4699,155.8663),(WristRight,Tracked,0.283712,0.1551213,2.386187,302.1231,183.0715),(HandRight,Tracked,0.3014805,0.07896403,2.369743,305.1773,194.7142),(HipLeft,Tracked,-0.2040394,0.0721694,2.377523,226.9337,195.8121),(KneeLeft,Tracked,-0.2239559,-0.3028094,2.456269,224.9279,252.2668),(AnkleLeft,Tracked,-0.2270592,-0.6351573,2.531256,225.3755,299.4468),(FootLeft,Tracked,-0.2354732,-0.7029412,2.452851,223.0232,312.6819),(HipRight,Tracked,-0.04472274,0.07927473,2.403274,251.6118,194.853),(KneeRight,Tracked,-0.03163231,-0.2930616,2.46699,253.7301,250.5873),(AnkleRight,Tracked,-0.04634224,-0.6269036,2.542678,251.725,297.7893),(FootRight,Tracked,-0.01534087,-0.6964208,2.471681,256.1509,310.8525),(SpineShoulder,Tracked,-0.1483899,0.6118947,2.357645,235.2397,111.2895),(HandTipLeft,Tracked,-0.3088964,-0.0689523,2.341033,209.9613,217.7772),(ThumbLeft,Tracked,-0.2797057,0.01645649,2.289739,213.5705,204.3159),(HandTipRight,Tracked,0.3279591,-0.001012016,2.388448,308.89,207.1115),(ThumbRight,Tracked,0.2998798,0.08235269,2.31881,305.9528,193.9078)
37054,4,35932,(SpineBase,Tracked,-0.1263509,0.07689817,2.426532,239.3309,195.3261),(SpineMid,Tracked,-0.1396827,0.3863806,2.391098,236.9593,147.5384),(Neck,Tracked,-0.1515205,0.6851673,2.344475,234.5983,99.14651),(Head,Tracked,-0.159795,0.8370438,2.324037,233.043,73.92265),(ShoulderLeft,Tracked,-0.3241364,0.5461309,2.31379,206.7924,119.9366),(ElbowLeft,Tracked,-0.3667563,0.2974629,2.343867,200.8611,160.2559),(WristLeft,Tracked,-0.3438263,0.06919867,2.323251,204.0482,196.009),(HandLeft,Tracked,-0.322374,0.01754102,2.325674,207.5082,204.1845),(ShoulderRight,Tracked,0.02838319,0.5640694,2.377204,262.8372,119.5596),(ElbowRight,Tracked,0.1605462,0.3495831,2.414824,282.8786,153.7408),(WristRight,Tracked,0.3099771,0.1779331,2.380929,306.2874,179.4902),(HandRight,Tracked,0.3449896,0.1077705,2.363162,312.0957,190.1943),(HipLeft,Tracked,-0.2040779,0.07218193,2.377512,226.9276,195.8101),(KneeLeft,Tracked,-0.2239261,-0.3027904,2.45628,224.9325,252.2637),(AnkleLeft,Tracked,-0.2270707,-0.6352392,2.531726,225.38,299.4415),(FootLeft,Tracked,-0.2358419,-0.7025656,2.452429,222.9617,312.6435),(HipRight,Tracked,-0.04481774,0.07937715,2.403404,251.5977,194.838),(KneeRight,Tracked,-0.0313362,-0.292797,2.467136,253.7745,250.5452),(AnkleRight,Tracked,-0.04600614,-0.6266823,2.543328,251.7754,297.7336),(FootRight,Tracked,-0.01565258,-0.6960055,2.47158,256.1044,310.7944),(SpineShoulder,Tracked,-0.1486973,0.6119848,2.358202,235.1971,111.298),(HandTipLeft,Tracked,-0.3115906,-0.07059374,2.336505,209.4422,218.0566),(ThumbLeft,Tracked,-0.2794405,0.01100037,2.287953,213.5782,205.1898),(HandTipRight,Tracked,0.3845269,0.02727802,2.383318,317.751,202.7483),(ThumbRight,Tracked,0.3404509,0.1111242,2.311667,312.5717,189.2869)
37055,4,35965,(SpineBase,Tracked,-0.1263498,0.07697126,2.426616,239.3317,195.3154),(SpineMid,Tracked,-0.1397287,0.3863969,2.391239,236.9535,147.5394),(Neck,Tracked,-0.151665,0.6851109,2.34467,234.5775,99.16442),(Head,Tracked,-0.1613145,0.8369402,2.324247,232.8038,73.95105),(ShoulderLeft,Tracked,-0.3248787,0.545527,2.313921,206.6772,120.0379),(ElbowLeft,Tracked,-0.3667444,0.2974429,2.343851,200.8626,160.2587),(WristLeft,Tracked,-0.3436983,0.06919445,2.323121,204.0654,196.009),(HandLeft,Tracked,-0.3226436,0.0187326,2.326087,207.4746,203.9968),(ShoulderRight,Tracked,0.02857444,0.566555,2.378718,262.8642,119.2283),(ElbowRight,Tracked,0.183598,0.3676953,2.410974,286.4396,150.8797),(WristRight,Tracked,0.3472014,0.2104366,2.372678,312.2457,174.3443),(HandRight,Tracked,0.3883809,0.1410989,2.355748,319.0661,184.9302),(HipLeft,Tracked,-0.2040693,0.07219426,2.37752,226.9291,195.8082),(KneeLeft,Tracked,-0.223576,-0.3030992,2.456516,224.9881,252.3056),(AnkleLeft,Tracked,-0.2270344,-0.635079,2.532132,225.3906,299.4031),(FootLeft,Tracked,-0.235897,-0.7024709,2.452365,222.9525,312.632),(HipRight,Tracked,-0.04485489,0.07955422,2.403626,251.5926,194.8121),(KneeRight,Tracked,-0.03196719,-0.2938741,2.467692,253.6816,250.6961),(AnkleRight,Tracked,-0.04525885,-0.6269221,2.543171,251.8832,297.7742),(FootRight,Tracked,-0.01587614,-0.6956909,2.472172,256.0716,310.722),(SpineShoulder,Tracked,-0.1488173,0.6119492,2.358387,235.1802,111.3112),(HandTipLeft,Tracked,-0.3103789,-0.07063137,2.336999,209.6436,218.0601),(ThumbLeft,Tracked,-0.2744737,0.0007849396,2.28575,214.3348,206.8297),(HandTipRight,Tracked,0.4321437,0.06587751,2.374645,325.3749,196.7519),(ThumbRight,Tracked,0.3856772,0.1447114,2.307947,319.8956,183.8967)
37056,4,36001,(SpineBase,Tracked,-0.1264026,0.07707375,2.426643,239.3239,195.3),(SpineMid,Tracked,-0.1403721,0.3864378,2.391337,236.8554,147.5354),(Neck,Tracked,-0.1538561,0.6848539,2.344797,234.2341,99.21049),(Head,Tracked,-0.16331,0.8366914,2.324447,232.489,74.00198),(ShoulderLeft,Tracked,-0.3258876,0.5449542,2.313748,206.5125,120.1226),(ElbowLeft,Tracked,-0.3667209,0.2969858,2.34379,200.8649,160.3294),(WristLeft,Tracked,-0.3436315,0.06874108,2.323114,204.0759,196.0807),(HandLeft,Tracked,-0.3233277,0.01850765,2.325202,207.3467,204.0312),(ShoulderRight,Tracked,0.0276101,0.5692263,2.379893,262.7129,118.8559),(ElbowRight,Tracked,0.2100866,0.3874696,2.403553,290.5883,147.663),(WristRight,Tracked,0.3888814,0.2481435,2.365093,318.9338,168.3547),(HandRight,Tracked,0.4342445,0.1836466,2.351168,326.4001,178.2146),(HipLeft,Tracked,-0.204073,0.0721987,2.377525,226.9285,195.8075),(KneeLeft,Tracked,-0.2232096,-0.3015245,2.455817,225.0338,252.0823),(AnkleLeft,Tracked,-0.2270843,-0.6349151,2.532007,225.3818,299.3837),(FootLeft,Tracked,-0.2366649,-0.7028357,2.451151,222.819,312.7402),(HipRight,Tracked,-0.04501244,0.07986547,2.403666,251.5687,194.7647),(KneeRight,Tracked,-0.03193043,-0.293474,2.467772,253.6872,250.635),(AnkleRight,Tracked,-0.04494685,-0.6265749,2.542849,251.9276,297.7351),(FootRight,Tracked,-0.01494744,-0.6957861,2.471317,256.2093,310.7725),(SpineShoulder,Tracked,-0.1505516,0.6117931,2.358521,234.9104,111.3408),(HandTipLeft,Tracked,-0.3068883,-0.06972262,2.334405,210.1401,217.9291),(ThumbLeft,Tracked,-0.2799109,0.01030995,2.288392,213.5111,205.3009),(HandTipRight,Tracked,0.4815952,0.1186645,2.359733,333.5557,188.4473),(ThumbRight,Tracked,0.4161131,0.1916232,2.298389,325.0558,176.2785)
37057,4,36033,(SpineBase,Tracked,-0.1264713,0.0776263,2.426834,239.315,195.2174),(SpineMid,Tracked,-0.1406323,0.3865855,2.391448,236.8163,147.5153),(Neck,Tracked,-0.1544019,0.6847518,2.344847,234.1487,99.22887),(Head,Tracked,-0.1649145,0.8366069,2.324244,232.2317,74.00354),(ShoulderLeft,Tracked,-0.3264824,0.5446414,2.313636,206.4152,120.1682),(ElbowLeft,Tracked,-0.3668579,0.2964082,2.343727,200.842,160.419),(WristLeft,Tracked,-0.3435652,0.06817228,2.323366,204.0925,196.1719),(HandLeft,Tracked,-0.3238615,0.01722361,2.325285,207.264,204.2342),(ShoulderRight,Tracked,0.02723988,0.5732066,2.381504,262.6529,118.2964),(ElbowRight,Tracked,0.2203254,0.4060279,2.402434,292.1783,144.7803),(WristRight,Tracked,0.4181703,0.2969043,2.360882,323.6434,160.6606),(HandRight,Tracked,0.4685714,0.2324066,2.343298,332.062,170.4398),(HipLeft,Tracked,-0.2040694,0.07239005,2.377563,226.9296,195.7782),(KneeLeft,Tracked,-0.2231937,-0.3014406,2.455768,225.0356,252.0706),(AnkleLeft,Tracked,-0.2269138,-0.6348626,2.532017,225.4068,299.3756),(FootLeft,Tracked,-0.2363312,-0.7028931,2.453095,222.8976,312.6643),(HipRight,Tracked,-0.0452056,0.08088269,2.404069,251.5403,194.6115),(KneeRight,Tracked,-0.03206974,-0.2940287,2.468085,253.6671,250.7122),(AnkleRight,Tracked,-0.04508714,-0.6271949,2.542982,251.9076,297.8207),(FootRight,Tracked,-0.01530278,-0.6958297,2.471433,256.1564,310.7742),(SpineShoulder,Tracked,-0.1510213,0.6117635,2.358594,234.8377,111.3483),(HandTipLeft,Tracked,-0.3091183,-0.07020511,2.335367,209.8083,218.0007),(ThumbLeft,Tracked,-0.2790296,0.01431019,2.287239,213.6302,204.6577),(HandTipRight,Tracked,0.5243248,0.1662806,2.359178,340.289,180.9987),(ThumbRight,Tracked,0.4704012,0.2191819,2.3055,333.565,171.9514)
37058,4,36064,(SpineBase,Tracked,-0.1267205,0.07807584,2.4268,239.277,195.1492),(SpineMid,Tracked,-0.1412491,0.3869001,2.3916,236.7227,147.4704),(Neck,Tracked,-0.1554783,0.6849176,2.345204,233.983,99.21887),(Head,Tracked,-0.1669577,0.8368865,2.323849,231.9023,73.93593),(ShoulderLeft,Tracked,-0.3272579,0.5440283,2.313518,206.289,120.2615),(ElbowLeft,Tracked,-0.3669148,0.2953037,2.343651,200.8316,160.5912),(WristLeft,Tracked,-0.3433191,0.06709873,2.323363,204.1315,196.3418),(HandLeft,Tracked,-0.3223963,0.0163914,2.323846,207.4646,204.3641),(ShoulderRight,Tracked,0.02690413,0.5758289,2.382421,262.5995,117.9227),(ElbowRight,Tracked,0.2373419,0.4406615,2.398401,294.8604,139.335),(WristRight,Tracked,0.4338071,0.329234,2.356063,326.2447,155.4957),(HandRight,Tracked,0.4988968,0.2839197,2.332747,337.2288,162.1173),(HipLeft,Tracked,-0.2041938,0.07260995,2.377529,226.9099,195.744),(KneeLeft,Tracked,-0.2232534,-0.3004449,2.455327,225.0208,251.9293),(AnkleLeft,Tracked,-0.2272723,-0.6349307,2.531629,225.3494,299.3999),(FootLeft,Tracked,-0.2355963,-0.7025402,2.453355,223.0121,312.5995),(HipRight,Tracked,-0.04558485,0.08155122,2.40401,251.4823,194.5091),(KneeRight,Tracked,-0.03243046,-0.2944526,2.468354,253.6139,250.7706),(AnkleRight,Tracked,-0.04489797,-0.6277952,2.542879,251.9347,297.912),(FootRight,Tracked,-0.01531479,-0.6958282,2.471289,256.1545,310.7801),(SpineShoulder,Tracked,-0.1519981,0.611971,2.358898,234.688,111.3278),(HandTipLeft,Tracked,-0.3101456,-0.0701172,2.332411,209.5842,218.0009),(ThumbLeft,Tracked,-0.2766005,0.003498219,2.28728,214.0221,206.394),(HandTipRight,Tracked,0.5672139,0.229557,2.345809,347.5535,170.8905),(ThumbRight,Tracked,0.482686,0.2938291,2.283364,336.3202,159.547)
37059,4,36101,(SpineBase,Tracked,-0.1270219,0.07835449,2.426481,239.2289,195.1055),(SpineMid,Tracked,-0.1416987,0.3870439,2.391477,236.6524,147.4451),(Neck,Tracked,-0.1560411,0.6849654,2.345212,233.8945,99.21152),(Head,Tracked,-0.16844,0.8373186,2.323214,231.6593,73.83014),(ShoulderLeft,Tracked,-0.3275699,0.5438128,2.313262,206.2335,120.2862),(ElbowLeft,Tracked,-0.3667254,0.2949612,2.343612,200.8606,160.6444),(WristLeft,Tracked,-0.3432411,0.06675178,2.323207,204.1403,196.3959),(HandLeft,Tracked,-0.3230036,0.01274522,2.323598,207.3629,204.9404),(ShoulderRight,Tracked,0.02700893,0.5770419,2.382903,262.6149,117.7521),(ElbowRight,Tracked,0.2413762,0.4683774,2.394988,295.5432,134.9582),(WristRight,Tracked,0.4498213,0.3849587,2.345772,329.0957,146.4881),(HandRight,Tracked,0.5209537,0.3403089,2.321487,341.1584,152.9204),(HipLeft,Tracked,-0.2044121,0.07283988,2.377209,226.8719,195.707),(KneeLeft,Tracked,-0.2231615,-0.300839,2.455271,225.0338,251.9895),(AnkleLeft,Tracked,-0.2272237,-0.6349376,2.531396,225.3534,299.4095),(FootLeft,Tracked,-0.2355435,-0.7026329,2.452997,223.0148,312.629),(HipRight,Tracked,-0.04595888,0.08183816,2.403667,251.4242,194.4635),(KneeRight,Tracked,-0.03276305,-0.2948832,2.468376,253.5645,250.8344),(AnkleRight,Tracked,-0.04407289,-0.6282413,2.542769,252.0539,297.981),(FootRight,Tracked,-0.01526289,-0.6961399,2.470806,256.1618,310.8473),(SpineShoulder,Tracked,-0.1525486,0.6120397,2.358874,234.6017,111.3159),(HandTipLeft,Tracked,-0.3099715,-0.0757783,2.335804,209.6823,218.8754),(ThumbLeft,Tracked,-0.2787979,0.009142119,2.288153,213.6855,205.4883),(HandTipRight,Tracked,0.5892284,0.289767,2.319626,352.1098,160.8913),(ThumbRight,Tracked,0.5439851,0.3257405,2.284125,346.2495,154.3748)
37060,4,36132,(SpineBase,Tracked,-0.127159,0.07894563,2.42658,239.2089,195.0166),(SpineMid,Tracked,-0.1418589,0.3872799,2.391706,236.6298,147.4143),(Neck,Tracked,-0.1561848,0.6849984,2.345555,233.8755,99.22216),(Head,Tracked,-0.1698786,0.8375606,2.323054,231.4286,73.78207),(ShoulderLeft,Tracked,-0.3279006,0.5435847,2.31322,206.1799,120.321),(ElbowLeft,Tracked,-0.3662555,0.2931943,2.343912,200.9427,160.9285),(WristLeft,Tracked,-0.3430101,0.06498644,2.323127,204.1752,196.6749),(HandLeft,Tracked,-0.3218543,0.01582506,2.323084,207.5338,204.4528),(ShoulderRight,Tracked,0.0280892,0.5799115,2.384031,262.7799,117.3483),(ElbowRight,Tracked,0.2510132,0.4989732,2.389279,297.1308,130.044),(WristRight,Tracked,0.4655465,0.4328239,2.341236,331.7436,138.8042),(HandRight,Tracked,0.5420276,0.3943356,2.311825,344.9115,144.0458),(HipLeft,Tracked,-0.2044442,0.07332798,2.377084,226.8652,195.631),(KneeLeft,Tracked,-0.2230967,-0.2997609,2.454895,225.0386,251.8346),(AnkleLeft,Tracked,-0.2270751,-0.6344386,2.530737,225.3666,299.3605),(FootLeft,Tracked,-0.2353624,-0.703113,2.453837,223.0541,312.6651),(HipRight,Tracked,-0.0462252,0.08254189,2.404032,251.3846,194.358),(KneeRight,Tracked,-0.03251283,-0.2941991,2.468402,253.6018,250.7319),(AnkleRight,Tracked,-0.04386787,-0.6279296,2.54271,252.0835,297.9376),(FootRight,Tracked,-0.01490604,-0.6959213,2.469491,256.2138,310.8701),(SpineShoulder,Tracked,-0.1527013,0.6121176,2.359184,234.581,111.3162),(HandTipLeft,Tracked,-0.3050169,-0.07481999,2.335211,210.4515,218.7272),(ThumbLeft,Tracked,-0.2783958,0.01022882,2.287951,213.7462,205.3137),(HandTipRight,Tracked,0.6116765,0.3501024,2.295099,356.7734,150.6729),(ThumbRight,Tracked,0.5323384,0.3982725,2.263211,345.1979,142.047)
37061,4,36166,(SpineBase,Tracked,-0.1272144,0.07952754,2.426575,239.2005,194.9285),(SpineMid,Tracked,-0.1420779,0.3874828,2.391788,236.5968,147.385),(Neck,Tracked,-0.1565697,0.6849859,2.345706,233.8166,99.23103),(Head,Tracked,-0.1707713,0.8371683,2.322953,231.2855,73.83882),(ShoulderLeft,Tracked,-0.3283449,0.5430897,2.313171,206.108,120.3982),(ElbowLeft,Tracked,-0.3660611,0.2929579,2.343858,200.9721,160.9647),(WristLeft,Tracked,-0.3428597,0.06475493,2.322884,204.1934,196.7105),(HandLeft,Tracked,-0.3227761,0.01392435,2.323827,207.4039,204.7542),(ShoulderRight,Tracked,0.0283912,0.582091,2.384313,262.8262,117.0201),(ElbowRight,Tracked,0.2561542,0.5213957,2.385616,297.994,126.4437),(WristRight,Tracked,0.4769385,0.4854439,2.334979,333.7758,130.2761),(HandRight,Tracked,0.5537835,0.4496611,2.302156,347.1991,134.8849),(HipLeft,Tracked,-0.2044403,0.07380362,2.376876,226.863,195.5565),(KneeLeft,Tracked,-0.2230269,-0.2997743,2.454888,225.049,251.8367),(AnkleLeft,Tracked,-0.227061,-0.6341369,2.53027,225.3625,299.3335),(FootLeft,Tracked,-0.2353491,-0.7029185,2.453374,223.0495,312.6558),(HipRight,Tracked,-0.04633927,0.08322956,2.404233,251.3678,194.2541),(KneeRight,Tracked,-0.032505,-0.2935674,2.4682,253.6026,250.6413),(AnkleRight,Tracked,-0.04360471,-0.6276377,2.542655,252.1215,297.897),(FootRight,Tracked,-0.01440319,-0.6959584,2.469417,256.2889,310.8789),(SpineShoulder,Tracked,-0.1530413,0.6121601,2.359315,234.5292,111.3148),(HandTipLeft,Tracked,-0.3081907,-0.07610234,2.334251,209.9308,218.9342),(ThumbLeft,Tracked,-0.279137,-0.001285455,2.281583,213.5017,207.1627),(HandTipRight,Tracked,0.6241806,0.4139106,2.288882,359.0993,140.2057),(ThumbRight,Tracked,0.5695772,0.4466057,2.239,352.3324,133.3344)
37062,4,36202,(SpineBase,Tracked,-0.1272948,0.07987269,2.426509,239.1878,194.876),(SpineMid,Tracked,-0.1427267,0.3878153,2.391858,236.4976,147.3353),(Neck,Tracked,-0.1581995,0.6852336,2.345979,233.563,99.20406),(Head,Tracked,-0.1722564,0.8367379,2.322495,231.0439,73.88095),(ShoulderLeft,Tracked,-0.3284809,0.5428637,2.312984,206.0822,120.4273),(ElbowLeft,Tracked,-0.3659815,0.2928936,2.343698,200.9807,160.9717),(WristLeft,Tracked,-0.3425987,0.0647216,2.322412,204.2238,196.7137),(HandLeft,Tracked,-0.3218633,0.01242315,2.323312,207.5374,204.9911),(ShoulderRight,Tracked,0.02883135,0.5855723,2.384587,262.8938,116.4892),(ElbowRight,Tracked,0.2633124,0.5441447,2.381658,299.178,122.7685),(WristRight,Tracked,0.4843219,0.5313275,2.320896,335.439,122.4833),(HandRight,Tracked,0.5662885,0.5025008,2.294541,349.5429,126.1145),(HipLeft,Tracked,-0.20446,0.074117,2.376532,226.8554,195.5065),(KneeLeft,Tracked,-0.2228475,-0.2997037,2.454877,225.0757,251.8263),(AnkleLeft,Tracked,-0.2272545,-0.6339354,2.529883,225.3293,299.3182),(FootLeft,Tracked,-0.2354585,-0.7022951,2.452465,223.02,312.6009),(HipRight,Tracked,-0.04649833,0.08368748,2.404404,251.344,194.1851),(KneeRight,Tracked,-0.03251561,-0.2935727,2.468207,253.601,250.642),(AnkleRight,Tracked,-0.04359236,-0.6280236,2.54215,252.122,297.9714),(FootRight,Tracked,-0.01462064,-0.6957042,2.469362,256.2563,310.843),(SpineShoulder,Tracked,-0.1544077,0.6124388,2.359533,234.3178,111.2796),(HandTipLeft,Tracked,-0.3090641,-0.07621312,2.337651,209.8639,218.9342),(ThumbLeft,Tracked,-0.2788567,0.00753928,2.286963,213.6527,205.7449),(HandTipRight,Tracked,0.6389815,0.4729725,2.282085,361.8332,130.4241),(ThumbRight,Tracked,0.5641773,0.5035154,2.246814,351.1429,124.2202)
37063,4,36233,(SpineBase,Tracked,-0.1270341,0.08076993,2.42641,239.2264,194.7398),(SpineMid,Tracked,-0.1428429,0.3881299,2.3919,236.4801,147.2878),(Neck,Tracked,-0.1584673,0.6853193,2.346074,233.5219,99.19482),(Head,Tracked,-0.1734661,0.8367383,2.322312,230.8493,73.87016),(ShoulderLeft,Tracked,-0.328816,0.5427203,2.313139,206.0323,120.456),(ElbowLeft,Tracked,-0.365808,0.2927189,2.343506,201.0034,160.9954),(WristLeft,Tracked,-0.3422077,0.06456361,2.322327,204.2839,196.7384),(HandLeft,Tracked,-0.3219754,0.01274954,2.323424,207.5221,204.9396),(ShoulderRight,Tracked,0.02965624,0.5899296,2.38423,263.0222,115.7978),(ElbowRight,Tracked,0.2638453,0.5712011,2.378866,299.3196,118.4542),(WristRight,Tracked,0.4855568,0.572112,2.320451,335.6726,115.9553),(HandRight,Tracked,0.5670986,0.5553329,2.291787,349.8102,117.4809),(HipLeft,Tracked,-0.2041373,0.07484794,2.376361,226.903,195.3927),(KneeLeft,Tracked,-0.2227395,-0.2998216,2.454988,225.0934,251.8419),(AnkleLeft,Tracked,-0.2271769,-0.6339138,2.530007,225.3423,299.3105),(FootLeft,Tracked,-0.2358304,-0.7023468,2.451382,222.9482,312.6559),(HipRight,Tracked,-0.04630436,0.08464459,2.404356,251.3734,194.0388),(KneeRight,Tracked,-0.03263553,-0.2936955,2.468365,253.5835,250.6575),(AnkleRight,Tracked,-0.04305559,-0.6283779,2.541914,252.1992,298.0316),(FootRight,Tracked,-0.01363269,-0.6964475,2.46816,256.4029,311.0057),(SpineShoulder,Tracked,-0.1546362,0.6125674,2.359614,234.2829,111.2626),(HandTipLeft,Tracked,-0.3105512,-0.07622445,2.337241,209.6209,218.9383),(ThumbLeft,Tracked,-0.278332,0.002486914,2.283805,213.6753,206.5558),(HandTipRight,Tracked,0.6380713,0.5319933,2.277025,361.9409,120.6614),(ThumbRight,Tracked,0.5757775,0.5525187,2.24025,353.3577,115.8719)
37064,4,36266,(SpineBase,Tracked,-0.1267539,0.0819908,2.426485,239.2693,194.5555),(SpineMid,Tracked,-0.1429409,0.3885511,2.391904,236.465,147.2229),(Neck,Tracked,-0.1586444,0.6853843,2.346025,233.4935,99.18219),(Head,Tracked,-0.1743071,0.8368362,2.322181,230.7139,73.84686),(ShoulderLeft,Tracked,-0.328982,0.5426305,2.313117,206.0053,120.4695),(ElbowLeft,Tracked,-0.3654945,0.293098,2.343273,201.0469,160.9313),(WristLeft,Tracked,-0.3421327,0.06490878,2.322301,204.2952,196.6836),(HandLeft,Tracked,-0.3217537,0.01224124,2.321713,207.5197,205.0185),(ShoulderRight,Tracked,0.02946909,0.5939407,2.382851,262.9961,115.1205),(ElbowRight,Tracked,0.2676808,0.594088,2.375453,299.9839,114.7528),(WristRight,Tracked,0.4879507,0.6188872,2.318362,336.1481,108.3951),(HandRight,Tracked,0.5704768,0.6039516,2.28624,350.6016,109.3858),(HipLeft,Tracked,-0.2038804,0.07563981,2.376348,226.9425,195.2703),(KneeLeft,Tracked,-0.2227564,-0.2997407,2.455068,225.0919,251.8283),(AnkleLeft,Tracked,-0.2271502,-0.6340007,2.530123,225.3477,299.3189),(FootLeft,Tracked,-0.2360302,-0.7023146,2.450079,222.8991,312.7076),(HipRight,Tracked,-0.04600747,0.08622938,2.404505,251.4191,193.7977),(KneeRight,Tracked,-0.03267201,-0.2937154,2.468371,253.578,250.6604),(AnkleRight,Tracked,-0.04275208,-0.6287533,2.54213,252.2437,298.0786),(FootRight,Tracked,-0.01371006,-0.6973965,2.468849,256.3919,311.1192),(SpineShoulder,Tracked,-0.154796,0.6126862,2.359579,234.2575,111.2424),(HandTipLeft,Tracked,-0.310289,-0.07650281,2.333527,209.5844,219.0012),(ThumbLeft,Tracked,-0.2778005,0.006046635,2.286039,213.8047,205.9843),(HandTipRight,Tracked,0.6427814,0.5851848,2.272427,362.937,111.8219),(ThumbRight,Tracked,0.5654295,0.6029394,2.2326,351.9892,107.2003)
37065,4,36300,(SpineBase,Tracked,-0.1263725,0.08300928,2.426675,239.3285,194.4024),(SpineMid,Tracked,-0.143229,0.3891201,2.391958,236.421,147.1364),(Neck,Tracked,-0.1596496,0.6857436,2.345912,233.3341,99.11988),(Head,Tracked,-0.1749569,0.8368254,2.322081,230.6094,73.84277),(ShoulderLeft,Tracked,-0.3290751,0.5425336,2.3131,205.9901,120.4843),(ElbowLeft,Tracked,-0.3649152,0.2929653,2.343486,201.1434,160.9566),(WristLeft,Tracked,-0.3419051,0.06476434,2.32205,204.3254,196.7054),(HandLeft,Tracked,-0.320241,0.01373207,2.322334,207.7733,204.7832),(ShoulderRight,Tracked,0.02949369,0.596283,2.382539,263.0006,114.7438),(ElbowRight,Tracked,0.2731645,0.611843,2.372042,300.9046,111.8412),(WristRight,Tracked,0.4905513,0.6502514,2.311674,336.8047,103.0787),(HandRight,Tracked,0.5759172,0.647835,2.280544,351.7314,102.0142),(HipLeft,Tracked,-0.2034465,0.07650729,2.376451,227.0109,195.1368),(KneeLeft,Tracked,-0.2218175,-0.3009564,2.456122,225.2467,251.9911),(AnkleLeft,Tracked,-0.2271411,-0.634023,2.53021,225.3501,299.319),(FootLeft,Tracked,-0.2359734,-0.7021989,2.450295,222.9108,312.6807),(HipRight,Tracked,-0.04568818,0.08729707,2.404755,251.4686,193.6361),(KneeRight,Tracked,-0.03275239,-0.2937377,2.468486,253.5663,250.6617),(AnkleRight,Tracked,-0.04279068,-0.6289573,2.543351,252.2411,298.0643),(FootRight,Tracked,-0.01387492,-0.6971661,2.468842,256.3672,311.0848),(SpineShoulder,Tracked,-0.1555856,0.6130988,2.359523,234.1334,111.1751),(HandTipLeft,Tracked,-0.3068859,-0.07608114,2.334476,210.1413,218.9296),(ThumbLeft,Tracked,-0.2759762,-0.004704525,2.281,214.0003,207.7133),(HandTipRight,Tracked,0.651435,0.6321769,2.261552,364.8672,103.6745),(ThumbRight,Tracked,0.5618842,0.6492115,2.233465,351.3806,99.57003)
