Version0.1
41487,4,35634,(SpineBase,Tracked,-0.2385684,-0.123416,3.14738,230.6149,221.3501),(SpineMid,Tracked,-0.2349355,0.1381816,3.160562,231.1526,190.9064),(Neck,Tracked,-0.2315361,0.3944753,3.161634,231.5283,161.1061),(Head,Tracked,-0.2084544,0.5287498,3.127121,233.9226,144.7679),(ShoulderLeft,Tracked,-0.3977233,0.2774551,3.137099,211.8407,174.448),(ElbowLeft,Tracked,-0.4665577,0.01566787,3.138622,203.8094,205.1212),(WristLeft,Tracked,-0.4816722,-0.1728062,3.061934,200.6029,227.7055),(HandLeft,Inferred,-0.4950456,-0.1904752,3.056083,198.8742,229.8744),(ShoulderRight,Tracked,-0.05709349,0.2688391,3.152719,251.7918,175.6528),(ElbowRight,Tracked,-0.01242533,0.01017344,3.134846,256.9855,205.7652),(WristRight,Tracked,0.03272225,-0.1671891,3.042714,262.386,227.1192),(HandRight,Inferred,0.03436233,-0.1924241,3.029948,262.6016,230.2624),(HipLeft,Tracked,-0.3114218,-0.1202654,3.110157,221.6706,221.1553),(KneeLeft,Tracked,-0.391812,-0.2312632,2.798103,206.9623,237.3398),(AnkleLeft,Tracked,-0.3954655,-0.6105444,2.845991,207.2352,286.0083),(FootLeft,Tracked,-0.4136539,-0.6733199,2.768145,203.3322,296.6561),(HipRight,Tracked,-0.1606937,-0.123933,3.121949,239.5497,221.5244),(KneeRight,Tracked,-0.03634865,-0.2215179,2.82028,253.7089,235.7861),(AnkleRight,Tracked,-0.04027233,-0.6054946,2.867145,253.2696,284.6862),(FootRight,Tracked,-0.01198848,-0.6645737,2.781909,256.8523,294.9476),(SpineShoulder,Tracked,-0.2323845,0.331185,3.163433,231.4543,168.4975),(HandTipLeft,Tracked,-0.4962926,-0.1990823,3.044794,198.4998,231),(ThumbLeft,Tracked,-0.4975412,-0.1884154,3.03975,198.2502,229.7491),(HandTipRight,Tracked,0.03715735,-0.2122039,2.990437,263,233),(ThumbRight,Tracked,0.04175923,-0.1860229,3.02825,263.5003,229.4994)
41488,4,35664,(SpineBase,Tracked,-0.2376062,-0.1238704,3.147127,230.725,221.4042),(SpineMid,Tracked,-0.2348489,0.1380948,3.160474,231.1619,190.916),(Neck,Tracked,-0.2316505,0.3944746,3.161634,231.515,161.1062),(Head,Tracked,-0.2101067,0.5285653,3.126582,233.7239,144.7786),(ShoulderLeft,Tracked,-0.398096,0.2773639,3.136922,211.7944,174.4568),(ElbowLeft,Tracked,-0.4666016,0.01550338,3.138407,203.8005,205.1404),(WristLeft,Tracked,-0.4854706,-0.173859,3.065344,200.2102,227.8092),(HandLeft,Inferred,-0.4920224,-0.1882032,3.069465,199.4988,229.5012),(ShoulderRight,Tracked,-0.05713488,0.2690452,3.152351,251.7862,175.6252),(ElbowRight,Tracked,-0.01224582,0.009057457,3.134427,257.0063,205.8957),(WristRight,Tracked,0.03298449,-0.1684371,3.042631,262.4178,227.2704),(HandRight,Inferred,0.03933129,-0.2117997,3.015744,263.2263,232.7321),(HipLeft,Tracked,-0.3096171,-0.1212104,3.10968,221.8784,221.269),(KneeLeft,Tracked,-0.3918139,-0.2312281,2.798181,206.9635,237.3343),(AnkleLeft,Tracked,-0.395642,-0.6108265,2.846393,207.2195,286.0338),(FootLeft,Tracked,-0.4136516,-0.6733062,2.768185,203.3334,296.653),(HipRight,Tracked,-0.1603638,-0.1240764,3.121867,239.588,221.5417),(KneeRight,Tracked,-0.03627578,-0.221633,2.820558,253.7188,235.7983),(AnkleRight,Tracked,-0.04010758,-0.6054913,2.867068,253.2906,284.6879),(FootRight,Tracked,-0.01187404,-0.6649486,2.781656,256.8673,295.0056),(SpineShoulder,Tracked,-0.2324365,0.3311695,3.163417,231.4482,168.4991),(HandTipLeft,Tracked,-0.4960656,-0.1945739,3.067874,198.9807,230.2776),(ThumbLeft,Inferred,-0.4972892,-0.1864586,3.065351,198.7856,229.3231),(HandTipRight,Tracked,0.04767541,-0.2645317,2.968753,264.3351,239.6675),(ThumbRight,Tracked,0.03253577,-0.1826383,3.0132,262.4022,229.1994)
41489,4,35696,(SpineBase,Tracked,-0.2376917,-0.1237133,3.147078,230.7146,221.3861),(SpineMid,Tracked,-0.2352945,0.1381201,3.160145,231.1072,190.9114),(Neck,Tracked,-0.2327202,0.394199,3.161016,231.3853,161.1292),(Head,Tracked,-0.2120188,0.5286601,3.125475,233.49,144.7449),(ShoulderLeft,Tracked,-0.398756,0.276484,3.13634,211.7083,174.5539),(ElbowLeft,Tracked,-0.4667304,0.01541458,3.138365,203.7847,205.1507),(WristLeft,Tracked,-0.4845927,-0.1730956,3.062518,200.2621,227.7367),(HandLeft,Inferred,-0.495657,-0.1865258,3.055959,198.7986,229.3999),(ShoulderRight,Tracked,-0.0574754,0.2692115,3.151423,251.7445,175.5965),(ElbowRight,Tracked,-0.01200971,0.009051912,3.133627,257.0336,205.8961),(WristRight,Tracked,0.03272277,-0.1685427,3.041775,262.3873,227.2889),(HandRight,Inferred,0.04163621,-0.2148152,3.008347,263.5193,233.1638),(HipLeft,Tracked,-0.3099666,-0.1210634,3.109673,221.837,221.2517),(KneeLeft,Tracked,-0.3918123,-0.2312255,2.798179,206.9637,237.334),(AnkleLeft,Tracked,-0.3956855,-0.6110926,2.846514,207.216,286.065),(FootLeft,Tracked,-0.4138931,-0.6732388,2.769252,203.3225,296.6093),(HipRight,Tracked,-0.1603098,-0.1238164,3.121767,239.5937,221.5116),(KneeRight,Tracked,-0.03624807,-0.2216023,2.820604,253.7225,235.7938),(AnkleRight,Tracked,-0.04035271,-0.6061942,2.868127,253.2611,284.7497),(FootRight,Tracked,-0.01187087,-0.6649436,2.781651,256.8677,295.0051),(SpineShoulder,Tracked,-0.233366,0.3309757,3.162855,231.3353,168.5146),(HandTipLeft,Tracked,-0.4966348,-0.1909325,3.046795,198.4993,230),(ThumbLeft,Tracked,-0.5001383,-0.1865494,3.043,198,229.4995),(HandTipRight,Tracked,0.049037,-0.2632636,2.96967,264.5016,239.5004),(ThumbRight,Tracked,0.0493486,-0.2229235,2.991667,264.4941,234.3058)
41490,4,35733,(SpineBase,Tracked,-0.2374974,-0.1249635,3.149927,230.7623,221.5187),(SpineMid,Tracked,-0.2360018,0.137732,3.160743,231.0302,190.9595),(Neck,Tracked,-0.2347696,0.3942021,3.160745,231.1445,161.1245),(Head,Tracked,-0.2139574,0.5285761,3.123889,233.2489,144.7228),(ShoulderLeft,Tracked,-0.3993285,0.2763736,3.136212,211.6392,174.5654),(ElbowLeft,Tracked,-0.4667258,0.01524796,3.13844,203.7865,205.1703),(WristLeft,Inferred,-0.4844773,-0.1731296,3.062187,200.2697,227.743),(HandLeft,Inferred,-0.498387,-0.1924171,3.070207,198.7474,230.0018),(ShoulderRight,Tracked,-0.05805086,0.2694989,3.151392,251.6774,175.5627),(ElbowRight,Tracked,-0.0119829,0.009075619,3.13364,257.0367,205.8933),(WristRight,Tracked,0.03188022,-0.1676266,3.03944,262.2886,227.1938),(HandRight,Inferred,0.03968064,-0.2131188,3.007823,263.2815,232.9611),(HipLeft,Tracked,-0.3096277,-0.1228747,3.113695,221.9242,221.4468),(KneeLeft,Tracked,-0.3918142,-0.2312625,2.798252,206.9648,237.338),(AnkleLeft,Tracked,-0.3956143,-0.6109316,2.846486,207.2248,286.0449),(FootLeft,Tracked,-0.4137758,-0.6726857,2.770144,203.3563,296.5061),(HipRight,Tracked,-0.1603095,-0.1246274,3.123733,239.6056,221.5977),(KneeRight,Tracked,-0.03625475,-0.2216007,2.820592,253.7216,235.7937),(AnkleRight,Tracked,-0.04036695,-0.6067227,2.868093,253.2592,284.8188),(FootRight,Tracked,-0.01197571,-0.6650016,2.781735,256.8539,295.0101),(SpineShoulder,Tracked,-0.2349722,0.3308432,3.162852,231.1486,168.5298),(HandTipLeft,Tracked,-0.5041765,-0.2004742,3.070094,198.0478,230.9692),(ThumbLeft,Tracked,-0.5029206,-0.195911,3.06,198,230.4998),(HandTipRight,Tracked,0.04743993,-0.279383,2.955081,264.3336,241.6666),(ThumbRight,Tracked,0.04685107,-0.2203788,2.992337,264.1863,233.9872)
41491,4,35763,(SpineBase,Tracked,-0.2376548,-0.1247369,3.149648,230.7415,221.4936),(SpineMid,Tracked,-0.2362277,0.1377361,3.160344,231.0005,190.957),(Neck,Tracked,-0.2349803,0.3940405,3.160197,231.1152,161.1353),(Head,Tracked,-0.2166163,0.5287474,3.122543,232.9246,144.6751),(ShoulderLeft,Tracked,-0.3997391,0.2760548,3.135881,211.586,174.5993),(ElbowLeft,Tracked,-0.4669265,0.01512031,3.138386,203.762,205.1852),(WristLeft,Tracked,-0.4651475,-0.1666139,3.043597,202.2569,227.0802),(HandLeft,Inferred,-0.4975929,-0.1939398,3.067957,198.7987,230.2012),(ShoulderRight,Tracked,-0.05826992,0.2695466,3.1505,251.65,175.5482),(ElbowRight,Tracked,-0.01166603,0.009879541,3.133155,257.0736,205.799),(WristRight,Tracked,0.03154139,-0.1674009,3.039824,262.2472,227.164),(HandRight,Inferred,0.03606211,-0.1969539,3.014435,262.83,230.9344),(HipLeft,Tracked,-0.3102271,-0.1225408,3.113272,221.8485,221.4094),(KneeLeft,Tracked,-0.3918144,-0.2312619,2.798251,206.9647,237.338),(AnkleLeft,Tracked,-0.3955784,-0.6108881,2.846547,207.2305,286.0375),(FootLeft,Tracked,-0.4137836,-0.6725367,2.771826,203.389,296.4315),(HipRight,Tracked,-0.1602389,-0.1244255,3.123486,239.6124,221.5751),(KneeRight,Tracked,-0.03623245,-0.2215432,2.820568,253.7245,235.7865),(AnkleRight,Tracked,-0.04023107,-0.6066383,2.867945,253.2763,284.812),(FootRight,Tracked,-0.01196897,-0.6648661,2.781818,256.8548,294.9894),(SpineShoulder,Tracked,-0.2352225,0.3307196,3.162314,231.1149,168.5376),(HandTipLeft,Tracked,-0.4993968,-0.2000786,3.06407,198.5044,230.9683),(ThumbLeft,Tracked,-0.5007603,-0.1932769,3.053384,198.1301,230.2333),(HandTipRight,Tracked,0.04518142,-0.223818,2.982433,264,234.5007),(ThumbRight,Tracked,0.04415454,-0.1970859,2.991857,263.8559,231.1318)
41492,4,35796,(SpineBase,Tracked,-0.2373822,-0.1245203,3.149328,230.7704,221.4698),(SpineMid,Tracked,-0.2361816,0.1377552,3.160021,231.003,190.9531),(Neck,Tracked,-0.2350449,0.3939669,3.159795,231.1042,161.1381),(Head,Tracked,-0.2188316,0.5287607,3.120581,232.6472,144.6337),(ShoulderLeft,Tracked,-0.4004768,0.276008,3.135235,211.4897,174.598),(ElbowLeft,Tracked,-0.4669728,0.01501395,3.138214,203.7536,205.1976),(WristLeft,Tracked,-0.4754411,-0.1691712,3.049443,201.1195,227.3514),(HandLeft,Inferred,-0.4977,-0.1924271,3.070291,198.8316,230.0022),(ShoulderRight,Tracked,-0.05849241,0.2695385,3.14982,251.6226,175.5423),(ElbowRight,Tracked,-0.01171004,0.009977962,3.132956,257.0684,205.7874),(WristRight,Tracked,0.03143064,-0.1674797,3.039964,262.2336,227.1726),(HandRight,Inferred,0.03571129,-0.1919193,3.026215,262.7703,230.23),(HipLeft,Tracked,-0.3101081,-0.1224677,3.113153,221.8611,221.4014),(KneeLeft,Tracked,-0.3919152,-0.2312839,2.798128,206.9492,237.3422),(AnkleLeft,Tracked,-0.3956673,-0.6109096,2.846615,207.2202,286.0384),(FootLeft,Tracked,-0.4136766,-0.6724798,2.771809,203.4029,296.4244),(HipRight,Tracked,-0.1597805,-0.1240058,3.122882,239.6627,221.5286),(KneeRight,Tracked,-0.03622974,-0.2216216,2.820541,253.7248,235.797),(AnkleRight,Tracked,-0.04026238,-0.6062096,2.867132,253.2709,284.7789),(FootRight,Tracked,-0.01314377,-0.6649767,2.78107,256.6988,295.028),(SpineShoulder,Tracked,-0.2352771,0.3306677,3.161918,231.1051,168.5388),(HandTipLeft,Tracked,-0.4970818,-0.1998894,3.068701,198.8737,230.9088),(ThumbLeft,Tracked,-0.5037364,-0.2003974,3.065,198,231),(HandTipRight,Tracked,0.0373822,-0.2052909,3.008439,263,232),(ThumbRight,Tracked,0.04287515,-0.1903826,3.010167,263.6668,230.1668)
41493,4,35833,(SpineBase,Tracked,-0.2369121,-0.1243814,3.149165,230.8239,221.4543),(SpineMid,Tracked,-0.2361571,0.1377562,3.159937,231.0051,190.9526),(Neck,Tracked,-0.2352207,0.393934,3.159656,231.0826,161.1399),(Head,Tracked,-0.2211114,0.5284967,3.120095,232.3743,144.6548),(ShoulderLeft,Tracked,-0.401147,0.2751921,3.134616,211.4018,174.6872),(ElbowLeft,Tracked,-0.4669559,0.01506312,3.13808,203.7532,205.1917),(WristLeft,Tracked,-0.480672,-0.1705916,3.053673,200.567,227.4949),(HandLeft,Inferred,-0.4940759,-0.1882471,3.047959,198.8326,229.6666),(ShoulderRight,Tracked,-0.05945387,0.2701063,3.149426,251.5096,175.4721),(ElbowRight,Tracked,-0.0117123,0.009961152,3.132937,257.0681,205.7894),(WristRight,Tracked,0.03072333,-0.1682142,3.041119,262.1469,227.2536),(HandRight,Inferred,0.03781507,-0.2078366,3.012157,263.0471,232.2795),(HipLeft,Tracked,-0.3098763,-0.1224868,3.11309,221.8878,221.4039),(KneeLeft,Tracked,-0.3919126,-0.2312211,2.798213,206.9511,237.3331),(AnkleLeft,Tracked,-0.3955446,-0.6107482,2.846578,207.2355,286.0184),(FootLeft,Tracked,-0.4135768,-0.672379,2.771664,203.4134,296.4156),(HipRight,Tracked,-0.1590102,-0.1236139,3.122585,239.7515,221.4839),(KneeRight,Tracked,-0.03611835,-0.2217946,2.820629,253.7394,235.8186),(AnkleRight,Tracked,-0.04093136,-0.6069266,2.868798,253.188,284.8259),(FootRight,Tracked,-0.01305288,-0.6651041,2.780759,256.7106,295.0549),(SpineShoulder,Tracked,-0.2353966,0.3306446,3.161792,231.0901,168.5399),(HandTipLeft,Tracked,-0.4906304,-0.1984673,3.035296,199,231),(ThumbLeft,Tracked,-0.493981,-0.1857942,3.0305,198.4997,229.5002),(HandTipRight,Tracked,0.04774467,-0.2649208,2.973086,264.3351,239.6678),(ThumbRight,Tracked,0.04655184,-0.2113505,2.997428,264.1397,232.8348)
41494,4,35863,(SpineBase,Tracked,-0.2371778,-0.1244389,3.148922,230.7907,221.4622),(SpineMid,Tracked,-0.2362791,0.1375414,3.159728,230.9891,190.9765),(Neck,Tracked,-0.235164,0.3935901,3.159488,231.0878,161.1775),(Head,Tracked,-0.2222995,0.5282297,3.119971,232.2331,144.6837),(ShoulderLeft,Tracked,-0.4017002,0.2751966,3.133905,211.326,174.6792),(ElbowLeft,Tracked,-0.4669895,0.0150558,3.138135,203.7502,205.1926),(WristLeft,Tracked,-0.4803978,-0.1707665,3.054083,200.6079,227.5132),(HandLeft,Inferred,-0.495498,-0.1906602,3.058834,198.8734,229.876),(ShoulderRight,Tracked,-0.05957504,0.2701292,3.148984,251.4945,175.465),(ElbowRight,Tracked,-0.0117056,0.009990112,3.132916,257.0689,205.786),(WristRight,Tracked,0.03131869,-0.1685147,3.04212,262.2175,227.2831),(HandRight,Inferred,0.03963852,-0.2076507,3.005969,263.2793,232.309),(HipLeft,Tracked,-0.3100631,-0.1225509,3.112878,221.8632,221.4124),(KneeLeft,Tracked,-0.3919183,-0.2312266,2.798211,206.9503,237.3338),(AnkleLeft,Tracked,-0.3958049,-0.6109988,2.847224,207.2134,286.0331),(FootLeft,Tracked,-0.4135766,-0.6723387,2.771736,203.4149,296.4078),(HipRight,Tracked,-0.1593953,-0.1236807,3.122315,239.7046,221.493),(KneeRight,Tracked,-0.03613473,-0.2218835,2.820686,253.7374,235.8296),(AnkleRight,Tracked,-0.04058755,-0.6064734,2.868461,253.2315,284.7767),(FootRight,Tracked,-0.01300271,-0.6657143,2.782944,256.7186,295.0666),(SpineShoulder,Tracked,-0.2354046,0.3303375,3.161609,231.0876,168.5735),(HandTipLeft,Tracked,-0.4950826,-0.1992463,3.057241,198.8909,230.9212),(ThumbLeft,Tracked,-0.4970651,-0.19939,3.0495,198.4991,231),(HandTipRight,Tracked,0.0488697,-0.2503163,2.959924,264.5004,238),(ThumbRight,Tracked,0.02922276,-0.1891114,3.011667,262.0005,230)
41495,4,35898,(SpineBase,Tracked,-0.2371894,-0.124157,3.148711,230.7875,221.4303),(SpineMid,Tracked,-0.236344,0.1375779,3.159493,230.9796,190.9711),(Neck,Tracked,-0.2352601,0.3934562,3.159177,231.0739,161.1886),(Head,Tracked,-0.2239787,0.5280512,3.119289,232.0292,144.6908),(ShoulderLeft,Tracked,-0.402157,0.2745994,3.133567,211.2673,174.7458),(ElbowLeft,Tracked,-0.4671372,0.01477526,3.137672,203.7248,205.2252),(WristLeft,Tracked,-0.4774885,-0.1704704,3.051672,200.9138,227.4933),(HandLeft,Inferred,-0.4961244,-0.1950186,3.058956,198.7995,230.3994),(ShoulderRight,Tracked,-0.0598518,0.2701416,3.14819,251.4605,175.4556),(ElbowRight,Tracked,-0.01163812,0.01011576,3.132874,257.0768,205.7712),(WristRight,Tracked,0.03126077,-0.1684942,3.042242,262.2103,227.2799),(HandRight,Inferred,0.03780224,-0.2086146,3.010101,263.0488,232.3917),(HipLeft,Tracked,-0.310293,-0.122316,3.112706,221.834,221.3855),(KneeLeft,Tracked,-0.391933,-0.2312092,2.798207,206.9483,237.3316),(AnkleLeft,Tracked,-0.3957956,-0.6109809,2.847191,207.214,286.0316),(FootLeft,Tracked,-0.4134176,-0.6723427,2.770426,203.4099,296.4509),(HipRight,Tracked,-0.1591627,-0.1232866,3.122011,239.7301,221.4481),(KneeRight,Tracked,-0.03602391,-0.221735,2.82076,253.7519,235.8095),(AnkleRight,Tracked,-0.04056249,-0.6061518,2.868408,253.2347,284.7366),(FootRight,Tracked,-0.01241434,-0.6648552,2.781528,256.7957,294.9972),(SpineShoulder,Tracked,-0.2355081,0.3302477,3.161309,231.073,168.5802),(HandTipLeft,Tracked,-0.4964583,-0.1991477,3.045794,198.4995,231),(ThumbLeft,Tracked,-0.4970098,-0.1920864,3.043599,198.3904,230.1639),(HandTipRight,Tracked,0.04692542,-0.25877,2.964421,264.2507,239.0009),(ThumbRight,Tracked,0.04545135,-0.2020359,3.004009,263.9925,231.6391)
41496,4,35930,(SpineBase,Tracked,-0.2371379,-0.124094,3.148537,230.792,221.4237),(SpineMid,Tracked,-0.2363487,0.1375491,3.159266,230.977,190.9733),(Neck,Tracked,-0.2352914,0.3933677,3.15893,231.0681,161.1953),(Head,Tracked,-0.2263977,0.5283877,3.118404,231.7361,144.6328),(ShoulderLeft,Tracked,-0.4023889,0.2745398,3.133542,211.2397,174.7525),(ElbowLeft,Tracked,-0.4671414,0.0147631,3.137672,203.7243,205.2266),(WristLeft,Tracked,-0.4847379,-0.1736069,3.061357,200.2224,227.806),(HandLeft,Inferred,-0.4993494,-0.1962888,3.078756,198.7978,230.4003),(ShoulderRight,Tracked,-0.05995468,0.2702903,3.147776,251.4476,175.4341),(ElbowRight,Tracked,-0.01129435,0.009971763,3.13281,257.117,205.7881),(WristRight,Tracked,0.03185869,-0.1687969,3.042664,262.2819,227.3136),(HandRight,Inferred,0.03555676,-0.1952203,3.017743,262.7638,230.6971),(HipLeft,Tracked,-0.3102526,-0.1222942,3.112444,221.8357,221.3842),(KneeLeft,Tracked,-0.3919426,-0.2312119,2.798204,206.947,237.332),(AnkleLeft,Tracked,-0.3957911,-0.6110039,2.846995,207.211,286.0401),(FootLeft,Tracked,-0.4135695,-0.6725605,2.770974,203.4005,296.4623),(HipRight,Tracked,-0.1591187,-0.1232133,3.12192,239.7347,221.4399),(KneeRight,Tracked,-0.03597569,-0.2216752,2.820589,253.7579,235.8035),(AnkleRight,Tracked,-0.04068297,-0.6062557,2.868488,253.2193,284.7478),(FootRight,Tracked,-0.01293494,-0.6645151,2.781977,256.727,294.9376),(SpineShoulder,Tracked,-0.2355454,0.3301705,3.161056,231.0665,168.5861),(HandTipLeft,Tracked,-0.4959231,-0.2001826,3.065329,198.9473,230.9702),(ThumbLeft,Tracked,-0.4992305,-0.1960926,3.06275,198.4992,230.4998),(HandTipRight,Tracked,0.04501555,-0.2189431,2.971434,264,234),(ThumbRight,Tracked,0.03662991,-0.1891136,3.009828,262.9059,230.0145)
41497,4,35964,(SpineBase,Tracked,-0.2379693,-0.1242998,3.150205,230.7097,221.4401),(SpineMid,Tracked,-0.2364732,0.1374773,3.15954,230.9649,190.983),(Neck,Tracked,-0.2352286,0.3933622,3.158882,231.075,161.1953),(Head,Tracked,-0.2276319,0.5286111,3.118075,231.5876,144.5995),(ShoulderLeft,Tracked,-0.4031415,0.2743794,3.1335,211.1506,174.7707),(ElbowLeft,Tracked,-0.4672735,0.01477937,3.137556,203.7067,205.2247),(WristLeft,Tracked,-0.4851693,-0.1742232,3.06314,200.2043,227.868),(HandLeft,Inferred,-0.500975,-0.1959217,3.081955,198.6654,230.3324),(ShoulderRight,Tracked,-0.06001927,0.2703352,3.147456,251.4393,175.4257),(ElbowRight,Tracked,-0.01085806,0.009883198,3.132544,257.168,205.7983),(WristRight,Tracked,0.03149391,-0.1691288,3.042514,262.2381,227.3546),(HandRight,Inferred,0.03982628,-0.2202736,3.008201,263.2988,233.8315),(HipLeft,Tracked,-0.3112943,-0.1225592,3.114432,221.7361,221.4063),(KneeLeft,Tracked,-0.391942,-0.2312097,2.798203,206.947,237.3317),(AnkleLeft,Tracked,-0.3957883,-0.6109418,2.847033,207.2121,286.0309),(FootLeft,Tracked,-0.4135563,-0.6725569,2.770983,203.4024,296.4615),(HipRight,Tracked,-0.159807,-0.1234087,3.123382,239.6626,221.4561),(KneeRight,Tracked,-0.03596168,-0.2216948,2.820572,253.7597,235.8062),(AnkleRight,Tracked,-0.0403873,-0.6059534,2.868426,253.2572,284.7105),(FootRight,Tracked,-0.01068529,-0.6655281,2.779783,257.0237,295.1425),(SpineShoulder,Tracked,-0.2355359,0.3301652,3.161055,231.0676,168.5867),(HandTipLeft,Tracked,-0.496447,-0.1998925,3.065374,198.8852,230.9352),(ThumbLeft,Inferred,-0.4977313,-0.1946532,3.062,198.6654,230.3324),(HandTipRight,Tracked,0.04819366,-0.2768683,2.968215,264.4006,241.2013),(ThumbRight,Tracked,0.04752396,-0.2325445,2.986,264.2815,235.5415)
41498,4,35997,(SpineBase,Tracked,-0.2377745,-0.1243608,3.149873,230.7295,221.4487),(SpineMid,Tracked,-0.2365363,0.137453,3.159333,230.9558,190.9848),(Neck,Tracked,-0.2354967,0.3934157,3.15861,231.0415,161.185),(Head,Tracked,-0.2290267,0.5285144,3.117615,231.4189,144.6014),(ShoulderLeft,Tracked,-0.4038413,0.2741445,3.133219,211.0641,174.7953),(ElbowLeft,Tracked,-0.4672781,0.01477838,3.137487,203.705,205.2247),(WristLeft,Tracked,-0.4869146,-0.1745206,3.064492,200.02,227.8946),(HandLeft,Inferred,-0.4968941,-0.1947285,3.073958,198.9994,230.2499),(ShoulderRight,Tracked,-0.06000936,0.2704995,3.147157,251.4398,175.4035),(ElbowRight,Tracked,-0.01053785,0.0103523,3.132501,257.2055,205.7434),(WristRight,Tracked,0.03094263,-0.168635,3.041963,262.1723,227.2987),(HandRight,Inferred,0.04137548,-0.221991,3.005057,263.4932,234.0697),(HipLeft,Tracked,-0.3107993,-0.1227306,3.113917,221.7885,221.4289),(KneeLeft,Tracked,-0.3919614,-0.231198,2.798199,206.9444,237.3302),(AnkleLeft,Tracked,-0.3957504,-0.610903,2.846997,207.2164,286.0269),(FootLeft,Tracked,-0.4138499,-0.6723768,2.771462,203.3729,296.422),(HipRight,Tracked,-0.1597961,-0.123416,3.123179,239.6627,221.4579),(KneeRight,Tracked,-0.03603541,-0.2215917,2.820642,253.7502,235.7921),(AnkleRight,Tracked,-0.03999113,-0.6055061,2.867843,253.307,284.6687),(FootRight,Tracked,-0.01065853,-0.6654775,2.779766,257.0273,295.1363),(SpineShoulder,Tracked,-0.2357576,0.3301916,3.160796,231.0396,168.5805),(HandTipLeft,Tracked,-0.4963371,-0.2001318,3.066501,198.9203,230.955),(ThumbLeft,Tracked,-0.4975512,-0.1938173,3.053952,198.5291,230.2935),(HandTipRight,Tracked,0.04901123,-0.2753,2.968749,264.5006,241.001),(ThumbRight,Tracked,0.05056938,-0.2519303,2.983,264.6627,237.9585)
41499,4,36032,(SpineBase,Tracked,-0.2368674,-0.1249298,3.148698,230.825,221.5204),(SpineMid,Tracked,-0.2366094,0.1372615,3.159031,230.9447,191.0055),(Neck,Tracked,-0.236165,0.3933364,3.158507,230.9628,161.1927),(Head,Tracked,-0.2308169,0.5286127,3.117373,231.2054,144.5845),(ShoulderLeft,Tracked,-0.4044252,0.2737304,3.1327,210.9876,174.8385),(ElbowLeft,Tracked,-0.4674397,0.01476232,3.137376,203.6841,205.2265),(WristLeft,Inferred,-0.4875015,-0.1747163,3.065063,199.9602,227.9143),(HandLeft,Inferred,-0.5023603,-0.1973211,3.081953,198.4992,230.4997),(ShoulderRight,Tracked,-0.06032614,0.2705996,3.146529,251.4015,175.3855),(ElbowRight,Tracked,-0.01047076,0.01040828,3.132486,257.2133,205.7368),(WristRight,Tracked,0.03151438,-0.1683428,3.041687,262.2416,227.2653),(HandRight,Inferred,0.03829977,-0.2122846,3.018006,263.0972,232.7717),(HipLeft,Tracked,-0.3094633,-0.1236032,3.112761,221.9326,221.5371),(KneeLeft,Tracked,-0.3919609,-0.2311978,2.798198,206.9445,237.3302),(AnkleLeft,Tracked,-0.3957148,-0.6108666,2.847032,207.2216,286.0212),(FootLeft,Tracked,-0.413904,-0.6723173,2.772158,203.3797,296.3914),(HipRight,Tracked,-0.1592854,-0.1237473,3.121998,239.7156,221.5023),(KneeRight,Tracked,-0.0360271,-0.2215512,2.820619,253.7513,235.787),(AnkleRight,Tracked,-0.04023762,-0.6053086,2.868579,253.2767,284.6231),(FootRight,Tracked,-0.01073208,-0.6651493,2.780101,257.0177,295.0819),(SpineShoulder,Tracked,-0.2362271,0.3300803,3.160639,230.9836,168.5915),(HandTipLeft,Tracked,-0.4960991,-0.2002752,3.066554,198.95,230.9718),(ThumbLeft,Inferred,-0.4986916,-0.1995075,3.059426,198.4982,230.9361),(HandTipRight,Tracked,0.04840854,-0.2778852,2.97971,264.4041,241.1945),(ThumbRight,Tracked,0.03736337,-0.196918,3.005667,263.0018,231)
