Version0.1
41726,4,43763,(SpineBase,Tracked,-0.2335255,-0.1127099,3.157665,231.293,220.058),(SpineMid,Tracked,-0.2426246,0.1454393,3.137939,230.0547,189.9407),(Neck,Tracked,-0.2525292,0.3992433,3.10909,228.5875,159.7602),(Head,Tracked,-0.26333,0.5291992,3.074695,226.9322,143.6372),(ShoulderLeft,Tracked,-0.4151603,0.2698068,3.092182,209.085,174.8809),(ElbowLeft,Tracked,-0.473907,0.01583504,3.114861,202.5213,205.0874),(WristLeft,Tracked,-0.4770314,-0.1761282,3.046102,200.8627,228.2142),(HandLeft,Inferred,-0.4960045,-0.1949712,3.058174,198.7986,230.3997),(ShoulderRight,Tracked,-0.06956222,0.3233952,3.127979,250.2735,168.9917),(ElbowRight,Tracked,0.173193,0.4437403,3.087192,279.0595,154.1253),(WristRight,Tracked,0.3362241,0.5396014,3.013219,299.5093,141.0437),(HandRight,Tracked,0.3933518,0.5677256,2.977077,307.0975,136.7277),(HipLeft,Tracked,-0.3079942,-0.114775,3.119168,222.1816,220.4675),(KneeLeft,Tracked,-0.3931258,-0.2337042,2.800978,206.8419,237.6294),(AnkleLeft,Tracked,-0.3950934,-0.6099979,2.845621,207.277,285.9474),(FootLeft,Tracked,-0.4126267,-0.6719793,2.768842,203.4838,296.4535),(HipRight,Tracked,-0.1545563,-0.1080505,3.133865,240.3411,219.6085),(KneeRight,Tracked,-0.03293191,-0.223881,2.821715,254.1557,236.0791),(AnkleRight,Tracked,-0.03588764,-0.6039317,2.864044,253.8276,284.5687),(FootRight,Tracked,-0.01106681,-0.665854,2.777503,256.972,295.2589),(SpineShoulder,Tracked,-0.2501386,0.3364081,3.11814,228.9669,167.3183),(HandTipLeft,Tracked,-0.4967051,-0.1992464,3.047303,198.4994,231),(ThumbLeft,Tracked,-0.4858506,-0.1941785,3.029336,199.4656,230.5258),(HandTipRight,Tracked,0.4473454,0.5812524,2.948693,314.3339,134.3303),(ThumbRight,Tracked,0.376815,0.5771309,2.946546,305.5373,134.8209)
41727,4,43797,(SpineBase,Tracked,-0.235415,-0.1117434,3.159199,231.0865,219.9394),(SpineMid,Tracked,-0.2434545,0.1459857,3.138933,229.9665,189.8821),(Neck,Tracked,-0.2525163,0.3993649,3.109386,228.5918,159.7503),(Head,Tracked,-0.2633016,0.5293663,3.074979,226.9385,143.623),(ShoulderLeft,Tracked,-0.4142857,0.2702198,3.092185,209.1892,174.832),(ElbowLeft,Tracked,-0.4729921,0.01600979,3.114777,202.6281,205.0667),(WristLeft,Tracked,-0.4739727,-0.1756465,3.044905,201.2107,228.1639),(HandLeft,Inferred,-0.5004388,-0.1969266,3.066541,198.428,230.5708),(ShoulderRight,Tracked,-0.06879108,0.3282303,3.129586,250.368,168.443),(ElbowRight,Tracked,0.1571998,0.4758879,3.081432,277.1939,150.1812),(WristRight,Tracked,0.3285234,0.5663537,3.012305,298.5875,137.7434),(HandRight,Tracked,0.3762953,0.6058661,2.978726,304.971,132.0365),(HipLeft,Tracked,-0.3089348,-0.1139056,3.12041,222.0852,220.3598),(KneeLeft,Tracked,-0.3931139,-0.233708,2.800999,206.8439,237.6297),(AnkleLeft,Tracked,-0.395043,-0.6101653,2.845646,207.284,285.9684),(FootLeft,Tracked,-0.4123492,-0.6711972,2.771164,203.5675,296.2733),(HipRight,Tracked,-0.1576132,-0.107124,3.135654,239.9936,219.4929),(KneeRight,Tracked,-0.03293056,-0.2236467,2.821875,254.1561,236.047),(AnkleRight,Tracked,-0.03588443,-0.6040859,2.864157,253.8282,284.5855),(FootRight,Tracked,-0.01106323,-0.6659501,2.77716,256.9723,295.2827),(SpineShoulder,Tracked,-0.25026,0.3366156,3.118582,228.9567,167.2995),(HandTipLeft,Tracked,-0.5015785,-0.2073436,3.055858,198.0778,231.9083),(ThumbLeft,Tracked,-0.4881414,-0.1953846,3.03839,199.3636,230.6017),(HandTipRight,Tracked,0.4357052,0.6337761,2.952105,312.8333,127.8348),(ThumbRight,Tracked,0.3649769,0.6169831,2.9382,304.1993,129.6003)
41728,4,43834,(SpineBase,Tracked,-0.2392824,-0.109467,3.162465,230.6656,219.6619),(SpineMid,Tracked,-0.2447283,0.1478672,3.141289,229.8388,189.6749),(Neck,Tracked,-0.2517377,0.4008884,3.110956,228.6988,159.594),(Head,Tracked,-0.2632321,0.5295153,3.075364,226.9508,143.6131),(ShoulderLeft,Tracked,-0.4138076,0.2701796,3.092386,209.2494,174.839),(ElbowLeft,Tracked,-0.4724279,0.01602955,3.115171,202.702,205.0646),(WristLeft,Tracked,-0.4744837,-0.1756197,3.04533,201.1568,228.1578),(HandLeft,Inferred,-0.4968972,-0.1951733,3.04847,198.4999,230.4992),(ShoulderRight,Tracked,-0.06822366,0.3323629,3.131185,250.4385,167.9772),(ElbowRight,Tracked,0.1556767,0.4830274,3.082663,277.0057,149.3498),(WristRight,Tracked,0.3197758,0.6033725,3.010234,297.5551,133.1503),(HandRight,Tracked,0.3663023,0.6437718,2.972598,303.8403,127.1647),(HipLeft,Tracked,-0.3128021,-0.1110479,3.1244,221.6767,220.007),(KneeLeft,Tracked,-0.3930496,-0.2336024,2.801049,206.8533,237.6153),(AnkleLeft,Tracked,-0.3950348,-0.6101609,2.845652,207.2851,285.9677),(FootLeft,Tracked,-0.4126255,-0.6708379,2.775105,203.6094,296.0977),(HipRight,Tracked,-0.1611936,-0.1055277,3.138141,239.5894,219.2964),(KneeRight,Tracked,-0.03290964,-0.2237446,2.821981,254.159,236.0586),(AnkleRight,Tracked,-0.03593144,-0.6040355,2.864236,253.8223,284.5769),(FootRight,Tracked,-0.01076484,-0.6662107,2.776427,257.0114,295.3409),(SpineShoulder,Tracked,-0.2499757,0.3381956,3.120306,229.0063,167.1351),(HandTipLeft,Tracked,-0.4946642,-0.1984291,3.034803,198.4998,231),(ThumbLeft,Tracked,-0.4884813,-0.197598,3.022,199,231),(HandTipRight,Tracked,0.423386,0.6784978,2.958078,311.2019,122.4015),(ThumbRight,Tracked,0.3577291,0.6504932,2.9318,303.3994,125.201)
41729,4,43865,(SpineBase,Tracked,-0.2407096,-0.108537,3.164671,230.5193,219.5452),(SpineMid,Tracked,-0.2462237,0.14873,3.142594,229.6757,189.5812),(Neck,Tracked,-0.2525555,0.4013917,3.111212,228.6044,159.5381),(Head,Tracked,-0.2633156,0.5300951,3.075567,226.9427,143.5477),(ShoulderLeft,Tracked,-0.4136261,0.2701397,3.092503,209.2729,174.845),(ElbowLeft,Tracked,-0.4714681,0.0163598,3.115614,202.8235,205.0259),(WristLeft,Tracked,-0.4763105,-0.1760663,3.048533,200.9961,228.1896),(HandLeft,Inferred,-0.4946401,-0.1944328,3.049773,198.7989,230.3994),(ShoulderRight,Tracked,-0.06870651,0.3347792,3.132042,250.384,167.7041),(ElbowRight,Tracked,0.1386443,0.4980845,3.082613,274.9759,147.5488),(WristRight,Tracked,0.2952502,0.6270101,3.00103,294.6697,130.0154),(HandRight,Tracked,0.3574579,0.6785793,2.961002,302.929,122.4994),(HipLeft,Tracked,-0.3138117,-0.1102174,3.126361,221.5811,219.9013),(KneeLeft,Tracked,-0.3930524,-0.2337001,2.801234,206.8563,237.6261),(AnkleLeft,Tracked,-0.395038,-0.6101723,2.845659,207.2849,285.969),(FootLeft,Tracked,-0.4127486,-0.671197,2.774732,203.5854,296.1577),(HipRight,Tracked,-0.1629933,-0.1045793,3.140523,239.3933,219.1762),(KneeRight,Tracked,-0.03276627,-0.2238289,2.821976,254.1776,236.0696),(AnkleRight,Tracked,-0.03584625,-0.6039428,2.863861,253.8326,284.5751),(FootRight,Tracked,-0.009535767,-0.6660993,2.77594,257.1743,295.3416),(SpineShoulder,Tracked,-0.2509972,0.3388211,3.120812,228.8906,167.0676),(HandTipLeft,Tracked,-0.4899855,-0.1982064,3.031306,199,231),(ThumbLeft,Tracked,-0.4842309,-0.1934315,3.021,199.5002,230.4998),(HandTipRight,Tracked,0.4202973,0.7172955,2.948546,311.0017,117.2514),(ThumbRight,Tracked,0.3672907,0.6669455,2.924636,304.7228,122.9124)
41730,4,43930,(SpineBase,Tracked,-0.243943,-0.1071301,3.174403,230.2308,219.344),(SpineMid,Tracked,-0.2486233,0.1498419,3.146665,229.4327,189.4737),(Neck,Tracked,-0.2536139,0.4019744,3.111785,228.4847,159.4777),(Head,Tracked,-0.2633969,0.5301757,3.0756,226.9333,143.5387),(ShoulderLeft,Tracked,-0.4134214,0.2701891,3.092339,209.2947,174.8374),(ElbowLeft,Tracked,-0.4714622,0.01636953,3.115624,202.8244,205.0248),(WristLeft,Tracked,-0.4693753,-0.1738495,3.041321,201.7009,227.971),(HandLeft,Inferred,-0.4997551,-0.1962992,3.06597,198.4992,230.4998),(ShoulderRight,Tracked,-0.06971564,0.337603,3.132761,250.2674,167.3814),(ElbowRight,Tracked,0.1240196,0.5170774,3.082798,273.2323,145.2802),(WristRight,Tracked,0.2703033,0.6907287,2.985077,291.8012,121.7041),(HandRight,Tracked,0.3165848,0.729131,2.959939,297.8658,116.1528),(HipLeft,Tracked,-0.3164898,-0.1090621,3.13469,221.3651,219.7317),(KneeLeft,Tracked,-0.392951,-0.2335316,2.800677,206.8594,237.61),(AnkleLeft,Tracked,-0.3949848,-0.610081,2.845579,207.2903,285.9593),(FootLeft,Tracked,-0.4127368,-0.671159,2.774751,203.5874,296.152),(HipRight,Tracked,-0.1666872,-0.1030085,3.151648,239.0303,218.9502),(KneeRight,Tracked,-0.032733,-0.2238842,2.821878,254.1818,236.0778),(AnkleRight,Tracked,-0.03557761,-0.6032856,2.862996,253.8658,284.5137),(FootRight,Tracked,-0.01213612,-0.6667951,2.777239,256.83,295.3929),(SpineShoulder,Tracked,-0.252378,0.3395574,3.122029,228.7394,166.9962),(HandTipLeft,Tracked,-0.4952564,-0.2008449,3.051672,198.7605,231.1579),(ThumbLeft,Inferred,-0.4891955,-0.1954447,3.03596,199.188,230.6281),(HandTipRight,Tracked,0.3752996,0.7785965,2.951847,305.3342,109.6683),(ThumbRight,Tracked,0.3260758,0.7137167,2.9204,299.5977,116.8688)
41731,4,43966,(SpineBase,Tracked,-0.2443384,-0.1068146,3.173027,230.1728,219.3129),(SpineMid,Tracked,-0.2494755,0.1497029,3.146556,229.3322,189.4893),(Neck,Tracked,-0.2556061,0.4010875,3.112411,228.2554,159.5919),(Head,Tracked,-0.2636195,0.5301375,3.075914,226.9099,143.5497),(ShoulderLeft,Tracked,-0.4133183,0.2704039,3.092182,209.3044,174.8102),(ElbowLeft,Tracked,-0.4714397,0.01641221,3.115397,202.823,205.0196),(WristLeft,Tracked,-0.4692779,-0.173869,3.041276,201.7119,227.9736),(HandLeft,Inferred,-0.499125,-0.19521,3.070639,198.6667,230.3333),(ShoulderRight,Tracked,-0.07055044,0.3396528,3.133899,250.1725,167.1552),(ElbowRight,Tracked,0.1093511,0.5382742,3.074765,271.5187,142.5746),(WristRight,Tracked,0.2644144,0.6972919,2.986482,291.0601,120.9318),(HandRight,Tracked,0.3028723,0.7498171,2.959968,296.1621,113.5666),(HipLeft,Tracked,-0.3167616,-0.1088333,3.133775,221.3223,219.7086),(KneeLeft,Tracked,-0.3929777,-0.2334537,2.800649,206.8554,237.6001),(AnkleLeft,Tracked,-0.394993,-0.6100578,2.845531,207.2884,285.9577),(FootLeft,Tracked,-0.4127721,-0.6713794,2.775211,203.5917,296.1666),(HipRight,Tracked,-0.1672005,-0.1026135,3.14969,238.9585,218.9117),(KneeRight,Tracked,-0.03270026,-0.2239951,2.821879,254.1861,236.0923),(AnkleRight,Tracked,-0.03544452,-0.6031405,2.863056,253.883,284.4933),(FootRight,Tracked,-0.01293812,-0.6665941,2.778184,256.7242,295.3359),(SpineShoulder,Tracked,-0.2540854,0.3389208,3.122503,228.543,167.0771),(HandTipLeft,Tracked,-0.4953654,-0.2005932,3.059498,198.9007,231.0655),(ThumbLeft,Inferred,-0.487684,-0.1968195,3.048085,199.6075,230.6993),(HandTipRight,Tracked,0.3656295,0.8001289,2.960251,304.0009,107.2513),(ThumbRight,Tracked,0.3139206,0.73729,2.916375,298.1242,113.7505)
41732,4,44034,(SpineBase,Tracked,-0.2450428,-0.1056765,3.173414,230.0947,219.1797),(SpineMid,Tracked,-0.2506613,0.1504467,3.147624,229.2036,189.4083),(Neck,Tracked,-0.2567597,0.4012938,3.113528,228.1299,159.5843),(Head,Tracked,-0.2639599,0.5311869,3.075958,226.8694,143.4245),(ShoulderLeft,Tracked,-0.4133432,0.2704275,3.092183,209.3015,174.8074),(ElbowLeft,Tracked,-0.4716539,0.01700591,3.115486,202.7992,204.9496),(WristLeft,Tracked,-0.4702813,-0.1724827,3.039071,201.5489,227.8213),(HandLeft,Inferred,-0.4982118,-0.1976294,3.064971,198.6652,230.667),(ShoulderRight,Tracked,-0.07586267,0.3618034,3.146173,249.5836,164.7198),(ElbowRight,Tracked,0.1057044,0.552821,3.083134,271.0494,141.0079),(WristRight,Tracked,0.2141701,0.726925,3.004034,284.7089,117.794),(HandRight,Tracked,0.2654147,0.7830578,2.969524,291.3948,109.7275),(HipLeft,Tracked,-0.3170292,-0.1081663,3.134066,221.2944,219.6293),(KneeLeft,Tracked,-0.393048,-0.2333602,2.800717,206.8474,237.5871),(AnkleLeft,Tracked,-0.3949749,-0.6099978,2.84555,207.2911,285.9493),(FootLeft,Tracked,-0.4127728,-0.6713847,2.775213,203.5917,296.1672),(HipRight,Tracked,-0.1684874,-0.1009126,3.150184,238.8116,218.7117),(KneeRight,Tracked,-0.03289048,-0.2240153,2.822229,254.1619,236.0913),(AnkleRight,Tracked,-0.03532694,-0.6027796,2.862962,253.898,284.4492),(FootRight,Tracked,-0.01250085,-0.6662471,2.778536,256.7824,295.2783),(SpineShoulder,Tracked,-0.2553224,0.3392778,3.12373,228.409,167.0505),(HandTipLeft,Tracked,-0.5018374,-0.2074598,3.057579,198.0807,231.9082),(ThumbLeft,Tracked,-0.4878476,-0.1959282,3.036504,199.3624,230.6823),(HandTipRight,Tracked,0.3170472,0.8365192,2.956556,298.0014,102.5732),(ThumbRight,Tracked,0.2667647,0.7593605,2.934231,291.9573,111.5457)
41733,4,44065,(SpineBase,Tracked,-0.2473161,-0.104861,3.167592,229.7789,219.1078),(SpineMid,Tracked,-0.2516623,0.1508954,3.146698,229.078,189.3507),(Neck,Tracked,-0.2572426,0.401674,3.113906,228.0765,159.545),(Head,Tracked,-0.2640612,0.5310333,3.076212,226.8599,143.4482),(ShoulderLeft,Tracked,-0.4136131,0.2721929,3.092555,209.2749,174.6012),(ElbowLeft,Tracked,-0.4717104,0.01696154,3.115514,202.793,204.9549),(WristLeft,Tracked,-0.4716761,-0.1729049,3.040192,201.4007,227.8649),(HandLeft,Inferred,-0.5022612,-0.1974266,3.055965,197.9993,230.7134),(ShoulderRight,Tracked,-0.07563233,0.359995,3.144828,249.6068,164.9133),(ElbowRight,Tracked,0.09797695,0.5577768,3.086436,270.1154,140.4863),(WristRight,Tracked,0.208946,0.7304056,3.004723,284.0626,117.3863),(HandRight,Tracked,0.2472657,0.7951936,2.970361,289.1342,108.2438),(HipLeft,Tracked,-0.3184044,-0.1073071,3.129488,221.0784,219.5471),(KneeLeft,Tracked,-0.3930797,-0.2332922,2.800689,206.8427,237.5785),(AnkleLeft,Tracked,-0.3948976,-0.6101452,2.845279,207.2962,285.976),(FootLeft,Tracked,-0.4127972,-0.6713734,2.775217,203.5885,296.1656),(HipRight,Tracked,-0.1716626,-0.1002705,3.14299,238.3957,218.6637),(KneeRight,Tracked,-0.03303177,-0.223723,2.822364,254.1437,236.0518),(AnkleRight,Tracked,-0.03529758,-0.602732,2.862781,253.9015,284.448),(FootRight,Tracked,-0.01221229,-0.6658928,2.778421,256.8206,295.2347),(SpineShoulder,Tracked,-0.2558385,0.3396233,3.123875,228.3496,167.0116),(HandTipLeft,Tracked,-0.4996643,-0.2070446,3.040299,198,232),(ThumbLeft,Tracked,-0.4936293,-0.2021327,3.0285,198.4999,231.5001),(HandTipRight,Tracked,0.2979065,0.8489364,2.965315,295.5039,101.3347),(ThumbRight,Tracked,0.260851,0.7833689,2.933118,291.2327,108.4741)
41734,4,44098,(SpineBase,Tracked,-0.2481324,-0.1048368,3.16856,229.693,219.1013),(SpineMid,Tracked,-0.2527129,0.1508814,3.147279,228.9608,189.3555),(Neck,Tracked,-0.2580978,0.4016162,3.114285,227.9792,159.5575),(Head,Tracked,-0.264411,0.5311676,3.076039,226.8162,143.4284),(ShoulderLeft,Tracked,-0.4137526,0.2722279,3.092648,209.2597,174.598),(ElbowLeft,Tracked,-0.4719236,0.0168705,3.11556,202.7686,204.9657),(WristLeft,Tracked,-0.4754925,-0.174072,3.043613,201.0023,227.9829),(HandLeft,Inferred,-0.5014676,-0.1980169,3.056633,198.1082,230.7791),(ShoulderRight,Tracked,-0.07593776,0.3601916,3.14488,249.5713,164.891),(ElbowRight,Tracked,0.08891791,0.5622901,3.090188,269.0232,140.0286),(WristRight,Tracked,0.1913397,0.7318962,3.012799,281.8396,117.4482),(HandRight,Tracked,0.2260436,0.7976577,2.981727,286.3911,108.321),(HipLeft,Tracked,-0.3188182,-0.1073766,3.130159,221.0378,219.5526),(KneeLeft,Tracked,-0.3932186,-0.2328901,2.800627,206.8234,237.5263),(AnkleLeft,Tracked,-0.3948551,-0.6100953,2.845074,207.298,285.9753),(FootLeft,Tracked,-0.4128773,-0.6713482,2.77533,203.5801,296.1586),(HipRight,Tracked,-0.1729319,-0.1001211,3.144344,238.2561,218.6413),(KneeRight,Tracked,-0.03318686,-0.2235467,2.822471,254.1237,236.0278),(AnkleRight,Tracked,-0.03525677,-0.6027763,2.862618,253.9064,284.4582),(FootRight,Tracked,-0.01126064,-0.6665782,2.777573,256.9463,295.3533),(SpineShoulder,Tracked,-0.2568002,0.3395851,3.124346,228.241,167.022),(HandTipLeft,Tracked,-0.5054764,-0.2076319,3.056282,197.6154,231.9402),(ThumbLeft,Tracked,-0.4910548,-0.1967297,3.033854,198.9203,230.8008),(HandTipRight,Tracked,0.2753305,0.8537695,2.98199,292.5015,101.3337),(ThumbRight,Tracked,0.2490838,0.7966807,2.935334,289.7319,106.8691)
41735,4,44132,(SpineBase,Tracked,-0.2478911,-0.1040693,3.168521,229.7207,219.0125),(SpineMid,Tracked,-0.2531125,0.1515173,3.147583,228.9169,189.283),(Neck,Tracked,-0.2593442,0.4023624,3.115509,227.8439,159.4877),(Head,Tracked,-0.2646709,0.5313012,3.07645,226.7893,143.4209),(ShoulderLeft,Tracked,-0.4139968,0.2727462,3.09281,209.2331,174.5379),(ElbowLeft,Tracked,-0.4720059,0.01701315,3.115597,202.7596,204.9488),(WristLeft,Tracked,-0.4757159,-0.1740679,3.044085,200.9842,227.9792),(HandLeft,Inferred,-0.5020722,-0.1982539,3.0603,198.1079,230.7791),(ShoulderRight,Tracked,-0.07655796,0.3611507,3.145111,249.4994,164.7818),(ElbowRight,Tracked,0.08114544,0.5657955,3.093723,268.0871,139.6874),(WristRight,Tracked,0.1766162,0.7375567,3.019056,279.9943,116.9426),(HandRight,Tracked,0.2085243,0.804868,2.984352,284.2025,107.5156),(HipLeft,Tracked,-0.3185389,-0.1068249,3.129989,221.0686,219.4885),(KneeLeft,Tracked,-0.3932299,-0.2328856,2.800616,206.8217,237.5259),(AnkleLeft,Tracked,-0.3959692,-0.6109998,2.847701,207.2007,286.0199),(FootLeft,Tracked,-0.4134175,-0.6723341,2.772416,203.4496,296.3851),(HipRight,Tracked,-0.1726831,-0.09908607,3.144484,238.2861,218.5199),(KneeRight,Tracked,-0.03338039,-0.2235585,2.82256,254.0987,236.0284),(AnkleRight,Tracked,-0.0351931,-0.6030647,2.862721,253.9148,284.4926),(FootRight,Tracked,-0.01073395,-0.6669301,2.776668,257.0157,295.4292),(SpineShoulder,Tracked,-0.2578245,0.3403364,3.125326,228.1298,166.9459),(HandTipLeft,Tracked,-0.505159,-0.2073856,3.060715,197.7422,231.8742),(ThumbLeft,Tracked,-0.4904617,-0.1965941,3.033918,198.9938,230.7838),(HandTipRight,Tracked,0.2474285,0.8595104,2.972561,289.1468,100.286),(ThumbRight,Tracked,0.2403388,0.8082119,2.9294,288.697,105.2061)
41736,4,44165,(SpineBase,Tracked,-0.2489228,-0.1035496,3.166683,229.5843,218.9593),(SpineMid,Tracked,-0.2534282,0.1518873,3.147464,228.8789,189.2392),(Neck,Tracked,-0.259254,0.4031308,3.11669,227.866,159.4149),(Head,Tracked,-0.2649688,0.5310312,3.07684,226.7577,143.4613),(ShoulderLeft,Tracked,-0.4151265,0.2715821,3.093619,209.1117,174.6847),(ElbowLeft,Tracked,-0.4721759,0.01780501,3.115672,202.7408,204.8555),(WristLeft,Tracked,-0.4699108,-0.1728136,3.042543,201.659,227.8373),(HandLeft,Inferred,-0.5010408,-0.1970275,3.061093,198.2481,230.6253),(ShoulderRight,Tracked,-0.07683897,0.3616042,3.145479,249.4676,164.7337),(ElbowRight,Tracked,0.07474564,0.5722588,3.095747,267.3208,138.9607),(WristRight,Tracked,0.1660443,0.7423958,3.021242,278.6897,116.4162),(HandRight,Tracked,0.1924802,0.8096863,2.988624,282.1862,107.0636),(HipLeft,Tracked,-0.3190179,-0.1064539,3.128409,220.9934,219.4513),(KneeLeft,Tracked,-0.3931339,-0.2327384,2.800581,206.8337,237.5069),(AnkleLeft,Tracked,-0.3957292,-0.6108027,2.847024,207.2197,286.0131),(FootLeft,Tracked,-0.4134121,-0.6722749,2.772602,203.4541,296.3711),(HipRight,Tracked,-0.1742907,-0.09843936,3.142363,238.0847,218.4523),(KneeRight,Tracked,-0.03338766,-0.2235057,2.822538,254.0977,236.0218),(AnkleRight,Tracked,-0.03542498,-0.6030576,2.862985,253.8854,284.4845),(FootRight,Tracked,-0.01054515,-0.6667786,2.776879,257.0408,295.4023),(SpineShoulder,Tracked,-0.2578962,0.3409344,3.126024,228.1281,166.8844),(HandTipLeft,Tracked,-0.5019652,-0.207998,3.054299,198,232),(ThumbLeft,Tracked,-0.4885858,-0.1951988,3.034316,199.23,230.6111),(HandTipRight,Tracked,0.2287506,0.8521752,2.954854,286.9974,100.5682),(ThumbRight,Tracked,0.2116062,0.7965974,2.962474,284.7761,107.8115)
41737,4,44197,(SpineBase,Tracked,-0.248448,-0.1031512,3.166718,229.6397,218.913),(SpineMid,Tracked,-0.2534928,0.1520477,3.147565,228.8723,189.221),(Neck,Tracked,-0.2597041,0.403197,3.117127,227.8172,159.4137),(Head,Tracked,-0.2652964,0.5310942,3.077044,226.7206,143.4579),(ShoulderLeft,Tracked,-0.4151929,0.2718609,3.093659,209.1044,174.6519),(ElbowLeft,Tracked,-0.4722213,0.01782858,3.115617,202.7344,204.8527),(WristLeft,Tracked,-0.4643692,-0.1721379,3.040877,202.3,227.7663),(HandLeft,Inferred,-0.4972271,-0.200007,3.05897,198.6658,230.9995),(ShoulderRight,Tracked,-0.0778914,0.3617416,3.145473,249.3447,164.7175),(ElbowRight,Tracked,0.0710922,0.5726242,3.09904,266.8777,138.9899),(WristRight,Tracked,0.1609171,0.7629279,3.017627,278.0913,113.7847),(HandRight,Tracked,0.1887394,0.8286982,2.987324,281.7383,104.6583),(HipLeft,Tracked,-0.3187309,-0.1061951,3.128287,221.0257,219.4214),(KneeLeft,Tracked,-0.393154,-0.2326479,2.800556,206.8306,237.4953),(AnkleLeft,Tracked,-0.3957205,-0.6107533,2.846991,207.2202,286.0076),(FootLeft,Tracked,-0.4133665,-0.6722872,2.771627,203.4407,296.4044),(HipRight,Tracked,-0.1734642,-0.09784359,3.142658,238.1832,218.3816),(KneeRight,Tracked,-0.03340584,-0.2233393,2.822618,254.0954,235.9993),(AnkleRight,Tracked,-0.03562044,-0.6034881,2.864004,253.8619,284.5125),(FootRight,Tracked,-0.0104919,-0.6666208,2.776906,257.0479,295.3803),(SpineShoulder,Tracked,-0.2582377,0.3410553,3.126397,228.0915,166.8749),(HandTipLeft,Tracked,-0.5008015,-0.2158018,3.047297,198,233),(ThumbLeft,Tracked,-0.4814163,-0.1898345,3.029,200,230),(HandTipRight,Tracked,0.2260462,0.8865681,2.985097,286.3789,97.376),(ThumbRight,Tracked,0.2171443,0.8352228,2.935273,285.7263,102.0004)
41738,4,44231,(SpineBase,Tracked,-0.247326,-0.1027551,3.168198,229.7833,218.8615),(SpineMid,Tracked,-0.2534625,0.1524517,3.148201,228.8818,189.1775),(Neck,Tracked,-0.2600582,0.4036003,3.117526,227.7792,159.3721),(Head,Tracked,-0.2656809,0.5309486,3.077149,226.6757,143.4774),(ShoulderLeft,Tracked,-0.415096,0.2714347,3.093297,209.1102,174.6989),(ElbowLeft,Tracked,-0.4722335,0.01804968,3.115336,202.7279,204.8264),(WristLeft,Tracked,-0.4637909,-0.1709519,3.037911,202.3154,227.643),(HandLeft,Inferred,-0.4972056,-0.2011271,3.075973,199,231),(ShoulderRight,Tracked,-0.07924609,0.3620188,3.145466,249.1865,164.6849),(ElbowRight,Tracked,0.06385447,0.5735415,3.102735,266.0096,138.9625),(WristRight,Tracked,0.1539231,0.7651235,3.022564,277.2064,113.6696),(HandRight,Tracked,0.1741156,0.8335472,2.990957,279.9071,104.1842),(HipLeft,Tracked,-0.3181192,-0.1061911,3.128964,221.1057,219.4182),(KneeLeft,Tracked,-0.3931503,-0.2326479,2.800549,206.831,237.4954),(AnkleLeft,Tracked,-0.3957205,-0.6107552,2.846973,207.2199,286.0084),(FootLeft,Tracked,-0.4135383,-0.672294,2.771265,203.4106,296.4172),(HipRight,Tracked,-0.171631,-0.09686686,3.14528,238.4141,218.258),(KneeRight,Tracked,-0.03364341,-0.222964,2.822952,254.0651,235.947),(AnkleRight,Tracked,-0.03549757,-0.6035473,2.863881,253.8775,284.5234),(FootRight,Tracked,-0.01051492,-0.6666775,2.776842,257.0448,295.3899),(SpineShoulder,Tracked,-0.2585163,0.3414747,3.126896,228.0635,166.8319),(HandTipLeft,Inferred,-0.5010667,-0.2157397,3.064096,198.3009,232.8492),(ThumbLeft,Inferred,-0.4814124,-0.1909544,3.046,200.3278,230.0061),(HandTipRight,Tracked,0.2075475,0.8855538,2.979119,284.1432,97.28468),(ThumbRight,Tracked,0.1962622,0.8331732,2.94025,283.0588,102.4424)
