Version0.1
36315,4,10932,(SpineBase,Tracked,-0.1157768,0.07022679,2.453621,241.1244,196.4529),(SpineMid,Tracked,-0.1225416,0.3818974,2.421012,239.8308,148.9619),(Neck,Tracked,-0.1278468,0.6830259,2.376422,238.5969,100.9455),(Head,Tracked,-0.1398512,0.8354428,2.349346,236.454,75.61841),(ShoulderLeft,Tracked,-0.305246,0.545306,2.360919,210.7852,121.8237),(ElbowLeft,Tracked,-0.3562855,0.3242249,2.393863,203.6734,157.1178),(WristLeft,Tracked,-0.4058896,0.2199889,2.187119,190.1335,169.9344),(HandLeft,Tracked,-0.4156008,0.2104782,2.150679,187.304,170.9296),(ShoulderRight,Tracked,0.05109606,0.5537145,2.384206,266.3322,121.4258),(ElbowRight,Tracked,0.09688117,0.2779295,2.421474,273.1351,164.7978),(WristRight,Tracked,0.1296135,0.04727183,2.387893,278.3583,199.6912),(HandRight,Tracked,0.1350464,-0.02238166,2.374656,279.3089,210.4145),(HipLeft,Tracked,-0.1943914,0.06844144,2.411266,228.8459,196.5364),(KneeLeft,Tracked,-0.220443,-0.307268,2.468659,225.6192,252.703),(AnkleLeft,Tracked,-0.2247637,-0.6363607,2.533853,225.7434,299.5267),(FootLeft,Tracked,-0.2350029,-0.7014357,2.451459,223.0742,312.5143),(HipRight,Tracked,-0.03374444,0.06996981,2.424137,253.3324,196.3658),(KneeRight,Tracked,-0.02692822,-0.3013264,2.480415,254.452,251.577),(AnkleRight,Tracked,-0.04341723,-0.6281329,2.544855,252.1541,297.89),(FootRight,Tracked,-0.01124129,-0.7001652,2.468217,256.7601,311.5625),(SpineShoulder,Tracked,-0.1266684,0.6092536,2.389737,238.905,112.9978),(HandTipLeft,Tracked,-0.4174457,0.180956,2.059038,183.7996,174.6006),(ThumbLeft,Tracked,-0.4705319,0.2303474,2.138833,177.3953,167.2808),(HandTipRight,Tracked,0.1365413,-0.0908393,2.352679,279.7397,221.1265),(ThumbRight,Tracked,0.1738649,0.005830601,2.320627,285.9384,206.0336)
36316,4,10966,(SpineBase,Tracked,-0.1154968,0.07022253,2.453604,241.1661,196.4534),(SpineMid,Tracked,-0.1225177,0.3818946,2.42107,239.8348,148.9637),(Neck,Tracked,-0.128137,0.6830279,2.37678,238.5549,100.9612),(Head,Tracked,-0.1399074,0.8353424,2.349339,236.4451,75.63387),(ShoulderLeft,Tracked,-0.3050616,0.54558,2.361132,210.8182,121.7885),(ElbowLeft,Tracked,-0.3549159,0.3234963,2.390901,203.8169,157.1687),(WristLeft,Tracked,-0.4073519,0.2374284,2.176464,189.5419,166.7982),(HandLeft,Tracked,-0.4087921,0.2462044,2.137743,188.0337,164.5522),(ShoulderRight,Tracked,0.05110214,0.5536937,2.384182,266.3332,121.4281),(ElbowRight,Tracked,0.09716319,0.2781864,2.421478,273.1779,164.7588),(WristRight,Tracked,0.1296714,0.04710643,2.387804,278.368,199.7163),(HandRight,Tracked,0.135716,-0.02256321,2.37535,279.4063,210.4416),(HipLeft,Tracked,-0.1940516,0.06840272,2.411191,228.8968,196.542),(KneeLeft,Tracked,-0.2204369,-0.3072912,2.468645,225.6199,252.7068),(AnkleLeft,Tracked,-0.2248671,-0.6363384,2.533748,225.727,299.5274),(FootLeft,Tracked,-0.2349311,-0.7016441,2.451058,223.0791,312.5632),(HipRight,Tracked,-0.03351996,0.06999236,2.424164,253.3664,196.3625),(KneeRight,Tracked,-0.02692137,-0.3013259,2.480409,254.453,251.5771),(AnkleRight,Tracked,-0.04321032,-0.6280228,2.544918,252.1842,297.8717),(FootRight,Tracked,-0.01045022,-0.7003924,2.467408,256.8778,311.6313),(SpineShoulder,Tracked,-0.1268277,0.6092517,2.389977,238.8824,113.0075),(HandTipLeft,Tracked,-0.4069727,0.2275551,2.061574,185.7517,166.313),(ThumbLeft,Tracked,-0.4620633,0.2635917,2.125808,178.3551,161.2703),(HandTipRight,Tracked,0.1377034,-0.09068114,2.358142,279.8713,221.0691),(ThumbRight,Tracked,0.1734132,0.01088235,2.320847,285.8644,205.2348)
36317,4,10998,(SpineBase,Tracked,-0.1152621,0.07035928,2.453521,241.2007,196.4326),(SpineMid,Tracked,-0.1224429,0.3820027,2.421078,239.8463,148.9474),(Neck,Tracked,-0.1281813,0.6831776,2.376864,238.5487,100.9416),(Head,Tracked,-0.1399547,0.8354743,2.349329,236.4376,75.61246),(ShoulderLeft,Tracked,-0.3043606,0.5466687,2.361169,210.9281,121.6193),(ElbowLeft,Tracked,-0.3545506,0.3240198,2.387896,203.8041,157.025),(WristLeft,Tracked,-0.3723194,0.2808274,2.155068,194.8423,158.9866),(HandLeft,Tracked,-0.398833,0.2716649,2.102054,188.571,159.3649),(ShoulderRight,Tracked,0.05111298,0.5537116,2.384208,266.3348,121.4263),(ElbowRight,Tracked,0.09726457,0.2782907,2.421362,273.194,164.7409),(WristRight,Tracked,0.1297346,0.04701349,2.387566,278.3796,199.7299),(HandRight,Tracked,0.1354424,-0.02039564,2.375359,279.3639,210.1067),(HipLeft,Tracked,-0.1938133,0.06846967,2.411075,228.9316,196.5313),(KneeLeft,Tracked,-0.2207372,-0.3078077,2.468793,225.577,252.7812),(AnkleLeft,Tracked,-0.2218292,-0.6429942,2.538698,226.2306,300.317),(FootLeft,Tracked,-0.2342056,-0.7027167,2.450009,223.1729,312.771),(HipRight,Tracked,-0.03328558,0.07020818,2.424113,253.4018,196.3297),(KneeRight,Tracked,-0.02690533,-0.3013204,2.480401,254.4554,251.5764),(AnkleRight,Tracked,-0.0435693,-0.6284411,2.544798,252.132,297.937),(FootRight,Tracked,-0.01035288,-0.7004656,2.466983,256.8921,311.6604),(SpineShoulder,Tracked,-0.1268402,0.6093783,2.390034,238.881,112.9901),(HandTipLeft,Tracked,-0.4054751,0.2758127,2.033781,185.0006,157.001),(ThumbLeft,Tracked,-0.4566971,0.2961924,2.115842,178.8978,155.3687),(HandTipRight,Tracked,0.135064,-0.0900766,2.353867,279.4984,221.0003),(ThumbRight,Tracked,0.1729064,0.007435692,2.323009,285.7586,205.781)
36318,4,11032,(SpineBase,Tracked,-0.1147855,0.0705092,2.453731,241.2734,196.4111),(SpineMid,Tracked,-0.1222553,0.3821092,2.421281,239.8763,148.9361),(Neck,Tracked,-0.1282048,0.6832757,2.3771,238.547,100.9369),(Head,Tracked,-0.1400709,0.8356591,2.349452,236.4205,75.59019),(ShoulderLeft,Tracked,-0.3033447,0.5478689,2.361553,211.0941,121.4455),(ElbowLeft,Tracked,-0.3309485,0.304008,2.384247,207.3795,160.0521),(WristLeft,Tracked,-0.377587,0.3039052,2.151684,193.826,154.9508),(HandLeft,Tracked,-0.3961262,0.3095951,2.089533,188.6091,152.3793),(ShoulderRight,Tracked,0.05115027,0.5539208,2.384273,266.3404,121.3961),(ElbowRight,Tracked,0.0974872,0.2786033,2.421375,273.2278,164.6936),(WristRight,Tracked,0.129884,0.04703029,2.387342,278.4045,199.7266),(HandRight,Tracked,0.1360257,-0.02003378,2.375768,279.4504,210.0503),(HipLeft,Tracked,-0.1933666,0.06853842,2.411326,229.0028,196.522),(KneeLeft,Tracked,-0.2206838,-0.3077711,2.469003,225.5878,252.7718),(AnkleLeft,Tracked,-0.2220688,-0.6425976,2.538799,226.1972,300.2553),(FootLeft,Tracked,-0.2334775,-0.7029486,2.451185,223.2995,312.7548),(HipRight,Tracked,-0.03279027,0.07043932,2.424281,253.4771,196.2954),(KneeRight,Tracked,-0.02670408,-0.3009778,2.48054,254.4854,251.523),(AnkleRight,Tracked,-0.04348469,-0.628414,2.544985,252.1447,297.9263),(FootRight,Tracked,-0.0110086,-0.7002117,2.468934,256.7954,311.5389),(SpineShoulder,Tracked,-0.1268183,0.6094725,2.39025,238.8861,112.9841),(HandTipLeft,Tracked,-0.3924998,0.3227247,2.005745,186.3338,147.6684),(ThumbLeft,Tracked,-0.456837,0.3318551,2.10936,178.6074,148.9642),(HandTipRight,Tracked,0.1349619,-0.0872143,2.35218,279.4975,220.5637),(ThumbRight,Tracked,0.173443,0.007926272,2.322805,285.8459,205.7033)
36319,4,11067,(SpineBase,Tracked,-0.1145569,0.07049952,2.453726,241.3076,196.4126),(SpineMid,Tracked,-0.1221625,0.3821369,2.421355,239.891,148.9337),(Neck,Tracked,-0.128225,0.6833602,2.377304,238.5456,100.9328),(Head,Tracked,-0.1401008,0.8358422,2.349758,236.4186,75.57843),(ShoulderLeft,Tracked,-0.3025578,0.548131,2.361532,211.2166,121.4039),(ElbowLeft,Tracked,-0.327878,0.2975795,2.390359,207.9866,161.165),(WristLeft,Tracked,-0.3608029,0.3105685,2.155748,196.8217,153.9169),(HandLeft,Tracked,-0.3886504,0.345773,2.092294,190.0029,146.0693),(ShoulderRight,Tracked,0.05114542,0.5539201,2.384291,266.3396,121.3969),(ElbowRight,Tracked,0.09775712,0.2785501,2.421234,273.2696,164.6992),(WristRight,Tracked,0.129982,0.047608,2.387247,278.4204,199.6375),(HandRight,Tracked,0.1359999,-0.02215354,2.376307,279.4417,210.3769),(HipLeft,Tracked,-0.193175,0.06851238,2.411281,229.0314,196.5258),(KneeLeft,Tracked,-0.2206891,-0.3076824,2.469048,225.5876,252.7577),(AnkleLeft,Tracked,-0.2221448,-0.6424748,2.538742,226.1854,300.2395),(FootLeft,Tracked,-0.2339028,-0.7027044,2.450378,223.2238,312.7531),(HipRight,Tracked,-0.0325256,0.07044697,2.424322,253.5172,196.2944),(KneeRight,Tracked,-0.02668668,-0.3009795,2.480581,254.488,251.5226),(AnkleRight,Tracked,-0.04355885,-0.6284885,2.545021,252.134,297.9359),(FootRight,Tracked,-0.01025857,-0.7007542,2.468636,256.9072,311.6332),(SpineShoulder,Tracked,-0.1268063,0.6095362,2.390406,238.8892,112.9804),(HandTipLeft,Tracked,-0.385164,0.367994,2.019284,188.1368,139.787),(ThumbLeft,Tracked,-0.4505586,0.3656071,2.11032,179.7258,143.0833),(HandTipRight,Tracked,0.1372631,-0.0878588,2.34859,279.8895,220.6854),(ThumbRight,Tracked,0.1732338,0.01065593,2.321271,285.831,205.2709)
36320,4,11107,(SpineBase,Tracked,-0.1142674,0.07040314,2.453657,241.3504,196.4267),(SpineMid,Tracked,-0.1220568,0.38216,2.421357,239.907,148.9303),(Neck,Tracked,-0.128215,0.6834633,2.377346,238.5475,100.9186),(Head,Tracked,-0.1401737,0.8359327,2.349827,236.4078,75.56802),(ShoulderLeft,Tracked,-0.3018883,0.5480492,2.361284,211.3163,121.408),(ElbowLeft,Tracked,-0.3319717,0.292403,2.394173,207.4386,162.0338),(WristLeft,Tracked,-0.3630137,0.338331,2.163718,196.6587,149.3756),(HandLeft,Tracked,-0.3799828,0.3807283,2.090211,191.4472,139.832),(ShoulderRight,Tracked,0.05123098,0.5538452,2.384336,266.3526,121.4101),(ElbowRight,Tracked,0.09785818,0.2786604,2.421134,273.2855,164.6806),(WristRight,Tracked,0.1303491,0.04780588,2.387176,278.4774,199.6069),(HandRight,Tracked,0.1367097,-0.0214781,2.377238,279.5431,210.2713),(HipLeft,Tracked,-0.1929501,0.06842972,2.411375,229.0668,196.5388),(KneeLeft,Tracked,-0.220652,-0.3075762,2.468999,225.5925,252.7428),(AnkleLeft,Tracked,-0.2227431,-0.6417763,2.537995,226.0891,300.1653),(FootLeft,Tracked,-0.2339705,-0.7029048,2.449371,223.199,312.8272),(HipRight,Tracked,-0.03209189,0.07030939,2.423993,253.5822,196.3138),(KneeRight,Tracked,-0.02673638,-0.3008533,2.480413,254.4804,251.5068),(AnkleRight,Tracked,-0.04339204,-0.6288169,2.545273,252.1588,297.9746),(FootRight,Tracked,-0.01013263,-0.7007217,2.468529,256.9259,311.6329),(SpineShoulder,Tracked,-0.1267785,0.6096079,2.390435,238.8937,112.9704),(HandTipLeft,Tracked,-0.3784844,0.410903,2.024674,189.5187,132.1315),(ThumbLeft,Tracked,-0.4409519,0.3926618,2.108926,181.3435,138.3028),(HandTipRight,Tracked,0.1398905,-0.0897853,2.355998,280.2317,220.9425),(ThumbRight,Tracked,0.1736113,0.01091468,2.320978,285.8942,205.2298)
36321,4,11138,(SpineBase,Tracked,-0.1137167,0.07055057,2.453628,241.4326,196.4045),(SpineMid,Tracked,-0.1217985,0.3821761,2.42138,239.9464,148.9284),(Neck,Tracked,-0.1281708,0.6834319,2.377376,238.5546,100.9249),(Head,Tracked,-0.1401781,0.8359436,2.349863,236.4074,75.56828),(ShoulderLeft,Tracked,-0.3003916,0.5490581,2.361302,211.5502,121.251),(ElbowLeft,Tracked,-0.333937,0.2915493,2.39557,207.1663,162.1908),(WristLeft,Tracked,-0.3623374,0.3737032,2.158058,196.5927,143.1689),(HandLeft,Tracked,-0.3745215,0.4151298,2.095793,192.5699,133.944),(ShoulderRight,Tracked,0.05127987,0.5539855,2.384383,266.36,121.39),(ElbowRight,Tracked,0.09805398,0.2789033,2.421006,273.3161,164.6414),(WristRight,Tracked,0.1307688,0.04758267,2.386898,278.5443,199.6403),(HandRight,Tracked,0.137301,-0.02028994,2.374177,279.6617,210.0919),(HipLeft,Tracked,-0.1923017,0.06853502,2.411376,229.1657,196.5228),(KneeLeft,Tracked,-0.2207311,-0.3075734,2.468959,225.5802,252.7431),(AnkleLeft,Tracked,-0.2227511,-0.6415511,2.537604,226.083,300.1469),(FootLeft,Tracked,-0.2342443,-0.7029609,2.449514,223.1598,312.8296),(HipRight,Tracked,-0.03166613,0.07048501,2.423947,253.6465,196.287),(KneeRight,Tracked,-0.02656843,-0.3008663,2.48025,254.505,251.5117),(AnkleRight,Tracked,-0.04298395,-0.6288835,2.545509,252.2184,297.9758),(FootRight,Tracked,-0.01003702,-0.7003714,2.468375,256.9401,311.5868),(SpineShoulder,Tracked,-0.1267052,0.6095836,2.390466,238.9053,112.9754),(HandTipLeft,Tracked,-0.3668244,0.4593819,2.021125,191.5,123.1259),(ThumbLeft,Tracked,-0.4418342,0.4312297,2.120474,181.5889,131.9496),(HandTipRight,Tracked,0.1353719,-0.08704376,2.341184,279.6607,220.6009),(ThumbRight,Tracked,0.1765983,0.006348461,2.321149,286.3649,205.9519)
36322,4,11169,(SpineBase,Tracked,-0.1132991,0.07048842,2.453343,241.4931,196.4126),(SpineMid,Tracked,-0.1215828,0.3821978,2.421239,239.9781,148.9217),(Neck,Tracked,-0.1281322,0.6834746,2.377334,238.5602,100.9163),(Head,Tracked,-0.1400799,0.835925,2.350408,236.428,75.60188),(ShoulderLeft,Tracked,-0.2976752,0.5501733,2.359833,211.9453,121.0235),(ElbowLeft,Tracked,-0.334784,0.2921165,2.395282,207.0295,162.0978),(WristLeft,Tracked,-0.3553533,0.4133706,2.134798,197.1012,135.6029),(HandLeft,Tracked,-0.3671313,0.4438561,2.102101,194.0516,129.1116),(ShoulderRight,Tracked,0.05128452,0.5539704,2.384354,266.3608,121.3913),(ElbowRight,Tracked,0.09842873,0.2796625,2.420188,273.3781,164.5116),(WristRight,Tracked,0.1308471,0.04774069,2.386733,278.5578,199.6155),(HandRight,Tracked,0.1362277,-0.021293,2.375931,279.4802,210.2445),(HipLeft,Tracked,-0.1919419,0.06843629,2.411132,229.2175,196.5368),(KneeLeft,Tracked,-0.2206915,-0.3080103,2.468874,225.5849,252.8099),(AnkleLeft,Tracked,-0.2227492,-0.6415257,2.537536,226.0824,300.1457),(FootLeft,Tracked,-0.2341504,-0.7030287,2.44938,223.172,312.8457),(HipRight,Tracked,-0.03122306,0.07046814,2.423631,253.713,196.2882),(KneeRight,Tracked,-0.02657693,-0.3010237,2.480104,254.5035,251.5377),(AnkleRight,Tracked,-0.04298017,-0.6289309,2.545237,252.2183,297.9925),(FootRight,Tracked,-0.01036332,-0.7007028,2.468613,256.8915,311.6265),(SpineShoulder,Tracked,-0.126639,0.6096254,2.390409,238.915,112.9666),(HandTipLeft,Tracked,-0.358352,0.4941479,2.02859,193.2712,117.0922),(ThumbLeft,Tracked,-0.4357715,0.4505314,2.119833,182.6124,128.5602),(HandTipRight,Tracked,0.1374925,-0.08775897,2.351767,279.8963,220.6512),(ThumbRight,Tracked,0.1734325,0.007456499,2.321013,285.8654,205.7767)
36323,4,11200,(SpineBase,Tracked,-0.1130534,0.07047387,2.453227,241.5291,196.4143),(SpineMid,Tracked,-0.1214171,0.3822234,2.421273,240.0035,148.9187),(Neck,Tracked,-0.1280316,0.6835465,2.377524,238.5774,100.9137),(Head,Tracked,-0.1400875,0.8362177,2.350634,236.4289,75.56833),(ShoulderLeft,Tracked,-0.294039,0.5521046,2.359159,212.5,120.697),(ElbowLeft,Tracked,-0.3466805,0.3257309,2.347003,204.0839,155.8848),(WristLeft,Tracked,-0.3488559,0.4311572,2.135581,198.238,132.5516),(HandLeft,Tracked,-0.359401,0.4739346,2.1088,195.5949,124.0838),(ShoulderRight,Tracked,0.05140215,0.5540316,2.384543,266.3784,121.3886),(ElbowRight,Tracked,0.09851155,0.2797837,2.420154,273.3909,164.4926),(WristRight,Tracked,0.1311079,0.04742692,2.386709,278.5981,199.6637),(HandRight,Tracked,0.1369366,-0.02315574,2.377635,279.5746,210.5297),(HipLeft,Tracked,-0.1917266,0.06841405,2.411037,229.2492,196.5397),(KneeLeft,Tracked,-0.2206538,-0.3080028,2.468849,225.5901,252.8092),(AnkleLeft,Tracked,-0.2227445,-0.6415615,2.537542,226.0832,300.1507),(FootLeft,Tracked,-0.2346962,-0.7031956,2.449363,223.0894,312.8719),(HipRight,Tracked,-0.0309699,0.0704635,2.4235,253.7511,196.2883),(KneeRight,Tracked,-0.02652646,-0.3009521,2.480098,254.511,251.5272),(AnkleRight,Tracked,-0.04298312,-0.6288574,2.545257,252.2179,297.9811),(FootRight,Tracked,-0.01036111,-0.7006826,2.468616,256.8919,311.6233),(SpineShoulder,Tracked,-0.1265262,0.6096826,2.390548,238.9335,112.9633),(HandTipLeft,Tracked,-0.3572455,0.5243866,2.049033,194.1078,112.5257),(ThumbLeft,Tracked,-0.4302994,0.4761366,2.128429,183.8567,124.4281),(HandTipRight,Tracked,0.1377979,-0.09073261,2.354931,279.9153,221.0964),(ThumbRight,Tracked,0.1747936,0.006976529,2.319756,286.0959,205.852)
36324,4,11232,(SpineBase,Tracked,-0.1128408,0.07051117,2.453123,241.5602,196.4083),(SpineMid,Tracked,-0.1212791,0.3823171,2.421365,240.0252,148.9066),(Neck,Tracked,-0.1279765,0.6838067,2.378004,238.5899,100.8946),(Head,Tracked,-0.1399421,0.8363749,2.350814,236.4534,75.55367),(ShoulderLeft,Tracked,-0.2897289,0.5542778,2.357381,213.1391,120.2918),(ElbowLeft,Tracked,-0.3554212,0.2788559,2.413094,204.2609,164.4484),(WristLeft,Tracked,-0.343736,0.4496148,2.147473,199.4442,129.7883),(HandLeft,Tracked,-0.3533807,0.499978,2.114887,196.8143,119.7656),(ShoulderRight,Tracked,0.05143454,0.5540413,2.384562,266.3833,121.3878),(ElbowRight,Tracked,0.09866046,0.2798975,2.420118,273.4137,164.4746),(WristRight,Tracked,0.1313165,0.0477386,2.386507,278.6319,199.6151),(HandRight,Tracked,0.1382016,-0.02088963,2.377019,279.7755,210.1808),(HipLeft,Tracked,-0.1915151,0.06848267,2.410944,229.2803,196.5289),(KneeLeft,Tracked,-0.220636,-0.3078744,2.468808,225.5923,252.7908),(AnkleLeft,Tracked,-0.2230667,-0.6395957,2.536793,226.0273,299.8911),(FootLeft,Tracked,-0.2349525,-0.7031122,2.449196,223.0484,312.8666),(HipRight,Tracked,-0.03077205,0.07046913,2.42339,253.7808,196.287),(KneeRight,Tracked,-0.0265194,-0.3009673,2.480096,254.512,251.5295),(AnkleRight,Tracked,-0.04297936,-0.6288297,2.545208,252.2184,297.9788),(FootRight,Tracked,-0.009857475,-0.7003336,2.467797,256.9666,311.6058),(SpineShoulder,Tracked,-0.1264381,0.6098897,2.390898,238.95,112.9451),(HandTipLeft,Tracked,-0.3388774,0.5538944,2.064672,197.8713,107.9571),(ThumbLeft,Tracked,-0.4232296,0.4977584,2.13653,185.3531,120.9991),(HandTipRight,Tracked,0.1366575,-0.09087376,2.341516,279.8596,221.1995),(ThumbRight,Tracked,0.1738166,0.008202926,2.322665,285.9066,205.6595)
36325,4,11264,(SpineBase,Tracked,-0.1125176,0.07039192,2.452904,241.607,196.4252),(SpineMid,Tracked,-0.1209727,0.3822999,2.421198,240.0704,148.9053),(Neck,Tracked,-0.1277787,0.6838589,2.377884,238.6196,100.8811),(Head,Tracked,-0.1397855,0.8365166,2.350977,236.4795,75.54044),(ShoulderLeft,Tracked,-0.2855769,0.5548007,2.355009,213.7437,120.1234),(ElbowLeft,Tracked,-0.3574909,0.3350115,2.317898,201.6724,153.7581),(WristLeft,Tracked,-0.3394433,0.4808802,2.134306,199.8032,123.8872),(HandLeft,Tracked,-0.3451576,0.5234658,2.123818,198.4931,116.041),(ShoulderRight,Tracked,0.05170105,0.5539437,2.38478,266.4237,121.4108),(ElbowRight,Tracked,0.09866156,0.2798755,2.420106,273.4139,164.4777),(WristRight,Tracked,0.1313419,0.04758383,2.386505,278.6358,199.6389),(HandRight,Tracked,0.1387109,-0.02100072,2.375302,279.8696,210.2003),(HipLeft,Tracked,-0.1911259,0.06840144,2.41061,229.3356,196.5399),(KneeLeft,Tracked,-0.2206282,-0.3078954,2.46879,225.5932,252.7943),(AnkleLeft,Tracked,-0.2240566,-0.6393293,2.536014,225.8734,299.8812),(FootLeft,Tracked,-0.2360254,-0.7036964,2.447649,222.8639,313.0229),(HipRight,Tracked,-0.03052023,0.07032537,2.423266,253.8187,196.3082),(KneeRight,Tracked,-0.02644467,-0.3009325,2.479988,254.5229,251.5262),(AnkleRight,Tracked,-0.04291061,-0.6283682,2.544844,252.2274,297.9246),(FootRight,Tracked,-0.009695325,-0.7003595,2.467579,256.9907,311.619),(SpineShoulder,Tracked,-0.126219,0.6099294,2.390774,238.9827,112.9341),(HandTipLeft,Tracked,-0.3317116,0.5853887,2.082056,199.6364,103.1827),(ThumbLeft,Tracked,-0.4154105,0.5136534,2.140584,186.8347,118.4166),(HandTipRight,Tracked,0.1376322,-0.09044304,2.35548,279.8844,221.0479),(ThumbRight,Tracked,0.1830882,-0.002810765,2.32445,287.351,207.3996)
36326,4,11301,(SpineBase,Tracked,-0.1121945,0.07035962,2.452858,241.6551,196.4299),(SpineMid,Tracked,-0.1207565,0.3822964,2.421195,240.1033,148.9058),(Neck,Tracked,-0.1277118,0.6838663,2.377896,238.6301,100.8805),(Head,Tracked,-0.1396521,0.836547,2.351037,236.5011,75.53906),(ShoulderLeft,Tracked,-0.2839994,0.5551621,2.352336,213.9399,119.9679),(ElbowLeft,Tracked,-0.3659413,0.2848043,2.389766,202.1031,163.1103),(WristLeft,Tracked,-0.338448,0.480976,2.15824,200.6283,124.7988),(HandLeft,Tracked,-0.3418005,0.5415943,2.137039,199.4373,113.4646),(ShoulderRight,Tracked,0.05175157,0.5539618,2.384718,266.4318,121.4058),(ElbowRight,Tracked,0.09890979,0.2797484,2.420065,273.4519,164.4963),(WristRight,Tracked,0.1314827,0.04771494,2.386503,278.6575,199.6187),(HandRight,Tracked,0.1383297,-0.02105545,2.3771,279.7945,210.2063),(HipLeft,Tracked,-0.1906862,0.06837758,2.410589,229.4024,196.5434),(KneeLeft,Tracked,-0.2207764,-0.3076797,2.468569,225.5682,252.7663),(AnkleLeft,Tracked,-0.2246557,-0.6381502,2.53531,225.7775,299.7349),(FootLeft,Tracked,-0.2361807,-0.7036641,2.447628,222.8401,313.019),(HipRight,Tracked,-0.03031313,0.07028949,2.423211,253.85,196.3134),(KneeRight,Tracked,-0.02644449,-0.3009328,2.479988,254.523,251.5263),(AnkleRight,Tracked,-0.04309451,-0.628378,2.544779,252.2007,297.9284),(FootRight,Tracked,-0.009786583,-0.7003182,2.467406,256.977,311.6202),(SpineShoulder,Tracked,-0.126123,0.6099367,2.390787,238.9976,112.9334),(HandTipLeft,Tracked,-0.3280437,0.6059153,2.10044,200.7899,100.4735),(ThumbLeft,Tracked,-0.4130778,0.5305142,2.152231,187.6162,115.9975),(HandTipRight,Tracked,0.1387925,-0.089804,2.354725,280.0722,220.9529),(ThumbRight,Tracked,0.1779729,0.003408118,2.323352,286.5557,206.4174)
36327,4,11334,(SpineBase,Tracked,-0.1118061,0.07042231,2.452652,241.7118,196.4196),(SpineMid,Tracked,-0.1205171,0.3822588,2.421133,240.1392,148.9101),(Neck,Tracked,-0.1276099,0.683772,2.377913,238.646,100.896),(Head,Tracked,-0.1392469,0.8365481,2.351228,236.5665,75.54967),(ShoulderLeft,Tracked,-0.282943,0.5555719,2.350753,214.0755,119.8447),(ElbowLeft,Tracked,-0.3629448,0.2863871,2.388659,202.5392,162.8467),(WristLeft,Tracked,-0.3322791,0.5163831,2.176218,202.1372,119.4583),(HandLeft,Tracked,-0.3368638,0.5596569,2.147435,200.5649,110.8043),(ShoulderRight,Tracked,0.05226523,0.5542322,2.38499,266.5102,121.3736),(ElbowRight,Tracked,0.09896891,0.2797437,2.419934,273.4617,164.4947),(WristRight,Tracked,0.1317643,0.04693137,2.386241,278.703,199.7384),(HandRight,Tracked,0.1370218,-0.02201976,2.37349,279.6247,210.3603),(HipLeft,Tracked,-0.1902159,0.06849782,2.410265,229.4702,196.5237),(KneeLeft,Tracked,-0.2207848,-0.3076372,2.468553,225.5667,252.7602),(AnkleLeft,Tracked,-0.2248389,-0.6381322,2.535035,225.7473,299.7424),(FootLeft,Tracked,-0.2357162,-0.7036559,2.448819,222.9276,312.9656),(HipRight,Tracked,-0.03002024,0.07030495,2.423102,253.8941,196.3106),(KneeRight,Tracked,-0.02643166,-0.3009372,2.479909,254.5247,251.5284),(AnkleRight,Tracked,-0.04315976,-0.6283438,2.544739,252.1911,297.9249),(FootRight,Tracked,-0.01007384,-0.7000765,2.468503,256.9347,311.537),(SpineShoulder,Tracked,-0.125998,0.6098582,2.390791,239.0169,112.9458),(HandTipLeft,Tracked,-0.3259721,0.6295088,2.110892,201.429,96.85848),(ThumbLeft,Tracked,-0.4095962,0.5414683,2.167786,188.7158,114.784),(HandTipRight,Tracked,0.137032,-0.09115236,2.345004,279.8864,221.222),(ThumbRight,Tracked,0.1838775,-0.01927297,2.3226,287.4991,210.0016)
