Version0.1
41015,4,19564,(SpineBase,Tracked,-0.2347047,-0.1251589,3.145278,231.0475,221.5629),(SpineMid,Tracked,-0.2369113,0.1366165,3.140188,230.7442,190.9851),(Neck,Tracked,-0.2381101,0.3936271,3.12443,230.4331,160.6574),(Head,Tracked,-0.2459549,0.5283344,3.085334,229.1151,143.964),(ShoulderLeft,Tracked,-0.4052573,0.2689594,3.102723,210.4296,175.0927),(ElbowLeft,Tracked,-0.4672945,0.06446078,3.110592,203.2266,199.3394),(WristLeft,Tracked,-0.4892146,0.06039895,2.89202,196.2411,199.2767),(HandLeft,Tracked,-0.5097503,0.09531053,2.801447,191.511,194.4418),(ShoulderRight,Tracked,-0.06471077,0.2687297,3.117099,250.8186,175.3073),(ElbowRight,Tracked,-0.007943634,0.007647685,3.109915,257.5025,206.0536),(WristRight,Tracked,0.0447133,-0.1839754,2.990613,263.9265,229.5319),(HandRight,Tracked,0.05313914,-0.2355644,2.94917,265.0536,236.2753),(HipLeft,Tracked,-0.3063587,-0.124541,3.110273,222.2704,221.6593),(KneeLeft,Tracked,-0.3916947,-0.232457,2.799987,207.0123,237.4761),(AnkleLeft,Tracked,-0.3951091,-0.6107157,2.846957,207.2989,286.0034),(FootLeft,Tracked,-0.4150716,-0.6727683,2.77739,203.3286,296.2824),(HipRight,Tracked,-0.1582669,-0.1232911,3.117853,239.8106,221.4679),(KneeRight,Tracked,-0.03599023,-0.2251158,2.823025,253.76,236.2264),(AnkleRight,Tracked,-0.03622374,-0.6030694,2.8669,253.7891,284.3796),(FootRight,Tracked,-0.01007705,-0.6655189,2.782142,257.1055,295.066),(SpineShoulder,Tracked,-0.2379452,0.3300195,3.13027,230.5147,168.2252),(HandTipLeft,Tracked,-0.5192238,0.1211539,2.755247,189.1095,190.7785),(ThumbLeft,Tracked,-0.5418231,0.08718325,2.80025,187.2501,195.5009),(HandTipRight,Tracked,0.05543694,-0.2836329,2.912257,265.4288,242.7147),(ThumbRight,Tracked,0.05384963,-0.2026789,2.9236,265.1997,232.3996)
41016,4,19599,(SpineBase,Tracked,-0.2348125,-0.1248017,3.145274,231.0349,221.5213),(SpineMid,Tracked,-0.2370469,0.1367661,3.140185,230.7283,190.9675),(Neck,Tracked,-0.2383114,0.393637,3.124432,230.4094,160.6562),(Head,Tracked,-0.2458511,0.5284616,3.085764,229.1316,143.9576),(ShoulderLeft,Tracked,-0.4049512,0.2696361,3.10237,210.4604,175.0089),(ElbowLeft,Tracked,-0.4667396,0.06357816,3.110832,203.2967,199.4444),(WristLeft,Tracked,-0.4887526,0.08017612,2.888938,196.2321,196.7511),(HandLeft,Tracked,-0.5012615,0.1362509,2.797466,192.531,189.0408),(ShoulderRight,Tracked,-0.06450411,0.2686622,3.117153,250.843,175.3159),(ElbowRight,Tracked,-0.00769341,0.007264048,3.109575,257.532,206.0988),(WristRight,Tracked,0.04460386,-0.1838434,2.990161,263.9139,229.5191),(HandRight,Tracked,0.05350693,-0.2392233,2.949906,265.0978,236.7237),(HipLeft,Tracked,-0.306648,-0.1240796,3.110303,222.2366,221.6047),(KneeLeft,Tracked,-0.3917995,-0.2324807,2.799876,206.9964,237.4805),(AnkleLeft,Tracked,-0.3952301,-0.6108863,2.846894,207.282,286.0274),(FootLeft,Tracked,-0.415039,-0.6727927,2.777472,203.3345,296.283),(HipRight,Tracked,-0.1582541,-0.1229987,3.117822,239.812,221.4336),(KneeRight,Tracked,-0.03600556,-0.2251581,2.823049,253.758,236.2316),(AnkleRight,Tracked,-0.0362514,-0.6030326,2.866712,253.7852,284.38),(FootRight,Tracked,-0.01025221,-0.6655195,2.782088,257.0822,295.0678),(SpineShoulder,Tracked,-0.2381236,0.3300674,3.130275,230.4938,168.2196),(HandTipLeft,Tracked,-0.501078,0.1623828,2.756681,191.5713,185.286),(ThumbLeft,Tracked,-0.5263642,0.1279382,2.792333,189.0887,190.0993),(HandTipRight,Tracked,0.0524556,-0.2898787,2.92719,265.0193,243.3165),(ThumbRight,Tracked,0.04404821,-0.2200948,2.90675,264.0017,234.7479)
41017,4,19662,(SpineBase,Tracked,-0.2363899,-0.1249251,3.145208,230.8501,221.5361),(SpineMid,Tracked,-0.2374479,0.1368775,3.140255,230.682,190.9548),(Neck,Tracked,-0.2383124,0.3938079,3.124561,230.4104,160.638),(Head,Tracked,-0.2460125,0.5288409,3.086206,229.1164,143.9213),(ShoulderLeft,Tracked,-0.404438,0.2700389,3.102084,210.5168,174.9583),(ElbowLeft,Tracked,-0.4690693,0.06294621,3.097166,202.7752,199.486),(WristLeft,Tracked,-0.4782162,0.1626402,2.865223,197.0622,186.0815),(HandLeft,Tracked,-0.4852012,0.203947,2.806203,194.8384,180.222),(ShoulderRight,Tracked,-0.06447619,0.2686049,3.117105,250.8462,175.3221),(ElbowRight,Tracked,-0.007709502,0.007535207,3.109332,257.53,206.0667),(WristRight,Tracked,0.03751244,-0.1653528,3.016585,263.0029,227.0706),(HandRight,Tracked,0.05089085,-0.2253498,2.961756,264.7465,234.8833),(HipLeft,Tracked,-0.3077653,-0.1239834,3.110372,222.1053,221.5931),(KneeLeft,Tracked,-0.3917849,-0.2327392,2.799731,206.9956,237.516),(AnkleLeft,Tracked,-0.3951789,-0.6108849,2.846863,207.2881,286.0281),(FootLeft,Tracked,-0.4148448,-0.6728044,2.775504,203.3211,296.3483),(HipRight,Tracked,-0.16041,-0.1234339,3.117567,239.5565,221.4861),(KneeRight,Tracked,-0.03601541,-0.2251854,2.823068,253.7568,236.235),(AnkleRight,Tracked,-0.03629256,-0.6030306,2.866684,253.7799,284.3805),(FootRight,Tracked,-0.0102701,-0.6655696,2.782595,257.0801,295.0583),(SpineShoulder,Tracked,-0.2381944,0.3302146,3.130384,230.4865,168.2037),(HandTipLeft,Tracked,-0.4739689,0.2443778,2.759497,195.2501,174.3754),(ThumbLeft,Tracked,-0.5135112,0.2098659,2.787834,190.6643,179.2568),(HandTipRight,Tracked,0.05681036,-0.2810414,2.934031,265.5486,242.1242),(ThumbRight,Tracked,0.05193318,-0.2072667,2.915996,264.9763,233.0438)
41018,4,19698,(SpineBase,Tracked,-0.236411,-0.1248041,3.145362,230.849,221.5212),(SpineMid,Tracked,-0.2374907,0.1369843,3.140375,230.678,190.943),(Neck,Tracked,-0.238337,0.3938781,3.12465,230.4083,160.631),(Head,Tracked,-0.2459252,0.5288118,3.086236,229.1272,143.9254),(ShoulderLeft,Tracked,-0.4040064,0.2701811,3.102068,210.5678,174.9413),(ElbowLeft,Tracked,-0.4734329,0.05777583,3.068769,201.7342,200.0357),(WristLeft,Tracked,-0.4769765,0.1764064,2.870449,197.3315,184.3554),(HandLeft,Tracked,-0.4795,0.2303468,2.821914,195.9341,176.9288),(ShoulderRight,Tracked,-0.06455289,0.2686243,3.117138,250.8373,175.3202),(ElbowRight,Tracked,-0.007689447,0.007526286,3.109371,257.5323,206.0678),(WristRight,Tracked,0.04548846,-0.1832443,2.990901,264.0211,229.44),(HandRight,Tracked,0.05353104,-0.2359478,2.952916,265.0939,236.2858),(HipLeft,Tracked,-0.3079521,-0.1238112,3.110571,222.0855,221.5718),(KneeLeft,Tracked,-0.3917875,-0.2328092,2.799739,206.9954,237.5251),(AnkleLeft,Tracked,-0.3950467,-0.6109163,2.84667,207.3017,286.0375),(FootLeft,Tracked,-0.4147351,-0.6727241,2.775157,203.3288,296.3488),(HipRight,Tracked,-0.1602886,-0.1233146,3.117739,239.5719,221.4713),(KneeRight,Tracked,-0.03600623,-0.225243,2.823219,253.7582,236.2409),(AnkleRight,Tracked,-0.03637128,-0.6028811,2.866634,253.7697,284.3626),(FootRight,Tracked,-0.0104876,-0.6650701,2.785681,257.0529,294.8937),(SpineShoulder,Tracked,-0.2382275,0.3303021,3.13049,230.4835,168.1947),(HandTipLeft,Tracked,-0.4723375,0.2741431,2.77444,195.801,170.6006),(ThumbLeft,Tracked,-0.5156025,0.2376901,2.803,190.7503,175.7514),(HandTipRight,Tracked,0.05527599,-0.2862231,2.915599,265.4006,243.0003),(ThumbRight,Tracked,0.03963283,-0.2284683,2.917286,263.4263,235.7019)
41019,4,19732,(SpineBase,Tracked,-0.2354411,-0.1248064,3.145298,230.9617,221.5217),(SpineMid,Tracked,-0.2374994,0.1369595,3.140389,230.6772,190.9459),(Neck,Tracked,-0.2394002,0.3935269,3.124915,230.2856,160.6762),(Head,Tracked,-0.2459185,0.5290353,3.086214,229.1277,143.8982),(ShoulderLeft,Tracked,-0.4023876,0.2708736,3.100826,210.7408,174.8466),(ElbowLeft,Tracked,-0.473919,0.05816884,3.068516,201.671,199.988),(WristLeft,Tracked,-0.4718996,0.2030536,2.877713,198.1325,181.0063),(HandLeft,Tracked,-0.4726084,0.258352,2.831186,197.0316,173.387),(ShoulderRight,Tracked,-0.06486349,0.2686202,3.117378,250.8013,175.3231),(ElbowRight,Tracked,-0.007606697,0.0075824,3.109431,257.5421,206.0612),(WristRight,Tracked,0.04528488,-0.183148,2.99126,263.9954,229.4255),(HandRight,Tracked,0.05521214,-0.242219,2.953967,265.3006,237.0555),(HipLeft,Tracked,-0.3069514,-0.1239297,3.11046,222.2025,221.5863),(KneeLeft,Tracked,-0.3918665,-0.2329138,2.799749,206.9852,237.5388),(AnkleLeft,Tracked,-0.3950393,-0.6109377,2.846655,207.3024,286.0407),(FootLeft,Tracked,-0.4145951,-0.6726106,2.774845,203.3412,296.3437),(HipRight,Tracked,-0.1593219,-0.1232037,3.117713,239.6856,221.4583),(KneeRight,Tracked,-0.03601674,-0.2250895,2.82325,253.7569,236.2206),(AnkleRight,Tracked,-0.03640972,-0.6027076,2.866585,253.7647,284.3415),(FootRight,Tracked,-0.01091425,-0.664176,2.787007,256.9972,294.7327),(SpineShoulder,Tracked,-0.238869,0.3300754,3.13067,230.4098,168.2235),(HandTipLeft,Tracked,-0.4582286,0.3074857,2.789638,198.0016,166.4),(ThumbLeft,Tracked,-0.5103178,0.2674734,2.816,191.7498,172.0016),(HandTipRight,Tracked,0.05572812,-0.2872571,2.929385,265.4245,242.9602),(ThumbRight,Tracked,0.0458202,-0.2150246,2.928546,264.1823,233.9049)
41020,4,19765,(SpineBase,Tracked,-0.2355615,-0.1248,3.145342,230.948,221.5208),(SpineMid,Tracked,-0.2374853,0.1370528,3.140509,230.6799,190.9356),(Neck,Tracked,-0.2389838,0.3939045,3.125319,230.3382,160.6378),(Head,Tracked,-0.2457082,0.5291899,3.086262,229.1532,143.8807),(ShoulderLeft,Tracked,-0.3995633,0.2698542,3.099625,211.0582,174.9557),(ElbowLeft,Tracked,-0.4740191,0.0584003,3.068558,201.6598,199.9604),(WristLeft,Tracked,-0.4718224,0.2174129,2.882884,198.2481,179.2199),(HandLeft,Tracked,-0.4670303,0.2777637,2.850593,198.1689,171.1101),(ShoulderRight,Tracked,-0.06472027,0.268497,3.117476,250.8184,175.3386),(ElbowRight,Tracked,-0.007702301,0.007947735,3.109536,257.5309,206.0181),(WristRight,Tracked,0.04533472,-0.1831569,2.991325,264.0014,229.4261),(HandRight,Tracked,0.05438301,-0.2364613,2.953285,265.199,236.346),(HipLeft,Tracked,-0.3072234,-0.1239087,3.110586,222.1718,221.5832),(KneeLeft,Tracked,-0.3920535,-0.2331827,2.7996,206.9577,237.5758),(AnkleLeft,Tracked,-0.3950469,-0.6109446,2.846643,207.3012,286.0419),(FootLeft,Tracked,-0.4145869,-0.6728371,2.77313,203.3079,296.4296),(HipRight,Tracked,-0.1593485,-0.1232042,3.117715,239.6824,221.4584),(KneeRight,Tracked,-0.03601774,-0.2251793,2.823272,253.7568,236.2321),(AnkleRight,Tracked,-0.03984227,-0.6079667,2.871779,253.333,284.8787),(FootRight,Tracked,-0.01202118,-0.6645575,2.787664,256.8513,294.7626),(SpineShoulder,Tracked,-0.2386183,0.3303619,3.130991,230.4421,168.1938),(HandTipLeft,Tracked,-0.4518283,0.3241387,2.815738,199.3987,164.6003),(ThumbLeft,Tracked,-0.5032035,0.2865111,2.842143,193.2859,169.8589),(HandTipRight,Tracked,0.05017067,-0.2904627,2.918397,264.7517,243.4997),(ThumbRight,Tracked,0.04134519,-0.2145876,2.920105,263.6364,233.9278)
41021,4,19800,(SpineBase,Tracked,-0.2355828,-0.1246752,3.145468,230.9466,221.5056),(SpineMid,Tracked,-0.2373773,0.1371128,3.140605,230.6933,190.9291),(Neck,Tracked,-0.2385505,0.3938929,3.125422,230.3901,160.6407),(Head,Tracked,-0.245754,0.5290601,3.086354,229.1487,143.8981),(ShoulderLeft,Tracked,-0.3977302,0.2698733,3.098241,211.2549,174.9394),(ElbowLeft,Tracked,-0.4746289,0.06037144,3.067145,201.5601,199.7209),(WristLeft,Tracked,-0.4631965,0.2362775,2.894451,199.5854,176.9342),(HandLeft,Tracked,-0.458456,0.2961417,2.864321,199.5591,168.9217),(ShoulderRight,Tracked,-0.06457201,0.2683737,3.117568,250.8361,175.3541),(ElbowRight,Tracked,-0.007789974,0.00835234,3.109844,257.5206,205.9705),(WristRight,Tracked,0.04531649,-0.1830873,2.991308,263.9992,229.4176),(HandRight,Tracked,0.0529417,-0.2355385,2.955205,265.0155,236.2121),(HipLeft,Tracked,-0.3075507,-0.123716,3.110778,222.1354,221.5596),(KneeLeft,Tracked,-0.3920443,-0.2332608,2.799525,206.9576,237.5869),(AnkleLeft,Tracked,-0.3950601,-0.6109878,2.846624,207.2991,286.0481),(FootLeft,Tracked,-0.4146867,-0.6728963,2.773265,203.2973,296.4332),(HipRight,Tracked,-0.1591029,-0.1230355,3.117887,239.7124,221.4377),(KneeRight,Tracked,-0.03603487,-0.2251973,2.823284,253.7546,236.2343),(AnkleRight,Tracked,-0.03931737,-0.607236,2.870814,253.3987,284.8108),(FootRight,Tracked,-0.01121256,-0.6641215,2.788957,256.9588,294.6637),(SpineShoulder,Tracked,-0.2383138,0.3303807,3.1311,230.4788,168.193),(HandTipLeft,Tracked,-0.4404525,0.3484552,2.837904,201.3341,161.7779),(ThumbLeft,Tracked,-0.4904746,0.3016962,2.844929,194.9984,167.9324),(HandTipRight,Tracked,0.05245449,-0.2893827,2.93357,265.0048,243.1751),(ThumbRight,Tracked,0.0554283,-0.2105599,2.9226,265.4005,233.3988)
41022,4,19833,(SpineBase,Tracked,-0.2355604,-0.1258252,3.147181,230.9642,221.6319),(SpineMid,Tracked,-0.2373085,0.1365026,3.141089,230.7057,191.0029),(Neck,Tracked,-0.2384407,0.3935011,3.125336,230.4023,160.6856),(Head,Tracked,-0.2456614,0.5288638,3.086177,229.1581,143.918),(ShoulderLeft,Tracked,-0.3960986,0.2698878,3.097019,211.4303,174.9253),(ElbowLeft,Tracked,-0.4742572,0.0620808,3.071286,201.6816,199.5261),(WristLeft,Tracked,-0.4582377,0.2513879,2.907094,200.4685,175.153),(HandLeft,Tracked,-0.4544546,0.3098166,2.881164,200.4137,167.3976),(ShoulderRight,Tracked,-0.06490453,0.2684123,3.117432,250.7966,175.3481),(ElbowRight,Tracked,-0.00778528,0.008786106,3.110121,257.5213,205.9194),(WristRight,Tracked,0.04520247,-0.183004,2.991287,263.9853,229.4076),(HandRight,Tracked,0.05477462,-0.2407688,2.951235,265.2525,236.9028),(HipLeft,Tracked,-0.3074049,-0.1250187,3.112587,222.1737,221.7048),(KneeLeft,Tracked,-0.3920847,-0.233354,2.799448,206.9508,237.6),(AnkleLeft,Tracked,-0.3953049,-0.6113785,2.846358,207.2624,286.1064),(FootLeft,Tracked,-0.4154693,-0.6741428,2.77029,203.1327,296.697),(HipRight,Tracked,-0.1591644,-0.1240401,3.119467,239.7146,221.5486),(KneeRight,Tracked,-0.0359961,-0.225408,2.822995,253.7592,236.2647),(AnkleRight,Tracked,-0.03912345,-0.6066641,2.870146,253.4224,284.7552),(FootRight,Tracked,-0.01127635,-0.6647779,2.785219,256.9484,294.8695),(SpineShoulder,Tracked,-0.2382291,0.3299857,3.131132,230.4891,168.2398),(HandTipLeft,Tracked,-0.4376334,0.3639231,2.860378,202.1439,160.1419),(ThumbLeft,Tracked,-0.4906085,0.3026506,2.872236,195.5871,168.1828),(HandTipRight,Tracked,0.05248588,-0.2911184,2.929346,265.0183,243.4453),(ThumbRight,Tracked,0.0483899,-0.2153815,2.920658,264.5208,234.0227)
41023,4,19864,(SpineBase,Tracked,-0.2354424,-0.1257786,3.147062,230.9769,221.627),(SpineMid,Tracked,-0.2372272,0.1365594,3.141044,230.7148,190.9961),(Neck,Tracked,-0.2383516,0.3935926,3.125291,230.4124,160.6742),(Head,Tracked,-0.2454058,0.5291864,3.08656,229.1921,143.8873),(ShoulderLeft,Tracked,-0.3926147,0.2694653,3.095702,211.825,174.9625),(ElbowLeft,Tracked,-0.474465,0.06794912,3.068409,201.6029,198.8161),(WristLeft,Tracked,-0.4524812,0.2903631,2.913824,201.3224,170.3029),(HandLeft,Tracked,-0.4489817,0.3214427,2.898413,201.4542,166.1578),(ShoulderRight,Tracked,-0.06517437,0.2687463,3.117671,250.7654,175.3112),(ElbowRight,Tracked,-0.008194465,0.009083782,3.111042,257.4733,205.8846),(WristRight,Tracked,0.04492819,-0.1828589,2.991508,263.9512,229.3881),(HandRight,Tracked,0.05389664,-0.2363354,2.957009,265.1301,236.2933),(HipLeft,Tracked,-0.3073388,-0.125016,3.112413,222.1794,221.7053),(KneeLeft,Tracked,-0.3921368,-0.2333806,2.799465,206.9442,237.6033),(AnkleLeft,Tracked,-0.3952727,-0.6112931,2.846228,207.2643,286.099),(FootLeft,Tracked,-0.4157635,-0.6733965,2.772811,203.1445,296.5152),(HipRight,Tracked,-0.1589488,-0.1239378,3.119371,239.7394,221.537),(KneeRight,Tracked,-0.03608033,-0.2254326,2.822942,253.7481,236.2685),(AnkleRight,Tracked,-0.03911414,-0.6066782,2.870137,253.4235,284.7573),(FootRight,Tracked,-0.01183339,-0.6649312,2.783209,256.8736,294.9538),(SpineShoulder,Tracked,-0.2381496,0.3300644,3.131095,230.4981,168.2301),(HandTipLeft,Tracked,-0.4360731,0.3792931,2.877009,202.6662,158.4445),(ThumbLeft,Tracked,-0.4835785,0.327286,2.883455,196.7259,165.188),(HandTipRight,Tracked,0.05068653,-0.2903452,2.925198,264.8018,243.3999),(ThumbRight,Tracked,0.04526087,-0.2440459,2.913143,264.1429,237.708)
41024,4,19897,(SpineBase,Tracked,-0.2345676,-0.1256738,3.146814,231.0769,221.6159),(SpineMid,Tracked,-0.2371465,0.1366439,3.141096,230.7247,190.9865),(Neck,Tracked,-0.2386625,0.3938619,3.125601,230.3786,160.647),(Head,Tracked,-0.2452925,0.5292271,3.086472,229.2048,143.8806),(ShoulderLeft,Tracked,-0.3888067,0.2700661,3.094132,212.2545,174.8755),(ElbowLeft,Tracked,-0.4767399,0.06726406,3.069463,201.3491,198.9008),(WristLeft,Tracked,-0.4453366,0.282023,2.931224,202.5644,171.5711),(HandLeft,Tracked,-0.4429464,0.3348722,2.914752,202.5354,164.6916),(ShoulderRight,Tracked,-0.06475697,0.2683617,3.117697,250.8146,175.3568),(ElbowRight,Tracked,-0.008141936,0.00920924,3.111314,257.4796,205.8699),(WristRight,Tracked,0.04477747,-0.1828253,2.991475,263.9328,229.3842),(HandRight,Tracked,0.05517177,-0.2390029,2.948077,265.3092,236.7148),(HipLeft,Tracked,-0.3067642,-0.1249442,3.112245,222.2454,221.6976),(KneeLeft,Tracked,-0.3921481,-0.2333128,2.799597,206.9452,237.593),(AnkleLeft,Tracked,-0.3952797,-0.6112769,2.84629,207.2645,286.0951),(FootLeft,Tracked,-0.4154992,-0.6728548,2.774342,203.2106,296.393),(HipRight,Tracked,-0.1577048,-0.1238116,3.119007,239.8837,221.5238),(KneeRight,Tracked,-0.03605004,-0.2254094,2.822906,253.752,236.2658),(AnkleRight,Tracked,-0.0389754,-0.6063389,2.870813,253.4425,284.6951),(FootRight,Tracked,-0.01284167,-0.6645772,2.784706,256.7411,294.8591),(SpineShoulder,Tracked,-0.2383121,0.3302625,3.131313,230.4809,168.2095),(HandTipLeft,Tracked,-0.4316332,0.4003459,2.891225,203.5016,156),(ThumbLeft,Tracked,-0.4793408,0.3283996,2.896154,197.5379,165.2316),(HandTipRight,Tracked,0.05605186,-0.2821194,2.914233,265.5015,242.4994),(ThumbRight,Tracked,0.04091937,-0.2207874,2.9106,263.5998,234.7985)
41025,4,19933,(SpineBase,Tracked,-0.2346992,-0.1256473,3.146788,231.0613,221.6129),(SpineMid,Tracked,-0.2370992,0.1366964,3.141081,230.7301,190.9802),(Neck,Tracked,-0.2381537,0.3940903,3.125481,230.4373,160.6184),(Head,Tracked,-0.2451082,0.529175,3.086562,229.2276,143.8888),(ShoulderLeft,Tracked,-0.3866977,0.2699627,3.093307,212.4933,174.8796),(ElbowLeft,Tracked,-0.4767469,0.06724012,3.069532,201.3496,198.9039),(WristLeft,Tracked,-0.4476669,0.2946203,2.93569,202.3537,170.0443),(HandLeft,Tracked,-0.4388395,0.3421515,2.934707,203.4316,164.0675),(ShoulderRight,Tracked,-0.06442566,0.2682603,3.117889,250.8541,175.3707),(ElbowRight,Tracked,-0.008204096,0.009275397,3.111537,257.4723,205.8622),(WristRight,Tracked,0.04476004,-0.1828336,2.991587,263.9304,229.3844),(HandRight,Tracked,0.05273737,-0.2414241,2.950953,264.9998,236.9872),(HipLeft,Tracked,-0.3069167,-0.1248614,3.11226,222.2276,221.6878),(KneeLeft,Tracked,-0.3923197,-0.2332875,2.799617,206.923,237.5894),(AnkleLeft,Tracked,-0.395269,-0.6112616,2.846349,207.2669,286.0915),(FootLeft,Tracked,-0.4154462,-0.6728727,2.77438,203.2184,296.3941),(HipRight,Tracked,-0.157842,-0.1238393,3.118933,239.8671,221.5274),(KneeRight,Tracked,-0.03606224,-0.2253994,2.822926,253.7505,236.2643),(AnkleRight,Tracked,-0.03865004,-0.605821,2.870453,253.4836,284.6381),(FootRight,Tracked,-0.01223135,-0.6649372,2.785004,256.8219,294.8975),(SpineShoulder,Tracked,-0.2379868,0.3304335,3.131243,230.5185,168.1886),(HandTipLeft,Tracked,-0.4224809,0.4027205,2.927234,205.3337,156.3338),(ThumbLeft,Tracked,-0.4757935,0.3404702,2.920813,198.4995,164.0636),(HandTipRight,Tracked,0.0545195,-0.2904213,2.923683,265.2865,243.4285),(ThumbRight,Tracked,0.04563112,-0.2221032,2.907,264.2012,234.9994)
41026,4,19963,(SpineBase,Tracked,-0.2344929,-0.1253896,3.146635,231.0841,221.5835),(SpineMid,Tracked,-0.2371273,0.1368209,3.141076,230.7268,190.9657),(Neck,Tracked,-0.2385063,0.3942371,3.125562,230.3965,160.6022),(Head,Tracked,-0.244662,0.5291985,3.086687,229.282,143.8886),(ShoulderLeft,Tracked,-0.386638,0.2699295,3.093106,212.4974,174.8815),(ElbowLeft,Tracked,-0.4750222,0.07402471,3.073297,201.6263,198.1023),(WristLeft,Tracked,-0.4468646,0.3033321,2.945935,202.6478,169.0843),(HandLeft,Tracked,-0.4346786,0.3503193,2.953165,204.2944,163.3187),(ShoulderRight,Tracked,-0.06449118,0.2683138,3.117889,250.8464,175.3644),(ElbowRight,Tracked,-0.00813838,0.0104983,3.112021,257.4802,205.7182),(WristRight,Tracked,0.04485384,-0.182595,2.991608,263.9419,229.3549),(HandRight,Tracked,0.05494108,-0.2402205,2.952186,265.271,236.8249),(HipLeft,Tracked,-0.3068267,-0.1247323,3.112153,222.237,221.673),(KneeLeft,Tracked,-0.3924735,-0.2333202,2.799635,206.903,237.5936),(AnkleLeft,Tracked,-0.3952667,-0.6111677,2.846428,207.2687,286.077),(FootLeft,Tracked,-0.4150909,-0.6725754,2.775414,203.2866,296.3207),(HipRight,Tracked,-0.1574746,-0.1234237,3.11872,239.9091,221.4794),(KneeRight,Tracked,-0.03608074,-0.2253501,2.822955,253.7481,236.2576),(AnkleRight,Tracked,-0.03867228,-0.6058936,2.870668,253.4812,284.6417),(FootRight,Tracked,-0.01246944,-0.6653435,2.784239,256.79,294.976),(SpineShoulder,Tracked,-0.2382295,0.330578,3.131303,230.4905,168.1723),(HandTipLeft,Tracked,-0.4188027,0.4135764,2.9479,206.1648,155.3333),(ThumbLeft,Tracked,-0.4670301,0.3658234,2.940727,199.9997,161.18),(HandTipRight,Tracked,0.05716828,-0.2883453,2.937755,265.5846,242.9937),(ThumbRight,Tracked,0.05286196,-0.212441,2.9195,265.0853,233.6636)
41027,4,19998,(SpineBase,Tracked,-0.234011,-0.1253104,3.146887,231.1425,221.5731),(SpineMid,Tracked,-0.2369299,0.1368627,3.141212,230.751,190.9615),(Neck,Tracked,-0.2384917,0.3942379,3.12558,230.3984,160.6024),(Head,Tracked,-0.2443126,0.529088,3.08679,229.3247,143.904),(ShoulderLeft,Tracked,-0.3843844,0.2704641,3.09202,212.7496,174.807),(ElbowLeft,Tracked,-0.4772268,0.07508545,3.070663,201.3126,197.9676),(WristLeft,Tracked,-0.443344,0.3037228,2.959923,203.3514,169.2164),(HandLeft,Tracked,-0.4329449,0.3538841,2.964503,204.7172,163.0438),(ShoulderRight,Tracked,-0.06461622,0.2684465,3.118236,250.8325,175.3523),(ElbowRight,Tracked,-0.008410403,0.01091037,3.112559,257.4483,205.6698),(WristRight,Tracked,0.04471079,-0.1822549,2.991812,263.924,229.3117),(HandRight,Tracked,0.05343065,-0.2374151,2.952254,265.0829,236.475),(HipLeft,Tracked,-0.3064614,-0.1246922,3.112301,222.2819,221.6676),(KneeLeft,Tracked,-0.3925373,-0.23323,2.799649,206.8949,237.5816),(AnkleLeft,Tracked,-0.3952659,-0.6111527,2.846421,207.2687,286.0753),(FootLeft,Tracked,-0.4150778,-0.67258,2.775414,203.2883,296.3213),(HipRight,Tracked,-0.1568776,-0.1233143,3.119093,239.9816,221.4648),(KneeRight,Tracked,-0.03612867,-0.2255206,2.823004,253.7419,236.2793),(AnkleRight,Tracked,-0.03771735,-0.6049465,2.869354,253.6014,284.5552),(FootRight,Tracked,-0.0121487,-0.6654204,2.783674,256.8321,295.0042),(SpineShoulder,Tracked,-0.2381915,0.3305853,3.131345,230.4953,168.172),(HandTipLeft,Tracked,-0.4248258,0.414661,2.968455,205.7797,155.5559),(ThumbLeft,Tracked,-0.4634709,0.3596635,2.943153,200.4965,161.9907),(HandTipRight,Tracked,0.05062661,-0.2900261,2.921998,264.8012,243.3997),(ThumbRight,Tracked,0.05105097,-0.2158229,2.919453,264.8578,234.0895)
