Version0.1
41158,4,24432,(SpineBase,Tracked,-0.2350259,-0.1283638,3.144095,230.9995,221.9427),(SpineMid,Tracked,-0.2400386,0.1354269,3.141194,230.3873,191.129),(Neck,Tracked,-0.2440408,0.3941845,3.127328,229.7615,160.6338),(Head,Tracked,-0.2514307,0.5289531,3.087405,228.4818,143.9312),(ShoulderLeft,Tracked,-0.4076618,0.2695473,3.108482,210.2337,175.0819),(ElbowLeft,Tracked,-0.476972,0.05896557,3.069444,201.3213,199.8946),(WristLeft,Tracked,-0.4853658,0.1634465,2.853214,195.8775,185.8881),(HandLeft,Tracked,-0.4868208,0.2140626,2.801035,194.5046,178.8426),(ShoulderRight,Tracked,-0.06758297,0.2704047,3.116176,250.4779,175.1003),(ElbowRight,Tracked,-0.007557147,0.01017975,3.106149,257.547,205.7535),(WristRight,Tracked,0.04446318,-0.1831787,3.001327,263.8763,229.3538),(HandRight,Tracked,0.05598428,-0.239162,2.950316,265.4051,236.712),(HipLeft,Tracked,-0.3082875,-0.1281765,3.109978,222.0386,222.0902),(KneeLeft,Tracked,-0.3918588,-0.232107,2.799952,206.9901,237.4305),(AnkleLeft,Tracked,-0.3950647,-0.611175,2.847496,207.3142,286.0481),(FootLeft,Tracked,-0.4154127,-0.6748187,2.769794,203.13,296.8036),(HipRight,Tracked,-0.1568259,-0.1257725,3.11583,239.9682,221.7696),(KneeRight,Tracked,-0.03606192,-0.224143,2.822624,253.75,236.1039),(AnkleRight,Tracked,-0.03689285,-0.6030004,2.867569,253.7043,284.3526),(FootRight,Tracked,-0.0124456,-0.664459,2.784266,256.7932,294.8573),(SpineShoulder,Tracked,-0.2429525,0.3302093,3.132704,229.9487,168.2324),(HandTipLeft,Tracked,-0.4862326,0.2590666,2.762127,193.6666,172.4445),(ThumbLeft,Tracked,-0.5200458,0.2103424,2.791556,189.8899,179.2296),(HandTipRight,Tracked,0.05371471,-0.287752,2.93107,265.1683,243.0015),(ThumbRight,Tracked,0.06851927,-0.2763914,2.938,267.0021,241.4951)
41159,4,24463,(SpineBase,Tracked,-0.2347001,-0.1278063,3.144564,231.0417,221.8754),(SpineMid,Tracked,-0.2395661,0.1360309,3.141613,230.4463,191.0606),(Neck,Tracked,-0.2434171,0.3948185,3.127746,229.8386,160.5654),(Head,Tracked,-0.2515483,0.5289875,3.087662,228.4702,143.9324),(ShoulderLeft,Tracked,-0.4073406,0.2700256,3.108181,210.267,175.0223),(ElbowLeft,Tracked,-0.4781609,0.05808966,3.060856,201.0173,199.9798),(WristLeft,Tracked,-0.4813371,0.1901178,2.853009,196.3894,182.4473),(HandLeft,Tracked,-0.481783,0.2441092,2.807929,195.3177,174.9732),(ShoulderRight,Tracked,-0.06715588,0.2700486,3.116364,250.5287,175.1442),(ElbowRight,Tracked,-0.007786445,0.01032788,3.106192,257.52,205.736),(WristRight,Tracked,0.04453646,-0.1831536,3.001174,263.8855,229.3519),(HandRight,Tracked,0.05495647,-0.2382733,2.95531,265.2656,236.5512),(HipLeft,Tracked,-0.3082371,-0.127638,3.110282,222.0482,222.0251),(KneeLeft,Tracked,-0.3919207,-0.2321585,2.800051,206.9837,237.4362),(AnkleLeft,Tracked,-0.3950122,-0.6112553,2.847423,207.3197,286.0605),(FootLeft,Tracked,-0.415836,-0.6740555,2.77727,203.224,296.4584),(HipRight,Tracked,-0.1561752,-0.1252256,3.116514,240.049,221.7019),(KneeRight,Tracked,-0.03605623,-0.2241448,2.822652,253.7508,236.1038),(AnkleRight,Tracked,-0.0370996,-0.6031363,2.867584,253.6778,284.3698),(FootRight,Tracked,-0.0120206,-0.664867,2.784596,256.8496,294.9011),(SpineShoulder,Tracked,-0.2424107,0.3308289,3.133126,230.0161,168.1649),(HandTipLeft,Tracked,-0.4655454,0.291532,2.765407,196.4973,168.1665),(ThumbLeft,Tracked,-0.5140746,0.2445016,2.79475,190.7497,174.7615),(HandTipRight,Tracked,0.0549353,-0.2899012,2.926069,265.333,243.3334),(ThumbRight,Tracked,0.0675962,-0.2389574,2.947857,266.857,236.7118)
41160,4,24498,(SpineBase,Tracked,-0.2347181,-0.1276773,3.144368,231.0379,221.8613),(SpineMid,Tracked,-0.2395569,0.1360538,3.141574,230.447,191.0577),(Neck,Tracked,-0.2434005,0.3948064,3.12776,229.8407,160.567),(Head,Tracked,-0.251568,0.5290026,3.08739,228.4652,143.925),(ShoulderLeft,Tracked,-0.4059942,0.2701357,3.106473,210.4001,174.9919),(ElbowLeft,Tracked,-0.4778162,0.06044234,3.050252,200.8585,199.672),(WristLeft,Tracked,-0.476852,0.2101385,2.861124,197.1409,179.9427),(HandLeft,Tracked,-0.4770204,0.2687337,2.822347,196.2583,171.9254),(ShoulderRight,Tracked,-0.06686702,0.2697653,3.116508,250.5631,175.1791),(ElbowRight,Tracked,-0.00778965,0.01025323,3.10613,257.5196,205.7448),(WristRight,Tracked,0.04456699,-0.1832758,3.000091,263.8912,229.3749),(HandRight,Tracked,0.05279153,-0.2355006,2.953772,265,236.2216),(HipLeft,Tracked,-0.308332,-0.1274168,3.109958,222.0332,222.0006),(KneeLeft,Tracked,-0.3919033,-0.2322041,2.800047,206.986,237.4423),(AnkleLeft,Tracked,-0.3949478,-0.6110567,2.847142,207.323,286.0425),(FootLeft,Tracked,-0.4180577,-0.6743104,2.782613,203.0356,296.3203),(HipRight,Tracked,-0.1561642,-0.1251727,3.116401,240.0496,221.6962),(KneeRight,Tracked,-0.03604973,-0.2242406,2.822706,253.7517,236.1158),(AnkleRight,Tracked,-0.03672759,-0.6029332,2.867419,253.7253,284.348),(FootRight,Tracked,-0.01181901,-0.6650189,2.784636,256.8763,294.9201),(SpineShoulder,Tracked,-0.2424062,0.3308269,3.133128,230.0166,168.1652),(HandTipLeft,Tracked,-0.4629435,0.3208511,2.785661,197.2858,164.572),(ThumbLeft,Tracked,-0.5107753,0.2755719,2.813818,191.6355,170.9138),(HandTipRight,Tracked,0.0545824,-0.2873549,2.927118,265.2862,243.0004),(ThumbRight,Tracked,0.06669769,-0.2473126,2.939404,266.7693,237.842)
41161,4,24533,(SpineBase,Tracked,-0.2347192,-0.1276651,3.144449,231.0385,221.8594),(SpineMid,Tracked,-0.2395942,0.1360622,3.14161,230.443,191.0569),(Neck,Tracked,-0.2435148,0.3948046,3.12779,229.8275,160.5677),(Head,Tracked,-0.2515372,0.5289915,3.08734,228.4684,143.9253),(ShoulderLeft,Tracked,-0.4036631,0.2701793,3.104363,210.6441,174.9653),(ElbowLeft,Tracked,-0.4775104,0.06018134,3.051221,200.9138,199.7057),(WristLeft,Tracked,-0.4707638,0.2257124,2.874923,198.2148,178.0804),(HandLeft,Tracked,-0.47037,0.285802,2.840995,197.5281,169.9453),(ShoulderRight,Tracked,-0.06713998,0.2692336,3.116224,250.5302,175.2389),(ElbowRight,Tracked,-0.007910119,0.01006634,3.106037,257.5053,205.7668),(WristRight,Tracked,0.04542483,-0.1836903,2.997456,264.0011,229.4454),(HandRight,Tracked,0.05359955,-0.2373935,2.950875,265.1071,236.4861),(HipLeft,Tracked,-0.3084103,-0.1274097,3.109986,222.0242,221.9996),(KneeLeft,Tracked,-0.3919466,-0.232627,2.79985,206.9765,237.5),(AnkleLeft,Tracked,-0.3949337,-0.6109778,2.846939,207.3212,286.038),(FootLeft,Tracked,-0.4164651,-0.674313,2.773742,203.0693,296.6077),(HipRight,Tracked,-0.156049,-0.1251589,3.116632,240.0645,221.6935),(KneeRight,Tracked,-0.03601768,-0.2243481,2.822663,253.7558,236.1302),(AnkleRight,Tracked,-0.03647711,-0.6027486,2.867081,253.7569,284.3333),(FootRight,Tracked,-0.01180993,-0.6650932,2.78357,256.8769,294.9639),(SpineShoulder,Tracked,-0.2425137,0.3308299,3.133167,230.0044,168.1653),(HandTipLeft,Tracked,-0.4615078,0.3394482,2.809895,197.9986,162.5002),(ThumbLeft,Tracked,-0.504847,0.2887746,2.829077,192.7681,169.3914),(HandTipRight,Tracked,0.0522469,-0.284747,2.92369,265.0008,242.7146),(ThumbRight,Tracked,0.06444674,-0.2492928,2.939676,266.4875,238.0866)
41162,4,24563,(SpineBase,Tracked,-0.2348727,-0.1275902,3.144186,231.0182,221.8519),(SpineMid,Tracked,-0.2396322,0.1360263,3.141473,230.4373,191.0604),(Neck,Tracked,-0.2434878,0.3946607,3.127713,229.83,160.5835),(Head,Tracked,-0.2515782,0.5288132,3.087253,228.4627,143.9448),(ShoulderLeft,Tracked,-0.4011201,0.2700507,3.101909,210.9082,174.9557),(ElbowLeft,Tracked,-0.4777882,0.06429381,3.046562,200.7917,199.1984),(WristLeft,Tracked,-0.4663136,0.253774,2.879699,198.879,174.5421),(HandLeft,Tracked,-0.4648302,0.3057943,2.855221,198.5437,167.5525),(ShoulderRight,Tracked,-0.06686629,0.26926,3.116356,250.5628,175.2372),(ElbowRight,Tracked,-0.008197341,0.01035973,3.106297,257.4715,205.7323),(WristRight,Tracked,0.04561498,-0.1837136,2.997345,264.0246,229.4491),(HandRight,Tracked,0.05467163,-0.2258765,2.962667,265.213,234.9401),(HipLeft,Tracked,-0.3086048,-0.1272833,3.109801,221.9991,221.9856),(KneeLeft,Tracked,-0.3919249,-0.2328338,2.799857,206.9795,237.5271),(AnkleLeft,Tracked,-0.3949245,-0.6108815,2.846897,207.3217,286.0266),(FootLeft,Tracked,-0.4161381,-0.6741811,2.773538,203.1089,296.5966),(HipRight,Tracked,-0.1562021,-0.1251581,3.116215,240.044,221.6954),(KneeRight,Tracked,-0.0360271,-0.2242846,2.822707,253.7547,236.1215),(AnkleRight,Tracked,-0.0364855,-0.602726,2.867045,253.7557,284.3314),(FootRight,Tracked,-0.01167089,-0.665229,2.783405,256.8952,294.9872),(SpineShoulder,Tracked,-0.2425139,0.3307262,3.133085,230.0036,168.1765),(HandTipLeft,Tracked,-0.4592976,0.3560827,2.830959,198.7334,160.667),(ThumbLeft,Tracked,-0.4997342,0.3072225,2.839333,193.6663,167.135),(HandTipRight,Tracked,0.0600536,-0.2803718,2.916655,265.9993,242.2497),(ThumbRight,Tracked,0.06736399,-0.2505569,2.943498,266.8409,238.2041)
41163,4,24597,(SpineBase,Tracked,-0.2348492,-0.1275606,3.144148,231.0206,221.8487),(SpineMid,Tracked,-0.2398387,0.135942,3.141289,230.4115,191.0693),(Neck,Tracked,-0.2444202,0.3941503,3.12722,229.7159,160.6361),(Head,Tracked,-0.2513654,0.5296739,3.086631,228.4818,143.8291),(ShoulderLeft,Tracked,-0.399034,0.2695487,3.099421,211.118,174.9899),(ElbowLeft,Tracked,-0.4786006,0.06555348,3.045494,200.6729,199.0435),(WristLeft,Tracked,-0.4609292,0.2865624,2.883141,199.6313,170.3943),(HandLeft,Tracked,-0.4587344,0.3247541,2.871541,199.6638,165.3463),(ShoulderRight,Tracked,-0.06734731,0.2698132,3.116547,250.5066,175.1739),(ElbowRight,Tracked,-0.008653706,0.01119741,3.106635,257.4177,205.6335),(WristRight,Tracked,0.04608161,-0.1839671,2.995145,264.0858,229.4967),(HandRight,Tracked,0.05635699,-0.2407804,2.951192,265.4494,236.9047),(HipLeft,Tracked,-0.3085992,-0.1272786,3.10979,221.9996,221.9851),(KneeLeft,Tracked,-0.3919065,-0.2329675,2.799748,206.9799,237.5459),(AnkleLeft,Tracked,-0.3949307,-0.610891,2.846878,207.3205,286.0284),(FootLeft,Tracked,-0.4160839,-0.6742024,2.773535,203.116,296.5995),(HipRight,Tracked,-0.1561636,-0.1250968,3.116129,240.0481,221.6886),(KneeRight,Tracked,-0.03593909,-0.2243398,2.822667,253.7661,236.1291),(AnkleRight,Tracked,-0.0364094,-0.6025974,2.86681,253.7651,284.3212),(FootRight,Tracked,-0.0110582,-0.6652659,2.783863,256.9765,294.9775),(SpineShoulder,Tracked,-0.2432489,0.3303508,3.132683,229.9137,168.2155),(HandTipLeft,Tracked,-0.4500808,0.3836529,2.857146,200.4653,157.5379),(ThumbLeft,Tracked,-0.4983652,0.3324341,2.8686,194.4991,164.3043),(HandTipRight,Tracked,0.05457706,-0.2906957,2.926402,265.2873,243.429),(ThumbRight,Tracked,0.06867571,-0.264989,2.9446,267.0019,239.994)
41164,4,24631,(SpineBase,Tracked,-0.2354274,-0.1281141,3.143855,230.9505,221.9147),(SpineMid,Tracked,-0.2401811,0.1356059,3.141105,230.3699,191.1077),(Neck,Tracked,-0.244533,0.3940067,3.127172,229.7022,160.6523),(Head,Tracked,-0.2513688,0.5296829,3.086619,228.4813,143.8278),(ShoulderLeft,Tracked,-0.3977742,0.2692437,3.098478,211.2534,175.0166),(ElbowLeft,Tracked,-0.4779033,0.06693633,3.045228,200.7522,198.876),(WristLeft,Tracked,-0.4574516,0.2951577,2.894059,200.2954,169.4399),(HandLeft,Tracked,-0.4535494,0.336844,2.887934,200.6581,164.0424),(ShoulderRight,Tracked,-0.06714353,0.2695946,3.116578,250.5307,175.2),(ElbowRight,Tracked,-0.008643951,0.0112839,3.106743,257.4189,205.6233),(WristRight,Tracked,0.04615023,-0.1838296,2.994365,264.0957,229.4858),(HandRight,Tracked,0.05516578,-0.2393367,2.949122,265.306,236.7458),(HipLeft,Tracked,-0.3089358,-0.1276606,3.109705,221.9588,222.0307),(KneeLeft,Tracked,-0.3919195,-0.2330086,2.799754,206.9782,237.5512),(AnkleLeft,Tracked,-0.3950423,-0.6108646,2.846836,207.3053,286.0262),(FootLeft,Tracked,-0.4157189,-0.6741121,2.773934,203.1727,296.5743),(HipRight,Tracked,-0.1571349,-0.1259204,3.115497,239.9298,221.7887),(KneeRight,Tracked,-0.03596623,-0.2243226,2.822644,253.7625,236.1271),(AnkleRight,Tracked,-0.03694345,-0.6031461,2.867512,253.6977,284.373),(FootRight,Tracked,-0.01235861,-0.6647311,2.785296,256.8053,294.8608),(SpineShoulder,Tracked,-0.2434264,0.3301593,3.132609,229.8922,168.237),(HandTipLeft,Tracked,-0.4447481,0.3935665,2.874723,201.503,156.5715),(ThumbLeft,Tracked,-0.4907478,0.3338523,2.877048,195.6654,164.2509),(HandTipRight,Tracked,0.05356645,-0.285665,2.923404,265.1672,242.8336),(ThumbRight,Tracked,0.06981383,-0.2553172,2.943752,267.1459,238.7959)
41165,4,24664,(SpineBase,Tracked,-0.2356453,-0.1283139,3.143873,230.9252,221.938),(SpineMid,Tracked,-0.2402667,0.1352531,3.140877,230.3578,191.1478),(Neck,Tracked,-0.2443285,0.3933276,3.126533,229.7205,160.7229),(Head,Tracked,-0.251263,0.5294332,3.086493,228.4927,143.8551),(ShoulderLeft,Tracked,-0.3962582,0.2695218,3.098055,211.4272,174.9795),(ElbowLeft,Tracked,-0.477768,0.06719079,3.044924,200.7628,198.8444),(WristLeft,Tracked,-0.4569531,0.3057963,2.91189,200.7133,168.325),(HandLeft,Tracked,-0.4487725,0.3438286,2.905837,201.6205,163.4236),(ShoulderRight,Tracked,-0.06693317,0.2691532,3.116519,250.5553,175.2514),(ElbowRight,Tracked,-0.008746762,0.01126358,3.106849,257.4068,205.6258),(WristRight,Tracked,0.04617524,-0.1838598,2.994236,264.099,229.4904),(HandRight,Tracked,0.05662585,-0.2384562,2.95482,265.4742,236.5789),(HipLeft,Tracked,-0.3092269,-0.1278393,3.109789,221.9253,222.0514),(KneeLeft,Tracked,-0.3919372,-0.2330376,2.799759,206.976,237.555),(AnkleLeft,Tracked,-0.3949954,-0.6108348,2.846673,207.3085,286.0268),(FootLeft,Tracked,-0.4155363,-0.6740848,2.773511,203.1885,296.5844),(HipRight,Tracked,-0.1573118,-0.1261651,3.11546,239.9088,221.8177),(KneeRight,Tracked,-0.035922,-0.2244964,2.822595,253.7682,236.1502),(AnkleRight,Tracked,-0.0368093,-0.6032613,2.867405,253.7148,284.3907),(FootRight,Tracked,-0.0129468,-0.6654265,2.783812,256.7266,295.0006),(SpineShoulder,Tracked,-0.2433395,0.3295795,3.132105,229.8979,168.2989),(HandTipLeft,Tracked,-0.4313837,0.4056838,2.898228,203.665,155.4444),(ThumbLeft,Tracked,-0.4824986,0.3594365,2.890182,196.9981,161.185),(HandTipRight,Tracked,0.06027168,-0.2886395,2.926736,266.0009,243.1667),(ThumbRight,Tracked,0.06651115,-0.2412265,2.949857,266.7163,236.9742)
41166,4,24697,(SpineBase,Tracked,-0.2356524,-0.1279883,3.144259,230.9277,221.8981),(SpineMid,Tracked,-0.2402481,0.1352885,3.140933,230.3605,191.1439),(Neck,Tracked,-0.2442799,0.393292,3.12653,229.7262,160.727),(Head,Tracked,-0.2510431,0.5294105,3.08605,228.5147,143.8488),(ShoulderLeft,Tracked,-0.3949854,0.269509,3.096989,211.5624,174.9702),(ElbowLeft,Tracked,-0.4816916,0.07394675,3.045984,200.3074,198.0316),(WristLeft,Tracked,-0.4484487,0.3105899,2.927939,202.1018,167.9369),(HandLeft,Tracked,-0.4428127,0.3595738,2.925473,202.7508,161.7352),(ShoulderRight,Tracked,-0.0664451,0.2689,3.116564,250.613,175.2818),(ElbowRight,Tracked,-0.009105721,0.01153178,3.107267,257.3645,205.5943),(WristRight,Tracked,0.03988482,-0.1631965,3.015075,263.2939,226.8181),(HandRight,Tracked,0.0528214,-0.2229079,2.963932,264.9809,234.5602),(HipLeft,Tracked,-0.3096073,-0.1274066,3.1104,221.8875,221.9973),(KneeLeft,Tracked,-0.3920563,-0.2330566,2.799662,206.9585,237.5586),(AnkleLeft,Tracked,-0.395115,-0.6108889,2.846743,207.2942,286.0319),(FootLeft,Tracked,-0.4151238,-0.6738172,2.773504,203.2434,296.5487),(HipRight,Tracked,-0.1570378,-0.1258619,3.115762,239.9428,221.7805),(KneeRight,Tracked,-0.03589939,-0.2244205,2.822432,253.7708,236.142),(AnkleRight,Tracked,-0.0368121,-0.6032273,2.867415,253.7144,284.386),(FootRight,Tracked,-0.01192116,-0.6652938,2.784312,256.8626,294.967),(SpineShoulder,Tracked,-0.2433142,0.3295656,3.132112,229.901,168.3006),(HandTipLeft,Tracked,-0.4345746,0.423943,2.922649,203.7161,153.5711),(ThumbLeft,Tracked,-0.4824323,0.3558761,2.913375,197.4994,162.002),(HandTipRight,Tracked,0.05627187,-0.2819742,2.926405,265.4996,242.3331),(ThumbRight,Tracked,0.06696799,-0.2613539,2.9394,266.8036,239.5979)
41167,4,24731,(SpineBase,Tracked,-0.2356121,-0.1279229,3.144318,230.933,221.8902),(SpineMid,Tracked,-0.240299,0.1352875,3.140945,230.3547,191.1441),(Neck,Tracked,-0.2445743,0.3931737,3.126522,229.6915,160.7408),(Head,Tracked,-0.2509315,0.5292292,3.085979,228.5273,143.869),(ShoulderLeft,Tracked,-0.3940162,0.2694261,3.096418,211.669,174.9743),(ElbowLeft,Tracked,-0.4819854,0.07252014,3.047135,200.2939,198.2071),(WristLeft,Tracked,-0.4496562,0.3100932,2.934366,202.074,168.0848),(HandLeft,Tracked,-0.4406934,0.3608848,2.944765,203.3826,161.8695),(ShoulderRight,Tracked,-0.06607028,0.2685894,3.116602,250.6572,175.3188),(ElbowRight,Tracked,-0.00903126,0.01156707,3.107332,257.3734,205.5901),(WristRight,Tracked,0.03977429,-0.1632407,3.015144,263.2803,226.823),(HandRight,Tracked,0.05383457,-0.2257888,2.9644,265.1054,234.9129),(HipLeft,Tracked,-0.3096741,-0.1273399,3.110458,221.8803,221.9892),(KneeLeft,Tracked,-0.3921733,-0.233327,2.799684,206.9435,237.5939),(AnkleLeft,Tracked,-0.3950292,-0.6110313,2.846286,207.297,286.0632),(FootLeft,Tracked,-0.4181117,-0.6747248,2.7771,202.9175,296.5542),(HipRight,Tracked,-0.1567924,-0.1257582,3.115861,239.9724,221.7678),(KneeRight,Tracked,-0.03588217,-0.2244593,2.822414,253.773,236.1472),(AnkleRight,Tracked,-0.03689402,-0.6032825,2.86715,253.7034,284.4004),(FootRight,Tracked,-0.01082196,-0.6657862,2.784444,257.008,295.0284),(SpineShoulder,Tracked,-0.2435436,0.3294844,3.132113,229.8741,168.3101),(HandTipLeft,Tracked,-0.4319304,0.4240935,2.94035,204.3791,153.8762),(ThumbLeft,Tracked,-0.4767131,0.3653597,2.929875,198.5621,161.0649),(HandTipRight,Tracked,0.06009956,-0.2805633,2.918655,265.9999,242.2496),(ThumbRight,Tracked,0.06892998,-0.2533267,2.943769,267.0356,238.5471)
41168,4,24764,(SpineBase,Tracked,-0.2355528,-0.1271716,3.145869,230.9535,221.7952),(SpineMid,Tracked,-0.2403817,0.1355487,3.14148,230.3498,191.1162),(Neck,Tracked,-0.2446382,0.3932149,3.126612,229.6848,160.7372),(Head,Tracked,-0.2504105,0.5287486,3.085862,228.5885,143.9243),(ShoulderLeft,Tracked,-0.3929328,0.2697728,3.094492,211.7688,174.9133),(ElbowLeft,Tracked,-0.4859212,0.07280501,3.052694,199.9245,198.1886),(WristLeft,Tracked,-0.4505956,0.3114336,2.951149,202.2782,168.1393),(HandLeft,Tracked,-0.4376466,0.3627265,2.967088,204.1771,161.9824),(ShoulderRight,Tracked,-0.06561829,0.2683383,3.116847,250.7111,175.3509),(ElbowRight,Tracked,-0.009281882,0.01190597,3.107987,257.344,205.5504),(WristRight,Tracked,0.03943488,-0.1628288,3.015536,263.2384,226.7703),(HandRight,Tracked,0.05319118,-0.2274588,2.966198,265.0218,235.1027),(HipLeft,Tracked,-0.3101842,-0.1266017,3.111877,221.8368,221.8952),(KneeLeft,Tracked,-0.392176,-0.2333166,2.799688,206.9432,237.5925),(AnkleLeft,Tracked,-0.3951693,-0.6111392,2.846591,207.2843,286.0688),(FootLeft,Tracked,-0.4171602,-0.6743651,2.776542,203.033,296.5239),(HipRight,Tracked,-0.156117,-0.1249925,3.117648,240.0625,221.6691),(KneeRight,Tracked,-0.03587032,-0.224653,2.822504,253.7747,236.1715),(AnkleRight,Tracked,-0.03673179,-0.6029543,2.867037,253.7241,284.3611),(FootRight,Tracked,-0.01089856,-0.6658626,2.784613,256.998,295.0331),(SpineShoulder,Tracked,-0.2436256,0.3295586,3.132277,229.8659,168.3034),(HandTipLeft,Tracked,-0.4227844,0.4246462,2.974806,206.1427,154.4286),(ThumbLeft,Tracked,-0.4786567,0.3709554,2.958909,198.9085,160.8196),(HandTipRight,Tracked,0.06256336,-0.2833875,2.935343,266.2652,242.4025),(ThumbRight,Tracked,0.05354528,-0.2695045,2.939125,265.128,240.6198)
41169,4,24797,(SpineBase,Tracked,-0.2369006,-0.1271856,3.149028,230.8239,221.782),(SpineMid,Tracked,-0.2407028,0.1355429,3.142057,230.3174,191.1198),(Neck,Tracked,-0.2446443,0.3932075,3.12652,229.6832,160.7368),(Head,Tracked,-0.2503555,0.5286463,3.085818,228.5946,143.9356),(ShoulderLeft,Tracked,-0.3930244,0.2714619,3.092676,211.73,174.6935),(ElbowLeft,Tracked,-0.4794305,0.07493753,3.048239,200.6241,197.9189),(WristLeft,Tracked,-0.4515042,0.3122472,2.962577,202.3825,168.1883),(HandLeft,Tracked,-0.4392866,0.3626383,2.980791,204.2248,162.2006),(ShoulderRight,Tracked,-0.06646394,0.2684056,3.116463,250.6105,175.3391),(ElbowRight,Tracked,-0.00963298,0.01208916,3.108049,257.3026,205.5288),(WristRight,Tracked,0.03919693,-0.1626325,3.015596,263.2094,226.746),(HandRight,Tracked,0.05420464,-0.2225188,2.96542,265.1488,234.4981),(HipLeft,Tracked,-0.3114515,-0.1264923,3.11492,221.723,221.8678),(KneeLeft,Tracked,-0.3921825,-0.2332919,2.799627,206.9412,237.5899),(AnkleLeft,Tracked,-0.3950476,-0.611121,2.84643,207.2972,286.0709),(FootLeft,Tracked,-0.4173739,-0.6751265,2.773141,202.9358,296.7364),(HipRight,Tracked,-0.1575409,-0.1251945,3.120821,239.9137,221.6779),(KneeRight,Tracked,-0.03587572,-0.2248118,2.822322,253.7737,236.1941),(AnkleRight,Tracked,-0.03675911,-0.6029556,2.866836,253.7203,284.3667),(FootRight,Tracked,-0.009729149,-0.6667982,2.783117,257.152,295.2054),(SpineShoulder,Tracked,-0.2436434,0.3295552,3.132271,229.8638,168.3037),(HandTipLeft,Tracked,-0.4336793,0.4285031,2.987349,205.0166,154.1705),(ThumbLeft,Tracked,-0.4796157,0.3792793,2.98825,199.3749,160.2476),(HandTipRight,Tracked,0.06280649,-0.2814563,2.921071,266.334,242.3329),(ThumbRight,Tracked,0.06480118,-0.2553827,2.93747,266.5381,238.872)
41170,4,24831,(SpineBase,Tracked,-0.2370164,-0.1273632,3.147476,230.7967,221.81),(SpineMid,Tracked,-0.240678,0.1352874,3.141755,230.3176,191.1481),(Neck,Tracked,-0.2444097,0.3926916,3.126512,229.7108,160.7975),(Head,Tracked,-0.2499763,0.5280238,3.085323,228.6352,144.0001),(ShoulderLeft,Tracked,-0.3925823,0.2715899,3.09216,211.7748,174.6729),(ElbowLeft,Tracked,-0.4777809,0.0762484,3.0469,200.7982,197.7569),(WristLeft,Tracked,-0.4518377,0.2750071,2.979039,202.6617,173.0071),(HandLeft,Tracked,-0.4391941,0.3618362,2.981861,204.256,162.3159),(ShoulderRight,Tracked,-0.0661488,0.2681561,3.11642,250.6475,175.368),(ElbowRight,Tracked,-0.009869904,0.01203875,3.108514,257.2748,205.535),(WristRight,Tracked,0.03942493,-0.1625164,3.015956,263.2365,226.7295),(HandRight,Tracked,0.05271471,-0.2263488,2.966402,264.9623,234.9633),(HipLeft,Tracked,-0.3112858,-0.126577,3.113313,221.7236,221.8855),(KneeLeft,Tracked,-0.3922276,-0.2332108,2.799547,206.9338,237.5801),(AnkleLeft,Tracked,-0.3950464,-0.6111076,2.846423,207.2972,286.0693),(FootLeft,Tracked,-0.4167478,-0.6744075,2.773182,203.0204,296.6387),(HipRight,Tracked,-0.1579653,-0.1255015,3.119212,239.8542,221.7217),(KneeRight,Tracked,-0.03585746,-0.224782,2.822199,253.7759,236.1915),(AnkleRight,Tracked,-0.03756833,-0.6043861,2.866653,253.616,284.5564),(FootRight,Tracked,-0.009476515,-0.6670664,2.783124,257.1854,295.2408),(SpineShoulder,Tracked,-0.2434975,0.3291421,3.132197,229.8803,168.3514),(HandTipLeft,Tracked,-0.4245068,0.4175396,2.99299,206.252,155.6247),(ThumbLeft,Tracked,-0.4787665,0.3801357,2.982156,199.3585,160.046),(HandTipRight,Tracked,0.06023891,-0.2835417,2.92885,265.9911,242.5005),(ThumbRight,Tracked,0.06234285,-0.2521181,2.944993,266.2108,238.3829)
