Version0.1
36469,4,16102,(SpineBase,Tracked,-0.114449,0.06969857,2.448178,241.2849,196.5087),(SpineMid,Tracked,-0.1234967,0.3820294,2.416868,239.6534,148.8417),(Neck,Tracked,-0.1314143,0.6838838,2.373469,238.0173,100.6778),(Head,Tracked,-0.1448982,0.8368859,2.3448,235.6159,75.13342),(ShoulderLeft,Tracked,-0.2887999,0.5553646,2.345543,213.0546,119.6801),(ElbowLeft,Tracked,-0.3663659,0.2897075,2.372987,201.6349,162.0369),(WristLeft,Tracked,-0.3539569,0.4933344,2.142493,197.5182,122.0453),(HandLeft,Tracked,-0.3507174,0.5624488,2.125525,197.5533,109.3118),(ShoulderRight,Tracked,0.04685818,0.554805,2.380573,265.6888,121.1251),(ElbowRight,Tracked,0.09642245,0.2802887,2.417893,273.0875,164.3761),(WristRight,Tracked,0.1317331,0.04766213,2.384615,278.7121,199.6211),(HandRight,Tracked,0.1349806,-0.02098442,2.374846,279.297,210.1983),(HipLeft,Tracked,-0.192691,0.06742162,2.405419,229.0337,196.6668),(KneeLeft,Tracked,-0.2211727,-0.3072773,2.467332,225.4926,252.7293),(AnkleLeft,Tracked,-0.225279,-0.6369029,2.531754,225.6409,299.6835),(FootLeft,Tracked,-0.2356171,-0.7024592,2.449706,222.9558,312.7456),(HipRight,Tracked,-0.0328104,0.06996666,2.418802,253.4628,196.343),(KneeRight,Tracked,-0.02637494,-0.3010556,2.476606,254.5279,251.6056),(AnkleRight,Tracked,-0.04352555,-0.6277112,2.544525,252.1377,297.8404),(FootRight,Tracked,-0.01070538,-0.7004744,2.468071,256.8401,311.6153),(SpineShoulder,Tracked,-0.1296084,0.6099023,2.386465,238.4238,112.7666),(HandTipLeft,Tracked,-0.3421421,0.6311871,2.090162,197.9992,95.45465),(ThumbLeft,Tracked,-0.4198515,0.5568645,2.150438,186.3766,111.376),(HandTipRight,Tracked,0.1368675,-0.0912807,2.343678,279.8727,221.2501),(ThumbRight,Tracked,0.1755386,0.005902086,2.320056,286.2102,206.0221)
36470,4,16133,(SpineBase,Tracked,-0.1139264,0.06996049,2.447464,241.3583,196.4664),(SpineMid,Tracked,-0.1230393,0.3822499,2.416347,239.7189,148.7956),(Neck,Tracked,-0.1310686,0.6840531,2.373165,238.0684,100.6376),(Head,Tracked,-0.1445227,0.8370057,2.344661,235.6737,75.10661),(ShoulderLeft,Tracked,-0.287679,0.5558915,2.344423,213.2091,119.5553),(ElbowLeft,Tracked,-0.3633044,0.2907247,2.36861,202.0061,161.7963),(WristLeft,Tracked,-0.3445976,0.5233754,2.157823,199.5403,117.4995),(HandLeft,Tracked,-0.3463145,0.5750881,2.137862,198.6618,107.689),(ShoulderRight,Tracked,0.04693135,0.5548553,2.380517,265.7003,121.1152),(ElbowRight,Tracked,0.09647571,0.2803198,2.41778,273.0963,164.3694),(WristRight,Tracked,0.1317694,0.04769697,2.38452,278.7184,199.6154),(HandRight,Tracked,0.1344521,-0.02040629,2.3739,279.2236,210.1103),(HipLeft,Tracked,-0.1921795,0.06775178,2.404636,229.1022,196.6131),(KneeLeft,Tracked,-0.2213107,-0.3070033,2.467041,225.4682,252.6938),(AnkleLeft,Tracked,-0.2252251,-0.6372629,2.531945,225.6511,299.7292),(FootLeft,Tracked,-0.2351189,-0.7023994,2.451494,223.057,312.6587),(HipRight,Tracked,-0.03231529,0.07014614,2.41821,253.5367,196.3131),(KneeRight,Tracked,-0.02656025,-0.3009826,2.476423,254.5002,251.598),(AnkleRight,Tracked,-0.04384592,-0.6284395,2.544678,252.0916,297.941),(FootRight,Tracked,-0.01093582,-0.7009369,2.467709,256.8054,311.7003),(SpineShoulder,Tracked,-0.1292307,0.6100866,2.386106,238.479,112.7238),(HandTipLeft,Tracked,-0.3345194,0.6428015,2.113659,200.0033,94.66661),(ThumbLeft,Tracked,-0.4160805,0.5719389,2.159375,187.3148,109.1886),(HandTipRight,Tracked,0.1330532,-0.08931091,2.343117,279.28,220.9447),(ThumbRight,Tracked,0.1731446,0.01134967,2.320234,285.8291,205.1604)
36471,4,16167,(SpineBase,Tracked,-0.1136802,0.07020915,2.447231,241.3936,196.4281),(SpineMid,Tracked,-0.1228803,0.3824756,2.416201,239.7419,148.7576),(Neck,Tracked,-0.1309913,0.6842529,2.373109,238.0799,100.6039),(Head,Tracked,-0.1442316,0.8371186,2.344627,235.7192,75.08688),(ShoulderLeft,Tracked,-0.2863637,0.5566917,2.343677,213.4014,119.4014),(ElbowLeft,Tracked,-0.3613692,0.2934001,2.363363,202.1813,161.279),(WristLeft,Tracked,-0.340064,0.5298111,2.163239,200.4599,116.6249),(HandLeft,Tracked,-0.34308,0.5898955,2.150737,199.5704,105.7355),(ShoulderRight,Tracked,0.04707258,0.5547698,2.380447,265.7223,121.1259),(ElbowRight,Tracked,0.09646888,0.2802802,2.417775,273.0953,164.3753),(WristRight,Tracked,0.1318403,0.04776053,2.384201,278.7321,199.6046),(HandRight,Tracked,0.135462,-0.02081005,2.372662,279.3907,210.1744),(HipLeft,Tracked,-0.191984,0.06802492,2.404393,229.1291,196.5703),(KneeLeft,Tracked,-0.22146,-0.306152,2.466318,225.4365,252.5802),(AnkleLeft,Tracked,-0.225092,-0.6374367,2.531942,225.6704,299.7548),(FootLeft,Tracked,-0.2354398,-0.702572,2.451858,223.0139,312.6692),(HipRight,Tracked,-0.03203131,0.07035676,2.418009,253.5794,196.2803),(KneeRight,Tracked,-0.02664882,-0.3010452,2.476287,254.4868,251.6098),(AnkleRight,Tracked,-0.0435485,-0.6284078,2.54461,252.1345,297.9389),(FootRight,Tracked,-0.01105416,-0.7008982,2.467763,256.7878,311.6922),(SpineShoulder,Tracked,-0.1291337,0.6102933,2.386029,238.4933,112.6886),(HandTipLeft,Tracked,-0.3361118,0.6559847,2.129138,200.1487,93.19019),(ThumbLeft,Tracked,-0.4149151,0.5787628,2.168563,187.8134,108.4396),(HandTipRight,Tracked,0.136031,-0.09117966,2.345561,279.7245,221.2228),(ThumbRight,Tracked,0.1755611,0.006581997,2.319465,286.2209,205.9142)
36472,4,16201,(SpineBase,Tracked,-0.1134583,0.07049197,2.446778,241.4237,196.3838),(SpineMid,Tracked,-0.1227651,0.3826744,2.415879,239.7569,148.7195),(Neck,Tracked,-0.1309685,0.6843745,2.372929,238.0819,100.5767),(Head,Tracked,-0.1439048,0.8372057,2.344675,235.7711,75.07581),(ShoulderLeft,Tracked,-0.2836952,0.5577818,2.342226,213.7934,119.1755),(ElbowLeft,Tracked,-0.3603558,0.2964244,2.352563,202.0795,160.5947),(WristLeft,Tracked,-0.3368744,0.5331781,2.173736,201.2823,116.4917),(HandLeft,Tracked,-0.3393,0.5980709,2.161465,200.507,104.8403),(ShoulderRight,Tracked,0.04731776,0.5548156,2.380367,265.7605,121.1159),(ElbowRight,Tracked,0.09636804,0.2808397,2.417542,273.0814,164.286),(WristRight,Tracked,0.1317996,0.04804492,2.383864,278.7287,199.5598),(HandRight,Tracked,0.1343497,-0.02060079,2.372351,279.2213,210.1424),(HipLeft,Tracked,-0.1918032,0.06838298,2.403895,229.1507,196.5135),(KneeLeft,Tracked,-0.2215351,-0.3058304,2.465892,225.4196,252.5401),(AnkleLeft,Tracked,-0.225043,-0.6374938,2.531941,225.6775,299.7632),(FootLeft,Tracked,-0.2357145,-0.7023625,2.451348,222.9651,312.6596),(HipRight,Tracked,-0.0317853,0.0705563,2.417625,253.6159,196.2483),(KneeRight,Tracked,-0.02683279,-0.3007608,2.475856,254.4588,251.5753),(AnkleRight,Tracked,-0.04355227,-0.628387,2.544591,252.1339,297.9365),(FootRight,Tracked,-0.01079981,-0.7011561,2.467199,256.8254,311.7551),(SpineShoulder,Tracked,-0.1290902,0.6104342,2.385814,238.4982,112.6581),(HandTipLeft,Tracked,-0.3312567,0.672555,2.148414,201.5035,91.35757),(ThumbLeft,Tracked,-0.4093415,0.5860745,2.177938,189.0622,107.6248),(HandTipRight,Tracked,0.1360642,-0.09046786,2.343303,279.7502,221.125),(ThumbRight,Tracked,0.1749764,0.007430624,2.320454,286.1165,205.7805)
36473,4,16234,(SpineBase,Tracked,-0.1131839,0.07071921,2.446613,241.4637,196.349),(SpineMid,Tracked,-0.1225555,0.3828257,2.415691,239.7873,148.6919),(Neck,Tracked,-0.1308362,0.6844583,2.372755,238.1009,100.5558),(Head,Tracked,-0.1435559,0.8372332,2.344348,235.8229,75.05302),(ShoulderLeft,Tracked,-0.2820096,0.5588992,2.340291,214.0216,118.9261),(ElbowLeft,Tracked,-0.3605576,0.2961722,2.351826,202.0302,160.6195),(WristLeft,Tracked,-0.3362614,0.5351505,2.180102,201.5532,116.4227),(HandLeft,Tracked,-0.3382458,0.6053443,2.175094,201.048,104.2445),(ShoulderRight,Tracked,0.0475131,0.5545494,2.380092,265.7916,121.1473),(ElbowRight,Tracked,0.0963607,0.2809524,2.417438,273.0809,164.267),(WristRight,Tracked,0.1317543,0.04830185,2.383578,278.7242,199.5194),(HandRight,Tracked,0.1344158,-0.02039558,2.373527,279.2212,210.1091),(HipLeft,Tracked,-0.1915554,0.06864262,2.403726,229.1865,196.4731),(KneeLeft,Tracked,-0.2216376,-0.3055018,2.465522,225.3994,252.4979),(AnkleLeft,Tracked,-0.2250438,-0.6374847,2.532624,225.6863,299.7366),(FootLeft,Tracked,-0.2357574,-0.7025572,2.451674,222.9634,312.675),(HipRight,Tracked,-0.03149562,0.07074113,2.417479,253.6596,196.2196),(KneeRight,Tracked,-0.02691408,-0.3005515,2.475732,254.4466,251.5464),(AnkleRight,Tracked,-0.04348128,-0.6284974,2.544549,252.1441,297.9541),(FootRight,Tracked,-0.01038542,-0.7012695,2.466706,256.887,311.7933),(SpineShoulder,Tracked,-0.1289371,0.6105348,2.385633,238.5203,112.6353),(HandTipLeft,Tracked,-0.3326369,0.6782742,2.166214,201.7363,91.33298),(ThumbLeft,Tracked,-0.4068984,0.5887311,2.190562,189.8759,107.7526),(HandTipRight,Tracked,0.1343779,-0.08894166,2.346184,279.46,220.8687),(ThumbRight,Tracked,0.175934,0.006249763,2.319558,286.2788,205.9669)
36474,4,16267,(SpineBase,Tracked,-0.1130759,0.07105433,2.446142,241.4767,196.2967),(SpineMid,Tracked,-0.1224705,0.3829829,2.415258,239.7969,148.6574),(Neck,Tracked,-0.130787,0.6844724,2.372376,238.1053,100.5365),(Head,Tracked,-0.1431863,0.8370662,2.344157,235.8794,75.06873),(ShoulderLeft,Tracked,-0.2817826,0.5591972,2.340015,214.052,118.8686),(ElbowLeft,Tracked,-0.3625086,0.3420445,2.308649,200.6382,152.4173),(WristLeft,Tracked,-0.3337334,0.5431415,2.190756,202.254,115.5153),(HandLeft,Tracked,-0.3364013,0.6137142,2.188401,201.7069,103.4554),(ShoulderRight,Tracked,0.04768752,0.5544245,2.379884,265.8192,121.1592),(ElbowRight,Tracked,0.09637062,0.2808288,2.417137,273.0843,164.2805),(WristRight,Tracked,0.1316818,0.04839751,2.38308,278.7172,199.5031),(HandRight,Tracked,0.134994,-0.01923467,2.370275,279.3393,209.9337),(HipLeft,Tracked,-0.1915434,0.06911577,2.403009,229.1796,196.3977),(KneeLeft,Tracked,-0.2218739,-0.3035574,2.463902,225.3428,252.2373),(AnkleLeft,Tracked,-0.2250138,-0.6374968,2.532604,225.6904,299.7391),(FootLeft,Tracked,-0.2359955,-0.7028354,2.451188,222.9203,312.7383),(HipRight,Tracked,-0.03133195,0.07095657,2.41721,253.6839,196.1857),(KneeRight,Tracked,-0.02743531,-0.2997006,2.474831,254.3678,251.4361),(AnkleRight,Tracked,-0.04327647,-0.6281672,2.544289,252.1731,297.9153),(FootRight,Tracked,-0.01035733,-0.7008748,2.465954,256.8907,311.7661),(SpineShoulder,Tracked,-0.1288775,0.6105828,2.385239,238.5262,112.6122),(HandTipLeft,Tracked,-0.3239112,0.6883566,2.177112,203.4994,90.20029),(ThumbLeft,Tracked,-0.4118108,0.5970734,2.205,189.4994,107.0012),(HandTipRight,Tracked,0.1376795,-0.09465357,2.343892,279.9982,221.7771),(ThumbRight,Tracked,0.1869518,-0.028741,2.3215,287.9996,211.5002)
36475,4,16301,(SpineBase,Tracked,-0.1124991,0.07191438,2.445329,241.5576,196.1641),(SpineMid,Tracked,-0.1221406,0.383465,2.414664,239.8425,148.5694),(Neck,Tracked,-0.1306574,0.6846725,2.372005,238.1222,100.4884),(Head,Tracked,-0.1425981,0.8370858,2.343832,235.9689,75.04729),(ShoulderLeft,Tracked,-0.2827183,0.5608569,2.337714,213.8595,118.5177),(ElbowLeft,Tracked,-0.358217,0.3003778,2.335779,202.0089,159.6366),(WristLeft,Tracked,-0.3333704,0.5469994,2.198347,202.5083,115.1829),(HandLeft,Tracked,-0.333306,0.6179084,2.203032,202.6035,103.4426),(ShoulderRight,Tracked,0.04784057,0.5542561,2.379847,265.843,121.1841),(ElbowRight,Tracked,0.09628943,0.2808343,2.416889,273.0734,164.2753),(WristRight,Tracked,0.1316618,0.04905728,2.382494,278.7192,199.3996),(HandRight,Tracked,0.1353637,-0.02016124,2.371045,279.3898,210.0761),(HipLeft,Tracked,-0.1909799,0.07002894,2.402022,229.2537,196.2538),(KneeLeft,Tracked,-0.2218679,-0.3031696,2.463523,225.3387,252.1863),(AnkleLeft,Tracked,-0.2248347,-0.6377215,2.532702,225.7177,299.7683),(FootLeft,Tracked,-0.2359318,-0.7029408,2.451512,222.9346,312.7402),(HipRight,Tracked,-0.03076264,0.0717238,2.416595,253.7691,196.0665),(KneeRight,Tracked,-0.02744269,-0.2991506,2.474248,254.3657,251.3648),(AnkleRight,Tracked,-0.04292029,-0.6278462,2.544037,252.2241,297.8776),(FootRight,Tracked,-0.01186786,-0.7003645,2.470428,256.6681,311.4983),(SpineShoulder,Tracked,-0.128703,0.6108447,2.384813,238.5496,112.5546),(HandTipLeft,Tracked,-0.3238854,0.6876379,2.198774,204.0485,91.47845),(ThumbLeft,Tracked,-0.4078239,0.6029993,2.2158,190.5001,106.502),(HandTipRight,Tracked,0.1360658,-0.09122993,2.346782,279.7189,221.2232),(ThumbRight,Tracked,0.1745355,0.003997145,2.315393,286.1071,206.3222)
36476,4,16334,(SpineBase,Tracked,-0.1125171,0.07248783,2.444809,241.5513,196.0757),(SpineMid,Tracked,-0.1219302,0.3838342,2.41422,239.871,148.5022),(Neck,Tracked,-0.1302562,0.6848836,2.371615,238.1812,100.4378),(Head,Tracked,-0.1422766,0.8371595,2.343349,236.0149,75.00836),(ShoulderLeft,Tracked,-0.284051,0.5625159,2.335104,213.5979,118.1543),(ElbowLeft,Tracked,-0.3652836,0.3452173,2.308992,200.2016,151.917),(WristLeft,Tracked,-0.332889,0.5491476,2.203961,202.7314,115.0572),(HandLeft,Tracked,-0.3328822,0.6198319,2.214941,202.9756,103.6809),(ShoulderRight,Tracked,0.04795955,0.5542638,2.379822,265.8615,121.182),(ElbowRight,Tracked,0.09626567,0.2807904,2.416681,273.0711,164.2783),(WristRight,Tracked,0.1317012,0.04915769,2.382182,278.7279,199.3832),(HandRight,Tracked,0.1340408,-0.01832535,2.36964,279.1972,209.7937),(HipLeft,Tracked,-0.1910384,0.07071803,2.401172,229.2343,196.1447),(KneeLeft,Tracked,-0.221942,-0.3033864,2.463431,225.3263,252.2204),(AnkleLeft,Tracked,-0.2246016,-0.6381786,2.532119,225.7439,299.8568),(FootLeft,Tracked,-0.2357384,-0.703178,2.449447,222.9336,312.8658),(HipRight,Tracked,-0.03074738,0.07217163,2.416344,253.771,195.9973),(KneeRight,Tracked,-0.02781318,-0.2983999,2.473677,254.3098,251.2634),(AnkleRight,Tracked,-0.04305127,-0.6275715,2.543854,252.2047,297.8442),(FootRight,Tracked,-0.01105431,-0.7001868,2.469562,256.789,311.5084),(SpineShoulder,Tracked,-0.1283483,0.611095,2.38441,238.601,112.4996),(HandTipLeft,Tracked,-0.3238611,0.6978568,2.214134,204.4282,90.57188),(ThumbLeft,Tracked,-0.4071241,0.6094399,2.222455,190.8181,105.7306),(HandTipRight,Tracked,0.1343287,-0.08866996,2.340903,279.4997,220.8575),(ThumbRight,Tracked,0.1720709,0.008405424,2.316593,285.7019,205.6241)
36477,4,16367,(SpineBase,Tracked,-0.1123652,0.0728175,2.444557,241.5723,196.0251),(SpineMid,Tracked,-0.1217711,0.3840469,2.413954,239.8932,148.4633),(Neck,Tracked,-0.1301126,0.684979,2.371368,238.2014,100.4117),(Head,Tracked,-0.1420055,0.8371891,2.343089,236.0552,74.98901),(ShoulderLeft,Tracked,-0.2848626,0.5633845,2.333914,213.4462,117.9704),(ElbowLeft,Tracked,-0.3651885,0.3456772,2.308955,200.2157,151.8427),(WristLeft,Tracked,-0.3326202,0.5518121,2.208942,202.9015,114.8189),(HandLeft,Tracked,-0.3322845,0.6205328,2.218422,203.1624,103.7271),(ShoulderRight,Tracked,0.04802541,0.5544211,2.379405,265.873,121.1424),(ElbowRight,Tracked,0.09627879,0.2807675,2.416502,273.0742,164.2786),(WristRight,Tracked,0.1315151,0.0490764,2.382076,278.7001,199.3954),(HandRight,Tracked,0.1351021,-0.01917106,2.370312,279.3557,209.9238),(HipLeft,Tracked,-0.1909209,0.07099853,2.401006,229.2503,196.101),(KneeLeft,Tracked,-0.2218159,-0.3031529,2.462852,225.3374,252.1961),(AnkleLeft,Tracked,-0.2245112,-0.6380564,2.532108,225.757,299.8392),(FootLeft,Tracked,-0.2360675,-0.7032161,2.449256,222.8812,312.8801),(HipRight,Tracked,-0.0305605,0.0725297,2.416023,253.7987,195.9415),(KneeRight,Tracked,-0.02740699,-0.2971177,2.47309,254.3692,251.083),(AnkleRight,Tracked,-0.04299362,-0.6270784,2.54385,252.2131,297.7724),(FootRight,Tracked,-0.01123384,-0.6996572,2.467259,256.7606,311.527),(SpineShoulder,Tracked,-0.1281981,0.6112196,2.384155,238.622,112.4701),(HandTipLeft,Tracked,-0.3264189,0.6989799,2.225851,204.289,90.99996),(ThumbLeft,Tracked,-0.4025255,0.6050552,2.230667,191.8334,106.8368),(HandTipRight,Tracked,0.1340365,-0.09067192,2.347117,279.3983,221.1338),(ThumbRight,Tracked,0.1771576,-0.001387067,2.318142,286.4898,207.1754)
36478,4,16400,(SpineBase,Tracked,-0.1123398,0.07315237,2.44423,241.5739,195.9733),(SpineMid,Tracked,-0.1218137,0.3841907,2.413703,239.8847,148.4352),(Neck,Tracked,-0.1302141,0.6849883,2.371172,238.1839,100.4014),(Head,Tracked,-0.1418508,0.8371934,2.342896,236.0777,74.9774),(ShoulderLeft,Tracked,-0.2856539,0.5642672,2.332775,213.2984,117.7861),(ElbowLeft,Tracked,-0.3649768,0.3461185,2.309155,200.2544,151.777),(WristLeft,Tracked,-0.3322566,0.5533421,2.211373,203.0229,114.6646),(HandLeft,Tracked,-0.332747,0.6245526,2.219815,203.1185,103.1203),(ShoulderRight,Tracked,0.04811325,0.5542507,2.379268,265.887,121.1639),(ElbowRight,Tracked,0.09630001,0.2806645,2.416321,273.0785,164.2911),(WristRight,Tracked,0.1316287,0.04882566,2.381765,278.7202,199.433),(HandRight,Tracked,0.134914,-0.0202227,2.370396,279.3259,210.0865),(HipLeft,Tracked,-0.1909284,0.07140227,2.400463,229.2425,196.0368),(KneeLeft,Tracked,-0.2220128,-0.3024726,2.461827,225.2943,252.1133),(AnkleLeft,Tracked,-0.2249851,-0.6368559,2.531413,225.6792,299.6892),(FootLeft,Tracked,-0.2363702,-0.7027135,2.449033,222.8324,312.8137),(HipRight,Tracked,-0.03051198,0.07278817,2.415876,253.8058,195.9016),(KneeRight,Tracked,-0.02744435,-0.297036,2.472906,254.3633,251.0742),(AnkleRight,Tracked,-0.04297524,-0.6271506,2.54375,252.2155,297.7866),(FootRight,Tracked,-0.01267144,-0.6991999,2.468291,256.5465,311.4142),(SpineShoulder,Tracked,-0.1282831,0.6112594,2.38395,238.6072,112.4557),(HandTipLeft,Tracked,-0.3181567,0.7026215,2.224897,205.6369,90.3457),(ThumbLeft,Tracked,-0.4036957,0.6093788,2.238333,191.8675,106.4651),(HandTipRight,Tracked,0.1326921,-0.09226885,2.342117,279.2324,221.4143),(ThumbRight,Tracked,0.1814429,-0.0132886,2.318333,287.1667,209.0597)
36479,4,16434,(SpineBase,Tracked,-0.1123908,0.0736737,2.44356,241.5616,195.892),(SpineMid,Tracked,-0.1218756,0.3843705,2.413159,239.871,148.3944),(Neck,Tracked,-0.1303053,0.6849051,2.370714,238.1658,100.3936),(Head,Tracked,-0.1417961,0.8371379,2.342747,236.0849,74.97778),(ShoulderLeft,Tracked,-0.2884398,0.5675181,2.326335,212.7291,117.0183),(ElbowLeft,Tracked,-0.3640482,0.3478398,2.308844,200.3942,151.4948),(WristLeft,Tracked,-0.3317333,0.5551876,2.211644,203.1162,114.3668),(HandLeft,Tracked,-0.3323463,0.6256,2.219226,203.17,102.9177),(ShoulderRight,Tracked,0.04810452,0.5543037,2.378968,265.8866,121.1448),(ElbowRight,Tracked,0.09624276,0.280687,2.415899,273.0723,164.2802),(WristRight,Tracked,0.1317436,0.04902733,2.381507,278.7402,199.4011),(HandRight,Tracked,0.1354764,-0.0198409,2.369572,279.4203,210.0285),(HipLeft,Tracked,-0.1909144,0.07189752,2.399794,229.2365,195.958),(KneeLeft,Tracked,-0.2220788,-0.3025528,2.461747,225.2834,252.1268),(AnkleLeft,Tracked,-0.2249116,-0.636838,2.531349,225.6891,299.6889),(FootLeft,Tracked,-0.2360119,-0.7028574,2.447813,222.8685,312.8885),(HipRight,Tracked,-0.03061635,0.07329955,2.415258,253.7888,195.821),(KneeRight,Tracked,-0.02765382,-0.2969417,2.472694,254.3319,251.0639),(AnkleRight,Tracked,-0.042765,-0.6273394,2.543598,252.2455,297.8195),(FootRight,Tracked,-0.01072553,-0.7001222,2.466563,256.8361,311.6267),(SpineShoulder,Tracked,-0.128364,0.6112396,2.383476,238.5907,112.4398),(HandTipLeft,Tracked,-0.3219188,0.7010727,2.220518,204.9065,90.3718),(ThumbLeft,Tracked,-0.4023473,0.6049793,2.229525,191.8286,106.7979),(HandTipRight,Tracked,0.1363272,-0.0901854,2.346763,279.7599,221.06),(ThumbRight,Tracked,0.1737037,0.004586431,2.313273,286.0003,206.2281)
36480,4,16467,(SpineBase,Tracked,-0.1124208,0.07388408,2.443375,241.5558,195.8596),(SpineMid,Tracked,-0.1218401,0.3845152,2.412989,239.8751,148.3681),(Neck,Tracked,-0.1302318,0.6849746,2.370582,238.1761,100.3768),(Head,Tracked,-0.1417103,0.8372225,2.342597,236.097,74.95592),(ShoulderLeft,Tracked,-0.2884978,0.5675738,2.32639,212.7209,117.0115),(ElbowLeft,Tracked,-0.3639199,0.3478285,2.308919,200.4167,151.4984),(WristLeft,Tracked,-0.3317112,0.5556026,2.212718,203.1468,114.3426),(HandLeft,Tracked,-0.3317613,0.6254184,2.220711,203.3046,103.0183),(ShoulderRight,Tracked,0.04809629,0.5541546,2.378686,265.8862,121.1578),(ElbowRight,Tracked,0.09634034,0.2806574,2.415775,273.0879,164.2825),(WristRight,Tracked,0.1319625,0.04897853,2.381279,278.7759,199.4079),(HandRight,Tracked,0.1354561,-0.01998049,2.36974,279.4156,210.0499),(HipLeft,Tracked,-0.1909705,0.07217284,2.399572,229.2251,195.9149),(KneeLeft,Tracked,-0.2220281,-0.301798,2.461292,225.285,252.0222),(AnkleLeft,Tracked,-0.2255671,-0.6357504,2.531131,225.5911,299.5378),(FootLeft,Tracked,-0.2361326,-0.7025888,2.4476,222.8473,312.8571),(HipRight,Tracked,-0.03062133,0.07344095,2.415126,253.7877,195.799),(KneeRight,Tracked,-0.02786273,-0.2963946,2.472414,254.3004,250.9875),(AnkleRight,Tracked,-0.04280269,-0.6272389,2.543306,252.2394,297.8154),(FootRight,Tracked,-0.01113406,-0.6999035,2.469457,256.777,311.4703),(SpineShoulder,Tracked,-0.1282972,0.6113279,2.383333,238.5998,112.4204),(HandTipLeft,Tracked,-0.3204394,0.6998212,2.229951,205.38,91.07664),(ThumbLeft,Tracked,-0.3976053,0.6048641,2.23625,192.8146,107.1226),(HandTipRight,Tracked,0.1358962,-0.0896542,2.342894,279.7276,221),(ThumbRight,Tracked,0.1772673,-0.004001905,2.316391,286.5284,207.5899)
36481,4,16500,(SpineBase,Tracked,-0.1124732,0.07403837,2.443132,241.5462,195.8353),(SpineMid,Tracked,-0.1217523,0.3846166,2.412677,239.8861,148.3451),(Neck,Tracked,-0.1299746,0.6849901,2.370181,238.2127,100.3563),(Head,Tracked,-0.1416201,0.8373172,2.342457,236.1098,74.93297),(ShoulderLeft,Tracked,-0.2885636,0.567533,2.326503,212.7127,117.0224),(ElbowLeft,Tracked,-0.3637707,0.3477119,2.308954,200.4415,151.518),(WristLeft,Tracked,-0.3314951,0.5557905,2.213526,203.2031,114.3453),(HandLeft,Tracked,-0.3293507,0.6225956,2.221243,203.7203,103.516),(ShoulderRight,Tracked,0.04826148,0.5540568,2.378425,265.9126,121.1635),(ElbowRight,Tracked,0.09653497,0.2805066,2.415618,273.1185,164.3027),(WristRight,Tracked,0.1319212,0.04917297,2.381084,278.7712,199.3773),(HandRight,Tracked,0.136736,-0.01767733,2.369251,279.6183,209.6938),(HipLeft,Tracked,-0.1910362,0.07236688,2.399295,229.2117,195.8839),(KneeLeft,Tracked,-0.2220182,-0.3018276,2.461261,225.286,252.0272),(AnkleLeft,Tracked,-0.2256265,-0.6356645,2.531075,225.5817,299.5273),(FootLeft,Tracked,-0.2366774,-0.7024534,2.446697,222.7519,312.8761),(HipRight,Tracked,-0.03065534,0.07354858,2.414938,253.7822,195.7817),(KneeRight,Tracked,-0.02787626,-0.2964081,2.472409,254.2984,250.9896),(AnkleRight,Tracked,-0.04283211,-0.6276001,2.543347,252.2352,297.8665),(FootRight,Tracked,-0.01108843,-0.7002093,2.467974,256.7828,311.5796),(SpineShoulder,Tracked,-0.1280856,0.61137,2.382954,238.6293,112.3988),(HandTipLeft,Tracked,-0.3178561,0.693827,2.227538,205.7531,91.94983),(ThumbLeft,Tracked,-0.3974345,0.6051128,2.239647,192.9428,107.2339),(HandTipRight,Tracked,0.1400158,-0.08661842,2.336428,280.4338,220.5622),(ThumbRight,Tracked,0.1765654,0.009084833,2.31456,286.4392,205.5151)
