Version0.1
36243,4,8467,(SpineBase,Tracked,-0.1165398,0.07091029,2.453494,241.0093,196.3501),(SpineMid,Tracked,-0.1227919,0.3832616,2.422884,239.807,148.7991),(Neck,Tracked,-0.128907,0.6849177,2.380745,238.4685,100.8441),(Head,Tracked,-0.1427248,0.8352734,2.350484,236.0132,75.70871),(ShoulderLeft,Tracked,-0.308299,0.5453948,2.364399,210.3791,121.9345),(ElbowLeft,Tracked,-0.351477,0.2880803,2.397916,204.5199,162.7617),(WristLeft,Tracked,-0.3661418,0.07659775,2.300216,199.9225,194.7139),(HandLeft,Tracked,-0.3785576,0.04100274,2.255386,196.7267,200.2715),(ShoulderRight,Tracked,0.05057966,0.5539135,2.38779,266.2407,121.5241),(ElbowRight,Tracked,0.09827776,0.277916,2.427885,273.3076,164.9112),(WristRight,Tracked,0.132084,0.04626541,2.398531,278.648,199.8773),(HandRight,Tracked,0.135072,-0.01851773,2.387915,279.1968,209.8015),(HipLeft,Tracked,-0.1949921,0.06864244,2.411406,228.7561,196.5064),(KneeLeft,Tracked,-0.2204119,-0.3075388,2.468735,225.6248,252.742),(AnkleLeft,Tracked,-0.2248885,-0.6355991,2.532378,225.7063,299.4695),(FootLeft,Tracked,-0.2347906,-0.702715,2.449865,223.0826,312.7772),(HipRight,Tracked,-0.03479694,0.07103208,2.423789,253.1723,196.2035),(KneeRight,Tracked,-0.02622876,-0.3025899,2.481563,254.5573,251.7438),(AnkleRight,Tracked,-0.04230691,-0.6276182,2.544486,252.314,297.8282),(FootRight,Tracked,-0.009452046,-0.7015548,2.465393,257.0258,311.8925),(SpineShoulder,Tracked,-0.1274356,0.6110066,2.393388,238.8165,112.8702),(HandTipLeft,Tracked,-0.3953918,-0.02715237,2.197022,192.2516,211.5011),(ThumbLeft,Tracked,-0.4155762,0.06807208,2.231467,189.9325,195.7342),(HandTipRight,Tracked,0.1380762,-0.09096158,2.374707,279.7793,221.0139),(ThumbRight,Tracked,0.1749364,0.01025971,2.33649,285.9201,205.3441)
36244,4,8499,(SpineBase,Tracked,-0.1162873,0.07097697,2.453653,241.0482,196.3408),(SpineMid,Tracked,-0.1226972,0.3832839,2.423063,239.8227,148.8),(Neck,Tracked,-0.12888,0.6849245,2.380968,238.4746,100.853),(Head,Tracked,-0.1428207,0.8353955,2.350661,235.9998,75.69931),(ShoulderLeft,Tracked,-0.3083005,0.5453952,2.364415,210.3792,121.9351),(ElbowLeft,Tracked,-0.3522439,0.3005856,2.393812,204.3043,160.7597),(WristLeft,Tracked,-0.3712021,0.1049471,2.26578,198.2014,189.9251),(HandLeft,Tracked,-0.3828629,0.05662073,2.225408,195.1764,197.5999),(ShoulderRight,Tracked,0.05056678,0.5539604,2.387769,266.2387,121.5161),(ElbowRight,Tracked,0.09825086,0.2778626,2.427752,273.3043,164.917),(WristRight,Tracked,0.1320011,0.04678668,2.398016,278.6397,199.796),(HandRight,Tracked,0.1356056,-0.01850896,2.38685,279.2882,209.8014),(HipLeft,Tracked,-0.1947014,0.06871741,2.411665,228.8035,196.4961),(KneeLeft,Tracked,-0.2204632,-0.3075548,2.468712,225.6168,252.7449),(AnkleLeft,Tracked,-0.22468,-0.6350503,2.532332,225.7362,299.3908),(FootLeft,Tracked,-0.2353076,-0.7026311,2.448902,222.9907,312.8066),(HipRight,Tracked,-0.034566,0.07109729,2.423867,253.2074,196.194),(KneeRight,Tracked,-0.02626977,-0.3026877,2.481698,254.5515,251.7558),(AnkleRight,Tracked,-0.04196448,-0.626784,2.544122,252.3628,297.7197),(FootRight,Tracked,-0.009262786,-0.7012043,2.466052,257.0545,311.8115),(SpineShoulder,Tracked,-0.127397,0.6110164,2.393597,238.8242,112.877),(HandTipLeft,Tracked,-0.3983316,-0.003178048,2.148677,190.2508,207.4998),(ThumbLeft,Tracked,-0.416049,0.09708197,2.207778,189.1103,190.7783),(HandTipRight,Tracked,0.1396686,-0.08609351,2.358469,280.174,220.3532),(ThumbRight,Tracked,0.182394,-0.004586173,2.332934,287.1364,207.6774)
36245,4,8532,(SpineBase,Tracked,-0.1157578,0.07111238,2.453838,241.1287,196.3214),(SpineMid,Tracked,-0.1225439,0.3834201,2.423251,239.8474,148.7838),(Neck,Tracked,-0.1288999,0.6851331,2.381216,238.4736,100.8316),(Head,Tracked,-0.1430367,0.8358042,2.351557,235.9744,75.68509),(ShoulderLeft,Tracked,-0.3081309,0.545572,2.364476,210.4068,121.9097),(ElbowLeft,Tracked,-0.3532659,0.3077352,2.393792,204.1436,159.6578),(WristLeft,Tracked,-0.3722966,0.1171236,2.257891,197.8089,187.8815),(HandLeft,Tracked,-0.3887781,0.09815021,2.20876,193.7028,190.6125),(ShoulderRight,Tracked,0.05051563,0.5539569,2.38782,266.2307,121.5184),(ElbowRight,Tracked,0.09835306,0.27788,2.427617,273.3206,164.912),(WristRight,Tracked,0.1323174,0.0465932,2.397291,278.6942,199.8235),(HandRight,Tracked,0.1367636,-0.01941003,2.385655,279.4769,209.9415),(HipLeft,Tracked,-0.1941403,0.06883836,2.411842,228.8912,196.4785),(KneeLeft,Tracked,-0.220401,-0.3077285,2.46897,225.6295,252.766),(AnkleLeft,Tracked,-0.2247425,-0.6349074,2.53231,225.7269,299.3707),(FootLeft,Tracked,-0.2349671,-0.7026321,2.450264,223.0619,312.7473),(HipRight,Tracked,-0.03406559,0.07125103,2.424053,253.2836,196.1715),(KneeRight,Tracked,-0.02633473,-0.3027458,2.481815,254.5421,251.7624),(AnkleRight,Tracked,-0.04175382,-0.6271101,2.544093,252.3932,297.7682),(FootRight,Tracked,-0.009343009,-0.701793,2.465362,257.0421,311.9297),(SpineShoulder,Tracked,-0.127378,0.6111983,2.393822,238.8289,112.8577),(HandTipLeft,Tracked,-0.3995397,0.03893317,2.126809,189.3349,200.2219),(ThumbLeft,Tracked,-0.4453644,0.1276906,2.183875,183.377,185.4346),(HandTipRight,Tracked,0.1388441,-0.08975334,2.356053,280.068,220.9371),(ThumbRight,Tracked,0.177144,0.006292472,2.332342,286.3167,205.9655)
36246,4,8565,(SpineBase,Tracked,-0.1153862,0.07134867,2.453805,241.184,196.2859),(SpineMid,Tracked,-0.12252,0.3834922,2.423312,239.8515,148.7743),(Neck,Tracked,-0.1290905,0.6852011,2.381435,238.4459,100.8308),(Head,Tracked,-0.1431919,0.8360351,2.352017,235.9544,75.67442),(ShoulderLeft,Tracked,-0.3080192,0.5459606,2.364548,210.4256,121.8514),(ElbowLeft,Tracked,-0.3536158,0.3144564,2.392336,204.0539,158.5928),(WristLeft,Tracked,-0.3700374,0.1382493,2.236885,197.6054,184.2276),(HandLeft,Tracked,-0.3861366,0.1337696,2.192271,193.6512,184.5111),(ShoulderRight,Tracked,0.05061976,0.5541069,2.388076,266.2459,121.5044),(ElbowRight,Tracked,0.09836467,0.2779444,2.427506,273.3231,164.9004),(WristRight,Tracked,0.1325002,0.04692806,2.396705,278.7272,199.7705),(HandRight,Tracked,0.136546,-0.01942545,2.385435,279.4453,209.9441),(HipLeft,Tracked,-0.1936818,0.0691098,2.411691,228.9592,196.4366),(KneeLeft,Tracked,-0.22042,-0.3078508,2.469177,225.6294,252.7804),(AnkleLeft,Tracked,-0.2245938,-0.6350247,2.532937,225.7567,299.3648),(FootLeft,Tracked,-0.234929,-0.7020441,2.45015,223.0661,312.6632),(HipRight,Tracked,-0.03375193,0.07146782,2.42411,253.3312,196.1389),(KneeRight,Tracked,-0.02634666,-0.3027799,2.481905,254.5404,251.7658),(AnkleRight,Tracked,-0.04174694,-0.6271093,2.54409,252.3942,297.7682),(FootRight,Tracked,-0.008883502,-0.7018763,2.465503,257.1109,311.9362),(SpineShoulder,Tracked,-0.1274948,0.6112676,2.393985,238.8122,112.8534),(HandTipLeft,Tracked,-0.3960062,0.08138416,2.102483,189.1475,192.7154),(ThumbLeft,Tracked,-0.4405447,0.1551665,2.164063,183.5023,180.5618),(HandTipRight,Tracked,0.1410423,-0.08990004,2.359803,280.3757,220.9378),(ThumbRight,Tracked,0.1783445,0.003711616,2.332089,286.5089,206.3716)
36247,4,8599,(SpineBase,Tracked,-0.1151844,0.07141194,2.454006,241.2157,196.2773),(SpineMid,Tracked,-0.1224079,0.3835599,2.423625,239.8709,148.7716),(Neck,Tracked,-0.1290588,0.6852763,2.381863,238.4544,100.8383),(Head,Tracked,-0.1431589,0.836053,2.35234,235.9627,75.6897),(ShoulderLeft,Tracked,-0.3075853,0.5462033,2.364621,210.4947,121.8162),(ElbowLeft,Tracked,-0.3536175,0.3225048,2.390813,204.0157,157.3203),(WristLeft,Tracked,-0.3668006,0.1579233,2.2222,197.7345,180.8196),(HandLeft,Tracked,-0.3860308,0.1680754,2.17595,193.1715,178.5385),(ShoulderRight,Tracked,0.05059373,0.5542743,2.388299,266.2412,121.4864),(ElbowRight,Tracked,0.09840512,0.2779578,2.427503,273.3292,164.8983),(WristRight,Tracked,0.132673,0.04688749,2.396535,278.7551,199.7762),(HandRight,Tracked,0.1388378,-0.01912052,2.386427,279.7892,209.896),(HipLeft,Tracked,-0.1935205,0.06917669,2.411795,228.985,196.4268),(KneeLeft,Tracked,-0.2204351,-0.307885,2.469202,225.6275,252.785),(AnkleLeft,Tracked,-0.2245298,-0.6350415,2.532897,225.7655,299.3687),(FootLeft,Tracked,-0.2353109,-0.7019881,2.44916,222.9942,312.6979),(HipRight,Tracked,-0.0335035,0.07152431,2.424438,253.3694,196.1319),(KneeRight,Tracked,-0.02636975,-0.3026237,2.481784,254.5368,251.7448),(AnkleRight,Tracked,-0.04143427,-0.6274199,2.544814,252.4412,297.7874),(FootRight,Tracked,-0.008068539,-0.7017852,2.465671,257.2329,311.9153),(SpineShoulder,Tracked,-0.1274495,0.6113404,2.394386,238.8225,112.858),(HandTipLeft,Tracked,-0.3890714,0.1245923,2.087903,189.8796,185.0008),(ThumbLeft,Tracked,-0.4400643,0.1891972,2.144067,182.8709,174.4665),(HandTipRight,Tracked,0.1379804,-0.08960909,2.36141,279.8846,220.8829),(ThumbRight,Tracked,0.1803255,0.003328781,2.335455,286.78,206.4326)
36248,4,8632,(SpineBase,Tracked,-0.1149836,0.07151259,2.454042,241.2459,196.2624),(SpineMid,Tracked,-0.1223177,0.3835518,2.423775,239.8858,148.7764),(Neck,Tracked,-0.1290312,0.6851174,2.382239,238.4619,100.8799),(Head,Tracked,-0.1431129,0.8358517,2.352661,235.973,75.73946),(ShoulderLeft,Tracked,-0.3071052,0.5472063,2.365362,210.5843,121.6862),(ElbowLeft,Tracked,-0.3541669,0.3234586,2.390159,203.9155,157.1593),(WristLeft,Tracked,-0.3658791,0.185807,2.198011,197.21,175.8611),(HandLeft,Tracked,-0.3825565,0.2034661,2.164786,193.4144,172.3715),(ShoulderRight,Tracked,0.05054532,0.5543403,2.388468,266.2332,121.4823),(ElbowRight,Tracked,0.09847372,0.2780382,2.427387,273.3403,164.884),(WristRight,Tracked,0.132726,0.04702731,2.39639,278.7645,199.7543),(HandRight,Tracked,0.135708,-0.01876674,2.385585,279.315,209.8426),(HipLeft,Tracked,-0.1933305,0.06929429,2.411837,229.0145,196.4091),(KneeLeft,Tracked,-0.2204893,-0.3077945,2.469146,225.6187,252.7726),(AnkleLeft,Tracked,-0.2246801,-0.634814,2.532826,225.7427,299.338),(FootLeft,Tracked,-0.23528,-0.7017969,2.449299,223.0009,312.6628),(HipRight,Tracked,-0.03329359,0.07160862,2.424464,253.4013,196.1192),(KneeRight,Tracked,-0.02629894,-0.3025376,2.481685,254.5471,251.7338),(AnkleRight,Tracked,-0.04143006,-0.6271234,2.544552,252.4412,297.7537),(FootRight,Tracked,-0.0087801,-0.7011611,2.465557,257.1264,311.8262),(SpineShoulder,Tracked,-0.1274071,0.6112297,2.394693,238.8316,112.8873),(HandTipLeft,Tracked,-0.3876036,0.1693599,2.069048,189.5004,176.8334),(ThumbLeft,Tracked,-0.4303032,0.2220243,2.142158,184.4761,168.7927),(HandTipRight,Tracked,0.1352732,-0.08770528,2.360882,279.4682,220.5898),(ThumbRight,Tracked,0.1800382,0.0008153497,2.332898,286.7658,206.8275)
36249,4,8665,(SpineBase,Tracked,-0.1148509,0.07166841,2.45408,241.266,196.2393),(SpineMid,Tracked,-0.122274,0.3836716,2.423927,239.8935,148.7619),(Neck,Tracked,-0.1290693,0.6852298,2.382545,238.4585,100.8761),(Head,Tracked,-0.1431145,0.8359296,2.353458,235.9804,75.77185),(ShoulderLeft,Tracked,-0.3068714,0.547555,2.365539,210.6242,121.6381),(ElbowLeft,Tracked,-0.3540339,0.3235339,2.388773,203.9042,157.1186),(WristLeft,Tracked,-0.360225,0.2040922,2.184172,197.7699,172.5822),(HandLeft,Tracked,-0.3915106,0.2334756,2.118455,190.4105,166.387),(ShoulderRight,Tracked,0.05052221,0.5546656,2.38896,266.228,121.4496),(ElbowRight,Tracked,0.09863279,0.2787585,2.427143,273.366,164.7706),(WristRight,Tracked,0.1327451,0.04721973,2.396244,278.7687,199.7244),(HandRight,Tracked,0.1389269,-0.01913467,2.384929,279.8163,209.9001),(HipLeft,Tracked,-0.1932182,0.06945927,2.411877,229.0321,196.3842),(KneeLeft,Tracked,-0.2205032,-0.3077539,2.469173,225.617,252.766),(AnkleLeft,Tracked,-0.2246964,-0.6350166,2.532894,225.7411,299.3652),(FootLeft,Tracked,-0.2351395,-0.7019652,2.448929,223.0167,312.7044),(HipRight,Tracked,-0.03314076,0.07175476,2.424496,253.4245,196.0973),(KneeRight,Tracked,-0.02629498,-0.3026533,2.481813,254.5479,251.7486),(AnkleRight,Tracked,-0.04135929,-0.6270121,2.544617,252.4516,297.7351),(FootRight,Tracked,-0.01188022,-0.7000539,2.471954,256.6674,311.3866),(SpineShoulder,Tracked,-0.1274274,0.611344,2.394959,238.8306,112.8801),(HandTipLeft,Tracked,-0.3854879,0.2138949,2.038684,188.8342,168.334),(ThumbLeft,Tracked,-0.4397911,0.2576885,2.111412,181.7134,161.9993),(HandTipRight,Tracked,0.1386143,-0.08855879,2.353645,280.0543,220.7651),(ThumbRight,Tracked,0.1789356,0.008437846,2.333203,286.5885,205.6284)
36250,4,8699,(SpineBase,Tracked,-0.1144995,0.07189932,2.454417,241.321,196.2062),(SpineMid,Tracked,-0.122126,0.3838769,2.424257,239.9185,148.7386),(Neck,Tracked,-0.1290636,0.6854181,2.382832,238.4618,100.8596),(Head,Tracked,-0.1429686,0.8363324,2.354637,236.0145,75.77441),(ShoulderLeft,Tracked,-0.3058488,0.5491818,2.365867,210.7897,121.3957),(ElbowLeft,Tracked,-0.3529179,0.324873,2.387692,204.0514,156.8896),(WristLeft,Tracked,-0.3693835,0.2661454,2.158217,195.4448,161.5672),(HandLeft,Tracked,-0.3843574,0.2639289,2.097666,190.979,160.6322),(ShoulderRight,Tracked,0.05048458,0.5550647,2.3894,266.2208,121.4035),(ElbowRight,Tracked,0.09872526,0.278859,2.427279,273.3791,164.7577),(WristRight,Tracked,0.1327429,0.04720115,2.396244,278.7683,199.7272),(HandRight,Tracked,0.138491,-0.01932602,2.386933,279.7313,209.927),(HipLeft,Tracked,-0.192857,0.06966691,2.412118,229.09,196.3537),(KneeLeft,Tracked,-0.2206142,-0.3078792,2.469374,225.6031,252.781),(AnkleLeft,Tracked,-0.2233597,-0.6370216,2.535146,225.9643,299.5754),(FootLeft,Tracked,-0.2352738,-0.7017061,2.448796,222.9946,312.671),(HipRight,Tracked,-0.03280698,0.07201007,2.424936,253.4759,196.0606),(KneeRight,Tracked,-0.0262528,-0.3026474,2.481906,254.5543,251.7461),(AnkleRight,Tracked,-0.04115345,-0.6265733,2.544732,252.4817,297.6671),(FootRight,Tracked,-0.01174081,-0.6999906,2.471712,256.688,311.3874),(SpineShoulder,Tracked,-0.127396,0.6115343,2.395259,238.8379,112.8625),(HandTipLeft,Tracked,-0.3851341,0.2604325,2.04232,189.001,160.0006),(ThumbLeft,Tracked,-0.4350117,0.2895419,2.108235,182.42,156.3575),(HandTipRight,Tracked,0.14055,-0.08688557,2.358695,280.3092,220.4752),(ThumbRight,Tracked,0.1779818,0.008991034,2.332949,286.4414,205.5412)
36251,4,8731,(SpineBase,Tracked,-0.1142116,0.07203079,2.45459,241.3652,196.1873),(SpineMid,Tracked,-0.1219341,0.3839971,2.424607,239.9503,148.7288),(Neck,Tracked,-0.1289634,0.6855327,2.38338,238.4819,100.8664),(Head,Tracked,-0.1429577,0.83615,2.355225,236.0219,75.83604),(ShoulderLeft,Tracked,-0.3049726,0.5503088,2.366094,210.9305,121.2279),(ElbowLeft,Tracked,-0.3374473,0.3226627,2.384535,206.3735,157.1708),(WristLeft,Tracked,-0.3669932,0.260182,2.157478,195.8349,162.5719),(HandLeft,Tracked,-0.3782346,0.2989089,2.082286,191.547,154.0923),(ShoulderRight,Tracked,0.05067539,0.5550884,2.389707,266.2492,121.4109),(ElbowRight,Tracked,0.09875717,0.2789126,2.427282,273.3839,164.7496),(WristRight,Tracked,0.1329203,0.04732535,2.396103,278.7967,199.7078),(HandRight,Tracked,0.1382056,-0.01899702,2.386932,279.6874,209.8764),(HipLeft,Tracked,-0.1926011,0.06981214,2.412225,229.1303,196.332),(KneeLeft,Tracked,-0.2206084,-0.3078908,2.469386,225.6041,252.7825),(AnkleLeft,Tracked,-0.2237619,-0.6367422,2.534794,225.9013,299.5476),(FootLeft,Tracked,-0.2349669,-0.7018319,2.449006,223.0439,312.6808),(HipRight,Tracked,-0.03248764,0.07212424,2.425181,253.5247,196.0444),(KneeRight,Tracked,-0.02627154,-0.3026401,2.481906,254.5515,251.745),(AnkleRight,Tracked,-0.04109115,-0.6267119,2.54479,252.4908,297.6852),(FootRight,Tracked,-0.01189546,-0.7001686,2.472229,256.6653,311.3921),(SpineShoulder,Tracked,-0.1272776,0.6116491,2.395757,238.8602,112.8644),(HandTipLeft,Tracked,-0.3659986,0.3107708,2.003953,191.1665,149.834),(ThumbLeft,Tracked,-0.4376218,0.3262682,2.095737,181.4825,149.5805),(HandTipRight,Tracked,0.1385151,-0.0876054,2.364116,279.943,220.5558),(ThumbRight,Tracked,0.1791706,0.006031631,2.334165,286.6139,206.0073)
36252,4,8765,(SpineBase,Tracked,-0.1136656,0.072243,2.45479,241.4483,196.1565),(SpineMid,Tracked,-0.1217574,0.3840753,2.424894,239.9792,148.7239),(Neck,Tracked,-0.1290129,0.6855291,2.383806,238.4778,100.886),(Head,Tracked,-0.1429534,0.8362132,2.355511,236.0253,75.84209),(ShoulderLeft,Tracked,-0.3003021,0.5530605,2.361595,211.5683,120.6338),(ElbowLeft,Tracked,-0.3288611,0.298114,2.374948,207.5049,160.7832),(WristLeft,Tracked,-0.3730974,0.315973,2.134946,194.0874,152.4565),(HandLeft,Tracked,-0.3742258,0.3330807,2.082853,192.2583,148.0509),(ShoulderRight,Tracked,0.0507075,0.555324,2.389989,266.2533,121.3845),(ElbowRight,Tracked,0.09889883,0.2789744,2.427412,273.4046,164.7425),(WristRight,Tracked,0.1329827,0.04744458,2.395997,278.8072,199.6892),(HandRight,Tracked,0.1373228,-0.01849929,2.386068,279.5592,209.8009),(HipLeft,Tracked,-0.1919745,0.07005396,2.412482,229.2289,196.2964),(KneeLeft,Tracked,-0.220425,-0.3078628,2.469572,225.6339,252.7748),(AnkleLeft,Tracked,-0.2236488,-0.6368648,2.534584,225.915,299.5732),(FootLeft,Tracked,-0.2355941,-0.7018714,2.448545,222.9426,312.707),(HipRight,Tracked,-0.03203241,0.07230433,2.425322,253.5938,196.0178),(KneeRight,Tracked,-0.02626671,-0.3026248,2.481907,254.5523,251.7427),(AnkleRight,Tracked,-0.04096727,-0.6262655,2.544884,252.509,297.6167),(FootRight,Tracked,-0.01196644,-0.700197,2.47236,256.6548,311.3908),(SpineShoulder,Tracked,-0.1272727,0.6116657,2.396139,238.8641,112.8769),(HandTipLeft,Tracked,-0.3639781,0.3542758,2.003545,191.4998,141.8004),(ThumbLeft,Tracked,-0.433683,0.3596001,2.096545,182.1883,143.73),(HandTipRight,Tracked,0.1351138,-0.08941493,2.358917,279.4611,220.8672),(ThumbRight,Tracked,0.1794648,0.004758332,2.334084,286.6612,206.2075)
36253,4,8799,(SpineBase,Tracked,-0.1133398,0.07237097,2.455151,241.4995,196.139),(SpineMid,Tracked,-0.1214359,0.3843335,2.425729,240.0343,148.7048),(Neck,Tracked,-0.1287638,0.6859458,2.385187,238.5279,100.883),(Head,Tracked,-0.1429476,0.8365958,2.356949,236.0399,75.86226),(ShoulderLeft,Tracked,-0.2994824,0.5536763,2.363008,211.7243,120.5896),(ElbowLeft,Tracked,-0.3295282,0.2972087,2.374854,207.3996,160.9216),(WristLeft,Tracked,-0.3600791,0.3300158,2.141976,196.5382,150.2226),(HandLeft,Tracked,-0.3684729,0.3634358,2.08595,193.3595,142.7653),(ShoulderRight,Tracked,0.05075751,0.5553752,2.39049,266.2593,121.3946),(ElbowRight,Tracked,0.09900907,0.279164,2.427549,273.4204,164.7161),(WristRight,Tracked,0.1335604,0.04871909,2.396036,278.8954,199.4941),(HandRight,Tracked,0.1390362,-0.01828013,2.386065,279.8229,209.7672),(HipLeft,Tracked,-0.191642,0.07020646,2.412887,229.2844,196.275),(KneeLeft,Tracked,-0.2204222,-0.307837,2.469582,225.6345,252.7708),(AnkleLeft,Tracked,-0.2236872,-0.6368122,2.534431,225.9074,299.5712),(FootLeft,Tracked,-0.2354872,-0.7019936,2.448991,222.9651,312.7061),(HipRight,Tracked,-0.03172705,0.07240631,2.425629,253.6406,196.0038),(KneeRight,Tracked,-0.02612798,-0.3026796,2.482242,254.5733,251.7448),(AnkleRight,Tracked,-0.04133691,-0.6263388,2.545156,252.4561,297.6177),(FootRight,Tracked,-0.01361613,-0.6984826,2.471997,256.4085,311.1488),(SpineShoulder,Tracked,-0.12701,0.612038,2.397382,238.9146,112.8685),(HandTipLeft,Tracked,-0.3607254,0.3924211,2.014139,192.4279,135.1439),(ThumbLeft,Tracked,-0.4271941,0.3843399,2.101259,183.4886,139.5236),(HandTipRight,Tracked,0.1392929,-0.08711954,2.360517,280.0968,220.5011),(ThumbRight,Tracked,0.1800866,0.005064807,2.33516,286.746,206.1597)
36254,4,8831,(SpineBase,Tracked,-0.1129546,0.07258256,2.455201,241.5574,196.1076),(SpineMid,Tracked,-0.1213631,0.384451,2.425846,240.0462,148.6897),(Neck,Tracked,-0.128878,0.6860554,2.385384,238.5119,100.8748),(Head,Tracked,-0.1429597,0.8368672,2.357203,236.0404,75.83371),(ShoulderLeft,Tracked,-0.2990433,0.5538506,2.363238,211.7974,120.5709),(ElbowLeft,Tracked,-0.3268534,0.3270033,2.390147,208.1295,156.6226),(WristLeft,Tracked,-0.3539776,0.3423175,2.154913,197.9517,148.4604),(HandLeft,Tracked,-0.3602229,0.3918861,2.085793,194.8,137.7224),(ShoulderRight,Tracked,0.05077279,0.5562493,2.391145,266.2596,121.2827),(ElbowRight,Tracked,0.09937543,0.2795283,2.427325,273.4773,164.6569),(WristRight,Tracked,0.1335818,0.04869394,2.395967,278.8993,199.4977),(HandRight,Tracked,0.1380108,-0.01805151,2.386102,279.6648,209.732),(HipLeft,Tracked,-0.1913159,0.07034912,2.412865,229.3338,196.2532),(KneeLeft,Tracked,-0.2204601,-0.3078578,2.469702,225.6304,252.7716),(AnkleLeft,Tracked,-0.2244531,-0.6360521,2.533301,225.7816,299.5017),(FootLeft,Tracked,-0.2354154,-0.7020277,2.449107,222.9776,312.7062),(HipRight,Tracked,-0.03127828,0.07269952,2.42576,253.7088,195.96),(KneeRight,Tracked,-0.02616154,-0.3026821,2.482234,254.5683,251.7453),(AnkleRight,Tracked,-0.04154743,-0.6265032,2.545054,252.4254,297.6453),(FootRight,Tracked,-0.01377037,-0.6988582,2.471664,256.3852,311.2193),(SpineShoulder,Tracked,-0.1270731,0.6121444,2.397553,238.9063,112.8588),(HandTipLeft,Tracked,-0.3463348,0.4324158,2.002338,194.6683,127.3342),(ThumbLeft,Tracked,-0.4207128,0.4091469,2.102387,184.6549,135.1995),(HandTipRight,Tracked,0.1379086,-0.08710928,2.360283,279.8835,220.5008),(ThumbRight,Tracked,0.1779258,0.006124843,2.333344,286.4278,205.9923)
36255,4,8867,(SpineBase,Tracked,-0.1129041,0.07256489,2.45521,241.565,196.1103),(SpineMid,Tracked,-0.1212123,0.3844675,2.425889,240.0694,148.6883),(Neck,Tracked,-0.1285811,0.6861293,2.385434,238.5582,100.8656),(Head,Tracked,-0.1428699,0.8369134,2.357493,236.0572,75.8427),(ShoulderLeft,Tracked,-0.2977436,0.554354,2.363253,212.0005,120.4931),(ElbowLeft,Tracked,-0.3324399,0.3266788,2.379468,207.0368,156.4437),(WristLeft,Tracked,-0.3511552,0.4037175,2.11236,197.1853,136.5327),(HandLeft,Tracked,-0.3553823,0.418514,2.091349,195.8101,133.2005),(ShoulderRight,Tracked,0.05083983,0.556176,2.391452,266.2689,121.3051),(ElbowRight,Tracked,0.09937845,0.2795019,2.427409,273.4773,164.6624),(WristRight,Tracked,0.1337359,0.04884168,2.395649,278.9256,199.4741),(HandRight,Tracked,0.1391024,-0.01930277,2.385185,279.841,209.9256),(HipLeft,Tracked,-0.1912595,0.0703409,2.412884,229.3426,196.2546),(KneeLeft,Tracked,-0.2205389,-0.3077724,2.469613,225.6175,252.7606),(AnkleLeft,Tracked,-0.2239525,-0.6365212,2.53361,225.8583,299.5589),(FootLeft,Tracked,-0.2356191,-0.702289,2.448949,222.9446,312.7527),(HipRight,Tracked,-0.03123219,0.07267214,2.425757,253.7157,195.9641),(KneeRight,Tracked,-0.02615146,-0.3025495,2.482094,254.5696,251.7282),(AnkleRight,Tracked,-0.04154029,-0.626257,2.544965,252.4262,297.6126),(FootRight,Tracked,-0.01196527,-0.6989507,2.468911,256.6525,311.3503),(SpineShoulder,Tracked,-0.1268259,0.6122003,2.397605,238.9447,112.8523),(HandTipLeft,Tracked,-0.3489799,0.4595471,2.024582,194.8741,123.2508),(ThumbLeft,Tracked,-0.4178804,0.4361954,2.111928,185.4703,130.7884),(HandTipRight,Tracked,0.135448,-0.0899386,2.360679,279.4973,220.9383),(ThumbRight,Tracked,0.1789675,0.004571999,2.333796,286.5864,206.2367)
