Version0.1
41299,4,29163,(SpineBase,Tracked,-0.2364514,-0.1305967,3.142607,230.8197,222.2108),(SpineMid,Tracked,-0.2347833,0.1360168,3.140051,230.992,191.0546),(Neck,Tracked,-0.2333224,0.397062,3.125809,231.0083,160.2739),(Head,Tracked,-0.23563,0.5321563,3.09247,230.4114,143.6558),(ShoulderLeft,Tracked,-0.4018845,0.2698037,3.099029,210.7731,174.955),(ElbowLeft,Tracked,-0.4678357,0.01677909,3.100345,202.9807,204.9668),(WristLeft,Tracked,-0.5209401,-0.1690067,2.922485,192.8709,228.228),(HandLeft,Tracked,-0.5463644,-0.1931351,2.892345,188.9314,231.5263),(ShoulderRight,Tracked,-0.06389696,0.2679348,3.11639,250.9128,175.3939),(ElbowRight,Tracked,-0.006533935,0.008446777,3.106494,257.668,205.9583),(WristRight,Tracked,0.04503098,-0.1900497,2.988373,263.9698,230.2953),(HandRight,Tracked,0.05392071,-0.2381322,2.950144,265.1487,236.5854),(HipLeft,Tracked,-0.3097877,-0.129261,3.107318,221.8297,222.2315),(KneeLeft,Tracked,-0.3927747,-0.2318554,2.801272,206.894,237.3833),(AnkleLeft,Tracked,-0.3968541,-0.6110325,2.848576,207.1019,286.0001),(FootLeft,Tracked,-0.4125954,-0.6712496,2.770625,203.5239,296.2979),(HipRight,Tracked,-0.158658,-0.1294212,3.115261,239.7488,222.2024),(KneeRight,Tracked,-0.03571995,-0.225372,2.823341,253.7957,236.2564),(AnkleRight,Tracked,-0.03690547,-0.6031343,2.866399,253.7007,284.4017),(FootRight,Tracked,-0.01138857,-0.6655214,2.784698,256.9332,294.985),(SpineShoulder,Tracked,-0.2337963,0.3325509,3.131526,231.0127,167.9439),(HandTipLeft,Tracked,-0.5668491,-0.2321852,2.826,184.601,237.2006),(ThumbLeft,Tracked,-0.5209743,-0.220992,2.870294,191.6578,235.284),(HandTipRight,Tracked,0.05153508,-0.291813,2.931435,264.8946,243.5064),(ThumbRight,Tracked,0.0712193,-0.2498626,2.93925,267.3346,238.1627)
41300,4,29197,(SpineBase,Tracked,-0.2365759,-0.1305531,3.142642,230.8054,222.2056),(SpineMid,Tracked,-0.2349623,0.1360095,3.139999,230.9706,191.0552),(Neck,Tracked,-0.2334702,0.3970155,3.125731,230.9902,160.2782),(Head,Tracked,-0.2356898,0.5321292,3.092446,230.4041,143.6585),(ShoulderLeft,Tracked,-0.4021223,0.2696298,3.099284,210.7488,174.9783),(ElbowLeft,Tracked,-0.4683516,0.0217949,3.102326,202.9549,204.3738),(WristLeft,Tracked,-0.5107859,-0.124092,2.931713,194.3641,222.5225),(HandLeft,Tracked,-0.5432062,-0.1568264,2.877982,188.9952,227.0047),(ShoulderRight,Tracked,-0.06385274,0.2680517,3.116243,250.9176,175.3786),(ElbowRight,Tracked,-0.006569588,0.00858249,3.106394,257.6638,205.9422),(WristRight,Tracked,0.04478386,-0.1894758,2.988329,263.9395,230.2251),(HandRight,Tracked,0.05345272,-0.2399139,2.952702,265.0847,236.7815),(HipLeft,Tracked,-0.3100262,-0.1292002,3.107386,221.8023,222.224),(KneeLeft,Tracked,-0.3928045,-0.2318355,2.80129,206.8904,237.3805),(AnkleLeft,Tracked,-0.3965664,-0.610805,2.848525,207.1383,285.9718),(FootLeft,Tracked,-0.4126947,-0.6712681,2.771534,203.5288,296.2709),(HipRight,Tracked,-0.1586946,-0.129393,3.11528,239.7446,222.1989),(KneeRight,Tracked,-0.03574845,-0.2253871,2.823353,253.792,236.2583),(AnkleRight,Tracked,-0.03697551,-0.602379,2.866574,253.6921,284.2994),(FootRight,Tracked,-0.01188646,-0.6649635,2.785004,256.8676,294.901),(SpineShoulder,Tracked,-0.2339586,0.3325122,3.131443,230.993,167.9474),(HandTipLeft,Tracked,-0.5690507,-0.1946461,2.818583,184.1257,232.3752),(ThumbLeft,Tracked,-0.5075753,-0.1784019,2.8652,193.2751,229.8597),(HandTipRight,Tracked,0.05617013,-0.2887575,2.921152,265.4998,243.2507),(ThumbRight,Tracked,0.07211459,-0.2514471,2.9544,267.4003,238.1996)
41301,4,29231,(SpineBase,Tracked,-0.2365012,-0.1305595,3.142463,230.8126,222.2072),(SpineMid,Tracked,-0.2349353,0.1360017,3.139984,230.9737,191.056),(Neck,Tracked,-0.2333513,0.3969987,3.125903,231.0057,160.2827),(Head,Tracked,-0.2360071,0.531866,3.092196,230.3641,143.6848),(ShoulderLeft,Tracked,-0.4021128,0.269638,3.099298,210.7501,174.9774),(ElbowLeft,Tracked,-0.4666503,0.02771056,3.103067,203.1702,203.6738),(WristLeft,Tracked,-0.5134293,-0.1097258,2.91317,193.6211,220.8083),(HandLeft,Tracked,-0.5375106,-0.123703,2.859409,189.2833,222.8715),(ShoulderRight,Tracked,-0.06373526,0.2680079,3.116177,250.9313,175.3831),(ElbowRight,Tracked,-0.006582625,0.00871472,3.106303,257.6622,205.9266),(WristRight,Tracked,0.04436208,-0.188518,2.987988,263.8883,230.11),(HandRight,Tracked,0.05407973,-0.2387702,2.951277,265.1659,236.6535),(HipLeft,Tracked,-0.3099348,-0.1291972,3.107238,221.8114,222.2244),(KneeLeft,Tracked,-0.3928061,-0.23178,2.801238,206.8892,237.3737),(AnkleLeft,Tracked,-0.3963758,-0.6107351,2.848339,207.1597,285.9678),(FootLeft,Tracked,-0.4127009,-0.6712936,2.77145,203.5263,296.277),(HipRight,Tracked,-0.1586224,-0.1294042,3.115077,239.7519,222.2012),(KneeRight,Tracked,-0.0357236,-0.2255059,2.823089,253.7948,236.2765),(AnkleRight,Tracked,-0.03702921,-0.6025229,2.866533,253.6851,284.3191),(FootRight,Tracked,-0.01188999,-0.6650501,2.783827,256.8664,294.95),(SpineShoulder,Tracked,-0.2338831,0.3324992,3.131521,231.0025,167.9499),(HandTipLeft,Tracked,-0.5652864,-0.1550955,2.801217,184.1676,227.3335),(ThumbLeft,Tracked,-0.5062475,-0.1468619,2.849462,193.0912,225.9133),(HandTipRight,Tracked,0.05068963,-0.2903674,2.925402,264.8017,243.4001),(ThumbRight,Tracked,0.06042706,-0.2621933,2.933444,266.002,239.7691)
41302,4,29265,(SpineBase,Tracked,-0.2369165,-0.1313071,3.144428,230.7813,222.285),(SpineMid,Tracked,-0.2351039,0.1358669,3.140291,230.9566,191.0733),(Neck,Tracked,-0.2333955,0.3970283,3.125847,231,160.2784),(Head,Tracked,-0.2361597,0.5319955,3.092172,230.3457,143.6688),(ShoulderLeft,Tracked,-0.4021379,0.2696486,3.099314,210.7474,174.9763),(ElbowLeft,Tracked,-0.4676104,0.03274962,3.102879,203.0526,203.0767),(WristLeft,Tracked,-0.5055889,-0.07641209,2.915862,194.6774,216.5925),(HandLeft,Tracked,-0.5385373,-0.09168361,2.841128,188.7064,218.8276),(ShoulderRight,Tracked,-0.06362662,0.2679641,3.116168,250.944,175.3882),(ElbowRight,Tracked,-0.006620834,0.008794595,3.106321,257.6577,205.9171),(WristRight,Tracked,0.03816412,-0.1649674,3.00704,263.0969,227.0874),(HandRight,Tracked,0.05477994,-0.2306592,2.958822,265.2354,235.5704),(HipLeft,Tracked,-0.3100582,-0.1298717,3.109432,221.8226,222.2933),(KneeLeft,Tracked,-0.3928081,-0.2319036,2.80117,206.8877,237.3907),(AnkleLeft,Tracked,-0.396287,-0.6106707,2.848322,207.1709,285.9599),(FootLeft,Tracked,-0.4129634,-0.6715016,2.771056,203.4834,296.3177),(HipRight,Tracked,-0.1592682,-0.1302107,3.116904,239.6867,222.2873),(KneeRight,Tracked,-0.03564171,-0.2254815,2.823032,253.8053,236.2739),(AnkleRight,Tracked,-0.03692779,-0.6020977,2.866653,253.6983,284.2609),(FootRight,Tracked,-0.01117333,-0.6644489,2.785697,256.9622,294.8105),(SpineShoulder,Tracked,-0.23392,0.332504,3.131513,230.9981,167.9492),(HandTipLeft,Tracked,-0.5705556,-0.1074466,2.776217,182.8005,221.2001),(ThumbLeft,Tracked,-0.5197026,-0.1219018,2.827545,190.8279,222.8148),(HandTipRight,Tracked,0.05873917,-0.2837198,2.917071,265.8329,242.6666),(ThumbRight,Tracked,0.05256077,-0.2532844,2.9403,265.0019,238.5786)
41303,4,29296,(SpineBase,Tracked,-0.2363999,-0.1311924,3.14438,230.8413,222.2718),(SpineMid,Tracked,-0.2350585,0.1358541,3.140219,230.9613,191.0745),(Neck,Tracked,-0.2335509,0.3969486,3.125584,230.9794,160.2838),(Head,Tracked,-0.2366042,0.5318827,3.091823,230.2896,143.675),(ShoulderLeft,Tracked,-0.4022613,0.2696568,3.099348,210.7332,174.9757),(ElbowLeft,Tracked,-0.4673037,0.03851799,3.102745,203.0865,202.3933),(WristLeft,Tracked,-0.5024089,-0.05877525,2.907659,194.9018,214.3889),(HandLeft,Tracked,-0.5350981,-0.05762335,2.826627,188.7996,214.4552),(ShoulderRight,Tracked,-0.06371035,0.268101,3.116028,250.9339,175.3706),(ElbowRight,Tracked,-0.006490234,0.008660407,3.106031,257.673,205.9329),(WristRight,Tracked,0.0418868,-0.1774014,2.988992,263.5823,228.7365),(HandRight,Tracked,0.05589981,-0.2393727,2.949521,265.3965,236.7463),(HipLeft,Tracked,-0.3096611,-0.1298731,3.109463,221.8699,222.2933),(KneeLeft,Tracked,-0.3927945,-0.2319688,2.800961,206.8856,237.4016),(AnkleLeft,Tracked,-0.3962838,-0.6107162,2.848385,207.1724,285.9641),(FootLeft,Tracked,-0.4133277,-0.6716405,2.770699,203.4276,296.3481),(HipRight,Tracked,-0.1585477,-0.1299204,3.116748,239.7707,222.2539),(KneeRight,Tracked,-0.0356495,-0.2255019,2.822999,253.8042,236.2769),(AnkleRight,Tracked,-0.03692698,-0.6022704,2.866723,253.6985,284.2814),(FootRight,Tracked,-0.0109749,-0.6646653,2.785484,256.9884,294.8461),(SpineShoulder,Tracked,-0.2340039,0.3324466,3.131312,230.9865,167.9535),(HandTipLeft,Tracked,-0.5677266,-0.07135186,2.75147,182.5009,216.4998),(ThumbLeft,Tracked,-0.5152469,-0.08065633,2.814167,191.0948,217.4979),(HandTipRight,Tracked,0.05067917,-0.2902834,2.924602,264.8021,243.3995),(ThumbRight,Tracked,0.05949808,-0.2560987,2.938436,265.8729,238.9509)
41304,4,29333,(SpineBase,Tracked,-0.236635,-0.1311464,3.14442,230.8141,222.2662),(SpineMid,Tracked,-0.235067,0.1357996,3.140177,230.96,191.0806),(Neck,Tracked,-0.2331665,0.3966317,3.125252,231.0218,160.3163),(Head,Tracked,-0.2369592,0.5316177,3.092013,230.2491,143.7104),(ShoulderLeft,Tracked,-0.402427,0.2697781,3.099388,210.7141,174.9617),(ElbowLeft,Tracked,-0.4660203,0.04175151,3.103722,203.2563,202.0118),(WristLeft,Tracked,-0.5013624,-0.01813154,2.903246,194.9396,209.2522),(HandLeft,Tracked,-0.5320193,-0.02240193,2.818507,189.0034,209.8796),(ShoulderRight,Tracked,-0.06344248,0.2681649,3.116097,250.9656,175.3638),(ElbowRight,Tracked,-0.006622018,0.008628585,3.106208,257.6575,205.9367),(WristRight,Tracked,0.0420821,-0.177745,2.988989,263.6063,228.7787),(HandRight,Tracked,0.05510999,-0.2401839,2.955426,265.2845,236.7876),(HipLeft,Tracked,-0.3099214,-0.1297818,3.109591,221.8407,222.2819),(KneeLeft,Tracked,-0.3927805,-0.2321259,2.800745,206.8834,237.4246),(AnkleLeft,Tracked,-0.396266,-0.6107298,2.848376,207.1746,285.9661),(FootLeft,Tracked,-0.4133865,-0.6715959,2.770863,203.423,296.3368),(HipRight,Tracked,-0.1587634,-0.1299098,3.116724,239.7451,222.2528),(KneeRight,Tracked,-0.03566099,-0.225506,2.823014,253.8028,236.2773),(AnkleRight,Tracked,-0.03685751,-0.6023888,2.866781,253.7076,284.295),(FootRight,Tracked,-0.01095963,-0.6649027,2.784686,256.99,294.903),(SpineShoulder,Tracked,-0.2337793,0.332217,3.131076,231.0108,167.9775),(HandTipLeft,Tracked,-0.5638843,-0.01902589,2.750726,183,209.5012),(ThumbLeft,Tracked,-0.5354058,-0.04974949,2.796333,188.0013,213.5009),(HandTipRight,Tracked,0.05067963,-0.2950859,2.9248,264.8019,244.0009),(ThumbRight,Tracked,0.06885459,-0.2657631,2.952667,267.0008,240)
41305,4,29363,(SpineBase,Tracked,-0.2346797,-0.1306473,3.146127,231.0575,222.1995),(SpineMid,Tracked,-0.2346711,0.1359212,3.140832,231.012,191.0698),(Neck,Tracked,-0.233288,0.3966764,3.125478,231.0095,160.3144),(Head,Tracked,-0.237208,0.5315303,3.09207,230.22,143.722),(ShoulderLeft,Tracked,-0.4026417,0.2701503,3.099639,210.6924,174.9201),(ElbowLeft,Tracked,-0.4652443,0.04708334,3.101291,203.305,201.3761),(WristLeft,Tracked,-0.4997095,-0.009560939,2.896637,195.0049,208.1695),(HandLeft,Tracked,-0.530039,0.01212383,2.804536,188.917,205.3656),(ShoulderRight,Tracked,-0.06335378,0.2688817,3.11632,250.9765,175.2815),(ElbowRight,Tracked,-0.00651958,0.008811239,3.106392,257.6696,205.9152),(WristRight,Tracked,0.04236843,-0.1786399,2.989256,263.641,228.8867),(HandRight,Tracked,0.05345084,-0.2384379,2.954016,265.0815,236.5846),(HipLeft,Tracked,-0.3081207,-0.1296453,3.111187,222.0724,222.2577),(KneeLeft,Tracked,-0.3927684,-0.2323387,2.800693,206.884,237.4531),(AnkleLeft,Tracked,-0.396095,-0.6106455,2.848351,207.1963,285.9557),(FootLeft,Tracked,-0.412947,-0.6715077,2.770201,203.4685,296.3463),(HipRight,Tracked,-0.1566084,-0.1290065,3.118603,240.0101,222.1371),(KneeRight,Tracked,-0.03567584,-0.2256613,2.822946,253.8007,236.2982),(AnkleRight,Tracked,-0.03709296,-0.6025051,2.867319,253.6782,284.2955),(FootRight,Tracked,-0.01098266,-0.6652545,2.784346,256.9867,294.9607),(SpineShoulder,Tracked,-0.2338147,0.3322649,3.131336,231.0089,167.9751),(HandTipLeft,Tracked,-0.5537335,0.02359914,2.752034,184.4004,203.8004),(ThumbLeft,Tracked,-0.562662,0.007181919,2.77225,183.7521,206.0025),(HandTipRight,Tracked,0.05438557,-0.2909123,2.929217,265.2567,243.4211),(ThumbRight,Tracked,0.06561664,-0.2597697,2.944096,266.6217,239.3479)
41306,4,29397,(SpineBase,Tracked,-0.234522,-0.1301773,3.145671,231.072,222.1469),(SpineMid,Tracked,-0.2347375,0.1360562,3.140594,231.0021,191.0528),(Neck,Tracked,-0.2336316,0.3966848,3.125202,230.9666,160.3092),(Head,Tracked,-0.2377672,0.531519,3.091191,230.1454,143.7052),(ShoulderLeft,Tracked,-0.4026543,0.270287,3.099546,210.6894,174.9029),(ElbowLeft,Tracked,-0.4653188,0.05111155,3.098636,203.2486,200.8935),(WristLeft,Tracked,-0.4989969,0.006909884,2.897175,195.1076,206.0788),(HandLeft,Tracked,-0.5242571,0.0461261,2.792613,189.3828,200.8799),(ShoulderRight,Tracked,-0.06340599,0.26957,3.116279,250.9703,175.1999),(ElbowRight,Tracked,-0.006442239,0.00878508,3.106126,257.6787,205.9182),(WristRight,Tracked,0.0424187,-0.1788567,2.989236,263.6472,228.9135),(HandRight,Tracked,0.05512542,-0.240292,2.950259,265.2984,236.8533),(HipLeft,Tracked,-0.3081625,-0.1293797,3.110819,222.0631,222.2282),(KneeLeft,Tracked,-0.3927232,-0.2324776,2.800509,206.8865,237.4733),(AnkleLeft,Tracked,-0.3959592,-0.6105949,2.8482,207.2112,285.9533),(FootLeft,Tracked,-0.4133911,-0.6717975,2.769629,203.3977,296.4038),(HipRight,Tracked,-0.1561461,-0.1282462,3.118014,240.0611,222.0505),(KneeRight,Tracked,-0.03579157,-0.2256647,2.822733,253.7853,236.3008),(AnkleRight,Tracked,-0.0372452,-0.6032283,2.867136,253.6583,284.3938),(FootRight,Tracked,-0.009960187,-0.6661313,2.783819,257.1217,295.0941),(SpineShoulder,Tracked,-0.2340647,0.3323056,3.131078,230.9773,167.9671),(HandTipLeft,Tracked,-0.5408068,0.06407323,2.734406,185.6667,198.3339),(ThumbLeft,Tracked,-0.5535222,0.04117499,2.779833,185.172,201.5056),(HandTipRight,Tracked,0.05786496,-0.2878721,2.920831,265.7136,243.1433),(ThumbRight,Tracked,0.05634735,-0.2716307,2.93,265.5001,240.9917)
41307,4,29433,(SpineBase,Tracked,-0.2342117,-0.1295324,3.14566,231.1082,222.0716),(SpineMid,Tracked,-0.2347332,0.1362192,3.140635,231.003,191.0339),(Neck,Tracked,-0.2338219,0.3967215,3.125281,230.9449,160.306),(Head,Tracked,-0.2386743,0.5317517,3.090868,230.0343,143.6706),(ShoulderLeft,Tracked,-0.4032677,0.2711292,3.099895,210.6217,174.8064),(ElbowLeft,Tracked,-0.465189,0.04120343,3.082298,202.971,202.0427),(WristLeft,Tracked,-0.4952573,0.06268407,2.876463,195.1276,198.9425),(HandLeft,Tracked,-0.5195464,0.08401616,2.779802,189.6864,195.8377),(ShoulderRight,Tracked,-0.06313042,0.269539,3.116498,251.0033,175.2058),(ElbowRight,Tracked,-0.006561053,0.008892026,3.10616,257.6647,205.9056),(WristRight,Tracked,0.04353424,-0.1808389,2.989808,263.7832,229.1527),(HandRight,Tracked,0.05429924,-0.2398961,2.952745,265.1899,236.7788),(HipLeft,Tracked,-0.3080083,-0.1287902,3.110766,222.0808,222.1588),(KneeLeft,Tracked,-0.3927685,-0.2327435,2.800468,206.8797,237.5087),(AnkleLeft,Tracked,-0.3957872,-0.6106814,2.848047,207.2307,285.9688),(FootLeft,Tracked,-0.4135281,-0.6718643,2.77031,203.393,296.3907),(HipRight,Tracked,-0.155671,-0.1275701,3.118058,240.1173,221.9706),(KneeRight,Tracked,-0.03579271,-0.2256654,2.822717,253.7852,236.3011),(AnkleRight,Tracked,-0.03769324,-0.6039984,2.867816,253.6019,284.4747),(FootRight,Tracked,-0.009918904,-0.6662205,2.783884,257.1272,295.104),(SpineShoulder,Tracked,-0.2341806,0.3323634,3.131134,230.9642,167.961),(HandTipLeft,Tracked,-0.5383812,0.1111587,2.734807,186.0003,191.9994),(ThumbLeft,Tracked,-0.5355508,0.07059555,2.7777,187.5057,197.6054),(HandTipRight,Tracked,0.04823705,-0.2907903,2.921652,264.5017,243.5001),(ThumbRight,Tracked,0.06083303,-0.2640798,2.938472,266.0399,239.9489)
41308,4,29463,(SpineBase,Tracked,-0.2347189,-0.1297102,3.145016,231.0433,222.0955),(SpineMid,Tracked,-0.2350793,0.136141,3.140257,230.9592,191.0411),(Neck,Tracked,-0.2341333,0.3967035,3.125037,230.9061,160.3044),(Head,Tracked,-0.2390632,0.5316032,3.090681,229.9863,143.6844),(ShoulderLeft,Tracked,-0.4028668,0.270929,3.099472,210.6629,174.8258),(ElbowLeft,Tracked,-0.4651631,0.03799574,3.076142,202.8628,202.4161),(WristLeft,Tracked,-0.4956672,0.09212003,2.854271,194.5778,195.0871),(HandLeft,Tracked,-0.51046,0.1250532,2.776111,190.7991,190.3851),(ShoulderRight,Tracked,-0.06323253,0.2696071,3.116575,250.9914,175.1986),(ElbowRight,Tracked,-0.006631108,0.008820294,3.10592,257.6564,205.914),(WristRight,Tracked,0.04384496,-0.1812129,2.989918,263.8211,229.1979),(HandRight,Tracked,0.05472759,-0.2426383,2.949942,265.2497,237.1488),(HipLeft,Tracked,-0.3084678,-0.1288683,3.110345,222.0215,222.1702),(KneeLeft,Tracked,-0.3927858,-0.2327901,2.800338,206.875,237.5163),(AnkleLeft,Tracked,-0.395788,-0.6106822,2.848047,207.2306,285.9689),(FootLeft,Tracked,-0.413531,-0.6718959,2.770508,203.3965,296.3885),(HipRight,Tracked,-0.1562367,-0.1278954,3.117126,240.0452,222.0134),(KneeRight,Tracked,-0.0357957,-0.2255599,2.822769,253.7849,236.2868),(AnkleRight,Tracked,-0.03790274,-0.6042266,2.867814,253.575,284.5042),(FootRight,Tracked,-0.01018198,-0.6658276,2.784234,257.0926,295.0405),(SpineShoulder,Tracked,-0.2345041,0.3323293,3.130854,230.9237,167.9615),(HandTipLeft,Tracked,-0.5159064,0.1503194,2.731186,188.9398,186.7057),(ThumbLeft,Tracked,-0.5373182,0.1117077,2.7805,187.338,192.1739),(HandTipRight,Tracked,0.05265878,-0.2944571,2.929858,265.0389,243.858),(ThumbRight,Tracked,0.06854253,-0.2724715,2.939,267.002,240.993)
41309,4,29497,(SpineBase,Tracked,-0.2345238,-0.129473,3.14501,231.0661,222.0678),(SpineMid,Tracked,-0.2351962,0.1361364,3.140128,230.9444,191.041),(Neck,Tracked,-0.2353424,0.3961527,3.124258,230.757,160.3575),(Head,Tracked,-0.2398268,0.5319695,3.090572,229.8943,143.6382),(ShoulderLeft,Tracked,-0.4027344,0.2709386,3.099213,210.6746,174.822),(ElbowLeft,Tracked,-0.471407,0.04429359,3.053493,201.6948,201.624),(WristLeft,Tracked,-0.4948144,0.1255248,2.840565,194.3753,190.7039),(HandLeft,Tracked,-0.5021354,0.1636737,2.776756,191.9162,185.2721),(ShoulderRight,Tracked,-0.0632294,0.2695351,3.116589,250.9918,175.2072),(ElbowRight,Tracked,-0.00665337,0.008803532,3.105886,257.6537,205.9159),(WristRight,Tracked,0.0441853,-0.1815068,2.989825,263.8631,229.2346),(HandRight,Tracked,0.05544193,-0.2381462,2.949159,265.3403,236.5971),(HipLeft,Tracked,-0.3084374,-0.1287223,3.110363,222.0253,222.1528),(KneeLeft,Tracked,-0.3928148,-0.2328132,2.800327,206.871,237.5194),(AnkleLeft,Tracked,-0.3957424,-0.6107362,2.847722,207.2306,285.985),(FootLeft,Tracked,-0.413518,-0.6718667,2.770536,203.3989,296.3837),(HipRight,Tracked,-0.1557644,-0.1275379,3.117083,240.1006,221.9715),(KneeRight,Tracked,-0.03578706,-0.225569,2.822793,253.786,236.2878),(AnkleRight,Tracked,-0.03790057,-0.6042246,2.867814,253.5753,284.504),(FootRight,Tracked,-0.01124301,-0.6656854,2.785457,256.9529,294.9827),(SpineShoulder,Tracked,-0.2353344,0.3319782,3.130284,230.8212,167.9955),(HandTipLeft,Tracked,-0.5108256,0.1978245,2.729379,189.5718,180.2858),(ThumbLeft,Tracked,-0.536354,0.1536775,2.7782,187.4006,186.6015),(HandTipRight,Tracked,0.05490384,-0.2826906,2.924516,265.3325,242.446),(ThumbRight,Tracked,0.06648375,-0.2496472,2.944,266.7297,238.0852)
41310,4,29532,(SpineBase,Tracked,-0.2345717,-0.1294731,3.145071,231.061,222.0676),(SpineMid,Tracked,-0.2363312,0.135796,3.140085,230.8112,191.0805),(Neck,Tracked,-0.2390074,0.3950216,3.123778,230.3214,160.4831),(Head,Tracked,-0.2398493,0.5320817,3.090634,229.8921,143.6261),(ShoulderLeft,Tracked,-0.402707,0.2709734,3.099237,210.6783,174.8181),(ElbowLeft,Tracked,-0.4720038,0.0443235,3.056276,201.6746,201.6253),(WristLeft,Tracked,-0.4868596,0.1461912,2.848139,195.5747,188.0791),(HandLeft,Tracked,-0.4928507,0.1977803,2.785973,193.3615,180.8401),(ShoulderRight,Tracked,-0.06334093,0.269979,3.117253,250.9802,175.1617),(ElbowRight,Tracked,-0.0069282,0.008378109,3.106189,257.6213,205.9663),(WristRight,Tracked,0.04471307,-0.1833926,2.989653,263.9282,229.4676),(HandRight,Tracked,0.05488367,-0.2398304,2.954366,265.2588,236.7543),(HipLeft,Tracked,-0.3085436,-0.1287358,3.110411,222.0133,222.1542),(KneeLeft,Tracked,-0.392805,-0.232882,2.800397,206.8736,237.5277),(AnkleLeft,Tracked,-0.3957281,-0.6106645,2.847836,207.2346,285.9724),(FootLeft,Tracked,-0.4135139,-0.6718774,2.770557,203.3998,296.3845),(HipRight,Tracked,-0.1557826,-0.1275308,3.117183,240.0991,221.9702),(KneeRight,Tracked,-0.03577384,-0.2255782,2.822817,253.7878,236.2887),(AnkleRight,Tracked,-0.03773148,-0.603975,2.867812,253.597,284.4718),(FootRight,Tracked,-0.01117383,-0.6659508,2.783412,256.9609,295.0831),(SpineShoulder,Tracked,-0.238301,0.3310536,3.129924,230.4697,168.0993),(HandTipLeft,Tracked,-0.4992493,0.2332171,2.748436,191.5995,175.7324),(ThumbLeft,Tracked,-0.5212319,0.1833527,2.77875,189.4207,182.6771),(HandTipRight,Tracked,0.05601609,-0.2919154,2.913151,265.5,243.7493),(ThumbRight,Tracked,0.06449361,-0.2544369,2.942243,266.4865,238.702)
41311,4,29564,(SpineBase,Tracked,-0.2366947,-0.1292289,3.145054,230.8129,222.0393),(SpineMid,Tracked,-0.2369824,0.1358617,3.140191,230.736,191.0733),(Neck,Tracked,-0.2389689,0.3950638,3.123929,230.3272,160.4804),(Head,Tracked,-0.2401109,0.5320156,3.090577,229.8604,143.6327),(ShoulderLeft,Tracked,-0.4021735,0.2711127,3.099109,210.7397,174.8004),(ElbowLeft,Tracked,-0.4713856,0.04885282,3.050274,201.6371,201.069),(WristLeft,Tracked,-0.481913,0.1820791,2.845438,196.1504,183.4214),(HandLeft,Tracked,-0.4858071,0.2289379,2.792283,194.4338,176.7929),(ShoulderRight,Tracked,-0.06315769,0.2697489,3.117385,251.0022,175.1901),(ElbowRight,Tracked,-0.007147375,0.008591156,3.106231,257.5955,205.9411),(WristRight,Tracked,0.04474162,-0.1836389,2.989439,263.9321,229.4995),(HandRight,Tracked,0.05434398,-0.2395189,2.948954,265.2041,236.7702),(HipLeft,Tracked,-0.3107424,-0.1280446,3.110321,221.7523,222.0732),(KneeLeft,Tracked,-0.3927391,-0.2330182,2.800373,206.8818,237.5459),(AnkleLeft,Tracked,-0.3957153,-0.610694,2.84784,207.2363,285.9762),(FootLeft,Tracked,-0.4135031,-0.6719059,2.770725,203.4046,296.3828),(HipRight,Tracked,-0.1579369,-0.1277336,3.117256,239.8458,221.9938),(KneeRight,Tracked,-0.03575023,-0.2255419,2.822849,253.7909,236.2837),(AnkleRight,Tracked,-0.03763799,-0.6039525,2.867811,253.609,284.4689),(FootRight,Tracked,-0.0131864,-0.665967,2.785801,256.6961,295.0092),(SpineShoulder,Tracked,-0.2383557,0.3310834,3.13003,230.4642,168.0971),(HandTipLeft,Tracked,-0.4852984,0.2716865,2.749932,193.4997,170.6002),(ThumbLeft,Tracked,-0.5145826,0.2242866,2.778823,190.2974,177.2552),(HandTipRight,Tracked,0.05424434,-0.2840886,2.924155,265.2506,242.6262),(ThumbRight,Tracked,0.05789129,-0.2571836,2.942339,265.6625,239.0439)
