Version0.1
36093,4,3333,(SpineBase,Tracked,-0.10755,0.0705684,2.449086,242.3253,196.3825),(SpineMid,Tracked,-0.1122286,0.3817181,2.41887,241.3822,148.9394),(Neck,Tracked,-0.115892,0.6824961,2.37761,240.4619,101.0839),(Head,Tracked,-0.1252369,0.8306895,2.344019,238.7074,76.07295),(ShoulderLeft,Tracked,-0.2943257,0.5530484,2.359236,212.4563,120.5515),(ElbowLeft,Tracked,-0.3391902,0.3302308,2.391077,206.2448,156.1397),(WristLeft,Tracked,-0.3543915,0.2401137,2.17213,198.4101,166.2835),(HandLeft,Tracked,-0.3786542,0.2388617,2.138968,193.2854,165.8554),(ShoulderRight,Tracked,0.05997324,0.5501398,2.388213,267.6875,122.1239),(ElbowRight,Tracked,0.1043065,0.2782066,2.422086,274.2578,164.7655),(WristRight,Tracked,0.1425865,0.04697834,2.387806,280.3539,199.7356),(HandRight,Tracked,0.1492759,-0.02575299,2.381224,281.4456,210.9248),(HipLeft,Tracked,-0.186398,0.06896439,2.405131,229.9915,196.4304),(KneeLeft,Tracked,-0.2184665,-0.307473,2.46545,225.8713,252.793),(AnkleLeft,Tracked,-0.2225026,-0.6374115,2.534823,226.0847,299.6441),(FootLeft,Tracked,-0.2359249,-0.7033451,2.44414,222.8277,313.1229),(HipRight,Tracked,-0.02543469,0.07015666,2.42126,254.5855,196.325),(KneeRight,Tracked,-0.02398376,-0.3017288,2.478656,254.8855,251.6685),(AnkleRight,Tracked,-0.04065192,-0.6271469,2.544744,252.5543,297.7501),(FootRight,Tracked,-0.01124198,-0.7013001,2.472004,256.7626,311.5716),(SpineShoulder,Tracked,-0.1150969,0.6087958,2.389985,240.6919,113.0809),(HandTipLeft,Tracked,-0.3687216,0.209059,2.048675,192.2024,169.4004),(ThumbLeft,Tracked,-0.4330381,0.2500768,2.105,182.6691,163.1988),(HandTipRight,Tracked,0.1514672,-0.09419074,2.35768,282.0197,221.6192),(ThumbRight,Tracked,0.1825154,0.004808085,2.321333,287.2992,206.1955)
36094,4,3366,(SpineBase,Tracked,-0.1072388,0.07060456,2.448989,242.3713,196.3767),(SpineMid,Tracked,-0.1120879,0.381679,2.41882,241.4033,148.9442),(Neck,Tracked,-0.1158453,0.6824011,2.377545,240.4687,101.0958),(Head,Tracked,-0.125075,0.8306701,2.344039,238.733,76.07718),(ShoulderLeft,Tracked,-0.2940368,0.5530397,2.359096,212.4987,120.5478),(ElbowLeft,Tracked,-0.3395456,0.3303148,2.390733,206.1824,156.1192),(WristLeft,Tracked,-0.3541937,0.2396467,2.171977,198.4397,166.36),(HandLeft,Tracked,-0.3747551,0.2322801,2.13658,193.8892,166.9462),(ShoulderRight,Tracked,0.06005959,0.5501506,2.388167,267.701,122.1206),(ElbowRight,Tracked,0.104315,0.2781969,2.422076,274.2591,164.7668),(WristRight,Tracked,0.1425648,0.04697453,2.38782,280.3504,199.7363),(HandRight,Tracked,0.1489552,-0.02601356,2.379972,281.4082,210.967),(HipLeft,Tracked,-0.1860573,0.06902585,2.404927,230.0411,196.4202),(KneeLeft,Tracked,-0.2181737,-0.3076435,2.465341,225.9135,252.8204),(AnkleLeft,Tracked,-0.2229826,-0.6366566,2.533661,226.0001,299.5765),(FootLeft,Tracked,-0.2354353,-0.7031249,2.444803,222.9114,313.0603),(HipRight,Tracked,-0.02515975,0.07016754,2.42124,254.6271,196.3233),(KneeRight,Tracked,-0.02404922,-0.3018726,2.478619,254.8757,251.6905),(AnkleRight,Tracked,-0.04077013,-0.6273432,2.544679,252.537,297.7811),(FootRight,Tracked,-0.01112101,-0.7019144,2.47084,256.7798,311.7136),(SpineShoulder,Tracked,-0.115033,0.6087188,2.38993,240.7014,113.0907),(HandTipLeft,Tracked,-0.3656889,0.2036641,2.050282,192.8033,170.4008),(ThumbLeft,Tracked,-0.4325607,0.2428243,2.102059,182.6499,164.4101),(HandTipRight,Tracked,0.1523745,-0.09336358,2.356951,282.1683,221.4949),(ThumbRight,Tracked,0.1820001,0.0003428271,2.322418,287.2042,206.9016)
36095,4,3399,(SpineBase,Tracked,-0.1071902,0.07064846,2.449065,242.3791,196.3704),(SpineMid,Tracked,-0.1120045,0.3817204,2.418894,241.4165,148.9396),(Neck,Tracked,-0.1157617,0.6824294,2.377574,240.4819,101.0927),(Head,Tracked,-0.1249452,0.8306795,2.344179,238.7547,76.08362),(ShoulderLeft,Tracked,-0.2938045,0.5529629,2.359119,212.5356,120.5608),(ElbowLeft,Tracked,-0.3401772,0.3303438,2.390378,206.0771,156.1069),(WristLeft,Tracked,-0.3540526,0.2388515,2.171918,198.4623,166.4938),(HandLeft,Tracked,-0.3744735,0.2270486,2.140406,194.0559,167.919),(ShoulderRight,Tracked,0.06011885,0.5501209,2.388204,267.71,122.1265),(ElbowRight,Tracked,0.1043302,0.2781713,2.422122,274.2611,164.7715),(WristRight,Tracked,0.1424941,0.04624902,2.388141,280.3366,199.8487),(HandRight,Tracked,0.1490332,-0.02654897,2.381031,281.41,211.0478),(HipLeft,Tracked,-0.1860034,0.06906772,2.405012,230.0504,196.4142),(KneeLeft,Tracked,-0.2182759,-0.307685,2.465377,225.8987,252.8259),(AnkleLeft,Tracked,-0.2228728,-0.636788,2.533673,226.0162,299.5953),(FootLeft,Tracked,-0.2360096,-0.702746,2.445792,222.8393,312.9598),(HipRight,Tracked,-0.02512491,0.07020722,2.421302,254.6325,196.3175),(KneeRight,Tracked,-0.02394108,-0.3019841,2.478698,254.8919,251.7056),(AnkleRight,Tracked,-0.04089658,-0.6277958,2.544783,252.5189,297.8433),(FootRight,Tracked,-0.009789477,-0.7020805,2.468564,256.9772,311.8358),(SpineShoulder,Tracked,-0.114949,0.6087496,2.389972,240.7147,113.0876),(HandTipLeft,Tracked,-0.3667751,0.1999409,2.058997,192.8891,171.2221),(ThumbLeft,Tracked,-0.4313185,0.2382665,2.104,182.9408,165.2492),(HandTipRight,Tracked,0.1531646,-0.09357299,2.356705,282.2939,221.5291),(ThumbRight,Tracked,0.1798883,0.006646086,2.321697,286.8789,205.9051)
36096,4,3431,(SpineBase,Tracked,-0.1069996,0.07069992,2.44911,242.408,196.3629),(SpineMid,Tracked,-0.1118325,0.3817055,2.418954,241.4431,148.9434),(Neck,Tracked,-0.115631,0.6823546,2.377611,240.5024,101.106),(Head,Tracked,-0.1248437,0.8307356,2.344188,238.7708,76.07521),(ShoulderLeft,Tracked,-0.2936101,0.5530705,2.359287,212.5692,120.5502),(ElbowLeft,Tracked,-0.3404461,0.3304538,2.390094,206.0293,156.0838),(WristLeft,Tracked,-0.3572071,0.2349821,2.173607,197.9749,167.1802),(HandLeft,Tracked,-0.3768527,0.2258062,2.146594,193.8335,168.2445),(ShoulderRight,Tracked,0.06016368,0.5501378,2.38802,267.7177,122.1173),(ElbowRight,Tracked,0.1045674,0.2782616,2.422221,274.2965,164.7595),(WristRight,Tracked,0.1425382,0.0461999,2.388066,280.3441,199.8561),(HandRight,Tracked,0.1496944,-0.02535128,2.380166,281.5204,210.8646),(HipLeft,Tracked,-0.1858113,0.06912218,2.405001,230.0796,196.4058),(KneeLeft,Tracked,-0.2185058,-0.3073546,2.465267,225.863,252.7787),(AnkleLeft,Tracked,-0.2235303,-0.6364116,2.533178,225.9142,299.5586),(FootLeft,Tracked,-0.2358978,-0.7026195,2.446067,222.8603,312.9285),(HipRight,Tracked,-0.02494211,0.07025271,2.421403,254.6604,196.3111),(KneeRight,Tracked,-0.02391312,-0.3018825,2.478666,254.896,251.6911),(AnkleRight,Tracked,-0.04141293,-0.6288455,2.545242,252.4452,297.9798),(FootRight,Tracked,-0.009831759,-0.702068,2.468569,256.9709,311.8337),(SpineShoulder,Tracked,-0.1148092,0.6086886,2.390017,240.7366,113.0988),(HandTipLeft,Tracked,-0.3616523,0.1945759,2.065038,194.0004,172.2863),(ThumbLeft,Tracked,-0.4323245,0.2342068,2.108942,182.9442,166.057),(HandTipRight,Tracked,0.1460137,-0.09430473,2.349612,281.2483,221.6871),(ThumbRight,Tracked,0.1821569,0.0005031912,2.324573,287.2022,206.8763)
36097,4,3464,(SpineBase,Tracked,-0.1067955,0.07068644,2.449093,242.4385,196.3649),(SpineMid,Tracked,-0.1116245,0.3816917,2.418984,241.4749,148.9462),(Neck,Tracked,-0.1154584,0.6823378,2.377647,240.5295,101.1103),(Head,Tracked,-0.1247935,0.8307673,2.344159,238.7784,76.06857),(ShoulderLeft,Tracked,-0.2934712,0.5529766,2.359296,212.5912,120.5653),(ElbowLeft,Tracked,-0.3417387,0.3306993,2.39016,205.8312,156.0468),(WristLeft,Tracked,-0.3622443,0.2310975,2.175942,197.1868,167.8789),(HandLeft,Tracked,-0.377111,0.2213398,2.145997,193.7728,169.0005),(ShoulderRight,Tracked,0.06020046,0.5500269,2.387978,267.7234,122.133),(ElbowRight,Tracked,0.1046249,0.2782583,2.422196,274.3054,164.7595),(WristRight,Tracked,0.1423721,0.04594557,2.388093,280.3182,199.8952),(HandRight,Tracked,0.1494386,-0.02580098,2.379191,281.4904,210.9356),(HipLeft,Tracked,-0.1856271,0.06911649,2.404988,230.1076,196.4066),(KneeLeft,Tracked,-0.2185358,-0.3072656,2.46506,225.8558,252.7693),(AnkleLeft,Tracked,-0.2235336,-0.6361154,2.533407,225.9168,299.5068),(FootLeft,Tracked,-0.2356646,-0.7022599,2.446697,222.9048,312.8464),(HipRight,Tracked,-0.02473706,0.07022866,2.421378,254.6914,196.3146),(KneeRight,Tracked,-0.02377586,-0.3016312,2.478617,254.9162,251.6547),(AnkleRight,Tracked,-0.0415149,-0.6287494,2.545269,252.4305,297.9648),(FootRight,Tracked,-0.008262883,-0.7022011,2.466325,257.2041,311.9499),(SpineShoulder,Tracked,-0.1146265,0.6086717,2.390055,240.765,113.103),(HandTipLeft,Tracked,-0.3707825,0.1880857,2.038383,191.5009,173),(ThumbLeft,Tracked,-0.4352587,0.2292621,2.113294,182.589,167.0033),(HandTipRight,Tracked,0.1528159,-0.09175585,2.355961,282.247,221.2506),(ThumbRight,Tracked,0.1820346,0.001027212,2.320924,287.2281,206.7934)
36098,4,3500,(SpineBase,Tracked,-0.1066449,0.07079877,2.449073,242.4609,196.3479),(SpineMid,Tracked,-0.1115112,0.3818109,2.41895,241.4919,148.9273),(Neck,Tracked,-0.1153908,0.6824644,2.377569,240.5394,101.0871),(Head,Tracked,-0.1247865,0.8307645,2.344145,238.7794,76.06824),(ShoulderLeft,Tracked,-0.2934349,0.5530273,2.3593,212.5969,120.5575),(ElbowLeft,Tracked,-0.3424051,0.3308418,2.389842,205.7212,156.0177),(WristLeft,Tracked,-0.3591302,0.2259996,2.177839,197.7703,168.7768),(HandLeft,Tracked,-0.3762413,0.2167876,2.147171,193.9597,169.8029),(ShoulderRight,Tracked,0.06030051,0.5500675,2.387939,267.739,122.1253),(ElbowRight,Tracked,0.1046355,0.2782297,2.422178,274.3071,164.7636),(WristRight,Tracked,0.1425533,0.04536213,2.387656,280.3501,199.9836),(HandRight,Tracked,0.1497789,-0.02597208,2.377405,281.5602,210.965),(HipLeft,Tracked,-0.185463,0.06923082,2.404975,230.1325,196.3891),(KneeLeft,Tracked,-0.2185492,-0.3072531,2.465086,225.8542,252.7669),(AnkleLeft,Tracked,-0.2235177,-0.6361122,2.533416,225.9192,299.506),(FootLeft,Tracked,-0.2366268,-0.702668,2.44678,222.7607,312.905),(HipRight,Tracked,-0.02461349,0.07032979,2.42135,254.7101,196.2992),(KneeRight,Tracked,-0.02374671,-0.3014089,2.478578,254.9205,251.6223),(AnkleRight,Tracked,-0.04149142,-0.6284525,2.54495,252.4332,297.933),(FootRight,Tracked,-0.007562005,-0.7015848,2.464404,257.308,311.9394),(SpineShoulder,Tracked,-0.1145489,0.6087934,2.389992,240.7765,113.0817),(HandTipLeft,Tracked,-0.3652625,0.1853632,2.069648,193.5037,174.0021),(ThumbLeft,Tracked,-0.4324799,0.2228204,2.109529,182.9431,168.0588),(HandTipRight,Tracked,0.1527102,-0.09168874,2.35421,282.2482,221.2507),(ThumbRight,Tracked,0.1829449,-0.000408892,2.321217,287.3686,207.0204)
36099,4,3532,(SpineBase,Tracked,-0.1065661,0.0708314,2.449061,242.4726,196.343),(SpineMid,Tracked,-0.1114748,0.381833,2.418934,241.4973,148.9235),(Neck,Tracked,-0.1153835,0.682482,2.377532,240.5402,101.0826),(Head,Tracked,-0.1247965,0.8307776,2.344083,238.7773,76.06268),(ShoulderLeft,Tracked,-0.2933563,0.5529956,2.359409,212.6114,120.5666),(ElbowLeft,Tracked,-0.3452944,0.3191977,2.358925,204.5794,157.1663),(WristLeft,Tracked,-0.3615884,0.2063627,2.151143,196.5991,171.6627),(HandLeft,Tracked,-0.3715128,0.1987032,2.134902,194.4122,172.7108),(ShoulderRight,Tracked,0.06034195,0.5499625,2.387903,267.7456,122.1403),(ElbowRight,Tracked,0.1046499,0.2781499,2.422236,274.3089,164.7767),(WristRight,Tracked,0.1425486,0.04510785,2.387386,280.3519,200.0219),(HandRight,Tracked,0.1470953,-0.02623061,2.376856,281.151,211.0058),(HipLeft,Tracked,-0.1853978,0.06925473,2.404969,230.1424,196.3855),(KneeLeft,Tracked,-0.2186105,-0.3071883,2.465045,225.8445,252.758),(AnkleLeft,Tracked,-0.2234639,-0.6360893,2.533433,225.9273,299.502),(FootLeft,Tracked,-0.2366871,-0.7027176,2.446197,222.743,312.938),(HipRight,Tracked,-0.0245298,0.07036804,2.421329,254.7227,196.2933),(KneeRight,Tracked,-0.02366152,-0.301104,2.478534,254.9331,251.5779),(AnkleRight,Tracked,-0.04158685,-0.6284782,2.544987,252.4194,297.9354),(FootRight,Tracked,-0.00748624,-0.7011851,2.464043,257.3192,311.8947),(SpineShoulder,Tracked,-0.1145356,0.6088104,2.389964,240.7784,113.0779),(HandTipLeft,Tracked,-0.3603778,0.1787059,2.068239,194.334,175.1668),(ThumbLeft,Tracked,-0.4292599,0.2163549,2.116313,183.7522,169.312),(HandTipRight,Tracked,0.151845,-0.09275413,2.3449,282.2074,221.4743),(ThumbRight,Tracked,0.1791827,0.004578782,2.318779,286.8029,206.231)
36100,4,3564,(SpineBase,Tracked,-0.1065389,0.07084384,2.449079,242.4768,196.3412),(SpineMid,Tracked,-0.1113219,0.3818645,2.418932,241.5205,148.9187),(Neck,Tracked,-0.1150227,0.6825335,2.377423,240.5954,101.0698),(Head,Tracked,-0.124791,0.8308446,2.344092,238.7782,76.05258),(ShoulderLeft,Tracked,-0.2932138,0.5528274,2.359411,212.6338,120.5931),(ElbowLeft,Tracked,-0.3463137,0.3306786,2.385308,205.016,155.9441),(WristLeft,Tracked,-0.3565449,0.2149384,2.178733,198.2375,170.6638),(HandLeft,Tracked,-0.3658454,0.2080078,2.161805,196.1778,171.5558),(ShoulderRight,Tracked,0.06041164,0.5498969,2.387737,267.757,122.1445),(ElbowRight,Tracked,0.1046056,0.2783901,2.422021,274.3036,164.7365),(WristRight,Tracked,0.1425092,0.04521715,2.38734,280.3462,200.005),(HandRight,Tracked,0.1483207,-0.02520458,2.376178,281.3468,210.8485),(HipLeft,Tracked,-0.185355,0.0692728,2.405041,230.1498,196.383),(KneeLeft,Tracked,-0.2184864,-0.3071249,2.465103,225.8638,252.7474),(AnkleLeft,Tracked,-0.2237476,-0.6359342,2.533101,225.8817,299.4916),(FootLeft,Tracked,-0.2369404,-0.7027839,2.446276,222.7059,312.9447),(HipRight,Tracked,-0.02450901,0.07037833,2.42132,254.7259,196.2917),(KneeRight,Tracked,-0.02362767,-0.3010839,2.478585,254.9382,251.5739),(AnkleRight,Tracked,-0.04158045,-0.6284888,2.545002,252.4204,297.9365),(FootRight,Tracked,-0.008181671,-0.7011818,2.46725,257.2167,311.7568),(SpineShoulder,Tracked,-0.1142355,0.6088563,2.389893,240.8241,113.068),(HandTipLeft,Tracked,-0.3640759,0.1703248,2.074533,193.8739,176.7502),(ThumbLeft,Tracked,-0.4147799,0.2162895,2.140125,187.0907,169.7505),(HandTipRight,Tracked,0.1476767,-0.09356216,2.350862,281.4959,221.5634),(ThumbRight,Tracked,0.1825379,0.0003632401,2.320575,287.3122,206.8983)
36101,4,3601,(SpineBase,Tracked,-0.1063925,0.07082719,2.449071,242.4987,196.3437),(SpineMid,Tracked,-0.1111781,0.381846,2.418908,241.5422,148.9209),(Neck,Tracked,-0.1149085,0.6825106,2.377366,240.6127,101.0708),(Head,Tracked,-0.1248137,0.8307768,2.344017,238.774,76.05907),(ShoulderLeft,Tracked,-0.2931956,0.5528066,2.359412,212.6366,120.5964),(ElbowLeft,Tracked,-0.3463835,0.3307418,2.385618,205.0122,155.941),(WristLeft,Tracked,-0.3544338,0.2094141,2.182252,198.6941,171.6557),(HandLeft,Tracked,-0.3689103,0.2053681,2.16504,195.7494,172.0569),(ShoulderRight,Tracked,0.06045351,0.549841,2.387596,267.764,122.1482),(ElbowRight,Tracked,0.104618,0.2783392,2.421891,274.3063,164.7419),(WristRight,Tracked,0.1425439,0.04524897,2.38688,280.3558,199.9987),(HandRight,Tracked,0.1478462,-0.02568567,2.37446,281.29,210.9257),(HipLeft,Tracked,-0.1852395,0.06923503,2.405036,230.1673,196.3888),(KneeLeft,Tracked,-0.2184091,-0.3071638,2.465062,225.8748,252.754),(AnkleLeft,Tracked,-0.2237676,-0.6355413,2.532789,225.8749,299.4456),(FootLeft,Tracked,-0.2372548,-0.7029563,2.446557,222.6626,312.9587),(HipRight,Tracked,-0.02433872,0.07038507,2.421304,254.7516,196.2906),(KneeRight,Tracked,-0.02312397,-0.3004506,2.478515,255.0127,251.4811),(AnkleRight,Tracked,-0.04061267,-0.6274026,2.545133,252.5609,297.7734),(FootRight,Tracked,-0.01061453,-0.6999449,2.471425,256.8558,311.3927),(SpineShoulder,Tracked,-0.1141138,0.6088344,2.389845,240.8425,113.0696),(HandTipLeft,Tracked,-0.3649464,0.1637096,2.069766,193.5713,177.8568),(ThumbLeft,Tracked,-0.4244871,0.2070742,2.135437,185.2556,171.255),(HandTipRight,Tracked,0.1477879,-0.09461565,2.351778,281.5043,221.7221),(ThumbRight,Tracked,0.1821661,0.0004261155,2.320758,287.251,206.8884)
36102,4,3631,(SpineBase,Tracked,-0.1063786,0.07081581,2.449123,242.5011,196.3456),(SpineMid,Tracked,-0.1111852,0.3818354,2.41895,241.5414,148.9236),(Neck,Tracked,-0.1149463,0.6824969,2.377392,240.607,101.0741),(Head,Tracked,-0.1249068,0.8307374,2.343859,238.758,76.05647),(ShoulderLeft,Tracked,-0.2931793,0.5526611,2.359533,212.6416,120.6237),(ElbowLeft,Tracked,-0.3464141,0.3306846,2.386112,205.0186,155.9604),(WristLeft,Tracked,-0.3536142,0.2062678,2.184638,198.8993,172.2251),(HandLeft,Tracked,-0.3623315,0.1994554,2.167881,196.9547,173.1097),(ShoulderRight,Tracked,0.06044846,0.5497978,2.387583,267.7632,122.1544),(ElbowRight,Tracked,0.104747,0.2783441,2.421747,274.3268,164.7386),(WristRight,Tracked,0.14257,0.04541773,2.386855,280.36,199.9727),(HandRight,Tracked,0.1506119,-0.02531914,2.373945,281.7228,210.8699),(HipLeft,Tracked,-0.1852227,0.06922911,2.40509,230.1706,196.3899),(KneeLeft,Tracked,-0.2180819,-0.3072551,2.465149,225.9247,252.7659),(AnkleLeft,Tracked,-0.223648,-0.635929,2.533095,225.8961,299.4911),(FootLeft,Tracked,-0.2367384,-0.7034492,2.447602,222.7557,312.9877),(HipRight,Tracked,-0.02433139,0.07036784,2.42135,254.7528,196.2934),(KneeRight,Tracked,-0.02307157,-0.300464,2.478572,255.0206,251.4821),(AnkleRight,Tracked,-0.04049409,-0.6274605,2.545166,252.5781,297.7807),(FootRight,Tracked,-0.01085006,-0.6998928,2.471514,256.8208,311.3811),(SpineShoulder,Tracked,-0.1141418,0.6088221,2.389875,240.8384,113.0727),(HandTipLeft,Tracked,-0.3634585,0.1600878,2.072528,193.9245,178.5397),(ThumbLeft,Tracked,-0.4161123,0.2079083,2.139117,186.8299,171.1764),(HandTipRight,Tracked,0.1531502,-0.09513965,2.349655,282.3634,221.8177),(ThumbRight,Tracked,0.1826899,-0.0005074486,2.320586,287.3361,207.0361)
36103,4,3665,(SpineBase,Tracked,-0.106329,0.07084849,2.449023,242.5079,196.3403),(SpineMid,Tracked,-0.1111516,0.3818438,2.418831,241.5457,148.9194),(Neck,Tracked,-0.1149467,0.6824719,2.377202,240.6055,101.0695),(Head,Tracked,-0.1248813,0.8307197,2.343738,238.761,76.05244),(ShoulderLeft,Tracked,-0.2931797,0.5526298,2.359443,212.6398,120.6254),(ElbowLeft,Tracked,-0.3464658,0.3307111,2.386244,205.0135,155.9592),(WristLeft,Tracked,-0.3538758,0.2020689,2.18753,198.9356,172.9781),(HandLeft,Tracked,-0.3639745,0.1967026,2.165936,196.62,173.5467),(ShoulderRight,Tracked,0.06050796,0.5498297,2.387457,267.7729,122.1449),(ElbowRight,Tracked,0.1048796,0.2774431,2.421139,274.3509,164.865),(WristRight,Tracked,0.1425768,0.04532559,2.386068,280.3683,199.9846),(HandRight,Tracked,0.1465886,-0.0254587,2.372064,281.1184,210.8945),(HipLeft,Tracked,-0.1851786,0.06926327,2.404893,230.175,196.3838),(KneeLeft,Tracked,-0.2181793,-0.3070253,2.465078,225.9093,252.7329),(AnkleLeft,Tracked,-0.2241726,-0.6349456,2.532251,225.8091,299.3783),(FootLeft,Tracked,-0.2367276,-0.703302,2.447454,222.7552,312.9718),(HipRight,Tracked,-0.02428544,0.07039579,2.421307,254.7597,196.289),(KneeRight,Tracked,-0.02290021,-0.3001199,2.478337,255.0457,251.4352),(AnkleRight,Tracked,-0.0407324,-0.6272328,2.54485,252.5429,297.7589),(FootRight,Tracked,-0.01015197,-0.6997659,2.469891,256.9239,311.4311),(SpineShoulder,Tracked,-0.1141315,0.6088068,2.389709,240.8388,113.0685),(HandTipLeft,Tracked,-0.3618262,0.1550104,2.072695,194.2221,179.4443),(ThumbLeft,Tracked,-0.4180817,0.208248,2.134474,186.3318,171.0387),(HandTipRight,Tracked,0.1516895,-0.09180278,2.348761,282.1439,221.3017),(ThumbRight,Tracked,0.1788692,0.0090809,2.3116,286.8413,205.5139)
36104,4,3699,(SpineBase,Tracked,-0.1063068,0.07083375,2.448988,242.511,196.3423),(SpineMid,Tracked,-0.1111163,0.3818268,2.418754,241.5505,148.9202),(Neck,Tracked,-0.11491,0.6824494,2.377031,240.6099,101.0654),(Head,Tracked,-0.1252472,0.8305269,2.343092,238.6979,76.04669),(ShoulderLeft,Tracked,-0.2930615,0.552377,2.359288,212.6554,120.6594),(ElbowLeft,Tracked,-0.3466963,0.3306867,2.386765,204.9896,155.974),(WristLeft,Tracked,-0.3524939,0.1982615,2.190563,199.2525,173.6658),(HandLeft,Tracked,-0.3630632,0.1964426,2.171559,196.9359,173.678),(ShoulderRight,Tracked,0.06053665,0.5498601,2.387449,267.7774,122.1399),(ElbowRight,Tracked,0.1048993,0.2773885,2.420884,274.3555,164.8688),(WristRight,Tracked,0.1423364,0.04470131,2.385886,280.333,200.0801),(HandRight,Tracked,0.1469213,-0.02506354,2.374294,281.1486,210.8298),(HipLeft,Tracked,-0.1851585,0.06924783,2.404862,230.1777,196.3861),(KneeLeft,Tracked,-0.2181714,-0.3070196,2.465101,225.9108,252.7316),(AnkleLeft,Tracked,-0.2245352,-0.63535,2.532668,225.7616,299.4223),(FootLeft,Tracked,-0.236578,-0.7031665,2.447442,222.7776,312.9518),(HipRight,Tracked,-0.02426427,0.07038099,2.421268,254.7629,196.2911),(KneeRight,Tracked,-0.0229241,-0.3001364,2.478328,255.0421,251.4378),(AnkleRight,Tracked,-0.04068002,-0.6271851,2.544808,252.5504,297.7534),(FootRight,Tracked,-0.01032071,-0.7003529,2.469207,256.8983,311.5485),(SpineShoulder,Tracked,-0.1140939,0.6087856,2.389567,240.8435,113.0662),(HandTipLeft,Tracked,-0.3628845,0.1550182,2.067665,193.8761,179.3754),(ThumbLeft,Tracked,-0.4150984,0.2040978,2.141583,187.0893,171.8739),(HandTipRight,Tracked,0.1535767,-0.0904277,2.345689,282.4704,221.1054),(ThumbRight,Tracked,0.1794074,0.006285687,2.317837,286.8501,205.9604)
36105,4,3732,(SpineBase,Tracked,-0.1062902,0.07086729,2.448884,242.5128,196.3369),(SpineMid,Tracked,-0.1110483,0.3818802,2.418625,241.56,148.9089),(Neck,Tracked,-0.1147898,0.6825269,2.376847,240.6272,101.045),(Head,Tracked,-0.1256179,0.8306114,2.342389,238.6335,75.99377),(ShoulderLeft,Tracked,-0.2930854,0.5523794,2.359219,212.6503,120.6565),(ElbowLeft,Tracked,-0.3465174,0.3307929,2.387444,205.0325,155.9723),(WristLeft,Tracked,-0.3521169,0.1964614,2.192577,199.3712,173.9989),(HandLeft,Tracked,-0.3636037,0.1933325,2.169371,196.7827,174.1721),(ShoulderRight,Tracked,0.06048348,0.5499982,2.387073,267.7707,122.105),(ElbowRight,Tracked,0.1049377,0.2775591,2.420802,274.3619,164.8415),(WristRight,Tracked,0.1423777,0.04498188,2.385779,280.3403,200.0366),(HandRight,Tracked,0.1492062,-0.02453306,2.371957,281.5247,210.7515),(HipLeft,Tracked,-0.1851311,0.06927208,2.40477,230.1808,196.382),(KneeLeft,Tracked,-0.2181842,-0.3070595,2.46507,225.9085,252.7382),(AnkleLeft,Tracked,-0.2245093,-0.635384,2.532645,225.7651,299.428),(FootLeft,Tracked,-0.2363479,-0.7031266,2.447281,222.81,312.9526),(HipRight,Tracked,-0.02426422,0.07042237,2.421148,254.7627,196.2843),(KneeRight,Tracked,-0.02288833,-0.3001443,2.47822,255.0473,251.4409),(AnkleRight,Tracked,-0.04074717,-0.6271365,2.544848,252.5407,297.7449),(FootRight,Tracked,-0.01075187,-0.7003845,2.46935,256.834,311.5472),(SpineShoulder,Tracked,-0.1139872,0.6088563,2.389399,240.8587,113.0486),(HandTipLeft,Tracked,-0.3633678,0.1515888,2.078293,194.123,180.1244),(ThumbLeft,Tracked,-0.4139103,0.2031216,2.143462,187.3575,172.0731),(HandTipRight,Tracked,0.1511641,-0.09081913,2.343993,282.1098,221.1768),(ThumbRight,Tracked,0.1809517,0.003867902,2.316391,287.1128,206.3429)
